rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716592,6691900,6570617,6615556,6544542,6597578,6593300,6566290,6650290,6543090,6637953,6581253,6494483,6604628,6577771,6507816,6547243,6506433,6526006,6407234
153,0,0,0,6728948,6705000,6582825,6629037,6557089,6611024,6606012,6579199,6663631,6556385,6651596,6593814,6506815,6617615,6590997,6521215,6561037,6519329,6539243,6419971
154,31,0,0,6716693,6693279,6571239,6616933,6545544,6598816,6594093,6567017,6651237,6544023,6639232,6581802,6494885,6605217,6579014,6508755,6548595,6506879,6526957,6407631
155,0,0,0,6728971,6705424,6583366,6628225,6557149,6610256,6606177,6579205,6663512,6555849,6651303,6593738,6506817,6617803,6591572,6520308,6560964,6519642,6538948,6420627
156,31,0,0,6717615,6693918,6572120,6616235,6546061,6598710,6594478,6567575,6651466,6544229,6639642,6581972,6495044,6606149,6578820,6508034,6548415,6507634,6527265,6408757
157,0,0,0,6729371,6705423,6583931,6628098,6558072,6611400,6607136,6579391,6664003,6556474,6652385,6594509,6507534,6618844,6591717,6521060,6561306,6520262,6540273,6420624
158,31,0,0,6717593,6692619,6570988,6615176,6545132,6598846,6594688,6567336,6651085,6543398,6638285,6581125,6494927,6607119,6579071,6507764,6548170,6507029,6527162,6408014
159,0,0,0,6729782,6704755,6583085,6627378,6556510,6611531,6606758,6579636,6663446,6556729,6651563,6593710,6507166,6618757,6591276,6520647,6561317,6519595,6539837,6421224
160,31,0,0,6717736,6692732,6571416,6616227,6544588,6599301,6593917,6567354,6650751,6543860,6638753,6581672,6494565,6606700,6578947,6507730,6547865,6507073,6526924,6408066
161,0,0,0,6730715,6704650,6583117,6627911,6556418,6610794,6606193,6579764,6663888,6556749,6651212,6594319,6506983,6619449,6591416,6520809,6560552,6519947,6540007,6420584
162,31,0,0,6719005,6693238,6571377,6616419,6545402,6599327,6595057,6568040,6652613,6544408,6639017,6582736,6495454,6606861,6580053,6508356,6548736,6507821,6527949,6409241
163,0,0,0,6730561,6704701,6582972,6627856,6557426,6610839,6606577,6579816,6664394,6556237,6650730,6594888,6507378,6618343,6591400,6520839,6561108,6520050,6540152,6420868
164,31,0,0,6717867,6692406,6570760,6615767,6545249,6598978,6593923,6566813,6651841,6543410,6638145,6582181,6494989,6606836,6579556,6508136,6546961,6507482,6526559,6408062
165,0,0,0,6731062,6705819,6584203,6629500,6558720,6611590,6606616,6580249,6664879,6556886,6652008,6595638,6508258,6620258,6592602,6521675,6560666,6520268,6540533,6421837
166,31,0,0,6718206,6692509,6571092,6615712,6544812,6598520,6593373,6567169,6651278,6543940,6638255,6582212,6495195,6606365,6579034,6507592,6547258,6507348,6527506,6407787
167,0,0,0,6730451,6704868,6583398,6628714,6557200,6611545,6606192,6579744,6664062,6557148,6651206,6594818,6507846,6618901,6591855,6520568,6561893,6520070,6540377,6421619
168,31,0,0,6717765,6692747,6571022,6616015,6545058,6598809,6593939,6566486,6651196,6544177,6637889,6581918,6495460,6606189,6578440,6507406,6547846,6506904,6527429,6408862
169,0,0,0,6730366,6704300,6583502,6628520,6557024,6610619,6606012,6578952,6663440,6556348,6651011,6594807,6507188,6619220,6592299,6520549,6560413,6519718,6539492,6420705
170,31,0,0,6717607,6691371,6569758,6615240,6543684,6597702,6593319,6565202,6650429,6543019,6636758,6581518,6494738,6604932,6578957,6506584,6547180,6506628,6525729,6406908
171,0,0,0,6730255,6704397,6583481,6628118,6557056,6610555,6606616,6579091,6664255,6556356,6650892,6595104,6507977,6618364,6592514,6520489,6561210,6519915,6539366,6420577
172,31,0,0,6717507,6692171,6570934,6615129,6544623,6598058,6593528,6566736,6650835,6543595,6637896,6581979,6495563,6605418,6579048,6507707,6548319,6506843,6526613,6408438
173,0,0,0,6729454,6703687,6582440,6627374,6556418,6610287,6605511,6579004,6662839,6555486,6650404,6593867,6507407,6617601,6591595,6519537,6560419,6519253,6538871,6420504
174,31,0,0,6718736,6692778,6571314,6616298,6545264,6599254,6594361,6568031,6651757,6544005,6638679,6582708,6496109,6606883,6580905,6509148,6548826,6507922,6527981,6409325
175,0,0,0,6729979,6704401,6582568,6627190,6556701,6610489,6606160,6579576,6663825,6555829,6650012,6593916,6507228,6619078,6592170,6521043,6560984,6519516,6539645,6420630
176,31,0,0,6717539,6692138,6570374,6614717,6544317,6598124,6593709,6566878,6650637,6542766,6637446,6581265,6495266,6606919,6579423,6508145,6547771,6506742,6526742,6408276
177,0,0,0,6730394,6705207,6583929,6628366,6558006,6611294,6606796,6580039,6663822,6556896,6651259,6594662,6508472,6620415,6593002,6521573,6561967,6520455,6539517,6421135
178,31,0,0,6717318,6692771,6572078,6616167,6545293,6599630,6594475,6567255,6651443,6543683,6638250,6581806,6495957,6608162,6580222,6508059,6548590,6507210,6526410,6408300
179,0,0,0,6730502,6705585,6584171,6628354,6558011,6612752,6607531,6580520,6664913,6556865,6651888,6594949,6508903,6620599,6593491,6522130,6562252,6520379,6540813,6421747
180,31,0,0,6717711,6693533,6572004,6615732,6545503,6599611,6594940,6567633,6651727,6543929,6639507,6582082,6495037,6606514,6580096,6508613,6548576,6507193,6526900,6408282
181,0,0,0,6729123,6704542,6582744,6627500,6556830,6610769,6605506,6578957,6663197,6555703,6650758,6593243,6506725,6618131,6589980,6520299,6560154,6518871,6538166,6419342
182,31,0,0,6718288,6693909,6572382,6616419,6545576,6599436,6594582,6567576,6651883,6544080,6639426,6582175,6495960,6607666,6579664,6508157,6548654,6507760,6527690,6408340
183,0,0,0,6729937,6705765,6583589,6627877,6557257,6611366,6606222,6579653,6663566,6555991,6651815,6593939,6507958,6619374,6592720,6521039,6560340,6519944,6539399,6420642
184,31,0,0,6717840,6693593,6571113,6615752,6545093,6598927,6594377,6567260,6651389,6543834,6638517,6581151,6495315,6607196,6579776,6507844,6547843,6506584,6525664,6407561
185,0,0,0,6730231,6705860,6582987,6628274,6557374,6611820,6606997,6579576,6664037,6556454,6651806,6594160,6507585,6619939,6591819,6520601,6561076,6520122,6538618,6420066
186,31,0,0,6717800,6693549,6571872,6615762,6545406,6599481,6594827,6567557,6651336,6543693,6639327,6581682,6495462,6607096,6579861,6508179,6547759,6507835,6526688,6408633
187,0,0,0,6730459,6706345,6583476,6627913,6557149,6612462,6607605,6579384,6663882,6556603,6652536,6594632,6508053,6620084,6593080,6520628,6561514,6520379,6539337,6421515
188,31,0,0,6717675,6693511,6571078,6615058,6544572,6599562,6594422,6566759,6650816,6544074,6638853,6581824,6495639,6606161,6579938,6507913,6547825,6507073,6526530,6408755
189,0,0,0,6729480,6705574,6583553,6627396,6557523,6611799,6606904,6579201,6663083,6555841,6651904,6593975,6507462,6618490,6592472,6520638,6560518,6519271,6539236,6420920
190,31,0,0,6717104,6693210,6572291,6615031,6545175,6599184,6594137,6566998,6650761,6544029,6638886,6581375,6494490,6606259,6578731,6507191,6547545,6506280,6526221,6408514
191,0,0,0,6730488,6705761,6584444,6627969,6557992,6611935,6607332,6579582,6663769,6556665,6652583,6594780,6508354,6619543,6592597,6521396,6560849,6519710,6539814,6421470
192,31,0,0,6717776,6693099,6571739,6615339,6545052,6599482,6594191,6567188,6650649,6542923,6639782,6581963,6495589,6607450,6579504,6507511,6546918,6506694,6526453,6408566
193,0,0,0,6730294,6704454,6583777,6627771,6556688,6611301,6606129,6579164,6663282,6555438,6651528,6593980,6507226,6619408,6591986,6520316,6559990,6519208,6539290,6420212
194,31,0,0,6718019,6691669,6571234,6614931,6544525,6598976,6594071,6567305,6650979,6542833,6638785,6581334,6494542,6606470,6578212,6507073,6546981,6506375,6525993,6407773
195,0,0,0,6730542,6704582,6583449,6627568,6556751,6611233,6606158,6579424,6663823,6555453,6652278,6593859,6506627,6619305,6591715,6520436,6559839,6518736,6539200,6420827
196,31,0,0,6718391,6692351,6571125,6614918,6544634,6599409,6594159,6567657,6650735,6543370,6639518,6581502,6494113,6605538,6578417,6506749,6547052,6506115,6526769,6408325
197,0,0,0,6729832,6704363,6583617,6627169,6556615,6611719,6605935,6579097,6663863,6555737,6652293,6593772,6506373,6618457,6591177,6520011,6560439,6518700,6539434,6420849
198,31,0,0,6718067,6692732,6571610,6615750,6545366,6599396,6594210,6567437,6651508,6543668,6639481,6581811,6494635,6606929,6579488,6507372,6548145,6506966,6527060,6408574
199,0,0,0,6729724,6704802,6583822,6627460,6557218,6611127,6606491,6579781,6663304,6555539,6652000,6594105,6506571,6618842,6591922,6519376,6561592,6519131,6539632,6420559
200,31,0,0,6718195,6693952,6571815,6616471,6545791,6598570,6594737,6567276,6651844,6543673,6639485,6582184,6494338,6607080,6580567,6507418,6548832,6507024,6526961,6408370
201,0,0,0,6729378,6704655,6583423,6627480,6556806,6610145,6606263,6579021,6663452,6555350,6651807,6594283,6506008,6618050,6592221,6520097,6560426,6518520,6539549,6420207
202,31,0,0,6717240,6692507,6572216,6616115,6545212,6598585,6595382,6566797,6651180,6543413,6639587,6581592,6494160,6605558,6579278,6507680,6548123,6506015,6526606,6408161
203,0,0,0,6729896,6704885,6583851,6628324,6557680,6611075,6607916,6579301,6663522,6555303,6651838,6594259,6506163,6618428,6591843,6519487,6560452,6518569,6539162,6420548
204,31,0,0,6717290,6692617,6572038,6615822,6545230,6598021,6594650,6566886,6651160,6542434,6638622,6581564,6493953,6606590,6579353,6506852,6547858,6505284,6526591,6408229
205,0,0,0,6730563,6705115,6583776,6628505,6557721,6611137,6607729,6579575,6664114,6555758,6651354,6594281,6507019,6619971,6592753,6520575,6560530,6518463,6539875,6421708
206,31,0,0,6718395,6692583,6571492,6616152,6545265,6598420,6594812,6566579,6651217,6542969,6638582,6581733,6494550,6607451,6578915,6507520,6547379,6505538,6527144,6409073
207,0,0,0,6730373,6705516,6584390,6628404,6557030,6611271,6607399,6579251,6663291,6555547,6651869,6593890,6506847,6619327,6590788,6519939,6560421,6518317,6539382,6421203
208,31,0,0,6718039,6692536,6572099,6615804,6544464,6598955,6594304,6566926,6650727,6543632,6639293,6581250,6494281,6606805,6579158,6507216,6547317,6505539,6526222,6407950
209,0,0,0,6731407,6705356,6584632,6628240,6557503,6611601,6607788,6580165,6664096,6556811,6652715,6595302,6507566,6619154,6592883,6520846,6560840,6519574,6540071,6421778
210,31,0,0,6718791,6692859,6572119,6615406,6545416,6599351,6595139,6567365,6650914,6544035,6639414,6582677,6495270,6607142,6580242,6508489,6548023,6506324,6527513,6409096
211,0,0,0,6731490,6705780,6584722,6629035,6558059,6612028,6608460,6580455,6664480,6557170,6652437,6595611,6508490,6621163,6594228,6521817,6562023,6519791,6540083,6421539
212,31,0,0,6718015,6692080,6571485,6615670,6544677,6598818,6595348,6567395,6651136,6544034,6639092,6582187,6495962,6607583,6580379,6507694,6548327,6506162,6527049,6408655
213,0,0,0,6730275,6703876,6583222,6628046,6556473,6610191,6606485,6580137,6663902,6556127,6651756,6594307,6507631,6619752,6591920,6520324,6560455,6518714,6539525,6420355
214,31,0,0,6717868,6692316,6571209,6615884,6544618,6598633,6594852,6567236,6650956,6543322,6638783,6581686,6495114,6607366,6579750,6507104,6547463,6505987,6526364,6408170
215,0,0,0,6730682,6705056,6584069,6628335,6557134,6611467,6607533,6580067,6663774,6555774,6652009,6594242,6507552,6620286,6592593,6520282,6560951,6519418,6539550,6420905
216,31,0,0,6717453,6692260,6571788,6614476,6543891,6598813,6594295,6567194,6650074,6543061,6638624,6581055,6494071,6605998,6578868,6506839,6547357,6505449,6525937,6407358
217,0,0,0,6731012,6705142,6584012,6628061,6556684,6612233,6607781,6580147,6663371,6556709,6652876,6594465,6508374,6619996,6592696,6520553,6561631,6519294,6539757,6420440
218,31,0,0,6717458,6693101,6571955,6614970,6544019,6599694,6594144,6566828,6650179,6543120,6639295,6581288,6494744,6606468,6579624,6507256,6547631,6506406,6526460,6407416
219,0,0,0,6730526,6706306,6584812,6628682,6558250,6613128,6608027,6580379,6664032,6556831,6653043,6594951,6507491,6620006,6592781,6520762,6560969,6519726,6540627,6421659
220,31,0,0,6717715,6693117,6571806,6615501,6545334,6599722,6594193,6567027,6651019,6543117,6640226,6582111,6494726,6606035,6579254,6507010,6547418,6506473,6526884,6408528
221,0,0,0,6730591,6706093,6584717,6628251,6557908,6612407,6608136,6580430,6664300,6555736,6653716,6595250,6508280,6619841,6592766,6520701,6561892,6519371,6540318,6421434
222,31,0,0,6717750,6694399,6572416,6616641,6545156,6599796,6596306,6567912,6651725,6543263,6640948,6582709,6495566,6606826,6580436,6507500,6548500,6506806,6527545,6408058
223,0,0,0,6730210,6705211,6583579,6628245,6556919,6612643,6608958,6580269,6664229,6555860,6653247,6594976,6507658,6620026,6593037,6520574,6561635,6519413,6539957,6420185
224,31,0,0,6718559,6693104,6571842,6616553,6544941,6600841,6597020,6568082,6651498,6543748,6640679,6582403,6495830,6608037,6579911,6508140,6548627,6506869,6527039,6408078
225,0,0,0,6730035,6705611,6583975,6627915,6556996,6612124,6608162,6580007,6664081,6555106,6652556,6593857,6506806,6619703,6591242,6519993,6560365,6518940,6539489,6420212
226,31,0,0,6717971,6693574,6571718,6616195,6545275,6600185,6595362,6567714,6651215,6542643,6639762,6581680,6494810,6606989,6578855,6506994,6547122,6506609,6526753,6407295
227,0,0,0,6729664,6705424,6583955,6627400,6557382,6612164,6607324,6579936,6663303,6555813,6652522,6594204,6507452,6619700,6591812,6519720,6560050,6519012,6539696,6419559
228,31,0,0,6717770,6693095,6572045,6615719,6545661,6600312,6595065,6568384,6651625,6543839,6639701,6581784,6495185,6607339,6579612,6507582,6547525,6506517,6526791,6407957
229,0,0,0,6730771,6705441,6584777,6628389,6557828,6612665,6608509,6580604,6664430,6556441,6652876,6594891,6508295,6619977,6593456,6520481,6560721,6518954,6539720,6421380
230,31,0,0,6718126,6692698,6572364,6616165,6545699,6599939,6595819,6568049,6651598,6543435,6639791,6582029,6496079,6607159,6579826,6507719,6547604,6506708,6527414,6408258
231,0,0,0,6729612,6704916,6583340,6628313,6557215,6611550,6608033,6580078,6663660,6555919,6652617,6594348,6508120,6619253,6592244,6520128,6560528,6518976,6539290,6420324
232,31,0,0,6718332,6693095,6571971,6616225,6545686,6599883,6596218,6567864,6651538,6543757,6639698,6581292,6496268,6606925,6579852,6507697,6548572,6506726,6526961,6408298
233,0,0,0,6729026,6704304,6583186,6627332,6556830,6611408,6607608,6579442,6663411,6555408,6651866,6592856,6507665,6617551,6591842,6519994,6560204,6518228,6539093,6419491
234,31,0,0,6717619,6692740,6571258,6615710,6545016,6599697,6594775,6567658,6651633,6543314,6639608,6581539,6495794,6605963,6580694,6508286,6548331,6506076,6526512,6408067
235,0,0,0,6729885,6705192,6583553,6627311,6557346,6611843,6607552,6579955,6664437,6555910,6652603,6593892,6508083,6619541,6592905,6521187,6561465,6518388,6539448,6420835
236,31,0,0,6717372,6692037,6571089,6615966,6544881,6599309,6595577,6567813,6651922,6542615,6639709,6581385,6495578,6607597,6579311,6507872,6548128,6506062,6526236,6408009
237,0,0,0,6730078,6705952,6583814,6628304,6557723,6612338,6608268,6581162,6664935,6555680,6652777,6594672,6508155,6621356,6592916,6521803,6561999,6519539,6539627,6421343
238,31,0,0,6717842,6693073,6571287,6614883,6545275,6599833,6595432,6568764,6651826,6542932,6639026,6582029,6495573,6607634,6580156,6508212,6547989,6506733,6527044,6408079
239,0,0,0,6730176,6705541,6583843,6627849,6558010,6612765,6608454,6580831,6664989,6556041,6652482,6594382,6508228,6620449,6593069,6521494,6561416,6518942,6540313,6421168
240,31,0,0,6718047,6693233,6571426,6615788,6545899,6599902,6595916,6568070,6652821,6543529,6640089,6581641,6495566,6606964,6580354,6509135,6548553,6506368,6527231,6408450
241,0,0,0,6730161,6705953,6583767,6627339,6558343,6612481,6608435,6580436,6665191,6555750,6652882,6593983,6508389,6620040,6592633,6521383,6561250,6518912,6540666,6420875
242,31,0,0,6717466,6694053,6571462,6614790,6544900,6599364,6595355,6567311,6652223,6543185,6639787,6581459,6495533,6607622,6579454,6508055,6548178,6505767,6527757,6407985
243,0,0,0,6730282,6706295,6584164,6627921,6557752,6612588,6608131,6580938,6664823,6556683,6653292,6594585,6507665,6619619,6593061,6521442,6561151,6519559,6540759,6421366
244,31,0,0,6717779,6693825,6571380,6615829,6544922,6599632,6594962,6567355,6651822,6543338,6639286,6581537,6495019,6606778,6579805,6507657,6548061,6506518,6527123,6408363
245,0,0,0,6730362,6705949,6584009,6628228,6557669,6612189,6607916,6580754,6664849,6555168,6652460,6594784,6507856,6619988,6592340,6521295,6561590,6519047,6540408,6421189
246,31,0,0,6717623,6693749,6571516,6615504,6544838,6599101,6595800,6567708,6652282,6542310,6639645,6581942,6495721,6606604,6579322,6508135,6548035,6506581,6527399,6407857
247,0,0,0,6729815,6705543,6583717,6627580,6556548,6611584,6608214,6579912,6664315,6555167,6652067,6594217,6507959,6619206,6591294,6521307,6561261,6519412,6539997,6419726
248,31,0,0,6716489,6693438,6571665,6615443,6545307,6599368,6595961,6568158,6652600,6543311,6639194,6581913,6495208,6607283,6578888,6508539,6547686,6506609,6527450,6407444
249,0,0,0,6728737,6705260,6583577,6627024,6556996,6611182,6608127,6580384,6664788,6555461,6651996,6594018,6508150,6619104,6590606,6520678,6560415,6518534,6539734,6419351
250,31,0,0,6717322,6693091,6570915,6615242,6544635,6598789,6595400,6568073,6652088,6542714,6639062,6581452,6495606,6606140,6578167,6508091,6547700,6506012,6527117,6407633
251,0,0,0,6729575,6705584,6583404,6627193,6556414,6611659,6607714,6580102,6664878,6555310,6652476,6594652,6508351,6619827,6590961,6520892,6560599,6519008,6540383,6420994
252,31,0,0,6717477,6693911,6571231,6614989,6544130,6599415,6595548,6567846,6652271,6543546,6639433,6582042,6495819,6607372,6578313,6507916,6547835,6505870,6527019,6408173
253,0,0,0,6730366,6705401,6583366,6627635,6557050,6612055,6608215,6580711,6664762,6556071,6652563,6594764,6508309,6618942,6590808,6521231,6560417,6518865,6540505,6420600
254,31,0,0,6716032,6692266,6570179,6614426,6544123,6598300,6594395,6567475,6650970,6542259,6638805,6581343,6494517,6606390,6577635,6506659,6547027,6505255,6526647,6407473
255,0,0,0,6729236,6704609,6581720,6626489,6556392,6611290,6607371,6579916,6663563,6555363,6651742,6594214,6508131,6619334,6591218,6520053,6560352,6518316,6539773,6420186
256,31,0,0,6717241,6691941,6569785,6614181,6544071,6598909,6594688,6567583,6651024,6542270,6638456,6581388,6494831,6606651,6578428,6506854,6547806,6505188,6526531,6407425
257,0,0,0,6729917,6705136,6582172,6627566,6556870,6610771,6607193,6580645,6664131,6555225,6651837,6594353,6507252,6619463,6591606,6520660,6561073,6517972,6539851,6419450
258,31,0,0,6717574,6693158,6570256,6615353,6544399,6597722,6594509,6567704,6651918,6543032,6638961,6581932,6494876,6607000,6578721,6507975,6547988,6505029,6526955,6407213
259,0,0,0,6730360,6705854,6582666,6628110,6557259,6610718,6606755,6580868,6664325,6555784,6651813,6594871,6507154,6620716,6591939,6521522,6560794,6518469,6539667,6420328
260,31,0,0,6716951,6692929,6570015,6615848,6544767,6598083,6594364,6567734,6651489,6542598,6638816,6581584,6494282,6607201,6578507,6507204,6547520,6505755,6526614,6407415
261,0,0,0,6730422,6705182,6583045,6628487,6556671,6610466,6607274,6580414,6664236,6555440,6651961,6594307,6507274,6619462,6591938,6520384,6561208,6518714,6539539,6420553
262,31,0,0,6717929,6693144,6571512,6615487,6544516,6598362,6594317,6568219,6651831,6542848,6639036,6581713,6494981,6607200,6579225,6507693,6548737,6506531,6526909,6408341
263,0,0,0,6730856,6706677,6584320,6628927,6558129,6612224,6607966,6581904,6665675,6557395,6652856,6595515,6508330,6621351,6592878,6522419,6562782,6520446,6541520,6421260
264,31,0,0,6717340,6693428,6571343,6614966,6544921,6598394,6594996,6568096,6651845,6543370,6638762,6581685,6495478,6607358,6579188,6508622,6548607,6506161,6527135,6407842
265,0,0,0,6729172,6705545,6583026,6626842,6556861,6610164,6606404,6579576,6663645,6554778,6651204,6593441,6506636,6618487,6591698,6520941,6560435,6518423,6538725,6419659
266,31,0,0,6717394,6693395,6570180,6615083,6544757,6598179,6594268,6567375,6650949,6542334,6638748,6581392,6494050,6606180,6579345,6508038,6547489,6506391,6526016,6406857
267,0,0,0,6731068,6705930,6583334,6628133,6558711,6611402,6607177,6581033,6664143,6555907,6651956,6594650,6507509,6620038,6592627,6521354,6561904,6519667,6540032,6420148
268,31,0,0,6717362,6693547,6570713,6614913,6545581,6598526,6594879,6568359,6651423,6543467,6639120,6581755,6495026,6606638,6579046,6508806,6548895,6506053,6527236,6407170
269,0,0,0,6728723,6704667,6582280,6625693,6556641,6610337,6606120,6579563,6663298,6554833,6651364,6593593,6506753,6617886,6591214,6520755,6560108,6518493,6539110,6419263
270,31,0,0,6716156,6692784,6570160,6613756,6544347,6597545,6593602,6566732,6650498,6542293,6637884,6580598,6494736,6605006,6578819,6507885,6547254,6504995,6526036,6406273
271,0,0,0,6729944,6705970,6583280,6626903,6557728,6611234,6606629,6580884,6664038,6555991,6651348,6594057,6507398,6618834,6591467,6521399,6561045,6518437,6539673,6419740
272,31,0,0,6717166,6693324,6570459,6613526,6545265,6598515,6593501,6567880,6651252,6542342,6638351,6580866,6494237,6606157,6577857,6507393,6547297,6505615,6526327,6407070
273,0,0,0,6730296,6706319,6583521,6627023,6557781,6611534,6606471,6581018,6664901,6555510,6652132,6594737,6507546,6619368,6591642,6521266,6560990,6518757,6540479,6420028
274,31,0,0,6717763,6694008,6571209,6614813,6545378,6599549,6593790,6568093,6651370,6542167,6638704,6581836,6494807,6606511,6579371,6508060,6547770,6505680,6527029,6407499
275,0,0,0,6729738,6706417,6583242,6626821,6556916,6611408,6605086,6580314,6664568,6555044,6651059,6593749,6506771,6619448,6592795,6520616,6560732,6518260,6539537,6420179
276,31,0,0,6717152,6693684,6571339,6614520,6544761,6598885,6593520,6567888,6652165,6542073,6638899,6580624,6494340,6605926,6579366,6508021,6548011,6505798,6526684,6407858
277,0,0,0,6730067,6705819,6584144,6626725,6557808,6611346,6606438,6580281,6664684,6555597,6652493,6593794,6507203,6619059,6591349,6520751,6560866,6518390,6539734,6420784
278,31,0,0,6716956,6693979,6572308,6615074,6545962,6598841,6593615,6568582,6652012,6542552,6640073,6581408,6494779,6607351,6578505,6507960,6548208,6505721,6527276,6407691
279,0,0,0,6728455,6705891,6582967,6626480,6557430,6610074,6606013,6580419,6663970,6554737,6652045,6593366,6505919,6618874,6590647,6520263,6560712,6518056,6539126,6419245
280,31,0,0,6715985,6692559,6570831,6613875,6544597,6597400,6593191,6567341,6651004,6541673,6638741,6580206,6492739,6605851,6578333,6506748,6546435,6504492,6525620,6406741
281,0,0,0,6729682,6706110,6584129,6627063,6558228,6611032,6606385,6580201,6664573,6555506,6652384,6593502,6506304,6619544,6591710,6521169,6560377,6517837,6539711,6420670
282,31,0,0,6717241,6693302,6571563,6614461,6546255,6598504,6593354,6568238,6652042,6542558,6639324,6580633,6494136,6606652,6579227,6508089,6547178,6505120,6526684,6407336
283,0,0,0,6729033,6704603,6583208,6626723,6558251,6609935,6605177,6580146,6664136,6554774,6651383,6593109,6506623,6618292,6591431,6520659,6560421,6517531,6539057,6419756
284,31,0,0,6716425,6692758,6571506,6614409,6546022,6597783,6593269,6568112,6651542,6542496,6638748,6581068,6494190,6605965,6579172,6508101,6546922,6505256,6526486,6407804
285,0,0,0,6729282,6705052,6583187,6627688,6558125,6610540,6605328,6580093,6664087,6554705,6652067,6593441,6506016,6618728,6591157,6520962,6559846,6517934,6539447,6420093
286,31,0,0,6716945,6692679,6571170,6615459,6546315,6598558,6593191,6567145,6651695,6542049,6638969,6580282,6493714,6606423,6578610,6507912,6548204,6504886,6525748,6407217
287,0,0,0,6728779,6705280,6582667,6627224,6557984,6610168,6605645,6579752,6663981,6554640,6650895,6592175,6505772,6618678,6590920,6520056,6559105,6517441,6538458,6419426
288,31,0,0,6716562,6693068,6571048,6614497,6545662,6597082,6593241,6567269,6651559,6541765,6639182,6580080,6494038,6606087,6577886,6507271,6545638,6504861,6525801,6406722
289,0,0,0,6728746,6705568,6582929,6627464,6557961,6610230,6605955,6580102,6664300,6555464,6651440,6593034,6506940,6618951,6591383,6520878,6559655,6518076,6539256,6420100
290,31,0,0,6716537,6693084,6571014,6615232,6545318,6598262,6593994,6567296,6652075,6542446,6638671,6580361,6493808,6607424,6578607,6508429,6546956,6504877,6526332,6407415
291,0,0,0,6728621,6705782,6583505,6627019,6557375,6610130,6606096,6579723,6664729,6555412,6651377,6592937,6506605,6618561,6590902,6520239,6559586,6517595,6538171,6419341
292,31,0,0,6716610,6694339,6571752,6616200,6546135,6597785,6593838,6568426,6652663,6542391,6639277,6580828,6494458,6606685,6579012,6507883,6546711,6505360,6525739,6407293
293,0,0,0,6728063,6705476,6582855,6628248,6557466,6610048,6605681,6579514,6664275,6555468,6651646,6593662,6505924,6618864,6590925,6520482,6559142,6517685,6538407,6419980
294,31,0,0,6715315,6693011,6571338,6615867,6544469,6597509,6593486,6567582,6651713,6541991,6638545,6581330,6494052,6605814,6577999,6507631,6546478,6504214,6525356,6407253
295,0,0,0,6729034,6705728,6583880,6628540,6557902,6610821,6606579,6580679,6665013,6555678,6652254,6594287,6507411,6619225,6591956,6521290,6560028,6517847,6539232,6420165
296,31,0,0,6715689,6693427,6571171,6615878,6545667,6598122,6594264,6568201,6651374,6543086,6638825,6580864,6494230,6606653,6578437,6508125,6546392,6504910,6526152,6407529
297,0,0,0,6728257,6705751,6583513,6628216,6557996,6610628,6606830,6580806,6664373,6555488,6652352,6594069,6506696,6619703,6590835,6521282,6560366,6518155,6539152,6420106
298,31,0,0,6716370,6692900,6571110,6615447,6545294,6598154,6593977,6568340,6652164,6542776,6639478,6581459,6494448,6606610,6578713,6507909,6547331,6505948,6526482,6407540
299,0,0,0,6729975,6705346,6583333,6628747,6557563,6610762,6606640,6581242,6664946,6555865,6652014,6594497,6506545,6619495,6591727,6520964,6560753,6518351,6539481,6420452
300,31,0,0,6716043,6692902,6571565,6616084,6545241,6598470,6594464,6568030,6651372,6543760,6639574,6581588,6494144,6606518,6578626,6508009,6547930,6505754,6525840,6407462
301,0,0,0,6728821,6705113,6583599,6627933,6556477,6610866,6606272,6580269,6663661,6555757,6651912,6593897,6506391,6618404,6591144,6520675,6560231,6517518,6538963,6419661
302,31,0,0,6716887,6693276,6572227,6616169,6544691,6598985,6594757,6568626,6651806,6543409,6638771,6580871,6493442,6605887,6578287,6508584,6547681,6506009,6526641,6407469
303,0,0,0,6729460,6705915,6584029,6628241,6557312,6610093,6606938,6580923,6664461,6556162,6652280,6593841,6506097,6619428,6590773,6521433,6561479,6518443,6539714,6419375
304,31,0,0,6717036,6693760,6572045,6615991,6544830,6598650,6594177,6568470,6651304,6542995,6639040,6580907,6493957,6606703,6578818,6508268,6547850,6505409,6526233,6406479
305,0,0,0,6729474,6705083,6584272,6627462,6557389,6610675,6606563,6580229,6663904,6554684,6652027,6593371,6506385,6619460,6591460,6520868,6560944,6518270,6539584,6418958
306,31,0,0,6716703,6692462,6571428,6615004,6545196,6598175,6594130,6567587,6651367,6542258,6639299,6581196,6494215,6607140,6578106,6507102,6547841,6505514,6526818,6407305
307,0,0,0,6729399,6705877,6584730,6628441,6558120,6611496,6607179,6581464,6664291,6555815,6653117,6594007,6507138,6619651,6591190,6521700,6561462,6518978,6540292,6420412
