rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6714834,6691095,6570189,6616081,6546221,6594889,6592854,6568150,6650830,6541435,6638283,6581342,6493937,6608972,6577901,6506510,6547504,6503542,6524819,6405711
27,0,1,1,6727762,6704095,6583101,6628558,6558967,6608657,6605422,6581153,6663859,6554617,6652024,6594528,6507226,6621411,6590773,6519910,6561506,6516934,6537916,6419475
28,31,1,1,6714844,6691071,6570178,6615117,6545508,6595771,6592403,6567638,6650713,6541877,6638309,6581056,6494311,6609170,6578065,6506898,6548049,6502923,6524947,6405688
29,0,1,1,6728009,6703744,6582780,6627629,6557364,6608675,6604902,6580576,6664020,6554807,6651193,6594157,6506594,6621311,6589852,6520700,6561293,6515836,6537661,6417971
30,31,1,1,6715579,6691660,6570655,6614844,6545674,6596702,6592926,6567970,6651650,6541820,6638418,6581670,6494692,6608494,6577122,6507920,6547729,6503686,6524722,6406579
31,0,1,1,6726960,6704247,6582716,6626786,6558177,6608866,6604707,6580404,6664007,6553633,6651377,6593750,6506745,6621181,6591079,6520386,6560695,6516865,6537434,6418686
32,31,1,1,6714423,6690788,6570236,6615072,6545703,6595518,6592189,6567568,6650649,6540651,6637985,6580497,6493347,6608145,6578305,6506362,6546550,6503813,6524564,6405888
33,0,1,1,6728012,6704204,6582127,6628574,6558496,6608196,6605185,6580411,6664201,6554458,6652015,6594028,6506779,6621968,6590832,6520449,6560397,6516555,6538356,6418947
34,31,1,1,6715621,6691949,6570366,6616614,6546224,6596646,6593645,6568182,6652363,6542424,6639031,6581878,6494971,6610061,6578667,6507608,6548397,6504157,6526695,6406957
35,0,1,1,6728109,6703960,6582839,6628891,6559109,6609437,6606321,6581063,6665582,6554953,6651891,6594665,6507291,6622061,6591443,6521202,6561491,6517266,6539378,6419622
36,31,1,1,6714927,6691316,6569868,6615582,6545065,6595782,6592101,6567875,6651731,6540980,6638885,6581517,6494474,6608924,6577614,6507439,6547868,6503550,6525307,6406344
37,0,1,1,6727335,6703617,6582826,6628381,6557144,6608466,6605177,6580091,6663718,6554017,6651894,6594391,6506317,6621165,6590235,6519420,6560722,6516665,6538233,6418455
38,31,1,1,6716173,6692739,6571565,6616985,6546148,6596815,6593307,6569088,6652695,6542561,6640143,6582536,6495068,6610388,6577966,6507396,6548009,6505477,6526333,6407035
39,0,1,1,6728385,6704559,6583268,6628787,6557768,6609037,6605278,6580876,6664616,6555192,6652839,6594980,6507462,6622640,6590443,6520226,6561037,6517623,6538902,6419532
40,31,1,1,6715244,6692156,6570731,6616057,6545403,6595789,6593436,6568373,6651699,6541953,6639089,6581613,6494471,6609283,6576864,6507268,6547547,6504134,6525707,6406047
41,0,1,1,6727389,6704132,6582455,6627995,6557186,6607824,6605517,6580581,6664173,6554102,6651955,6594068,6507046,6621796,6590083,6520133,6560349,6516627,6537860,6418277
42,31,1,1,6715974,6692555,6571518,6616686,6545565,6596171,6593350,6568968,6652485,6542398,6640025,6581323,6495879,6609561,6578308,6508464,6547388,6505060,6525857,6406282
43,0,1,1,6727989,6704607,6582962,6628578,6557096,6608207,6605771,6580887,6664584,6554894,6652430,6593355,6508127,6621577,6591093,6520535,6559844,6517280,6538965,6419049
44,31,1,1,6715076,6692165,6571348,6615927,6544070,6595344,6592996,6567811,6651893,6541872,6638939,6580568,6495360,6608769,6577416,6507993,6546611,6503885,6525645,6406188
45,0,1,1,6729117,6705030,6583792,6628375,6556766,6608523,6606041,6581394,6665061,6555410,6652975,6594422,6508471,6621451,6591538,6521608,6560690,6517909,6539194,6419496
46,31,1,1,6715858,6692108,6570614,6614920,6544282,6595152,6592932,6568343,6651042,6541257,6639306,6581354,6495230,6607979,6577516,6507490,6547957,6503517,6525931,6406504
47,0,1,1,6729026,6705300,6582645,6627370,6556591,6607404,6605448,6580750,6664779,6554109,6652370,6594567,6507144,6620899,6590856,6520965,6561174,6516890,6538769,6419081
48,31,1,1,6716320,6692737,6570768,6614699,6544454,6594603,6593466,6568241,6651689,6542123,6639271,6582095,6494465,6607493,6578414,6507808,6548111,6504036,6525212,6406204
49,0,1,1,6727933,6704698,6582277,6626727,6555866,6607323,6605442,6580569,6664228,6554301,6652063,6594723,6506661,6619911,6589929,6519954,6560221,6516316,6537401,6418626
50,31,1,1,6715895,6692221,6569614,6613465,6543471,6595100,6592415,6568332,6651497,6541400,6638968,6581975,6493926,6606545,6577102,6507021,6547292,6503615,6524090,6406910
51,0,1,1,6729130,6705334,6582544,6626757,6557235,6608257,6605346,6581073,6664188,6555148,6652443,6594701,6507775,6619705,6591444,6520083,6560907,6516489,6537418,6419952
52,31,1,1,6716210,6692332,6570420,6614130,6544744,6594865,6592682,6568692,6651949,6541878,6639195,6581191,6495397,6607320,6577534,6507050,6547141,6504099,6524316,6406476
53,0,1,1,6728428,6705184,6582434,6626532,6557628,6607441,6605452,6580971,6664693,6554424,6652190,6593520,6507236,6620278,6591521,6520651,6560576,6516683,6536968,6418906
54,31,1,1,6716125,6693186,6570539,6613954,6545552,6595356,6593069,6568556,6651829,6541361,6639209,6580872,6494773,6607805,6578849,6507690,6546495,6503941,6524768,6406210
55,0,1,1,6728233,6705334,6583341,6627249,6557136,6607733,6605851,6581052,6664689,6554743,6652358,6593810,6507370,6621224,6591173,6520553,6559576,6517398,6537591,6419413
56,31,1,1,6714296,6691777,6570150,6614328,6543661,6594689,6592232,6568184,6650867,6541444,6637875,6580030,6493860,6607530,6577495,6506597,6545340,6503136,6523095,6406005
57,0,1,1,6726949,6704327,6582267,6627026,6557322,6607442,6604615,6580965,6663901,6554058,6651468,6592754,6506332,6620537,6590008,6520142,6559171,6516694,6535843,6417816
58,31,1,1,6714521,6692845,6570795,6614475,6544805,6595925,6592773,6568937,6651932,6542893,6639110,6581039,6494667,6609068,6577807,6507888,6546734,6504641,6523884,6405993
59,0,1,1,6727470,6704899,6582950,6627376,6557691,6608069,6605864,6581032,6664601,6556553,6651940,6593347,6506891,6620600,6590828,6520032,6559912,6517449,6537236,6418541
60,31,1,1,6715161,6691515,6570289,6615137,6545661,6595094,6592524,6568111,6651350,6543040,6638417,6580607,6493602,6607753,6577642,6507008,6546699,6503634,6524292,6405445
61,0,1,1,6727644,6703913,6582903,6626763,6557679,6607896,6605148,6580513,6663874,6555707,6650228,6593000,6505886,6620396,6590598,6519911,6560302,6516839,6536623,6417261
62,31,1,1,6715116,6690731,6570172,6614557,6545535,6595353,6592551,6567783,6650989,6542574,6637163,6580169,6493447,6607411,6577623,6506693,6546252,6503894,6523923,6405268
63,0,1,1,6727699,6703433,6582999,6627571,6557781,6607494,6604578,6580086,6664045,6555054,6650409,6593689,6505932,6620566,6590275,6520138,6559613,6516943,6536472,6417842
64,31,1,1,6715661,6691425,6571400,6614611,6545562,6595530,6592467,6568537,6651198,6542807,6637493,6580882,6493955,6608105,6578182,6507495,6546762,6503988,6523969,6405806
65,0,1,1,6727465,6704007,6583464,6626760,6557701,6608412,6605363,6580585,6663790,6555801,6651042,6593780,6506828,6620707,6590764,6520221,6559723,6517208,6537146,6418919
66,31,1,1,6715172,6691200,6571394,6615242,6545252,6595372,6592363,6568811,6651480,6542421,6638432,6580857,6494169,6608293,6578916,6507416,6547235,6503789,6524356,6406389
67,0,1,1,6727781,6703035,6582905,6626947,6557262,6607430,6604389,6580406,6663285,6555007,6651255,6592680,6506326,6620600,6590993,6519672,6560154,6516393,6536882,6417243
68,31,1,1,6715873,6690591,6571153,6614697,6545719,6595658,6591573,6568323,6650920,6542282,6638608,6580352,6494167,6608085,6578440,6507400,6547273,6504180,6523905,6405291
69,0,1,1,6728904,6703909,6583535,6628123,6558668,6608881,6604966,6581513,6663655,6555679,6652008,6593629,6506654,6620961,6590797,6521055,6561158,6517973,6537081,6418329
70,31,1,1,6715298,6691122,6570866,6615127,6545771,6595936,6591908,6568482,6650449,6542947,6637916,6580752,6493605,6607811,6577618,6507885,6547059,6503903,6523610,6404783
71,0,1,1,6727856,6703742,6583344,6628683,6558961,6609108,6605482,6582355,6664153,6556896,6652252,6594391,6507436,6620954,6591962,6521414,6561065,6517459,6537193,6418913
72,31,1,1,6714615,6690928,6570307,6615366,6546017,6595495,6592458,6568275,6650945,6542948,6638415,6581004,6494217,6607792,6577545,6507274,6547419,6503869,6523135,6405419
73,0,1,1,6727328,6703775,6582736,6628550,6559542,6608509,6605531,6581665,6664497,6555998,6651811,6593623,6507111,6621279,6590810,6520675,6560796,6517673,6536995,6419230
74,31,1,1,6714886,6690995,6570484,6616039,6546571,6595868,6592162,6568524,6650951,6542608,6638291,6580325,6494381,6609447,6578293,6507644,6547232,6503407,6523973,6406142
75,0,1,1,6726685,6703696,6582448,6628321,6558526,6607637,6604037,6580932,6663387,6555031,6650968,6593250,6506228,6621246,6591073,6520483,6559642,6517000,6537280,6418694
76,31,1,1,6713976,6690827,6569887,6615407,6546360,6594853,6591856,6568047,6649883,6541686,6637704,6580673,6493772,6607803,6578056,6507499,6546324,6503465,6524698,6406265
77,0,1,1,6725776,6702765,6582304,6627667,6557888,6607221,6603079,6580396,6661870,6554505,6650694,6592743,6505890,6620646,6590462,6520275,6558979,6516031,6536753,6419058
78,31,1,1,6714898,6692264,6571154,6615988,6546684,6596365,6592336,6568883,6650536,6542810,6639807,6581296,6495034,6609330,6579334,6508040,6547573,6504709,6524841,6406900
79,0,1,1,6727644,6704079,6583012,6628014,6558982,6608728,6604757,6581352,6663587,6555792,6652211,6594204,6506375,6621117,6591585,6520979,6560208,6517281,6537122,6418971
80,31,1,1,6714144,6690621,6569933,6614225,6545768,6595628,6591557,6567911,6650575,6541939,6638171,6581324,6493599,6608287,6577440,6507721,6546752,6503959,6524231,6406004
81,0,1,1,6727789,6704296,6583173,6628286,6558959,6609381,6605484,6581241,6664262,6555304,6652346,6594828,6507253,6621711,6591052,6521581,6560870,6517785,6538286,6419742
82,31,1,1,6714963,6691436,6570831,6615415,6545574,6596076,6592211,6568268,6650846,6542419,6638237,6581430,6494773,6607590,6578913,6507857,6546785,6504835,6524960,6406448
83,0,1,1,6728024,6703963,6582498,6628542,6558329,6608977,6604905,6580841,6663733,6554162,6651464,6594470,6507146,6620790,6591790,6520800,6560625,6517291,6537577,6418915
84,31,1,1,6714843,6691635,6570257,6615565,6545870,6595928,6592097,6568264,6651253,6541400,6638145,6581815,6494466,6608138,6578436,6508131,6547571,6504072,6524987,6406735
85,0,1,1,6727979,6704658,6582421,6628500,6558137,6608296,6604777,6580538,6664574,6554625,6651252,6594302,6506807,6621119,6590920,6520887,6560636,6517287,6537877,6419381
86,31,1,1,6715924,6692129,6570574,6616372,6545864,6596504,6592070,6568697,6652021,6541518,6638155,6581747,6495003,6608189,6578563,6507702,6547124,6504942,6524823,6406840
87,0,1,1,6728718,6705801,6583166,6629052,6558659,6609836,6605908,6581592,6665026,6554747,6651715,6594308,6508282,6621163,6592233,6522205,6561062,6518776,6538844,6420041
88,31,1,1,6715642,6692867,6570499,6616919,6545926,6597058,6592573,6568213,6651312,6541342,6638212,6581435,6494422,6608028,6578922,6508627,6547488,6504539,6524818,6406152
89,0,1,1,6727216,6704558,6582122,6628604,6557629,6608521,6604474,6580358,6662874,6553450,6650901,6593218,6507069,6620670,6591709,6520481,6560038,6516656,6537448,6418715
90,31,1,1,6714713,6692046,6569794,6615953,6545030,6596593,6591984,6567461,6649777,6540508,6637645,6580078,6494320,6607719,6577883,6507562,6546281,6503829,6524274,6405996
91,0,1,1,6726196,6703809,6581754,6628145,6557982,6608518,6604293,6580090,6663124,6553133,6650462,6592889,6506655,6619796,6590994,6520644,6560073,6516690,6537368,6418102
92,31,1,1,6715050,6691775,6570246,6616194,6546014,6596139,6592360,6568766,6651083,6541294,6638322,6580919,6494169,6608025,6579302,6507919,6547176,6504295,6524731,6406249
93,0,1,1,6727768,6704458,6582811,6629207,6558299,6609423,6604995,6581423,6664148,6553939,6651517,6593501,6507324,6620743,6591271,6520999,6560444,6517721,6538247,6419074
94,31,1,1,6716030,6691899,6570872,6617411,6546100,6596295,6592753,6568932,6652224,6541191,6638301,6580420,6495722,6608166,6578306,6507697,6547842,6504686,6525695,6406428
95,0,1,1,6728466,6704021,6582463,6629611,6558541,6608351,6605396,6581378,6664669,6553400,6651577,6592912,6507500,6620097,6590704,6520361,6560348,6517607,6538180,6419299
96,31,1,1,6715442,6691558,6569958,6616542,6545782,6595831,6591766,6568092,6650999,6540661,6638538,6579871,6493919,6607800,6577378,6507259,6546365,6503634,6524441,6405856
97,0,1,1,6728776,6704225,6582855,6629422,6558290,6608982,6604408,6581255,6664302,6554037,6651585,6592648,6506842,6620919,6591647,6520403,6560652,6517431,6537586,6419597
98,31,1,1,6715705,6691253,6569468,6615848,6545859,6595273,6591180,6568085,6650546,6540775,6638013,6579193,6493889,6607616,6577328,6506980,6546797,6503640,6523463,6406440
99,0,1,1,6728313,6704372,6582509,6628163,6558564,6608196,6604661,6580679,6663924,6554137,6651308,6592538,6506995,6621090,6590768,6520651,6560162,6517306,6537382,6419355
100,31,1,1,6716477,6692153,6570587,6616453,6546115,6596246,6592287,6569003,6651199,6541354,6638430,6580275,6494919,6607921,6578044,6508125,6547095,6504142,6524594,6407019
101,0,1,1,6728319,6704202,6582374,6627611,6559304,6608231,6604267,6580608,6663681,6553548,6651075,6593162,6506421,6619790,6590883,6520270,6558404,6516103,6536257,6418923
102,31,1,1,6715785,6691645,6569996,6615989,6547016,6596370,6592128,6568020,6651250,6540984,6638244,6580672,6494985,6607602,6577551,6507130,6545563,6503385,6524023,6406906
103,0,1,1,6729239,6703959,6583639,6628522,6559290,6608336,6605117,6580630,6663503,6554149,6651665,6593617,6506974,6620303,6590990,6520658,6559440,6517070,6537507,6419691
104,31,1,1,6716154,6690577,6570120,6615969,6546382,6595599,6592148,6568230,6650205,6540412,6638139,6580238,6494367,6607368,6578201,6506734,6546116,6503750,6524236,6406869
105,0,1,1,6728622,6703388,6582414,6627952,6558402,6608434,6604132,6580637,6663327,6553337,6650902,6593430,6505973,6620210,6591248,6519477,6558945,6516269,6537209,6419394
106,31,1,1,6716660,6691736,6570613,6615907,6546641,6596255,6592161,6568418,6651422,6540900,6638246,6581527,6494315,6607159,6579593,6507209,6546598,6503896,6524941,6407197
107,0,1,1,6728914,6704512,6583510,6628117,6559655,6608614,6604877,6580917,6663999,6553633,6651579,6594390,6507137,6619913,6592809,6520214,6559772,6517466,6537712,6419319
108,31,1,1,6716091,6691979,6570657,6615966,6547888,6596225,6592450,6569459,6651353,6541358,6638861,6581720,6494842,6607492,6579676,6506888,6547269,6503661,6524488,6406700
109,0,1,1,6728891,6703660,6582117,6627894,6559406,6608912,6605150,6580973,6663340,6553707,6651338,6594061,6506598,6619362,6590105,6519788,6559901,6516292,6537152,6418240
110,31,1,1,6716877,6690951,6569398,6615299,6545988,6596598,6592129,6567936,6651401,6540914,6638881,6581209,6493934,6607307,6577588,6506740,6546617,6503870,6524615,6405867
111,0,1,1,6728780,6703622,6582014,6627700,6557754,6609152,6604633,6581252,6664093,6554092,6652232,6593975,6506558,6620027,6591263,6519670,6559361,6516445,6537934,6417908
112,31,1,1,6716465,6692434,6571215,6616524,6546557,6597133,6592901,6569550,6651881,6541526,6639903,6581946,6494188,6608301,6579093,6506971,6546706,6504086,6525678,6405884
113,0,1,1,6727999,6704741,6581996,6628092,6558420,6608581,6604489,6581213,6663305,6553320,6651208,6593634,6506431,6619972,6590872,6518979,6558715,6516086,6537350,6417202
114,31,1,1,6716850,6692419,6570516,6616216,6547257,6596709,6592741,6569046,6651474,6541191,6638963,6582066,6494629,6607637,6578436,6507768,6547194,6504065,6524635,6406044
115,0,1,1,6728799,6704861,6582433,6628144,6559152,6609405,6605243,6581287,6663688,6553894,6651336,6593933,6507207,6620191,6591070,6520337,6560436,6516860,6537683,6418309
116,31,1,1,6716638,6691525,6570187,6615331,6546248,6596311,6592299,6568705,6650995,6541357,6638942,6581077,6494886,6607501,6578583,6507555,6547624,6503871,6524708,6405407
117,0,1,1,6729171,6704790,6582947,6628538,6558772,6609156,6605073,6581597,6664180,6554544,6652342,6594373,6507530,6620446,6591482,6520530,6560811,6516963,6538177,6418913
118,31,1,1,6717130,6692816,6570989,6616302,6546623,6596852,6592802,6569047,6652043,6541760,6639458,6581754,6494609,6608098,6578677,6507487,6547606,6504527,6525812,6405617
119,0,1,1,6729023,6704150,6582504,6628107,6558181,6608366,6605031,6580548,6664044,6553182,6652057,6593579,6506510,6620553,6591153,6519504,6558740,6516810,6538223,6418123
120,31,1,1,6717284,6692907,6571264,6616056,6546652,6597218,6593513,6569096,6652544,6541762,6639990,6581942,6495304,6608074,6578672,6508166,6546960,6504562,6526041,6406908
121,0,1,1,6729888,6704443,6583004,6628615,6558114,6609150,6605869,6581440,6664472,6554308,6652124,6594456,6507746,6621118,6591084,6520836,6560145,6517575,6538153,6419229
122,31,1,1,6717524,6692392,6571050,6616341,6546175,6597788,6593929,6569272,6652070,6542001,6639423,6582029,6495148,6608711,6578356,6508349,6547716,6504599,6525863,6407449
123,0,1,1,6729176,6704963,6582744,6628670,6557308,6609644,6605082,6580864,6663709,6554206,6651673,6594117,6506758,6620381,6591391,6520725,6560285,6516770,6537465,6419444
124,31,1,1,6715505,6691706,6569928,6615367,6544596,6596098,6591695,6568004,6650293,6540331,6638904,6581128,6494516,6607181,6578252,6507373,6546378,6503272,6524364,6406511
125,0,1,1,6728496,6704649,6582431,6628537,6557552,6608744,6604801,6580856,6663269,6553412,6651905,6594097,6507048,6620846,6591946,6520748,6559730,6517128,6538668,6419562
126,31,1,1,6715907,6691379,6569640,6615086,6544494,6595984,6591791,6567814,6650497,6540318,6638192,6580885,6494155,6607148,6578833,6507393,6546734,6503630,6525416,6406513
127,0,1,1,6729135,6704189,6581639,6627288,6558194,6608628,6604828,6580900,6663184,6553352,6651601,6593719,6507268,6619953,6591098,6520519,6560603,6517045,6538342,6419381
128,31,1,1,6716550,6691989,6570115,6614440,6546224,6596007,6592126,6568508,6651078,6541159,6639259,6581113,6494592,6608240,6578685,6507882,6547359,6504033,6525499,6406790
129,0,1,1,6729557,6704881,6582708,6627163,6557788,6608810,6605820,6581376,6664291,6554496,6652718,6594443,6507626,6621051,6591917,6521097,6560710,6517875,6538894,6419496
130,31,1,1,6716226,6692325,6569644,6614795,6544962,6595919,6591307,6568326,6650353,6540982,6638531,6580743,6493487,6606910,6577969,6507025,6546450,6503888,6524914,6405949
131,0,1,1,6728607,6704313,6581642,6626983,6557848,6608780,6603782,6581019,6663422,6552917,6652313,6593581,6506786,6620016,6591382,6520646,6559906,6517375,6537705,6418599
132,31,1,1,6716774,6692930,6569962,6615150,6545747,6596916,6592559,6569453,6651468,6541567,6639817,6582187,6495172,6608461,6579738,6508540,6547596,6504907,6526516,6406667
133,0,1,1,6729038,6704994,6581935,6627348,6557407,6609220,6604302,6581488,6663733,6554164,6652480,6593838,6507198,6620599,6591966,6520721,6560630,6516873,6538609,6419295
134,31,1,1,6715798,6691588,6568680,6614699,6544577,6595942,6591347,6567971,6650846,6540357,6638615,6580807,6493547,6606428,6577666,6507329,6546742,6503516,6524895,6405586
135,0,1,1,6728218,6703858,6581718,6628340,6557618,6608539,6604756,6581736,6664258,6554085,6652419,6594174,6506955,6620123,6590443,6520847,6560527,6516853,6538254,6418699
136,31,1,1,6715780,6691319,6568997,6615463,6544899,6595415,6592384,6568400,6650793,6540938,6639368,6581180,6494370,6607659,6578217,6507263,6547044,6503427,6524985,6406550
137,0,1,1,6728603,6703573,6581827,6628211,6557526,6608239,6604807,6581579,6663715,6553912,6652648,6593930,6507487,6620722,6592060,6520705,6560445,6516929,6538328,6419622
138,31,1,1,6715959,6691643,6569396,6615461,6544983,6595589,6592314,6568692,6651007,6540697,6639322,6581404,6494788,6607693,6578666,6507053,6546686,6503260,6524744,6406759
139,0,1,1,6728464,6704307,6582088,6627762,6557315,6608279,6604810,6581561,6663845,6553542,6652757,6593747,6506561,6620234,6590991,6519985,6559405,6516754,6537695,6419479
140,31,1,1,6715968,6692772,6569279,6615399,6545346,6596471,6592349,6569425,6651221,6541492,6639727,6580985,6495098,6607529,6579137,6506990,6545800,6504594,6525490,6406970
141,0,1,1,6729012,6705348,6581993,6628620,6557299,6608955,6605030,6581933,6663848,6554386,6653070,6593749,6507289,6620302,6591774,6520161,6559016,6517211,6538562,6419344
142,31,1,1,6715820,6692101,6568653,6614700,6544180,6595151,6592148,6568508,6650061,6540233,6639534,6579880,6494014,6607263,6577765,6506989,6544970,6503804,6524673,6405840
143,0,1,1,6728541,6704629,6582537,6627965,6557827,6608617,6605577,6581676,6663743,6553419,6652938,6593919,6507626,6620844,6591850,6520433,6560116,6517510,6538038,6419382
144,31,1,1,6716513,6691432,6570344,6616434,6546222,6597203,6593343,6569289,6651800,6541387,6640127,6581808,6495520,6608435,6579839,6507591,6547803,6504876,6525439,6407552
145,0,1,1,6728703,6703891,6582156,6628867,6558240,6609219,6605363,6581514,6664491,6553479,6652556,6594344,6507730,6620069,6591924,6519824,6560160,6517632,6538078,6419297
146,31,1,1,6715555,6691959,6569820,6615470,6545382,6596328,6592727,6568951,6651009,6541033,6639399,6581605,6494895,6608008,6578527,6507012,6547544,6503958,6524879,6406438
147,0,1,1,6728850,6703836,6582116,6628665,6557853,6609105,6604665,6581849,6664204,6554197,6652709,6594143,6507237,6620732,6591413,6520846,6559895,6516980,6538111,6419949
148,31,1,1,6716975,6691935,6570014,6616830,6545827,6596677,6592433,6570173,6652052,6541887,6639817,6582240,6495017,6608760,6579806,6508232,6546948,6504693,6525465,6407183
149,0,1,1,6728740,6703123,6581285,6627841,6557093,6607790,6604517,6581822,6663326,6553234,6651617,6593691,6506804,6620170,6590756,6520142,6559740,6515936,6537531,6418320
150,31,1,1,6715882,6690804,6568539,6615656,6544629,6594703,6592032,6568907,6650896,6540172,6638642,6580449,6494317,6607750,6577929,6507229,6547046,6503245,6524642,6405762
151,0,1,1,6729096,6704507,6582155,6628845,6558012,6608730,6605503,6582983,6664209,6554117,6652504,6593976,6508210,6621436,6591940,6521052,6560739,6517258,6538482,6419305
