rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715843,6691663,6568903,6614431,6546015,6596585,6592332,6569970,6651882,6542584,6637538,6580423,6494025,6604919,6579286,6508290,6545800,6505078,6527591,6405347
153,0,0,0,6728914,6703723,6581495,6626722,6558676,6609474,6605197,6582887,6664979,6554910,6650742,6593241,6506752,6618164,6592556,6521407,6558554,6517935,6540482,6417923
154,31,0,0,6716451,6692255,6569133,6615056,6545792,6597183,6593110,6569790,6652275,6542246,6637993,6580449,6493912,6605606,6579020,6508407,6545932,6505469,6527024,6406000
155,0,0,0,6729447,6704523,6581579,6628126,6558208,6609578,6605956,6582993,6664968,6554550,6650457,6593855,6506457,6618428,6592148,6521803,6559271,6518275,6540052,6419070
156,31,0,0,6716806,6691581,6569898,6614508,6545615,6597111,6592316,6569769,6651940,6542033,6637247,6581063,6493815,6604783,6579258,6508297,6545852,6504821,6527199,6406346
157,0,0,0,6729530,6703809,6581644,6627488,6558243,6610456,6605701,6583099,6665203,6554914,6651058,6594223,6506329,6618854,6592473,6521382,6559043,6518321,6540434,6418943
158,31,0,0,6716190,6692233,6569721,6614969,6545776,6598113,6593270,6570427,6652572,6542238,6638445,6581015,6494213,6605863,6578716,6508236,6545773,6505393,6527169,6406234
159,0,0,0,6727522,6703329,6580785,6626319,6556699,6609690,6605320,6582133,6664751,6554479,6650500,6592189,6505806,6617634,6590907,6520782,6558451,6517586,6539183,6417770
160,31,0,0,6715975,6691752,6568883,6614554,6545346,6597920,6593216,6570239,6652757,6542879,6637787,6580836,6493739,6605796,6578721,6507657,6546661,6505224,6527025,6405632
161,0,0,0,6728209,6703995,6580865,6626380,6557122,6609259,6605119,6582108,6664889,6554332,6649893,6593144,6505871,6618630,6591276,6520784,6559451,6517387,6539716,6417792
162,31,0,0,6716763,6692438,6569684,6614409,6545847,6597731,6593185,6570320,6652858,6542345,6637680,6580753,6494013,6606107,6579552,6508064,6547042,6504728,6526854,6405772
163,0,0,0,6728084,6704012,6580479,6625965,6557161,6609266,6605030,6581696,6664361,6554415,6649617,6592976,6505876,6617922,6591529,6519942,6558449,6516413,6538744,6417686
164,31,0,0,6716828,6692757,6570038,6614372,6545741,6597204,6593833,6570486,6652685,6542322,6637584,6581182,6494615,6606416,6580121,6508059,6546812,6504798,6526845,6405913
165,0,0,0,6728388,6704848,6581439,6626574,6557264,6608821,6604710,6582322,6664644,6554445,6650310,6592932,6506766,6618129,6591752,6520635,6559400,6517102,6539533,6417833
166,31,0,0,6716529,6692394,6568620,6613909,6545032,6597144,6592457,6569968,6652046,6541780,6637550,6580560,6494187,6605797,6579376,6507707,6546420,6504594,6526528,6405502
167,0,0,0,6728452,6704610,6581200,6626060,6556956,6609708,6604989,6582114,6664693,6554308,6650634,6593612,6506788,6618066,6591841,6520575,6559150,6518044,6539761,6417942
168,31,0,0,6715804,6691502,6568718,6612888,6544555,6596739,6592994,6569538,6651498,6541118,6638024,6580126,6493682,6605752,6577800,6508025,6545170,6504877,6526305,6404593
169,0,0,0,6728581,6704265,6581701,6625275,6557874,6609629,6605562,6582326,6664570,6554719,6651186,6593105,6506790,6618361,6591671,6521015,6559208,6517979,6539882,6418192
170,31,0,0,6716786,6691611,6569242,6613098,6546052,6596857,6593064,6569980,6651652,6542192,6638144,6579892,6494122,6606196,6578340,6507486,6546349,6504588,6526379,6405733
171,0,0,0,6729249,6703581,6581082,6626000,6558219,6609293,6604890,6581841,6664456,6554788,6650916,6592873,6506340,6618547,6590409,6520087,6559430,6517439,6539767,6418301
172,31,0,0,6716587,6690730,6568144,6613036,6544660,6597105,6592038,6569490,6651229,6542797,6637362,6580055,6493585,6606211,6579011,6507532,6546405,6504506,6526780,6405922
173,0,0,0,6729044,6703505,6580731,6625791,6556763,6609762,6605270,6582605,6664150,6555255,6650761,6592722,6506392,6618497,6591913,6520429,6559634,6517832,6539732,6418842
174,31,0,0,6717335,6691526,6569203,6614204,6545300,6597182,6593719,6570271,6651861,6542476,6637782,6580722,6494392,6606051,6579575,6507847,6547007,6504862,6527279,6406526
175,0,0,0,6728969,6703462,6581394,6626614,6557445,6609647,6605256,6582254,6663996,6555181,6650505,6592825,6506409,6618024,6591514,6520397,6559172,6517540,6539700,6418416
176,31,0,0,6716427,6691575,6569013,6614449,6545694,6597471,6592925,6570096,6651735,6542529,6637717,6580311,6494088,6604401,6579452,6507663,6546437,6505043,6526886,6406290
177,0,0,0,6727765,6703540,6580811,6626507,6557896,6609420,6605115,6581604,6664673,6555231,6650227,6592878,6506646,6617218,6591424,6520617,6559352,6517211,6539271,6418446
178,31,0,0,6715719,6690892,6568667,6614390,6545620,6596997,6592968,6569735,6652040,6542514,6637564,6580703,6494684,6604886,6578570,6508375,6546282,6504549,6526531,6405948
179,0,0,0,6727858,6703412,6580691,6626796,6557486,6609198,6605255,6582893,6664342,6555375,6650872,6593179,6506674,6618047,6591467,6520865,6559305,6517409,6539288,6418617
180,31,0,0,6716071,6690874,6569172,6614890,6546165,6597113,6593270,6570286,6652096,6542891,6638496,6581352,6494535,6605532,6578132,6508480,6546692,6505266,6526799,6406561
181,0,0,0,6727745,6701767,6580372,6626193,6557012,6608426,6603843,6581504,6663504,6554540,6650945,6592554,6506196,6616143,6590797,6520560,6558592,6516924,6539119,6418233
182,31,0,0,6715471,6690111,6569046,6614731,6546100,6596730,6592613,6569347,6651072,6542202,6637851,6580179,6493771,6604664,6579079,6507898,6546650,6504150,6526261,6405792
183,0,0,0,6728293,6703357,6581821,6627001,6558438,6608777,6605053,6581935,6664560,6555262,6651676,6593290,6506736,6617516,6591669,6520987,6559569,6517461,6539205,6418614
184,31,0,0,6714988,6690475,6569101,6613906,6545596,6595963,6592551,6569307,6651663,6542551,6638544,6580535,6493318,6605169,6578103,6507396,6546032,6504411,6526197,6406041
185,0,0,0,6728786,6703775,6581790,6627034,6557993,6608795,6605900,6582123,6664898,6556054,6652166,6593901,6507059,6618143,6591388,6520820,6559440,6517951,6540016,6418713
186,31,0,0,6716617,6692214,6569702,6615409,6546091,6596886,6593048,6570247,6653060,6544270,6639458,6581322,6494609,6605496,6579380,6508458,6546368,6505677,6527184,6406058
187,0,0,0,6728875,6704731,6581854,6626594,6559469,6609411,6605682,6582353,6665415,6556535,6652156,6593724,6507386,6617803,6592305,6521447,6559627,6518708,6540142,6419782
188,31,0,0,6716230,6691969,6569631,6613904,6546298,6596418,6592392,6569815,6652697,6542797,6638316,6580502,6493804,6603928,6579186,6508233,6545723,6504374,6526292,6407077
189,0,0,0,6728441,6703599,6581724,6626699,6558126,6608817,6604818,6582122,6664570,6554599,6651644,6592636,6506350,6617016,6592085,6520828,6558656,6516640,6539080,6418940
190,31,0,0,6716284,6691900,6570367,6615133,6546012,6597214,6593322,6571100,6652687,6542408,6639443,6580539,6494701,6604963,6578712,6508357,6546801,6504915,6527184,6406102
191,0,0,0,6728767,6704586,6581986,6626143,6557866,6609307,6605640,6583253,6664787,6554736,6652231,6593222,6506508,6617293,6592019,6521164,6560028,6517828,6540349,6418970
192,31,0,0,6715981,6691182,6569416,6613469,6545931,6596674,6593018,6570411,6652985,6542170,6638854,6580962,6493996,6605379,6578863,6508846,6546877,6506132,6527764,6406817
193,0,0,0,6728995,6704368,6581574,6626262,6558102,6610085,6605956,6583212,6665697,6555043,6652477,6593820,6507382,6617886,6591763,6521399,6560406,6518511,6540353,6420166
194,31,0,0,6717317,6692025,6569849,6614008,6546107,6597317,6593017,6570903,6653578,6542658,6640078,6581276,6495152,6605156,6579456,6508868,6547292,6505282,6527027,6406919
195,0,0,0,6728960,6703709,6581842,6626011,6558764,6609416,6604782,6582552,6665787,6554946,6652223,6593239,6506725,6617299,6592263,6521393,6559980,6517645,6539524,6418907
196,31,0,0,6716348,6691857,6569654,6614224,6546393,6596956,6593057,6569993,6652632,6542687,6639154,6580420,6494714,6604336,6579319,6508162,6546232,6504952,6526967,6406338
197,0,0,0,6728989,6704235,6581482,6625667,6558394,6608861,6605193,6582231,6664890,6555046,6651636,6592833,6506706,6616967,6591274,6519967,6558634,6517335,6539180,6417726
198,31,0,0,6717418,6692308,6569655,6614226,6546339,6597018,6592774,6570533,6652914,6542755,6638692,6581004,6494488,6605850,6579569,6507766,6545980,6504665,6526171,6406292
199,0,0,0,6728758,6704019,6581275,6625728,6556964,6608750,6604763,6582550,6664867,6554481,6650982,6593511,6505786,6617536,6591611,6519986,6557967,6516927,6538596,6418358
200,31,0,0,6716383,6691564,6569739,6614171,6545622,6596866,6593148,6570727,6652608,6541964,6638925,6581371,6493821,6605093,6579676,6507437,6545302,6504875,6525737,6406491
201,0,0,0,6728280,6703455,6581719,6626415,6557542,6608659,6605256,6583218,6664761,6554965,6651512,6593859,6506115,6616031,6591909,6520014,6558343,6517436,6538542,6418746
202,31,0,0,6716232,6691342,6569399,6614726,6546357,6596699,6593231,6570390,6652425,6543006,6638918,6581114,6494244,6604277,6578385,6507804,6544995,6504701,6526376,6406684
203,0,0,0,6729035,6703534,6581624,6626738,6558249,6609430,6605503,6582605,6665194,6555536,6651834,6593432,6506194,6615937,6590983,6520862,6558627,6517413,6539318,6418683
204,31,0,0,6716630,6691650,6569571,6614484,6545809,6597034,6593384,6571000,6653186,6542957,6639046,6581088,6494670,6604281,6579494,6508307,6546432,6504875,6527387,6406240
205,0,0,0,6729450,6703459,6581530,6625660,6557862,6609095,6605562,6583039,6665184,6555429,6651494,6593625,6506569,6616529,6592228,6520573,6558888,6516870,6539933,6418580
206,31,0,0,6716937,6691765,6570362,6613848,6545763,6596631,6593157,6570619,6653797,6542747,6639185,6581530,6494792,6604999,6579428,6508593,6546983,6504773,6527932,6406534
207,0,0,0,6728177,6702762,6580499,6624601,6556723,6607602,6604215,6581552,6664467,6554345,6650144,6592414,6505657,6615885,6591431,6519862,6558483,6516418,6538968,6417064
208,31,0,0,6716285,6691102,6568571,6613243,6545092,6596468,6592725,6569641,6652781,6542852,6637924,6580471,6493752,6603919,6579980,6507555,6545996,6504128,6526160,6405613
209,0,0,0,6728166,6703443,6580874,6625656,6557496,6609003,6604746,6582477,6665191,6554698,6650781,6592703,6505708,6617127,6591999,6520623,6558699,6516681,6538476,6418193
210,31,0,0,6715812,6691018,6568649,6614106,6545672,6597189,6592856,6570181,6652586,6542405,6638212,6580314,6492894,6604727,6579802,6507850,6545563,6504013,6526055,6405861
211,0,0,0,6729112,6704278,6581273,6626759,6558153,6610389,6604741,6582890,6665443,6555617,6651456,6593850,6505957,6617262,6593022,6520810,6559076,6517572,6539270,6419664
212,31,0,0,6716070,6691085,6568020,6613693,6545161,6597340,6592071,6569645,6652500,6542257,6637674,6579817,6493288,6604482,6578928,6507298,6545656,6503787,6526273,6406549
213,0,0,0,6729060,6703613,6579865,6625600,6557964,6609534,6605479,6582481,6665455,6554959,6650874,6593365,6505556,6616458,6592376,6520406,6558748,6517097,6538995,6418776
214,31,0,0,6717543,6691654,6568552,6613920,6545727,6597565,6593240,6570285,6653190,6543171,6639040,6580888,6492921,6604556,6579548,6508370,6545660,6504218,6526394,6407065
215,0,0,0,6729449,6703929,6580445,6626002,6558143,6609612,6605764,6582457,6665102,6555117,6651792,6593664,6505408,6617798,6593360,6521164,6558848,6517194,6539219,6419383
216,31,0,0,6716349,6690979,6568154,6614148,6545565,6597779,6592938,6569911,6652702,6542753,6638878,6581036,6492770,6605078,6579694,6507513,6546063,6504105,6525965,6406569
217,0,0,0,6729540,6703093,6580123,6626749,6558131,6610757,6605231,6582384,6665607,6555858,6652131,6594125,6505255,6616623,6592714,6521184,6558397,6517167,6539264,6419447
218,31,0,0,6716952,6689916,6567727,6614261,6545531,6597826,6592266,6569765,6652637,6542915,6639350,6581027,6492776,6603769,6580548,6507951,6545627,6503960,6526308,6406689
219,0,0,0,6728726,6701800,6580439,6626050,6557457,6610125,6604615,6582174,6664715,6555271,6651604,6593222,6504929,6616289,6592319,6521060,6559204,6516683,6538917,6418927
220,31,0,0,6716510,6689121,6568906,6613963,6545148,6597118,6592692,6569111,6652694,6542877,6638950,6580917,6492825,6604601,6579446,6508687,6546097,6504067,6525937,6406790
221,0,0,0,6729215,6701995,6581670,6627516,6557698,6610112,6606064,6582138,6665353,6555923,6651695,6593728,6506238,6617286,6592775,6522155,6559612,6517526,6539634,6419386
222,31,0,0,6716577,6691818,6569172,6615352,6546222,6597793,6593588,6569591,6653650,6543974,6639051,6581400,6494133,6604715,6580426,6508790,6547200,6504489,6526743,6406608
223,0,0,0,6729206,6704630,6581864,6627947,6558831,6610747,6606374,6582962,6666599,6556766,6651841,6594070,6506109,6617771,6593143,6522207,6560150,6517637,6539860,6419374
224,31,0,0,6716660,6692739,6569476,6615442,6546207,6597994,6593521,6570559,6653538,6543641,6639814,6581169,6493640,6605318,6580187,6509095,6546569,6504558,6526942,6406774
225,0,0,0,6729273,6704514,6581453,6627562,6558414,6610334,6605399,6582545,6666337,6556829,6652681,6593949,6505617,6618184,6592438,6521597,6559899,6517857,6539963,6419610
226,31,0,0,6717554,6692516,6569640,6616201,6547091,6598304,6593538,6570905,6654298,6544466,6640291,6582178,6493723,6605826,6579433,6509238,6546760,6505689,6527518,6407692
227,0,0,0,6729854,6704934,6581098,6627929,6558719,6610652,6605670,6583118,6666379,6556111,6653095,6594003,6505767,6616770,6591551,6522092,6559948,6517925,6540107,6419836
228,31,0,0,6716895,6692512,6568769,6615393,6544741,6597886,6593293,6569911,6653339,6543269,6639355,6581074,6493280,6604098,6578774,6508909,6546749,6504367,6526479,6407281
229,0,0,0,6728855,6704553,6581286,6626831,6557312,6609336,6605326,6582326,6665237,6555726,6651904,6593411,6505698,6616568,6591832,6521542,6559589,6517281,6539478,6419282
230,31,0,0,6717160,6691897,6569599,6615382,6545850,6598571,6592819,6570306,6653772,6543240,6639045,6581233,6494026,6604514,6579073,6509266,6547188,6504459,6527228,6407359
231,0,0,0,6729338,6704339,6582120,6627425,6557589,6610423,6605301,6582541,6665935,6555916,6651489,6593578,6506110,6617150,6592430,6521509,6559615,6517084,6539584,6419814
232,31,0,0,6715828,6691313,6569003,6614597,6545271,6597220,6592243,6569409,6652658,6542865,6638067,6580758,6493078,6604383,6579432,6507973,6545283,6504312,6526656,6406680
233,0,0,0,6728903,6703742,6581076,6627314,6557261,6609724,6604472,6582642,6664912,6555396,6651841,6593184,6505834,6616874,6592295,6521624,6557829,6517231,6539198,6418682
234,31,0,0,6717191,6692167,6569861,6614994,6545493,6598187,6592860,6570786,6652801,6542967,6639565,6581370,6494867,6605413,6580084,6509010,6545736,6504722,6527849,6406842
235,0,0,0,6729725,6704542,6581974,6627657,6557991,6610584,6606346,6582969,6665967,6556138,6652619,6594673,6506989,6618382,6593830,6521980,6559278,6518070,6540564,6419732
236,31,0,0,6716532,6691469,6569241,6614725,6545129,6597954,6592957,6570408,6653175,6542481,6639498,6580745,6494515,6605250,6580157,6508402,6547114,6505394,6527873,6406700
237,0,0,0,6728570,6703538,6581240,6626227,6557730,6610238,6605045,6583013,6665707,6554977,6652020,6593870,6507172,6617145,6593049,6521156,6559582,6517785,6540142,6419976
238,31,0,0,6716848,6691555,6569097,6613833,6545813,6598133,6593424,6570605,6652864,6542033,6639460,6581617,6494845,6604683,6580508,6508289,6546649,6504940,6527001,6407109
239,0,0,0,6729629,6703477,6581932,6626276,6558396,6610602,6605957,6582966,6665449,6555122,6652946,6593889,6507412,6617673,6592742,6521348,6559923,6517923,6539876,6419778
240,31,0,0,6716759,6690486,6569259,6613491,6545924,6597960,6593620,6570387,6652071,6542690,6639583,6581374,6494881,6605462,6579755,6508274,6546597,6505056,6527129,6407178
241,0,0,0,6730182,6704183,6581932,6627464,6559495,6611190,6606194,6584271,6666250,6555704,6653792,6594741,6508188,6618737,6594606,6522798,6560841,6518813,6541186,6420205
242,31,0,0,6717244,6691103,6569599,6614598,6546497,6598016,6593505,6570704,6652827,6542464,6639737,6580897,6495007,6604866,6580355,6508583,6547658,6504884,6527455,6407151
243,0,0,0,6729232,6703036,6581469,6626284,6558326,6609951,6605605,6582155,6665079,6554172,6651791,6593090,6507010,6617416,6592729,6521152,6560594,6517555,6539763,6419728
244,31,0,0,6717485,6691585,6569210,6613839,6546471,6597606,6593626,6570508,6652785,6541977,6639185,6581087,6495054,6605321,6581227,6508676,6547538,6504738,6527104,6407830
245,0,0,0,6729685,6702917,6580597,6625262,6558428,6609159,6604888,6582545,6664306,6554299,6651425,6592856,6506698,6617740,6592642,6521107,6560088,6517134,6538994,6419393
246,31,0,0,6717366,6690232,6568677,6613278,6546287,6596948,6592838,6571019,6651983,6541637,6639010,6580600,6494457,6605091,6579698,6508829,6547227,6504620,6526060,6407621
247,0,0,0,6729317,6703458,6581849,6626226,6558156,6610374,6606007,6583733,6665174,6555149,6652951,6594002,6507061,6617987,6594024,6522113,6559907,6517353,6539549,6420332
248,31,0,0,6717181,6690758,6569253,6613636,6545852,6597548,6592265,6570565,6651857,6542503,6638618,6580952,6494028,6605629,6580058,6508709,6546077,6504319,6526270,6406980
249,0,0,0,6729746,6704139,6582832,6627632,6559169,6610962,6605799,6583638,6665362,6556130,6652732,6594385,6507611,6619364,6593428,6522096,6560197,6518156,6540004,6419981
250,31,0,0,6717155,6691010,6569752,6614445,6546058,6597679,6592653,6569997,6651832,6543134,6638952,6581201,6494486,6605071,6579878,6508607,6547083,6504396,6526256,6406586
251,0,0,0,6729781,6704532,6582887,6627841,6559091,6610773,6606202,6583397,6665455,6556506,6653266,6594867,6507926,6618999,6593713,6521963,6561096,6517728,6539979,6420527
252,31,0,0,6716913,6691501,6569949,6613626,6545613,6598039,6593676,6570657,6652284,6543023,6639481,6581578,6495167,6606269,6580177,6508826,6547439,6504860,6526135,6406469
253,0,0,0,6729022,6704023,6581726,6625600,6557555,6609868,6605389,6582713,6664509,6555714,6651768,6594056,6507413,6618940,6592949,6521537,6560326,6517252,6538667,6418261
254,31,0,0,6717040,6691866,6569694,6614346,6546235,6597884,6593050,6569852,6652153,6542757,6639353,6581927,6495062,6605906,6580090,6509163,6547430,6504248,6526652,6406085
255,0,0,0,6729106,6703458,6581814,6626768,6558128,6610429,6605933,6582165,6664145,6555103,6651964,6594345,6507545,6617386,6592548,6521723,6560096,6517289,6539268,6418336
256,31,0,0,6715789,6690378,6569051,6613554,6545286,6597867,6593062,6569007,6651385,6541904,6639071,6580875,6494289,6605377,6579942,6507816,6546334,6503904,6525650,6405106
257,0,0,0,6728031,6702772,6581058,6625855,6557845,6609978,6606160,6581832,6664760,6554267,6651716,6593602,6507107,6618694,6593075,6521027,6559179,6516641,6538326,6418137
258,31,0,0,6715962,6691188,6569263,6614023,6545632,6597222,6593797,6569754,6652454,6542448,6639295,6581448,6494811,6606582,6580560,6508276,6547003,6503892,6525850,6405997
259,0,0,0,6728313,6703675,6581277,6626431,6557492,6609436,6606090,6582549,6664872,6555004,6652109,6594208,6507208,6618564,6593553,6521126,6559629,6516780,6538905,6419470
260,31,0,0,6715854,6691620,6568917,6613934,6545126,6596835,6593370,6569459,6652099,6542149,6639241,6581095,6494404,6606388,6579959,6508245,6546178,6503974,6526219,6406747
261,0,0,0,6728966,6704073,6582244,6626614,6557630,6610192,6607025,6582976,6666084,6555867,6652546,6594742,6507465,6619655,6593077,6521852,6559661,6517114,6539601,6420132
262,31,0,0,6715449,6690977,6569422,6613744,6544816,6597171,6593287,6569667,6652545,6542761,6638930,6581136,6494544,6606167,6579576,6507736,6545618,6503399,6525999,6407211
263,0,0,0,6729001,6704753,6582556,6626826,6558205,6610377,6605955,6583097,6665689,6556632,6652180,6594505,6507761,6619055,6592691,6521614,6560316,6517362,6540574,6420304
264,31,0,0,6715760,6691688,6569852,6614026,6544922,6596991,6592751,6570055,6652482,6543570,6639140,6581542,6495084,6605992,6578812,6507822,6546836,6504042,6526503,6406815
265,0,0,0,6726713,6702537,6580881,6624887,6556580,6608462,6603932,6581685,6663922,6555274,6650423,6592963,6505791,6617558,6590768,6520282,6558221,6515169,6537475,6417929
266,31,0,0,6715724,6691652,6569599,6613502,6545411,6597267,6592780,6569768,6652525,6543313,6638884,6580710,6494487,6605578,6580324,6508404,6545636,6504264,6526147,6406534
267,0,0,0,6728119,6703701,6581572,6625933,6557182,6608746,6605645,6582254,6664512,6555849,6651837,6593022,6506853,6617384,6592586,6521134,6558896,6516990,6538349,6418439
268,31,0,0,6715544,6691125,6568706,6613132,6544371,6596349,6593218,6569790,6652326,6542892,6638995,6580401,6494063,6604104,6579800,6507898,6546059,6504318,6525933,6405491
269,0,0,0,6727902,6703799,6580844,6625455,6556602,6609351,6605759,6582282,6665029,6555061,6651474,6592922,6506062,6615823,6592187,6520788,6559712,6516848,6538989,6418160
270,31,0,0,6716255,6692201,6568995,6613491,6545780,6597703,6593257,6570013,6653069,6543165,6639896,6581681,6494806,6604639,6579563,6508734,6547072,6505209,6527158,6407179
271,0,0,0,6727956,6703639,6580776,6625265,6557281,6609475,6605328,6581805,6665013,6555461,6652270,6594000,6507108,6616916,6592695,6521089,6559954,6516821,6539859,6419499
272,31,0,0,6716822,6692662,6568862,6613737,6545929,6597212,6592484,6570143,6653135,6542743,6639330,6581435,6494401,6604555,6579639,6508149,6546836,6504507,6526962,6406880
273,0,0,0,6728687,6705236,6581405,6626153,6558713,6610000,6604844,6582921,6665594,6555135,6651435,6594634,6506770,6618387,6592272,6520478,6558972,6516777,6539896,6419854
274,31,0,0,6715725,6691838,6568740,6613958,6546007,6596454,6591427,6570108,6652223,6542770,6637877,6581495,6493840,6605173,6579298,6506926,6546119,6503753,6526851,6406691
275,0,0,0,6727785,6703814,6580679,6625846,6557324,6608514,6603824,6582384,6664257,6555129,6650288,6593402,6505884,6617136,6591112,6519948,6558253,6516419,6539509,6418664
276,31,0,0,6716679,6692382,6568805,6614178,6546441,6597223,6592651,6570379,6653112,6543188,6638686,6581748,6494600,6606378,6579014,6507467,6547074,6504421,6526546,6407378
277,0,0,0,6728016,6705363,6581345,6627081,6558641,6609573,6605141,6583020,6665787,6556111,6651510,6594710,6507086,6619231,6592528,6520604,6559803,6516997,6539508,6420059
278,31,0,0,6715889,6692013,6569327,6614742,6546014,6597111,6593301,6570572,6652306,6542611,6638062,6581720,6494100,6605967,6579976,6507276,6546328,6503699,6526255,6406998
279,0,0,0,6726985,6703040,6581127,6626132,6557877,6608445,6604540,6582177,6664278,6554595,6650032,6593072,6506082,6617689,6591329,6519308,6558991,6516179,6538585,6418240
280,31,0,0,6715045,6691647,6569631,6614256,6545964,6596696,6592221,6569895,6652496,6542334,6637295,6580818,6493757,6605098,6578519,6506591,6546124,6503594,6525551,6405623
281,0,0,0,6727684,6703675,6581402,6626030,6558462,6609284,6604994,6581367,6664690,6555080,6650520,6593294,6505531,6617742,6590870,6519861,6559000,6515800,6539034,6418830
282,31,0,0,6715352,6691043,6568995,6612306,6544404,6596761,6592253,6568979,6652425,6542069,6637407,6580953,6492917,6605086,6578660,6506614,6545875,6502893,6525985,6406575
283,0,0,0,6728431,6704299,6581513,6624996,6556755,6609821,6605392,6582344,6665076,6555128,6651135,6594401,6506082,6618446,6591551,6520484,6559174,6516270,6540052,6419024
284,31,0,0,6715791,6691955,6569276,6612575,6545033,6597078,6592744,6570013,6652504,6542695,6638334,6581315,6493556,6605532,6578577,6508071,6545878,6503723,6527144,6406618
285,0,0,0,6728283,6703326,6581020,6624906,6557188,6608989,6604389,6581834,6664653,6555365,6650506,6593078,6505857,6617294,6590924,6520524,6559026,6516047,6538962,6418969
286,31,0,0,6716415,6691152,6569390,6613721,6545601,6596691,6593213,6569845,6652375,6542791,6638098,6581323,6494322,6605917,6578697,6507754,6546002,6503656,6527317,6406390
287,0,0,0,6727640,6703137,6581375,6625096,6557232,6608772,6605961,6581934,6664033,6555131,6650815,6593158,6506283,6618185,6591063,6520992,6558878,6516376,6539793,6418667
288,31,0,0,6716104,6691547,6569514,6612301,6544461,6597506,6593247,6569656,6652453,6542767,6638230,6580476,6493797,6606092,6579766,6507969,6546786,6503913,6527519,6406386
289,0,0,0,6728433,6703930,6581553,6625644,6557212,6610227,6606057,6582703,6665667,6555470,6651456,6593241,6507188,6618866,6592014,6521095,6559827,6517063,6540109,6418661
290,31,0,0,6716160,6691439,6569861,6613706,6545136,6597833,6593701,6570237,6652678,6543185,6639349,6581048,6494943,6605954,6579807,6507668,6547095,6504980,6527224,6406189
291,0,0,0,6727579,6703699,6581261,6624931,6556810,6609172,6605825,6581804,6664800,6555124,6652495,6593101,6506276,6618170,6591029,6520157,6559515,6517160,6538816,6418146
292,31,0,0,6716215,6692226,6569949,6613102,6545238,6597631,6593760,6569441,6653049,6543107,6639909,6581173,6494752,6606020,6579623,6507788,6546684,6504812,6526485,6406477
293,0,0,0,6728598,6703394,6581788,6624626,6557311,6609226,6604733,6581717,6664819,6554970,6652325,6593083,6506664,6618501,6591817,6520472,6559480,6516941,6538850,6419026
294,31,0,0,6715855,6690559,6568607,6611728,6544295,6596471,6592157,6568926,6651663,6542394,6639141,6580339,6493836,6606046,6578461,6506684,6545832,6502994,6525651,6405730
295,0,0,0,6728665,6703595,6580594,6624417,6556958,6608581,6605165,6582077,6664268,6555546,6652163,6593243,6507115,6618257,6591558,6520012,6559500,6516029,6538786,6417697
296,31,0,0,6715253,6690441,6567786,6611778,6543605,6595505,6592187,6568583,6651117,6541309,6638210,6579801,6493973,6605499,6578339,6506702,6545372,6502975,6525406,6405007
297,0,0,0,6728983,6703698,6581285,6625080,6558206,6610043,6605441,6582823,6665839,6556205,6652216,6593819,6506877,6618458,6591976,6521144,6559147,6517153,6539870,6418665
298,31,0,0,6715744,6691203,6568800,6612021,6545032,6597340,6592553,6569478,6652419,6542606,6638776,6580005,6493883,6605421,6578461,6507178,6545540,6503794,6525746,6404728
299,0,0,0,6728358,6703780,6581442,6624570,6557620,6609759,6605285,6582309,6665350,6554658,6652018,6593381,6506692,6617989,6591635,6520559,6558755,6517492,6538915,6418439
300,31,0,0,6716425,6691440,6569345,6611994,6545304,6597003,6593028,6569417,6652820,6541892,6639015,6581012,6494901,6605609,6579219,6508129,6545647,6504420,6526471,6405850
301,0,0,0,6728185,6702715,6581192,6623602,6556504,6608726,6604125,6581044,6664553,6553886,6650633,6592458,6506045,6617460,6592287,6520177,6558174,6516441,6538285,6417270
302,31,0,0,6716087,6691360,6569556,6612016,6545078,6596623,6592389,6569755,6652409,6542057,6638454,6580324,6494002,6605663,6579432,6507665,6545915,6503809,6526298,6405827
303,0,0,0,6727908,6702949,6581010,6624631,6556134,6607909,6603835,6581937,6663945,6554587,6651147,6592089,6505752,6618065,6590809,6520093,6558496,6516306,6538333,6417782
304,31,0,0,6716326,6690951,6569424,6613495,6544630,6597067,6592730,6570019,6651810,6542058,6639267,6580399,6494172,6606514,6578644,6507846,6546201,6503926,6526239,6405581
305,0,0,0,6728497,6703055,6581410,6625240,6556759,6608874,6605467,6582545,6664512,6554984,6651969,6592849,6506786,6618835,6591554,6520862,6559110,6516539,6539242,6418221
306,31,0,0,6715868,6690449,6568859,6613089,6544102,6596703,6591857,6569439,6652164,6541565,6638965,6580456,6494397,6606212,6578299,6507460,6544917,6502902,6525759,6405524
307,0,0,0,6728836,6703631,6581883,6626656,6557728,6609658,6605422,6582733,6665590,6555845,6652348,6594168,6507315,6620553,6592613,6521310,6558512,6516841,6539826,6418974
