rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716525,6691586,6569565,6611910,6545169,6597494,6593443,6567815,6651375,6541694,6638255,6581463,6493960,6604760,6579191,6508339,6547927,6505304,6525585,6406999
153,0,0,0,6728415,6703640,6581807,6623344,6556906,6609160,6604871,6579655,6663332,6554096,6651122,6593858,6505596,6616962,6590617,6520304,6560366,6517676,6538337,6419167
154,31,0,0,6716650,6691363,6570213,6612242,6544283,6597522,6592543,6567742,6651293,6541498,6638441,6581466,6494271,6605165,6578473,6508547,6547762,6505034,6525075,6407135
155,0,0,0,6728271,6702822,6581616,6624688,6556786,6609528,6604759,6579939,6663744,6553873,6650932,6593970,6505532,6617520,6590141,6520643,6559403,6517989,6537545,6418515
156,31,0,0,6717061,6691444,6570551,6613376,6545470,6598143,6593250,6567931,6651741,6542166,6639420,6582434,6494100,6605227,6578845,6508852,6547331,6505909,6525904,6406430
157,0,0,0,6728990,6703602,6582990,6625493,6557408,6610222,6605738,6581085,6664066,6554051,6652731,6594964,6506422,6617697,6592694,6521561,6560762,6518806,6538672,6419537
158,31,0,0,6716607,6691144,6570529,6612895,6545234,6597345,6593014,6568309,6651302,6540740,6638804,6581894,6492992,6605168,6579560,6508379,6546902,6505728,6525790,6406380
159,0,0,0,6728768,6702873,6581185,6625043,6556974,6608920,6604757,6579783,6663590,6553068,6650553,6594006,6505130,6616811,6590311,6520313,6559800,6518236,6538017,6418278
160,31,0,0,6715968,6690719,6569401,6613322,6545268,6596727,6592321,6567017,6650907,6540610,6637838,6581371,6492953,6604574,6578676,6508031,6546658,6505409,6525403,6406116
161,0,0,0,6728436,6703475,6582133,6626118,6557566,6609763,6605078,6580316,6664063,6554443,6652077,6594352,6505498,6617184,6592106,6520869,6560141,6518934,6538649,6418746
162,31,0,0,6715007,6690012,6569226,6612570,6544485,6596728,6591879,6567627,6650666,6540895,6637610,6580994,6492570,6603966,6578290,6506812,6546736,6504835,6524413,6405324
163,0,0,0,6728674,6702990,6582643,6625698,6557901,6610206,6605075,6580782,6664038,6554760,6650832,6594691,6506140,6618307,6591435,6521134,6559923,6518296,6538262,6418732
164,31,0,0,6715746,6690081,6570132,6612948,6545071,6596675,6592006,6567036,6650598,6540620,6637649,6580953,6492042,6605260,6577871,6506509,6545434,6504340,6524589,6405638
165,0,0,0,6728170,6703461,6582063,6625388,6557631,6609825,6605155,6580642,6663376,6553237,6650919,6593462,6504361,6618355,6591335,6520684,6559308,6518505,6537666,6418753
166,31,0,0,6715552,6690899,6569960,6612864,6545306,6597467,6593299,6567949,6651124,6540825,6638691,6580164,6492077,6604769,6577857,6507925,6546643,6505606,6524768,6406002
167,0,0,0,6728910,6703540,6582239,6626594,6557296,6609927,6606136,6580399,6663976,6553763,6651289,6593498,6504435,6618241,6591066,6520745,6559927,6518424,6538127,6418762
168,31,0,0,6716162,6690777,6569389,6612938,6544805,6596500,6593313,6567367,6650837,6540692,6637804,6580424,6491794,6605324,6578136,6507110,6546308,6504874,6524536,6405886
169,0,0,0,6728120,6702373,6581546,6626030,6557056,6609263,6605636,6579477,6663334,6553129,6650991,6593563,6504166,6617118,6590179,6519793,6559104,6518483,6537518,6417999
170,31,0,0,6715347,6690203,6569229,6613034,6545314,6596875,6592663,6566871,6650556,6539793,6637663,6581422,6491809,6605083,6577612,6507129,6546323,6505538,6524956,6405249
171,0,0,0,6728522,6703709,6582025,6625938,6557803,6610005,6605536,6580430,6664702,6553857,6651919,6594227,6505129,6618852,6591868,6520497,6560092,6518742,6539086,6418881
172,31,0,0,6716590,6691285,6570280,6614404,6545242,6597557,6593339,6567939,6651709,6541711,6638778,6582008,6492136,6606636,6578680,6507603,6546266,6505997,6526304,6406307
173,0,0,0,6728482,6702896,6582401,6626380,6557528,6609819,6606052,6580448,6664110,6553986,6651194,6594199,6504590,6618828,6591214,6520539,6559499,6517972,6538366,6418466
174,31,0,0,6715816,6690588,6569824,6613646,6545181,6597368,6593591,6567687,6651124,6541025,6637795,6581384,6491926,6605439,6578616,6507527,6546477,6505167,6525001,6406066
175,0,0,0,6728459,6703334,6582681,6626207,6557939,6609926,6605990,6580802,6663679,6553725,6650932,6594274,6504190,6618804,6591511,6520564,6559649,6518260,6538720,6418313
176,31,0,0,6715358,6691329,6570570,6613541,6545829,6597998,6593537,6567913,6651328,6541708,6638400,6581782,6492362,6605994,6578647,6507529,6547108,6505242,6525750,6405168
177,0,0,0,6727895,6703724,6583028,6626705,6558278,6610477,6605956,6580308,6664150,6553709,6651275,6594531,6504965,6617796,6590944,6521042,6560166,6518513,6538824,6417746
178,31,0,0,6716316,6691612,6570258,6614179,6545615,6598228,6593754,6568140,6651662,6540691,6638471,6581800,6492414,6604918,6578501,6508164,6546683,6505738,6526791,6405663
179,0,0,0,6728639,6704316,6583094,6626004,6557753,6610663,6605938,6580823,6664756,6554542,6652345,6595126,6505532,6618576,6591463,6521177,6560691,6519021,6539260,6419103
180,31,0,0,6717182,6692136,6571316,6614903,6546513,6598708,6594072,6568460,6652285,6541874,6639299,6582116,6493621,6606403,6579008,6508022,6547272,6505631,6525982,6406497
181,0,0,0,6728729,6703510,6582859,6626672,6557614,6610774,6604757,6580329,6664184,6553298,6651236,6594399,6505061,6617734,6591203,6520697,6559556,6517686,6538266,6417994
182,31,0,0,6715978,6691402,6570566,6614345,6545053,6598378,6593205,6568189,6651517,6540834,6637867,6581969,6492666,6605834,6578344,6508144,6545447,6504942,6525429,6405998
183,0,0,0,6728785,6703928,6582624,6627007,6557272,6610193,6605494,6580859,6664062,6554552,6651467,6594573,6505325,6617975,6590889,6520820,6558857,6518161,6538247,6418794
184,31,0,0,6717142,6692726,6571163,6615941,6546363,6598763,6593916,6569933,6652475,6542650,6639577,6582924,6494092,6606085,6579630,6508604,6546867,6506258,6526295,6407759
185,0,0,0,6728741,6704485,6582569,6627379,6557684,6610154,6605674,6581369,6664752,6555341,6651942,6594685,6505842,6617641,6591531,6520917,6559513,6518650,6538503,6419075
186,31,0,0,6716705,6692008,6569866,6614055,6545533,6597486,6592596,6568262,6651818,6542251,6638199,6581712,6492926,6604824,6579310,6507574,6546254,6506086,6525531,6406277
187,0,0,0,6728764,6703420,6582063,6625528,6557175,6609902,6605109,6579801,6663759,6554103,6651209,6593857,6504689,6617346,6591618,6519987,6559083,6517846,6537650,6418548
188,31,0,0,6717477,6692344,6570319,6614282,6545740,6598290,6593202,6568842,6652558,6542103,6639729,6582329,6493429,6606488,6579570,6508587,6547088,6506310,6526126,6406548
189,0,0,0,6729174,6704479,6582791,6625702,6557604,6610860,6605531,6581156,6664495,6555195,6652443,6594857,6505707,6618870,6591807,6520973,6559242,6518993,6538626,6418734
190,31,0,0,6716722,6691908,6570999,6614659,6545647,6598514,6593436,6568870,6651990,6542021,6638737,6582045,6493257,6605847,6578555,6508158,6546416,6505730,6526124,6406028
191,0,0,0,6728872,6703990,6583407,6627274,6558737,6610947,6606586,6581605,6664906,6554877,6651919,6594770,6506552,6618612,6591345,6521637,6559889,6519503,6540042,6419596
192,31,0,0,6716195,6692807,6571571,6614643,6546190,6598622,6594029,6569049,6652118,6542542,6639617,6582860,6494646,6605869,6579719,6508841,6547107,6506962,6526809,6407485
193,0,0,0,6727974,6704387,6583246,6624978,6557436,6610643,6605426,6580931,6664054,6555114,6651011,6594299,6506219,6618182,6591504,6521305,6559663,6518625,6539349,6419068
194,31,0,0,6715936,6692214,6571251,6612244,6545372,6598721,6592948,6569394,6652125,6542506,6638773,6582628,6494244,6605520,6578776,6508939,6547531,6506322,6526811,6406821
195,0,0,0,6729118,6705511,6583652,6626367,6557637,6611277,6605758,6581495,6665201,6555078,6652293,6595629,6506861,6618863,6592037,6522064,6560512,6518992,6539835,6419449
196,31,0,0,6716328,6692137,6571066,6613794,6545087,6598229,6592290,6568063,6651923,6542310,6638693,6581968,6493840,6605298,6578635,6508887,6546562,6505773,6526458,6406102
197,0,0,0,6728689,6704080,6582317,6626385,6557381,6610191,6604815,6579878,6664022,6554449,6651681,6594571,6505918,6618133,6590700,6521915,6559144,6518077,6539341,6418782
198,31,0,0,6716742,6690886,6570050,6613847,6544884,6597772,6592527,6567378,6651268,6541842,6638110,6582109,6493030,6605158,6577791,6508182,6545699,6505694,6526225,6406383
199,0,0,0,6729684,6704024,6583347,6627353,6558069,6611233,6606408,6580637,6664949,6556016,6651398,6595448,6505911,6619243,6591890,6522732,6559721,6518625,6539145,6419348
200,31,0,0,6716588,6691484,6570762,6614524,6545584,6598596,6593835,6568452,6651918,6542764,6639222,6582570,6493646,6606565,6578739,6508872,6546191,6506120,6525894,6405987
201,0,0,0,6729461,6704217,6582927,6626316,6557963,6610921,6606284,6581022,6664825,6555441,6652485,6595052,6506659,6618208,6592158,6522018,6558871,6519117,6538957,6419403
202,31,0,0,6716578,6692187,6569800,6612917,6546100,6598246,6593662,6567979,6651768,6542163,6639012,6582246,6493773,6605275,6579047,6508521,6545691,6505944,6526401,6406200
203,0,0,0,6728919,6704536,6582943,6626012,6558288,6611065,6605817,6580601,6664326,6555361,6652446,6595045,6506354,6618205,6591784,6522198,6559068,6519586,6539672,6418893
204,31,0,0,6716960,6692032,6570505,6613625,6545806,6598132,6593301,6568148,6652290,6542582,6639625,6581944,6493358,6605947,6579092,6508907,6545942,6506042,6526776,6406133
205,0,0,0,6728881,6705106,6582823,6626666,6557648,6610772,6605890,6580440,6665092,6555613,6652586,6594675,6506463,6618667,6592211,6521989,6558626,6518997,6539928,6418776
206,31,0,0,6716693,6692510,6570896,6613906,6546043,6598997,6592971,6568431,6651704,6542942,6638981,6581817,6493077,6605098,6578838,6508698,6546091,6505656,6526918,6406581
207,0,0,0,6729230,6704766,6583401,6626223,6558570,6611368,6605774,6580746,6665038,6555576,6652002,6594805,6505929,6617868,6591266,6521961,6559416,6518542,6539624,6418748
208,31,0,0,6716274,6692368,6570991,6613732,6545786,6598848,6592772,6567846,6651673,6543226,6639262,6581802,6493848,6605598,6578488,6509180,6546087,6505209,6526676,6405767
209,0,0,0,6728238,6704460,6583114,6626163,6558002,6611099,6605133,6580295,6663926,6554939,6651712,6593569,6506681,6618498,6590583,6521453,6559220,6518808,6538913,6417833
210,31,0,0,6716083,6692317,6570840,6613305,6544992,6598381,6592680,6567952,6651468,6541992,6639381,6581251,6494175,6605241,6578983,6508246,6546404,6505441,6525884,6406191
211,0,0,0,6729109,6705506,6584025,6626092,6557330,6611266,6606127,6581337,6664529,6555288,6652926,6594666,6507368,6619167,6591708,6521995,6560626,6519066,6539708,6419245
212,31,0,0,6716986,6692763,6571616,6614134,6545310,6599203,6594158,6569253,6652544,6544153,6639794,6581221,6494951,6606384,6578987,6509502,6547650,6506805,6527126,6406588
213,0,0,0,6729438,6704933,6583148,6625255,6557902,6610912,6605949,6580926,6664509,6555691,6651916,6593925,6507082,6618516,6590888,6521471,6560589,6518526,6539619,6418288
214,31,0,0,6716804,6693192,6571050,6613053,6546466,6598850,6593331,6568058,6651873,6543164,6639453,6581560,6494932,6606100,6578532,6509059,6547428,6506076,6526718,6406093
215,0,0,0,6728431,6705188,6583262,6625370,6557888,6611126,6605399,6580109,6663900,6555054,6652096,6594228,6506945,6618305,6591046,6521966,6560145,6518421,6539455,6418664
216,31,0,0,6717064,6693968,6571800,6613319,6545363,6599049,6594029,6568641,6652329,6543107,6640031,6582063,6495135,6605693,6578495,6509343,6547791,6505961,6527055,6406128
217,0,0,0,6727869,6704444,6583232,6625315,6557406,6610196,6606068,6580515,6663777,6554894,6652026,6594144,6506719,6617463,6591665,6521297,6559578,6517928,6538859,6417896
218,31,0,0,6716503,6693593,6571001,6613747,6546473,6599217,6594091,6569359,6651872,6543057,6639855,6582152,6495068,6605437,6578996,6509220,6547223,6506174,6527150,6406014
219,0,0,0,6729021,6705827,6582916,6626287,6558286,6611402,6606321,6581413,6664327,6556206,6653040,6594659,6507291,6618059,6591768,6521431,6559608,6518837,6539584,6418550
220,31,0,0,6716800,6692943,6570988,6613857,6545903,6598585,6593583,6568876,6651888,6543618,6640264,6582150,6495392,6605635,6579243,6508314,6547092,6506050,6527306,6406314
221,0,0,0,6729180,6705227,6583221,6626841,6558534,6611066,6606163,6581672,6664500,6555670,6652735,6594799,6507125,6618289,6591396,6521770,6559951,6518952,6539537,6418731
222,31,0,0,6716830,6692514,6570229,6614069,6545616,6598532,6593558,6569285,6652074,6542221,6639503,6581820,6494425,6605404,6578651,6508640,6546869,6505648,6526523,6405435
223,0,0,0,6728480,6704744,6582830,6626151,6557224,6610862,6606376,6581661,6664851,6555187,6652424,6594741,6507153,6618070,6591667,6521578,6559991,6518017,6539836,6417987
224,31,0,0,6715678,6692419,6570573,6613353,6544213,6597588,6593390,6568710,6651690,6542063,6638694,6581267,6494433,6604882,6578234,6507612,6545833,6505075,6526207,6405378
225,0,0,0,6728535,6704294,6582335,6625072,6556556,6610164,6605956,6581188,6664284,6554412,6651739,6593903,6506575,6617107,6591324,6520582,6559207,6517560,6539059,6417879
226,31,0,0,6716131,6692498,6570670,6613386,6545010,6598226,6594326,6568830,6652145,6542511,6639656,6581925,6494554,6605139,6578823,6508758,6547388,6505735,6526385,6405805
227,0,0,0,6728145,6704027,6582506,6624798,6556317,6610394,6605774,6580449,6663941,6554425,6651926,6594148,6506436,6616755,6591013,6521258,6559604,6517039,6538686,6417337
228,31,0,0,6716420,6692595,6571247,6613043,6545332,6599048,6593996,6568397,6652146,6542452,6639976,6582392,6494636,6605514,6578583,6508554,6546748,6505517,6526308,6405328
229,0,0,0,6728912,6704214,6583131,6624649,6557146,6611377,6605717,6580693,6663933,6554815,6652726,6594165,6506349,6617449,6590883,6520268,6559523,6517135,6538485,6417998
230,31,0,0,6717682,6692218,6571312,6614063,6545364,6599701,6594359,6568930,6652112,6543370,6639947,6582431,6495025,6605692,6578859,6508108,6547031,6505692,6527005,6406567
231,0,0,0,6730140,6703811,6582905,6626268,6557619,6611833,6606044,6581389,6664338,6555359,6652567,6594944,6506371,6617852,6590609,6520765,6560175,6518069,6539768,6418107
232,31,0,0,6715799,6691808,6569510,6613152,6544372,6598456,6592693,6568098,6651156,6542045,6639358,6581665,6493676,6604843,6577978,6507306,6546752,6504895,6526101,6405393
233,0,0,0,6728464,6704828,6582220,6626106,6556686,6611484,6604659,6580927,6664228,6555040,6652897,6594841,6506762,6618175,6590983,6521225,6559896,6517766,6539080,6418539
234,31,0,0,6716617,6692385,6570150,6613588,6544727,6598808,6592464,6569343,6651547,6542114,6639841,6582338,6493957,6605123,6578331,6508222,6547183,6505699,6526570,6405749
235,0,0,0,6729172,6704653,6582338,6626012,6557096,6612592,6605673,6582307,6664934,6555270,6653984,6595073,6507366,6617810,6591322,6521450,6560842,6518880,6539189,6418840
236,31,0,0,6716465,6692287,6569238,6612780,6544161,6598987,6593006,6569020,6652324,6541898,6639638,6581923,6494225,6605593,6578416,6507321,6546752,6505445,6525894,6406119
237,0,0,0,6729257,6705619,6582921,6626088,6557545,6611766,6605943,6582579,6665527,6555922,6653309,6594922,6507697,6618548,6591926,6521343,6560884,6518968,6539517,6419393
238,31,0,0,6717232,6693400,6570270,6613449,6545574,6599295,6593113,6569329,6652268,6542830,6639987,6582566,6495127,6605664,6578894,6508152,6548096,6505052,6526674,6406743
239,0,0,0,6728737,6704691,6581894,6624709,6557629,6611621,6605975,6580966,6664084,6554445,6652446,6594692,6506703,6617501,6590598,6520501,6560441,6517924,6538833,6418206
240,31,0,0,6716786,6692991,6570316,6613188,6545478,6599666,6593905,6569212,6651748,6542252,6640126,6582233,6494793,6606374,6578692,6508549,6547446,6506147,6527035,6406845
241,0,0,0,6728405,6704836,6582331,6625000,6557377,6611204,6605849,6581264,6664144,6554974,6652864,6594442,6507143,6617769,6591455,6521046,6560720,6518545,6539809,6417746
242,31,0,0,6715997,6692231,6569643,6613135,6544273,6598794,6592785,6569280,6651070,6542468,6639490,6580979,6494206,6604805,6578202,6507908,6547155,6505213,6526773,6405337
243,0,0,0,6727886,6704584,6581238,6625536,6556923,6611065,6605391,6581236,6663779,6555197,6652680,6593925,6506702,6617239,6591531,6520693,6559871,6517637,6539461,6418031
244,31,0,0,6715629,6692039,6568529,6612937,6543758,6598564,6593156,6568335,6650592,6542276,6639226,6580620,6493323,6604547,6578631,6506676,6546467,6504877,6525628,6405341
245,0,0,0,6729421,6704461,6581588,6626066,6557770,6610989,6606230,6581605,6663718,6555802,6652472,6593633,6507302,6617772,6591332,6520844,6559937,6518200,6539540,6419178
246,31,0,0,6717506,6691332,6570013,6613781,6546063,6598887,6593956,6569031,6651414,6542891,6639595,6581230,6494651,6606117,6577966,6508217,6547471,6505501,6526282,6406529
247,0,0,0,6729840,6703927,6582449,6626772,6558480,6612270,6606710,6581719,6664585,6555378,6652816,6594275,6507686,6619140,6591726,6521631,6561076,6518694,6539645,6419034
248,31,0,0,6716526,6690976,6568832,6614171,6544958,6598996,6593790,6568276,6651074,6542072,6638993,6580936,6494762,6605306,6578182,6508780,6547103,6504584,6526110,6406089
249,0,0,0,6728855,6703649,6581497,6626319,6557609,6611725,6606033,6580800,6664257,6555020,6651872,6594032,6507264,6617771,6591389,6522133,6559709,6517694,6539385,6418893
250,31,0,0,6716779,6691901,6569748,6614558,6544857,6599231,6593645,6568195,6651509,6542817,6639034,6581784,6494797,6605775,6577993,6508609,6546787,6505352,6526455,6405863
251,0,0,0,6728398,6704302,6581736,6625790,6556992,6611021,6605959,6580853,6663892,6555496,6651168,6594301,6506536,6617640,6590418,6521570,6559063,6517988,6538162,6417877
252,31,0,0,6716437,6691114,6569147,6612990,6544843,6597851,6593057,6568453,6650980,6542447,6637879,6581273,6494436,6604734,6576971,6507577,6545642,6504393,6525131,6404999
253,0,0,0,6730211,6704448,6582006,6626267,6558209,6611082,6606261,6581594,6664594,6556232,6652019,6594961,6507982,6617949,6590212,6521368,6560129,6518283,6539201,6418407
254,31,0,0,6716305,6690519,6568488,6612575,6544623,6597932,6591950,6567922,6651289,6541899,6638313,6580662,6494026,6604812,6576271,6507594,6546285,6504354,6525318,6405480
255,0,0,0,6728500,6703168,6581199,6625376,6557016,6610424,6604966,6580414,6663626,6555062,6650709,6593574,6507136,6617311,6590176,6520264,6559988,6516883,6537940,6417947
256,31,0,0,6717211,6691285,6569187,6614155,6544721,6598304,6593123,6568473,6651392,6542128,6638044,6581546,6494790,6605196,6577549,6507252,6546694,6504967,6525758,6405884
257,0,0,0,6729248,6703430,6581466,6626586,6556775,6610399,6605400,6580823,6663905,6554473,6650858,6593851,6506489,6617811,6590091,6520367,6559581,6518214,6538391,6418315
258,31,0,0,6716699,6691378,6569081,6613447,6545607,6598601,6592907,6568273,6651369,6541828,6638634,6581254,6494254,6605608,6577994,6507431,6547272,6505115,6526337,6405858
259,0,0,0,6728595,6704172,6581296,6626578,6557674,6611093,6606287,6580658,6664555,6554635,6651573,6594335,6506566,6617644,6590529,6520563,6560303,6518665,6539708,6418707
260,31,0,0,6716951,6692222,6569127,6614614,6545471,6598753,6593404,6568841,6651743,6542050,6638595,6581482,6493928,6605099,6578275,6507467,6546989,6505173,6526695,6406411
261,0,0,0,6728491,6704586,6581471,6626813,6556981,6610947,6605480,6580832,6664691,6554295,6651642,6594386,6506649,6618097,6591368,6520549,6559442,6517636,6538863,6418801
262,31,0,0,6716456,6691853,6569353,6614636,6545492,6598759,6592840,6568354,6651767,6541604,6638334,6581498,6494258,6605280,6578681,6508131,6546366,6505246,6526095,6405950
263,0,0,0,6729211,6704024,6581240,6626670,6557479,6611554,6605611,6580802,6664175,6555057,6651514,6594083,6506467,6617310,6590553,6520801,6558812,6517943,6538066,6418396
264,31,0,0,6715823,6691075,6568641,6612712,6544169,6597509,6592511,6567869,6650672,6541683,6638138,6580932,6493160,6603902,6577702,6507437,6544793,6504083,6525318,6405223
265,0,0,0,6727622,6703600,6581142,6625923,6557350,6610621,6605715,6580339,6663310,6554541,6651787,6593957,6505641,6616698,6591294,6520981,6558959,6517670,6538991,6418640
266,31,0,0,6715030,6690670,6568589,6612786,6544435,6597568,6592273,6567074,6650790,6541730,6638259,6580495,6492815,6604295,6578261,6507151,6545571,6504974,6525569,6405205
267,0,0,0,6728176,6703239,6581305,6625058,6557567,6610617,6605018,6580037,6664090,6555056,6651988,6593536,6505731,6616751,6590806,6520034,6558654,6518272,6538480,6418214
268,31,0,0,6715118,6690403,6568402,6611903,6544514,6597237,6592122,6567773,6650755,6541022,6638659,6580730,6493189,6604027,6577486,6506258,6545446,6505063,6525454,6405393
269,0,0,0,6727738,6702977,6580894,6624775,6556776,6610079,6604313,6580402,6663677,6554051,6651635,6593535,6505645,6617057,6590682,6519857,6558624,6518317,6538698,6417230
270,31,0,0,6715067,6691385,6568678,6613192,6544647,6597615,6592243,6567950,6651195,6541388,6638662,6580655,6493666,6604084,6578440,6506649,6545555,6504746,6526431,6404825
271,0,0,0,6727581,6704092,6581414,6626223,6557133,6610111,6605275,6580696,6664768,6554863,6651826,6593313,6506772,6616288,6590691,6520006,6559497,6517239,6539609,6417349
272,31,0,0,6715980,6692709,6569607,6614683,6545648,6598656,6592780,6569249,6652702,6543041,6639369,6581207,6494467,6605045,6578081,6507643,6546198,6505925,6525933,6405715
273,0,0,0,6728119,6704858,6581565,6625852,6557614,6610867,6604560,6580791,6664769,6554778,6652327,6593687,6506419,6617168,6591152,6520035,6559029,6518310,6538720,6417636
274,31,0,0,6716074,6692472,6569967,6613129,6545493,6598988,6593073,6568788,6652315,6542972,6639720,6581763,6494317,6605144,6578553,6507492,6546128,6505563,6525970,6405675
275,0,0,0,6728345,6704480,6581612,6625404,6557550,6611735,6605420,6580921,6665114,6555586,6652347,6594796,6506178,6617483,6591348,6520289,6559292,6518997,6539465,6418286
276,31,0,0,6715564,6691773,6569549,6612445,6544977,6598452,6592815,6568296,6651775,6542317,6639003,6581875,6493329,6604423,6578565,6506979,6546560,6505308,6526664,6404779
277,0,0,0,6727813,6704239,6581989,6624964,6557686,6610704,6604961,6580915,6664672,6555413,6652296,6594637,6506265,6617036,6591767,6521251,6559872,6518351,6539650,6417517
278,31,0,0,6715911,6693053,6570114,6613360,6545453,6598709,6593511,6568542,6651722,6543091,6639546,6582152,6494552,6605244,6578998,6507699,6546895,6505809,6526757,6405624
279,0,0,0,6728406,6704786,6581925,6626482,6557678,6611599,6606029,6580957,6664432,6556188,6653084,6594530,6507148,6618208,6592299,6520983,6559876,6518237,6539952,6418620
280,31,0,0,6715887,6692345,6569956,6613502,6545211,6598633,6593422,6568647,6651451,6543260,6639713,6581814,6494632,6605044,6578787,6508015,6546701,6505473,6526971,6405594
281,0,0,0,6729019,6705055,6582456,6626682,6557720,6611204,6606223,6581556,6664555,6556279,6653028,6594591,6507346,6616927,6592428,6521452,6560115,6518276,6540674,6418236
282,31,0,0,6715820,6692452,6569614,6613913,6544789,6598912,6593249,6568057,6651757,6542676,6639087,6581410,6494102,6604785,6579413,6508276,6546385,6506049,6527062,6405815
283,0,0,0,6727463,6704017,6580866,6625757,6556620,6610123,6604290,6579686,6663852,6555378,6651401,6592910,6505848,6617017,6591151,6520285,6558880,6518279,6539207,6417790
284,31,0,0,6715827,6692812,6570190,6614562,6545660,6598713,6593523,6568505,6652440,6543431,6639486,6581676,6494738,6605216,6579267,6508365,6546817,6506015,6526815,6405967
285,0,0,0,6727477,6704892,6582048,6625736,6557275,6611025,6605150,6580677,6664458,6555872,6652202,6593833,6506941,6618452,6590427,6520165,6559113,6518577,6539077,6418118
286,31,0,0,6715888,6692520,6569801,6613866,6545469,6599013,6592294,6568385,6652003,6543787,6639690,6581291,6494669,6605363,6578687,6508033,6547026,6506349,6526598,6406074
287,0,0,0,6727728,6703991,6581603,6625965,6557295,6610687,6604801,6580900,6664003,6556100,6651858,6593744,6506943,6617041,6591860,6521074,6559314,6518300,6539130,6417804
288,31,0,0,6716426,6692088,6570032,6614509,6545887,6598982,6592468,6569402,6652002,6543650,6639093,6581731,6495113,6605278,6579868,6508434,6546938,6506658,6527316,6406805
289,0,0,0,6728364,6703703,6582209,6626268,6558050,6611080,6605127,6581410,6664534,6555925,6652514,6593887,6506723,6617428,6592015,6521157,6559803,6518894,6539629,6418956
290,31,0,0,6717176,6692630,6570980,6614476,6545646,6599793,6593024,6569572,6652610,6544082,6639859,6581894,6495035,6605508,6579420,6508843,6547408,6506273,6527512,6406314
291,0,0,0,6729662,6704143,6582838,6626875,6558378,6611949,6605895,6581367,6665241,6556322,6652244,6594377,6507100,6618312,6591948,6521316,6560337,6519604,6540075,6418491
292,31,0,0,6717315,6691640,6570870,6614393,6546050,6598977,6593008,6569180,6652206,6543306,6638895,6581694,6493876,6605436,6579491,6508438,6546794,6506080,6526832,6405940
293,0,0,0,6728943,6703743,6582740,6626388,6557862,6611289,6605339,6581430,6665056,6556245,6651284,6594258,6506630,6618676,6592327,6520782,6559041,6518529,6539799,6418795
294,31,0,0,6715852,6691042,6570269,6613847,6545020,6598243,6592516,6568375,6651108,6543212,6638533,6580545,6493266,6605478,6578521,6507263,6545268,6505681,6526664,6406068
295,0,0,0,6728559,6703779,6582296,6625969,6557294,6610719,6604832,6581134,6664146,6554407,6651856,6593423,6505702,6618459,6592151,6520864,6559341,6518680,6538742,6418793
296,31,0,0,6716396,6691442,6569937,6613188,6545456,6598737,6592504,6569391,6652758,6541249,6639326,6580635,6493974,6605822,6579142,6508155,6547244,6505272,6526532,6406351
297,0,0,0,6728561,6703453,6581166,6625654,6556947,6610813,6605548,6581190,6665256,6554689,6651600,6593104,6506653,6618137,6591686,6521037,6559266,6518128,6539068,6418726
298,31,0,0,6714708,6690912,6567967,6612733,6543798,6597869,6592690,6567978,6651776,6541492,6638381,6580711,6493661,6604940,6578227,6507148,6546009,6504636,6525362,6405323
299,0,0,0,6727404,6702697,6580150,6624449,6556487,6609842,6604898,6580310,6663642,6553918,6651182,6592457,6505030,6616876,6590926,6520071,6558989,6516925,6538146,6418345
300,31,0,0,6715834,6691202,6568603,6613684,6544927,6597952,6592828,6568126,6651574,6541360,6638727,6580520,6493418,6604843,6579281,6507927,6546974,6505310,6525906,6406427
301,0,0,0,6727213,6702311,6580540,6625200,6556565,6609179,6604108,6579877,6663026,6553450,6650179,6592071,6504953,6616490,6590610,6518881,6559709,6517673,6538214,6417269
302,31,0,0,6715124,6690570,6569368,6613352,6545565,6597260,6592543,6568310,6651478,6542290,6638985,6580561,6494194,6604885,6579341,6507106,6546810,6505191,6525631,6405354
303,0,0,0,6727065,6702730,6581296,6625439,6557381,6609358,6604965,6580736,6664430,6554734,6651533,6593034,6505737,6617961,6591800,6520234,6560246,6517440,6538593,6417620
304,31,0,0,6715349,6690703,6568598,6612653,6545305,6597672,6593228,6568682,6651642,6542200,6638335,6580275,6493151,6605393,6579397,6507711,6547221,6504828,6525955,6405441
305,0,0,0,6727925,6703735,6581316,6625712,6557579,6610744,6605741,6581390,6664204,6555551,6651840,6593831,6505796,6618387,6592128,6521158,6560374,6517983,6539137,6418430
306,31,0,0,6715400,6691303,6569505,6613344,6545657,6598079,6593338,6568770,6651513,6541960,6638957,6581239,6493146,6606015,6578844,6508054,6546467,6505430,6525847,6405835
307,0,0,0,6728740,6703203,6581115,6625828,6557344,6610290,6605220,6581237,6664151,6554434,6652110,6593584,6505777,6618161,6592154,6520991,6559509,6517867,6538618,6418174
