rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714763,6691276,6569748,6612356,6546205,6598650,6594299,6568475,6650985,6544232,6640402,6581845,6494006,6606158,6578777,6508600,6545279,6505697,6526290,6406767
153,0,1,1,6727200,6703670,6582545,6624940,6558553,6610888,6606315,6582009,6663999,6557236,6653804,6594708,6506023,6618024,6591836,6521511,6557789,6518627,6538757,6419597
154,31,1,1,6715637,6691461,6571074,6612957,6545597,6598202,6594249,6569436,6651404,6543963,6640625,6581777,6493620,6605092,6578490,6508849,6544855,6505984,6526449,6407595
155,0,1,1,6727948,6703984,6582623,6625526,6557789,6610434,6606985,6581647,6663359,6557187,6652806,6594930,6505657,6617675,6591332,6522204,6558384,6518382,6538699,6419620
156,31,1,1,6714721,6690809,6569658,6612267,6545021,6597055,6594330,6568865,6649720,6543482,6639220,6580858,6492385,6604671,6578401,6508291,6543934,6504219,6524470,6405531
157,0,1,1,6728571,6704373,6582645,6625875,6558890,6610628,6606989,6582055,6664735,6557033,6653403,6595070,6505756,6617369,6591521,6522291,6558986,6519200,6538476,6418526
158,31,1,1,6714592,6690773,6569817,6612189,6545799,6597408,6593035,6568631,6651231,6543322,6639884,6581589,6492540,6605104,6578331,6508302,6545424,6505123,6524715,6405796
159,0,1,1,6728709,6704114,6583305,6625843,6559447,6611400,6607196,6582542,6665550,6557564,6654334,6595276,6506066,6619942,6592631,6522182,6559772,6519706,6539437,6419381
160,31,1,1,6715086,6691535,6569749,6612488,6546623,6598259,6593687,6569061,6651862,6544144,6640384,6581984,6492802,6605502,6578665,6508338,6545214,6505127,6526114,6406197
161,0,1,1,6728195,6704315,6582627,6625780,6558834,6610983,6606567,6581663,6664507,6556970,6654213,6595022,6506008,6619320,6591469,6521661,6558674,6518698,6539361,6419313
162,31,1,1,6714695,6690876,6569690,6612601,6544787,6598135,6593104,6568134,6651048,6542831,6640221,6580905,6492657,6605913,6578365,6507926,6545753,6504868,6525924,6405410
163,0,1,1,6727758,6704032,6582596,6625544,6557762,6611203,6606360,6581577,6664471,6556130,6653136,6594208,6505696,6619574,6592263,6522391,6559566,6517968,6539406,6418198
164,31,1,1,6715677,6691600,6570541,6613219,6545449,6599201,6594740,6569169,6651769,6544073,6639687,6581495,6493652,6606243,6579412,6509218,6546404,6505775,6525889,6406636
165,0,1,1,6727707,6703632,6582229,6625194,6557378,6610922,6605523,6581200,6664226,6557133,6652194,6594079,6506093,6619170,6591912,6521726,6558752,6518407,6539181,6418991
166,31,1,1,6715727,6691155,6569484,6613915,6544424,6597497,6592973,6568886,6651125,6543690,6639440,6581562,6493195,6606594,6577850,6508223,6545423,6505553,6526252,6406762
167,0,1,1,6727493,6704037,6582963,6626389,6557523,6610952,6605987,6581130,6664460,6555951,6652453,6594451,6506224,6619994,6591549,6521517,6559020,6519169,6539374,6419669
168,31,1,1,6716177,6692946,6572097,6614200,6546332,6599325,6594706,6569312,6653293,6544727,6640578,6582635,6494014,6608889,6580293,6509190,6547270,6506676,6527689,6407389
169,0,1,1,6727677,6703896,6582579,6626060,6557556,6610922,6606342,6581042,6664779,6556720,6652474,6594602,6506243,6619975,6591938,6520848,6559688,6518168,6540153,6419349
170,31,1,1,6715883,6691642,6570621,6613761,6545686,6598849,6594792,6569156,6652487,6544504,6640514,6581976,6494630,6608065,6579680,6509139,6546995,6505957,6527055,6407107
171,0,1,1,6727249,6703821,6582325,6625179,6557230,6610780,6605976,6581837,6664949,6557068,6652513,6594103,6506496,6619889,6592056,6521144,6559784,6518499,6538876,6418901
172,31,1,1,6715343,6691381,6570413,6613955,6545198,6598850,6593736,6569240,6652437,6544670,6640062,6582311,6494250,6607534,6579294,6508588,6546765,6505926,6526471,6406625
173,0,1,1,6728071,6705035,6583048,6625908,6557723,6611966,6607121,6581603,6665399,6557498,6653324,6595286,6507256,6620619,6592096,6521767,6560160,6519955,6539454,6419716
174,31,1,1,6716223,6692106,6570406,6613176,6546074,6598989,6594146,6569313,6652503,6544305,6640231,6581992,6494418,6608050,6580089,6509041,6546524,6506756,6525909,6406585
175,0,1,1,6729189,6705204,6583560,6626545,6559452,6611608,6607073,6581852,6665114,6558146,6653644,6594896,6507122,6620468,6592489,6521495,6559670,6519809,6540039,6419201
176,31,1,1,6716921,6692808,6571085,6614307,6546481,6598877,6594389,6569589,6652512,6545423,6640148,6582160,6494636,6607512,6579281,6508472,6546517,6506234,6527099,6406959
177,0,1,1,6728667,6704946,6582612,6626162,6558051,6611106,6606759,6581811,6664784,6557709,6653201,6594545,6507098,6619948,6592041,6521710,6559937,6518431,6540449,6419197
178,31,1,1,6715265,6692309,6570278,6613974,6546198,6598495,6594543,6568803,6651869,6544939,6640086,6582087,6494451,6606794,6578971,6508460,6546445,6506534,6526919,6406970
179,0,1,1,6727585,6703635,6581994,6626590,6558391,6611020,6606177,6581806,6664522,6557042,6652380,6594884,6505680,6619408,6591758,6521029,6559244,6519325,6539589,6419222
180,31,1,1,6716147,6691278,6570246,6614058,6545742,6598497,6594668,6569283,6652179,6545028,6639854,6582470,6493763,6606593,6579032,6508237,6546300,6506598,6526708,6406824
181,0,1,1,6727991,6703978,6582728,6626215,6558106,6611305,6607160,6581356,6664982,6558293,6652321,6594735,6506675,6619228,6591442,6521828,6559174,6519072,6539547,6419477
182,31,1,1,6714711,6690653,6570182,6614001,6544900,6597745,6594641,6568803,6652162,6544567,6638704,6581636,6493128,6606391,6578171,6508064,6546497,6505955,6527101,6406534
183,0,1,1,6727872,6704187,6582742,6627058,6558355,6611033,6607528,6581556,6665143,6557850,6652100,6594196,6505849,6620342,6591550,6521312,6559805,6518835,6540408,6419086
184,31,1,1,6714747,6690728,6570243,6614247,6544872,6598033,6594330,6568629,6651954,6544447,6638043,6581276,6492385,6607023,6577844,6507928,6545714,6505565,6527259,6404976
185,0,1,1,6726537,6702406,6582142,6626317,6556914,6610033,6605565,6580581,6663736,6556669,6650052,6593301,6504826,6618622,6589634,6519864,6557801,6517406,6538671,6417233
186,31,1,1,6715275,6691291,6571237,6614238,6545844,6598713,6593773,6568593,6652525,6544769,6637969,6581666,6493458,6607117,6579241,6508234,6545684,6505809,6527196,6405311
187,0,1,1,6727450,6703022,6582737,6626697,6557923,6610813,6606840,6581611,6664551,6557243,6650993,6594559,6505335,6619605,6591613,6521519,6559549,6518396,6539958,6419235
188,31,1,1,6714792,6690072,6570333,6613930,6544991,6597851,6593748,6568549,6651794,6543837,6638063,6581212,6493028,6606096,6578522,6507818,6545743,6505262,6526769,6406853
189,0,1,1,6727739,6703281,6583264,6627107,6557363,6611067,6606223,6580994,6665072,6557045,6651207,6594048,6505149,6619575,6591104,6521330,6558476,6518674,6539791,6419257
190,31,1,1,6716297,6691702,6571940,6615178,6546213,6599820,6594781,6569741,6653394,6545748,6639218,6582315,6493776,6606697,6579637,6509615,6546238,6506032,6527708,6407130
191,0,1,1,6728106,6702635,6582832,6626386,6557579,6611690,6606601,6581516,6664779,6557695,6651641,6594115,6505416,6619076,6591567,6521914,6558749,6518312,6539960,6418775
192,31,1,1,6715981,6691394,6571321,6614504,6546059,6599518,6594561,6569960,6653022,6545264,6639969,6582038,6493190,6606872,6578645,6509640,6546158,6505749,6527158,6406971
193,0,1,1,6728911,6703635,6583501,6627153,6558216,6612158,6606788,6582301,6665571,6557936,6652782,6594627,6506211,6619948,6591760,6522453,6559144,6518732,6539968,6419808
194,31,1,1,6716315,6691680,6571658,6614999,6546745,6599596,6593954,6569682,6652944,6545130,6640160,6582644,6494553,6607507,6579200,6508916,6546356,6506135,6528120,6407757
195,0,1,1,6727945,6703952,6583524,6626375,6558680,6611459,6606956,6581962,6665231,6557785,6653672,6594587,6506405,6619362,6592299,6521896,6559153,6518876,6540683,6419583
196,31,1,1,6715268,6692129,6570852,6613161,6545341,6599086,6594285,6568703,6652737,6545507,6640189,6582100,6493958,6606587,6579512,6508303,6545392,6505863,6527344,6406503
197,0,1,1,6727682,6705156,6583417,6626143,6557646,6611715,6607643,6581436,6665910,6558129,6653448,6595209,6506065,6619574,6592517,6521668,6559823,6519135,6540037,6418844
198,31,1,1,6715768,6692583,6571427,6614464,6546527,6599612,6595061,6569280,6653211,6546089,6640580,6582816,6494002,6607293,6579939,6508721,6547051,6506837,6527429,6407261
199,0,1,1,6727962,6704511,6583443,6626016,6559040,6612305,6606868,6581779,6665763,6557994,6652952,6595444,6506717,6620316,6592741,6522215,6559883,6519868,6540217,6419731
200,31,1,1,6716727,6693337,6571772,6614355,6546961,6600372,6595213,6569433,6654203,6546120,6640947,6583263,6494511,6608292,6580664,6509531,6547516,6507082,6528187,6407148
201,0,1,1,6727834,6705513,6583215,6626295,6558594,6612279,6606529,6581383,6666239,6558283,6653739,6595885,6506552,6619292,6592699,6521829,6559410,6518970,6540653,6419480
202,31,1,1,6715947,6692878,6571392,6613935,6546485,6599614,6594702,6568870,6653284,6545494,6640669,6582880,6494567,6607099,6579823,6508971,6546270,6506031,6526946,6406923
203,0,1,1,6728304,6705575,6583877,6626913,6558749,6612351,6607679,6582097,6666306,6558465,6654474,6595350,6507606,6620241,6591986,6522124,6559120,6519354,6540555,6419778
204,31,1,1,6715591,6692382,6571555,6614510,6546811,6599435,6595031,6568963,6653137,6546115,6641167,6582504,6494543,6607434,6579782,6509122,6545843,6505901,6527311,6406833
205,0,1,1,6727093,6704004,6582638,6626428,6558418,6611277,6606975,6581653,6665953,6557577,6653362,6594734,6506102,6619394,6592053,6520657,6558769,6518740,6539367,6418388
206,31,1,1,6715126,6691202,6570621,6614477,6545780,6598554,6593667,6568444,6653046,6543978,6639538,6581902,6492963,6606841,6579171,6507154,6545627,6505727,6525915,6406032
207,0,1,1,6728430,6704297,6583595,6627596,6558889,6612127,6607274,6581822,6665998,6557198,6653748,6595619,6506453,6619485,6592619,6521358,6559756,6519663,6540125,6419814
208,31,1,1,6716250,6692550,6571368,6614807,6546835,6599648,6595021,6569873,6652877,6544438,6640796,6582773,6493897,6607337,6580938,6509208,6546973,6506718,6527247,6407546
209,0,1,1,6728715,6704491,6583497,6627053,6559641,6612120,6607318,6582006,6665111,6557359,6653917,6595136,6506458,6620377,6594045,6522778,6560450,6519393,6540198,6418987
210,31,1,1,6716163,6691826,6570984,6615192,6546927,6598892,6594627,6569532,6652249,6544972,6640961,6581497,6493957,6608300,6580840,6509159,6547098,6506805,6527413,6406824
211,0,1,1,6727522,6704438,6582741,6627683,6559151,6611241,6606338,6581193,6665212,6557462,6653657,6594146,6506302,6620249,6593117,6521578,6559705,6519096,6540070,6418694
212,31,1,1,6715068,6691697,6570930,6615164,6546035,6598655,6594200,6568763,6652561,6544916,6640532,6581423,6493959,6607236,6580087,6508880,6545628,6505507,6526666,6406630
213,0,1,1,6727274,6704347,6583066,6627213,6557690,6611527,6606777,6581512,6664416,6557468,6653393,6594338,6506650,6619757,6592359,6522003,6558502,6519365,6539961,6419389
214,31,1,1,6714698,6691879,6569816,6614513,6545851,6598991,6593813,6568115,6651367,6544522,6640448,6581986,6493983,6607089,6579203,6508640,6545812,6505808,6527157,6406759
215,0,1,1,6726916,6703548,6582380,6626091,6558388,6611660,6606672,6581029,6664407,6557773,6652484,6594098,6506111,6619499,6592749,6522001,6559079,6519110,6539615,6418499
216,31,1,1,6714500,6690884,6569494,6613583,6545763,6598187,6593724,6568515,6651283,6543662,6639114,6580966,6493022,6606436,6578912,6508277,6545264,6504994,6525972,6405828
217,0,1,1,6727571,6704066,6582850,6626420,6558023,6611422,6606984,6581522,6664903,6556212,6652967,6594497,6506636,6618968,6592083,6521228,6558520,6518669,6540357,6418607
218,31,1,1,6715019,6691371,6570273,6613448,6545482,6597726,6594008,6568620,6651726,6543636,6639677,6581057,6493965,6606745,6578958,6508212,6545313,6505662,6526788,6406093
219,0,1,1,6727471,6703692,6583079,6626718,6557998,6610321,6607018,6581741,6665028,6557092,6653185,6593886,6506722,6619157,6591880,6522046,6558822,6518665,6539443,6418645
220,31,1,1,6714426,6691386,6570346,6614257,6545480,6598616,6593824,6568324,6652168,6544280,6640230,6581580,6494001,6606189,6578762,6508385,6544849,6505508,6526072,6405602
221,0,1,1,6725692,6703511,6581744,6625671,6557050,6610738,6606077,6580235,6664143,6555912,6651837,6592855,6506083,6618209,6590781,6520465,6556996,6517764,6538378,6417001
222,31,1,1,6713371,6691031,6569736,6613592,6545232,6598224,6593030,6568095,6651636,6543873,6638757,6580527,6493616,6605195,6579349,6507545,6544536,6505101,6526426,6404658
223,0,1,1,6727402,6703861,6583065,6627034,6558470,6611850,6606591,6581419,6665316,6557837,6653509,6594304,6507232,6619759,6592765,6521923,6558842,6519180,6540370,6417935
224,31,1,1,6714976,6689981,6569782,6613948,6544980,6598764,6593204,6567939,6651860,6544271,6640072,6580346,6494109,6607414,6578864,6508402,6545392,6505831,6526199,6405082
225,0,1,1,6727325,6701471,6582527,6626049,6557787,6611926,6606774,6580337,6664677,6556949,6652556,6593219,6506818,6619519,6592660,6521566,6558612,6518837,6539221,6418609
226,31,1,1,6714706,6690368,6570811,6614208,6545708,6598829,6593932,6568109,6652239,6544161,6639587,6580997,6493737,6606946,6579503,6508667,6545568,6505102,6526445,6406958
227,0,1,1,6726730,6703643,6582612,6626555,6557617,6611097,6605829,6580454,6664432,6557098,6652704,6593707,6505988,6619310,6591516,6520942,6558895,6518096,6539378,6418995
228,31,1,1,6714544,6691043,6571146,6614171,6544949,6598804,6593575,6568234,6652001,6544098,6639879,6581070,6494539,6605854,6578834,6508284,6545838,6506195,6526123,6406597
229,0,1,1,6727710,6704332,6583605,6627096,6557744,6612399,6607678,6581729,6665083,6557955,6653471,6594764,6507166,6619110,6592384,6521695,6559667,6519328,6539760,6419407
230,31,1,1,6715279,6692105,6571220,6614885,6545908,6600060,6594786,6569699,6653087,6545671,6640606,6582079,6495144,6606701,6580252,6508839,6546761,6506180,6526995,6406759
231,0,1,1,6727360,6705256,6583677,6627151,6558750,6612137,6607028,6582140,6665762,6558218,6653721,6595106,6507401,6618928,6593434,6521539,6559968,6519171,6539761,6418863
232,31,1,1,6714671,6693349,6571330,6614287,6546589,6599711,6594549,6568890,6653419,6545441,6640763,6582277,6494331,6606595,6580347,6508749,6547040,6506099,6527081,6406128
233,0,1,1,6726361,6705496,6583309,6626885,6557864,6611991,6607256,6581608,6665999,6557089,6654167,6594622,6506882,6619382,6592953,6521095,6560370,6519394,6539993,6419205
234,31,1,1,6713948,6693073,6570849,6614791,6546390,6600114,6594442,6569374,6653464,6545113,6641332,6582350,6494449,6607305,6580990,6507760,6547962,6506624,6527248,6406810
235,0,1,1,6727575,6705485,6583997,6627340,6559064,6612403,6606495,6581847,6665972,6558642,6654298,6595421,6507522,6620256,6592826,6521357,6560923,6520032,6540193,6419701
236,31,1,1,6715254,6693079,6572029,6615162,6546322,6600091,6594726,6569695,6653353,6545601,6641335,6583077,6494583,6607532,6579973,6509297,6547090,6506853,6527593,6406986
237,0,1,1,6728356,6705090,6583797,6627471,6558094,6612424,6607559,6581919,6666166,6557652,6654145,6595274,6507440,6620259,6593882,6522464,6559435,6518657,6540824,6419646
238,31,1,1,6715716,6692538,6571659,6614542,6545105,6599601,6594508,6569447,6652559,6544850,6640809,6582306,6494632,6607340,6580197,6509530,6546174,6506149,6527168,6407389
239,0,1,1,6727950,6704852,6583565,6627279,6557569,6612214,6607623,6582006,6665494,6558191,6654143,6594820,6507485,6619617,6592992,6522483,6558787,6519022,6540895,6419601
240,31,1,1,6714907,6692041,6570339,6613743,6544520,6598586,6594243,6569099,6652185,6544277,6640429,6581818,6493752,6606469,6578799,6508178,6544636,6505548,6527532,6406346
241,0,1,1,6727216,6704616,6583066,6626626,6557619,6612474,6606575,6581534,6664902,6557503,6654011,6594952,6506666,6619828,6592472,6521950,6558713,6519292,6540220,6419357
242,31,1,1,6714866,6691400,6570469,6613951,6544952,6599861,6594348,6568784,6652198,6544626,6640443,6582446,6494038,6606646,6579630,6508493,6545743,6505906,6527231,6407056
243,0,1,1,6727049,6703525,6582784,6626430,6557146,6612269,6606715,6581306,6664582,6557487,6653363,6594666,6506038,6618598,6592146,6521680,6558360,6518361,6539590,6419189
244,31,1,1,6715141,6691185,6571627,6614774,6545624,6600602,6594833,6568995,6652532,6545546,6641200,6582681,6494088,6606594,6579939,6509023,6545745,6506334,6526990,6406359
245,0,1,1,6727294,6703327,6583536,6626084,6557089,6611932,6606462,6580924,6664419,6557290,6652988,6594800,6505710,6618881,6591227,6520792,6558624,6517933,6539087,6417653
246,31,1,1,6715918,6691219,6571089,6615081,6544853,6599565,6595141,6569085,6652458,6544660,6640363,6582442,6494128,6606818,6579436,6508348,6546051,6506120,6526325,6405679
247,0,1,1,6727544,6702847,6582253,6626550,6556169,6611188,6606477,6580605,6664200,6556381,6653490,6594546,6505336,6618793,6591486,6520390,6558177,6517876,6538453,6417985
248,31,1,1,6716014,6692365,6571373,6615418,6544792,6600247,6595173,6568762,6653160,6544684,6641297,6582733,6494539,6607310,6579255,6508426,6546482,6505707,6526824,6406406
249,0,1,1,6728364,6705117,6584397,6627852,6557649,6612940,6607405,6581235,6666063,6558016,6654127,6595852,6507028,6619973,6591793,6522102,6559455,6519492,6539937,6418686
250,31,1,1,6714560,6691925,6571569,6614841,6545372,6599297,6594143,6568576,6652185,6545099,6640030,6581834,6493610,6606117,6577825,6507884,6545927,6505234,6526350,6405623
251,0,1,1,6728149,6704256,6584517,6627425,6558655,6612077,6607334,6580833,6665203,6557711,6653973,6595144,6506396,6618878,6592342,6521942,6559591,6518645,6540072,6418832
252,31,1,1,6716439,6691496,6571209,6614870,6545612,6600101,6594542,6569066,6652080,6545031,6640984,6582571,6494067,6606237,6579587,6508888,6546930,6506105,6527287,6405887
253,0,1,1,6727622,6703849,6583151,6626400,6557290,6611092,6606166,6580745,6664020,6556714,6653205,6594358,6505859,6619065,6590768,6520431,6559340,6518430,6539160,6417935
254,31,1,1,6715701,6691424,6571120,6614105,6545122,6598793,6594207,6568850,6651590,6544258,6640398,6582229,6494133,6606180,6578338,6507731,6545957,6505321,6526481,6405140
255,0,1,1,6727068,6704567,6582671,6626241,6557248,6611520,6606800,6580695,6663670,6557384,6653555,6594975,6506305,6619298,6591828,6520687,6559414,6518353,6539357,6417274
256,31,1,1,6715111,6692315,6570962,6614297,6545278,6599368,6594262,6568928,6652156,6544137,6640883,6582961,6494620,6607172,6579372,6507801,6547069,6505978,6526567,6405878
257,0,1,1,6727741,6703824,6583102,6626802,6558113,6611146,6606863,6581090,6664687,6556709,6653510,6595035,6507065,6619065,6591027,6520440,6559755,6518276,6539300,6418243
258,31,1,1,6715050,6690979,6570106,6613892,6545639,6598193,6594182,6567734,6651742,6543789,6640463,6582313,6493785,6606430,6578109,6507089,6546045,6505646,6526228,6405389
259,0,1,1,6728095,6704082,6583035,6627218,6557844,6610954,6607123,6580862,6664942,6557063,6653730,6595089,6506354,6618953,6592114,6521164,6560036,6518955,6539923,6418592
260,31,1,1,6715055,6691169,6570114,6613909,6544866,6598242,6593262,6567993,6651530,6544496,6640727,6581592,6492993,6605456,6578849,6507516,6546365,6505418,6526426,6405665
261,0,1,1,6727163,6703610,6582582,6626967,6557085,6610620,6606502,6580794,6664088,6557436,6653684,6594319,6506149,6619148,6592070,6520360,6559560,6517859,6539158,6418160
262,31,1,1,6714833,6690925,6570526,6614983,6545223,6598152,6594120,6568551,6651888,6544165,6640696,6581855,6494437,6606067,6579688,6507598,6546134,6505104,6526525,6405729
263,0,1,1,6728245,6703001,6582770,6627490,6558035,6610979,6606721,6581852,6664553,6557135,6653539,6595086,6506454,6618377,6591964,6521023,6559070,6518874,6539652,6418230
264,31,1,1,6714987,6689966,6570664,6614352,6545300,6597944,6594063,6568239,6651661,6544118,6639125,6581758,6493723,6605494,6579302,6507421,6545474,6506185,6526603,6405486
265,0,1,1,6727555,6702600,6583448,6627460,6558083,6610659,6606752,6581264,6664953,6557256,6652249,6594485,6506416,6617779,6591646,6520947,6559451,6518825,6540048,6418732
266,31,1,1,6715036,6690376,6571246,6615015,6546303,6599281,6594099,6568442,6652684,6544345,6640149,6582197,6493878,6605116,6578829,6507833,6546032,6506018,6526441,6405389
267,0,1,1,6727862,6703432,6584116,6628038,6559040,6612604,6606921,6581581,6666002,6558898,6654043,6595308,6507248,6619134,6592310,6521821,6559759,6519865,6539974,6418680
268,31,1,1,6715341,6690081,6571234,6614231,6545653,6599137,6593597,6568496,6652832,6544782,6639583,6581221,6493272,6605942,6578518,6507389,6545753,6506053,6527252,6405578
269,0,1,1,6728268,6702800,6583206,6626780,6558285,6611916,6606398,6580906,6665318,6557765,6652927,6594386,6506010,6618566,6591899,6520528,6558734,6519009,6540183,6418577
270,31,1,1,6715948,6690109,6570747,6613777,6545371,6599520,6593836,6568354,6652354,6544666,6639428,6581418,6493268,6605476,6579005,6507654,6545388,6505988,6527331,6405548
271,0,1,1,6727899,6703332,6582678,6626558,6557794,6611373,6605868,6580899,6664738,6556689,6653189,6594113,6505547,6618332,6591810,6520446,6558260,6518733,6539941,6418728
272,31,1,1,6715951,6691316,6570914,6614540,6545962,6598829,6593474,6568550,6652515,6544753,6640200,6581555,6493564,6606506,6579395,6508341,6545169,6506187,6526432,6406540
273,0,1,1,6728185,6703187,6583025,6627313,6557674,6611535,6606612,6581448,6665408,6557333,6652943,6594305,6505738,6619241,6592025,6520808,6559201,6519128,6538988,6419743
274,31,1,1,6716040,6691286,6571004,6614695,6545366,6599028,6594475,6568598,6652224,6544329,6639981,6581112,6492801,6606615,6579274,6507234,6546354,6505450,6526278,6406481
275,0,1,1,6729827,6705144,6584216,6627819,6558617,6612387,6607438,6581807,6666063,6556856,6653954,6594460,6506013,6620563,6593005,6522086,6560212,6519420,6540587,6419662
276,31,1,1,6716141,6691242,6570402,6613995,6544887,6598540,6593508,6567781,6652047,6543698,6639098,6580988,6492668,6605665,6579027,6507738,6545764,6505171,6525872,6406564
277,0,1,1,6728620,6703977,6583185,6627096,6558005,6611234,6606268,6580901,6665142,6557297,6653553,6594735,6505806,6618183,6591957,6521897,6559009,6518857,6539280,6419540
278,31,1,1,6716269,6691707,6571533,6614595,6545634,6598706,6594016,6569396,6652424,6544043,6640123,6581488,6493532,6604960,6580162,6508471,6546302,6506400,6526716,6406531
279,0,1,1,6728205,6703930,6583478,6626806,6558299,6610655,6606423,6581427,6664827,6556970,6652882,6593959,6505581,6617509,6592689,6521604,6559391,6518765,6539401,6419018
280,31,1,1,6716625,6692721,6571388,6614510,6546735,6598439,6593996,6569390,6652175,6544391,6640357,6582040,6493584,6605716,6579183,6509258,6547048,6506452,6527345,6406917
281,0,1,1,6729035,6704974,6583966,6627202,6559242,6611644,6606798,6582279,6666341,6558173,6653969,6595456,6506970,6619725,6592467,6522583,6560212,6519634,6540560,6419995
282,31,1,1,6715803,6691738,6571099,6613518,6545506,6598353,6593601,6568415,6652407,6543761,6639518,6582070,6493810,6606175,6578582,6508493,6546321,6505041,6527126,6406354
283,0,1,1,6728194,6703997,6583080,6626147,6558007,6611026,6606148,6580927,6665094,6556876,6653190,6594477,6506529,6619290,6591628,6521697,6559174,6518787,6540010,6418617
284,31,1,1,6715402,6690137,6570460,6613352,6545308,6598583,6594026,6568389,6652577,6543618,6639981,6581743,6493010,6605894,6578078,6509263,6545958,6505930,6526673,6406089
285,0,1,1,6727997,6702244,6582404,6625491,6557346,6611510,6606151,6581227,6665131,6556326,6652673,6594008,6506500,6618281,6590809,6522544,6559388,6519306,6539950,6418954
286,31,1,1,6715814,6690669,6571179,6613863,6545344,6598833,6594231,6568733,6652558,6544430,6639733,6581486,6493866,6605964,6579679,6509326,6546265,6505496,6527025,6406433
287,0,1,1,6727590,6703191,6582987,6626161,6557452,6611006,6606633,6580764,6664576,6556100,6652630,6594169,6505952,6618375,6591410,6522356,6558806,6518812,6539686,6418819
288,31,1,1,6716189,6691982,6571331,6614182,6545698,6598782,6594021,6568829,6652507,6543990,6639928,6581673,6493437,6606162,6579308,6509225,6545805,6506441,6527505,6407130
289,0,1,1,6727860,6703744,6583590,6626429,6557448,6611934,6606207,6581022,6664934,6556628,6651996,6594111,6505415,6618423,6591892,6521452,6559524,6519298,6539837,6419003
290,31,1,1,6716560,6691947,6571675,6614381,6545902,6599530,6594202,6568693,6652908,6544334,6639278,6581796,6493304,6606308,6579208,6508866,6546556,6506451,6527784,6406941
291,0,1,1,6727808,6703315,6582774,6626127,6557792,6611416,6605666,6580892,6664760,6556528,6651985,6593526,6505715,6617679,6591541,6521114,6558923,6518967,6540760,6418824
292,31,1,1,6715682,6691197,6570613,6613033,6544899,6599307,6593572,6568342,6652356,6544258,6639268,6581246,6493760,6605031,6579014,6507886,6546139,6505933,6527549,6406418
293,0,1,1,6728132,6703766,6582972,6626098,6557252,6611725,6605903,6580722,6664666,6557292,6652071,6593466,6505640,6618039,6591252,6521186,6559016,6518312,6539984,6419387
294,31,1,1,6715910,6691289,6570495,6613917,6544942,6599088,6593718,6569008,6651914,6544661,6638946,6580586,6493365,6605333,6578592,6507531,6545744,6505611,6526622,6406980
295,0,1,1,6727189,6703270,6581858,6626368,6556202,6611041,6604400,6579984,6664206,6556665,6651809,6592299,6505185,6618472,6590149,6519861,6558315,6518013,6538462,6419203
296,31,1,1,6715550,6691493,6570292,6614899,6544941,6599708,6592840,6568183,6651947,6544474,6639804,6580622,6493794,6606693,6578622,6507957,6546342,6506438,6526805,6406698
297,0,1,1,6728207,6703701,6582459,6626959,6557276,6611734,6605741,6581321,6664711,6557473,6652385,6593578,6506100,6618806,6591003,6521854,6559554,6519183,6539727,6418715
298,31,1,1,6715375,6691205,6570025,6614221,6545131,6598603,6593004,6568316,6650966,6543865,6638933,6580567,6493500,6605801,6578395,6508227,6545849,6505093,6526958,6405318
299,0,1,1,6727316,6703176,6582196,6625452,6557018,6611710,6604990,6581167,6664121,6556972,6651595,6592736,6505276,6618813,6591701,6520790,6559083,6518447,6539957,6418516
300,31,1,1,6716472,6691638,6570567,6614004,6545414,6599482,6593776,6569960,6652398,6544565,6639949,6581706,6493822,6606689,6579111,6508874,6547515,6506427,6528150,6407705
301,0,1,1,6728855,6703999,6583197,6627018,6556720,6612091,6606434,6582166,6664666,6557294,6653124,6594134,6506467,6619376,6592668,6521680,6559544,6519659,6540692,6419526
302,31,1,1,6716201,6691514,6570848,6614159,6544896,6599423,6593137,6569249,6652829,6544086,6640064,6580886,6494117,6607186,6578932,6508014,6546428,6507091,6527968,6407073
303,0,1,1,6728549,6703783,6583253,6626604,6557890,6611930,6605484,6581903,6665176,6557354,6652602,6593851,6506108,6620193,6591847,6521027,6559255,6519037,6540313,6419438
304,31,1,1,6716148,6691614,6570949,6613815,6545554,6599250,6593566,6569377,6652531,6543503,6639872,6580791,6493878,6607763,6579462,6508242,6546568,6506312,6527744,6407170
305,0,1,1,6728727,6704259,6583380,6626840,6558061,6612521,6606983,6582463,6666058,6557689,6653724,6594332,6506889,6620815,6593326,6521541,6559804,6519445,6540944,6420196
306,31,1,1,6715609,6691942,6570437,6613522,6544836,6599245,6593605,6568336,6652379,6544112,6640029,6581104,6494020,6607105,6579251,6507454,6545642,6505632,6527344,6406936
307,0,1,1,6727750,6704768,6583338,6625887,6558204,6612149,6606084,6582010,6665637,6556926,6653258,6593766,6506906,6619894,6592214,6521461,6559972,6518813,6540349,6420311
