rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716433,6694204,6571565,6614068,6544252,6597070,6591469,6569670,6652384,6540225,6639667,6581492,6494111,6607936,6578556,6507955,6545696,6505976,6527327,6405165
11,0,1,1,6730143,6707095,6583965,6627421,6556996,6610411,6604279,6583117,6665631,6553612,6652437,6594911,6507411,6622139,6591508,6522242,6559571,6518876,6541172,6418259
12,31,1,1,6717332,6694436,6571130,6613545,6543779,6596751,6591527,6569728,6651973,6540509,6638999,6581858,6494474,6607265,6578356,6508023,6546188,6505471,6527697,6404957
13,0,1,1,6729324,6706603,6583166,6625694,6555606,6609342,6604128,6581944,6664318,6553517,6652046,6593706,6506680,6619648,6590628,6520379,6559243,6517780,6540207,6417418
14,31,1,1,6717718,6694845,6571054,6613577,6543645,6597504,6592075,6569458,6652416,6540739,6639314,6581760,6494571,6607104,6578723,6507638,6546870,6505653,6527461,6405560
15,0,1,1,6728511,6705922,6582551,6625905,6555002,6608694,6603784,6581289,6663684,6552419,6651193,6593988,6506134,6619520,6591038,6519981,6558704,6517485,6539512,6417210
16,31,1,1,6716500,6694374,6570865,6614114,6543634,6596664,6591446,6568623,6651936,6540504,6638705,6582157,6493614,6607137,6578479,6507164,6545343,6505204,6527230,6404445
17,0,1,1,6729616,6706911,6583851,6626293,6556279,6609905,6603896,6581749,6665046,6554133,6652561,6595041,6506557,6620906,6591330,6521017,6558845,6518160,6540292,6418072
18,31,1,1,6717037,6694483,6571410,6613654,6543691,6597130,6591243,6569413,6652042,6541606,6638837,6582256,6494317,6607177,6578335,6507571,6545796,6505080,6527103,6405408
19,0,1,1,6729296,6706921,6584082,6626193,6556305,6609889,6604599,6581965,6665211,6554444,6652147,6595047,6506352,6620292,6591848,6521084,6559433,6517660,6540568,6417884
20,31,1,1,6716849,6694773,6571955,6614440,6544712,6597687,6592944,6570308,6652834,6541883,6639477,6582755,6494375,6607762,6579800,6507770,6546296,6505132,6527984,6405950
21,0,1,1,6728727,6706053,6583769,6626457,6556307,6609383,6604687,6582151,6664943,6554324,6651767,6594591,6506982,6619108,6592110,6520691,6559518,6517543,6540700,6418364
22,31,1,1,6716912,6694135,6571443,6614253,6543829,6597597,6592744,6569645,6652321,6542084,6639112,6581686,6494870,6607812,6578779,6508122,6546693,6504926,6528249,6406052
23,0,1,1,6729789,6707731,6584512,6627695,6556687,6611175,6606423,6582956,6665598,6555616,6653167,6594474,6507626,6621118,6592784,6522280,6560836,6519696,6541826,6419072
24,31,1,1,6717293,6695499,6571576,6615310,6544232,6598122,6593606,6570180,6652288,6542403,6639886,6581933,6494740,6608287,6579596,6508476,6547406,6506565,6528867,6406243
25,0,1,1,6729453,6707310,6583002,6626907,6556118,6609772,6605562,6582186,6664030,6555062,6651899,6594220,6507371,6619784,6591790,6520785,6558932,6518211,6541168,6418408
26,31,1,1,6717736,6695737,6571840,6615484,6544404,6598984,6593717,6569855,6652193,6543112,6639689,6582436,6495945,6607831,6579669,6508965,6546856,6506437,6528771,6406397
27,0,1,1,6729138,6707468,6583319,6627290,6556376,6610701,6605573,6581841,6664646,6555103,6651958,6594225,6507547,6619675,6591595,6521793,6559367,6518492,6541122,6417909
28,31,1,1,6717720,6695919,6572031,6615919,6545118,6598617,6594034,6569659,6652461,6542419,6639992,6582278,6495756,6607858,6579788,6509330,6547394,6506183,6528952,6405515
29,0,1,1,6729606,6707203,6583606,6627808,6556805,6610284,6605827,6582337,6664992,6554387,6652179,6594609,6507540,6619936,6591965,6521187,6559912,6518473,6541398,6417586
30,31,1,1,6716631,6694083,6570936,6614790,6544190,6597132,6592765,6569312,6652193,6541562,6639215,6581414,6494678,6606977,6578655,6507863,6546184,6505119,6527799,6405972
31,0,1,1,6729671,6707618,6584011,6628097,6556877,6610790,6605972,6582559,6665173,6555137,6652400,6594474,6507301,6620050,6592030,6521605,6559939,6518390,6541104,6418921
32,31,1,1,6716278,6693764,6571069,6614767,6543905,6596881,6592359,6568832,6651720,6541825,6638400,6581138,6494335,6606388,6578510,6508197,6545440,6504452,6527138,6405478
33,0,1,1,6729939,6707229,6584609,6627559,6556621,6610346,6605071,6582290,6664662,6555460,6652245,6594462,6507751,6620390,6592006,6522154,6559763,6518276,6540994,6417960
34,31,1,1,6717245,6694398,6572253,6614375,6544283,6597837,6592441,6569342,6651592,6542286,6638630,6581372,6495201,6607962,6578708,6508904,6546209,6504943,6527624,6405609
35,0,1,1,6729068,6706964,6584462,6626469,6556449,6610568,6603951,6581966,6664309,6554627,6651954,6594125,6507213,6619339,6592073,6521043,6558372,6518283,6540350,6417882
36,31,1,1,6716597,6694366,6571772,6615199,6543901,6597922,6591865,6569564,6651918,6541842,6639075,6581165,6495153,6607135,6579554,6508529,6545378,6505855,6528001,6406031
37,0,1,1,6729928,6706757,6584046,6628695,6556549,6610760,6605018,6582411,6665292,6555195,6652672,6594238,6507625,6620575,6592394,6522049,6559182,6519160,6541529,6418685
38,31,1,1,6717492,6694651,6571913,6616248,6544252,6598369,6592700,6570134,6652624,6541807,6639458,6582047,6495277,6608165,6579793,6508819,6546711,6506153,6527962,6406301
39,0,1,1,6729847,6707082,6584055,6628416,6557155,6610786,6605568,6582621,6665435,6554212,6652794,6594557,6507441,6620653,6592170,6521924,6560449,6519517,6541056,6418064
40,31,1,1,6716424,6693147,6570233,6615067,6543730,6596838,6592222,6569066,6651663,6540740,6638481,6580983,6494346,6606619,6578104,6507432,6545671,6505791,6527050,6403658
41,0,1,1,6729080,6705229,6582594,6628041,6555486,6609390,6604677,6581446,6664898,6553850,6651726,6593829,6506904,6619513,6591119,6520803,6559471,6518737,6540026,6417381
42,31,1,1,6716936,6693653,6570704,6615972,6544356,6597371,6592143,6569577,6652872,6541750,6639011,6581469,6494652,6607550,6577939,6507761,6546464,6505177,6527458,6405412
43,0,1,1,6729505,6706000,6582931,6628016,6556424,6610438,6604385,6582181,6664571,6554010,6651248,6593633,6506401,6620169,6590734,6520604,6558652,6517994,6540043,6418099
44,31,1,1,6717272,6693637,6570613,6616016,6544034,6597965,6592657,6569379,6651581,6541320,6638798,6581292,6493909,6606230,6578745,6508314,6545813,6505911,6527677,6405836
45,0,1,1,6730004,6706187,6583272,6628058,6556321,6610567,6605298,6582468,6664163,6554259,6652355,6594681,6507415,6619754,6591755,6521802,6559713,6519073,6541723,6419302
46,31,1,1,6717163,6693452,6571083,6615241,6544350,6598179,6592418,6569709,6651369,6541524,6639698,6581735,6495479,6607528,6578972,6508323,6546924,6505964,6528639,6406379
47,0,1,1,6729874,6706817,6583551,6627512,6556902,6611405,6605361,6582665,6664415,6554956,6652816,6594468,6508281,6620503,6592325,6521843,6560542,6519528,6540830,6419713
48,31,1,1,6717313,6693858,6570607,6614557,6544664,6598111,6593080,6569407,6651096,6542108,6639520,6581435,6495381,6607515,6578637,6508434,6546409,6505842,6527213,6406287
49,0,1,1,6729120,6705669,6582736,6625942,6555891,6609819,6604765,6580945,6663334,6553828,6651972,6593563,6507213,6620061,6590786,6520700,6559037,6518420,6539402,6418448
50,31,1,1,6716684,6693943,6570887,6615964,6544869,6597776,6592819,6569472,6651559,6541390,6639833,6582045,6495732,6608414,6578869,6508255,6546171,6505943,6528536,6406269
51,0,1,1,6729196,6705985,6583490,6628061,6556673,6610148,6605489,6581711,6664402,6553849,6652153,6594343,6507445,6620690,6591561,6521178,6559484,6518634,6541528,6418700
52,31,1,1,6717444,6693218,6571060,6615331,6544435,6597539,6592621,6569302,6651772,6540993,6639226,6580978,6495116,6606958,6579451,6507801,6546378,6505283,6528760,6405859
53,0,1,1,6729419,6705914,6583754,6627995,6557221,6609863,6604772,6582377,6664690,6553419,6652514,6594020,6507686,6620441,6592377,6520511,6559603,6518402,6542014,6418565
54,31,1,1,6718075,6694211,6572265,6615965,6545891,6597913,6593767,6570815,6653266,6541534,6640336,6582671,6495863,6607739,6579797,6508502,6547167,6506686,6529105,6406259
55,0,1,1,6728628,6704857,6582681,6626731,6556742,6609373,6604271,6582116,6664390,6553178,6652246,6594204,6506980,6619144,6590929,6520265,6558600,6517794,6540812,6417633
56,31,1,1,6716352,6693518,6570518,6614557,6544533,6596832,6592084,6569240,6651771,6541322,6639273,6582412,6494777,6607298,6579245,6507893,6546702,6505868,6529211,6405952
57,0,1,1,6728050,6704694,6581884,6626202,6556467,6608793,6604822,6580837,6663297,6553303,6651591,6593960,6506630,6619012,6591463,6520588,6559463,6517964,6541234,6417861
58,31,1,1,6716023,6692842,6571061,6613932,6544446,6596328,6592441,6569561,6651197,6540777,6639275,6581130,6494437,6607458,6578794,6508083,6546782,6505162,6528267,6405777
59,0,1,1,6728796,6705459,6583532,6626408,6556564,6608445,6605148,6581782,6663435,6552980,6651746,6593516,6506726,6620125,6591478,6521028,6559047,6517792,6540534,6418156
60,31,1,1,6716187,6693360,6570856,6614066,6545229,6596708,6592640,6569209,6650917,6540766,6639592,6580722,6494573,6606568,6579213,6508113,6546316,6505273,6528191,6406349
61,0,1,1,6728921,6705068,6582821,6627235,6557029,6609772,6604380,6582332,6663043,6553459,6653203,6593647,6507504,6619448,6591420,6521088,6558772,6518358,6540833,6418786
62,31,1,1,6716540,6691459,6570481,6613959,6543184,6596928,6591137,6569090,6649931,6539799,6639427,6579963,6494106,6605544,6577719,6507301,6545345,6505206,6527465,6406145
63,0,1,1,6729967,6704777,6583680,6627050,6556714,6609328,6604039,6582173,6663809,6553312,6653711,6593816,6507423,6619805,6592055,6521628,6560323,6518924,6541504,6419020
64,31,1,1,6717171,6691926,6571589,6615209,6544769,6597509,6592491,6569034,6651616,6540724,6640546,6581514,6495427,6607514,6580093,6508463,6546390,6506327,6528426,6406253
65,0,1,1,6730105,6705270,6583306,6627388,6556401,6609674,6604357,6582180,6664209,6554335,6653656,6594256,6508092,6620205,6592311,6521426,6558854,6519086,6541323,6419045
66,31,1,1,6717507,6692749,6570658,6614828,6544351,6596502,6592225,6569662,6651742,6540951,6639968,6582139,6495374,6607080,6579364,6507258,6545302,6506030,6527828,6406143
67,0,1,1,6729502,6705433,6583194,6627258,6556603,6609284,6604146,6581904,6664032,6553773,6653484,6595075,6507794,6619186,6592070,6520571,6558764,6518850,6541252,6418400
68,31,1,1,6716903,6692868,6570785,6614205,6543790,6596430,6591240,6568788,6650796,6540850,6639466,6581655,6494943,6606740,6579552,6507558,6545808,6505366,6527423,6405272
69,0,1,1,6730086,6706488,6583847,6627491,6556666,6609769,6604613,6582525,6664233,6553669,6653419,6595274,6508578,6619896,6592843,6521430,6560322,6518553,6541525,6418547
70,31,1,1,6717473,6693447,6570909,6614807,6543735,6596983,6592444,6570226,6651498,6540955,6639625,6582276,6495660,6606726,6579843,6508228,6546590,6505183,6528346,6405802
71,0,1,1,6729005,6705997,6583476,6626986,6556364,6609942,6604148,6581971,6663889,6553388,6652732,6595099,6507565,6618966,6591574,6520628,6559094,6517835,6541162,6417718
72,31,1,1,6715853,6692964,6571447,6614525,6544406,6597500,6591375,6568958,6651022,6540439,6639448,6582320,6494884,6607137,6578831,6507205,6546337,6504903,6527746,6405205
73,0,1,1,6728841,6705694,6583229,6627263,6556886,6609976,6604560,6582112,6664137,6553713,6652461,6594632,6507914,6620200,6592186,6520752,6559974,6518142,6540827,6418417
74,31,1,1,6716759,6692843,6571199,6614645,6544409,6597624,6592016,6569218,6651342,6541346,6639163,6581925,6494752,6607225,6579852,6507529,6547212,6505105,6527733,6405669
75,0,1,1,6728580,6704972,6582912,6626706,6556821,6609601,6604060,6581518,6663865,6553519,6652606,6594581,6506335,6619232,6592227,6519688,6559865,6517661,6540331,6418383
76,31,1,1,6716745,6692874,6571387,6614725,6544273,6596815,6591514,6569190,6650639,6541049,6639069,6581819,6493710,6606120,6579548,6506452,6546382,6504968,6527653,6405247
77,0,1,1,6730262,6706467,6584037,6627983,6557845,6610397,6605535,6582392,6664897,6554187,6652739,6595756,6507367,6620411,6593436,6521467,6560527,6518899,6542043,6419558
78,31,1,1,6716614,6693307,6570676,6613714,6544384,6596930,6591709,6568976,6650610,6540389,6639217,6582157,6493787,6607198,6579409,6507917,6546646,6505433,6528011,6405977
79,0,1,1,6730030,6705590,6583210,6626851,6556885,6609747,6605166,6581801,6663904,6553745,6652595,6594915,6507150,6620039,6593285,6520783,6559897,6518115,6541403,6418475
80,31,1,1,6716814,6692447,6570348,6613501,6544328,6596777,6591921,6568345,6650719,6539549,6638451,6581650,6494182,6606429,6579569,6506882,6545936,6504344,6527086,6404658
81,0,1,1,6729742,6705120,6582692,6627202,6557264,6609167,6604312,6581118,6664020,6553197,6652101,6594262,6506602,6619683,6592170,6520107,6559784,6518115,6540684,6418040
82,31,1,1,6717198,6693067,6570042,6614165,6544311,6596817,6591943,6568283,6651339,6540192,6638770,6581554,6494305,6606499,6579268,6507035,6546417,6504889,6526817,6404901
83,0,1,1,6730318,6706458,6583339,6628224,6557516,6610085,6605661,6582489,6664771,6554055,6652951,6594975,6507607,6620417,6592924,6521003,6560166,6518101,6541647,6418234
84,31,1,1,6717219,6693510,6569746,6615395,6544544,6597122,6592255,6569222,6651496,6540717,6638521,6581790,6494307,6607159,6580145,6507685,6546031,6504833,6528416,6405093
85,0,1,1,6730218,6706715,6581977,6627512,6556857,6610073,6605269,6581497,6664354,6553675,6651410,6594755,6506788,6619468,6592656,6520821,6559940,6518121,6541077,6417830
86,31,1,1,6716830,6693552,6570145,6614841,6543933,6597259,6592299,6568993,6651934,6540168,6638452,6581670,6494741,6607002,6578898,6507225,6546050,6504916,6527953,6405076
87,0,1,1,6729182,6705497,6582313,6626312,6556174,6609234,6603458,6581658,6663704,6552724,6651233,6593489,6506683,6619467,6592239,6519952,6558394,6517819,6540464,6417867
88,31,1,1,6716766,6693029,6570108,6614620,6544377,6597406,6592025,6568679,6651358,6540613,6638693,6580880,6494842,6606909,6579713,6507395,6545812,6505116,6527125,6405185
89,0,1,1,6728797,6704286,6581608,6626548,6555818,6609970,6603346,6581328,6663567,6553206,6651254,6593454,6506521,6618745,6592293,6519685,6558752,6517931,6539465,6417118
90,31,1,1,6716398,6692259,6568955,6614111,6543369,6597231,6590435,6568903,6650967,6540667,6638336,6581181,6493694,6605531,6579040,6507671,6546491,6505050,6526911,6405383
91,0,1,1,6728908,6705924,6582049,6626604,6556833,6610165,6603079,6581570,6664527,6553194,6651411,6593995,6506888,6617736,6592285,6521192,6559722,6518047,6540258,6417961
92,31,1,1,6717126,6693860,6570194,6615174,6544774,6598450,6591649,6568750,6652001,6540964,6640145,6581402,6494305,6606547,6578920,6507857,6546527,6505240,6528098,6405691
93,0,1,1,6727788,6705763,6580774,6626994,6556449,6609404,6602859,6580413,6664011,6553180,6652555,6592870,6505917,6618215,6591003,6519738,6559182,6517332,6539596,6417199
94,31,1,1,6715712,6694060,6568586,6614602,6544002,6597154,6591064,6568614,6651673,6540581,6639401,6580182,6493429,6605053,6578542,6507061,6546514,6504453,6527254,6405427
95,0,1,1,6728169,6705722,6580382,6626140,6555964,6608885,6603209,6580839,6664206,6553301,6651764,6592582,6505756,6617593,6591780,6520259,6558476,6517520,6539596,6417269
96,31,1,1,6715438,6693625,6568718,6613644,6544016,6596441,6591216,6568444,6651200,6540564,6638851,6580329,6493187,6605028,6578132,6507428,6545445,6505233,6527103,6404330
97,0,1,1,6728911,6706701,6581850,6627071,6557558,6609679,6604763,6581802,6664293,6554170,6652602,6593429,6506424,6617737,6591366,6520777,6559430,6517736,6541145,6417434
98,31,1,1,6715865,6693687,6569992,6613842,6544667,6596951,6591150,6568650,6651576,6540943,6639298,6580400,6493372,6605652,6579273,6508059,6546143,6505036,6527318,6404689
99,0,1,1,6728579,6705718,6581873,6625710,6556596,6609229,6603891,6580804,6663793,6553452,6652313,6593086,6505894,6617567,6591680,6520671,6558556,6517351,6540047,6417435
100,31,1,1,6716521,6693594,6569987,6613618,6544388,6597131,6591605,6568841,6651539,6540619,6639269,6580671,6493691,6606197,6578605,6507862,6546101,6504725,6527214,6405399
101,0,1,1,6728651,6704984,6582198,6625582,6555719,6608601,6603633,6580720,6663727,6553330,6651747,6592697,6505954,6618004,6590820,6519682,6558179,6517539,6539109,6417420
102,31,1,1,6716542,6691897,6569194,6612372,6543704,6595506,6590361,6568029,6650588,6541357,6639148,6579369,6493260,6604871,6578398,6506222,6544887,6504186,6526241,6404231
103,0,1,1,6728832,6705273,6582559,6626748,6556363,6609084,6604221,6580944,6664443,6554776,6652735,6593043,6506774,6617937,6592010,6521081,6559191,6518260,6540319,6418147
104,31,1,1,6716446,6692825,6569290,6614881,6543902,6596910,6592085,6568944,6651146,6541513,6639782,6580175,6494260,6604747,6579109,6508082,6545661,6505300,6527092,6405542
105,0,1,1,6729031,6705103,6581793,6626509,6557053,6609399,6603720,6581405,6663496,6554570,6652297,6593002,6506690,6618024,6592575,6520389,6558496,6517771,6540406,6418196
106,31,1,1,6715263,6691370,6568807,6612374,6543557,6595889,6590666,6567537,6650019,6541263,6638271,6579358,6492840,6604143,6578149,6505921,6544567,6504447,6526501,6404841
107,0,1,1,6728525,6703599,6580989,6626020,6556489,6609390,6603387,6580698,6662895,6553941,6651515,6592401,6505420,6617373,6591376,6519367,6558133,6517260,6540093,6417962
108,31,1,1,6717098,6692120,6569819,6614000,6544841,6597940,6591839,6568771,6651518,6541928,6639300,6580620,6494006,6606010,6578860,6507282,6545888,6505108,6527898,6405757
109,0,1,1,6730277,6704988,6583037,6626660,6557431,6610883,6604817,6582009,6665635,6555762,6653149,6593985,6507326,6618828,6592537,6520946,6559741,6518378,6541344,6418379
110,31,1,1,6717761,6693219,6570681,6615036,6545516,6599104,6592680,6569486,6653458,6542791,6640558,6581374,6494236,6605460,6579826,6508127,6547078,6506171,6528423,6406985
111,0,1,1,6728033,6704516,6582044,6626131,6556210,6609448,6603438,6580132,6664067,6554031,6651513,6592740,6505695,6617619,6591632,6519198,6558677,6517582,6540119,6418366
112,31,1,1,6716351,6692798,6569937,6614344,6544177,6597373,6591730,6568500,6651877,6541763,6639568,6580770,6494317,6605352,6578519,6506953,6545726,6505157,6527466,6405972
113,0,1,1,6729514,6706165,6582640,6627449,6556947,6610721,6605177,6581728,6665104,6555561,6652932,6594556,6507133,6618642,6592168,6520502,6559618,6518746,6540968,6419488
114,31,1,1,6716212,6693546,6570106,6614028,6544537,6597146,6591775,6568552,6651240,6542392,6639481,6581199,6494408,6605432,6578677,6506776,6546094,6504686,6527453,6405704
115,0,1,1,6728869,6705270,6582619,6625764,6556184,6610056,6604038,6581477,6663981,6554585,6652271,6593838,6506379,6617092,6592075,6520014,6558517,6517781,6540320,6418594
116,31,1,1,6716776,6692683,6570812,6613235,6544000,6597618,6591930,6569165,6651861,6541538,6639240,6581419,6494151,6605182,6579719,6507344,6546135,6504972,6527538,6405738
117,0,1,1,6728752,6704992,6582334,6625206,6556287,6609923,6604843,6581473,6664048,6555193,6652299,6594419,6506823,6617372,6592123,6520725,6560007,6517558,6540712,6418469
118,31,1,1,6716691,6692618,6570261,6612931,6543797,6597227,6591933,6569139,6651705,6542023,6638769,6581428,6494637,6605179,6578793,6507213,6546649,6504906,6527490,6405131
119,0,1,1,6728763,6704731,6581680,6624532,6556692,6610023,6604448,6581082,6664052,6554998,6652172,6593973,6506405,6618159,6591788,6520092,6559405,6517217,6540007,6417598
120,31,1,1,6716208,6692111,6569865,6612328,6544362,6597300,6591962,6568303,6651396,6541528,6639305,6580921,6493910,6605430,6579265,6506871,6545823,6504501,6527193,6404620
121,0,1,1,6729048,6704766,6582738,6625341,6557051,6610528,6604763,6581639,6664078,6554703,6652308,6594636,6506807,6618367,6591723,6521063,6559502,6517792,6540852,6418412
122,31,1,1,6716316,6691957,6569665,6612158,6544684,6597551,6591976,6569127,6651168,6541687,6638865,6581453,6494143,6605549,6578096,6507098,6545930,6503718,6527225,6405195
123,0,1,1,6729166,6705509,6583253,6625747,6557750,6610449,6605148,6581658,6664766,6555454,6652721,6594869,6507069,6618760,6592485,6521095,6560107,6517096,6541133,6417952
124,31,1,1,6716563,6692013,6570186,6613572,6543781,6597345,6592368,6568644,6651370,6541893,6639703,6581209,6494490,6606048,6579563,6507210,6547408,6504092,6527626,6405809
125,0,1,1,6728929,6704716,6582576,6626796,6556819,6610509,6604645,6581982,6663813,6554251,6652532,6593439,6507297,6618993,6593161,6520523,6559894,6517316,6540471,6419291
126,31,1,1,6717149,6693028,6569983,6614802,6545294,6599348,6592409,6569823,6651855,6542577,6639648,6581428,6495182,6606413,6580981,6507843,6547418,6504763,6528127,6406696
127,0,1,1,6728463,6704440,6581687,6626496,6556825,6609935,6604481,6581366,6663666,6553999,6651546,6592636,6506603,6617574,6592726,6519458,6559213,6516558,6539656,6418023
128,31,1,1,6716858,6691901,6569940,6614148,6544632,6597297,6592528,6568985,6651268,6541877,6638775,6580823,6494617,6604965,6579914,6506991,6546453,6504388,6527248,6405928
129,0,1,1,6728341,6704950,6581925,6626736,6556564,6609825,6604536,6581699,6663925,6554786,6652035,6593339,6506563,6618275,6591724,6519869,6558947,6517471,6540354,6418072
130,31,1,1,6716161,6693126,6570767,6614459,6544779,6597527,6592699,6569938,6651733,6542111,6638977,6581305,6495206,6605437,6580124,6507963,6546709,6504764,6527221,6405651
131,0,1,1,6728058,6704612,6581871,6625402,6555883,6608955,6603765,6581065,6663613,6553929,6651358,6593269,6506769,6617553,6591411,6519884,6559082,6516436,6539452,6416768
132,31,1,1,6714826,6692063,6569359,6613498,6543571,6596946,6591499,6569131,6651042,6541107,6638611,6580741,6494639,6604963,6578376,6506771,6546078,6504029,6526752,6404947
133,0,1,1,6727295,6704808,6581906,6626436,6556600,6609237,6604590,6581602,6663452,6553550,6651621,6593439,6507397,6617213,6591231,6519496,6558941,6516691,6539597,6417604
134,31,1,1,6716003,6693333,6570209,6614102,6544758,6596345,6591936,6569161,6651626,6541777,6639461,6581172,6495589,6604798,6578474,6507244,6546062,6504072,6526821,6405377
135,0,1,1,6728416,6705096,6582195,6625758,6556317,6608918,6604302,6581570,6664128,6554250,6652256,6593001,6507736,6617733,6591386,6520271,6558951,6516954,6539466,6418093
136,31,1,1,6716134,6691203,6569922,6612595,6543182,6596128,6591732,6568432,6650952,6541552,6638472,6580446,6494606,6605220,6578708,6507082,6545898,6504141,6526040,6404816
137,0,1,1,6728890,6703656,6582603,6624505,6556374,6609200,6604381,6581297,6663644,6554540,6651500,6593368,6506139,6618268,6590897,6520023,6558959,6516554,6539485,6417951
138,31,1,1,6715972,6690718,6569461,6612169,6543745,6596267,6591112,6568266,6650896,6541649,6638666,6580427,6493850,6606458,6578121,6507383,6545488,6503564,6525718,6404966
139,0,1,1,6728553,6702567,6581341,6624112,6556516,6608613,6602875,6580885,6663492,6553762,6650890,6592734,6505998,6618371,6591581,6520213,6558839,6516472,6538965,6417084
140,31,1,1,6716048,6690537,6569210,6612000,6544942,6596220,6590953,6569189,6650732,6541379,6638440,6580610,6494054,6606785,6578784,6507576,6545972,6503712,6526733,6404695
141,0,1,1,6728695,6704319,6581333,6624885,6557586,6608576,6604348,6582096,6663722,6554006,6651689,6593032,6506965,6619780,6591642,6520516,6559469,6517435,6539960,6418115
142,31,1,1,6716647,6691864,6569909,6613516,6545022,6596465,6592066,6569128,6651147,6541661,6638623,6580645,6494640,6607076,6579085,6507530,6546653,6504819,6527106,6405630
143,0,1,1,6728375,6704581,6581542,6625182,6556668,6608387,6604337,6581485,6663123,6554150,6650469,6592910,6506921,6618390,6590721,6519337,6558624,6517060,6539664,6417419
144,31,1,1,6716506,6692326,6569468,6613033,6544164,6596663,6591852,6568804,6650689,6541162,6637737,6580538,6494891,6605624,6577577,6507061,6545371,6504201,6526774,6404657
145,0,1,1,6727604,6704257,6580746,6624522,6556208,6607750,6603107,6581233,6662490,6553380,6650717,6592148,6505715,6617732,6590149,6519358,6558539,6516390,6538991,6416617
146,31,1,1,6715582,6692881,6569472,6612610,6544968,6596121,6590925,6568860,6650801,6541094,6638285,6579918,6493856,6605711,6576945,6506660,6545841,6503941,6526562,6404596
147,0,1,1,6728457,6705167,6582026,6624738,6556805,6608401,6603969,6581121,6663241,6553079,6651093,6592649,6506620,6617683,6590700,6519889,6558708,6517234,6539575,6417957
148,31,1,1,6716348,6691903,6569909,6612466,6545080,6596055,6591768,6569505,6650429,6540875,6638699,6580514,6494105,6605766,6578556,6507508,6545743,6504353,6527098,6405474
149,0,1,1,6728851,6704981,6581533,6625173,6557438,6608525,6604658,6581682,6662999,6553600,6651728,6593743,6507345,6618448,6590852,6520234,6558898,6517626,6540216,6417979
150,31,1,1,6716328,6692181,6569599,6612325,6544088,6596098,6590538,6568686,6649539,6540283,6638325,6580665,6494534,6604972,6577906,6506585,6544802,6503475,6526906,6404516
151,0,1,1,6728933,6704538,6581523,6624994,6557205,6609274,6603813,6580780,6663236,6553916,6652392,6593069,6507214,6618233,6590749,6520086,6558555,6516758,6540543,6417216
