rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715394,6689373,6569040,6613614,6542728,6597931,6593536,6567601,6650292,6540958,6638594,6580264,6492559,6605608,6576961,6507153,6543177,6503909,6525317,6403468
153,0,0,0,6727718,6701275,6581011,6625801,6554596,6609752,6605198,6580063,6662645,6553586,6651634,6592845,6505491,6618261,6589260,6520131,6556925,6516851,6538392,6415977
154,31,0,0,6716114,6689312,6569802,6614482,6542814,6598320,6592379,6567890,6651244,6542057,6639298,6580734,6493596,6605968,6577704,6507603,6543645,6504543,6525994,6404154
155,0,0,0,6728660,6701852,6582375,6626753,6556074,6611439,6605719,6580716,6663987,6554971,6652263,6593624,6506123,6619075,6590139,6520649,6557652,6518106,6538694,6416930
156,31,0,0,6715465,6689649,6569112,6614063,6542830,6598581,6593191,6567958,6650772,6540933,6639754,6580228,6493271,6605041,6576447,6507365,6544452,6504515,6525618,6403843
157,0,0,0,6727369,6701794,6580440,6625450,6555140,6610381,6605232,6580351,6663472,6553882,6652339,6592087,6505352,6616096,6589227,6520156,6556473,6517035,6537614,6415829
158,31,0,0,6715901,6689877,6568961,6614248,6543805,6598197,6593401,6567935,6651590,6542017,6640010,6580313,6493867,6605406,6577334,6507608,6543239,6505648,6525193,6404175
159,0,0,0,6726826,6701811,6580410,6626036,6555074,6610628,6604448,6579890,6663055,6553543,6651398,6592879,6505459,6617160,6589075,6519263,6555512,6516734,6537245,6415908
160,31,0,0,6715073,6690345,6569584,6614896,6542762,6598312,6593060,6567641,6650495,6541070,6638658,6581065,6493848,6605200,6576865,6507062,6543732,6505053,6525596,6403992
161,0,0,0,6727995,6702298,6581310,6626675,6555229,6610390,6605282,6580403,6662458,6553441,6651594,6593016,6505985,6617230,6589438,6519567,6557191,6517214,6538717,6416342
162,31,0,0,6717054,6690400,6569424,6615255,6544009,6599041,6594181,6568501,6651071,6542385,6639827,6581756,6494510,6605644,6577743,6507719,6544978,6505012,6526776,6404033
163,0,0,0,6728143,6702635,6581957,6627498,6556461,6611003,6606037,6580719,6664293,6555119,6652457,6593797,6507298,6618859,6590522,6519850,6557403,6518019,6539682,6416511
164,31,0,0,6716155,6689994,6569041,6614608,6543285,6598482,6593047,6567830,6650716,6542419,6639287,6580822,6493696,6605619,6577390,6507227,6544127,6504196,6526592,6403732
165,0,0,0,6728907,6702610,6581178,6626771,6555826,6611349,6605592,6580597,6663474,6555616,6651884,6593682,6506322,6618647,6590741,6520143,6557426,6516874,6539863,6417134
166,31,0,0,6715437,6689168,6568630,6613900,6543041,6599168,6592894,6566905,6649897,6542318,6638841,6580180,6493298,6604433,6576637,6507069,6543695,6503751,6526536,6404091
167,0,0,0,6728214,6702191,6581510,6627045,6555225,6611702,6605791,6580755,6663031,6554951,6652074,6593745,6506729,6617897,6589963,6520897,6557683,6517479,6539645,6416813
168,31,0,0,6715811,6690154,6569192,6614613,6542420,6598558,6593418,6567901,6650349,6541917,6639082,6580395,6494352,6604384,6577016,6507302,6544050,6503926,6526065,6403146
169,0,0,0,6727701,6701557,6580998,6626985,6554848,6610607,6605187,6580594,6662468,6554424,6651255,6592879,6506772,6616492,6590059,6520032,6556725,6516853,6539118,6415884
170,31,0,0,6715943,6689249,6569409,6615433,6542353,6598119,6592232,6567794,6650235,6542407,6638672,6580058,6493800,6604262,6577063,6507301,6543751,6504182,6526132,6403471
171,0,0,0,6727784,6701655,6580657,6626549,6554237,6610658,6604206,6580069,6662323,6554656,6650907,6592765,6506151,6616573,6589571,6519997,6557529,6516225,6538717,6415477
172,31,0,0,6715621,6689960,6569211,6614456,6542836,6598882,6592226,6567860,6650158,6541885,6638524,6580827,6494089,6604337,6576911,6507345,6543947,6504136,6525738,6404133
173,0,0,0,6728076,6702272,6581415,6627611,6555845,6611152,6604219,6580051,6663518,6555068,6651403,6593382,6506746,6617475,6589765,6519685,6556931,6517051,6538478,6417189
174,31,0,0,6715258,6688484,6567867,6613432,6542957,6597218,6591503,6566492,6650025,6541239,6637394,6579861,6493475,6603909,6576102,6505732,6542884,6502809,6524756,6403613
175,0,0,0,6727047,6700774,6579910,6625650,6554731,6609202,6603431,6578982,6662028,6553661,6650493,6592010,6505391,6616205,6588913,6518612,6556206,6515787,6537346,6415536
176,31,0,0,6713953,6688756,6567844,6613091,6542200,6596936,6590471,6566498,6649394,6541179,6636976,6579680,6492454,6602836,6576288,6505423,6543181,6502983,6524358,6403373
177,0,0,0,6726866,6702216,6581471,6626245,6555497,6610519,6604753,6580122,6662341,6554345,6650417,6593544,6505852,6615927,6589406,6519504,6556854,6517147,6538032,6416496
178,31,0,0,6714623,6689821,6568749,6614131,6543188,6597884,6592399,6567154,6650426,6541444,6637090,6580642,6493493,6602916,6576091,6506698,6543934,6503294,6525638,6403461
179,0,0,0,6726789,6700555,6579596,6625777,6554412,6609035,6603293,6578666,6662436,6554018,6649089,6593013,6505817,6615082,6587406,6519636,6556458,6515481,6537382,6415515
180,31,0,0,6715933,6688974,6568419,6613684,6543055,6597670,6592158,6567053,6650610,6541707,6637468,6580966,6494158,6604579,6575956,6507532,6543560,6503876,6525117,6404205
181,0,0,0,6727462,6699892,6579650,6624471,6553676,6608645,6604289,6578429,6661679,6552815,6648688,6591939,6505126,6615563,6587515,6519300,6555427,6514637,6536969,6415560
182,31,0,0,6717443,6689033,6568351,6613454,6543279,6597891,6593065,6567428,6650428,6542200,6637550,6580660,6493906,6603935,6576295,6507629,6543370,6504205,6525994,6404321
183,0,0,0,6727813,6701119,6579800,6624979,6554016,6608944,6604685,6579018,6661608,6553265,6649445,6591975,6504569,6615205,6588040,6519430,6555827,6515783,6536827,6416354
184,31,0,0,6715133,6689196,6567149,6612941,6542219,6597283,6592130,6566514,6649467,6540963,6636530,6579543,6493270,6603287,6575240,6507100,6542871,6503397,6524537,6403744
185,0,0,0,6728910,6701686,6580692,6625691,6555451,6610712,6605247,6579580,6662390,6554261,6650174,6592684,6506290,6616650,6589727,6521216,6556948,6516759,6537608,6417017
186,31,0,0,6716045,6689326,6568631,6612843,6542720,6597773,6591777,6566635,6649357,6540848,6637342,6579983,6493407,6603971,6576378,6506916,6543418,6503601,6524442,6404565
187,0,0,0,6727498,6701561,6580514,6625040,6554377,6609602,6603829,6578511,6661740,6553844,6650518,6592653,6505407,6617014,6588716,6519963,6556058,6516687,6537571,6417025
188,31,0,0,6715320,6689484,6568563,6613775,6542844,6597136,6591658,6566757,6649549,6541346,6637385,6580295,6492473,6604954,6575380,6507355,6543230,6503679,6524849,6404384
189,0,0,0,6727859,6701233,6580675,6625025,6554252,6609335,6603133,6578648,6662045,6553052,6650131,6592443,6505120,6617059,6588138,6519864,6555800,6515940,6537802,6416511
190,31,0,0,6715871,6689452,6568740,6613054,6542783,6597737,6591663,6567465,6649465,6541299,6638104,6579909,6493291,6605388,6575368,6507335,6542981,6503498,6525741,6404219
191,0,0,0,6727642,6701586,6580609,6625005,6555651,6610063,6604417,6579496,6662017,6554518,6651114,6592477,6505345,6617268,6588879,6520342,6555984,6516474,6538799,6416629
192,31,0,0,6715681,6689647,6568931,6612111,6544117,6597824,6592299,6567789,6650022,6541815,6638941,6579669,6493231,6605401,6576145,6507494,6543647,6503939,6526488,6404763
193,0,0,0,6726714,6701187,6580588,6624330,6555806,6609975,6604446,6579452,6662470,6553244,6649882,6591710,6504560,6617012,6588793,6519696,6555905,6515954,6538660,6416736
194,31,0,0,6715811,6689864,6569417,6613144,6544967,6598385,6592775,6568009,6650745,6541572,6637734,6580166,6493223,6605749,6576345,6507812,6543886,6504566,6526384,6405259
195,0,0,0,6727959,6702068,6581114,6625962,6556937,6610766,6605323,6579831,6662717,6553859,6650468,6592998,6505744,6617884,6588453,6520868,6557173,6516967,6539097,6417826
196,31,0,0,6716399,6690067,6569038,6613371,6544647,6597741,6593239,6567503,6649966,6540886,6637156,6580088,6493201,6605094,6575969,6507350,6543644,6504036,6526438,6405313
197,0,0,0,6727558,6701669,6580652,6625824,6556586,6610208,6605004,6579486,6662366,6553284,6649874,6592612,6504689,6616826,6588814,6520044,6556687,6516785,6538279,6417409
198,31,0,0,6715134,6690258,6569095,6613673,6544890,6597374,6593078,6567622,6649927,6540996,6637565,6580168,6492444,6604413,6576329,6507906,6543748,6504211,6525880,6405346
199,0,0,0,6727115,6702222,6580336,6625406,6555682,6609887,6604735,6579938,6661823,6552755,6650143,6592011,6504674,6616372,6587942,6520303,6556209,6516200,6537728,6416540
200,31,0,0,6715538,6690565,6568865,6613690,6545096,6597750,6593874,6567703,6650353,6541534,6637048,6579908,6492838,6603917,6576329,6507699,6543068,6504160,6525127,6403900
201,0,0,0,6726800,6702229,6580006,6625766,6556754,6609103,6605584,6580059,6662570,6554186,6650120,6592262,6505059,6615621,6588217,6520231,6555661,6516938,6537957,6415933
202,31,0,0,6715237,6691102,6568395,6613005,6544460,6597386,6593870,6568533,6649455,6541323,6638135,6579790,6493690,6604045,6575365,6507375,6543287,6504290,6525376,6403873
203,0,0,0,6729296,6703896,6581593,6626360,6557749,6610340,6606649,6581152,6663140,6555094,6651945,6593729,6506395,6616992,6589611,6521369,6556762,6517485,6538686,6416738
204,31,0,0,6715539,6690890,6567763,6613819,6544530,6597080,6593687,6567937,6649985,6541563,6638111,6580689,6493716,6604699,6576452,6507472,6543446,6503489,6525412,6403840
205,0,0,0,6728411,6702697,6580745,6625992,6556439,6610090,6605733,6580773,6662532,6554122,6651017,6593129,6506132,6616690,6588814,6520139,6556804,6517374,6538154,6416722
206,31,0,0,6715046,6690298,6568489,6613101,6543501,6597279,6592385,6567824,6649816,6541328,6637291,6580562,6493063,6604076,6575624,6507024,6543569,6503947,6525145,6404059
207,0,0,0,6727290,6702164,6581500,6625483,6555755,6609955,6605335,6580333,6662839,6553698,6650140,6593147,6505888,6617392,6588358,6520089,6556610,6516927,6538447,6417725
208,31,0,0,6714626,6690025,6568264,6612887,6542966,6597106,6592698,6567345,6649696,6540032,6636978,6580214,6493275,6604712,6575510,6506769,6542990,6503506,6524956,6404813
209,0,0,0,6727442,6703298,6581311,6626002,6556259,6610057,6605532,6580731,6662553,6553860,6649968,6593332,6506316,6617862,6588374,6520129,6556844,6517177,6537798,6417158
210,31,0,0,6716103,6691399,6569646,6614386,6545440,6598073,6594061,6568718,6650705,6541998,6637946,6581023,6494623,6605781,6576086,6508001,6545110,6504530,6525413,6404926
211,0,0,0,6728137,6703498,6581048,6625566,6557020,6609953,6605869,6580052,6662420,6553944,6650837,6592771,6506208,6617912,6588050,6520167,6556425,6516946,6537961,6416775
212,31,0,0,6715027,6689188,6568173,6612089,6543367,6596838,6592304,6566424,6649549,6540283,6637670,6579419,6493275,6604940,6574557,6506430,6543528,6503587,6524393,6404245
213,0,0,0,6727841,6702236,6581348,6625641,6556270,6609739,6605545,6579355,6663173,6553986,6651170,6592943,6506411,6618055,6588247,6520374,6557495,6517011,6537418,6417979
214,31,0,0,6714924,6690843,6569589,6614074,6544894,6597827,6593164,6567681,6650806,6542016,6638536,6580389,6494286,6605187,6576026,6508080,6544011,6504689,6525042,6405732
215,0,0,0,6728056,6703398,6581981,6626106,6557146,6610105,6605579,6579598,6662822,6554913,6651543,6592603,6506742,6617479,6588252,6520339,6557503,6517196,6537889,6417966
216,31,0,0,6715787,6691138,6569623,6614282,6545019,6598345,6593457,6567886,6650733,6542230,6639058,6579780,6494335,6604719,6574850,6507204,6544171,6504504,6525412,6406148
217,0,0,0,6728627,6703145,6581670,6626902,6557888,6610733,6606405,6580715,6663952,6555863,6652233,6593075,6506806,6618345,6588872,6520967,6558019,6517921,6538692,6419034
218,31,0,0,6714586,6688969,6568061,6612803,6544578,6597209,6592595,6566616,6649714,6541170,6638516,6578678,6492742,6604375,6575248,6506798,6543586,6503699,6524527,6404250
219,0,0,0,6727343,6701923,6580331,6626070,6556764,6610018,6605282,6579527,6662791,6554203,6652010,6591972,6506041,6617554,6588011,6520379,6556581,6517336,6537099,6417279
220,31,0,0,6714714,6690306,6568016,6613028,6544281,6597366,6592801,6567271,6649546,6541284,6638260,6579579,6493303,6604848,6574293,6507066,6543149,6504379,6524268,6404304
221,0,0,0,6726971,6702485,6580804,6625327,6556605,6610550,6605994,6579510,6662750,6555214,6652094,6593289,6506271,6617431,6587920,6520553,6556683,6517569,6538221,6417007
222,31,0,0,6715541,6689822,6569422,6614101,6544659,6597878,6593180,6567567,6650459,6542695,6639687,6580762,6493878,6605736,6577000,6507890,6544175,6505034,6525701,6405410
223,0,0,0,6727130,6701929,6581316,6625885,6556751,6609779,6605079,6579709,6662325,6554470,6652232,6593210,6505393,6616935,6589894,6520625,6556212,6517115,6537930,6416978
224,31,0,0,6714879,6689358,6569055,6613049,6544528,6598133,6592833,6567663,6649903,6541594,6638831,6580622,6492697,6604933,6576717,6506944,6543226,6505031,6525214,6404935
225,0,0,0,6727320,6701986,6581663,6625256,6557195,6610538,6606095,6580095,6662834,6555637,6652216,6593484,6505896,6618095,6590267,6520908,6556961,6518418,6538508,6418335
226,31,0,0,6715355,6689907,6569759,6614372,6545184,6598423,6593728,6568238,6650708,6542602,6639156,6581136,6493008,6604767,6577467,6508051,6544365,6505502,6525871,6405546
227,0,0,0,6728254,6702559,6581991,6627408,6557482,6611510,6606862,6580636,6664064,6555957,6652819,6593852,6505885,6617905,6590318,6521140,6557171,6518517,6539035,6418370
228,31,0,0,6715653,6690050,6569384,6614639,6545178,6598608,6593885,6567646,6650681,6543058,6638748,6581097,6494001,6604925,6576738,6507433,6543598,6505231,6525716,6404872
229,0,0,0,6727995,6701867,6581555,6626185,6557610,6610585,6605940,6580174,6662815,6554906,6651560,6593052,6505965,6617567,6588912,6520017,6555879,6517470,6538484,6418104
230,31,0,0,6714579,6688534,6568633,6613039,6545083,6597465,6592946,6566857,6649943,6540915,6637960,6579981,6492826,6604650,6575433,6506999,6543246,6504099,6524598,6404202
231,0,0,0,6727151,6701108,6581075,6625883,6557756,6609756,6605033,6579482,6662913,6554182,6651289,6592546,6505810,6617573,6588430,6520833,6556622,6517086,6537693,6415809
232,31,0,0,6714578,6688177,6568512,6613514,6544444,6596695,6592347,6566175,6649642,6541721,6638512,6579902,6493186,6604996,6575480,6507662,6543288,6503915,6524295,6403312
233,0,0,0,6728058,6701653,6581995,6627217,6557457,6610080,6605473,6579553,6663394,6555369,6652494,6593647,6506526,6618435,6589364,6521660,6557112,6518099,6538071,6416947
234,31,0,0,6715563,6689092,6569170,6614686,6544667,6598058,6592819,6566783,6649809,6542377,6638396,6580696,6493662,6605113,6576216,6507607,6543635,6504932,6525669,6403966
235,0,0,0,6728610,6701283,6582035,6627643,6557182,6611121,6605612,6579542,6663350,6555375,6652000,6593612,6506197,6618172,6589426,6521187,6557303,6518512,6538770,6417560
236,31,0,0,6715947,6688684,6569766,6614675,6545067,6598276,6592586,6567137,6650442,6541616,6638500,6580231,6493211,6605552,6576271,6508179,6543729,6504721,6525526,6404270
237,0,0,0,6729161,6701789,6582338,6626621,6558008,6611111,6605887,6579813,6663145,6555214,6652232,6593392,6506958,6618923,6589407,6521619,6557838,6518040,6538938,6417944
238,31,0,0,6716198,6689530,6569719,6614069,6545333,6598271,6592979,6567247,6650291,6541644,6638805,6580888,6494686,6605772,6576345,6507837,6544836,6504904,6525651,6405407
239,0,0,0,6729276,6702281,6582817,6627851,6558236,6611320,6606224,6580403,6663590,6555250,6652176,6594494,6507373,6619846,6589693,6521352,6557944,6518008,6539060,6418170
240,31,0,0,6716474,6689676,6570467,6615105,6546312,6598849,6593298,6567837,6650956,6542498,6638813,6582106,6494119,6606562,6576778,6508410,6545120,6505729,6526036,6405720
241,0,0,0,6728606,6701986,6581199,6627118,6557593,6610692,6605371,6579378,6662938,6554755,6651715,6593880,6505893,6618292,6588889,6520861,6556653,6517501,6537912,6417570
242,31,0,0,6716449,6689866,6569481,6615491,6545565,6598499,6593588,6567582,6650603,6542972,6638723,6581572,6493782,6606105,6576787,6508067,6543715,6504854,6524724,6405438
243,0,0,0,6728476,6702719,6582199,6627661,6558238,6610569,6605428,6580362,6663704,6555110,6651596,6594123,6506693,6619041,6589435,6520811,6557042,6518028,6537896,6418058
244,31,0,0,6716580,6690835,6570561,6615173,6546005,6598141,6593010,6568573,6651640,6542877,6638882,6581975,6494557,6606750,6577081,6508116,6544345,6505872,6525328,6405092
245,0,0,0,6728684,6702314,6582872,6627122,6557856,6610801,6606249,6581392,6663768,6555497,6651614,6594644,6506501,6619076,6589449,6521067,6557632,6518920,6538505,6418080
246,31,0,0,6715643,6689477,6569632,6613837,6545073,6598703,6592832,6568485,6650661,6542849,6638321,6581273,6493939,6605803,6576598,6507921,6544372,6505117,6525276,6404640
247,0,0,0,6727999,6702135,6582133,6625890,6557221,6611029,6605140,6580492,6663056,6554979,6651023,6593817,6506660,6617868,6589355,6520590,6557178,6517822,6538010,6417617
248,31,0,0,6715028,6689380,6569007,6612952,6544513,6597867,6592033,6567424,6650147,6542299,6637795,6580694,6493272,6604372,6575903,6506538,6543831,6504157,6525224,6404079
249,0,0,0,6728184,6701891,6580842,6624936,6556716,6610346,6605593,6579653,6662894,6554713,6651136,6593040,6505960,6617793,6588831,6520190,6556893,6517660,6537658,6416418
250,31,0,0,6715690,6689809,6568943,6612627,6543879,6597978,6592480,6567625,6650025,6541338,6638053,6580772,6493699,6605325,6576482,6507208,6542944,6503904,6524064,6404290
251,0,0,0,6727070,6702095,6580701,6624707,6555738,6610088,6604086,6579542,6662248,6553852,6650511,6592490,6505557,6617121,6588836,6519341,6555706,6516864,6536598,6416122
252,31,0,0,6715013,6689632,6569142,6613142,6544154,6597482,6591457,6567059,6649954,6541054,6637464,6580305,6494012,6603985,6575837,6506524,6542053,6503461,6524220,6404002
253,0,0,0,6728424,6703051,6581715,6625857,6556742,6610812,6605340,6580316,6663487,6554243,6651381,6593500,6506841,6617662,6590273,6520422,6556840,6517847,6538158,6418284
254,31,0,0,6715955,6690536,6569235,6613629,6544707,6598416,6593105,6568045,6650980,6541638,6638866,6581299,6494088,6605981,6577616,6507726,6543469,6505630,6524986,6405602
255,0,0,0,6728239,6702573,6580619,6625885,6556409,6610864,6604531,6580337,6663576,6554159,6650555,6593267,6506733,6618156,6589243,6520400,6555902,6517450,6538213,6417434
256,31,0,0,6716630,6690258,6569072,6613907,6544897,6598547,6592765,6568568,6650898,6541346,6638086,6580882,6494163,6605663,6576838,6507802,6543327,6504708,6526173,6404974
257,0,0,0,6729256,6702863,6581571,6627147,6556815,6611729,6606091,6581329,6664148,6555056,6650931,6594121,6506515,6617440,6590924,6521365,6557883,6517963,6539208,6417854
258,31,0,0,6715299,6690219,6569004,6614994,6544457,6598170,6593187,6568300,6651018,6541696,6638550,6581118,6493785,6604971,6577082,6508142,6543680,6504497,6525211,6404418
259,0,0,0,6727780,6702393,6580642,6627080,6556298,6610179,6605674,6580470,6663591,6554232,6650817,6593665,6505547,6617743,6590669,6520688,6557008,6517657,6538164,6416429
260,31,0,0,6714734,6690254,6568792,6614570,6543721,6597622,6592770,6567710,6650668,6540793,6638039,6580465,6493316,6604829,6576083,6507287,6543315,6504250,6525081,6403851
261,0,0,0,6728548,6703244,6581363,6625746,6556246,6610087,6605115,6580696,6663410,6554109,6651430,6593640,6506079,6618071,6589016,6520683,6556234,6516698,6538105,6416568
262,31,0,0,6715215,6690448,6569088,6613478,6543293,6597052,6591803,6567130,6650242,6541229,6637968,6580240,6492895,6604384,6575453,6507000,6542449,6503684,6523842,6403592
263,0,0,0,6728189,6702885,6581172,6626437,6556103,6610250,6605527,6580368,6663404,6554335,6651278,6593567,6505978,6617647,6589580,6520022,6556331,6517479,6537180,6417151
264,31,0,0,6714462,6688590,6567930,6613208,6542515,6596918,6591748,6566872,6649483,6540506,6637581,6579935,6492754,6605005,6575802,6505427,6542412,6503035,6524461,6404657
265,0,0,0,6727668,6701137,6580535,6625927,6555726,6609731,6604908,6579425,6661762,6553018,6651163,6592486,6505319,6617549,6588942,6519200,6556031,6516461,6538010,6417516
266,31,0,0,6715410,6688984,6568829,6614128,6543241,6598080,6592751,6566979,6649942,6541201,6638058,6580026,6493531,6605360,6576187,6507463,6542928,6504262,6526000,6405338
267,0,0,0,6727504,6701761,6580664,6625803,6555774,6610258,6604374,6579724,6662585,6554224,6650766,6592647,6505674,6617251,6588401,6520537,6555969,6517344,6538127,6417358
268,31,0,0,6715617,6689008,6568225,6612993,6543125,6597437,6591458,6566760,6649776,6540567,6637756,6579664,6492998,6604526,6576016,6506980,6542669,6504462,6524419,6404419
269,0,0,0,6727816,6700990,6580690,6625173,6555937,6610146,6604473,6579943,6662959,6552857,6650791,6592208,6505470,6617403,6588164,6520252,6556153,6517301,6537342,6416499
270,31,0,0,6716084,6689826,6569170,6614348,6543857,6597852,6592309,6567616,6650615,6540544,6638101,6580156,6493856,6605784,6576433,6507726,6543801,6505082,6524932,6404167
271,0,0,0,6727632,6701581,6580613,6625737,6555161,6608530,6603966,6578910,6661675,6552842,6649641,6591233,6504916,6617117,6587680,6519662,6555309,6516760,6536497,6415814
272,31,0,0,6715728,6689389,6569087,6613807,6543626,6597156,6591929,6567061,6649895,6540932,6638604,6579138,6493229,6605226,6575732,6507016,6542898,6504786,6524658,6404078
273,0,0,0,6727720,6701444,6580828,6626155,6555744,6609365,6604464,6579161,6662384,6552814,6650193,6591253,6505540,6617507,6587523,6519114,6555200,6516853,6537275,6415708
274,31,0,0,6714985,6688529,6568814,6613339,6543313,6596346,6591739,6566696,6649957,6540093,6636598,6579078,6492616,6605367,6574879,6505488,6542252,6502895,6524353,6403192
275,0,0,0,6729252,6701685,6581827,6626766,6556583,6610352,6605308,6579262,6663408,6553981,6650721,6592571,6506268,6618275,6588122,6519907,6556172,6517405,6537989,6417090
276,31,0,0,6716524,6689339,6569168,6614154,6544363,6597883,6592470,6567250,6650882,6541668,6637470,6579522,6493682,6605637,6575890,6507147,6542836,6504242,6524993,6404370
277,0,0,0,6728597,6701530,6581180,6626372,6556727,6609481,6604183,6580209,6663325,6553758,6650722,6591920,6506278,6617837,6587646,6519333,6556050,6517532,6537717,6416615
278,31,0,0,6716464,6689708,6569679,6613892,6545327,6598179,6592419,6567600,6651301,6541670,6638173,6579788,6494108,6606128,6575655,6506606,6542977,6504760,6525138,6404936
279,0,0,0,6729074,6702636,6582302,6625661,6557472,6610818,6605528,6579536,6663859,6554520,6651470,6592565,6507079,6619186,6589329,6520063,6557079,6517990,6538455,6418028
280,31,0,0,6715826,6689785,6569153,6612942,6543962,6597664,6591983,6567415,6650756,6541424,6637937,6579582,6493634,6604969,6575553,6506715,6543469,6504538,6525225,6405174
281,0,0,0,6728043,6700796,6580059,6624970,6555632,6609260,6603289,6578832,6662003,6553645,6649948,6591679,6505127,6617051,6587316,6518860,6555377,6516628,6537257,6416750
282,31,0,0,6716413,6689772,6568804,6612951,6545093,6597355,6592425,6567784,6650585,6541829,6638205,6579736,6494071,6606139,6575550,6507556,6544003,6505090,6525360,6405439
283,0,0,0,6728058,6701897,6580622,6625060,6556059,6609535,6603695,6579015,6662514,6553359,6650150,6591811,6505582,6617198,6588499,6520053,6556210,6516957,6537240,6417771
284,31,0,0,6715664,6690025,6568654,6613851,6543891,6597724,6592172,6567444,6649872,6541059,6638344,6580201,6493743,6604990,6575821,6507172,6543528,6504236,6524312,6405633
285,0,0,0,6728082,6702307,6580660,6626352,6555696,6609963,6604209,6579300,6662163,6553960,6650862,6592342,6505962,6617139,6588742,6519710,6556009,6517326,6536685,6418401
286,31,0,0,6715550,6690424,6568612,6613769,6543681,6597605,6591859,6566683,6649826,6540762,6637455,6579810,6493834,6605187,6576126,6507068,6542839,6504307,6525096,6404935
287,0,0,0,6728494,6702352,6581218,6627013,6556180,6609779,6604389,6580050,6662701,6553667,6650569,6592694,6506240,6618005,6589361,6519870,6557200,6517269,6538119,6416947
288,31,0,0,6716464,6691272,6569202,6615009,6544498,6597958,6592967,6567609,6650305,6541121,6638490,6580220,6494365,6606436,6577348,6507609,6545086,6505141,6525428,6404705
289,0,0,0,6728774,6702945,6581627,6626943,6556812,6610497,6604588,6579978,6663376,6554264,6651325,6592727,6507212,6618433,6588978,6520879,6557023,6517642,6537952,6417334
290,31,0,0,6715630,6689400,6568438,6613677,6543634,6596897,6591672,6566543,6649652,6539902,6637341,6578852,6493154,6604853,6575608,6506637,6542710,6503574,6524123,6404138
291,0,0,0,6728485,6701708,6581056,6626042,6556560,6609445,6604879,6579097,6662013,6553142,6651227,6591990,6505990,6617479,6589097,6519634,6555785,6516591,6538201,6417117
292,31,0,0,6715307,6689361,6568522,6614665,6544742,6597388,6591982,6566843,6649440,6540403,6638600,6579422,6493130,6605150,6576264,6506506,6542319,6504076,6524542,6404775
293,0,0,0,6727944,6700963,6580655,6626046,6556967,6609093,6603906,6578691,6661837,6552679,6651089,6591718,6505228,6617273,6588708,6519530,6555900,6516561,6537263,6416406
294,31,0,0,6715823,6688314,6568494,6613220,6544364,6596228,6591441,6566322,6648899,6539104,6638115,6578022,6492649,6604554,6575312,6506712,6543083,6503616,6524846,6403711
295,0,0,0,6727740,6701480,6580606,6625348,6555749,6609229,6603937,6579274,6661867,6552285,6650919,6591501,6505536,6616430,6588153,6520222,6556150,6516385,6537732,6416674
296,31,0,0,6715890,6689847,6569539,6612707,6544321,6597281,6592658,6566393,6649778,6540030,6638510,6579259,6493842,6604959,6576775,6507588,6544009,6503738,6524760,6403991
297,0,0,0,6727558,6701729,6581225,6625440,6557081,6610178,6604804,6579234,6662347,6552509,6650741,6591302,6505730,6617931,6589005,6520173,6557129,6516754,6537537,6416515
298,31,0,0,6715571,6689163,6568864,6612433,6544721,6597383,6592100,6567249,6649697,6540207,6637464,6578704,6493043,6604987,6576339,6506560,6544003,6503725,6524259,6404331
299,0,0,0,6727908,6701865,6581407,6625217,6556762,6609773,6604683,6579810,6662619,6553268,6650167,6592225,6504895,6618363,6589228,6519835,6557008,6516430,6537283,6417439
300,31,0,0,6715528,6690008,6569535,6612884,6545326,6597471,6591642,6567309,6650977,6540365,6637786,6579603,6493557,6606270,6577244,6507640,6543942,6503886,6524538,6405693
301,0,0,0,6727510,6701791,6581045,6624377,6556555,6608700,6603998,6578755,6662907,6552761,6650482,6591817,6505459,6617927,6589004,6519928,6556738,6516467,6537526,6416971
302,31,0,0,6715757,6689751,6568950,6611404,6543822,6595914,6591953,6566726,6650163,6540489,6637606,6579123,6492905,6606507,6575875,6506904,6543490,6504322,6524411,6404123
303,0,0,0,6728161,6702269,6580871,6624539,6556699,6608954,6604545,6579453,6662705,6553665,6651172,6591865,6505840,6617913,6588542,6520371,6556270,6516743,6537091,6417287
304,31,0,0,6715521,6690078,6569403,6612995,6544597,6597128,6591385,6566807,6649710,6540713,6638263,6579634,6493361,6605760,6576449,6507375,6543224,6503603,6524944,6403919
305,0,0,0,6728409,6703192,6581977,6626384,6557933,6610150,6605281,6580111,6662903,6553920,6651311,6592395,6506478,6619167,6589626,6521025,6556995,6517304,6538114,6417526
306,31,0,0,6715451,6689563,6569004,6612669,6544479,6597192,6592261,6566942,6649516,6540367,6637643,6578858,6493626,6605179,6576304,6506725,6543608,6504085,6524241,6404679
307,0,0,0,6727958,6702146,6581691,6626361,6556344,6609153,6604564,6579306,6662823,6553317,6650952,6591611,6506395,6617356,6589103,6519764,6556322,6517580,6537820,6417193
