rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715726,6691012,6570280,6613164,6543959,6595322,6591739,6567993,6649302,6540221,6637394,6579648,6492887,6604922,6577972,6507800,6545967,6502456,6524427,6405455
31,0,0,0,6728085,6704363,6582408,6625710,6555834,6607686,6604159,6580362,6662400,6552483,6650119,6592178,6506138,6616900,6589688,6520225,6558466,6515847,6537524,6417929
32,31,0,0,6715535,6691963,6570102,6613393,6543570,6595945,6591642,6567990,6649782,6540328,6637245,6580076,6493369,6604219,6576636,6506944,6546061,6503675,6525031,6405423
33,0,0,0,6728462,6703333,6582433,6624642,6555999,6607795,6603862,6580026,6662047,6552419,6649901,6592369,6505226,6617207,6589466,6519295,6558784,6515736,6537218,6417503
34,31,0,0,6716942,6692221,6571467,6613526,6544402,6596064,6592744,6568492,6650653,6540962,6638454,6580308,6493541,6605772,6579183,6507387,6546173,6503878,6524921,6406364
35,0,0,0,6727998,6703911,6582657,6625336,6555084,6607231,6604019,6579937,6662382,6552363,6649724,6592814,6504787,6616956,6591136,6520140,6557775,6515802,6536893,6418384
36,31,0,0,6716066,6691995,6571190,6614129,6543542,6595350,6591537,6567983,6650542,6539649,6637479,6581081,6493285,6604678,6577764,6507641,6545633,6503074,6524852,6405190
37,0,0,0,6728082,6704215,6582786,6626270,6555630,6607754,6603852,6580148,6663030,6552706,6649816,6593264,6505257,6616898,6590640,6520305,6558147,6515415,6536921,6417336
38,31,0,0,6715707,6691503,6569259,6613620,6543292,6594985,6591083,6567826,6650112,6539894,6636261,6580020,6492791,6603485,6577722,6506840,6544898,6502605,6523936,6404222
39,0,0,0,6729415,6704383,6582889,6627236,6556446,6608086,6604537,6580377,6663535,6553871,6650070,6593494,6507007,6616917,6591533,6520470,6558824,6516187,6538246,6417294
40,31,0,0,6715928,6690686,6570359,6614090,6543158,6594765,6591325,6567167,6649271,6540554,6636571,6580001,6492949,6603683,6578493,6506730,6545318,6502373,6524661,6404716
41,0,0,0,6728356,6703021,6582414,6625968,6555992,6607778,6604286,6580406,6662385,6553241,6649878,6592678,6506269,6616604,6590622,6520159,6558604,6514940,6537104,6417494
42,31,0,0,6716587,6691202,6570814,6613733,6544167,6595742,6592579,6568144,6649679,6540844,6637317,6580013,6494047,6604256,6578035,6507629,6546161,6502889,6524514,6405459
43,0,0,0,6728591,6703652,6582782,6626013,6556764,6608360,6604287,6580610,6661674,6553680,6650611,6592438,6506222,6617184,6590437,6520582,6558789,6515281,6537384,6417902
44,31,0,0,6716621,6692130,6571306,6615024,6544961,6596627,6592976,6568509,6649995,6542080,6637572,6580613,6493663,6605321,6578228,6507526,6546186,6503656,6525006,6406240
45,0,0,0,6728448,6704363,6582863,6626180,6556651,6608410,6604470,6580861,6662179,6553624,6650107,6592796,6505497,6617305,6590684,6520529,6558517,6515921,6537074,6418265
46,31,0,0,6716643,6692880,6571738,6615004,6544975,6596350,6592153,6568308,6650285,6541610,6638317,6580657,6493673,6606126,6578291,6507821,6546223,6503876,6524922,6406694
47,0,0,0,6728758,6704798,6583640,6626755,6556619,6608377,6603807,6580368,6662478,6554253,6651430,6592762,6505723,6617785,6591575,6520286,6559195,6515683,6537325,6418513
48,31,0,0,6715273,6691998,6570688,6613025,6543776,6595030,6591638,6567496,6649835,6541241,6637767,6580349,6493319,6603577,6578255,6506489,6545877,6502635,6523679,6405813
49,0,0,0,6727456,6704477,6582272,6625547,6555166,6607201,6603102,6579790,6662365,6552942,6650448,6592095,6505214,6616011,6590167,6519523,6558021,6515435,6536237,6417555
50,31,0,0,6716893,6693447,6571751,6615493,6544246,6596500,6593086,6569430,6651425,6542140,6638714,6581896,6495075,6605206,6579420,6508403,6547316,6504672,6525500,6407173
51,0,0,0,6729043,6705380,6583709,6627530,6555990,6608685,6605275,6581230,6663823,6554384,6651577,6594223,6506823,6617878,6592500,6521234,6559969,6516974,6538110,6419220
52,31,0,0,6716427,6691708,6570838,6613789,6542904,6595568,6592232,6568578,6651102,6541592,6638130,6580691,6493873,6604405,6578337,6507759,6547054,6503281,6524223,6406093
53,0,0,0,6728425,6703714,6582423,6625741,6555438,6607444,6604040,6580280,6662729,6553408,6650415,6592777,6505614,6616544,6590306,6519577,6559846,6516099,6536777,6418364
54,31,0,0,6716422,6691069,6570072,6613916,6543323,6595356,6592001,6568349,6650434,6541310,6637749,6579832,6493178,6605270,6578198,6507382,6546756,6503498,6524359,6405656
55,0,0,0,6729291,6704352,6583073,6626597,6556163,6608508,6605060,6580831,6663146,6555327,6651094,6593019,6505996,6617892,6591988,6521049,6559849,6516565,6538155,6418551
56,31,0,0,6716287,6692087,6569889,6612968,6543068,6595300,6592152,6567934,6649728,6541970,6636994,6580129,6492997,6603870,6577964,6507324,6546304,6503492,6524212,6405066
57,0,0,0,6729187,6704925,6583301,6626593,6555549,6608063,6605143,6580613,6663584,6555057,6650762,6593573,6506233,6617711,6590948,6521527,6560039,6516934,6537421,6418427
58,31,0,0,6715662,6691986,6570340,6614110,6543409,6594734,6592139,6567479,6650267,6541838,6637028,6580458,6493027,6604066,6577970,6507744,6546321,6502787,6523338,6404782
59,0,0,0,6728862,6704986,6583100,6627476,6556480,6607880,6604689,6580644,6663064,6554943,6650620,6593343,6505624,6618005,6591744,6521287,6560109,6516341,6537187,6418567
60,31,0,0,6714926,6691747,6570488,6613739,6543703,6594590,6591297,6566764,6649326,6541304,6636867,6579485,6492239,6604364,6578047,6507482,6546281,6502107,6523901,6404942
61,0,0,0,6727677,6703226,6582685,6626592,6556884,6607410,6604272,6579337,6661886,6553954,6650634,6592529,6504779,6617193,6591205,6519801,6559265,6515335,6537051,6417476
62,31,0,0,6716061,6691624,6570647,6615109,6545003,6594926,6592835,6567514,6649976,6541633,6638252,6580678,6493388,6605124,6578985,6507602,6546399,6503750,6524817,6405983
63,0,0,0,6727660,6702984,6581701,6626359,6555414,6606990,6604109,6579256,6661958,6553473,6650451,6592264,6504168,6616436,6591040,6519295,6557744,6515022,6536329,6417192
64,31,0,0,6716570,6692212,6570543,6614744,6544401,6595946,6592112,6567924,6650579,6541610,6638923,6580776,6492961,6605004,6578971,6507778,6546631,6503117,6524210,6405880
65,0,0,0,6729018,6704456,6582605,6626432,6556408,6607765,6604594,6580189,6662829,6554515,6651847,6593358,6505007,6617300,6590955,6520963,6559381,6516536,6537343,6419177
66,31,0,0,6717270,6691889,6570826,6614439,6545208,6595454,6592925,6567603,6650773,6542588,6640152,6581194,6494138,6605771,6578798,6508500,6546404,6504115,6524681,6406434
67,0,0,0,6729160,6703628,6582280,6626353,6556636,6607580,6605042,6579977,6663104,6554591,6651367,6593121,6505422,6617488,6590836,6520456,6558369,6515777,6537220,6417895
68,31,0,0,6716546,6691205,6570709,6613752,6544675,6594621,6592314,6567180,6649824,6541702,6638135,6580607,6493088,6604828,6578187,6507220,6545261,6503420,6524605,6404596
69,0,0,0,6729801,6703430,6583468,6626873,6556977,6607499,6604960,6580164,6662883,6554453,6651546,6593328,6505530,6617058,6591299,6520979,6558531,6516585,6537807,6417379
70,31,0,0,6716499,6690562,6570496,6613860,6544280,6595237,6592284,6567247,6649823,6541829,6638900,6580838,6493001,6604358,6579215,6507829,6545159,6503554,6524545,6404676
71,0,0,0,6728242,6702710,6582650,6625942,6556640,6607853,6604462,6579881,6662356,6554265,6652021,6592576,6505413,6615855,6591223,6520239,6558954,6515424,6536827,6417096
72,31,0,0,6716403,6691259,6571268,6614892,6544636,6595743,6593097,6568502,6650914,6542066,6639248,6580519,6493990,6604239,6579002,6507958,6545914,6503407,6524767,6405725
73,0,0,0,6729333,6702886,6583255,6627229,6556622,6608205,6604966,6580323,6663297,6554183,6651766,6592247,6505462,6616698,6591423,6520543,6558268,6516559,6537099,6417532
74,31,0,0,6717083,6691174,6571248,6615484,6544929,6595804,6592704,6568505,6650772,6541384,6639391,6580047,6493188,6604719,6578856,6508070,6546047,6503729,6524750,6405403
75,0,0,0,6728371,6702897,6582958,6627719,6555850,6607619,6604974,6579883,6663002,6553982,6651351,6591783,6504904,6616423,6590715,6520323,6558117,6515741,6537166,6417545
76,31,0,0,6717163,6691865,6571435,6615874,6544784,6596245,6592738,6568162,6650920,6542277,6639033,6580460,6493236,6604853,6579257,6508086,6546791,6503797,6524619,6405200
77,0,0,0,6728778,6703705,6582394,6626685,6556722,6607470,6604967,6579838,6662697,6553203,6650639,6592277,6504679,6617056,6591168,6520219,6559330,6515750,6537000,6417462
78,31,0,0,6716195,6690406,6570010,6613593,6544190,6594324,6591737,6567776,6650237,6540131,6637427,6578869,6492277,6604131,6578291,6507486,6545446,6502526,6523961,6404480
79,0,0,0,6729186,6703507,6582685,6626204,6557493,6607331,6604334,6580443,6663115,6554421,6651404,6592191,6505525,6617033,6591307,6520849,6558454,6515735,6537261,6418163
80,31,0,0,6716443,6690563,6570773,6613790,6545075,6594932,6592275,6567767,6650056,6541742,6637964,6579372,6493438,6604466,6578542,6507079,6546093,6503470,6524266,6405889
81,0,0,0,6729118,6703322,6582456,6625780,6557514,6607090,6604659,6580211,6662821,6553755,6651352,6592127,6505575,6616248,6591214,6520278,6558446,6515702,6537053,6418290
82,31,0,0,6717236,6691187,6570564,6613526,6545006,6595915,6592511,6568634,6650831,6541467,6638495,6580108,6493561,6604358,6578614,6508206,6545758,6503439,6525098,6405375
83,0,0,0,6728792,6703124,6582830,6626050,6557128,6608063,6605081,6581129,6662974,6554154,6651002,6592347,6505374,6616640,6590213,6521240,6558831,6515849,6537189,6417672
84,31,0,0,6716517,6690877,6570315,6614166,6544699,6596010,6592987,6567915,6649928,6540967,6638435,6579805,6493137,6604567,6577737,6508158,6545456,6503013,6525148,6404960
85,0,0,0,6729195,6703222,6582719,6626831,6556732,6608377,6605017,6580926,6662772,6553992,6650932,6592722,6505528,6617448,6590555,6520697,6558618,6516359,6538306,6418659
86,31,0,0,6716301,6690130,6570476,6614376,6543667,6595796,6592151,6568150,6649715,6540947,6638068,6580182,6492615,6604651,6578072,6507351,6545833,6503195,6524385,6405049
87,0,0,0,6728793,6703188,6583283,6627276,6555655,6608439,6604997,6580533,6662481,6553740,6651035,6592576,6505931,6618077,6591027,6520816,6559129,6516671,6537627,6417987
88,31,0,0,6717009,6690906,6570867,6615081,6544236,6596330,6592676,6568449,6650581,6542033,6638447,6580320,6494143,6605767,6578356,6508261,6546466,6503459,6525286,6405497
89,0,0,0,6728104,6701864,6582052,6626663,6556196,6606901,6604136,6579474,6661517,6553019,6650174,6591644,6504801,6617195,6590256,6519928,6558800,6515559,6536568,6417022
90,31,0,0,6716670,6690391,6570227,6614109,6545458,6594508,6592242,6567453,6649695,6540771,6637838,6579945,6492463,6605180,6578292,6508295,6545778,6503559,6524521,6405281
91,0,0,0,6730141,6703573,6583542,6627714,6558022,6608055,6606375,6580880,6663576,6554821,6651729,6593790,6506070,6618218,6591231,6521992,6559019,6517889,6538308,6419141
92,31,0,0,6716990,6690374,6570382,6614425,6545106,6595496,6593176,6567645,6650824,6541459,6638187,6580779,6493140,6604973,6577990,6508311,6545844,6504041,6524403,6405409
93,0,0,0,6729416,6702510,6582682,6626879,6557013,6608604,6605870,6580868,6662988,6553668,6650721,6592901,6505226,6617664,6591079,6520851,6559219,6516434,6537436,6418637
94,31,0,0,6716747,6690518,6570214,6613832,6544905,6595628,6593301,6568130,6650689,6541372,6637821,6580239,6492880,6604445,6578391,6508505,6545907,6503736,6524956,6406111
95,0,0,0,6728892,6702303,6582158,6626698,6556394,6607458,6604795,6580713,6662598,6553823,6650182,6592242,6504817,6616950,6591159,6520561,6558993,6515611,6537350,6418397
96,31,0,0,6716369,6690653,6569712,6613546,6544106,6595017,6592217,6568093,6650067,6540862,6637875,6579196,6492659,6603948,6577596,6507404,6546349,6503768,6525035,6405455
97,0,0,0,6728868,6703226,6582164,6625666,6556811,6607777,6605036,6580898,6663300,6553599,6651151,6592094,6505760,6617210,6591077,6520722,6558768,6516732,6538480,6418309
98,31,0,0,6716635,6690909,6569393,6613324,6544958,6595213,6592925,6568156,6650063,6541331,6637893,6579318,6493213,6604091,6578102,6507314,6545283,6502994,6524893,6405769
99,0,0,0,6729529,6704451,6581975,6626439,6556771,6608136,6605881,6580907,6663574,6554359,6650911,6592401,6506008,6616394,6591497,6520885,6558961,6516775,6538260,6418462
100,31,0,0,6716996,6692155,6570535,6614676,6544428,6595502,6593195,6568424,6650838,6541565,6638335,6579921,6493148,6604428,6578743,6507816,6545932,6503854,6524545,6405390
101,0,0,0,6729462,6704440,6582580,6626750,6556596,6608076,6605443,6580771,6663336,6554421,6651991,6592314,6505529,6617860,6591624,6520813,6559126,6517182,6537824,6417757
102,31,0,0,6718420,6692343,6570587,6614968,6544424,6596196,6593362,6568446,6651110,6542109,6639129,6580006,6493245,6605171,6579276,6507884,6545958,6505089,6524937,6406226
103,0,0,0,6729360,6704282,6582530,6626790,6556886,6608235,6606283,6581105,6663547,6554565,6652134,6592844,6505674,6617105,6592318,6520868,6559297,6516954,6537265,6418071
104,31,0,0,6716546,6691733,6569948,6614060,6545223,6595665,6593703,6568625,6650664,6541931,6638262,6580260,6492896,6604904,6579110,6507973,6546462,6504404,6524540,6405382
105,0,0,0,6729583,6704306,6581920,6625584,6557235,6607883,6606369,6580435,6663470,6554739,6651520,6592824,6505482,6617583,6592264,6520961,6559326,6516895,6536788,6417790
106,31,0,0,6717632,6692048,6571069,6614298,6545601,6597294,6593873,6568684,6651461,6542275,6638470,6580676,6493223,6605432,6579506,6509120,6546546,6504668,6524335,6405080
107,0,0,0,6729838,6703366,6582060,6626512,6557480,6609419,6605694,6580425,6663774,6554537,6651115,6593470,6505517,6618088,6591605,6521471,6559417,6517176,6537558,6417631
108,31,0,0,6717670,6691149,6570083,6614309,6545311,6596561,6593338,6568176,6651387,6542014,6638913,6581466,6493088,6605136,6579388,6508404,6546664,6504530,6525760,6405752
109,0,0,0,6730188,6703058,6582341,6626595,6557657,6608897,6605510,6580023,6663515,6555172,6651159,6593753,6505399,6617768,6592432,6520643,6559022,6516696,6538575,6418451
110,31,0,0,6717069,6690419,6569806,6614313,6545032,6596639,6592696,6567395,6650800,6542331,6638812,6580630,6492533,6605058,6578812,6508020,6545220,6503784,6525658,6405773
111,0,0,0,6729813,6702636,6581931,6626121,6556547,6609265,6604947,6580509,6662729,6554558,6651282,6592943,6505113,6617070,6591437,6521338,6558795,6516025,6538465,6417951
112,31,0,0,6717166,6690863,6569775,6613030,6544126,6596782,6592288,6567609,6650623,6542315,6638686,6580308,6492878,6603971,6578797,6507963,6546073,6503958,6525540,6404999
113,0,0,0,6730096,6704319,6582843,6626627,6557647,6610055,6605429,6581038,6664297,6556047,6652753,6593616,6505910,6617542,6592515,6521858,6561037,6517505,6539062,6418694
114,31,0,0,6716647,6691235,6570008,6613472,6544404,6596391,6592132,6567730,6650408,6542188,6639081,6580181,6493233,6603817,6578750,6508216,6547111,6504084,6525409,6404728
115,0,0,0,6729304,6702718,6582204,6625733,6556938,6608630,6604629,6580029,6662769,6554460,6651978,6593042,6505752,6616738,6591065,6521044,6559877,6516780,6537766,6417547
116,31,0,0,6717222,6690805,6569893,6613069,6544778,6595972,6592630,6567818,6649952,6541269,6638105,6580390,6492870,6602824,6578887,6507667,6545980,6503926,6524738,6404101
117,0,0,0,6728890,6703641,6581343,6625374,6556830,6608305,6604287,6580231,6662801,6554301,6650216,6592370,6504828,6615664,6590119,6520759,6558747,6516539,6536999,6416662
118,31,0,0,6716775,6692013,6570216,6613105,6545055,6596464,6592227,6569021,6651169,6541647,6637792,6580123,6493138,6604391,6578455,6508056,6546279,6504732,6524598,6404795
119,0,0,0,6729158,6704197,6581728,6625434,6556633,6608071,6604652,6580439,6664059,6554186,6650729,6592024,6505072,6616969,6590585,6520943,6559081,6516581,6537847,6416844
120,31,0,0,6717028,6692301,6569780,6612852,6544536,6596409,6592487,6568069,6651143,6541490,6637767,6579147,6492677,6603880,6578627,6507892,6545988,6503734,6525312,6404570
121,0,0,0,6728815,6704250,6581555,6625311,6556072,6608240,6604814,6580505,6663486,6553933,6650182,6591839,6504730,6615486,6590747,6520387,6558749,6516654,6537461,6416505
122,31,0,0,6717658,6692129,6570079,6613610,6544754,6596591,6593614,6569049,6651660,6542093,6638313,6580240,6493677,6604446,6579080,6508187,6546081,6504758,6525343,6404815
123,0,0,0,6729875,6704078,6582136,6625795,6558000,6608561,6605001,6581290,6664125,6554648,6650923,6592980,6505657,6617628,6591207,6520902,6559674,6517297,6538165,6417331
124,31,0,0,6717747,6691169,6570346,6613662,6544741,6596235,6592927,6568451,6651418,6542554,6639330,6580268,6493747,6604926,6578450,6507245,6545704,6504661,6525519,6404663
125,0,0,0,6729305,6703219,6582229,6626023,6556266,6609143,6604982,6580697,6663180,6554770,6651538,6591924,6505831,6617065,6591335,6520614,6558923,6517297,6538032,6417497
126,31,0,0,6717647,6692785,6570304,6614288,6545178,6596105,6592630,6568793,6650608,6542596,6639538,6579578,6493839,6604498,6579585,6508240,6546202,6504927,6524833,6405189
127,0,0,0,6729868,6705340,6582815,6626362,6557278,6608024,6604985,6581542,6663705,6555249,6652288,6593166,6506571,6617430,6592019,6521019,6559863,6517792,6538364,6416905
128,31,0,0,6716873,6691920,6569570,6613157,6544124,6595796,6592524,6567959,6650814,6541550,6638487,6579868,6493499,6604997,6579090,6507344,6546763,6504444,6525252,6404022
129,0,0,0,6728584,6702952,6580937,6626017,6556051,6607573,6603714,6580064,6662638,6553383,6651063,6591954,6505143,6616766,6590671,6519516,6559067,6516843,6537382,6416290
130,31,0,0,6715922,6691398,6568890,6613637,6544198,6595021,6591453,6567596,6649538,6541656,6638975,6580158,6493097,6604545,6578321,6506726,6545740,6504224,6524994,6403987
131,0,0,0,6729393,6704805,6581644,6626160,6557228,6607919,6604695,6580435,6662910,6554720,6653357,6593243,6505544,6617955,6591842,6520465,6559385,6517307,6538747,6417901
132,31,0,0,6717002,6692418,6569579,6613542,6544747,6595728,6593222,6568473,6650640,6542361,6639716,6580715,6493191,6605356,6578963,6507702,6546017,6504057,6526064,6404817
133,0,0,0,6728860,6704590,6582402,6626197,6556431,6608557,6605257,6580357,6663397,6554439,6652280,6593307,6505542,6617869,6591626,6521299,6558870,6517266,6538520,6417283
134,31,0,0,6716899,6692394,6570655,6614121,6544604,6596803,6592870,6568834,6650782,6542256,6639592,6580225,6493550,6605932,6578869,6508277,6546370,6504213,6525963,6405167
135,0,0,0,6728530,6704526,6582764,6626300,6556373,6608115,6604968,6580550,6663435,6554918,6652658,6592653,6505930,6617432,6590823,6521148,6558556,6516888,6538644,6417852
136,31,0,0,6716871,6692876,6571668,6614684,6545913,6596385,6592978,6569006,6651932,6542700,6640613,6581093,6494766,6605858,6579153,6508916,6546975,6504786,6526376,6405969
137,0,0,0,6728928,6703079,6581596,6625890,6556587,6606986,6604016,6579404,6662856,6554539,6651858,6592207,6505599,6616572,6590342,6519534,6558593,6515364,6537871,6416986
138,31,0,0,6717890,6691799,6570255,6614199,6545217,6595955,6592586,6568010,6651257,6542523,6639321,6580424,6494039,6604845,6578536,6507608,6546113,6503167,6525616,6405565
139,0,0,0,6729391,6704594,6581967,6626072,6556959,6608946,6604422,6580221,6663404,6555230,6652552,6592749,6505785,6617862,6591778,6519536,6559033,6516135,6538359,6418067
140,31,0,0,6718067,6692715,6570820,6614271,6545235,6596271,6593045,6569083,6651337,6543190,6640354,6580980,6493892,6606119,6579903,6507544,6547017,6504130,6526231,6406536
141,0,0,0,6729764,6704241,6582363,6626953,6557521,6608030,6604545,6580856,6663622,6554669,6652472,6592643,6505663,6617343,6591803,6520334,6559745,6516259,6538571,6417545
142,31,0,0,6716874,6691915,6569935,6613573,6544878,6595990,6592230,6568501,6650621,6541820,6639894,6579970,6492918,6604132,6579246,6507284,6546600,6503363,6525072,6404675
143,0,0,0,6729288,6704797,6583048,6626177,6556667,6608544,6604465,6580652,6663443,6554809,6652857,6593260,6505527,6617707,6592188,6520620,6559988,6516898,6538255,6418023
144,31,0,0,6716515,6691098,6569613,6612230,6543633,6595343,6591205,6567027,6649842,6541320,6638818,6579548,6491586,6604367,6578178,6506050,6545960,6503127,6524737,6404525
145,0,0,0,6728808,6703886,6582558,6625897,6557282,6608330,6603931,6580761,6663239,6554651,6652117,6592511,6505264,6617367,6590783,6519553,6559869,6516242,6538524,6417340
146,31,0,0,6717029,6691125,6570215,6613420,6545368,6596643,6591379,6568887,6650904,6542154,6639499,6579647,6492815,6604369,6578014,6507077,6547196,6503714,6525904,6404889
147,0,0,0,6729750,6702909,6582217,6626087,6557459,6608398,6604820,6581380,6663280,6554966,6652496,6591605,6505472,6617422,6591000,6519982,6559887,6516490,6538164,6416749
148,31,0,0,6716984,6690832,6570803,6613913,6545339,6595963,6591937,6568695,6650468,6542671,6639281,6579888,6493115,6605235,6578844,6507299,6546223,6504134,6525281,6404423
149,0,0,0,6729288,6703378,6582677,6626687,6557652,6608947,6604681,6581020,6663264,6555434,6652530,6593297,6505618,6618199,6592112,6520720,6559263,6516867,6538242,6417601
150,31,0,0,6716275,6690642,6569798,6613570,6544370,6596299,6591893,6568200,6650141,6541751,6639021,6580089,6493039,6604756,6579063,6507575,6546577,6503916,6524343,6405233
151,0,0,0,6729474,6703804,6582267,6626353,6557068,6609291,6604893,6581208,6663325,6554439,6653488,6593313,6505447,6617991,6592793,6520512,6559721,6517681,6537578,6417882
