rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715211,6692228,6570031,6615927,6546513,6594911,6593083,6567418,6651221,6542184,6640348,6579515,6493776,6607146,6577689,6508754,6545975,6503171,6527109,6407964
153,0,0,0,6728240,6704827,6582795,6628851,6559001,6607599,6604777,6579719,6664369,6555044,6653471,6592844,6506646,6620316,6590640,6521901,6559083,6516266,6540787,6420394
154,31,0,0,6715586,6691569,6569636,6615905,6546285,6595099,6592946,6567483,6651375,6542034,6639328,6579418,6493357,6607276,6577780,6508431,6545730,6502669,6527398,6407270
155,0,0,0,6728848,6705459,6582778,6629359,6559663,6608378,6607093,6580951,6664391,6555893,6653934,6593193,6506915,6620481,6592136,6522543,6558798,6516517,6541312,6421110
156,31,0,0,6716756,6692828,6570500,6618314,6547285,6596377,6594352,6569115,6651923,6542787,6640654,6580481,6494652,6608405,6579574,6509745,6546404,6503920,6528112,6408093
157,0,0,0,6728161,6704896,6582686,6629339,6558640,6608194,6605865,6581008,6664079,6555030,6652434,6592390,6506425,6620314,6591523,6521904,6558879,6516365,6540255,6420269
158,31,0,0,6715510,6692180,6570511,6616172,6546703,6595083,6593178,6568319,6651694,6542233,6639228,6579377,6494205,6607817,6579398,6508988,6545930,6503263,6527082,6407485
159,0,0,0,6728849,6704816,6583472,6629853,6559057,6607968,6606104,6581023,6664256,6555723,6653130,6592735,6506946,6621120,6592227,6522332,6559809,6516688,6540043,6420656
160,31,0,0,6716248,6692298,6570379,6616502,6546836,6594941,6593291,6567731,6651113,6542366,6639926,6579862,6494730,6607813,6578758,6508737,6546232,6503424,6526943,6407587
161,0,0,0,6728546,6705049,6583136,6629204,6559145,6608223,6605740,6580425,6664323,6556308,6653116,6592520,6507605,6621407,6591691,6522104,6559446,6516731,6539878,6420745
162,31,0,0,6716812,6692753,6571146,6616414,6546664,6595546,6593728,6568537,6651984,6542949,6639703,6580559,6494786,6608887,6579067,6509676,6546677,6504008,6527228,6408799
163,0,0,0,6728692,6705626,6583359,6629564,6558840,6608067,6606721,6581047,6665014,6555007,6653340,6593190,6507167,6620866,6591940,6522680,6559141,6517564,6540382,6421438
164,31,0,0,6716114,6692911,6570854,6617410,6546504,6595532,6593699,6568444,6652273,6542353,6640009,6580650,6494854,6608765,6578700,6508712,6546743,6504194,6527347,6407650
165,0,0,0,6728318,6704289,6582876,6629185,6558675,6607094,6605367,6580363,6663997,6554881,6652014,6592224,6506882,6619775,6590616,6521909,6559977,6517166,6539021,6420227
166,31,0,0,6716471,6692720,6570068,6617533,6547051,6595109,6593263,6569099,6652334,6543306,6640231,6580106,6494895,6608662,6579748,6509938,6546909,6504013,6526839,6408492
167,0,0,0,6729595,6705154,6583675,6630276,6560087,6608059,6606386,6581918,6665784,6556261,6653283,6593262,6507941,6621501,6592868,6523109,6559324,6517279,6540569,6421552
168,31,0,0,6716473,6692165,6571179,6616607,6546489,6594588,6593374,6568298,6651755,6542774,6640071,6579985,6495009,6607867,6578978,6508795,6545411,6503784,6526953,6407883
169,0,0,0,6729231,6704605,6584344,6629164,6558761,6607300,6605643,6580503,6664036,6555018,6653575,6592716,6507455,6620333,6592038,6522385,6559553,6517737,6540083,6421031
170,31,0,0,6717466,6692748,6572500,6617762,6547449,6595685,6593672,6569197,6651954,6542801,6641303,6580465,6495969,6608401,6579619,6509731,6547483,6505003,6527921,6409102
171,0,0,0,6729116,6704682,6584122,6628970,6559235,6607069,6605150,6581441,6664440,6555657,6653456,6592480,6507501,6620624,6592452,6522374,6558876,6517318,6540531,6421409
172,31,0,0,6716796,6692230,6571689,6616425,6547200,6594628,6592791,6568429,6652026,6543031,6640108,6580046,6494662,6607598,6579311,6508968,6545848,6503913,6527192,6408698
173,0,0,0,6727356,6703818,6582361,6627335,6557611,6606054,6604148,6579577,6663564,6553957,6652056,6591515,6506500,6619416,6591012,6520960,6557606,6515386,6538801,6420026
174,31,0,0,6715283,6691722,6570551,6615640,6546146,6593683,6592057,6568086,6651198,6542041,6639255,6579539,6494883,6607794,6578763,6508747,6545492,6503623,6526644,6408171
175,0,0,0,6727841,6704537,6583592,6627967,6558069,6606924,6604674,6580685,6664781,6554419,6652391,6592798,6506729,6620627,6590762,6521562,6559816,6516519,6539464,6420913
176,31,0,0,6716391,6692077,6571334,6615357,6545808,6594928,6592601,6568913,6652116,6542043,6639987,6580446,6494573,6608154,6578480,6509043,6547269,6503542,6526423,6408101
177,0,0,0,6729732,6704007,6583730,6628070,6557470,6607434,6604934,6581260,6664745,6554953,6652916,6592944,6507010,6620760,6591481,6522270,6559668,6517201,6539837,6420837
178,31,0,0,6717144,6692176,6571715,6616242,6545915,6594693,6591740,6568670,6652320,6542288,6639972,6580303,6494453,6608332,6579424,6509626,6547379,6503861,6527334,6408331
179,0,0,0,6728259,6704340,6583032,6627851,6557834,6607075,6604037,6580900,6664007,6554647,6653168,6592373,6506322,6619819,6592037,6521788,6559508,6516438,6540502,6420901
180,31,0,0,6716211,6691575,6571071,6615536,6545855,6594766,6592067,6568460,6650976,6542124,6640437,6580107,6493583,6608610,6578485,6509206,6546037,6503754,6527013,6408603
181,0,0,0,6728536,6703977,6583229,6628177,6558070,6606905,6604277,6580469,6663794,6554163,6652341,6592039,6506897,6620591,6591122,6522012,6558506,6516560,6539478,6420698
182,31,0,0,6716695,6691950,6571397,6615969,6545629,6594656,6592285,6567937,6651593,6542778,6639580,6579877,6493983,6607824,6577952,6509613,6545727,6503479,6527515,6408788
183,0,0,0,6729495,6704370,6584279,6628686,6558368,6607607,6606047,6581085,6665115,6555746,6653190,6592759,6506267,6620972,6591363,6522806,6558611,6517315,6541335,6421487
184,31,0,0,6717592,6692137,6572483,6616778,6546329,6595669,6593782,6569065,6652848,6543413,6640760,6580686,6494054,6609228,6578905,6510243,6546265,6504634,6528744,6409031
185,0,0,0,6728862,6703942,6584474,6628447,6558437,6607942,6606195,6581469,6664824,6555301,6653311,6593060,6506195,6621715,6591684,6523385,6559050,6516722,6541142,6420524
186,31,0,0,6717124,6692060,6572104,6616720,6546425,6595912,6594015,6568945,6652325,6542751,6640023,6580367,6494054,6608442,6578990,6510326,6546773,6504329,6528458,6408113
187,0,0,0,6729420,6704037,6584196,6627870,6558049,6608096,6605904,6580696,6664460,6555902,6651920,6592470,6505476,6620663,6591374,6522364,6558424,6516277,6540625,6420135
188,31,0,0,6717297,6691909,6572644,6616502,6546492,6596539,6593442,6568125,6652570,6543448,6639980,6580014,6493651,6608713,6579420,6510330,6546348,6503850,6528616,6408308
189,0,0,0,6728801,6703113,6584411,6627439,6557220,6607180,6604862,6580137,6664052,6555112,6651954,6591639,6505401,6619978,6591967,6522802,6558567,6515561,6540012,6420102
190,31,0,0,6716739,6692107,6572574,6616847,6546135,6595128,6593106,6568240,6651944,6543800,6639803,6580004,6493826,6608308,6579317,6509603,6546743,6503521,6528198,6408448
191,0,0,0,6729307,6703992,6584191,6629585,6558937,6607980,6605232,6581006,6664754,6555543,6652755,6592875,6506255,6621516,6592185,6522189,6559730,6516155,6541083,6421460
192,31,0,0,6717277,6692286,6571816,6617542,6546514,6595351,6592660,6569351,6652809,6543583,6639991,6580448,6494198,6608716,6579707,6510416,6546553,6504084,6528632,6409167
193,0,0,0,6729207,6704459,6583385,6629061,6557907,6607175,6604780,6580588,6664343,6555291,6651765,6592348,6505941,6619550,6591866,6521902,6558807,6516933,6539791,6421021
194,31,0,0,6716856,6692765,6571240,6616615,6545554,6595119,6592899,6568659,6652171,6542316,6638742,6579826,6493808,6607057,6578649,6508693,6545820,6504226,6526986,6409226
195,0,0,0,6728535,6703392,6582465,6627939,6556685,6606283,6604332,6580196,6663638,6554430,6651141,6591639,6505326,6618843,6590068,6521514,6557200,6516209,6538943,6420502
196,31,0,0,6716494,6691468,6571319,6615282,6545632,6593449,6592267,6567769,6651543,6541938,6638022,6579595,6492928,6606681,6578192,6508815,6544196,6503439,6526725,6408120
197,0,0,0,6728257,6703977,6583040,6627567,6557987,6606251,6604091,6579853,6664737,6554478,6651105,6592162,6505676,6620558,6590995,6521734,6557543,6516245,6539393,6420238
198,31,0,0,6716224,6692207,6570247,6615618,6545210,6593714,6592056,6567280,6651983,6541889,6638339,6579494,6493596,6607146,6578016,6508596,6545296,6503326,6526706,6407158
199,0,0,0,6729124,6704420,6583329,6629004,6557836,6607081,6604945,6580454,6665077,6554982,6651974,6592039,6505572,6619982,6592308,6522676,6559090,6516319,6539903,6421304
200,31,0,0,6717676,6692569,6571455,6616259,6546220,6595435,6593047,6568430,6652215,6542495,6639315,6580047,6493556,6607652,6579700,6509765,6546123,6504787,6528018,6408996
201,0,0,0,6729517,6704299,6583102,6628364,6557601,6607266,6605049,6579978,6664673,6554648,6652340,6592151,6505572,6619716,6591657,6522520,6557922,6516494,6539591,6420623
202,31,0,0,6717485,6691891,6571181,6615512,6546101,6594598,6592399,6567610,6651977,6541983,6639242,6579818,6493284,6607212,6578822,6509678,6544526,6503608,6526557,6408372
203,0,0,0,6730303,6704670,6583462,6628177,6558452,6607493,6605578,6580750,6664240,6554767,6652479,6592333,6505404,6620931,6591635,6522865,6557532,6516251,6540004,6421001
204,31,0,0,6716560,6691669,6570963,6615768,6545251,6594249,6592865,6568065,6651257,6541652,6639293,6579328,6492731,6607930,6578486,6509235,6544242,6502726,6526740,6407511
205,0,0,0,6728476,6703908,6583156,6628099,6557558,6607412,6605602,6580582,6664507,6554482,6651915,6592138,6505692,6620443,6591231,6522093,6558085,6515664,6539811,6420012
206,31,0,0,6716139,6691600,6570739,6616127,6545116,6595093,6592803,6567949,6651515,6542008,6639244,6579958,6493371,6607908,6578870,6508784,6544963,6503005,6527316,6408161
207,0,0,0,6729469,6704816,6583300,6629431,6557760,6608015,6605394,6581009,6665171,6555682,6652814,6593405,6506198,6620614,6591994,6522228,6558310,6516727,6540975,6421923
208,31,0,0,6716894,6691992,6570824,6616633,6545153,6595650,6593039,6568621,6652406,6541853,6639921,6580411,6493501,6607555,6578740,6508633,6545245,6503026,6527136,6408765
209,0,0,0,6729344,6703953,6583365,6629015,6557137,6608057,6606181,6580103,6664933,6555056,6652815,6592845,6506556,6619901,6590888,6521743,6558867,6516830,6539988,6420628
210,31,0,0,6716395,6691380,6570520,6615772,6545173,6595400,6593115,6567439,6652214,6542390,6639229,6579934,6493552,6606789,6578415,6509161,6545301,6503553,6526394,6407744
211,0,0,0,6728903,6704243,6583105,6627635,6557942,6607966,6605501,6581028,6665101,6555303,6652749,6592898,6506296,6620431,6591430,6522177,6558243,6516900,6539352,6421264
212,31,0,0,6716540,6692282,6571007,6615954,6545377,6595406,6593007,6568372,6652861,6542667,6639830,6580252,6494139,6607770,6579231,6509428,6544795,6503960,6526988,6409175
213,0,0,0,6728212,6703835,6583031,6628396,6557161,6607394,6605099,6580583,6664533,6554775,6652725,6592119,6506187,6619407,6591893,6521746,6557216,6516475,6540213,6420977
214,31,0,0,6716232,6692377,6571678,6616900,6545742,6595879,6593138,6568571,6652418,6542505,6640405,6578994,6493836,6607438,6579254,6509146,6545444,6503640,6528106,6409176
215,0,0,0,6728414,6704581,6583840,6629229,6558188,6607633,6605430,6580642,6665371,6554786,6652954,6592247,6506274,6619631,6592170,6522399,6558726,6516688,6540627,6421852
216,31,0,0,6716351,6692160,6571606,6617298,6545787,6595201,6592686,6568372,6652407,6542037,6640019,6579356,6493024,6606814,6579779,6509216,6545179,6504296,6527880,6408902
217,0,0,0,6728141,6704486,6583382,6629082,6558106,6607068,6605185,6581099,6664541,6554183,6652168,6591741,6505509,6620385,6592068,6521472,6557945,6516193,6540363,6420586
218,31,0,0,6716059,6691472,6571121,6615874,6545526,6594447,6592023,6567666,6651555,6541407,6639291,6578546,6492920,6607788,6578817,6509027,6544259,6502689,6527048,6408153
219,0,0,0,6728625,6703792,6583458,6628113,6558399,6607155,6604895,6579894,6664369,6553942,6652602,6591473,6505532,6619965,6591714,6522782,6557423,6515970,6539649,6421093
220,31,0,0,6716113,6691539,6570535,6615747,6545781,6594055,6592105,6567133,6652143,6541666,6639219,6579039,6492891,6607513,6578653,6509520,6543999,6503445,6526669,6407938
221,0,0,0,6728756,6703734,6582411,6628668,6558696,6606033,6605178,6580029,6664919,6554410,6651992,6591889,6505722,6620173,6591342,6522500,6557234,6515692,6539215,6421197
222,31,0,0,6716261,6691342,6570744,6615689,6545867,6593995,6592100,6567408,6651448,6541695,6639393,6578968,6492746,6607777,6578831,6509561,6544227,6503042,6526582,6408776
223,0,0,0,6728051,6703573,6582531,6627673,6557995,6606658,6604153,6579497,6663655,6553691,6651660,6590957,6505024,6620722,6590052,6522005,6557677,6515939,6539781,6420744
224,31,0,0,6717791,6692374,6571142,6616884,6547039,6595566,6592941,6568677,6652713,6541467,6639771,6579873,6494074,6609328,6578633,6510624,6545903,6504295,6527961,6409661
225,0,0,0,6729263,6704552,6583372,6628953,6558577,6607670,6604617,6581206,6665141,6554627,6652812,6592200,6506043,6621221,6592194,6523616,6559131,6516748,6540920,6420784
226,31,0,0,6716192,6691499,6570642,6616021,6545569,6594520,6591903,6567408,6651237,6541244,6639295,6579018,6493555,6608527,6578202,6509988,6544451,6503086,6527840,6407882
227,0,0,0,6729212,6704151,6582711,6628216,6557572,6607171,6604036,6580188,6664352,6553820,6652291,6591695,6505854,6620889,6591830,6522875,6557464,6515961,6539868,6420848
228,31,0,0,6716237,6691849,6570346,6617115,6545782,6594581,6592509,6567987,6651774,6541827,6639957,6579691,6493759,6608149,6578226,6510142,6545757,6503821,6526894,6409241
229,0,0,0,6728457,6704051,6583074,6629252,6557853,6607669,6604389,6580828,6663951,6554389,6651918,6591857,6506337,6620520,6591421,6522861,6558884,6516472,6540008,6421267
230,31,0,0,6716737,6692123,6570629,6616356,6545569,6594749,6592322,6567772,6651470,6541553,6639664,6579341,6494120,6608007,6579333,6510000,6545748,6503749,6527082,6408981
231,0,0,0,6728961,6704244,6582116,6628377,6557518,6606702,6603995,6579192,6664178,6553489,6652739,6591980,6506398,6620126,6590746,6522475,6558624,6516181,6539721,6421515
232,31,0,0,6716245,6691541,6570636,6616501,6545585,6594899,6591274,6567926,6651697,6541057,6640332,6579580,6493714,6607321,6578389,6509744,6545511,6503280,6527639,6408884
233,0,0,0,6727973,6703468,6582240,6628008,6557417,6606443,6604046,6579840,6663331,6553056,6652765,6591422,6505111,6619878,6590681,6521169,6557417,6515452,6539553,6420519
234,31,0,0,6716317,6692309,6571242,6616979,6546455,6595032,6592744,6568204,6651997,6542317,6640321,6579837,6494242,6608460,6578616,6509421,6544910,6503059,6527668,6408602
235,0,0,0,6728212,6703865,6583639,6629163,6558278,6607828,6604574,6580216,6664579,6555062,6652794,6592298,6505859,6620651,6591013,6522234,6557968,6515622,6540353,6420512
236,31,0,0,6716208,6692556,6571100,6616581,6545642,6595850,6591674,6567611,6651762,6542552,6640029,6579544,6493476,6608286,6579025,6509476,6545457,6502748,6527169,6408018
237,0,0,0,6728806,6705127,6583395,6629447,6558305,6608773,6605325,6580236,6664927,6555343,6653118,6592994,6506422,6621237,6592454,6522927,6558876,6516238,6540657,6421786
238,31,0,0,6716361,6692520,6570889,6617050,6545020,6595313,6591687,6568076,6651648,6542395,6639846,6579638,6494121,6608223,6577458,6509391,6546037,6503079,6526745,6408932
239,0,0,0,6727739,6704150,6581934,6628050,6556770,6606699,6603253,6579604,6663641,6554483,6652504,6591546,6505835,6619921,6589646,6521440,6558594,6514995,6539215,6420639
240,31,0,0,6715617,6691491,6568509,6615007,6544321,6594270,6591270,6567007,6651576,6541052,6639546,6578812,6493172,6606716,6576908,6508317,6544445,6501705,6526314,6408264
241,0,0,0,6727921,6704265,6581649,6628301,6556719,6607354,6604427,6579964,6664987,6554202,6653311,6591708,6505782,6619342,6590649,6522397,6557923,6515420,6539678,6421254
242,31,0,0,6715814,6692252,6568999,6616148,6544104,6594561,6592433,6567071,6651826,6541129,6639947,6579012,6493241,6606301,6577130,6509276,6544082,6502737,6527363,6408735
243,0,0,0,6727795,6704452,6581608,6628331,6556017,6606782,6604770,6579493,6663575,6553418,6652353,6591470,6504854,6618590,6589376,6521655,6557397,6515325,6540085,6420881
244,31,0,0,6715761,6692776,6570166,6616298,6544249,6594900,6592573,6567658,6650986,6541159,6640243,6579545,6492147,6605692,6578358,6509172,6544962,6503139,6527605,6408664
245,0,0,0,6728339,6706091,6582759,6629470,6556614,6607886,6605959,6580651,6664162,6554048,6653688,6592656,6505618,6618522,6591167,6522732,6558567,6515967,6540784,6421873
246,31,0,0,6714999,6692150,6569561,6615990,6543878,6594741,6592031,6566346,6650662,6540174,6639730,6578877,6491972,6604613,6577013,6507888,6544610,6502104,6526523,6408315
247,0,0,0,6729362,6705438,6583047,6630066,6557070,6608455,6605395,6580297,6664819,6554103,6653785,6592730,6506064,6619058,6591510,6522350,6559072,6516853,6540039,6422092
248,31,0,0,6716471,6692682,6569517,6617085,6544448,6594961,6592772,6567312,6651622,6540848,6640209,6579690,6493267,6606278,6578444,6508632,6544148,6503749,6526897,6408646
249,0,0,0,6729807,6705654,6582782,6629610,6557417,6608217,6605901,6580168,6665089,6554363,6653879,6592802,6505831,6619574,6592054,6522756,6558642,6516540,6540321,6421238
250,31,0,0,6716780,6693754,6571169,6617759,6545282,6595856,6593258,6568231,6652083,6542059,6640716,6579790,6493309,6606493,6578705,6509442,6545716,6504052,6526812,6408833
251,0,0,0,6728196,6705281,6582166,6629315,6557398,6607654,6604778,6579685,6664192,6553229,6653257,6592724,6505386,6618202,6591151,6521922,6558158,6515739,6539311,6420910
252,31,0,0,6716157,6693871,6570406,6617614,6546536,6595820,6593027,6568015,6652000,6541745,6641050,6580042,6492960,6608134,6579082,6509078,6545983,6504220,6527245,6409760
253,0,0,0,6727340,6705259,6582226,6628701,6557520,6607246,6604750,6579577,6664292,6553832,6653193,6592216,6505384,6619141,6591016,6521021,6558154,6516479,6538908,6421562
254,31,0,0,6715379,6693027,6570238,6616667,6545337,6594876,6592732,6567128,6651828,6540779,6640250,6579354,6493127,6606356,6578418,6508185,6544668,6503571,6525159,6408687
255,0,0,0,6727106,6704749,6582239,6629202,6557822,6607430,6605298,6579355,6664576,6553483,6652929,6591912,6505277,6618717,6591156,6521325,6557338,6516287,6538050,6420760
256,31,0,0,6715183,6692553,6570251,6616944,6545423,6594676,6592760,6566915,6651586,6540547,6639809,6579493,6492953,6606233,6577798,6508099,6543907,6503249,6525172,6408810
257,0,0,0,6727097,6704528,6582005,6628227,6557120,6606615,6604557,6579309,6664050,6552988,6653374,6591592,6504714,6618692,6589713,6520699,6556971,6516012,6537707,6420305
258,31,0,0,6715474,6692967,6571019,6616526,6545801,6594551,6592870,6567255,6651980,6541368,6640247,6579260,6493077,6605920,6577945,6508614,6544782,6503784,6525811,6408592
259,0,0,0,6727762,6705236,6582952,6629095,6558535,6607438,6605043,6580332,6664070,6553861,6653036,6591751,6505504,6618471,6590729,6521413,6558500,6515948,6538760,6421041
260,31,0,0,6715770,6692329,6570081,6616239,6546326,6594471,6593053,6567492,6651073,6541007,6639432,6578669,6493125,6606738,6578209,6508023,6544483,6503671,6525643,6408113
261,0,0,0,6728840,6704988,6582413,6628395,6558459,6607240,6605244,6580138,6663960,6554414,6652681,6591910,6505883,6618914,6591119,6521694,6558287,6516045,6539401,6420826
262,31,0,0,6716032,6692879,6570605,6616245,6545724,6594654,6593272,6567621,6651968,6541290,6639963,6579629,6493714,6607049,6578609,6508953,6545303,6503854,6526180,6408183
263,0,0,0,6727626,6704669,6582300,6628470,6557535,6606163,6605502,6579283,6664449,6553913,6652790,6591719,6505206,6618534,6590758,6521849,6557720,6515734,6538938,6419775
264,31,0,0,6715810,6692843,6570737,6616306,6545814,6594892,6593082,6567594,6652697,6541371,6639969,6579372,6493707,6606953,6578549,6509314,6545536,6503579,6526511,6407906
265,0,0,0,6728584,6705595,6582993,6628664,6558960,6607568,6605562,6580171,6665425,6554580,6653004,6592340,6506511,6619108,6591461,6522669,6558703,6516967,6539630,6420496
266,31,0,0,6716003,6693470,6571348,6616746,6546442,6594788,6592800,6567701,6652292,6542013,6639870,6579973,6493977,6606736,6578586,6509722,6545829,6503790,6526448,6407974
267,0,0,0,6728018,6705602,6583668,6629441,6559121,6607009,6605228,6580004,6664495,6554991,6652667,6592891,6507288,6619237,6591359,6522252,6558705,6517071,6539631,6420876
268,31,0,0,6714974,6692213,6570615,6615566,6545964,6593582,6591430,6566409,6651529,6541402,6639125,6579048,6494045,6606130,6577089,6508129,6544438,6503737,6525748,6406914
269,0,0,0,6727500,6704335,6582847,6628432,6558474,6606718,6604694,6579139,6664195,6554645,6652337,6592165,6506076,6619652,6590489,6520989,6557951,6516472,6538577,6420195
270,31,0,0,6714807,6691874,6570437,6615533,6546213,6594929,6592605,6567043,6651807,6541411,6639156,6579477,6493773,6608056,6577638,6507835,6544567,6503850,6525925,6407303
271,0,0,0,6727415,6704390,6582392,6627750,6558960,6607794,6605188,6579193,6664869,6554584,6652495,6592161,6506343,6620404,6591186,6521745,6557860,6516764,6538743,6420177
272,31,0,0,6715306,6692504,6569665,6615373,6545641,6594975,6592394,6567440,6652020,6542130,6640664,6579530,6494022,6607264,6578257,6508206,6545461,6503387,6526298,6407753
273,0,0,0,6727638,6704058,6582142,6626916,6557522,6607024,6605411,6579872,6663959,6554227,6652456,6591688,6505889,6619798,6590174,6520563,6558446,6516317,6538843,6419818
274,31,0,0,6715596,6692423,6570527,6616148,6545245,6594703,6592575,6567401,6651905,6541909,6639934,6579530,6493712,6606587,6577885,6507840,6545676,6503551,6526491,6407922
275,0,0,0,6728159,6704716,6582665,6628543,6557507,6608006,6604435,6579676,6664453,6554417,6653440,6592524,6506617,6619251,6590985,6521717,6558481,6516198,6539761,6419778
276,31,0,0,6715838,6692260,6570405,6616033,6546416,6595406,6592519,6567767,6651736,6541545,6640339,6579589,6493707,6606538,6577933,6509090,6545823,6502935,6526863,6407903
277,0,0,0,6728105,6703244,6581931,6628244,6558281,6607431,6604452,6579670,6664098,6553770,6652281,6591573,6505680,6618387,6590426,6520970,6558283,6515578,6539225,6420102
278,31,0,0,6715327,6690948,6569768,6616058,6545763,6594866,6592452,6567208,6651772,6541447,6639739,6579291,6493342,6606445,6577772,6507999,6545022,6502953,6526036,6408252
279,0,0,0,6727836,6703805,6582582,6628336,6558269,6607405,6605496,6580053,6664663,6554071,6653311,6592307,6506385,6618611,6590598,6521371,6558008,6515865,6539554,6421071
280,31,0,0,6715668,6692492,6570373,6616255,6546051,6595543,6592751,6568077,6652869,6541657,6640535,6579964,6494499,6606740,6579592,6508551,6544793,6503622,6527082,6407552
281,0,0,0,6728190,6705399,6583203,6629140,6558283,6607967,6605030,6580285,6665042,6554850,6653135,6593578,6506839,6618987,6591176,6521607,6558069,6515982,6539869,6420448
282,31,0,0,6715206,6692871,6570080,6616144,6545658,6594313,6592323,6567213,6651565,6541042,6640086,6579520,6493599,6606293,6578206,6507974,6544913,6503091,6526884,6407437
283,0,0,0,6727930,6705107,6582561,6629299,6558440,6606749,6605044,6579607,6664334,6553899,6652874,6591962,6505865,6618946,6590962,6520744,6558405,6515680,6538891,6420370
284,31,0,0,6715429,6692117,6570218,6616582,6545522,6594507,6592285,6567762,6650892,6540591,6640195,6579406,6492879,6605445,6578990,6508242,6545468,6502912,6526250,6407648
285,0,0,0,6728389,6704452,6582318,6628617,6557783,6606618,6604255,6579623,6664092,6553584,6653607,6592029,6505975,6618634,6591571,6520554,6558024,6516145,6539108,6420586
286,31,0,0,6715629,6692038,6570268,6616344,6544810,6594958,6592640,6567269,6651809,6541045,6640959,6579331,6493627,6605825,6579218,6507496,6545437,6503223,6527166,6408014
287,0,0,0,6728357,6705043,6582636,6627751,6557313,6607185,6605023,6579484,6664398,6553936,6653544,6592486,6506501,6618330,6591453,6520722,6558576,6516141,6539967,6420831
288,31,0,0,6714741,6692893,6569587,6614903,6544845,6594187,6591754,6566746,6651454,6541013,6640642,6579393,6494341,6606575,6578393,6507240,6544484,6503144,6525956,6408211
289,0,0,0,6727353,6704278,6581761,6627275,6556634,6606536,6604457,6579834,6663906,6553307,6653380,6592164,6506545,6618906,6591348,6519807,6557566,6516006,6538909,6421094
290,31,0,0,6714959,6692067,6570451,6615397,6544929,6594866,6593179,6567656,6651552,6541111,6641397,6579798,6493837,6606019,6578204,6507120,6544794,6503783,6526583,6408374
291,0,0,0,6726915,6703476,6582590,6626678,6556521,6606060,6604216,6579165,6663477,6552809,6652583,6591704,6505429,6617318,6590846,6519288,6557309,6515821,6538697,6419541
292,31,0,0,6715776,6691754,6570785,6615071,6544868,6594846,6593127,6567030,6651518,6540836,6640796,6579563,6494161,6606116,6578266,6507997,6544932,6503891,6526561,6408180
293,0,0,0,6728682,6704741,6583468,6628383,6556887,6607849,6605414,6579047,6664535,6554411,6653649,6592119,6506965,6619243,6591761,6520907,6558285,6516520,6539538,6421214
294,31,0,0,6715627,6692539,6571506,6615812,6544829,6595630,6592341,6566587,6651738,6542087,6640156,6579601,6493434,6606510,6579007,6507654,6545216,6503197,6526697,6408196
295,0,0,0,6727226,6704257,6583196,6626973,6556291,6606646,6604626,6578987,6663752,6554399,6653041,6592032,6505642,6618810,6591730,6520576,6558052,6515401,6539443,6420861
296,31,0,0,6715209,6691957,6571126,6615095,6544586,6594945,6592790,6567213,6652213,6542419,6640448,6579124,6494404,6606310,6578931,6507481,6544862,6503049,6526859,6408604
297,0,0,0,6727434,6703204,6582651,6627424,6556490,6605964,6604496,6578639,6663333,6553599,6652402,6590942,6505601,6618335,6589820,6519104,6556824,6515363,6538915,6420865
298,31,0,0,6716068,6691624,6570755,6614988,6545310,6593749,6592378,6566410,6651246,6540892,6640439,6578902,6493582,6606431,6578364,6507079,6544439,6503057,6526607,6408392
299,0,0,0,6729488,6705341,6583912,6628118,6558371,6607383,6606061,6579821,6664958,6554672,6654159,6592494,6506874,6620157,6591477,6521236,6558921,6516890,6540784,6421954
300,31,0,0,6715134,6691494,6570225,6614819,6544389,6593767,6592437,6566297,6650871,6540815,6639583,6578473,6493181,6606122,6577068,6507052,6545003,6502590,6526183,6408411
301,0,0,0,6727902,6704348,6582840,6627572,6557010,6606807,6605715,6578968,6663950,6554911,6652718,6591759,6506361,6619612,6590205,6520239,6559059,6515836,6539633,6420552
302,31,0,0,6715278,6692136,6570893,6615461,6544515,6594896,6592891,6566742,6650772,6541666,6640091,6579363,6493715,6606791,6577597,6507347,6545302,6502500,6526705,6408007
303,0,0,0,6728617,6705090,6583166,6627678,6557651,6607626,6605982,6580103,6663959,6554420,6653109,6592608,6506798,6620199,6591565,6520686,6559191,6515754,6539701,6421090
304,31,0,0,6716047,6692303,6570157,6614552,6544631,6594443,6592610,6567074,6650783,6540750,6639774,6579740,6493864,6606160,6578280,6506888,6546462,6502703,6526684,6408971
305,0,0,0,6728602,6705036,6583101,6627280,6557346,6607361,6605693,6579414,6662948,6553697,6653378,6592231,6506325,6618560,6591257,6520549,6559593,6515493,6539515,6422137
306,31,0,0,6715843,6692478,6570932,6614114,6545751,6594474,6593323,6567189,6650779,6541112,6640440,6579613,6494093,6606185,6578581,6508082,6546827,6503282,6525994,6409363
307,0,0,0,6728200,6704939,6583706,6628291,6558081,6607514,6605417,6580098,6663695,6553975,6653836,6592607,6507029,6619180,6592580,6522170,6559954,6516379,6539050,6421719
