rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713826,6689625,6566631,6613605,6543412,6595690,6591797,6566710,6647912,6539528,6637977,6580906,6491768,6603447,6574936,6505462,6544201,6503444,6523579,6404085
153,0,1,1,6726382,6702601,6580141,6626831,6556642,6609361,6605353,6580131,6661035,6554334,6651103,6594025,6504806,6616985,6588623,6518950,6558090,6517091,6536638,6417269
154,31,1,1,6714527,6690599,6568064,6614592,6544725,6596934,6593228,6568214,6648594,6541056,6639038,6581582,6492579,6605253,6575927,6505965,6544569,6504149,6523689,6404656
155,0,1,1,6726839,6703056,6580339,6626825,6557164,6609312,6605224,6580513,6660793,6554004,6652185,6594569,6504519,6617803,6588420,6519355,6558313,6516739,6536370,6417850
156,31,1,1,6713604,6690246,6567242,6613845,6543525,6595856,6591808,6567231,6647553,6540757,6638056,6580993,6491366,6603697,6574929,6505575,6543618,6502072,6522998,6403795
157,0,1,1,6727065,6703800,6580812,6627085,6556580,6609743,6605588,6580391,6661471,6554478,6652341,6594597,6505078,6617149,6589175,6520096,6557602,6516622,6536324,6417617
158,31,1,1,6715250,6691794,6568882,6615219,6544578,6597177,6592527,6568081,6648748,6541884,6639381,6581684,6492266,6604886,6576287,6507459,6544855,6503387,6523134,6405110
159,0,1,1,6726866,6703230,6579968,6626500,6555891,6608984,6605251,6580291,6660583,6553547,6652313,6593408,6504315,6616974,6587960,6519865,6557584,6516332,6535582,6416827
160,31,1,1,6714816,6690765,6567844,6614824,6543680,6596632,6592595,6567794,6648397,6540346,6639784,6581473,6492683,6604990,6574988,6507066,6544724,6503584,6523397,6405192
161,0,1,1,6727683,6702885,6580336,6626824,6556211,6609517,6604266,6580331,6661332,6553039,6652419,6593902,6505580,6616931,6587997,6520134,6557149,6516728,6536571,6417772
162,31,1,1,6715866,6691412,6568813,6614904,6544016,6597019,6592736,6568851,6649537,6541493,6639581,6581734,6493453,6605098,6575429,6507145,6544318,6504047,6524320,6405020
163,0,1,1,6727354,6703064,6580645,6625982,6555993,6609301,6605292,6580833,6661170,6553523,6652227,6593451,6505276,6617451,6587651,6520108,6557131,6517019,6537440,6417509
164,31,1,1,6714078,6690273,6568365,6614001,6543070,6596320,6591898,6567731,6648268,6540256,6638465,6579978,6492317,6604822,6574407,6506459,6543621,6504047,6524161,6405519
165,0,1,1,6727105,6702885,6581129,6626600,6555712,6609106,6604801,6580630,6661496,6553725,6651248,6593062,6504995,6617323,6587538,6519167,6556475,6517134,6537203,6418018
166,31,1,1,6715115,6690448,6568673,6613174,6544174,6596751,6592462,6568008,6648795,6540379,6639079,6580301,6492924,6604171,6575954,6506175,6543801,6503744,6524115,6406044
167,0,1,1,6728182,6703794,6581411,6626734,6556827,6609500,6604990,6581211,6661902,6554109,6652165,6593053,6505107,6617258,6589140,6519588,6557738,6516714,6537270,6419162
168,31,1,1,6716040,6691024,6568621,6614436,6544463,6596758,6591617,6568476,6648774,6540850,6639243,6580261,6492313,6604800,6576203,6505791,6544207,6503328,6524186,6405903
169,0,1,1,6727893,6703137,6580988,6626920,6557193,6609376,6605118,6581050,6661737,6553850,6653032,6593222,6505068,6617970,6588851,6519289,6557239,6516771,6537058,6418554
170,31,1,1,6715361,6690756,6568679,6614226,6544877,6596661,6592286,6567542,6649220,6541384,6639254,6580869,6492453,6604095,6575638,6506110,6545148,6503839,6523605,6405705
171,0,1,1,6728148,6702622,6580522,6626700,6557590,6608955,6604562,6580651,6661397,6553651,6652026,6593370,6505138,6617422,6588648,6518940,6557392,6516496,6537108,6418340
172,31,1,1,6714424,6688346,6567058,6612962,6543381,6596031,6590574,6567263,6647884,6540142,6638033,6579602,6491622,6603946,6574234,6505652,6542787,6502588,6522638,6404301
173,0,1,1,6728116,6702199,6580304,6626005,6557288,6609412,6604068,6580592,6661681,6554144,6652214,6593567,6505315,6617824,6587841,6519184,6557356,6516783,6537378,6417477
174,31,1,1,6715218,6689372,6567200,6613408,6544501,6595732,6590937,6567150,6647930,6540000,6638401,6580373,6492054,6604341,6575374,6505198,6543772,6502626,6523326,6404238
175,0,1,1,6727818,6702257,6579651,6626361,6557834,6609123,6604466,6580275,6661290,6553379,6652428,6593959,6505341,6617682,6588253,6518959,6556944,6516201,6536388,6418237
176,31,1,1,6715155,6689747,6567234,6613464,6544853,6595917,6591950,6567574,6648316,6540814,6638823,6580414,6492468,6604246,6574516,6506006,6542678,6503071,6523560,6405352
177,0,1,1,6727745,6702327,6579880,6625576,6557146,6608303,6604074,6580559,6661360,6553616,6651897,6593096,6504331,6616455,6587890,6518904,6556428,6516184,6536767,6417627
178,31,1,1,6714663,6690239,6567800,6613603,6544976,6595934,6591680,6567987,6648538,6541434,6638921,6580733,6491788,6604003,6575863,6505924,6542654,6503320,6523798,6405649
179,0,1,1,6726979,6702848,6579433,6626149,6556695,6607905,6603694,6580206,6661288,6553410,6650888,6592974,6504120,6616405,6587146,6519028,6555143,6516560,6536593,6418488
180,31,1,1,6714743,6691116,6567743,6614078,6544414,6595876,6592231,6567720,6648687,6541140,6638860,6580310,6492312,6603872,6575213,6505903,6542903,6503738,6524282,6406294
181,0,1,1,6726686,6703075,6579756,6625534,6556390,6608316,6604692,6579873,6661152,6554409,6650857,6592896,6504261,6616589,6587903,6518638,6555454,6516411,6536620,6418521
182,31,1,1,6714275,6690790,6567521,6613677,6543153,6595699,6591360,6567183,6648403,6540905,6637745,6579706,6491311,6603831,6574448,6505237,6541498,6503327,6523420,6405321
183,0,1,1,6726305,6701406,6579460,6625465,6555156,6607218,6602838,6578783,6660235,6552801,6650303,6592250,6503801,6615765,6585847,6518080,6554244,6515347,6536263,6417808
184,31,1,1,6714021,6689845,6567650,6613349,6542962,6595193,6591082,6566757,6648285,6540229,6637494,6579791,6491144,6602622,6573144,6505437,6542146,6502317,6523688,6405620
185,0,1,1,6727421,6702143,6580353,6626275,6555484,6608341,6604368,6579517,6661089,6553573,6650957,6593284,6503916,6615744,6586780,6518919,6556187,6516073,6536392,6418650
186,31,1,1,6714514,6689791,6567413,6613413,6543629,6595688,6592045,6566670,6648214,6540253,6637474,6580237,6491444,6603586,6573186,6506029,6542353,6503057,6523221,6405810
187,0,1,1,6727214,6702772,6580051,6626104,6556635,6608898,6604526,6579513,6661227,6553292,6651297,6593086,6504122,6616379,6586709,6519046,6556018,6516119,6537086,6418872
188,31,1,1,6714679,6690733,6567974,6613751,6544693,6596343,6592022,6567391,6648811,6540897,6638078,6580055,6491432,6604422,6574832,6506350,6543503,6503448,6524241,6405750
189,0,1,1,6725540,6702152,6579184,6624796,6556134,6608241,6603493,6579259,6660796,6551960,6650264,6592162,6503205,6615935,6586217,6518687,6555288,6515561,6535928,6416864
190,31,1,1,6714886,6691028,6568096,6614940,6544882,6596510,6591876,6568382,6648862,6540124,6638540,6580974,6491953,6604771,6575199,6506467,6543252,6503459,6523958,6405207
191,0,1,1,6727036,6703084,6579753,6627047,6556851,6609009,6604191,6580640,6661291,6552449,6651416,6593705,6504077,6617258,6587376,6519223,6556137,6516634,6536425,6417453
192,31,1,1,6715649,6691933,6569000,6615599,6545346,6596892,6592795,6568822,6649340,6541452,6639114,6581286,6492708,6604942,6575230,6506651,6543548,6504567,6524672,6406094
193,0,1,1,6727218,6702450,6580537,6626817,6556914,6608533,6605023,6580501,6661213,6552770,6651648,6593696,6504595,6616415,6587169,6519073,6556136,6516085,6536555,6417833
194,31,1,1,6714636,6689210,6567592,6613997,6543991,6595561,6592379,6567522,6647863,6540735,6638142,6580703,6491597,6604165,6574350,6505484,6542017,6502659,6523982,6404906
195,0,1,1,6728149,6702086,6580802,6627374,6557757,6609168,6606456,6581488,6662004,6554294,6652338,6594822,6505024,6617365,6589030,6519132,6557196,6517218,6538165,6418789
196,31,1,1,6716098,6690110,6568342,6614901,6544525,6596801,6593519,6568489,6649953,6541684,6639191,6581914,6492678,6604525,6576556,6506493,6543794,6504519,6525166,6406009
197,0,1,1,6727684,6702093,6580094,6626412,6556879,6609113,6604852,6580907,6662101,6553170,6651659,6593553,6504202,6616078,6587439,6518967,6556365,6515753,6537133,6417368
198,31,1,1,6715422,6690222,6568862,6613861,6544509,6596530,6592693,6567811,6649356,6540755,6639156,6581703,6492492,6602927,6575288,6506463,6543069,6503088,6524471,6405634
199,0,1,1,6727204,6702601,6580475,6625410,6556790,6608292,6605111,6580736,6661423,6553381,6652404,6593691,6504829,6616430,6588535,6519386,6556216,6516016,6536830,6418138
200,31,1,1,6714019,6689753,6567968,6612354,6543880,6595598,6592802,6567989,6648226,6540236,6638484,6580623,6491497,6603554,6574639,6506337,6542258,6502384,6523453,6405258
201,0,1,1,6727926,6702966,6580011,6625994,6556620,6609191,6605832,6580752,6661850,6552982,6652301,6593092,6504762,6616945,6588408,6519747,6556192,6515632,6536746,6418476
202,31,1,1,6715137,6690092,6567377,6613202,6544597,6595700,6592380,6567496,6648618,6540225,6638807,6580351,6492042,6604494,6574732,6506241,6543539,6502374,6523646,6405603
203,0,1,1,6727398,6701270,6579119,6625894,6556110,6607827,6604808,6579955,6661272,6552248,6651264,6592972,6504559,6616401,6587718,6518725,6555698,6515189,6536366,6416981
204,31,1,1,6715187,6689364,6567670,6614021,6543463,6595462,6592104,6567824,6649051,6540553,6639353,6580962,6491635,6604146,6575238,6506070,6542835,6502839,6524173,6405138
205,0,1,1,6727346,6701623,6580014,6626173,6555325,6608243,6604896,6580422,6661350,6552977,6651571,6593635,6503842,6617164,6588214,6519258,6554945,6515122,6536959,6417530
206,31,1,1,6714284,6689007,6568029,6613973,6543378,6595394,6592629,6567850,6648257,6540416,6638586,6581502,6491657,6603619,6574975,6505550,6542251,6502399,6523582,6404605
207,0,1,1,6726925,6700259,6579081,6625580,6555984,6607769,6604798,6579821,6660550,6552486,6650611,6593514,6503150,6615377,6587136,6517741,6555883,6514820,6535963,6417599
208,31,1,1,6715533,6689485,6567669,6613818,6543802,6595182,6593046,6567763,6648552,6540097,6638427,6581154,6491676,6603505,6574857,6505753,6543185,6502658,6524240,6405977
209,0,1,1,6727142,6701662,6579259,6626124,6555149,6607932,6604805,6580399,6661221,6552907,6651488,6593633,6504476,6616247,6587307,6518533,6555801,6515739,6536952,6417527
210,31,1,1,6714775,6689320,6567273,6613006,6542619,6595349,6591920,6568127,6648287,6539959,6638459,6580642,6491447,6604225,6574746,6505503,6542453,6502391,6524350,6404891
211,0,1,1,6727010,6702251,6579751,6626344,6554928,6607494,6604496,6580629,6660559,6552323,6651648,6593979,6504197,6616215,6587985,6518217,6555723,6515522,6537589,6418052
212,31,1,1,6714929,6690359,6567682,6614550,6542819,6595572,6592328,6568832,6648464,6539932,6638174,6581272,6492055,6603996,6575141,6505542,6543136,6503154,6525032,6405879
213,0,1,1,6726046,6702393,6579420,6625835,6554480,6608417,6604374,6580384,6660461,6552036,6650566,6593313,6503932,6616175,6586939,6517841,6555751,6515045,6536766,6417528
214,31,1,1,6715351,6690903,6568044,6613945,6543088,6595950,6591995,6568116,6648419,6539834,6638022,6581164,6492386,6603315,6575560,6506385,6543723,6502993,6524148,6405524
215,0,1,1,6726118,6701900,6578716,6625506,6554703,6607752,6603500,6579265,6660119,6551899,6650357,6592355,6503178,6615749,6586958,6518168,6554720,6515361,6536271,6417037
216,31,1,1,6713004,6689350,6566430,6613246,6542596,6595127,6591171,6567186,6647302,6539525,6637669,6580206,6491663,6602626,6573901,6505501,6541908,6502013,6523647,6404650
217,0,1,1,6725904,6702928,6579448,6626663,6555412,6608512,6604909,6580111,6660749,6552768,6651349,6593737,6504309,6617211,6588008,6519075,6556243,6515534,6536700,6416970
218,31,1,1,6714485,6690945,6567318,6614202,6543579,6596013,6592937,6568230,6648294,6540985,6639458,6581325,6492148,6604976,6575783,6506299,6543821,6503236,6524109,6404981
219,0,1,1,6726871,6702553,6579118,6625473,6555640,6607856,6604519,6580013,6660594,6553104,6651150,6593612,6503986,6616207,6587648,6519218,6556325,6515735,6536834,6417153
220,31,1,1,6714025,6689647,6566310,6612470,6542360,6595264,6591578,6567179,6648202,6539823,6638068,6581013,6491218,6603304,6574944,6505491,6543123,6502475,6523663,6404494
221,0,1,1,6727550,6702278,6580037,6625791,6555754,6608281,6604568,6580054,6661225,6552717,6650257,6593516,6504667,6616216,6588602,6519076,6556593,6516107,6537213,6417393
222,31,1,1,6714535,6689502,6567226,6613064,6543714,6595865,6591678,6567708,6648506,6540167,6637202,6580769,6491796,6603430,6575730,6505633,6543395,6502010,6523453,6404705
223,0,1,1,6726665,6702163,6579856,6624747,6556544,6608660,6604645,6580702,6661599,6553042,6650431,6593763,6504545,6616571,6588019,6518803,6556146,6515886,6536308,6417236
224,31,1,1,6714725,6689491,6566312,6612506,6544615,6595712,6592235,6568505,6648690,6540570,6638257,6581584,6492472,6604274,6575682,6505966,6542918,6503345,6523649,6404790
225,0,1,1,6726788,6701360,6578934,6624774,6555499,6607426,6604029,6580152,6661138,6552022,6650426,6593505,6504368,6615510,6587519,6518135,6555243,6516146,6536598,6416840
226,31,1,1,6714683,6688903,6567239,6612479,6544065,6595851,6591805,6567979,6649068,6540289,6638328,6581467,6492070,6604116,6575164,6505850,6543552,6503467,6524168,6405512
227,0,1,1,6727859,6702867,6579919,6625875,6556613,6608945,6605445,6581852,6661795,6553654,6652699,6594688,6505342,6617508,6588550,6519478,6557418,6516979,6538374,6419035
228,31,1,1,6715492,6690414,6567966,6613349,6544226,6596624,6592708,6569830,6649650,6540651,6638655,6581741,6493044,6603904,6575721,6506569,6544633,6504222,6525202,6405742
229,0,1,1,6727821,6702700,6579989,6625235,6556227,6608800,6604867,6581384,6661645,6552538,6651555,6593505,6504730,6616867,6589226,6518714,6557221,6516525,6537225,6417655
230,31,1,1,6715282,6690959,6567972,6613437,6543911,6596334,6591903,6569241,6649105,6540337,6639588,6581176,6492880,6604594,6576113,6505939,6543481,6504038,6524917,6404637
231,0,1,1,6727296,6702859,6579450,6626110,6556139,6608217,6604501,6581399,6661771,6553332,6652188,6593652,6504487,6616000,6588549,6519063,6556205,6516258,6537030,6417063
232,31,1,1,6715030,6690044,6567379,6613710,6543648,6595676,6592174,6568142,6648933,6540649,6639204,6581063,6492080,6603330,6575063,6505696,6543244,6502967,6523427,6404953
233,0,1,1,6727204,6702071,6579059,6625330,6555256,6607710,6604002,6580324,6661047,6552476,6651052,6592692,6504153,6615612,6587825,6518077,6556176,6515489,6535344,6417034
234,31,1,1,6715081,6690083,6567762,6613587,6543831,6595530,6592525,6568563,6649222,6540181,6638555,6580909,6492163,6604372,6575303,6505369,6543857,6502958,6522877,6404676
235,0,1,1,6727484,6702551,6580306,6625329,6556257,6607873,6605093,6580355,6661866,6553254,6651104,6593639,6504017,6616956,6588168,6518191,6556445,6515856,6535607,6416861
236,31,1,1,6715645,6690260,6568904,6613653,6544712,6595989,6593408,6568958,6649995,6541400,6639013,6581137,6492307,6605086,6575994,6505797,6544048,6503475,6524067,6404978
237,0,1,1,6727939,6703052,6581128,6625395,6557125,6608572,6606211,6581811,6663045,6554806,6651384,6594129,6504859,6617061,6589586,6519137,6557031,6516339,6537492,6417516
238,31,1,1,6715010,6689557,6568640,6612606,6544165,6595561,6592851,6568410,6649968,6541209,6637931,6580896,6491420,6604171,6575984,6506226,6543517,6503216,6523899,6405074
239,0,1,1,6727363,6701856,6580591,6625449,6556314,6607701,6604752,6580514,6662055,6553849,6650595,6593487,6504219,6615731,6588553,6518840,6556134,6515475,6535961,6417488
240,31,1,1,6714926,6689812,6568352,6613252,6544244,6595131,6592813,6568676,6649877,6541415,6638413,6581082,6492201,6603840,6575889,6506009,6543798,6503217,6522793,6404844
241,0,1,1,6727674,6702139,6580940,6625452,6555555,6607673,6604721,6580822,6662121,6554090,6651122,6594307,6504814,6616305,6587729,6519377,6556984,6515818,6536166,6417286
242,31,1,1,6714631,6690460,6568650,6612778,6544014,6595844,6592544,6568864,6649884,6541244,6637567,6581498,6492399,6603124,6575480,6506155,6543971,6503364,6524430,6404652
243,0,1,1,6727200,6702772,6580797,6625137,6555846,6608392,6605171,6580583,6662308,6553372,6650320,6594037,6503851,6615607,6588641,6518884,6556050,6516421,6536955,6417238
244,31,1,1,6714561,6689803,6567995,6612542,6542843,6595925,6591693,6567784,6649191,6540855,6637420,6580636,6491786,6603446,6575595,6505514,6542727,6503123,6524368,6404422
245,0,1,1,6726282,6701344,6579212,6624651,6554612,6607649,6603863,6579596,6662305,6553202,6649482,6592802,6503386,6615494,6587566,6517743,6555634,6515304,6536325,6416694
246,31,1,1,6715371,6690283,6568687,6613498,6543616,6596420,6592967,6568230,6650453,6542195,6638175,6581299,6492140,6604107,6575621,6506828,6543210,6503528,6523991,6404802
247,0,1,1,6727586,6701914,6579761,6625597,6555773,6608176,6604725,6579883,6662934,6554231,6650055,6593851,6504678,6616124,6587728,6519185,6555700,6515633,6536163,6417298
248,31,1,1,6715343,6689549,6568173,6613328,6543085,6596063,6592374,6567893,6649526,6541193,6636752,6581402,6492100,6603912,6575228,6506202,6542993,6503170,6523377,6404269
249,0,1,1,6727636,6701824,6580614,6624797,6555448,6608907,6604750,6580092,6661360,6553985,6649995,6594457,6503983,6615534,6587568,6519149,6555832,6515717,6536978,6417429
250,31,1,1,6715125,6689585,6568848,6612903,6543835,6596758,6592794,6568651,6650111,6541782,6636920,6582043,6491737,6603033,6574579,6506547,6542386,6503151,6524556,6404900
251,0,1,1,6727312,6701774,6581062,6626869,6556443,6608999,6606363,6581192,6662747,6554580,6650026,6594732,6504281,6616276,6588401,6519696,6556619,6516034,6537269,6417657
252,31,1,1,6713786,6687856,6567220,6612969,6543397,6595365,6592455,6566885,6648686,6540593,6636279,6580510,6490707,6602085,6573988,6505746,6542352,6501859,6523524,6403454
253,0,1,1,6727090,6701452,6579474,6626326,6556841,6608158,6605163,6581136,6662014,6553790,6650177,6593773,6504189,6615281,6588014,6519410,6556386,6516103,6537193,6416957
254,31,1,1,6714876,6689040,6567472,6614269,6544461,6596223,6592295,6567999,6649719,6540838,6636971,6580472,6491525,6602566,6575703,6506184,6542811,6503052,6523909,6404571
255,0,1,1,6727995,6700542,6580342,6625834,6556944,6608410,6605057,6580469,6662570,6553791,6650180,6593331,6504528,6615713,6588238,6519172,6555987,6515896,6536542,6416695
256,31,1,1,6715784,6688994,6568611,6612692,6544520,6595938,6593186,6568756,6650157,6541622,6637609,6580755,6492755,6603826,6576172,6506228,6543284,6503658,6524110,6404805
257,0,1,1,6728155,6701759,6580611,6626126,6557142,6608729,6606038,6581535,6662326,6555050,6650369,6594064,6504718,6615762,6588938,6519321,6555834,6516923,6536974,6418195
258,31,1,1,6715899,6690072,6568831,6614179,6544452,6596397,6593235,6568810,6650140,6542608,6637543,6582098,6492924,6603723,6575859,6506740,6542539,6503976,6524660,6405227
259,0,1,1,6728236,6702273,6580021,6626100,6556184,6608969,6605405,6580509,6662398,6554193,6650353,6593567,6504827,6616453,6587799,6518872,6555544,6517025,6537048,6417503
260,31,1,1,6715032,6689444,6567882,6614456,6544284,6597059,6592934,6568231,6649582,6541492,6637744,6581157,6492856,6603505,6575544,6506409,6542457,6503749,6524593,6405177
261,0,1,1,6727367,6701760,6579187,6625458,6556262,6608417,6605159,6580394,6661251,6554110,6650334,6592803,6504900,6615793,6587326,6518082,6554578,6515920,6536829,6417219
262,31,1,1,6715232,6689208,6566858,6613594,6543605,6595778,6592266,6567865,6648988,6541244,6637352,6580090,6492618,6602753,6574514,6505755,6542207,6503179,6523825,6404503
263,0,1,1,6727798,6701706,6579827,6625911,6556545,6608616,6604491,6580685,6662191,6554189,6650728,6593006,6505102,6616142,6587873,6519279,6555519,6516226,6536824,6417756
264,31,1,1,6714616,6689296,6566959,6613210,6544335,6596049,6592191,6568015,6649090,6541458,6637142,6580457,6492285,6603442,6575323,6505899,6542238,6502916,6523910,6404871
265,0,1,1,6727542,6701206,6580137,6625708,6556644,6608537,6604973,6580005,6662123,6554156,6650596,6593479,6504752,6615399,6588436,6519122,6555696,6515780,6537189,6417553
266,31,1,1,6714334,6688187,6567272,6612764,6544157,6595360,6592331,6567225,6649160,6541534,6637440,6580539,6492243,6602501,6575319,6505941,6541955,6502845,6524218,6405206
267,0,1,1,6726465,6700846,6579794,6625717,6555513,6607613,6604335,6579963,6662097,6554363,6650519,6593151,6505097,6615230,6587812,6518720,6554097,6516226,6536971,6417249
268,31,1,1,6713519,6687715,6567455,6612612,6542605,6594746,6591096,6566661,6647919,6541046,6636672,6579781,6491346,6601892,6574941,6505339,6540369,6502005,6523198,6404161
269,0,1,1,6727205,6701391,6580826,6626070,6555895,6608241,6605134,6580694,6661341,6554594,6651160,6594010,6504462,6616389,6589419,6519742,6555533,6516012,6537501,6418450
270,31,1,1,6714683,6688856,6567600,6613569,6543068,6595588,6592957,6568377,6648441,6540867,6637545,6580840,6491442,6603815,6576610,6505841,6542420,6503408,6524454,6405927
271,0,1,1,6727177,6700996,6580113,6625745,6554842,6607785,6605612,6580743,6661208,6553734,6650181,6592595,6504148,6615759,6588876,6519455,6555923,6515288,6536265,6418327
272,31,1,1,6714514,6688577,6567421,6613166,6542484,6594751,6591961,6567551,6648523,6540975,6636789,6580091,6491723,6602852,6575637,6506036,6541498,6502396,6522958,6405500
273,0,1,1,6728037,6702492,6580083,6626277,6555964,6608713,6605384,6580294,6661972,6553909,6650920,6594222,6504705,6616889,6588321,6519699,6555626,6516105,6537587,6418578
274,31,1,1,6714825,6689259,6567313,6613796,6542978,6595356,6592387,6567337,6648629,6540585,6637541,6580866,6492492,6604360,6575881,6506107,6542519,6502563,6524836,6405288
275,0,1,1,6726792,6700818,6578849,6625533,6554758,6607323,6604432,6579486,6660980,6553361,6649720,6592715,6504061,6615852,6588285,6518930,6554857,6515311,6536907,6417575
276,31,1,1,6715356,6689038,6567491,6613831,6543258,6595455,6592470,6567621,6648949,6541409,6637640,6580958,6492170,6604046,6576621,6506126,6542104,6503491,6524697,6405166
277,0,1,1,6727772,6701442,6580220,6625832,6555121,6607592,6604522,6580376,6661506,6554544,6650136,6593552,6504439,6616943,6588810,6518922,6555451,6516257,6537313,6417757
278,31,1,1,6716473,6690305,6568677,6614195,6544138,6596220,6593259,6569126,6650297,6542281,6638526,6580986,6493407,6605189,6577008,6507758,6543447,6504195,6525116,6406908
279,0,1,1,6727447,6702462,6579668,6626452,6555885,6608073,6605321,6580343,6661831,6554261,6650918,6592883,6504797,6616230,6588812,6519561,6556057,6516610,6537435,6418888
280,31,1,1,6715224,6689207,6567463,6613346,6543224,6594752,6592643,6567759,6648920,6540985,6637450,6580675,6492262,6602575,6575693,6505851,6542551,6503424,6524140,6406053
281,0,1,1,6727993,6701891,6580020,6625888,6556420,6607757,6605505,6581278,6662078,6554362,6650956,6593841,6505325,6616167,6588835,6519511,6556441,6516404,6537297,6418358
282,31,1,1,6714519,6688987,6567256,6612528,6544248,6594455,6592375,6568400,6648261,6541085,6637140,6580565,6492699,6603831,6575812,6506284,6542868,6503099,6524074,6405723
283,0,1,1,6727152,6701272,6579585,6625666,6556246,6607267,6605445,6581291,6661548,6553970,6651025,6593786,6504930,6616428,6588608,6519154,6556832,6516083,6536814,6418406
284,31,1,1,6715356,6688665,6567918,6612737,6543837,6595014,6592735,6568335,6648686,6541102,6638348,6581293,6492991,6603732,6575169,6506826,6543846,6503502,6524073,6406396
285,0,1,1,6727188,6700879,6579483,6625417,6555865,6607053,6605145,6580158,6661133,6553752,6650663,6593232,6504008,6615508,6587552,6519591,6557068,6516067,6536378,6418336
286,31,1,1,6714123,6688889,6567978,6614024,6543683,6595249,6592739,6568028,6648298,6540972,6638673,6580702,6492463,6603213,6575312,6506673,6544404,6503493,6524287,6405869
287,0,1,1,6725705,6701374,6579515,6626054,6555234,6607803,6604855,6580353,6660690,6553183,6651286,6592997,6504769,6615710,6587744,6519177,6556676,6516019,6537247,6417432
288,31,1,1,6715500,6689022,6567810,6614720,6544173,6595512,6592973,6568983,6648896,6541690,6639545,6581596,6492976,6604550,6576218,6506986,6545145,6504192,6524880,6405421
289,0,1,1,6726664,6700232,6579260,6625935,6555258,6607260,6604365,6580296,6660284,6553221,6651088,6592799,6504004,6616210,6588295,6518672,6557039,6515874,6536397,6417238
290,31,1,1,6714402,6688703,6567169,6614113,6544123,6594587,6592337,6567878,6648721,6540864,6638064,6580616,6492810,6603121,6575697,6506353,6543542,6503306,6523466,6405093
291,0,1,1,6727341,6701846,6580134,6626453,6556790,6607732,6604827,6581149,6662373,6554112,6651927,6594029,6505713,6616547,6589159,6519871,6557318,6517288,6537351,6418378
292,31,1,1,6713593,6689520,6567294,6613205,6542700,6595018,6591150,6567704,6648623,6540936,6638292,6580494,6491801,6602692,6575305,6505446,6543526,6503145,6523833,6404848
293,0,1,1,6726527,6701748,6579815,6626337,6556247,6607960,6604624,6580041,6662272,6554240,6652476,6593901,6505321,6616240,6588298,6519420,6557288,6516043,6536745,6418244
294,31,1,1,6714259,6689343,6567472,6614374,6543804,6595810,6592326,6567862,6649285,6541723,6639128,6580947,6493167,6602934,6575029,6506111,6543860,6503449,6524096,6405625
295,0,1,1,6726831,6701888,6580320,6625744,6555742,6607661,6604434,6580166,6662242,6553315,6651171,6593139,6505267,6615432,6588143,6519762,6555904,6516430,6537093,6417532
296,31,1,1,6714998,6689450,6568257,6614024,6543198,6595314,6591771,6567927,6649724,6540787,6639033,6580188,6493044,6604074,6576021,6506855,6543619,6503535,6524237,6405295
297,0,1,1,6726670,6701763,6579861,6626511,6555997,6607728,6604406,6579907,6661453,6553402,6651873,6593036,6505187,6616759,6588241,6519461,6556647,6516446,6537487,6418116
298,31,1,1,6713528,6689366,6567381,6613300,6543825,6594698,6591843,6567572,6648164,6540028,6638575,6580111,6492515,6604399,6575047,6506271,6542146,6503351,6524252,6404603
299,0,1,1,6726597,6702239,6580019,6626966,6556418,6607408,6605155,6580855,6661128,6553005,6651986,6593354,6505040,6617469,6589529,6519902,6556220,6516195,6538149,6417740
300,31,1,1,6713854,6689016,6567456,6614344,6543372,6594739,6591795,6567452,6647819,6539424,6638443,6579808,6491468,6604814,6575207,6506185,6542755,6503087,6524218,6404732
301,0,1,1,6727095,6701989,6580078,6626554,6555986,6607610,6605029,6580311,6661137,6552921,6652385,6593500,6504708,6617460,6587831,6519683,6556957,6516034,6537161,6417788
302,31,1,1,6714908,6689861,6567885,6613261,6543290,6595447,6592561,6567435,6648349,6540371,6639674,6579747,6492310,6604173,6574540,6506327,6542859,6503139,6523479,6405133
303,0,1,1,6726661,6702215,6578727,6625711,6555193,6607059,6604721,6579457,6660305,6552926,6651935,6592006,6503884,6615807,6587452,6518654,6556178,6515034,6536068,6417217
304,31,1,1,6714798,6690080,6567581,6613596,6543551,6595167,6592592,6567692,6648246,6540014,6639398,6580533,6492593,6604308,6575293,6506504,6543450,6503390,6523502,6405193
305,0,1,1,6726965,6701793,6579141,6625640,6555966,6607701,6604917,6579622,6660533,6552584,6651711,6593270,6505201,6617381,6587542,6518885,6556789,6515986,6536500,6417504
306,31,1,1,6714654,6690111,6567076,6613063,6544106,6595538,6592381,6567895,6648457,6540555,6639448,6580650,6492519,6604414,6574701,6506518,6543001,6503194,6523604,6405338
307,0,1,1,6728141,6702098,6579244,6626106,6556701,6607241,6604847,6580692,6661054,6552343,6651843,6593113,6505057,6617231,6587640,6519022,6556257,6516418,6537157,6417859
