rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,1,6716049,6690845,6569059,6614657,6544302,6599410,6593837,6569232,6649962,6541194,6641000,6581497,6493622,6605734,6577433,6508345,6543795,6503398,6526515,6405096
21,0,0,1,6728652,6703118,6581301,6627305,6557152,6612620,6607077,6581662,6662900,6554951,6654264,6594323,6506260,6619111,6590718,6521513,6557356,6516991,6539831,6417873
22,31,0,1,6715788,6690807,6569020,6614981,6545082,6599788,6594651,6569653,6650044,6541899,6640565,6581957,6494191,6606486,6578149,6508101,6543134,6504758,6527271,6405830
23,0,0,1,6728397,6702159,6580432,6626412,6556427,6611706,6606744,6581696,6662128,6553874,6652886,6593978,6505664,6618171,6589781,6520120,6555241,6516946,6539505,6417994
24,31,0,1,6716563,6690061,6568757,6614219,6544139,6599545,6594931,6569259,6649866,6541801,6640321,6581399,6493701,6605471,6576888,6507365,6543026,6504569,6527510,6405519
25,0,0,1,6728584,6703850,6581031,6627249,6556846,6612221,6607542,6581510,6662854,6554613,6653164,6594751,6506273,6618036,6590237,6520890,6556365,6517637,6540203,6418230
26,31,0,1,6715473,6690805,6568438,6614894,6544074,6599053,6594058,6568243,6649863,6541535,6639269,6581457,6493364,6604286,6576722,6506750,6542920,6503551,6526267,6404926
27,0,0,1,6728732,6704322,6580962,6628399,6557839,6612191,6607035,6581642,6663331,6555082,6652939,6595205,6507436,6618403,6589956,6520481,6556444,6516920,6539987,6417866
28,31,0,1,6716317,6691158,6567743,6614538,6544647,6599008,6594743,6568697,6649806,6541934,6640015,6581895,6494868,6604969,6576750,6507103,6542465,6503936,6527277,6404732
29,0,0,1,6729241,6703544,6581164,6627933,6557164,6612097,6607437,6581663,6662563,6554905,6653623,6594514,6506728,6617934,6589250,6520191,6555809,6516538,6540222,6417633
30,31,0,1,6716530,6691519,6569290,6615207,6545094,6599786,6595467,6569781,6651011,6542418,6641201,6581660,6494412,6605693,6576970,6508043,6542754,6504186,6527528,6404748
31,0,0,1,6728709,6703157,6581221,6628430,6557037,6612201,6608076,6582247,6663370,6555119,6653374,6594431,6506726,6618558,6589717,6520492,6556235,6517065,6540349,6417863
32,31,0,1,6715868,6690674,6568788,6615507,6544586,6599266,6594399,6568896,6649323,6541949,6639870,6581114,6493458,6606526,6576564,6506976,6542514,6503040,6526711,6405070
33,0,0,1,6727836,6702828,6580492,6628030,6556919,6611138,6606758,6581441,6661745,6554279,6651789,6593867,6505713,6618990,6588710,6519361,6555926,6515706,6539871,6416375
34,31,0,1,6716224,6691105,6568874,6615953,6545261,6599201,6594411,6569418,6649634,6542572,6640230,6581967,6494065,6606870,6575755,6507399,6543041,6503318,6527261,6405940
35,0,0,1,6728760,6703566,6581259,6628536,6557412,6611381,6606656,6582563,6662519,6554911,6653281,6594806,6506548,6619393,6589415,6520349,6556658,6516056,6540219,6418122
36,31,0,1,6715169,6691047,6567731,6614811,6544123,6597920,6593169,6569030,6649544,6541861,6639875,6581355,6493246,6605824,6576530,6507301,6542836,6502651,6526628,6404795
37,0,0,1,6728317,6703698,6581499,6628210,6557207,6611774,6606761,6582494,6663108,6555692,6653860,6594867,6507041,6620153,6590237,6521281,6556488,6516365,6539826,6417921
38,31,0,1,6716258,6691224,6569917,6615772,6545878,6599582,6594407,6570237,6650375,6542413,6640868,6582115,6494477,6607605,6577069,6507676,6543986,6503735,6526836,6404732
39,0,0,1,6727567,6702176,6581266,6626653,6557209,6610057,6606194,6581620,6661464,6554327,6652134,6593922,6505798,6618519,6588818,6519794,6555910,6515434,6538176,6416573
40,31,0,1,6715396,6690631,6569328,6614702,6545959,6598371,6594531,6569710,6649385,6541845,6638962,6581584,6493851,6606667,6576572,6507357,6543283,6503213,6526257,6404863
41,0,0,1,6727984,6703219,6581514,6626675,6557528,6610881,6606276,6582182,6662191,6554668,6652342,6593493,6505811,6618164,6588917,6520550,6555428,6516009,6539670,6417834
42,31,0,1,6715740,6690557,6569438,6614585,6544719,6598364,6593654,6568965,6649709,6542122,6638949,6580876,6493051,6606496,6576544,6507468,6542413,6503433,6526504,6404637
43,0,0,1,6727661,6702548,6581078,6626469,6556627,6610554,6605972,6581821,6661599,6554061,6651931,6593452,6505856,6617683,6589099,6520248,6556290,6516030,6539349,6417314
44,31,0,1,6714811,6690147,6568719,6614690,6544422,6597453,6593055,6569317,6648767,6541015,6638595,6580230,6492569,6604988,6575848,6506760,6543360,6502778,6525971,6405077
45,0,0,1,6726671,6702796,6581892,6626679,6556828,6610195,6605472,6581650,6662062,6553754,6651945,6593504,6505151,6617960,6588744,6520042,6556691,6516170,6539011,6417414
46,31,0,1,6715047,6690656,6568914,6614310,6544213,6598257,6593180,6568971,6650113,6541198,6639024,6580801,6493541,6605902,6575931,6507128,6543369,6502966,6526249,6405475
47,0,0,1,6727452,6703198,6580824,6626791,6556469,6610569,6605818,6581300,6662299,6553985,6651447,6593865,6506093,6618640,6588474,6519893,6556602,6516003,6538644,6417380
48,31,0,1,6715435,6690895,6568837,6615117,6544900,6598877,6593648,6569216,6649733,6541027,6639523,6581770,6493927,6605545,6576683,6507208,6543654,6504040,6526839,6405280
49,0,0,1,6727331,6702787,6580972,6628017,6556390,6611631,6605804,6581696,6662085,6553641,6651423,6593905,6506215,6618182,6588664,6519605,6556622,6516307,6539610,6417328
50,31,0,1,6715093,6689447,6568002,6614801,6543748,6598740,6592661,6568588,6648587,6540566,6637751,6580935,6493328,6605359,6575213,6506235,6543037,6503398,6526240,6404427
51,0,0,1,6727173,6702212,6580106,6626432,6555341,6610952,6605350,6580826,6661661,6553373,6650517,6593258,6505720,6617589,6588191,6519777,6555365,6516332,6538707,6417180
52,31,0,1,6714990,6690538,6568448,6615087,6543112,6598520,6593209,6568828,6650114,6540860,6637899,6581194,6493459,6604763,6576223,6507259,6543687,6503720,6526788,6405031
53,0,0,1,6728559,6703809,6581644,6628040,6556141,6611498,6606533,6581631,6663262,6554935,6652058,6594801,6506449,6617531,6589333,6520789,6556948,6517184,6539957,6417877
54,31,0,1,6714791,6690276,6568457,6614186,6543150,6598764,6592815,6568686,6649392,6541838,6637958,6580903,6492836,6604689,6575784,6507219,6543174,6503289,6525052,6404969
55,0,0,1,6728018,6702450,6581198,6627534,6556260,6611766,6605714,6581621,6662323,6554303,6651703,6593796,6505381,6618304,6589585,6520202,6556350,6516595,6537813,6417069
56,31,0,1,6714747,6689337,6567979,6614439,6542072,6597896,6592190,6568308,6649187,6540168,6638409,6580368,6492378,6604705,6575476,6507146,6542597,6502695,6524455,6402571
57,0,0,1,6727842,6702860,6581608,6627942,6556466,6611273,6606476,6581724,6663397,6554089,6652482,6594617,6506224,6618564,6589629,6520820,6556741,6516163,6538567,6416512
58,31,0,1,6715587,6690412,6569841,6615451,6543744,6599275,6594403,6569126,6650188,6541601,6639745,6581444,6493408,6605978,6576830,6508210,6543293,6503843,6526172,6404169
59,0,0,1,6728293,6702736,6581303,6626941,6556136,6611521,6605693,6580890,6662722,6554221,6652479,6593750,6505920,6617916,6589455,6521103,6555347,6516759,6539430,6416938
60,31,0,1,6715766,6690456,6569204,6615103,6543278,6598313,6593375,6568330,6650266,6541706,6639700,6581229,6494023,6605863,6576589,6507974,6542634,6503509,6526361,6404070
61,0,0,1,6727482,6702401,6581137,6626297,6555769,6610899,6606044,6581168,6662672,6553815,6652155,6593357,6506065,6617576,6589026,6520873,6555007,6516281,6539225,6416403
62,31,0,1,6715543,6690262,6568365,6614844,6543356,6599138,6593318,6569504,6650212,6541916,6640038,6580803,6493787,6604613,6576858,6507439,6541694,6503751,6526297,6404522
63,0,0,1,6727708,6703184,6581705,6627550,6555948,6611376,6606514,6582870,6664084,6554485,6652764,6594630,6506820,6618932,6589869,6521166,6556372,6517279,6539971,6417522
64,31,0,1,6714930,6690691,6569139,6614539,6542997,6598442,6593110,6568972,6649998,6541130,6639126,6581710,6493503,6604747,6576990,6507711,6542826,6503910,6526899,6404696
65,0,0,1,6727119,6703315,6581845,6627424,6555074,6611681,6606493,6581897,6663162,6554761,6651873,6594443,6506040,6618617,6589861,6521636,6556292,6517245,6539682,6418279
66,31,0,1,6714224,6690051,6569266,6614570,6542480,6597961,6593249,6568901,6649662,6540785,6638854,6580944,6492867,6605337,6576163,6507300,6542585,6503125,6525871,6403830
67,0,0,1,6727025,6702206,6581052,6627582,6555327,6610599,6605892,6581612,6662523,6553724,6652167,6594096,6505526,6617975,6589510,6520606,6555956,6516202,6538694,6416439
68,31,0,1,6714870,6689797,6569837,6614751,6543758,6598570,6593475,6568998,6649483,6540671,6639469,6581425,6492763,6605239,6576808,6507801,6543013,6503244,6525867,6403873
69,0,0,1,6727520,6701586,6581525,6626828,6555082,6610905,6605715,6581307,6662096,6553895,6651958,6593881,6505411,6617125,6588641,6520259,6556040,6515862,6538937,6416741
70,31,0,1,6715783,6690047,6570272,6615621,6543109,6598922,6593519,6569298,6650393,6541757,6640224,6581864,6493580,6605832,6576383,6508245,6544314,6503600,6526939,6405146
71,0,0,1,6727181,6702829,6582052,6627709,6555844,6610806,6606380,6581375,6662667,6554000,6652383,6594325,6505950,6617990,6588973,6520495,6557072,6516389,6539016,6417082
72,31,0,1,6714015,6690934,6569675,6614984,6543683,6597766,6593511,6569421,6649265,6541111,6638980,6581439,6493542,6605560,6576148,6506883,6544082,6503506,6525994,6404145
73,0,0,1,6727565,6703369,6582838,6628092,6556379,6610765,6606624,6582588,6662111,6554762,6652655,6594667,6506646,6618528,6589843,6521570,6558293,6516644,6540182,6417751
74,31,0,1,6714976,6690468,6570343,6615496,6544117,6598266,6594296,6569021,6649153,6540987,6639545,6582184,6494340,6606569,6576770,6508713,6544213,6503097,6526149,6404643
75,0,0,1,6726791,6701812,6581728,6626757,6555408,6609736,6605899,6580708,6661430,6554022,6652223,6593246,6505257,6617897,6589450,6521093,6556162,6515900,6537992,6415165
76,31,0,1,6715253,6690526,6570584,6616134,6543215,6598162,6593940,6568696,6649528,6541798,6639396,6581357,6493627,6605958,6576902,6508665,6543792,6503922,6526105,6403843
77,0,0,1,6726767,6702022,6581743,6626789,6554548,6609949,6605193,6580415,6661337,6553164,6652282,6593439,6506079,6617476,6589803,6520807,6556100,6515224,6538220,6416342
78,31,0,1,6715051,6689655,6569139,6614403,6542335,6596906,6592401,6567813,6648229,6540111,6639005,6580739,6492666,6604482,6576227,6507331,6542661,6502774,6524807,6403944
79,0,0,1,6727935,6702709,6581793,6626854,6554809,6610312,6605155,6581106,6661675,6552850,6651836,6594057,6505218,6616764,6588796,6520935,6555433,6516103,6538040,6416313
80,31,0,1,6715599,6689940,6569293,6614404,6543014,6597711,6593392,6568866,6649499,6541179,6639755,6581255,6493178,6605001,6576708,6508406,6542839,6503320,6524932,6404037
81,0,0,1,6727846,6702592,6582327,6626129,6554930,6610488,6606298,6581002,6661717,6553515,6652481,6593427,6505564,6617205,6588411,6521229,6555760,6516074,6537264,6416616
82,31,0,1,6714643,6690021,6569360,6613537,6542180,6597756,6592810,6567981,6649636,6540832,6639403,6581212,6493154,6604075,6575273,6507463,6542622,6502496,6524792,6404143
83,0,0,1,6728232,6703753,6583167,6627346,6555882,6611759,6606527,6581769,6663790,6554524,6653837,6595384,6506563,6618584,6588141,6522492,6556966,6516472,6538623,6418371
84,31,0,1,6714993,6690422,6570590,6615170,6542261,6598651,6593792,6568279,6649640,6541053,6640023,6581919,6493136,6605184,6574901,6508693,6543465,6503472,6525027,6404711
85,0,0,1,6727610,6702800,6582999,6628558,6554716,6611260,6607792,6581697,6663384,6554430,6652933,6594715,6506107,6618595,6588911,6521689,6557474,6516693,6538831,6417790
86,31,0,1,6715169,6690161,6570601,6615780,6542234,6598403,6594535,6568507,6650219,6541590,6639711,6581496,6492896,6605185,6576285,6508265,6544992,6503400,6525381,6404712
87,0,0,1,6726991,6701879,6582716,6627941,6554765,6610153,6606776,6580389,6662959,6553680,6651967,6593633,6504825,6615998,6588071,6520659,6557252,6516005,6537412,6416796
88,31,0,1,6714944,6689874,6570197,6616238,6542893,6598084,6594559,6567986,6650372,6541283,6639185,6581096,6492674,6603930,6576000,6508008,6544489,6503477,6525314,6405345
89,0,0,1,6725944,6701486,6582261,6627385,6554356,6610539,6606064,6580171,6662236,6553523,6651781,6593519,6504743,6616231,6587570,6519924,6556537,6515127,6537909,6417050
90,31,0,1,6714809,6689961,6570099,6615223,6542625,6598305,6593747,6568582,6649607,6540906,6638849,6580840,6492551,6604006,6575551,6507719,6542689,6502484,6524948,6405071
91,0,0,1,6727593,6703280,6583100,6628907,6555776,6610972,6606937,6581835,6662509,6554145,6652768,6594129,6505676,6617190,6588976,6521366,6556468,6516239,6538412,6418089
92,31,0,1,6714637,6690614,6570895,6616043,6542894,6597921,6594328,6568776,6649474,6541158,6639220,6580854,6493388,6604515,6575960,6508358,6543000,6503062,6525652,6404971
93,0,0,1,6727460,6701593,6582038,6626776,6554417,6609635,6606270,6580030,6661845,6554133,6651533,6592773,6504472,6616968,6587504,6520511,6555143,6515347,6538023,6416764
94,31,0,1,6715298,6689338,6570630,6614600,6542780,6597056,6593951,6568310,6649282,6541838,6638454,6580492,6492268,6603846,6575643,6507562,6543201,6503168,6525135,6404448
95,0,0,1,6727172,6701412,6582360,6626465,6555143,6609253,6606345,6580849,6661685,6553836,6651957,6593120,6503851,6616078,6587531,6520148,6555884,6515282,6537778,6416701
96,31,0,1,6715669,6690243,6570811,6615137,6543625,6596905,6594312,6568537,6649152,6542310,6640331,6580953,6492573,6604103,6575056,6508334,6542872,6503023,6525310,6404512
97,0,0,1,6727802,6702050,6582577,6627588,6555743,6609552,6606498,6581129,6661989,6554357,6652817,6593739,6504926,6616588,6588438,6520904,6555842,6514941,6538121,6416394
98,31,0,1,6714075,6689560,6569988,6615505,6543399,6596627,6594108,6568672,6649400,6541362,6640049,6580808,6492382,6604849,6575819,6507860,6543548,6502827,6525193,6403729
99,0,0,1,6725850,6701692,6582290,6627365,6555473,6608757,6605638,6580907,6662372,6553308,6652798,6593373,6504118,6617064,6587786,6520412,6556549,6515336,6538240,6416195
100,31,0,1,6714213,6689566,6570041,6614947,6542908,6597206,6593699,6568205,6650091,6540194,6640056,6581014,6491419,6604102,6575166,6507319,6543511,6502406,6525705,6403910
101,0,0,1,6727220,6703055,6582820,6627755,6555802,6609894,6606673,6581235,6663096,6554145,6653397,6594379,6504522,6618075,6588923,6520739,6556490,6515787,6539439,6416915
102,31,0,1,6714711,6690192,6569583,6615140,6543093,6596780,6593128,6568645,6649421,6541301,6639690,6581506,6491262,6604795,6575041,6506288,6542688,6502787,6525654,6403650
103,0,0,1,6726942,6702417,6582195,6627656,6555590,6609732,6606224,6581744,6662160,6554462,6652909,6594224,6504389,6617154,6588812,6519832,6556003,6515908,6539088,6416163
104,31,0,1,6715079,6690045,6570177,6615198,6543105,6597302,6594460,6568905,6650081,6541905,6639893,6581351,6492372,6604830,6575728,6507346,6543660,6502803,6526073,6404642
105,0,0,1,6727725,6702231,6582046,6627320,6555527,6610138,6607447,6580894,6662323,6554754,6652770,6594144,6504894,6616782,6588600,6521290,6556952,6515602,6539029,6416758
106,31,0,1,6714571,6689527,6569406,6614763,6543306,6597902,6593930,6567930,6649085,6541789,6639219,6581177,6491875,6604057,6576032,6508316,6543159,6502738,6525998,6404051
107,0,0,1,6726802,6701170,6581465,6626396,6554961,6609976,6605961,6580359,6661206,6554155,6651993,6593115,6504134,6616024,6588455,6520212,6555518,6515632,6538153,6416398
108,31,0,1,6714926,6688990,6570068,6614529,6543271,6598080,6593351,6568328,6649083,6541829,6639756,6581808,6492522,6603100,6575941,6507741,6543209,6502990,6525838,6404085
109,0,0,1,6726898,6701480,6581828,6626795,6555081,6610262,6605757,6580536,6661846,6553848,6652286,6593906,6504963,6616130,6587727,6520266,6556207,6515446,6538245,6416497
110,31,0,1,6713013,6688459,6568753,6613286,6541740,6596813,6592576,6566658,6647921,6540266,6638719,6579401,6491504,6602398,6574583,6505952,6541492,6502132,6523631,6402834
111,0,0,1,6727209,6702469,6582560,6626956,6556393,6610278,6606573,6580900,6661788,6554198,6652498,6593591,6505501,6616806,6589130,6519784,6556116,6516567,6537964,6416644
112,31,0,1,6715835,6690204,6571342,6616223,6545177,6597803,6594501,6568986,6650109,6542426,6640616,6581178,6494016,6604765,6576858,6507858,6543791,6503777,6526300,6405077
113,0,0,1,6728326,6702581,6583033,6628463,6557420,6610323,6607190,6581124,6662587,6554961,6653813,6594054,6506335,6617481,6589684,6521203,6556923,6516214,6539330,6418088
114,31,0,1,6715865,6689684,6570808,6615919,6544629,6597653,6594391,6568321,6649397,6541941,6639857,6581405,6493997,6604879,6576268,6508097,6543868,6504009,6526602,6404638
115,0,0,1,6728117,6703191,6583148,6627982,6556505,6610541,6606561,6580924,6662562,6555270,6653355,6594178,6506622,6617896,6589707,6521495,6557581,6516310,6539831,6417305
116,31,0,1,6715638,6691047,6570293,6615805,6543608,6598199,6594455,6568867,6649952,6542472,6640108,6581511,6493926,6605152,6575903,6508811,6544227,6504420,6526738,6404402
117,0,0,1,6728364,6703045,6582412,6627299,6555521,6610300,6606512,6581179,6662236,6554733,6652576,6594139,6505723,6617348,6589404,6521067,6556651,6516494,6539866,6417342
118,31,0,1,6714831,6690292,6570155,6614846,6542965,6598204,6594158,6568501,6649553,6542700,6639445,6581556,6493306,6604445,6576522,6507548,6542851,6503911,6526720,6404863
119,0,0,1,6727719,6702779,6582154,6627095,6554748,6611106,6606981,6581006,6662210,6554615,6653425,6593978,6505606,6616875,6589160,6520525,6555674,6517060,6538546,6417357
120,31,0,1,6715536,6690913,6570186,6615082,6543627,6598111,6594169,6568805,6650027,6541788,6640695,6581042,6492886,6604018,6576135,6508331,6542611,6504073,6525572,6404281
121,0,0,1,6727915,6703481,6582919,6628053,6556379,6611372,6607338,6581565,6663381,6555040,6653239,6594583,6505211,6616970,6588912,6521745,6556749,6517291,6538726,6417489
122,31,0,1,6715427,6690817,6570255,6615652,6542910,6598359,6594817,6569327,6650811,6541849,6640024,6581600,6492540,6604548,6576377,6508245,6542999,6503977,6525950,6404839
123,0,0,1,6727432,6703079,6582144,6628225,6555171,6610726,6607275,6582392,6663305,6554559,6652576,6594158,6505123,6617208,6589676,6521622,6556435,6517242,6538958,6417802
124,31,0,1,6715299,6689989,6569995,6615384,6543010,6598473,6594446,6569478,6650301,6541717,6639629,6581649,6492601,6604292,6576369,6508282,6543218,6504358,6526189,6404786
125,0,0,1,6727806,6702110,6582464,6627578,6555123,6610390,6606677,6581906,6663196,6554863,6652089,6594328,6504937,6616439,6589279,6520294,6555804,6516801,6538526,6417721
126,31,0,1,6715235,6690087,6570342,6614783,6542854,6597824,6594443,6568868,6650411,6542020,6638848,6581664,6492208,6604530,6576457,6507284,6542196,6503809,6525555,6404967
127,0,0,1,6728861,6702125,6582112,6627839,6555494,6610326,6607015,6581508,6663241,6554493,6652067,6594058,6504688,6617709,6589891,6520674,6555917,6517368,6538869,6418441
128,31,0,1,6716674,6690518,6570072,6614896,6542904,6597419,6594107,6569194,6649748,6541360,6639301,6581179,6493147,6604069,6576699,6507236,6542595,6503989,6525510,6404875
129,0,0,1,6728390,6703719,6582385,6627418,6555766,6610421,6606823,6581553,6662789,6554384,6652023,6593767,6506024,6616748,6589236,6520642,6555706,6517067,6538815,6417641
130,31,0,1,6715093,6690823,6569791,6614795,6543471,6597281,6594346,6568858,6649601,6541228,6639258,6580653,6493255,6604787,6576833,6507747,6542291,6504102,6526088,6404784
131,0,0,1,6728316,6703581,6582864,6627796,6557109,6610418,6606871,6581606,6662852,6555231,6652409,6594234,6505961,6618256,6590509,6521079,6556135,6517070,6539561,6418110
132,31,0,1,6715469,6689066,6569673,6614988,6544220,6597558,6593496,6568612,6649098,6541386,6638604,6580971,6492337,6604222,6576105,6506697,6541276,6503129,6525837,6404117
133,0,0,1,6728087,6702375,6583153,6628597,6556540,6610527,6606551,6581398,6662605,6554695,6653074,6593912,6505822,6617867,6589652,6520642,6555458,6516124,6538832,6416877
134,31,0,1,6714718,6688834,6570044,6614912,6543209,6597435,6593860,6568384,6649524,6541323,6638700,6580564,6493128,6604132,6576053,6507219,6542166,6502738,6525047,6403758
135,0,0,1,6726075,6700609,6581601,6626098,6555011,6608911,6605033,6580544,6661898,6553057,6651090,6593226,6504887,6615933,6587876,6519087,6555334,6514562,6537230,6416112
136,31,0,1,6713360,6688507,6569349,6613722,6542850,6596555,6593598,6568316,6649742,6541474,6639321,6580606,6492209,6603596,6574816,6506408,6542440,6502347,6524309,6403238
137,0,0,1,6726682,6701396,6581713,6626168,6555992,6609613,6606637,6581895,6662402,6554803,6652073,6593678,6505133,6616667,6588104,6519881,6555569,6515903,6537908,6416119
138,31,0,1,6714903,6689250,6569662,6613951,6543879,6597580,6594352,6568927,6649537,6542069,6639218,6581174,6492985,6604155,6575894,6506946,6542512,6502966,6524904,6403615
139,0,0,1,6728270,6701733,6582269,6627214,6556216,6610645,6606985,6582088,6662757,6554904,6653372,6594399,6505866,6617037,6588641,6520532,6555294,6516872,6538419,6416447
140,31,0,1,6715444,6688993,6569670,6614691,6543279,6597577,6593223,6569475,6649176,6541700,6640483,6581162,6493368,6603979,6575766,6507420,6542588,6503542,6525396,6403596
141,0,0,1,6727561,6700749,6581524,6626540,6555687,6610289,6605446,6581165,6661595,6554337,6652794,6593484,6505630,6615999,6588988,6519562,6555461,6516585,6537935,6416025
142,31,0,1,6715440,6689344,6569659,6613777,6544290,6597857,6593668,6568946,6649680,6542177,6640377,6581516,6493065,6603026,6575904,6506811,6542389,6503220,6525720,6403846
143,0,0,1,6727471,6701113,6581646,6626964,6556383,6609981,6605884,6580561,6661699,6554433,6653058,6593628,6505431,6615974,6587787,6518749,6554928,6515499,6538354,6415691
144,31,0,1,6715882,6689855,6569847,6615127,6544587,6598132,6593933,6569448,6650036,6542609,6640696,6581442,6494033,6604947,6577349,6507342,6543207,6504035,6525918,6404104
145,0,0,1,6726994,6701718,6581942,6627221,6556712,6609424,6605919,6580993,6662635,6554259,6652983,6593802,6505678,6617440,6588735,6519923,6555304,6516604,6538605,6416617
146,31,0,1,6714431,6688166,6568933,6613789,6544079,6597116,6593205,6568070,6649765,6541055,6639336,6580862,6492595,6604602,6575780,6506549,6541447,6503106,6525044,6403313
147,0,0,1,6727227,6701427,6581122,6627599,6557145,6610126,6605790,6580902,6662791,6554386,6652857,6593898,6505712,6617318,6588608,6520358,6555599,6516699,6538647,6417082
148,31,0,1,6714980,6689656,6569094,6614098,6544727,6597107,6593708,6568200,6649372,6541685,6640254,6581245,6493345,6605821,6575586,6506766,6542588,6503868,6525620,6404207
149,0,0,1,6727746,6701905,6581472,6625599,6556597,6609037,6606158,6580995,6662197,6554860,6653147,6593760,6505540,6617681,6588424,6520351,6555189,6516534,6538054,6416369
150,31,0,1,6714921,6690160,6569522,6613869,6544488,6597386,6593922,6568474,6649858,6542343,6640408,6581201,6492964,6605016,6575943,6506538,6542039,6503234,6525641,6403572
151,0,0,1,6727658,6703268,6582169,6626760,6556652,6609739,6606611,6581204,6663455,6555390,6653497,6594007,6505350,6618077,6589333,6519400,6555331,6516251,6538699,6416633
