rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,1,1,6728415,6702312,6582351,6627297,6557564,6608857,6606896,6582580,6663254,6555975,6653153,6593764,6505302,6618991,6591262,6519277,6558343,6518141,6539051,6420595
78,31,1,1,6716684,6690924,6570619,6615764,6545882,6597379,6595477,6571138,6651532,6544081,6642199,6582448,6493421,6607619,6579088,6507427,6546491,6506431,6527180,6408849
79,0,1,1,6729610,6703895,6582692,6628166,6557357,6610366,6607716,6583027,6664654,6557318,6654307,6595280,6506153,6620488,6591982,6520987,6560291,6519120,6540425,6421791
80,31,1,1,6716216,6690656,6569842,6615176,6545306,6596409,6594486,6570133,6651321,6543773,6640646,6581776,6493017,6606592,6579420,6506756,6546022,6505317,6526954,6408580
81,0,1,1,6728275,6702922,6582002,6627943,6557715,6608608,6607610,6582469,6663932,6556219,6653727,6594969,6505472,6619514,6591599,6520196,6559448,6518531,6539840,6421057
82,31,1,1,6715918,6690650,6570300,6614826,6545313,6595869,6595126,6569669,6651280,6544064,6640286,6582476,6493097,6607291,6578554,6506796,6546855,6505299,6526483,6407970
83,0,1,1,6727630,6702248,6581597,6626112,6556868,6607876,6605636,6581355,6663180,6555455,6652049,6594415,6504513,6619808,6590744,6519460,6559483,6517873,6538863,6419986
84,31,1,1,6715584,6690091,6569927,6614461,6544978,6595744,6593240,6569551,6650869,6542827,6638931,6582145,6492257,6606822,6578556,6506948,6546554,6505349,6526148,6408101
85,0,1,1,6727981,6702439,6581738,6626587,6556934,6608629,6605547,6582519,6663271,6555680,6652501,6594620,6505142,6619783,6590728,6519662,6559089,6518383,6538948,6420823
86,31,1,1,6714954,6690558,6569830,6615038,6545308,6596841,6593643,6570586,6651003,6543347,6639532,6582098,6493035,6606542,6578752,6507215,6546479,6505882,6526388,6408253
87,0,1,1,6727630,6702263,6581847,6627320,6557432,6608766,6605392,6582495,6663834,6555596,6652223,6594144,6504807,6619103,6590393,6519873,6559356,6518054,6538953,6420029
88,31,1,1,6715211,6690039,6570774,6615576,6545419,6596422,6593385,6570956,6651272,6542959,6639411,6581896,6493082,6607432,6577687,6506867,6546727,6505426,6526878,6408260
89,0,1,1,6728101,6701926,6582738,6628386,6557771,6608713,6606135,6583528,6664330,6556266,6652851,6593770,6505672,6619713,6591354,6519843,6559756,6518543,6539693,6420998
90,31,1,1,6716131,6689839,6570700,6616095,6545978,6596035,6593608,6570221,6651833,6543712,6640027,6581299,6493099,6607238,6578404,6506860,6545954,6505812,6526526,6408116
91,0,1,1,6728227,6702139,6583035,6628499,6557645,6608403,6605996,6582528,6664267,6556111,6652853,6593466,6505419,6620228,6591183,6520055,6560023,6518486,6539285,6420890
92,31,1,1,6716316,6689941,6570271,6615966,6545698,6596174,6593539,6570780,6651964,6544031,6640545,6581095,6492952,6607666,6579024,6506885,6546728,6505355,6526400,6408041
93,0,1,1,6728559,6702347,6582055,6628554,6557774,6608856,6605896,6582422,6664081,6555788,6652203,6593435,6505464,6619724,6591245,6519829,6559351,6518068,6538529,6420669
94,31,1,1,6715238,6689427,6568827,6614716,6544695,6595787,6592690,6568756,6650276,6542483,6638969,6579964,6492602,6606655,6578220,6506331,6546043,6504300,6525254,6407712
95,0,1,1,6727316,6702081,6581658,6626942,6557194,6607822,6605654,6581726,6663388,6555457,6651903,6593164,6505116,6619033,6592249,6519680,6559658,6517050,6538891,6420338
96,31,1,1,6716437,6690553,6569416,6614921,6545433,6596138,6593496,6569730,6651239,6543981,6639828,6581260,6493470,6606545,6579045,6506778,6546952,6505449,6526554,6408806
97,0,1,1,6727986,6702276,6581900,6627011,6556962,6608341,6605396,6581805,6663139,6555785,6652104,6593687,6505890,6619123,6590955,6519434,6558694,6518205,6538636,6420542
98,31,1,1,6716367,6690691,6569876,6615739,6545296,6596760,6593877,6570264,6651943,6543325,6639584,6581512,6493909,6607481,6579270,6507389,6547241,6506145,6526610,6408537
99,0,1,1,6727955,6702705,6581688,6628037,6557942,6609309,6606171,6582509,6664587,6556090,6652445,6594501,6506720,6621113,6591851,6520270,6559786,6518921,6538928,6421511
100,31,1,1,6715933,6689794,6569458,6615433,6545302,6595791,6592737,6569105,6651238,6542871,6639344,6581411,6493094,6607380,6578363,6506772,6545362,6505484,6525305,6408613
101,0,1,1,6728743,6702633,6581914,6627602,6557887,6608788,6605903,6582584,6664101,6556067,6653558,6594507,6506290,6619543,6591717,6520135,6559568,6519104,6538768,6421342
102,31,1,1,6715790,6689904,6569369,6615349,6545769,6596153,6593002,6569605,6651008,6543089,6640001,6581367,6493422,6606615,6578746,6506808,6546029,6505420,6525669,6407993
103,0,1,1,6727917,6702227,6581988,6628783,6558637,6609058,6605908,6582248,6663745,6556013,6653306,6594335,6505738,6619395,6591661,6519850,6558955,6518409,6538620,6420805
104,31,1,1,6714486,6688850,6569658,6614786,6545186,6595279,6592359,6569009,6650069,6542989,6639787,6580323,6491887,6606607,6578304,6506150,6544648,6504727,6525437,6407207
105,0,1,1,6728405,6702125,6581812,6626831,6558303,6608158,6605538,6582563,6663397,6555702,6653122,6594479,6505401,6618921,6591561,6520214,6559368,6518240,6539015,6421485
106,31,1,1,6715564,6690397,6569702,6614688,6545960,6596376,6593672,6570326,6650516,6543114,6639587,6581581,6493325,6606056,6578935,6507192,6547170,6505317,6526135,6408968
107,0,1,1,6727642,6702433,6581605,6626639,6558227,6608127,6605774,6582188,6663010,6554908,6652594,6594118,6505544,6618250,6590279,6520438,6560273,6517813,6538716,6421301
108,31,1,1,6714487,6689425,6568580,6613985,6545271,6595286,6592858,6569249,6650133,6541633,6639358,6580892,6492733,6605641,6577526,6507379,6546853,6505233,6524813,6407640
109,0,1,1,6727346,6701330,6580980,6627021,6557857,6607897,6605350,6582026,6662119,6554121,6651775,6593506,6505104,6618004,6590761,6520288,6558943,6517026,6537370,6420202
110,31,1,1,6716462,6689937,6569817,6615369,6546535,6596530,6594018,6570007,6650416,6542615,6640611,6581893,6493812,6606243,6578375,6507838,6545957,6505510,6525359,6407873
111,0,1,1,6728485,6702014,6582380,6628214,6559077,6608995,6606668,6582852,6663383,6555239,6653448,6595169,6505968,6618604,6591795,6520595,6559861,6517931,6538947,6420458
112,31,1,1,6716762,6690322,6570490,6616188,6546782,6596912,6594107,6570530,6650683,6543004,6640525,6582341,6493528,6606119,6579270,6508042,6546980,6505804,6526915,6408529
113,0,1,1,6727716,6702071,6581396,6627962,6558024,6608432,6605119,6582255,6662837,6555971,6652775,6593928,6505813,6618251,6591017,6520458,6559151,6518657,6538291,6420512
114,31,1,1,6715370,6690253,6570153,6615462,6546488,6596206,6593519,6569878,6650365,6543257,6640047,6581777,6493950,6606837,6579181,6508250,6547070,6506056,6526413,6408211
115,0,1,1,6728178,6702095,6582158,6627598,6558688,6608448,6605776,6582513,6663491,6556207,6652894,6593892,6506277,6618616,6592025,6520627,6559645,6517835,6539509,6420621
116,31,1,1,6715317,6689360,6569788,6615159,6546046,6595614,6592998,6569777,6650238,6542933,6639863,6580826,6493286,6605076,6578280,6507340,6546004,6504202,6526412,6407543
117,0,1,1,6728020,6702118,6581947,6627390,6559036,6608818,6605811,6582055,6662744,6556121,6653492,6594086,6505232,6618179,6591698,6520799,6559258,6518317,6539519,6420670
118,31,1,1,6714572,6688036,6569213,6614906,6545789,6595784,6592508,6568977,6649031,6542639,6639403,6580570,6491947,6605016,6578094,6506666,6545028,6504675,6525418,6406750
119,0,1,1,6728300,6702251,6582832,6628745,6558819,6609747,6605979,6582408,6663345,6557013,6653764,6594176,6506095,6619257,6592381,6521197,6559960,6519417,6539311,6421318
120,31,1,1,6715259,6689120,6569967,6614985,6545949,6596440,6592376,6569800,6649889,6542864,6640329,6580939,6493026,6605276,6578355,6507233,6546768,6505260,6525586,6407991
121,0,1,1,6727114,6700532,6581438,6626983,6557360,6608352,6605103,6581758,6661715,6555329,6652072,6593436,6505095,6617576,6590639,6519630,6558867,6517664,6538307,6419945
122,31,1,1,6716397,6689604,6570279,6615439,6546301,6596668,6593229,6569900,6650364,6543326,6639010,6581495,6492574,6606481,6578617,6507713,6546692,6504949,6526030,6407962
123,0,1,1,6727937,6701842,6582294,6627267,6558137,6609178,6605568,6581993,6663054,6555829,6652489,6594167,6504692,6619007,6591493,6520502,6559571,6517543,6539073,6420242
124,31,1,1,6716067,6690308,6570426,6615336,6546010,6597250,6593873,6570184,6650010,6543805,6639575,6581005,6492674,6606727,6578767,6508434,6546727,6505511,6526411,6408324
125,0,1,1,6728602,6701967,6581970,6627449,6558171,6609023,6605374,6582153,6662409,6555340,6652021,6593406,6505263,6618377,6590153,6520070,6559156,6517544,6537531,6420266
126,31,1,1,6716295,6690033,6570482,6615452,6547049,6596985,6593294,6570293,6650114,6543214,6639912,6581369,6492828,6606025,6578383,6507876,6546452,6505267,6525661,6408192
127,0,1,1,6728718,6702079,6582959,6627749,6559206,6609925,6605574,6582658,6663529,6556912,6652791,6594436,6505736,6618982,6591794,6521196,6559833,6517807,6539335,6419953
128,31,1,1,6715412,6689202,6570273,6615771,6546153,6596200,6592725,6569711,6649985,6543341,6639683,6581503,6492478,6605577,6578604,6507420,6546490,6504480,6525625,6407256
129,0,1,1,6728049,6701599,6582510,6627767,6558324,6608770,6605198,6582543,6662053,6555748,6652602,6593723,6504862,6617889,6590664,6520354,6560033,6517306,6538411,6419904
130,31,1,1,6716264,6689593,6570797,6615101,6546306,6596405,6593487,6569765,6649588,6542326,6639739,6581261,6492523,6606377,6577900,6507479,6546327,6505275,6525415,6407414
131,0,1,1,6727574,6701191,6581828,6627359,6557787,6608829,6605109,6581308,6662212,6554445,6652016,6593542,6504798,6618460,6590579,6520011,6559298,6517767,6537766,6419417
132,31,1,1,6716166,6690100,6570648,6616011,6546327,6597796,6594078,6570308,6650755,6542844,6640568,6582288,6493448,6607131,6577618,6508286,6547053,6506438,6526136,6408026
133,0,1,1,6728270,6701591,6582479,6628202,6558283,6610024,6606361,6583278,6663514,6555734,6653606,6595190,6506025,6620099,6590722,6520626,6559324,6519021,6538966,6420470
134,31,1,1,6715721,6688898,6569537,6615527,6546101,6596624,6592995,6570706,6650168,6543123,6640223,6581818,6492937,6606406,6577674,6507190,6546296,6505267,6525231,6407731
135,0,1,1,6729094,6701678,6582372,6628855,6558788,6609526,6605842,6583357,6663447,6555760,6653188,6594741,6505824,6619219,6591056,6521328,6559232,6518263,6538828,6420174
136,31,1,1,6715889,6687812,6569538,6615969,6545745,6596412,6593255,6570173,6650213,6541645,6639982,6581384,6492671,6605487,6577714,6507550,6546004,6504802,6524628,6407789
137,0,1,1,6728631,6702190,6583099,6628934,6558747,6610068,6606554,6583674,6663828,6555733,6653448,6595189,6505496,6619133,6591897,6521765,6560095,6518539,6538550,6421366
138,31,1,1,6715454,6688391,6570587,6615669,6546123,6597154,6592946,6570522,6650703,6542657,6639794,6581219,6492518,6606216,6577342,6507892,6545553,6504676,6525738,6408268
139,0,1,1,6728682,6702281,6583573,6629094,6559002,6610714,6606147,6582971,6664459,6555873,6653948,6594850,6506699,6619187,6591307,6521407,6559608,6518179,6539775,6421961
140,31,1,1,6715927,6688834,6570608,6616797,6546321,6596632,6594356,6570243,6651286,6543057,6640680,6581570,6493368,6606150,6577936,6508408,6546493,6505571,6525930,6408451
141,0,1,1,6727800,6700529,6581546,6628506,6557279,6608393,6605463,6581818,6662738,6555221,6652751,6593062,6504792,6618734,6589708,6520313,6558826,6517343,6538094,6419849
142,31,1,1,6716647,6688558,6570951,6616548,6545743,6596690,6594336,6570207,6650871,6543376,6641021,6581428,6493483,6606836,6578298,6507893,6545957,6506058,6526331,6408442
143,0,1,1,6728090,6699740,6581755,6627792,6557018,6608006,6605715,6581532,6662439,6555330,6652701,6593606,6504932,6618344,6589698,6519723,6558660,6517555,6537615,6420306
144,31,1,1,6715542,6687957,6569783,6615572,6544877,6596153,6593266,6569076,6649656,6542292,6640429,6580263,6491925,6605608,6578263,6506714,6545422,6504973,6524632,6407287
145,0,1,1,6728104,6700440,6581753,6628441,6556886,6608228,6605825,6581517,6662811,6554904,6652827,6592966,6504172,6618705,6590259,6520062,6558494,6517697,6537630,6420534
146,31,1,1,6715797,6688656,6570154,6615517,6545718,6596405,6593150,6569988,6650558,6542634,6640862,6581448,6492215,6606283,6578053,6507546,6545699,6505082,6525797,6408928
147,0,1,1,6727725,6700496,6582418,6628123,6557888,6608714,6605588,6582351,6663149,6555423,6653461,6593705,6504741,6618792,6590790,6520584,6558555,6517752,6538604,6421409
148,31,1,1,6714277,6687239,6569067,6614957,6544878,6595036,6592503,6568833,6649944,6541102,6639662,6580084,6491873,6605554,6577323,6506994,6544090,6503850,6524922,6407658
149,0,1,1,6727450,6700360,6581425,6627533,6556906,6608467,6605735,6581614,6662377,6554329,6652426,6593066,6504863,6618673,6590390,6520381,6557339,6517235,6537779,6420115
150,31,1,1,6715112,6687826,6569757,6615117,6544724,6595796,6593671,6569578,6649766,6541915,6639153,6580409,6492338,6605989,6577891,6507038,6544379,6504298,6524611,6407930
151,0,1,1,6727963,6700652,6582432,6627952,6557402,6608764,6605901,6582445,6662897,6554527,6652491,6593642,6505040,6618950,6591566,6520251,6558311,6517942,6538156,6420446
