rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6727670,6703658,6581986,6626263,6557256,6609653,6605277,6582469,6663713,6553846,6651711,6594413,6505822,6620047,6589690,6521452,6558118,6516857,6539600,6419110
38,31,1,1,6715485,6691029,6569790,6613580,6544799,6596785,6593037,6569570,6651883,6541066,6639761,6581742,6494125,6607977,6577331,6508213,6544813,6503592,6526461,6406320
39,0,1,1,6728189,6703146,6581588,6625787,6556648,6609254,6604937,6581534,6663854,6553142,6651789,6593661,6505665,6620272,6590112,6520764,6557216,6515943,6539451,6418233
40,31,1,1,6716585,6691855,6570183,6614020,6545011,6597376,6593099,6569688,6651875,6541370,6638997,6581839,6494111,6607680,6577117,6507950,6545083,6504183,6526849,6406445
41,0,1,1,6729088,6704555,6582366,6626548,6557457,6610387,6605968,6582417,6664415,6554683,6652277,6594752,6506074,6620615,6590116,6521028,6558270,6517276,6540524,6419215
42,31,1,1,6715952,6691900,6569309,6613153,6544390,6597324,6592512,6569629,6650921,6540839,6638628,6581396,6492324,6607052,6576792,6507257,6544708,6504133,6527238,6405899
43,0,1,1,6728626,6704437,6582218,6626517,6556516,6610676,6605172,6582330,6663921,6554607,6652493,6594472,6505336,6620274,6590598,6521403,6558319,6516721,6541064,6418747
44,31,1,1,6716193,6691934,6570059,6613843,6543790,6597633,6592904,6569141,6651074,6541381,6639654,6581618,6493047,6606870,6577315,6508261,6544997,6503281,6527935,6406545
45,0,1,1,6728293,6705024,6582204,6627349,6556864,6610435,6605459,6582691,6664401,6554899,6653102,6595272,6506723,6620001,6590129,6521749,6558689,6517350,6540512,6419142
46,31,1,1,6714931,6691268,6568799,6613807,6544139,6596528,6592011,6569387,6650340,6540329,6638751,6581277,6492243,6605777,6576129,6507032,6544606,6502966,6525204,6405946
47,0,1,1,6727814,6704153,6582591,6626605,6557221,6609951,6605497,6582475,6663848,6553535,6652527,6594990,6505479,6619762,6590782,6520652,6559157,6516394,6539346,6418736
48,31,1,1,6714609,6690391,6568873,6614081,6543261,6596668,6593075,6568537,6650533,6540146,6638809,6581914,6492496,6607670,6576737,6507567,6545015,6503009,6526033,6405490
49,0,1,1,6727301,6702895,6581900,6626540,6556327,6609656,6605391,6581414,6664150,6553307,6651550,6594386,6505486,6620456,6588987,6520946,6557627,6516005,6538527,6418318
50,31,1,1,6715409,6692142,6569526,6614113,6544420,6597259,6592746,6569075,6652080,6541165,6639753,6581895,6493242,6608165,6576275,6507670,6545068,6503739,6525976,6405268
51,0,1,1,6728006,6705084,6582161,6626467,6557123,6610242,6605515,6582166,6664014,6554129,6652809,6594516,6506398,6619913,6589926,6521020,6558464,6516752,6539514,6417825
52,31,1,1,6715649,6692382,6569646,6613802,6544848,6597585,6593316,6569389,6651935,6541571,6639197,6582513,6493344,6607950,6576709,6508163,6545294,6504093,6527161,6405970
53,0,1,1,6727667,6704568,6581798,6626780,6556732,6610122,6605259,6581863,6664279,6553515,6652159,6595066,6505687,6620722,6588744,6521076,6558226,6516876,6540635,6418083
54,31,1,1,6715610,6692382,6569444,6614778,6544721,6597699,6592620,6569479,6652083,6541107,6639746,6582123,6493789,6608436,6576568,6508372,6545754,6504017,6528099,6406248
55,0,1,1,6728985,6705170,6582027,6627822,6557446,6610080,6605322,6582061,6664713,6554655,6652873,6595592,6506865,6621477,6589509,6521344,6559208,6517288,6540313,6419291
56,31,1,1,6716148,6692671,6569101,6614491,6544480,6597601,6593083,6569015,6651209,6541390,6638960,6582202,6493976,6607760,6576630,6508582,6545581,6504301,6526514,6406034
57,0,1,1,6728331,6705801,6581440,6627442,6557244,6610118,6605446,6582007,6663940,6554516,6652841,6594856,6506519,6620415,6590343,6522026,6558819,6516646,6540066,6418730
58,31,1,1,6715130,6692410,6568358,6614956,6544327,6596692,6592005,6568759,6651339,6541194,6639439,6581643,6493468,6607781,6576785,6508785,6544683,6503975,6526846,6405800
59,0,1,1,6727829,6704975,6580677,6626584,6555967,6609164,6604198,6580972,6664217,6554071,6652352,6594579,6506646,6620730,6589675,6521713,6558380,6516747,6539343,6418611
60,31,1,1,6716026,6693001,6569297,6614698,6543995,6598108,6592541,6569757,6652257,6541539,6640028,6582594,6494686,6607702,6577220,6509536,6546475,6504533,6526877,6406492
61,0,1,1,6726364,6705093,6580779,6625640,6555062,6609153,6604108,6581598,6663311,6553351,6652161,6594543,6505568,6619575,6588295,6521017,6558210,6516109,6538585,6417535
62,31,1,1,6714800,6692614,6568625,6613866,6543761,6597024,6592688,6569827,6651451,6540510,6639902,6582662,6493451,6607595,6575237,6507284,6545841,6503575,6526311,6405947
63,0,1,1,6727252,6704418,6579997,6626100,6556307,6609578,6604278,6581949,6663581,6553512,6652472,6594579,6505557,6620163,6588954,6519679,6557940,6516277,6539227,6418355
64,31,1,1,6714849,6692153,6567604,6613807,6543592,6596579,6591875,6569441,6650462,6540923,6639452,6581565,6493193,6607104,6576037,6506383,6545388,6503118,6525646,6404771
65,0,1,1,6728344,6704992,6580474,6628098,6557079,6610127,6605272,6582961,6664722,6555111,6654269,6595593,6506716,6621418,6589975,6520867,6559228,6517458,6540676,6418513
66,31,1,1,6714814,6691213,6567392,6614188,6544160,6596462,6592864,6569000,6651227,6541076,6639684,6581407,6493580,6607721,6576695,6507593,6545666,6504051,6527012,6405057
67,0,1,1,6728379,6704261,6580720,6626818,6557360,6609742,6605968,6581873,6664810,6553822,6653566,6594816,6506455,6621556,6589780,6521308,6559234,6517244,6540606,6418641
68,31,1,1,6715076,6691311,6568119,6613887,6544181,6597098,6593026,6569201,6651381,6541330,6639695,6582103,6493562,6607245,6576542,6507489,6545557,6504038,6527885,6405952
69,0,1,1,6727879,6703898,6580087,6626045,6556490,6609517,6605648,6581899,6664529,6554204,6652468,6594812,6505679,6620521,6588464,6519913,6558548,6516265,6540626,6418774
70,31,1,1,6715123,6691077,6568083,6613369,6544706,6596754,6592631,6568907,6651558,6540932,6640028,6581672,6492947,6607939,6575732,6506877,6545366,6503333,6527837,6405953
71,0,1,1,6726811,6704067,6580017,6625545,6557369,6609627,6605067,6581879,6664889,6554247,6652550,6594451,6505546,6620435,6588482,6519367,6558444,6516397,6540614,6417751
72,31,1,1,6715296,6692359,6568600,6614188,6545281,6597404,6593690,6571095,6652738,6541457,6640094,6582335,6494072,6607860,6576659,6507031,6545557,6504010,6527946,6406070
73,0,1,1,6726714,6704017,6580014,6627073,6556674,6609165,6605133,6582830,6664723,6553777,6651880,6593986,6504826,6619509,6588950,6519575,6557704,6516074,6539710,6418392
74,31,1,1,6715298,6692048,6568236,6614985,6544810,6597575,6592610,6570893,6651865,6541173,6639302,6581793,6493762,6606930,6576443,6507238,6545084,6503869,6527801,6406353
75,0,1,1,6727749,6703740,6580994,6627570,6556929,6610345,6605234,6583067,6664172,6553998,6652343,6594597,6506605,6619721,6589275,6520878,6558867,6516693,6540432,6419131
76,31,1,1,6715980,6692012,6568538,6615142,6544713,6597794,6593297,6570249,6651911,6541119,6640146,6581903,6493861,6607861,6577077,6507846,6546100,6504101,6528062,6406607
77,0,1,1,6727987,6704524,6581050,6627037,6557412,6610109,6605415,6582821,6664605,6554015,6652636,6594319,6505734,6620769,6588633,6520503,6558793,6516931,6540440,6418836
78,31,1,1,6715441,6691896,6568624,6614755,6545363,6597207,6593197,6570039,6652152,6541101,6639684,6581775,6493041,6607313,6575524,6507009,6545465,6503689,6526426,6406430
79,0,1,1,6728213,6704828,6580737,6626952,6557744,6609736,6605695,6582552,6664777,6554658,6652969,6594727,6505666,6620521,6588470,6520229,6558871,6516561,6539770,6419014
80,31,1,1,6715282,6691926,6568079,6614201,6545547,6596766,6592903,6570295,6651629,6541270,6640215,6581586,6493032,6607921,6575054,6506616,6545634,6503572,6526494,6405899
81,0,1,1,6728637,6704040,6580820,6626582,6557479,6609025,6605504,6582528,6664258,6553898,6652839,6594349,6505802,6621038,6588624,6519758,6558388,6516634,6539650,6418406
82,31,1,1,6715635,6692064,6568500,6614254,6545111,6597126,6593490,6569889,6651897,6541504,6639905,6581941,6493351,6608367,6576352,6506990,6545443,6504356,6526962,6406221
83,0,1,1,6728461,6703867,6580752,6626725,6557165,6609448,6605688,6582576,6664387,6553780,6651752,6594454,6506206,6620135,6589353,6518996,6558707,6516792,6539957,6418279
84,31,1,1,6715044,6691270,6568097,6613699,6544155,6596183,6592572,6568922,6651498,6539725,6639144,6581151,6492501,6606454,6575775,6505318,6544708,6503224,6526185,6404836
85,0,1,1,6728070,6704199,6580456,6626500,6557617,6609545,6605987,6581819,6664287,6553467,6652047,6594553,6505611,6620142,6588740,6519374,6558402,6516918,6539317,6418205
86,31,1,1,6715305,6691251,6567896,6614273,6545178,6596968,6593339,6569261,6651327,6540162,6638950,6581659,6493334,6607766,6576923,6505975,6545234,6504265,6526485,6405514
87,0,1,1,6727921,6703591,6580257,6626373,6557371,6609422,6604875,6581980,6663729,6552782,6652330,6594158,6505820,6620427,6589233,6519291,6558548,6516823,6539150,6417956
88,31,1,1,6715137,6691288,6567648,6612995,6545563,6596902,6592796,6568929,6651465,6540493,6639267,6582208,6493442,6607515,6576660,6506778,6545282,6504129,6526419,6405518
89,0,1,1,6727559,6703501,6579814,6625898,6557701,6609702,6605515,6581721,6664446,6552668,6651727,6594778,6505842,6620872,6589053,6519462,6557862,6517009,6539323,6417753
90,31,1,1,6715728,6691113,6567351,6613398,6545172,6597033,6592774,6569251,6651402,6540040,6638648,6581746,6493142,6607617,6575915,6506286,6544302,6504470,6526371,6405474
91,0,1,1,6727978,6704305,6579996,6626279,6557356,6610049,6605544,6581929,6663962,6553735,6652230,6594760,6506218,6621292,6589132,6519399,6557795,6517693,6539593,6418116
92,31,1,1,6714102,6691286,6566670,6613488,6544347,6596192,6591611,6568819,6650417,6539654,6638206,6580980,6492097,6607414,6574910,6505349,6544089,6503150,6525580,6404633
93,0,1,1,6727605,6704189,6579672,6625956,6557385,6609292,6605236,6582280,6663668,6552553,6651632,6593955,6504915,6620567,6588593,6519211,6557175,6516184,6539155,6417745
94,31,1,1,6715568,6691803,6567401,6613955,6545134,6597162,6593301,6569608,6650819,6540685,6639539,6582026,6493174,6608048,6576050,6506288,6544214,6503925,6526292,6405547
95,0,1,1,6728940,6704370,6580222,6626930,6558026,6609715,6605869,6582431,6664243,6553644,6652867,6595159,6506356,6621689,6589693,6519694,6557644,6517819,6539424,6419111
96,31,1,1,6715867,6691996,6568088,6614510,6545727,6597531,6594050,6570113,6651908,6541414,6639763,6582527,6493792,6609320,6576792,6506864,6544644,6504962,6526270,6407034
97,0,1,1,6728536,6704137,6580369,6626752,6557508,6610409,6606023,6582415,6664258,6554441,6652595,6595106,6506469,6621555,6589381,6519615,6557744,6517387,6539348,6418493
98,31,1,1,6715602,6691980,6567465,6613781,6545043,6597096,6593031,6569450,6651613,6541539,6638991,6582113,6493266,6608671,6576255,6506119,6544832,6504542,6526186,6405783
99,0,1,1,6727937,6704306,6579678,6626328,6557392,6609093,6605521,6581626,6664125,6553815,6651980,6594038,6505327,6620744,6588818,6519510,6557571,6516887,6538250,6417822
100,31,1,1,6715213,6691455,6567617,6614330,6544793,6596800,6593015,6569096,6651245,6541016,6639183,6581234,6492645,6608057,6576067,6506362,6544496,6503986,6525629,6405004
101,0,1,1,6728819,6704858,6580890,6627547,6557611,6610171,6605685,6582633,6665124,6554552,6652801,6594772,6505647,6621049,6589315,6519803,6559499,6517514,6539298,6418098
102,31,1,1,6715325,6691411,6568054,6614179,6544570,6597373,6592378,6569246,6651314,6541074,6639135,6581231,6492923,6607385,6576329,6506445,6545602,6503722,6526495,6405366
103,0,1,1,6727968,6704406,6580548,6626595,6556906,6610263,6605862,6582243,6663901,6554425,6652813,6594701,6506472,6620400,6589895,6519516,6559102,6517151,6539034,6418140
104,31,1,1,6715065,6690595,6567840,6613211,6543731,6596897,6592548,6568838,6650335,6540769,6638780,6581404,6493211,6606741,6576162,6505904,6545283,6503482,6525569,6405058
105,0,1,1,6726691,6702919,6579778,6625867,6556226,6609285,6604790,6580503,6663537,6552905,6651874,6594052,6505744,6618760,6589265,6518919,6558218,6516544,6539290,6418003
106,31,1,1,6714617,6690868,6568115,6613387,6544329,6596472,6592382,6567826,6650893,6540126,6638993,6581653,6493436,6606820,6575679,6505839,6545331,6503374,6525924,6404721
107,0,1,1,6727162,6704454,6580930,6626487,6556701,6609029,6605108,6581740,6664048,6553356,6652466,6594833,6506177,6619986,6588976,6519526,6559164,6516797,6539428,6417964
108,31,1,1,6714290,6691045,6567725,6613539,6544580,6596361,6592666,6569043,6651293,6540649,6638705,6581982,6493758,6605998,6576158,6506368,6545780,6504183,6526113,6405227
109,0,1,1,6728717,6704113,6580568,6626632,6558224,6609420,6605898,6582539,6664307,6555170,6653281,6595379,6506684,6619302,6590058,6520267,6559612,6517659,6539593,6418751
110,31,1,1,6715752,6691056,6568561,6614570,6545585,6596811,6592351,6569367,6651639,6541557,6639441,6582079,6493869,6606302,6576854,6506519,6546400,6504995,6526021,6405676
111,0,1,1,6727360,6702707,6580645,6625726,6556501,6608549,6604065,6581267,6663884,6553746,6651667,6594241,6505506,6618874,6589465,6519611,6559128,6516689,6538735,6417704
112,31,1,1,6715868,6690951,6568488,6613304,6544384,6596673,6593139,6569657,6651934,6541594,6639065,6582286,6493945,6606378,6577052,6506745,6546602,6504276,6527188,6405575
113,0,1,1,6727654,6702675,6579673,6625278,6555763,6608507,6605347,6581527,6663958,6553998,6650707,6594459,6505589,6618466,6588355,6518873,6558995,6516245,6539262,6416691
114,31,1,1,6715586,6690691,6567947,6613698,6543438,6595944,6592749,6569059,6651720,6541032,6638713,6581940,6493663,6606957,6575727,6506453,6545640,6503294,6526655,6404579
115,0,1,1,6727490,6703228,6579678,6625708,6556107,6608264,6604633,6581346,6663898,6554002,6652272,6594108,6505900,6620028,6588497,6519840,6558721,6515743,6539901,6417278
116,31,1,1,6715430,6690762,6567741,6613252,6543799,6595923,6592742,6569653,6651868,6541198,6639444,6581661,6493704,6607235,6575981,6506446,6545780,6503085,6527044,6404810
117,0,1,1,6727195,6703105,6579341,6626018,6556147,6607995,6605551,6582019,6664641,6554199,6651728,6594737,6506315,6619953,6589136,6519202,6558613,6516211,6539617,6417286
118,31,1,1,6715095,6691304,6567095,6613451,6544020,6596108,6592972,6569323,6651573,6541401,6638871,6581700,6493634,6606974,6576227,6506215,6545442,6503593,6526537,6403813
119,0,1,1,6727204,6701401,6579289,6624850,6555077,6607447,6603956,6580731,6663407,6553498,6651196,6592556,6504787,6617667,6587549,6518311,6557794,6514265,6538136,6415842
120,31,1,1,6714630,6690113,6567363,6612745,6543298,6595193,6592503,6568827,6651175,6540450,6638644,6580308,6491765,6605321,6574061,6505286,6545156,6501715,6525269,6403569
121,0,1,1,6726197,6702522,6579184,6625093,6555853,6607292,6603563,6580488,6663288,6553052,6651165,6592982,6504197,6618138,6587881,6518261,6557294,6515214,6538166,6415786
122,31,1,1,6714027,6691166,6567754,6613435,6544081,6595725,6592370,6568524,6650769,6540271,6638383,6580127,6492496,6606461,6575566,6505890,6544692,6502789,6524852,6403299
123,0,1,1,6726836,6703380,6580237,6626095,6555961,6608119,6604730,6581243,6664030,6552641,6651346,6593503,6505127,6619048,6588224,6519572,6558309,6515347,6538086,6415797
124,31,1,1,6715043,6690687,6568039,6613732,6543978,6596033,6592192,6569439,6651949,6541033,6638257,6581407,6493233,6606369,6575502,6506286,6545432,6503060,6525530,6404252
125,0,1,1,6727387,6702869,6580051,6625800,6556878,6609091,6605053,6581909,6664526,6553686,6650905,6594185,6505242,6618518,6587170,6519424,6558239,6515916,6538879,6416731
126,31,1,1,6715829,6690440,6568011,6612760,6544852,6596428,6592774,6569327,6652466,6540948,6638155,6581542,6492578,6606195,6574793,6507037,6544935,6503394,6525899,6404314
127,0,1,1,6728095,6703033,6580046,6625028,6556625,6608208,6604870,6581414,6664800,6553366,6651276,6593781,6504749,6619258,6587532,6519818,6557473,6515919,6539098,6416631
128,31,1,1,6715540,6690654,6568407,6612104,6544380,6595440,6592946,6568959,6652451,6540124,6638355,6581259,6492160,6606057,6574842,6506917,6544541,6503018,6525905,6403528
129,0,1,1,6727740,6702392,6580391,6625494,6555980,6607502,6604458,6581394,6664845,6552768,6651036,6593901,6504667,6618916,6588118,6519914,6556976,6515899,6538623,6415192
130,31,1,1,6715780,6690209,6568231,6613092,6544064,6595142,6592813,6569575,6652523,6540760,6638374,6581304,6491999,6606294,6575725,6506927,6544885,6503793,6525811,6403776
131,0,1,1,6727347,6702299,6579947,6625257,6556097,6607701,6604908,6581608,6664407,6553563,6651027,6593566,6504469,6619013,6588034,6519004,6557049,6516114,6538881,6416466
132,31,1,1,6714796,6690233,6568005,6613450,6543590,6595943,6592005,6569375,6651233,6540594,6638160,6581462,6492555,6605989,6575660,6506235,6544156,6502982,6525724,6403459
133,0,1,1,6727578,6702649,6579810,6625463,6555976,6608320,6604477,6581698,6663691,6553362,6651070,6594195,6505393,6618366,6588455,6519276,6557210,6516406,6538590,6416015
134,31,1,1,6715831,6690583,6567899,6613129,6544089,6595644,6591804,6569174,6651505,6541104,6639070,6581754,6493192,6606505,6575809,6506135,6543707,6503587,6525840,6404178
135,0,1,1,6728302,6703616,6580308,6626128,6557245,6608412,6604883,6581326,6664397,6553751,6651865,6593929,6505789,6619022,6588961,6520250,6556779,6516966,6538997,6416994
136,31,1,1,6716118,6691470,6568602,6613871,6544817,6595988,6592357,6569261,6651712,6540657,6638786,6581640,6492927,6606362,6575697,6506732,6544899,6502963,6526227,6405009
137,0,1,1,6728064,6704137,6580990,6626535,6556813,6608876,6605214,6581953,6664660,6553653,6651825,6594601,6505506,6618849,6588882,6519925,6559392,6517136,6539149,6417561
138,31,1,1,6715905,6691885,6568919,6613970,6544762,6595969,6592597,6569145,6652315,6540997,6638705,6581895,6492565,6606070,6576267,6506251,6544897,6503713,6525592,6404694
139,0,1,1,6728222,6704003,6580730,6625917,6556232,6608620,6605465,6582060,6664125,6553161,6651979,6594316,6504870,6618589,6588699,6519905,6557640,6516532,6539031,6417376
140,31,1,1,6715867,6691364,6568180,6613548,6545192,6596631,6592494,6569371,6651567,6540300,6638262,6581630,6492420,6606502,6575478,6506587,6544780,6503589,6526128,6404545
141,0,1,1,6728339,6703582,6581460,6626217,6557247,6609076,6605454,6581496,6664069,6552895,6651955,6594431,6504903,6619420,6588311,6519288,6557744,6515958,6538483,6417409
142,31,1,1,6715688,6690968,6569028,6614293,6544663,6595988,6593331,6568964,6651352,6540630,6638703,6581388,6492801,6606172,6576567,6506222,6544430,6503104,6525919,6404900
143,0,1,1,6727201,6703086,6580088,6626281,6556863,6607754,6604323,6581178,6663101,6553068,6651584,6593571,6504676,6617885,6588552,6518788,6557266,6515390,6538071,6416823
144,31,1,1,6715695,6691118,6568036,6613724,6544134,6594969,6592014,6568942,6651107,6540738,6638558,6580589,6492450,6605751,6575314,6506669,6544257,6503038,6525851,6404700
145,0,1,1,6728188,6703855,6580710,6626641,6556793,6608277,6604636,6581419,6664041,6553277,6651551,6593808,6505308,6619143,6589640,6519601,6558031,6516497,6539699,6417462
146,31,1,1,6715155,6690662,6567850,6614107,6544238,6595016,6591291,6568020,6650282,6540461,6637881,6580485,6492101,6605976,6574639,6506502,6544078,6503157,6526190,6403823
147,0,1,1,6727960,6703579,6580085,6626444,6557008,6608496,6604280,6581005,6664357,6553609,6651043,6593866,6504931,6618932,6588239,6520452,6557098,6516403,6539170,6417839
148,31,1,1,6714899,6690949,6567981,6613871,6543993,6595449,6592138,6568284,6651418,6540948,6637358,6580985,6492349,6606027,6575038,6506853,6544356,6503170,6526056,6404793
149,0,1,1,6726952,6703319,6579975,6626357,6557129,6607527,6604989,6580845,6664567,6553683,6650540,6593967,6504731,6618706,6589302,6519731,6557906,6516762,6538950,6416960
150,31,1,1,6715691,6691021,6568300,6613887,6544821,6594930,6592718,6568934,6652376,6540866,6638394,6581508,6492828,6606803,6576483,6507371,6544510,6503964,6525944,6405670
151,0,1,1,6727510,6703237,6580591,6625929,6557421,6607091,6604896,6581657,6665036,6553650,6650572,6593372,6504712,6619334,6589339,6520270,6558508,6516765,6538531,6417292
