rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715110,6691554,6568584,6613775,6543314,6599099,6594286,6567421,6650952,6542024,6638595,6579078,6494393,6606152,6576497,6506544,6545386,6504284,6526759,6405963
153,0,1,1,6728215,6704190,6580418,6626342,6555894,6611699,6607001,6580384,6663673,6555264,6651898,6591957,6507552,6618947,6589538,6519580,6559161,6518034,6539487,6418847
154,31,1,1,6714635,6691127,6567987,6612849,6542730,6598364,6593522,6567561,6651127,6541634,6638072,6578966,6494486,6606008,6576213,6505581,6545445,6503752,6525856,6405594
155,0,1,1,6727334,6703573,6580219,6625493,6554946,6610393,6605821,6579952,6663995,6554892,6650632,6591449,6506927,6618352,6589555,6518367,6558853,6517031,6538560,6417507
156,31,1,1,6714746,6690940,6567514,6612511,6542881,6597857,6593267,6567030,6650431,6541806,6637642,6578870,6494487,6606317,6576068,6505283,6545787,6503342,6526150,6405568
157,0,1,1,6727368,6704381,6580257,6624983,6555809,6611163,6605862,6579870,6663813,6555228,6651215,6591930,6506718,6619186,6589201,6518634,6559689,6516466,6539515,6418540
158,31,1,1,6715113,6691101,6567756,6612436,6543062,6597580,6593171,6566965,6650943,6541808,6637871,6578654,6493765,6606489,6575630,6506164,6545799,6503535,6526297,6405228
159,0,1,1,6728437,6703933,6581064,6625453,6556447,6610680,6606816,6579936,6663996,6555447,6651691,6591893,6506917,6619366,6589443,6519936,6560268,6516918,6539402,6418794
160,31,1,1,6716203,6691538,6568865,6613218,6543563,6598014,6593890,6567637,6651082,6542363,6638287,6578966,6494311,6606435,6576312,6506785,6546932,6504082,6526695,6405531
161,0,1,1,6727851,6703536,6580154,6624710,6555424,6609943,6605687,6579611,6664118,6553828,6650820,6591404,6505898,6619330,6588313,6518733,6559465,6516366,6538813,6417641
162,31,1,1,6715251,6692046,6568654,6612958,6543541,6598469,6593207,6567868,6651468,6542622,6638908,6579216,6494609,6607556,6576317,6506394,6546999,6503266,6526659,6405704
163,0,1,1,6728341,6704148,6580681,6624896,6555260,6611028,6605747,6580269,6663359,6554843,6652214,6591899,6506614,6620056,6589099,6519765,6559972,6516770,6539815,6417997
164,31,1,1,6715760,6691654,6568751,6612999,6543109,6598485,6594069,6568177,6651194,6541703,6639079,6579453,6494324,6607462,6576220,6506733,6547306,6503602,6527073,6406255
165,0,1,1,6727388,6704077,6580646,6625503,6554704,6610356,6605839,6580394,6663580,6554140,6651618,6592120,6505992,6619530,6588681,6518954,6559757,6516767,6539216,6418242
166,31,1,1,6714978,6691874,6567717,6612169,6542651,6597870,6593314,6566611,6650322,6541271,6638187,6578922,6493842,6606704,6576234,6505584,6546093,6502918,6525938,6405693
167,0,1,1,6726959,6704389,6580181,6624595,6555061,6610168,6605342,6579132,6663176,6553798,6651402,6591807,6506154,6619530,6589337,6518087,6559407,6516024,6538877,6418470
168,31,1,1,6714920,6692600,6568352,6613507,6543369,6597606,6593553,6566799,6650835,6541388,6638949,6579375,6493841,6607162,6577560,6505358,6546419,6503676,6525961,6406425
169,0,1,1,6727369,6704439,6580668,6625527,6555389,6610114,6605390,6578876,6663625,6553852,6651644,6591788,6506112,6619743,6589694,6518651,6559463,6516662,6538880,6418725
170,31,1,1,6714972,6691615,6568148,6612895,6543581,6597543,6592612,6566909,6650806,6541242,6638496,6579086,6493701,6607034,6577016,6505695,6546568,6503701,6525916,6404942
171,0,1,1,6727267,6704302,6581205,6625685,6556218,6610313,6605698,6579367,6663382,6554047,6651412,6592177,6506237,6619206,6589499,6518844,6559724,6516587,6539054,6417944
172,31,1,1,6715026,6691649,6568515,6612552,6543738,6597663,6592563,6567133,6650706,6540773,6638046,6579254,6493798,6606534,6577431,6505745,6546059,6503240,6525923,6405135
173,0,1,1,6727787,6704017,6581459,6626712,6556167,6610825,6605547,6580010,6663608,6554376,6651232,6592471,6506568,6619943,6589462,6519132,6559922,6516703,6539144,6419081
174,31,1,1,6714895,6691340,6569382,6614287,6543631,6598433,6592915,6567075,6650847,6540825,6638494,6579526,6494669,6607236,6576316,6506263,6547199,6503756,6526300,6406671
175,0,1,1,6728289,6703940,6581517,6626715,6555386,6610678,6604738,6579569,6663703,6553747,6651794,6591988,6506376,6619895,6589614,6520006,6559785,6516477,6539638,6418809
176,31,1,1,6716142,6691921,6569298,6614250,6542692,6597966,6592338,6567272,6650727,6540447,6638834,6579677,6493640,6606791,6577122,6506904,6546279,6503507,6526707,6406467
177,0,1,1,6728185,6704759,6581704,6627490,6555640,6610730,6605528,6580704,6663616,6554210,6652340,6592933,6507015,6620187,6589733,6519794,6559419,6517063,6540014,6419446
178,31,1,1,6715033,6691552,6568693,6614194,6542845,6597801,6593081,6567454,6650535,6541249,6638790,6579340,6493494,6607056,6576682,6505996,6545777,6503187,6526636,6405924
179,0,1,1,6728283,6704499,6581249,6626605,6555419,6610411,6605284,6579837,6663765,6553401,6651516,6592381,6505905,6619411,6590224,6519516,6559376,6516680,6539566,6418869
180,31,1,1,6716225,6691705,6568958,6613858,6543275,6598336,6593015,6567434,6651123,6540304,6638305,6579184,6493592,6607348,6577046,6506628,6546591,6503839,6526345,6406368
181,0,1,1,6728084,6704029,6580913,6625943,6555359,6610487,6605434,6579023,6663133,6553079,6651251,6591777,6506153,6618949,6589449,6518986,6559041,6516087,6539193,6418601
182,31,1,1,6715870,6691661,6569239,6613740,6543505,6597680,6592789,6566586,6650743,6540587,6638306,6579132,6493638,6607023,6577112,6506160,6546058,6503399,6526336,6405191
183,0,1,1,6727806,6704404,6581010,6626238,6555900,6610173,6605144,6579334,6664119,6554052,6651993,6591421,6506278,6619515,6590087,6519253,6558999,6515524,6539539,6418422
184,31,1,1,6715162,6692665,6568747,6613819,6543564,6598135,6593312,6567427,6651373,6541108,6638755,6579626,6493742,6606968,6577057,6505775,6545683,6503570,6526814,6405869
185,0,1,1,6726731,6703618,6580682,6625363,6555243,6609467,6604797,6579024,6662380,6553340,6650924,6591697,6505665,6619263,6589142,6518010,6558060,6516089,6538622,6417985
186,31,1,1,6715122,6690963,6568882,6613484,6543630,6597348,6593016,6567216,6650796,6541058,6638643,6579529,6493716,6606513,6577489,6505247,6545511,6503355,6525931,6406261
187,0,1,1,6728225,6704142,6581304,6625810,6556218,6609988,6604971,6579169,6663269,6553459,6651700,6592252,6506554,6619515,6590628,6518178,6558980,6515797,6539217,6419392
188,31,1,1,6716447,6692439,6570255,6614962,6544784,6598408,6593983,6567793,6651822,6541692,6639621,6580318,6495306,6606892,6578158,6506369,6545791,6503824,6527097,6407254
189,0,1,1,6727919,6704430,6582373,6626931,6556634,6611179,6606630,6579730,6663607,6553998,6652313,6592907,6506627,6620249,6590717,6518319,6559023,6516835,6539494,6419628
190,31,1,1,6715220,6691312,6568752,6613801,6542960,6597674,6593861,6566332,6650497,6540320,6638521,6579021,6493214,6606678,6576289,6504344,6544961,6503509,6526095,6406340
191,0,1,1,6727520,6703643,6581144,6626086,6555466,6610018,6605670,6578749,6662823,6552776,6651262,6591295,6505683,6618564,6589019,6517167,6557413,6515486,6538883,6418754
192,31,1,1,6715499,6691704,6569848,6613968,6543804,6598572,6593433,6567056,6650454,6540949,6638580,6579229,6493638,6606259,6576566,6504685,6544520,6503228,6526125,6406795
193,0,1,1,6728078,6703831,6581520,6626149,6555829,6610809,6605733,6579330,6663140,6553687,6651833,6591920,6505793,6619327,6589139,6518240,6558340,6516163,6538806,6419290
194,31,1,1,6715195,6690555,6568452,6613066,6542986,6597614,6593040,6566184,6650034,6540664,6638265,6579091,6493317,6605548,6575252,6505323,6544118,6502228,6525232,6406785
195,0,1,1,6729083,6704598,6581687,6626845,6556005,6611266,6606545,6580441,6663641,6554355,6652260,6592908,6507186,6618624,6589522,6519408,6558141,6516426,6539100,6419748
196,31,1,1,6715191,6691144,6568728,6613879,6542470,6598189,6592291,6566410,6650043,6540635,6638148,6579496,6493426,6605726,6576324,6505283,6544673,6502735,6525310,6406204
197,0,1,1,6727889,6703881,6581265,6626875,6555379,6610978,6605856,6579270,6663039,6553905,6652320,6592542,6506626,6618493,6589286,6518751,6558241,6515876,6538930,6419533
198,31,1,1,6716398,6691666,6570461,6614165,6544125,6598991,6593921,6568172,6651026,6541809,6639525,6580293,6495062,6607039,6576946,6506373,6545759,6504616,6526620,6407348
199,0,1,1,6728687,6703835,6582554,6626209,6556139,6611428,6606594,6580414,6663727,6554352,6652025,6593155,6507761,6619841,6589918,6519486,6558791,6517311,6539400,6419469
200,31,1,1,6715632,6691046,6569715,6612911,6543551,6597753,6593620,6566564,6650747,6541193,6638439,6579738,6494236,6606045,6575730,6505564,6545300,6503675,6525772,6406481
201,0,1,1,6728872,6704158,6582656,6626642,6556217,6611013,6606596,6580021,6663984,6554500,6652467,6593156,6507034,6618548,6589763,6519193,6559645,6517431,6539709,6419251
202,31,1,1,6716422,6691865,6569700,6613533,6544015,6598226,6593789,6566738,6651078,6541166,6638927,6580308,6494903,6605675,6577227,6505640,6546203,6503831,6526617,6405948
203,0,1,1,6728747,6704050,6582047,6625911,6556545,6609846,6605917,6579067,6663336,6553994,6652121,6592958,6507089,6617430,6589923,6519239,6559236,6517113,6539260,6418744
204,31,1,1,6715438,6691471,6568910,6612947,6543280,6596856,6593082,6566066,6650562,6540702,6638785,6579727,6493749,6604540,6576240,6505538,6545768,6503306,6525601,6405493
205,0,1,1,6728025,6704697,6581965,6626262,6555267,6610022,6606253,6579628,6663760,6553913,6651962,6592415,6506659,6618104,6589721,6518746,6559022,6516626,6538921,6418320
206,31,1,1,6715231,6691376,6568773,6612592,6542882,6596706,6592254,6566432,6650068,6540018,6637867,6578900,6493438,6604034,6575395,6505367,6545474,6502951,6525563,6404927
207,0,1,1,6728460,6704197,6581419,6626241,6555821,6609407,6605464,6579761,6662880,6553510,6651494,6593103,6507414,6616949,6588580,6518206,6558777,6516481,6538792,6418450
208,31,1,1,6715509,6691961,6569303,6613620,6543719,6597185,6593143,6566771,6650535,6541126,6638880,6579923,6494465,6604994,6575792,6505527,6546162,6503765,6526233,6405749
209,0,1,1,6727912,6704348,6581168,6626277,6555769,6609941,6605916,6579161,6662994,6553941,6651642,6592377,6507020,6617567,6589010,6518989,6559212,6515922,6539867,6417532
210,31,1,1,6715681,6692451,6569661,6613946,6543964,6597628,6593731,6566733,6650900,6541827,6639461,6580694,6494745,6605715,6577841,6506682,6546309,6503684,6527087,6405759
211,0,1,1,6727753,6703841,6580805,6625166,6555407,6609694,6605496,6579085,6663198,6553768,6651507,6592134,6506764,6618079,6590004,6518960,6559292,6515739,6539341,6418604
212,31,1,1,6715305,6691300,6568050,6612456,6542846,6598066,6592743,6566709,6650253,6541264,6638203,6578909,6494017,6605251,6575932,6505719,6545736,6503587,6526778,6405317
213,0,1,1,6728157,6704209,6581346,6625651,6555863,6610445,6605843,6579446,6663166,6553899,6651962,6592403,6506971,6618508,6589308,6519157,6559056,6516624,6539556,6418271
214,31,1,1,6716809,6692168,6568948,6612977,6543828,6598188,6593635,6567695,6651105,6541463,6639498,6580435,6495231,6605933,6575867,6507712,6546514,6504379,6526385,6405791
215,0,1,1,6728655,6703783,6580578,6625793,6555432,6610345,6605454,6580247,6663341,6553449,6652110,6592754,6507338,6618348,6588767,6519986,6559165,6516534,6538870,6418926
216,31,1,1,6715621,6690769,6568397,6612757,6542327,6597121,6592420,6566378,6650100,6539853,6638512,6578778,6493618,6605087,6575032,6506207,6545617,6502793,6525491,6405707
217,0,1,1,6728298,6703708,6580686,6626282,6555551,6610539,6605866,6579448,6663252,6553218,6652109,6592235,6506732,6618100,6588619,6519359,6559504,6516857,6538849,6418787
218,31,1,1,6716552,6691467,6569650,6614367,6544584,6598487,6594636,6568329,6650847,6541003,6639097,6580379,6494829,6606314,6575989,6507096,6546685,6504759,6526741,6407162
219,0,1,1,6728734,6703951,6581620,6626520,6556771,6611046,6606561,6579925,6663924,6553515,6652037,6593265,6507615,6618774,6589417,6520228,6560185,6516847,6539681,6419965
220,31,1,1,6715410,6691122,6569664,6613552,6543882,6598028,6593222,6567344,6650946,6540187,6638933,6579897,6494884,6605180,6575624,6506630,6546296,6503980,6526408,6406812
221,0,1,1,6728551,6704044,6582719,6626351,6556203,6610624,6606167,6580220,6664158,6553626,6652110,6592799,6507829,6617401,6588525,6519643,6559432,6517792,6539457,6420095
222,31,1,1,6715903,6691132,6569930,6613023,6543467,6597766,6593621,6567043,6651083,6539951,6638669,6580018,6495027,6605261,6575730,6506456,6545862,6504432,6526615,6406841
223,0,1,1,6728055,6703423,6581507,6626237,6555705,6610187,6606515,6579579,6663388,6552861,6651604,6592563,6507594,6617699,6588499,6519302,6559173,6516842,6539285,6418588
224,31,1,1,6715925,6691284,6569603,6614515,6543576,6597786,6594200,6566718,6651125,6540484,6638373,6580669,6494857,6606312,6576121,6506321,6546352,6503822,6526603,6406359
225,0,1,1,6727903,6703708,6582119,6626873,6556000,6609976,6606690,6579598,6663553,6553282,6651610,6593624,6507833,6618164,6588142,6519134,6559671,6517039,6539542,6419783
226,31,1,1,6714829,6690918,6568818,6613277,6543060,6596674,6592602,6566177,6649996,6539854,6638238,6579496,6494220,6604098,6575159,6504827,6545756,6503288,6525702,6405518
227,0,1,1,6727643,6703470,6581439,6626841,6556097,6609840,6605878,6579357,6662891,6553407,6651959,6592959,6507107,6618556,6588292,6518516,6559685,6516414,6539096,6419411
228,31,1,1,6715088,6690368,6569063,6614126,6543164,6597335,6592860,6567027,6650567,6539834,6639194,6579825,6494399,6605474,6575260,6505322,6546443,6503063,6525918,6406324
229,0,1,1,6727938,6703700,6580764,6625739,6555812,6610419,6606039,6579142,6663425,6553346,6651447,6592399,6507273,6617602,6588053,6517429,6559186,6516229,6539484,6418435
230,31,1,1,6714835,6690991,6568630,6613092,6542495,6597361,6593412,6566582,6650207,6539448,6637772,6579418,6494238,6604894,6574390,6504166,6545518,6502694,6525820,6405334
231,0,1,1,6728031,6703215,6582023,6626438,6555588,6610096,6606250,6579588,6664316,6553108,6651799,6592804,6506828,6618123,6587658,6518180,6559024,6515914,6539033,6418593
232,31,1,1,6715541,6691025,6570156,6613081,6543333,6597707,6593670,6567725,6651909,6540973,6638755,6580047,6494627,6605998,6575997,6506223,6546593,6503957,6526235,6406526
233,0,1,1,6726855,6702734,6581231,6625063,6554680,6610218,6606483,6579096,6663401,6552872,6651100,6592822,6507472,6617591,6587672,6518518,6558543,6516010,6537905,6418522
234,31,1,1,6713579,6689706,6569914,6612135,6542517,6597334,6593628,6566258,6650539,6540062,6638155,6579805,6494844,6604438,6574447,6505970,6545597,6503062,6525062,6405838
235,0,1,1,6727467,6702989,6581868,6625064,6555321,6610002,6607546,6579870,6663616,6553695,6651530,6593395,6507587,6617703,6587540,6519119,6558701,6516308,6539459,6418897
236,31,1,1,6715063,6690531,6569004,6612977,6542897,6597530,6595231,6567898,6650579,6541113,6639059,6580293,6494999,6605891,6574838,6505997,6545383,6503645,6526136,6405964
237,0,1,1,6727158,6702649,6581165,6625435,6555067,6610052,6607136,6580399,6663045,6553489,6651542,6592434,6507453,6617443,6587647,6518167,6557816,6516145,6538171,6418202
238,31,1,1,6715752,6690751,6568650,6613406,6542900,6597507,6594269,6566812,6651006,6540713,6638719,6579917,6494714,6605991,6576162,6504829,6545188,6503716,6525467,6406149
239,0,1,1,6728672,6702762,6581553,6625913,6555451,6609883,6606846,6579703,6663781,6553645,6651796,6592980,6507458,6619135,6588635,6518538,6558338,6516991,6539398,6418078
240,31,1,1,6715469,6689374,6569008,6613330,6542932,6597171,6594239,6567570,6651442,6540709,6638825,6579978,6494968,6605985,6576086,6505471,6545581,6503650,6526071,6406004
241,0,1,1,6727870,6702399,6580695,6625462,6554424,6609324,6606588,6579485,6663703,6552755,6651721,6591900,6506840,6617351,6587631,6518713,6557823,6515932,6538471,6418148
242,31,1,1,6716681,6690750,6568994,6614269,6543341,6597342,6594661,6566824,6651338,6540380,6639824,6580287,6495019,6605806,6575809,6506092,6545451,6503575,6526320,6406098
243,0,1,1,6728279,6702985,6581064,6625966,6555489,6610040,6607426,6578844,6664137,6552634,6652387,6593183,6507401,6618884,6588626,6518923,6558286,6516405,6539295,6418324
244,31,1,1,6715194,6689749,6568177,6613107,6542302,6597107,6593685,6566958,6650616,6540122,6638975,6579430,6494078,6606151,6575194,6505246,6544441,6502454,6525451,6405054
245,0,1,1,6728546,6703181,6581347,6626204,6555470,6609985,6606332,6579972,6664198,6553682,6652619,6592886,6506955,6618768,6590178,6518859,6558587,6516379,6538911,6417833
246,31,1,1,6715799,6690113,6569231,6612854,6543064,6597093,6594024,6567169,6650366,6540133,6638921,6579419,6494534,6605901,6576492,6505944,6544846,6503128,6525926,6405247
247,0,1,1,6728640,6703677,6581668,6625602,6556337,6610416,6607270,6580159,6663509,6553599,6652803,6592808,6507884,6619207,6589511,6518932,6558979,6516781,6539351,6418913
248,31,1,1,6716382,6691184,6569298,6613099,6543421,6597358,6594732,6567472,6650562,6540773,6639623,6579958,6494791,6605749,6576480,6505625,6545719,6504048,6525864,6405655
249,0,1,1,6727684,6702590,6580811,6624717,6554919,6609481,6606817,6579420,6663130,6553192,6651203,6590782,6506360,6617881,6589384,6518503,6557963,6515577,6538271,6417654
250,31,1,1,6716163,6690987,6568774,6613860,6542865,6598123,6594812,6567518,6651589,6541352,6639134,6579409,6494886,6605843,6575486,6506499,6545632,6503584,6525554,6405502
251,0,1,1,6728534,6702593,6580744,6626393,6555155,6609891,6606905,6580232,6663826,6553170,6652230,6592322,6506524,6619217,6588730,6519462,6558777,6516503,6538612,6418423
252,31,1,1,6715880,6690071,6568569,6613679,6542442,6597550,6594546,6567794,6650239,6540574,6639120,6578970,6493734,6606404,6576801,6506560,6545830,6503900,6525741,6405755
253,0,1,1,6728650,6702783,6580527,6626675,6555795,6610345,6606832,6580127,6663590,6553099,6652210,6592205,6507110,6619191,6589686,6519713,6559802,6517646,6538931,6419295
254,31,1,1,6715066,6689988,6567421,6613580,6542636,6597497,6593143,6566996,6650232,6541228,6638796,6579053,6493806,6605854,6575401,6505629,6545868,6504111,6525529,6405947
255,0,1,1,6728444,6701657,6580465,6625583,6554754,6609982,6606056,6579747,6662481,6553699,6651969,6591960,6506588,6618380,6588739,6518211,6558821,6517051,6538012,6418878
256,31,1,1,6715556,6690591,6569038,6614111,6542816,6598048,6593969,6567479,6650487,6541178,6639533,6579518,6494676,6606254,6576245,6505937,6546452,6504414,6525709,6406876
257,0,1,1,6727678,6702266,6580998,6626269,6554912,6609888,6606266,6579704,6663311,6553702,6651667,6591529,6506239,6618053,6587710,6518693,6558165,6516582,6537846,6419142
258,31,1,1,6714233,6689460,6568634,6613396,6542627,6596913,6592812,6566470,6649379,6539878,6638622,6578030,6493830,6605269,6574823,6504854,6544000,6502894,6524476,6405865
259,0,1,1,6727457,6702408,6580995,6626362,6555929,6610237,6606270,6580275,6662317,6553616,6652386,6591374,6506369,6618945,6589019,6518752,6558008,6516888,6538070,6419117
260,31,1,1,6716164,6690876,6569535,6614460,6544678,6598300,6593957,6568425,6650052,6541791,6639259,6579915,6494353,6606174,6577028,6505924,6546069,6504589,6525382,6407132
261,0,1,1,6728575,6703582,6581577,6627223,6557171,6610880,6606443,6581684,6663195,6554979,6652963,6592969,6507599,6619206,6590229,6519411,6559695,6518097,6538872,6419407
262,31,1,1,6716003,6691039,6569274,6614113,6544057,6598156,6593723,6568747,6650266,6541922,6640250,6579793,6495060,6606692,6576839,6506286,6546660,6504433,6526022,6406488
263,0,1,1,6727226,6702804,6579983,6625148,6555160,6609083,6605279,6579890,6661977,6552673,6651983,6591105,6506252,6618492,6589151,6518216,6558443,6516019,6537713,6418412
264,31,1,1,6714969,6690548,6568781,6613313,6543167,6597070,6593460,6567621,6650047,6540449,6639416,6579192,6494634,6606347,6576435,6505555,6545018,6503912,6524850,6406212
265,0,1,1,6727752,6703208,6581854,6626320,6555969,6610187,6606439,6581284,6663395,6554085,6653288,6593096,6506658,6619629,6588742,6519251,6559020,6517019,6538831,6419399
266,31,1,1,6715030,6690296,6568925,6613455,6543171,6597166,6593205,6568357,6650631,6540018,6639128,6579592,6493795,6606012,6576105,6505664,6545233,6503703,6525449,6405855
267,0,1,1,6727653,6703364,6581515,6626240,6556415,6610041,6605758,6581203,6663727,6553248,6652561,6592866,6506890,6619419,6589571,6519344,6557778,6517308,6538543,6418741
268,31,1,1,6715538,6691364,6569525,6613495,6543732,6597639,6593616,6568553,6650962,6540888,6639397,6579829,6494915,6606997,6576375,6506054,6544348,6504482,6525761,6406430
269,0,1,1,6727929,6703399,6582144,6626496,6556772,6610610,6605947,6581351,6663689,6554293,6653077,6593394,6507605,6620114,6589654,6518942,6559019,6517293,6539693,6419000
270,31,1,1,6714592,6690548,6568631,6613278,6543573,6597497,6593346,6568513,6650802,6540758,6639335,6579750,6494579,6605893,6575467,6505167,6545561,6504167,6525774,6405887
271,0,1,1,6728587,6703821,6581863,6627049,6557069,6610280,6606370,6581199,6663808,6554420,6652919,6592718,6507742,6618463,6589120,6519161,6558463,6517690,6538516,6419105
272,31,1,1,6716418,6691379,6569161,6614524,6544619,6598519,6593691,6568860,6651340,6541980,6639598,6579706,6495704,6606423,6576136,6506794,6545632,6505038,6526115,6406747
273,0,1,1,6729348,6704027,6582056,6627426,6557113,6610868,6606817,6581703,6665100,6555177,6653206,6593287,6508674,6618583,6590106,6519785,6559467,6517427,6540228,6420141
274,31,1,1,6716147,6690732,6568515,6613834,6544032,6596740,6592989,6567388,6650651,6541672,6639004,6579697,6494805,6605557,6575443,6505530,6544943,6503440,6526455,6406176
275,0,1,1,6729158,6703537,6582153,6626332,6556487,6609832,6605863,6580002,6663326,6554848,6653110,6591864,6507450,6618913,6589559,6519579,6558825,6517523,6540053,6419685
276,31,1,1,6716971,6690626,6569352,6613104,6544091,6597120,6593435,6567622,6651167,6542065,6640143,6579389,6495912,6607222,6576320,6506900,6545843,6504760,6526825,6406610
277,0,1,1,6729672,6703242,6582010,6626803,6557057,6610270,6606816,6581155,6664248,6555277,6653622,6592821,6509228,6620155,6590178,6520085,6559658,6517608,6540517,6419967
278,31,1,1,6716647,6691011,6569553,6613420,6544225,6597355,6594026,6568291,6651016,6542485,6640048,6579832,6495970,6607863,6576343,6506834,6546336,6504505,6527235,6406775
279,0,1,1,6728510,6703029,6580869,6625346,6556056,6609972,6606091,6580618,6663331,6554097,6652845,6592124,6508112,6620000,6588662,6519353,6558257,6516705,6539369,6419221
280,31,1,1,6716291,6690941,6568419,6612811,6544583,6596987,6593928,6568015,6650218,6541877,6639682,6579338,6495583,6607263,6575999,6505651,6545189,6503788,6526422,6406043
281,0,1,1,6729257,6703139,6581147,6625056,6556672,6609766,6606536,6581190,6663271,6554619,6652680,6592296,6508188,6620273,6589269,6519555,6558522,6517078,6539375,6419056
282,31,1,1,6716324,6690292,6569404,6612644,6543710,6596813,6593143,6568446,6650594,6541935,6639919,6579715,6495885,6607597,6576238,6506778,6545473,6505099,6527114,6405819
283,0,1,1,6728624,6702518,6580993,6625676,6556297,6609891,6606209,6580420,6663724,6554176,6652693,6592249,6507637,6619689,6589283,6519497,6558684,6516780,6540027,6418180
284,31,1,1,6716086,6690450,6568676,6613401,6544227,6597538,6594579,6568353,6651278,6542421,6640476,6579455,6495693,6606294,6577322,6506750,6545406,6504009,6527137,6405508
285,0,1,1,6728994,6703536,6580795,6626059,6556285,6609900,6606527,6580960,6663635,6555129,6653429,6593116,6507636,6618815,6589515,6520238,6559209,6517912,6539806,6418628
286,31,1,1,6715924,6691523,6568545,6613856,6543824,6597613,6594962,6568517,6651221,6542460,6640053,6580361,6495647,6606933,6577650,6507395,6545960,6504740,6527064,6406572
287,0,1,1,6728515,6703904,6580837,6625950,6556480,6609252,6606827,6581119,6663591,6555597,6652185,6593367,6507851,6620266,6590067,6520301,6558525,6517489,6540155,6418559
288,31,1,1,6716471,6691220,6568734,6613632,6544571,6597659,6594003,6568330,6651104,6543340,6640075,6580619,6495657,6608218,6578200,6507290,6546121,6504890,6527315,6406638
289,0,1,1,6728448,6703040,6580618,6626091,6556410,6610002,6606486,6580217,6663447,6555925,6652436,6593200,6507828,6620321,6590841,6519696,6559138,6517342,6540159,6419199
290,31,1,1,6716196,6691318,6568961,6615069,6545198,6597669,6594717,6568570,6651963,6544159,6639959,6580670,6495810,6608098,6577859,6507996,6546450,6504945,6527600,6406905
291,0,1,1,6727919,6703512,6580923,6626751,6556926,6610072,6606809,6580556,6664296,6556338,6652663,6592970,6508148,6620213,6590711,6520340,6559751,6516702,6540456,6419231
292,31,1,1,6715376,6690949,6569148,6613839,6544120,6597134,6594200,6568201,6651650,6543760,6639230,6580147,6495832,6607038,6577287,6506863,6545760,6503736,6526255,6406904
293,0,1,1,6728854,6703669,6582227,6626124,6557099,6610414,6607145,6581057,6664700,6556372,6652564,6593039,6509171,6619845,6590671,6520195,6559139,6517369,6539584,6419870
294,31,1,1,6715934,6691456,6569191,6613645,6543887,6598097,6594276,6568130,6651855,6542450,6639031,6579976,6495712,6607038,6577585,6507211,6546341,6504093,6526665,6406884
295,0,1,1,6727894,6703099,6580497,6625866,6555258,6610515,6605643,6579308,6663586,6555407,6651348,6592127,6507799,6618806,6589037,6519349,6558242,6516135,6539179,6418662
296,31,1,1,6715759,6690231,6569052,6613660,6542761,6598279,6593318,6567518,6651413,6543209,6638792,6579976,6495016,6606363,6576311,6506343,6546045,6503982,6526049,6406894
297,0,1,1,6727304,6701700,6581119,6625384,6554862,6609692,6606049,6579567,6662936,6555099,6650873,6591911,6506675,6618998,6588548,6519304,6558579,6516505,6538764,6419103
298,31,1,1,6715261,6690531,6568596,6612571,6542723,6597391,6593291,6567139,6650003,6542356,6637855,6579235,6494541,6606440,6576690,6506357,6545669,6503359,6525979,6406416
299,0,1,1,6728155,6702689,6581108,6625064,6555661,6610785,6606432,6579841,6662622,6555804,6651749,6592340,6507559,6619097,6589922,6519322,6558616,6516340,6539389,6418890
300,31,1,1,6715799,6691194,6569283,6613231,6543969,6598474,6594469,6568517,6650393,6543024,6638878,6579998,6496140,6607559,6577833,6506133,6546503,6504132,6526724,6406959
301,0,1,1,6728049,6703510,6580614,6625252,6555788,6609798,6606010,6580338,6662245,6555548,6650584,6592337,6507822,6618939,6589591,6519452,6558770,6516230,6538733,6419425
302,31,1,1,6716451,6691431,6569538,6613535,6543254,6597861,6593785,6568880,6651106,6543046,6639564,6580959,6495883,6606966,6577162,6507166,6546880,6504640,6527065,6406980
303,0,1,1,6726936,6702913,6580369,6625787,6555031,6609205,6605596,6580089,6662259,6554535,6651365,6592772,6506793,6618444,6588651,6519203,6558264,6516697,6539069,6419420
304,31,1,1,6717110,6691956,6570001,6615323,6543946,6598601,6594811,6569072,6651032,6543102,6639292,6581644,6496147,6607211,6577842,6507279,6547239,6505136,6527944,6408505
305,0,1,1,6727761,6702948,6580463,6625805,6555405,6609461,6605988,6580188,6662616,6554422,6651852,6592766,6507158,6618745,6589130,6519102,6559068,6517087,6539594,6419700
306,31,1,1,6716511,6691595,6568971,6613599,6543528,6597779,6593902,6568097,6650216,6543223,6639558,6580167,6494697,6605862,6576753,6506685,6546385,6504360,6527249,6407715
307,0,1,1,6729629,6705254,6581759,6626527,6556367,6611029,6606633,6581566,6663421,6555646,6652380,6593339,6507286,6619848,6589858,6519756,6559797,6518119,6540864,6420874
