rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716970,6690965,6569523,6614632,6544112,6598115,6594040,6568157,6651777,6542227,6638914,6580679,6494916,6607359,6576708,6507737,6547252,6504871,6527146,6407026
153,0,0,0,6729010,6703216,6581534,6627408,6556291,6610718,6606907,6580902,6664067,6555240,6651507,6593274,6507208,6619303,6589900,6520872,6560597,6517432,6540217,6418323
154,31,0,0,6716447,6691033,6569127,6614315,6543936,6597862,6594039,6567691,6650908,6541881,6638203,6580060,6494889,6606120,6577162,6507509,6546736,6504622,6526521,6405888
155,0,0,0,6729521,6704110,6581838,6626457,6556407,6609954,6605438,6580418,6663426,6554110,6651515,6592970,6506646,6618180,6589314,6519801,6559397,6517205,6539248,6418139
156,31,0,0,6717295,6692901,6570583,6615583,6544633,6598247,6593840,6568850,6651601,6542247,6638731,6581089,6495173,6606964,6576885,6507407,6546742,6505604,6527335,6406160
157,0,0,0,6729062,6704306,6582001,6627477,6556528,6610198,6606241,6580693,6664022,6554888,6651330,6593785,6506798,6619357,6589193,6520463,6559730,6517819,6539697,6418780
158,31,0,0,6716019,6692323,6569031,6614992,6543795,6598411,6594237,6568369,6650958,6542087,6638312,6580762,6494006,6605960,6576671,6507470,6546513,6503956,6527037,6405501
159,0,0,0,6728365,6705855,6581966,6627955,6556240,6610433,6606945,6581184,6664472,6555348,6651924,6594167,6506603,6617786,6590167,6520839,6560055,6517617,6539849,6418738
160,31,0,0,6716873,6693878,6569749,6615858,6544042,6598246,6595087,6569142,6652351,6543065,6639142,6581541,6494012,6605751,6578218,6507990,6546942,6505291,6526929,6406800
161,0,0,0,6728958,6705411,6582483,6628014,6556502,6611154,6607321,6580708,6665389,6555070,6652669,6594195,6506794,6618754,6590787,6521108,6560315,6518164,6540018,6418795
162,31,0,0,6715886,6691873,6569254,6614560,6542526,6596812,6592939,6567471,6651418,6541764,6638613,6580841,6493207,6604925,6576853,6506446,6546258,6504452,6526050,6405382
163,0,0,0,6728571,6704334,6581306,6627219,6555205,6609460,6605908,6579533,6663491,6555174,6651706,6593868,6505402,6617981,6588584,6519725,6559178,6517653,6539413,6418711
164,31,0,0,6717231,6693624,6569598,6615339,6544037,6598512,6594710,6568095,6651753,6543071,6640339,6581669,6494218,6606682,6577448,6507880,6547530,6505835,6527177,6407761
165,0,0,0,6728727,6703324,6581058,6626765,6555624,6609857,6606540,6579697,6663449,6555110,6651709,6593085,6505585,6618141,6589365,6520222,6558912,6516955,6539284,6419385
166,31,0,0,6716503,6691242,6569557,6615221,6543350,6597924,6594840,6567835,6650888,6543192,6639427,6580648,6493919,6606839,6576986,6507438,6546829,6504856,6527262,6407405
167,0,0,0,6728977,6703883,6582234,6627461,6557007,6611262,6608305,6581118,6663976,6555860,6652558,6594010,6506538,6619970,6590337,6521031,6560264,6517358,6540265,6420345
168,31,0,0,6716454,6690848,6569753,6614550,6544174,6598447,6595243,6567981,6651083,6542395,6639170,6580898,6494490,6607388,6577240,6507604,6547004,6504324,6526671,6406822
169,0,0,0,6728845,6703687,6581894,6626958,6555563,6610672,6607070,6580789,6663354,6555288,6650955,6594168,6506667,6620167,6589236,6520314,6559567,6517575,6539309,6419341
170,31,0,0,6716212,6691969,6569313,6614907,6543894,6598225,6594604,6567838,6649978,6542426,6638655,6580934,6494171,6607767,6576886,6507254,6546324,6504152,6526519,6406930
171,0,0,0,6728612,6704742,6581976,6626984,6556450,6610053,6606651,6580780,6663357,6555236,6650877,6593490,6506159,6619468,6589558,6519814,6559929,6517085,6539342,6420045
172,31,0,0,6716848,6692278,6569664,6614484,6543560,6597574,6593616,6567526,6651036,6542394,6637666,6581070,6493486,6607292,6577166,6506799,6546474,6504008,6526227,6407314
173,0,0,0,6728726,6704556,6583276,6627959,6556387,6610586,6607093,6580702,6664102,6555001,6650939,6594355,6506490,6620039,6590213,6520454,6560498,6517459,6539717,6420266
174,31,0,0,6715277,6690898,6569603,6614159,6543072,6597065,6593704,6567106,6650259,6541709,6636814,6580741,6493021,6606714,6576683,6507111,6546625,6503059,6525779,6406448
175,0,0,0,6727899,6703891,6582372,6626531,6555837,6610749,6606604,6579865,6662811,6554691,6650791,6593807,6506037,6619732,6588937,6519902,6559453,6516963,6539133,6418823
176,31,0,0,6715686,6691440,6570087,6614645,6544411,6598238,6594199,6567874,6650533,6542258,6638004,6581169,6494256,6606959,6577238,6507140,6546707,6503707,6526767,6406315
177,0,0,0,6728265,6703068,6581654,6626583,6555658,6609608,6606416,6579886,6662772,6554431,6650839,6593780,6505977,6618796,6589148,6520555,6559266,6516170,6538867,6418211
178,31,0,0,6717112,6691266,6570385,6614234,6543867,6598045,6594296,6567684,6650670,6542646,6638341,6581445,6494133,6607149,6576761,6507481,6546863,6504009,6526493,6406351
179,0,0,0,6728870,6703038,6582147,6626565,6555825,6610019,6605206,6579810,6663150,6554684,6650864,6593866,6506071,6619651,6589965,6520171,6559200,6516746,6539486,6418756
180,31,0,0,6716057,6691059,6569848,6614412,6543687,6598341,6593530,6567626,6650855,6542769,6637972,6580979,6494103,6606090,6576916,6506763,6546599,6504855,6526684,6406325
181,0,0,0,6728298,6703050,6581328,6627053,6555092,6609987,6605583,6580129,6662468,6555359,6650690,6592998,6505333,6617678,6588974,6518955,6559330,6516605,6538484,6418435
182,31,0,0,6715953,6690966,6569336,6614373,6543450,6597771,6593819,6567099,6650309,6542264,6638141,6580552,6493399,6607096,6576594,6506641,6547234,6503430,6526199,6406128
183,0,0,0,6728173,6703427,6581211,6627272,6555739,6610565,6606116,6580120,6662783,6554049,6651689,6593371,6505677,6618818,6588926,6519326,6560324,6516730,6538777,6418665
184,31,0,0,6715494,6691475,6569410,6615102,6542939,6598028,6594077,6567830,6650202,6541440,6638451,6581001,6492886,6605864,6576510,6506100,6546741,6503917,6526197,6406487
185,0,0,0,6727988,6705061,6582123,6627491,6555922,6610619,6606867,6581092,6663076,6554702,6651511,6594313,6505807,6618611,6589862,6518931,6559375,6516975,6539308,6418623
186,31,0,0,6715894,6692716,6569327,6614471,6543430,6597269,6594025,6567922,6649990,6541723,6637972,6581026,6493549,6606643,6576582,6505978,6545694,6504335,6525945,6405581
187,0,0,0,6728215,6704838,6581644,6627317,6555676,6609416,6606668,6580413,6662418,6553818,6650902,6593660,6505869,6618748,6588265,6518721,6559321,6516529,6538815,6418866
188,31,0,0,6716429,6691809,6569704,6615320,6543739,6597249,6593912,6567928,6650056,6541514,6637287,6581044,6493812,6605993,6576508,6506533,6546930,6504385,6526120,6406919
189,0,0,0,6727733,6704132,6581420,6627037,6555884,6609831,6605850,6580137,6662457,6554243,6650634,6593432,6506239,6618006,6589472,6519697,6559992,6516724,6539259,6418669
190,31,0,0,6716494,6692181,6569578,6614556,6544345,6598233,6593487,6567914,6650463,6541651,6638246,6581257,6493999,6606311,6576839,6507299,6546941,6503961,6526221,6406606
191,0,0,0,6728516,6703539,6581124,6626291,6555641,6609657,6605532,6580013,6662614,6553550,6651316,6593294,6506218,6618515,6589423,6519663,6559120,6515838,6539346,6418402
192,31,0,0,6715871,6690714,6569286,6614623,6543636,6597403,6593258,6567856,6650137,6541182,6638276,6581578,6494311,6605594,6577301,6507142,6546027,6503584,6526881,6406399
193,0,0,0,6729877,6703759,6582861,6627457,6556647,6610770,6606329,6580856,6663172,6554988,6652368,6595022,6507921,6618831,6591069,6521058,6559730,6517167,6540370,6419860
194,31,0,0,6715861,6692240,6569524,6614138,6544040,6597675,6592806,6567551,6650309,6541617,6638199,6581450,6494271,6605915,6577794,6507661,6545814,6503239,6527009,6405915
195,0,0,0,6727955,6703946,6581015,6625394,6555353,6609965,6604780,6579821,6662679,6553961,6650439,6593518,6506637,6617039,6589593,6520540,6558757,6516221,6539490,6418151
196,31,0,0,6716987,6692036,6569370,6613706,6543677,6597728,6592341,6567760,6651012,6541453,6638326,6581180,6494434,6605379,6578074,6507949,6546085,6503450,6526399,6406460
197,0,0,0,6728789,6704300,6581783,6625748,6555716,6610115,6604552,6580313,6663408,6554179,6651069,6593719,6507166,6618686,6590376,6520789,6559146,6516065,6539057,6418300
198,31,0,0,6715289,6691708,6569478,6613378,6543467,6598037,6592517,6567637,6650473,6541563,6638346,6581102,6494816,6606446,6576819,6507505,6546253,6503731,6526141,6406314
199,0,0,0,6727980,6703543,6581800,6625491,6555474,6610359,6605289,6579783,6663353,6554365,6650637,6593071,6506688,6618809,6589266,6520405,6558987,6516661,6538739,6418856
200,31,0,0,6716745,6690995,6569661,6613429,6542898,6597001,6592764,6566951,6650311,6541411,6637435,6580066,6493475,6604955,6575982,6507048,6545924,6503507,6525853,6405978
201,0,0,0,6729932,6703385,6581731,6626132,6555448,6610111,6605388,6579762,6663331,6553666,6650303,6593321,6506514,6618098,6589763,6520494,6559254,6516227,6538985,6418686
202,31,0,0,6716988,6691381,6569536,6614529,6543080,6597112,6592774,6567242,6650135,6540634,6637586,6580825,6494647,6605443,6576828,6507169,6545991,6503233,6526065,6406340
203,0,0,0,6728667,6703534,6581146,6626792,6555786,6608994,6604884,6579266,6662275,6553292,6650066,6593207,6506365,6618442,6589102,6519693,6558691,6516048,6538787,6418411
204,31,0,0,6717069,6691315,6568921,6614338,6543409,6596499,6592847,6567104,6649799,6541020,6636914,6580479,6493446,6605623,6576608,6507231,6545743,6503026,6526001,6405473
205,0,0,0,6728629,6704345,6580933,6626936,6555753,6609031,6605661,6579800,6662797,6553842,6649935,6593337,6505834,6618466,6589238,6520346,6558524,6516241,6539306,6418661
206,31,0,0,6716298,6691629,6569063,6613744,6543866,6596371,6593365,6567362,6650473,6541996,6637230,6581044,6494196,6606351,6576512,6507594,6545951,6504048,6526181,6406386
207,0,0,0,6728869,6704670,6581668,6626163,6556180,6609204,6605812,6580272,6662884,6554436,6650065,6593664,6506753,6617896,6589318,6520542,6559686,6516836,6539042,6419204
208,31,0,0,6716556,6692925,6570091,6614150,6543947,6596577,6593779,6568118,6651049,6542236,6637544,6581352,6494856,6605729,6576285,6507256,6546895,6504400,6526598,6407035
209,0,0,0,6727627,6703189,6580711,6624847,6555427,6608595,6604472,6579093,6662268,6553891,6649390,6592851,6505916,6617287,6587283,6519815,6558634,6515948,6538420,6418005
210,31,0,0,6717081,6692321,6569192,6613435,6543560,6597016,6592790,6567666,6650859,6542236,6637611,6581261,6494507,6605506,6575981,6507600,6547306,6503842,6526622,6406720
211,0,0,0,6729625,6704825,6581826,6626211,6556652,6609577,6605386,6580565,6663528,6555376,6650596,6593073,6507557,6618590,6588274,6520246,6560108,6517069,6539232,6418930
212,31,0,0,6716852,6692317,6570005,6614175,6543853,6597161,6593421,6567659,6651150,6542375,6637845,6580873,6494465,6605778,6576162,6507038,6546928,6504519,6525923,6406834
213,0,0,0,6728108,6703672,6581132,6625775,6555530,6609232,6605624,6579541,6663352,6554615,6649682,6593586,6506887,6616979,6588568,6518884,6559531,6516167,6538493,6418338
214,31,0,0,6715385,6690476,6568850,6613548,6542991,6595987,6592637,6566938,6650564,6541381,6637265,6580336,6494437,6604321,6575926,6506213,6546247,6502268,6525542,6405443
215,0,0,0,6728417,6702527,6580728,6626140,6554818,6608255,6604853,6579757,6663132,6553972,6649575,6592623,6506390,6617885,6589035,6519149,6558986,6515757,6538427,6417782
216,31,0,0,6716146,6690548,6569062,6614436,6542347,6596702,6593019,6567661,6650503,6541750,6636678,6580363,6494220,6605475,6576886,6506236,6546356,6503391,6525960,6405626
217,0,0,0,6727483,6702121,6580793,6626003,6554046,6608655,6604291,6579350,6662343,6553837,6649269,6592544,6505675,6617289,6588486,6518625,6558953,6515245,6538501,6417424
218,31,0,0,6716440,6691417,6569626,6615472,6542880,6597248,6593008,6569239,6650863,6541645,6637447,6581199,6494362,6605316,6577249,6507424,6546837,6503636,6526563,6405780
219,0,0,0,6727382,6702266,6580807,6625834,6553957,6608598,6604140,6579940,6662280,6553235,6648599,6592282,6505486,6616819,6588472,6519219,6558222,6515511,6538127,6416747
220,31,0,0,6715917,6691484,6569478,6613855,6542441,6596786,6592491,6568094,6650270,6541903,6637151,6580244,6494440,6605057,6577605,6506894,6546612,6503094,6526838,6405042
221,0,0,0,6728841,6703976,6581503,6627216,6555103,6610029,6604698,6580813,6662944,6554608,6650464,6593231,6506785,6617906,6590457,6520110,6559951,6516174,6539521,6417687
222,31,0,0,6715526,6690694,6568330,6614035,6542051,6596492,6592432,6567712,6650539,6541761,6636714,6580450,6494221,6604340,6576730,6506234,6545947,6503233,6525932,6404182
223,0,0,0,6727610,6703722,6580917,6626625,6553807,6609349,6604740,6579903,6662507,6553973,6649805,6592616,6505875,6616864,6588268,6519331,6558034,6515890,6538774,6417287
224,31,0,0,6715906,6693102,6569333,6615467,6543229,6597929,6593542,6568389,6651317,6542172,6637851,6580623,6495057,6606161,6577265,6507521,6547297,6504411,6527743,6405610
225,0,0,0,6728783,6705042,6581805,6627733,6556039,6610814,6605934,6581206,6663815,6555216,6650966,6593298,6507667,6618699,6590687,6520175,6560268,6517508,6540205,6418758
226,31,0,0,6715749,6692273,6569408,6614427,6543307,6597318,6591834,6568602,6650035,6541765,6637193,6580003,6494561,6604955,6576370,6506217,6545504,6503442,6526299,6406109
227,0,0,0,6728149,6704262,6581151,6626512,6555661,6609357,6604263,6580850,6663137,6554658,6650326,6592829,6506557,6617159,6589571,6519249,6558196,6515903,6538713,6418912
228,31,0,0,6716496,6692045,6570556,6614856,6544493,6598313,6593406,6568500,6651304,6542200,6638732,6581004,6495207,6605760,6577951,6507356,6546526,6504059,6527412,6407135
229,0,0,0,6728239,6704629,6582008,6626997,6556683,6610981,6604920,6581119,6663747,6555028,6651099,6593311,6506752,6617642,6590764,6520392,6559882,6516459,6539469,6419280
230,31,0,0,6715948,6690939,6569949,6615081,6544056,6598458,6593239,6568083,6650550,6542005,6638239,6580822,6494612,6605658,6578086,6507352,6547193,6503541,6526984,6405975
231,0,0,0,6728650,6702899,6582359,6627063,6556601,6610997,6605515,6580869,6662823,6554501,6651283,6593394,6507281,6618846,6590487,6520460,6560609,6516468,6539967,6419350
232,31,0,0,6717143,6691362,6569932,6614705,6544272,6599014,6593814,6568741,6650414,6542212,6638554,6580676,6495262,6606493,6577627,6507921,6547553,6503981,6526572,6407281
233,0,0,0,6729866,6704194,6582153,6626428,6556627,6611742,6606488,6580949,6663516,6554262,6651693,6593615,6507815,6619220,6591252,6520707,6560211,6517375,6539448,6420705
234,31,0,0,6717509,6691297,6569537,6614417,6543965,6599154,6593424,6568099,6650637,6541207,6638570,6580608,6495819,6606071,6578348,6507551,6546942,6504156,6526537,6407590
235,0,0,0,6730203,6703891,6581934,6627249,6556128,6611951,6606541,6580912,6662881,6554430,6651965,6593898,6507865,6619330,6590277,6520368,6559907,6517240,6539607,6420051
236,31,0,0,6716946,6691137,6569898,6614316,6543479,6598604,6593870,6568620,6650177,6540973,6639098,6580564,6494764,6606504,6577462,6507348,6546697,6504054,6526387,6407297
237,0,0,0,6728169,6703261,6581288,6626152,6555488,6610928,6605765,6580840,6663011,6553966,6650898,6593200,6506882,6618539,6590218,6520132,6559858,6516036,6538980,6419215
238,31,0,0,6716087,6691574,6569622,6613562,6543900,6597917,6593260,6569026,6650922,6542205,6637426,6580884,6494214,6606767,6577674,6507088,6547082,6503866,6527043,6406832
239,0,0,0,6729455,6703789,6582373,6626998,6555686,6610981,6606247,6581376,6663296,6555034,6650220,6594138,6506867,6619354,6590502,6520108,6560182,6517141,6539662,6419808
240,31,0,0,6716799,6691835,6569706,6614868,6542988,6598433,6593440,6568654,6651198,6541721,6637534,6580646,6494372,6606565,6577836,6507405,6547211,6504231,6526696,6406769
241,0,0,0,6728398,6704578,6582039,6626700,6555884,6610513,6605713,6580468,6663595,6554735,6650797,6593124,6507593,6618089,6590635,6519634,6560765,6517644,6539979,6419311
242,31,0,0,6716237,6692027,6570130,6613736,6543515,6597421,6593454,6567429,6650649,6541308,6637865,6580214,6494685,6604986,6577944,6506271,6547146,6504594,6526392,6406574
243,0,0,0,6728448,6703823,6582613,6626306,6555728,6610057,6605435,6580396,6663154,6553936,6650864,6592606,6506809,6617644,6589750,6519119,6559149,6516530,6539024,6418780
244,31,0,0,6716308,6691990,6570761,6614281,6544086,6597994,6593447,6568386,6651094,6541661,6638058,6580875,6495259,6605464,6576555,6506042,6546607,6504206,6526483,6406524
245,0,0,0,6728215,6703407,6582217,6626242,6556322,6610101,6605105,6580805,6663019,6553950,6650830,6593064,6506945,6618415,6589515,6519133,6559175,6517036,6539006,6419426
246,31,0,0,6716398,6691426,6570174,6614202,6544235,6597719,6593471,6568434,6650530,6542173,6638338,6580927,6494671,6606407,6577647,6506671,6546221,6503817,6527101,6407203
247,0,0,0,6728676,6703206,6581571,6625675,6555823,6611030,6604921,6580459,6662799,6554480,6650961,6593194,6506875,6618904,6589849,6520021,6558438,6516393,6539826,6419125
248,31,0,0,6717437,6691570,6570139,6614563,6544752,6598956,6594102,6568879,6650997,6542857,6638908,6581316,6495215,6606598,6577959,6507982,6546799,6504259,6528176,6407438
249,0,0,0,6729992,6703518,6581788,6627186,6557033,6611336,6606314,6581238,6663447,6555193,6651467,6593575,6507455,6619462,6590642,6520503,6559494,6516869,6539988,6420011
250,31,0,0,6717447,6692056,6569665,6615278,6544637,6599299,6593501,6568986,6651450,6542633,6638629,6581169,6495288,6607421,6577873,6507916,6546701,6504239,6526725,6408544
251,0,0,0,6729608,6703758,6581639,6627292,6556557,6611357,6606130,6581012,6663255,6554830,6650848,6593308,6506583,6618944,6590013,6520452,6559331,6516384,6539210,6419854
252,31,0,0,6717319,6692285,6569428,6615305,6544542,6599188,6593851,6569195,6651146,6543105,6638447,6581054,6494562,6606414,6577692,6507796,6546872,6504434,6526914,6407331
253,0,0,0,6730001,6705061,6582508,6627748,6557539,6611823,6606437,6581859,6664044,6555922,6651700,6594235,6507631,6619788,6591187,6520552,6560677,6517262,6539409,6419890
254,31,0,0,6716967,6691774,6569178,6614393,6544600,6598057,6592794,6568444,6650622,6541969,6637823,6580321,6494012,6605592,6577328,6506604,6546450,6503649,6525308,6406557
255,0,0,0,6729947,6704793,6582152,6625675,6557290,6611678,6605763,6581438,6663839,6555122,6652301,6593999,6506798,6618806,6591007,6520142,6559658,6517160,6538674,6420270
256,31,0,0,6717101,6691382,6569668,6613052,6544469,6598686,6593329,6568310,6650626,6542313,6638938,6581061,6494742,6606045,6578185,6507131,6546315,6504282,6525908,6407501
257,0,0,0,6729033,6702909,6581774,6625543,6556813,6611247,6606078,6580782,6663481,6555221,6651570,6593850,6506577,6618854,6590020,6519522,6559049,6516278,6538170,6419470
258,31,0,0,6716436,6690493,6569303,6614632,6545113,6599026,6593545,6568424,6651276,6542626,6638316,6581392,6494037,6606887,6577801,6506662,6545912,6504252,6525701,6407055
259,0,0,0,6728914,6702867,6580874,6625843,6556064,6611024,6605165,6580291,6663395,6554434,6650642,6593344,6505283,6618281,6589133,6519405,6558592,6516406,6538388,6418777
260,31,0,0,6717299,6691234,6569752,6614528,6544243,6598737,6593765,6568457,6651108,6542959,6638613,6581637,6493626,6606835,6577118,6507556,6546903,6504349,6526474,6407381
261,0,0,0,6729887,6704093,6581790,6626784,6556926,6611400,6606447,6581500,6663815,6555868,6651824,6594335,6506593,6618762,6590905,6520699,6560465,6517828,6539893,6420016
262,31,0,0,6717461,6691414,6569451,6613910,6543898,6598641,6593708,6568669,6650931,6542712,6638511,6581712,6493735,6606845,6578376,6507152,6546869,6504249,6526736,6407165
263,0,0,0,6729085,6703336,6581203,6625420,6555313,6609895,6605732,6580677,6663310,6554544,6650585,6592947,6505566,6619153,6590241,6519434,6558776,6516849,6539107,6418715
264,31,0,0,6717930,6691742,6569941,6614739,6544202,6598740,6594298,6569401,6651636,6543262,6639452,6581534,6494198,6607643,6578696,6508133,6546789,6504604,6526589,6407682
265,0,0,0,6729070,6703693,6581228,6626856,6555833,6610391,6606605,6581172,6663957,6554857,6651589,6594144,6506189,6619206,6591131,6520220,6559225,6516776,6539177,6419354
266,31,0,0,6716526,6690480,6569037,6613770,6543845,6598106,6593751,6568379,6651383,6542302,6638122,6581446,6493482,6605641,6577806,6506784,6545266,6504449,6526222,6406858
267,0,0,0,6729192,6703188,6581648,6626920,6556270,6610311,6606168,6580562,6663844,6554411,6651218,6594600,6506343,6618781,6590107,6520154,6559330,6517547,6538947,6419587
268,31,0,0,6716330,6690720,6569574,6614333,6543626,6597479,6593846,6568612,6651178,6541611,6638495,6581531,6493909,6605907,6576792,6506972,6546091,6504378,6526770,6407677
269,0,0,0,6729231,6702781,6581594,6626590,6556258,6610177,6605634,6580668,6663478,6554606,6651652,6593924,6506304,6617340,6588789,6519845,6559082,6517108,6539420,6419555
270,31,0,0,6716771,6690119,6569384,6613895,6543413,6597820,6593795,6567749,6650649,6542073,6638591,6581103,6493921,6604732,6577046,6506952,6545599,6503718,6526127,6406573
271,0,0,0,6729825,6703638,6581806,6626967,6556481,6611147,6606712,6581293,6663855,6555072,6652507,6594253,6506689,6618403,6590324,6521088,6559573,6517386,6539498,6420129
272,31,0,0,6717083,6690831,6568653,6613632,6542629,6597846,6593309,6567987,6650234,6541788,6638426,6580740,6493670,6605721,6577070,6507080,6546163,6503804,6525580,6406790
273,0,0,0,6728673,6703106,6580693,6625891,6554686,6610125,6605350,6580305,6662801,6554154,6650871,6593009,6504874,6618692,6588847,6520082,6558532,6516334,6538199,6418848
274,31,0,0,6716712,6690835,6569284,6613822,6543008,6598382,6593593,6568032,6651174,6541959,6638327,6580949,6494466,6606662,6576743,6508001,6545842,6504599,6525378,6406729
275,0,0,0,6728445,6702049,6581312,6625900,6555074,6610261,6604915,6580147,6662989,6553970,6650725,6592897,6505921,6618220,6589245,6520279,6558099,6516295,6537757,6419003
276,31,0,0,6716791,6690294,6569743,6614093,6543879,6597896,6592868,6568600,6651227,6541801,6638962,6581447,6493762,6605356,6576255,6507532,6545953,6504295,6525796,6406520
277,0,0,0,6727744,6702020,6580519,6625621,6555161,6609236,6604498,6580082,6662860,6553464,6650291,6593046,6505217,6617079,6588733,6519406,6558308,6515471,6538145,6418638
278,31,0,0,6715726,6690549,6569045,6614071,6543042,6596636,6592484,6568222,6650230,6541142,6637832,6580631,6493359,6605299,6576329,6506691,6545672,6502995,6525875,6407272
279,0,0,0,6728591,6702748,6580943,6626697,6555373,6609718,6605087,6580463,6663426,6553621,6650689,6593452,6505754,6617827,6589622,6519783,6559407,6515299,6538409,6419384
280,31,0,0,6716794,6691042,6569087,6614444,6543188,6597341,6592043,6568024,6651088,6541607,6638101,6580792,6493473,6605783,6577810,6507315,6546077,6502681,6525983,6406566
281,0,0,0,6729294,6704665,6581988,6628228,6556546,6610705,6605430,6580969,6663725,6555647,6652233,6594518,6506150,6618410,6591221,6521056,6558880,6516498,6539531,6419640
282,31,0,0,6716396,6691755,6569032,6615070,6543803,6597854,6592890,6568191,6650398,6541615,6637742,6581148,6493489,6606569,6577449,6507222,6544722,6503345,6525845,6406161
283,0,0,0,6728096,6704281,6580967,6627346,6555707,6609383,6605803,6580683,6662454,6553986,6650880,6593549,6505880,6618509,6590110,6520179,6558942,6516323,6539440,6418721
284,31,0,0,6716360,6692495,6569539,6615078,6543845,6597168,6593523,6568919,6650431,6542046,6638032,6581170,6493945,6605660,6577130,6507315,6546590,6504132,6526938,6406930
285,0,0,0,6729951,6705133,6582096,6628692,6556728,6610848,6606643,6581881,6663992,6556247,6652047,6594301,6506963,6618801,6590174,6521097,6560815,6518005,6540164,6420381
286,31,0,0,6717678,6692245,6569360,6615772,6544453,6598627,6593580,6569614,6650989,6543236,6638651,6581843,6494603,6606418,6577817,6507555,6547319,6504954,6527148,6407459
287,0,0,0,6730316,6704433,6581742,6628378,6556266,6610908,6605774,6581238,6663171,6555516,6651373,6594063,6507454,6619100,6590110,6520428,6560112,6517426,6539632,6419276
288,31,0,0,6717031,6691477,6569233,6615719,6543481,6598094,6594168,6567952,6650732,6542689,6638056,6581039,6494661,6605883,6577176,6507299,6546286,6503757,6526681,6406815
289,0,0,0,6729059,6703779,6581203,6628093,6555233,6610259,6606576,6580625,6663125,6555353,6650790,6593367,6506787,6618759,6590363,6520251,6559488,6516827,6539022,6419357
290,31,0,0,6717166,6691621,6569291,6616160,6543695,6597971,6594091,6569256,6650692,6542583,6637810,6581158,6495008,6606245,6578221,6507804,6545687,6504684,6526035,6406702
291,0,0,0,6728865,6704070,6581516,6627305,6555903,6610254,6605676,6581563,6662874,6555214,6650930,6593424,6506897,6618702,6590142,6521024,6558914,6516926,6538550,6418941
292,31,0,0,6717910,6692779,6570316,6615598,6544306,6598166,6594334,6569571,6650553,6543051,6638863,6581896,6495189,6606997,6578466,6507860,6546686,6505071,6526485,6406313
293,0,0,0,6728468,6704239,6580210,6626861,6554928,6609313,6605360,6580247,6661711,6554255,6650223,6593269,6505325,6617454,6590143,6519205,6558001,6515982,6538217,6418107
294,31,0,0,6717149,6692359,6569407,6615874,6544092,6597816,6593556,6568200,6650836,6542520,6638352,6581863,6493518,6605522,6577171,6507853,6546735,6504724,6525928,6406702
295,0,0,0,6728523,6703283,6579610,6626999,6554315,6609303,6604691,6579828,6662083,6554286,6649519,6592359,6503973,6616532,6588446,6518906,6557660,6516082,6537788,6417879
296,31,0,0,6716372,6691377,6568160,6614519,6542498,6597528,6593581,6568727,6650180,6543031,6637227,6580805,6492719,6605230,6576600,6506918,6545654,6503262,6526018,6405883
297,0,0,0,6726691,6702350,6579115,6626058,6553742,6609070,6604141,6579853,6661306,6553873,6648894,6592450,6503537,6616149,6588227,6518476,6557584,6514579,6537208,6416490
298,31,0,0,6716087,6691283,6568575,6615241,6542897,6597442,6593167,6568285,6649808,6541805,6637162,6580792,6492777,6604621,6576949,6506337,6545033,6503087,6525677,6405439
299,0,0,0,6727899,6703141,6579784,6626346,6554255,6609307,6604980,6579825,6661832,6553800,6649257,6592818,6504301,6616333,6588845,6518614,6557377,6515033,6537926,6417583
300,31,0,0,6716254,6691725,6569447,6615147,6543425,6598298,6594384,6568658,6651041,6542414,6638460,6581484,6493111,6605384,6577818,6507513,6546070,6504087,6526246,6406482
301,0,0,0,6727103,6702688,6579962,6625263,6554185,6609069,6605163,6580168,6662624,6554189,6649904,6592701,6503785,6617010,6589067,6518247,6557916,6516013,6538038,6417736
302,31,0,0,6715262,6691169,6569731,6614278,6543455,6598370,6594206,6568629,6651295,6542551,6637818,6580834,6493157,6605150,6578038,6506058,6546638,6504107,6526600,6406736
303,0,0,0,6727884,6704138,6581088,6626596,6555629,6610166,6605271,6580234,6663881,6554343,6650179,6592994,6504695,6617079,6589593,6518605,6558428,6516727,6538334,6419020
304,31,0,0,6715042,6691728,6567918,6614032,6543046,6597554,6592905,6567372,6650745,6541331,6636863,6580135,6492097,6604285,6576998,6505138,6544990,6502861,6524621,6406114
305,0,0,0,6728198,6705106,6581516,6626896,6556179,6610605,6605756,6580766,6664116,6555196,6651119,6593275,6505647,6618493,6589991,6519332,6559338,6516662,6539953,6419995
306,31,0,0,6715020,6691659,6568448,6613862,6541791,6597475,6592057,6567508,6651080,6541300,6637699,6580358,6492310,6604583,6576773,6505907,6545338,6502725,6525788,6406416
307,0,0,0,6728492,6704440,6581130,6627146,6555031,6610407,6606160,6580621,6663989,6554353,6651426,6593656,6505612,6618991,6590092,6519349,6558939,6517166,6539226,6419452
