rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,0,0,6728537,6702459,6582168,6626510,6559276,6610705,6606085,6581135,6663074,6555364,6653180,6592741,6505485,6618452,6590529,6519819,6558733,6516328,6537472,6417644
76,31,0,0,6717205,6690851,6570770,6614949,6547636,6598492,6594099,6569426,6651244,6543149,6640766,6580877,6493119,6606138,6578789,6507259,6546239,6504353,6524951,6405889
77,0,0,0,6728900,6702609,6582195,6625867,6558303,6609930,6606233,6581092,6662841,6554483,6653619,6592922,6505228,6618014,6590465,6519618,6558357,6516724,6537208,6417886
78,31,0,0,6715999,6690912,6570093,6613890,6545347,6597723,6594053,6568316,6650397,6541519,6640332,6580647,6493448,6605809,6577433,6507699,6545354,6503520,6524445,6404966
79,0,0,0,6727887,6702309,6581944,6625911,6557970,6609793,6605944,6580728,6662151,6554079,6652753,6592359,6504611,6617432,6589198,6519648,6557523,6515863,6537381,6417900
80,31,0,0,6716426,6690232,6570452,6613980,6545728,6597824,6593262,6568000,6650454,6541694,6640291,6580395,6493193,6604949,6577160,6507165,6544821,6503371,6524850,6405224
81,0,0,0,6728736,6702276,6581449,6626519,6558253,6610155,6605694,6580458,6663074,6554340,6653609,6593142,6505515,6618371,6590698,6519689,6558013,6516509,6537714,6417866
82,31,0,0,6715357,6689082,6568685,6613575,6545971,6596810,6593447,6567604,6650188,6540582,6640122,6579937,6492399,6604738,6576532,6506462,6543710,6502872,6524277,6404861
83,0,0,0,6728673,6701615,6581003,6626391,6558680,6609292,6605724,6580433,6662820,6553014,6653397,6592590,6505345,6617340,6589624,6519503,6557581,6515927,6537152,6417886
84,31,0,0,6715215,6688841,6568596,6613717,6546128,6596554,6593247,6566950,6649549,6540489,6638871,6579835,6492120,6604154,6576346,6505473,6543285,6502665,6523233,6404613
85,0,0,0,6728294,6701288,6581352,6626305,6558580,6609647,6606095,6580360,6662967,6554282,6653049,6592924,6505157,6617680,6590713,6518900,6557559,6516072,6536249,6417807
86,31,0,0,6716029,6688816,6569521,6614416,6546391,6597436,6593127,6567816,6650040,6541245,6639856,6579875,6492396,6604319,6576895,6506228,6544556,6503447,6523720,6404908
87,0,0,0,6727740,6700795,6581031,6625909,6556842,6608843,6604829,6579576,6662351,6554103,6651867,6591781,6504609,6617332,6589237,6518699,6556607,6515167,6535996,6416342
88,31,0,0,6716078,6689795,6569942,6614001,6545823,6597096,6593173,6567917,6649733,6542226,6639697,6579954,6492632,6605756,6576937,6506053,6545084,6503045,6523882,6404823
89,0,0,0,6729154,6701963,6581876,6626126,6557880,6609740,6606275,6580572,6662306,6555633,6652374,6592553,6504925,6617989,6590358,6519015,6557625,6515735,6536978,6418010
90,31,0,0,6716439,6690110,6569852,6613517,6545655,6597565,6593532,6568280,6650176,6542789,6639828,6580272,6492771,6605772,6577193,6506012,6544778,6503296,6524543,6405321
91,0,0,0,6728950,6702778,6581726,6625635,6557460,6609784,6605718,6580197,6662273,6555385,6652651,6593243,6505254,6617845,6589863,6518756,6557795,6515761,6536784,6417257
92,31,0,0,6715533,6689525,6569483,6612534,6544556,6597810,6592657,6567385,6649546,6541959,6639635,6580005,6492177,6604262,6576387,6505377,6544449,6502933,6523138,6405047
93,0,0,0,6728363,6702511,6582490,6625424,6558336,6610997,6605394,6580872,6662371,6555382,6652936,6593542,6505065,6617443,6589893,6517956,6557838,6516508,6536606,6418065
94,31,0,0,6715923,6689929,6569652,6613614,6545981,6598286,6592880,6567637,6649474,6542534,6639678,6580100,6492080,6604905,6577087,6504678,6543894,6503088,6524009,6405026
95,0,0,0,6728964,6702196,6581653,6625644,6558086,6610978,6605185,6580077,6662116,6554956,6652859,6592689,6504703,6616886,6589496,6518454,6556497,6516024,6536993,6417488
96,31,0,0,6715312,6689626,6569228,6612502,6544712,6597619,6592041,6566656,6648301,6541056,6638977,6578976,6491340,6603729,6575879,6504956,6543217,6502076,6523128,6404156
97,0,0,0,6727986,6703435,6581614,6625166,6558390,6610448,6605309,6579833,6662107,6554371,6652708,6592663,6505008,6616554,6590108,6519089,6557374,6515861,6537992,6417021
98,31,0,0,6715122,6690138,6568708,6611784,6545447,6597364,6592432,6566421,6649005,6541008,6639066,6579106,6491871,6603619,6576112,6505663,6543177,6501985,6524147,6403385
99,0,0,0,6727788,6703083,6581485,6624647,6558274,6610063,6605474,6579036,6661971,6553893,6653330,6593089,6504429,6617161,6589268,6519003,6556700,6515967,6537375,6416472
100,31,0,0,6715019,6689673,6568681,6612303,6545302,6597106,6592413,6566880,6648092,6540130,6639798,6579682,6492377,6604059,6575474,6505305,6543047,6502221,6524428,6403259
101,0,0,0,6728794,6703239,6581658,6625665,6558227,6610374,6605881,6580898,6662258,6554567,6653657,6593682,6506093,6618237,6589788,6519363,6557735,6515909,6538574,6417454
102,31,0,0,6716826,6691741,6570472,6614442,6546483,6598387,6594237,6569254,6651241,6542647,6641766,6581215,6494132,6606410,6577902,6507421,6545218,6503749,6525993,6406181
103,0,0,0,6729179,6703556,6581740,6625941,6558142,6610071,6605533,6580527,6662863,6553975,6653616,6592743,6505341,6618074,6589701,6518988,6556662,6515958,6537821,6417929
104,31,0,0,6716184,6691679,6569782,6613762,6546462,6597946,6594259,6568685,6649848,6542252,6640051,6580337,6492802,6605599,6578369,6506485,6544085,6503539,6524873,6405133
105,0,0,0,6729302,6703994,6582558,6626526,6558964,6610488,6607265,6581415,6663461,6555007,6653178,6593603,6505182,6618237,6590226,6519392,6557318,6516595,6537561,6417820
106,31,0,0,6716196,6691425,6569918,6614035,6546244,6597605,6593538,6568770,6650632,6542110,6639836,6580241,6493128,6604525,6577050,6506251,6544201,6503185,6524895,6405161
107,0,0,0,6729336,6703564,6582276,6626011,6558790,6610463,6605767,6581413,6662971,6554279,6652459,6592872,6505728,6617515,6590315,6519456,6557649,6516445,6538409,6417550
108,31,0,0,6717609,6691778,6570435,6614443,6546601,6598596,6593718,6568470,6650852,6541709,6640164,6580541,6493189,6605812,6577775,6507226,6544661,6503890,6525746,6405761
109,0,0,0,6729372,6703844,6582170,6626203,6557841,6609999,6605514,6581093,6662484,6554627,6652758,6592670,6504979,6618551,6590137,6518976,6557020,6516407,6538150,6418328
110,31,0,0,6716423,6692685,6570150,6614097,6545646,6597773,6593297,6568571,6649880,6541896,6640521,6580234,6492298,6606302,6577450,6506386,6544035,6503875,6524982,6405849
111,0,0,0,6728599,6704382,6582181,6626398,6558045,6609978,6605356,6580606,6662400,6554296,6652850,6592965,6505365,6617791,6590341,6519301,6557895,6516888,6537749,6417473
112,31,0,0,6715924,6691573,6569313,6613433,6545428,6597243,6591439,6568414,6649378,6540785,6639135,6579978,6492470,6603540,6576781,6506070,6544354,6504025,6524757,6405082
113,0,0,0,6728901,6703605,6581974,6626381,6557855,6610015,6604933,6580460,6662087,6554708,6652359,6592795,6505243,6617420,6589664,6519383,6556881,6516646,6538284,6417685
114,31,0,0,6715806,6691123,6569690,6614013,6545697,6596988,6592525,6567187,6649500,6541730,6639632,6579910,6493416,6605303,6576887,6505732,6543327,6503003,6525015,6405336
115,0,0,0,6729433,6703720,6581946,6627080,6557687,6610080,6606038,6580371,6662481,6554522,6653657,6592449,6505516,6617851,6589894,6519494,6556707,6516540,6538191,6418430
116,31,0,0,6716613,6690554,6569449,6614331,6545059,6597429,6592822,6567746,6649827,6541456,6639576,6579127,6493329,6603909,6576690,6505610,6542677,6503468,6525199,6404999
117,0,0,0,6728774,6702914,6581011,6626826,6557370,6609557,6605340,6579795,6662916,6554549,6652877,6592749,6506050,6616621,6589561,6518911,6556798,6516150,6538328,6418008
118,31,0,0,6716424,6690661,6569512,6613987,6545431,6597870,6592593,6567182,6650259,6542124,6639620,6580600,6492843,6604604,6577018,6505960,6544214,6503919,6525213,6405137
119,0,0,0,6728991,6703385,6582105,6626720,6558181,6611013,6605872,6580642,6663576,6555456,6653662,6593629,6506120,6617749,6591209,6519615,6558426,6517394,6538435,6419292
120,31,0,0,6716887,6691224,6570042,6614502,6545406,6598531,6593455,6567723,6650447,6542763,6640287,6581216,6494328,6604650,6577970,6506915,6544635,6504347,6525330,6406438
121,0,0,0,6728278,6702228,6581887,6626589,6558036,6610095,6605798,6579933,6662214,6555068,6653013,6593130,6506126,6616670,6589935,6519212,6556834,6516931,6537154,6418689
122,31,0,0,6716585,6690238,6570948,6614935,6546198,6598736,6593978,6568543,6650865,6543624,6641465,6581513,6494232,6604407,6577700,6506473,6545434,6504939,6525696,6406905
123,0,0,0,6728458,6702109,6582637,6626615,6557552,6610743,6606166,6580439,6663089,6555808,6652804,6593483,6505752,6617692,6590791,6517966,6558114,6517020,6538187,6418956
124,31,0,0,6715935,6689001,6570010,6614031,6545432,6597828,6593222,6567978,6650501,6542086,6639126,6580549,6493223,6604947,6577262,6504828,6544362,6502858,6524537,6406175
125,0,0,0,6728365,6701807,6581972,6626889,6557680,6610190,6605149,6580613,6662757,6554427,6652635,6593152,6505361,6617707,6589623,6518233,6556769,6515778,6537342,6418145
126,31,0,0,6716509,6690089,6569172,6615163,6545116,6597750,6592824,6567623,6650258,6541620,6639525,6580322,6493235,6603404,6576764,6505155,6543971,6503355,6524434,6405563
127,0,0,0,6728258,6701763,6581627,6626763,6556656,6610019,6605793,6580080,6662952,6553669,6652071,6592911,6505314,6615794,6589189,6518635,6556509,6516167,6537744,6417251
128,31,0,0,6715898,6689922,6569823,6614291,6545324,6598060,6593369,6568204,6650684,6541976,6639970,6581000,6493393,6604626,6577014,6506763,6543819,6503796,6525719,6404571
129,0,0,0,6727240,6701471,6582028,6626427,6557655,6609328,6605097,6579852,6663040,6554447,6652955,6592720,6505997,6617262,6589437,6519335,6556573,6516267,6537704,6416636
130,31,0,0,6714073,6688098,6568406,6614302,6544611,6596159,6592382,6566338,6649203,6541217,6638692,6579656,6492070,6602982,6576611,6505649,6542794,6502498,6523920,6403870
131,0,0,0,6727263,6701269,6581825,6627322,6557532,6609522,6605186,6580401,6662490,6554944,6652420,6593193,6505714,6616773,6590008,6519087,6557104,6516191,6537680,6417354
132,31,0,0,6715627,6689212,6569949,6615156,6546034,6598173,6593266,6568250,6650717,6543285,6639566,6580838,6493857,6604975,6577946,6506347,6544652,6503891,6524893,6405448
133,0,0,0,6727400,6701249,6581457,6625847,6556490,6609857,6604738,6579894,6662121,6554447,6652515,6592609,6504972,6616111,6589870,6518257,6557237,6515255,6536607,6416648
134,31,0,0,6715226,6688628,6570077,6613295,6545313,6597338,6592982,6567930,6649179,6541951,6639947,6580196,6493295,6603169,6577001,6505331,6544411,6502795,6524111,6404216
135,0,0,0,6727382,6701467,6581843,6625779,6557395,6609819,6606409,6580798,6661570,6554909,6652527,6593262,6505682,6616873,6588915,6518173,6557173,6516128,6537786,6417529
136,31,0,0,6715896,6689714,6570502,6613660,6545278,6598736,6594728,6569068,6649840,6542322,6640016,6581303,6493522,6604629,6576301,6505594,6544724,6504276,6525177,6405771
137,0,0,0,6729047,6702805,6583020,6627526,6558179,6611351,6607134,6581787,6663371,6556200,6654102,6594593,6506911,6617773,6590423,6519585,6559047,6517748,6538758,6418763
138,31,0,0,6715783,6690245,6571416,6614353,6545822,6598754,6594234,6568886,6650650,6543091,6641467,6581477,6493685,6605324,6577779,6506492,6545720,6504274,6525339,6406025
139,0,0,0,6728150,6702892,6582782,6626998,6558166,6611054,6606728,6581224,6662930,6555807,6653880,6594139,6506435,6617855,6590589,6519716,6558400,6516608,6537846,6417911
140,31,0,0,6716165,6690594,6570373,6614177,6545643,6598309,6594654,6569018,6650526,6542936,6641215,6581907,6494344,6605058,6578144,6506859,6544860,6504139,6525493,6406270
141,0,0,0,6728350,6702846,6582367,6625716,6557892,6610523,6605952,6581529,6663079,6555366,6653858,6594040,6506447,6617602,6590780,6519502,6557203,6516389,6537714,6419012
142,31,0,0,6716486,6691448,6570624,6613987,6545526,6598107,6594275,6569578,6651370,6543061,6641378,6581634,6494336,6605173,6578164,6506783,6544696,6503875,6525300,6406838
143,0,0,0,6727896,6702255,6582151,6626041,6557062,6609171,6605617,6579862,6662288,6554465,6653191,6593562,6505460,6617680,6590703,6518608,6556576,6516543,6536743,6418294
144,31,0,0,6716158,6690282,6569998,6613629,6546305,6597150,6593803,6567597,6650336,6542154,6640180,6580405,6493251,6604623,6577189,6505963,6544602,6503739,6523579,6405407
145,0,0,0,6728040,6702311,6582270,6625832,6557760,6609327,6605918,6580386,6662629,6553926,6653314,6593188,6505690,6616733,6589439,6518307,6557456,6516275,6535951,6417944
146,31,0,0,6715757,6690341,6569678,6613575,6545802,6597203,6593065,6567995,6650193,6541538,6640137,6581174,6493336,6603523,6576437,6505720,6544306,6503745,6523533,6404692
147,0,0,0,6728818,6702585,6582295,6626305,6558054,6609759,6606062,6580934,6662821,6555566,6653423,6593580,6506175,6616634,6589911,6519212,6557677,6516853,6536726,6418393
148,31,0,0,6715784,6689778,6569189,6612626,6544533,6596263,6593495,6567266,6649381,6541753,6639553,6579575,6493043,6603170,6576205,6505378,6543775,6503135,6522888,6405024
149,0,0,0,6728177,6702933,6581507,6625022,6557960,6609724,6607594,6580576,6662982,6554587,6652783,6592518,6506371,6617435,6589256,6518902,6557152,6516829,6536375,6418606
150,31,0,0,6715022,6690446,6569353,6612185,6545055,6596449,6593682,6567646,6649515,6541782,6638863,6580061,6493043,6604016,6575672,6505413,6542740,6503506,6522947,6405739
151,0,0,0,6727372,6703256,6581763,6624747,6557775,6609682,6606753,6580135,6662825,6554488,6652443,6592935,6506628,6616930,6589494,6518808,6556179,6516730,6535879,6418252
