rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6717129,6692891,6572342,6616060,6546698,6597952,6594635,6568401,6652842,6544077,6639412,6581752,6496739,6609176,6580366,6510082,6549649,6506429,6527596,6405986
19,0,0,0,6729641,6705472,6584578,6628294,6559809,6610684,6607518,6580624,6665515,6556794,6651477,6594996,6509473,6621347,6592478,6522679,6563234,6518831,6540687,6419164
20,31,0,0,6716154,6692989,6572073,6615680,6546497,6596968,6594183,6568194,6652738,6544071,6638417,6581629,6496042,6608163,6579114,6509274,6549683,6505736,6527170,6406607
21,0,0,0,6729121,6705605,6583834,6627528,6559358,6609730,6606192,6580293,6665510,6556977,6651760,6594344,6508584,6620581,6592214,6522035,6562672,6519036,6539888,6419667
22,31,0,0,6716690,6693149,6571554,6615483,6547353,6597524,6593481,6568499,6652932,6544086,6639413,6581295,6495912,6607839,6580135,6509147,6549562,6505496,6526992,6407060
23,0,0,0,6728571,6705170,6583810,6627791,6559269,6609731,6606469,6580759,6664770,6556727,6651742,6593914,6507868,6620424,6593422,6522271,6562841,6518381,6539997,6419501
24,31,0,0,6716282,6693076,6571332,6615797,6546938,6597903,6594590,6567935,6652190,6544495,6638127,6581522,6495935,6607545,6580400,6509468,6548958,6505235,6527450,6406933
25,0,0,0,6727983,6704261,6583339,6628433,6559370,6610408,6606625,6580773,6664475,6556300,6650456,6594128,6507436,6620200,6592625,6522365,6561140,6518113,6540050,6418980
26,31,0,0,6715155,6692370,6571314,6616492,6547584,6597592,6593585,6568528,6652346,6543936,6637452,6581698,6495366,6607485,6579613,6509504,6547869,6505122,6526698,6406051
27,0,0,0,6727355,6705304,6583332,6628274,6559471,6610271,6605912,6580888,6665105,6556698,6651304,6594229,6508076,6620485,6592927,6522477,6561049,6518906,6540166,6418762
28,31,0,0,6715783,6693512,6571876,6616165,6547514,6598158,6593838,6568499,6652689,6544695,6638310,6581920,6495778,6608675,6579778,6509825,6548793,6506304,6527654,6406364
29,0,0,0,6728384,6705110,6583279,6628163,6559661,6610288,6605761,6581017,6664532,6556766,6650629,6593696,6508397,6619830,6592252,6522111,6561077,6518620,6540138,6418289
30,31,0,0,6716143,6693207,6571350,6616205,6547431,6598155,6593102,6568977,6652302,6543734,6637914,6581896,6495693,6608076,6580400,6509541,6547972,6505961,6528057,6405681
31,0,0,0,6728933,6705679,6584036,6628251,6559398,6610507,6606752,6581647,6665325,6556767,6651253,6594854,6508829,6620047,6593009,6522701,6560579,6518684,6541036,6418393
32,31,0,0,6715484,6692688,6571367,6615629,6547066,6597568,6594042,6568902,6652959,6543965,6638368,6581500,6496027,6606967,6580132,6509163,6547502,6505321,6527688,6406070
33,0,0,0,6728690,6705510,6584291,6628261,6560054,6611158,6606763,6581767,6666297,6557808,6652222,6595155,6509568,6620540,6593565,6522590,6561529,6518996,6540931,6419321
34,31,0,0,6716648,6693855,6571872,6616379,6547640,6599030,6594190,6569589,6653814,6544900,6639066,6582835,6496476,6607698,6580794,6510150,6548431,6506909,6528166,6407093
35,0,0,0,6728162,6705432,6582997,6628034,6558742,6610294,6606135,6580806,6665276,6556598,6651323,6594718,6507757,6620086,6593014,6523198,6561113,6518852,6539584,6418651
36,31,0,0,6715745,6692677,6570929,6615893,6546924,6598328,6594116,6568660,6653094,6544549,6638997,6582175,6496209,6607113,6580706,6510680,6547615,6506746,6527183,6406235
37,0,0,0,6727519,6705198,6583352,6628035,6559052,6610406,6605842,6581055,6665589,6557050,6651427,6594665,6508670,6620279,6593076,6523099,6561178,6519443,6539982,6418388
38,31,0,0,6715278,6693199,6571436,6615061,6546925,6597984,6593644,6568436,6652722,6544553,6638339,6581030,6495730,6608323,6579859,6509207,6548433,6506135,6526387,6406179
39,0,0,0,6726999,6704974,6582550,6626960,6558992,6609945,6605683,6580930,6664803,6556550,6650283,6593227,6507116,6619833,6592553,6522489,6560583,6518587,6539050,6419249
40,31,0,0,6715803,6693008,6570461,6614848,6547454,6598205,6593631,6569088,6653191,6544588,6638773,6581758,6495683,6607952,6580120,6510105,6547370,6506107,6526032,6406320
41,0,0,0,6727520,6705024,6582383,6626738,6558671,6610518,6606131,6580969,6665400,6557046,6651603,6594170,6507308,6619718,6592257,6522876,6560997,6518888,6539077,6417727
42,31,0,0,6715424,6693116,6571321,6615080,6547105,6599066,6593954,6568875,6653430,6544266,6638453,6582585,6495349,6606136,6580538,6510033,6547404,6506976,6527164,6405503
43,0,0,0,6727106,6704862,6582445,6626886,6558401,6610437,6605727,6580953,6665613,6556021,6651121,6594580,6507074,6618062,6592537,6522159,6560373,6518864,6539770,6417272
44,31,0,0,6715058,6692525,6570967,6615020,6546724,6598152,6593559,6568123,6652138,6543401,6638352,6581973,6494960,6605541,6579206,6509476,6547453,6506060,6526900,6405066
45,0,0,0,6728322,6704923,6582792,6627528,6559197,6610097,6606337,6580644,6665055,6556217,6651495,6595114,6507852,6619042,6592232,6522613,6560845,6519328,6539702,6418605
46,31,0,0,6716115,6692800,6570785,6615125,6546470,6597602,6594423,6568178,6652265,6543293,6637705,6582115,6495438,6606577,6579807,6509407,6547724,6505968,6526633,6405774
47,0,0,0,6727451,6704520,6581756,6626448,6558054,6609412,6605705,6579927,6664053,6554924,6650209,6594102,6506867,6618307,6592403,6521351,6559016,6518185,6538644,6417123
48,31,0,0,6716953,6693228,6571693,6615591,6547340,6598766,6594276,6568774,6653154,6544405,6639415,6582819,6495918,6607337,6580418,6510398,6547477,6506986,6527542,6407071
49,0,0,0,6729011,6704995,6583604,6626719,6559230,6610765,6606743,6580752,6665037,6556478,6652073,6595719,6507865,6619261,6592639,6523098,6560135,6519456,6540140,6418946
50,31,0,0,6717044,6693608,6571715,6615369,6547526,6598204,6595115,6569234,6653602,6543378,6639713,6583415,6495852,6607394,6580828,6510252,6547329,6506703,6527528,6406621
51,0,0,0,6728832,6705199,6582198,6627879,6558779,6610202,6606903,6580567,6664948,6555075,6652322,6595073,6507410,6618492,6591653,6522737,6560125,6519128,6539547,6418220
52,31,0,0,6715704,6692454,6570077,6615342,6546108,6597720,6593315,6568211,6652085,6542940,6638572,6582242,6494626,6605495,6578954,6509137,6546852,6505704,6526502,6405253
53,0,0,0,6728326,6704171,6582360,6628032,6558647,6609978,6605664,6580673,6665140,6555955,6651629,6594804,6507417,6619208,6592429,6522005,6560212,6518935,6539486,6418297
54,31,0,0,6715673,6692158,6570424,6615803,6546776,6597585,6593080,6568205,6652108,6543767,6638850,6581934,6495834,6606596,6579357,6508822,6547299,6506160,6527346,6405558
55,0,0,0,6727964,6705079,6582365,6627840,6559697,6610760,6606338,6580942,6665148,6556402,6651724,6594874,6508369,6619613,6592536,6522437,6560408,6519108,6540740,6418497
56,31,0,0,6715813,6693367,6570631,6615401,6547660,6598282,6593949,6568042,6652878,6543244,6638839,6582415,6496055,6606693,6580425,6509190,6547473,6506845,6527469,6406393
57,0,0,0,6727507,6704885,6582025,6627178,6558976,6610577,6605380,6579685,6665244,6555357,6651806,6593998,6507690,6617921,6591225,6521730,6559389,6518207,6538883,6417267
58,31,0,0,6715525,6691947,6569995,6614648,6546633,6598138,6593401,6568038,6652694,6543314,6639060,6581938,6494937,6605078,6578731,6509146,6546263,6506002,6526767,6405842
59,0,0,0,6728224,6704799,6582984,6628032,6558699,6610747,6606259,6581008,6665525,6556378,6652242,6594871,6508250,6618973,6592741,6521914,6560131,6519738,6540451,6418554
60,31,0,0,6716128,6692417,6570717,6615046,6547056,6598577,6593475,6568431,6652762,6544051,6638644,6581852,6495057,6607102,6579500,6509085,6546795,6506349,6527210,6405560
61,0,0,0,6728271,6704773,6581939,6627345,6558369,6610502,6605231,6580582,6664241,6556495,6651092,6594441,6507227,6617322,6592675,6522008,6559894,6518317,6539873,6418155
62,31,0,0,6716334,6692326,6569399,6614713,6544887,6597846,6592525,6567040,6651518,6542858,6638365,6581678,6494848,6605798,6579492,6509192,6547158,6505328,6527176,6405446
63,0,0,0,6727504,6702980,6580958,6625946,6556436,6609428,6603649,6578233,6663650,6554636,6650589,6592801,6506123,6616498,6589924,6521000,6559726,6516977,6538692,6416564
64,31,0,0,6716300,6692278,6570701,6614593,6545608,6597940,6593106,6567377,6652014,6543774,6638691,6581468,6494742,6604622,6579052,6509230,6547264,6505729,6527281,6405257
65,0,0,0,6727426,6703419,6582180,6626511,6557426,6609285,6605058,6578807,6663997,6554902,6650766,6593235,6506368,6617165,6591793,6521002,6560311,6518143,6538941,6416757
66,31,0,0,6715636,6691895,6569872,6614276,6545252,6597548,6593040,6567095,6652143,6543191,6637532,6580826,6494284,6605071,6579645,6508228,6547865,6505893,6526509,6404390
67,0,0,0,6728207,6704669,6582573,6626877,6557741,6610801,6606434,6580211,6665201,6556437,6651127,6593893,6507931,6618657,6592773,6522008,6561416,6519550,6540000,6417577
68,31,0,0,6714212,6691726,6569122,6614055,6544982,6597182,6593042,6566585,6651724,6542853,6637424,6580664,6495003,6606345,6578073,6508440,6546749,6505761,6525864,6404506
69,0,0,0,6726499,6704123,6581655,6626504,6556999,6609545,6605617,6579092,6663869,6555103,6649830,6593096,6507391,6618935,6590897,6520929,6559166,6518124,6538676,6417387
70,31,0,0,6714226,6692095,6569431,6613947,6544814,6597068,6593558,6567765,6651350,6542691,6636980,6580255,6495609,6606570,6578318,6508155,6546598,6505268,6524896,6404969
71,0,0,0,6726038,6705386,6582050,6626197,6558252,6610287,6606171,6580022,6664245,6555747,6649853,6593467,6508160,6618455,6592445,6521573,6560081,6518303,6538135,6418363
72,31,0,0,6715706,6693295,6570696,6614396,6546169,6598875,6594757,6568063,6652316,6544639,6637413,6581770,6496171,6607206,6579953,6508916,6548043,6506579,6526023,6406358
73,0,0,0,6727386,6704936,6581813,6624961,6557763,6609995,6605315,6579026,6663004,6556034,6649517,6592543,6507555,6618352,6590762,6521458,6560458,6518025,6538062,6417444
74,31,0,0,6715888,6693232,6570090,6613288,6546063,6598188,6594613,6567450,6650850,6543951,6637489,6580368,6495440,6606192,6578875,6509045,6547861,6505690,6526110,6405172
75,0,0,0,6727187,6705883,6581043,6625420,6557447,6609881,6606078,6579273,6663777,6555817,6650404,6592597,6507858,6618887,6590682,6520935,6560556,6517863,6538206,6416689
76,31,0,0,6715970,6693197,6569884,6614048,6546375,6598319,6593938,6567006,6651894,6544354,6638061,6580814,6496125,6606765,6579336,6509242,6548423,6505956,6525918,6405113
77,0,0,0,6727033,6704789,6582068,6625775,6557554,6610343,6605685,6579099,6664172,6555719,6650179,6593286,6507111,6618427,6591208,6521190,6560883,6517531,6537892,6417176
78,31,0,0,6714652,6693062,6570562,6614190,6545922,6598199,6594419,6567321,6651546,6543601,6637456,6581299,6495255,6606582,6578398,6509557,6547855,6505095,6526254,6405367
79,0,0,0,6727169,6705234,6582581,6626127,6557647,6610201,6606360,6579703,6664417,6556100,6650508,6594168,6506917,6619325,6591084,6521724,6560339,6518467,6538607,6417258
80,31,0,0,6714793,6693106,6570367,6614429,6545769,6598055,6593655,6567268,6651754,6543185,6637473,6581917,6494991,6606833,6577992,6509443,6547752,6505877,6525651,6405224
81,0,0,0,6726376,6705262,6581391,6626290,6557538,6609637,6605726,6579421,6663760,6555188,6650012,6593890,6506806,6619370,6590662,6521336,6560697,6517900,6537990,6417353
82,31,0,0,6713466,6692256,6568675,6613186,6544222,6596872,6592541,6566315,6650680,6542115,6636782,6580725,6494320,6606224,6577789,6508149,6547142,6504545,6524774,6404850
83,0,0,0,6727664,6705440,6581953,6625787,6557096,6610501,6605918,6579954,6664196,6555360,6650592,6593388,6507820,6619514,6591275,6521086,6560948,6518096,6538832,6417511
84,31,0,0,6715860,6693423,6570286,6614538,6545719,6598703,6594115,6568491,6652120,6543839,6637932,6581206,6495058,6606552,6579458,6508888,6547837,6506018,6526427,6405517
85,0,0,0,6728386,6706470,6582959,6626802,6558513,6610631,6606551,6580888,6664858,6556678,6651029,6594045,6507569,6619985,6592920,6521885,6561120,6518884,6540004,6418370
86,31,0,0,6715696,6694086,6570583,6615300,6546218,6598579,6593704,6568581,6652069,6543316,6638331,6581501,6495391,6607864,6579567,6509096,6548301,6506305,6527409,6405900
87,0,0,0,6727584,6706296,6582874,6627579,6558335,6611687,6606161,6580530,6664743,6555994,6651345,6594117,6507678,6619525,6592043,6522472,6560849,6518760,6540255,6417653
88,31,0,0,6714606,6693653,6570074,6614657,6545732,6598547,6593836,6567954,6652035,6543135,6637882,6581008,6494130,6606201,6578907,6508759,6547112,6506078,6526681,6404828
89,0,0,0,6726542,6705089,6581560,6626055,6557233,6609564,6605647,6580195,6663914,6554978,6650008,6593263,6506438,6617943,6591044,6520958,6560371,6518141,6538082,6417230
90,31,0,0,6715270,6693354,6570130,6614633,6546215,6597743,6594524,6568065,6651327,6543152,6636950,6581420,6494591,6606671,6578921,6508566,6547459,6505267,6526333,6405220
91,0,0,0,6728445,6705123,6582076,6626505,6557527,6610075,6607401,6580495,6663985,6556181,6649677,6593618,6507182,6618713,6591885,6521288,6560753,6518522,6539046,6417408
92,31,0,0,6715949,6692088,6569350,6614185,6545301,6597181,6593662,6567423,6651395,6543086,6636027,6580454,6494255,6605637,6577963,6507772,6546859,6505442,6525454,6404593
93,0,0,0,6728378,6704708,6582173,6627635,6558129,6610523,6606352,6580698,6664134,6556011,6650353,6593628,6507472,6619043,6590993,6521565,6560206,6518517,6539270,6418472
94,31,0,0,6715392,6691827,6569325,6614629,6544274,6597266,6593121,6567364,6650605,6542333,6636614,6580241,6494442,6605550,6576871,6508304,6546006,6504893,6525618,6404997
95,0,0,0,6728183,6704868,6582614,6627315,6557156,6609187,6605900,6580172,6663179,6555836,6649787,6593114,6507196,6618751,6590226,6521617,6558910,6518034,6538513,6417451
96,31,0,0,6715517,6692467,6570153,6614778,6544807,6597090,6593857,6567780,6650928,6543329,6636645,6580565,6495096,6605785,6577634,6508629,6546306,6505696,6526291,6404664
97,0,0,0,6728366,6704857,6582957,6627336,6558170,6609989,6606305,6580207,6664111,6556134,6650136,6593328,6508125,6619129,6591066,6522125,6559337,6518887,6539042,6417642
98,31,0,0,6716315,6692688,6570744,6614472,6545659,6597407,6593486,6568225,6651639,6543111,6637207,6581065,6495373,6606988,6578620,6508911,6546675,6505895,6526677,6405457
99,0,0,0,6728233,6705021,6582001,6626016,6557655,6609471,6606108,6580232,6663673,6555399,6649831,6593829,6507830,6619111,6591535,6521710,6560276,6518328,6539098,6417395
100,31,0,0,6716375,6692684,6570081,6614211,6545242,6597518,6593694,6567714,6651198,6542719,6636918,6581076,6495441,6606561,6578513,6508907,6547175,6505193,6526493,6404954
101,0,0,0,6727974,6705278,6582409,6627227,6558278,6610108,6606145,6580408,6664615,6556789,6650692,6593972,6508239,6619307,6591632,6521857,6561148,6519111,6539803,6417604
102,31,0,0,6716495,6692614,6569985,6614797,6545808,6598195,6593869,6568118,6652163,6543516,6637900,6581298,6495923,6605982,6578954,6508400,6547222,6505720,6526922,6405200
103,0,0,0,6727880,6704327,6581625,6626037,6557121,6609296,6605476,6579871,6663847,6555371,6650162,6593121,6507021,6617859,6591120,6520191,6559729,6517921,6539143,6417258
104,31,0,0,6716412,6693154,6570998,6615032,6546052,6597518,6594247,6568213,6652314,6543610,6638395,6581441,6495485,6606375,6579871,6508724,6547781,6505782,6526389,6405745
105,0,0,0,6727940,6705309,6583160,6627473,6558213,6610530,6606130,6580626,6664198,6556081,6651329,6594554,6507016,6619693,6591923,6521961,6560231,6518322,6539420,6417994
106,31,0,0,6715342,6692941,6571238,6615495,6545733,6597579,6593547,6568067,6651773,6543468,6638438,6581563,6494502,6607132,6579302,6509003,6547544,6505541,6526783,6405273
107,0,0,0,6728152,6705126,6583971,6628107,6558046,6610303,6606464,6581090,6664372,6556735,6651170,6594251,6507237,6620023,6592358,6522506,6561548,6517886,6539653,6417957
108,31,0,0,6716052,6691716,6571329,6615316,6545177,6596954,6593415,6567763,6651490,6544025,6638347,6581525,6494052,6606769,6579098,6508876,6547581,6505201,6526739,6405312
109,0,0,0,6727683,6703601,6583247,6626995,6557710,6609766,6605705,6580392,6664412,6556539,6651275,6594101,6506559,6618965,6591710,6521939,6560691,6518288,6539398,6417933
110,31,0,0,6715157,6691990,6570658,6614685,6545258,6597417,6593258,6568027,6651507,6543399,6637813,6581615,6494342,6606172,6578344,6509344,6547378,6505050,6526154,6405750
111,0,0,0,6727288,6703989,6582674,6626829,6557678,6609521,6605631,6580035,6663278,6556436,6650480,6593606,6506239,6619102,6590927,6522090,6560481,6517859,6539366,6418273
112,31,0,0,6714756,6691693,6570591,6613887,6545857,6597048,6593344,6566756,6650892,6542720,6637597,6580587,6493881,6606802,6578284,6508955,6547355,6505048,6525883,6405314
113,0,0,0,6726722,6703436,6582582,6625907,6557362,6609421,6604836,6579936,6663436,6555392,6650749,6593669,6506015,6618648,6591184,6521953,6559606,6517397,6537999,6417342
114,31,0,0,6715418,6691852,6571189,6614415,6545388,6597693,6593358,6567309,6651387,6543021,6637415,6580852,6493556,6606309,6578773,6508630,6547896,6505233,6525376,6405530
115,0,0,0,6727743,6704970,6583302,6626993,6557936,6610757,6606485,6581254,6665196,6556121,6650532,6593969,6506845,6619450,6591302,6522217,6561717,6518574,6539080,6418072
116,31,0,0,6714953,6692408,6570469,6614002,6545363,6597639,6593441,6567789,6651988,6542718,6637185,6580551,6493626,6606548,6577755,6508248,6547500,6504585,6525252,6404451
117,0,0,0,6727468,6704717,6582672,6626688,6557945,6609746,6605786,6579815,6664501,6555453,6650118,6593486,6505659,6618746,6590979,6521659,6560125,6517365,6538587,6416277
118,31,0,0,6715402,6692453,6570608,6614448,6545631,6597929,6593735,6567693,6651401,6543636,6638108,6580357,6494034,6606911,6579910,6509219,6547515,6505136,6526688,6404527
119,0,0,0,6727139,6704571,6582424,6626373,6557849,6610322,6605668,6579545,6664029,6555583,6651101,6593546,6506508,6618802,6592043,6522101,6560910,6518231,6539881,6416915
120,31,0,0,6716057,6692117,6570193,6613897,6545839,6597929,6593696,6566826,6651059,6542901,6637617,6581085,6494646,6606014,6579324,6508793,6547140,6504992,6526901,6404213
121,0,0,0,6729097,6704854,6583267,6627788,6559374,6611287,6607272,6580663,6664626,6556375,6651351,6594034,6507549,6619574,6592751,6522681,6561897,6519169,6540171,6417441
122,31,0,0,6716022,6690627,6570666,6614762,6546145,6597899,6593845,6567854,6652213,6543043,6637610,6581154,6495367,6607019,6579577,6509648,6548342,6506116,6526627,6405106
123,0,0,0,6728298,6703291,6582687,6626910,6558295,6610346,6605879,6579829,6664104,6555750,6650510,6593771,6507621,6619793,6591714,6522337,6561856,6519074,6539142,6417719
124,31,0,0,6716086,6691751,6571225,6614870,6546653,6597853,6592782,6568005,6651776,6543647,6637983,6581156,6494916,6607460,6579263,6509602,6548484,6506057,6526688,6405843
125,0,0,0,6727780,6704448,6582850,6627077,6558307,6609846,6604497,6579777,6663906,6555628,6650622,6592990,6506875,6619502,6591977,6522283,6561169,6518551,6539876,6418058
126,31,0,0,6715882,6692016,6570613,6614494,6546092,6597468,6593537,6568043,6651462,6543434,6637661,6580492,6494384,6606426,6580029,6509359,6548402,6505562,6527415,6405391
127,0,0,0,6727929,6703877,6582837,6626868,6558053,6609602,6605572,6580232,6664246,6556560,6650322,6593044,6507057,6618702,6591938,6522399,6560287,6518268,6539811,6417716
128,31,0,0,6716045,6693059,6571181,6614788,6546238,6597779,6593433,6568572,6652534,6543925,6638015,6581831,6495438,6607092,6579991,6510818,6548716,6506756,6527814,6405743
129,0,0,0,6728449,6704202,6582331,6626562,6557405,6610212,6605733,6580290,6664730,6556070,6650394,6593710,6506915,6618614,6591597,6522820,6560948,6518370,6539017,6417714
130,31,0,0,6716478,6692293,6570790,6614827,6545800,6598107,6593674,6567812,6652751,6543975,6638027,6581534,6495479,6606831,6579887,6509658,6548407,6506058,6526611,6405517
131,0,0,0,6728620,6704142,6582716,6627774,6557851,6610641,6606626,6580516,6665303,6556965,6650833,6594428,6507959,6619654,6593117,6522330,6561282,6519238,6539189,6417478
132,31,0,0,6716295,6691384,6570386,6615470,6545327,6597972,6594158,6568671,6651738,6544441,6638148,6582439,6494836,6606988,6580213,6509270,6548243,6506636,6526644,6405135
133,0,0,0,6729416,6704840,6582863,6628356,6558050,6611288,6606524,6580882,6664833,6556561,6651606,6594970,6507807,6619536,6593568,6522092,6560807,6519754,6538889,6417982
134,31,0,0,6716447,6691724,6570166,6614820,6545520,6597685,6593176,6567572,6651339,6543484,6638035,6581766,6494972,6606977,6579503,6509257,6547595,6506709,6525548,6404969
135,0,0,0,6730156,6704445,6583504,6627621,6558756,6610589,6606640,6580696,6664728,6556780,6651704,6595264,6508309,6620747,6592951,6522744,6561288,6519987,6539706,6418658
136,31,0,0,6716014,6691336,6569944,6613411,6546149,6597410,6593596,6567384,6651260,6542990,6637922,6582083,6494763,6606759,6579377,6508173,6546656,6505984,6525636,6405524
137,0,0,0,6728608,6704198,6582362,6625841,6558609,6610333,6606141,6580195,6664025,6555447,6650618,6594533,6507392,6619163,6592046,6521758,6559882,6518716,6538926,6417560
138,31,0,0,6716380,6691729,6570778,6614261,6545863,6598351,6594083,6567228,6651834,6543558,6637857,6581985,6494883,6606653,6579158,6509215,6547323,6506297,6526372,6405650
139,0,0,0,6727122,6703052,6581151,6625617,6557622,6609440,6605406,6578760,6663634,6555605,6649739,6593684,6506931,6618553,6591103,6521342,6559632,6518160,6539100,6416891
140,31,0,0,6716101,6693201,6571052,6614678,6546534,6597910,6594745,6568167,6652538,6544182,6638477,6582205,6496374,6607520,6580491,6509547,6547692,6506175,6527782,6405331
141,0,0,0,6727802,6704364,6582915,6625892,6558231,6609214,6605883,6579286,6664004,6555813,6649854,6593642,6507543,6619231,6591739,6521194,6559909,6518505,6539205,6417327
142,31,0,0,6715524,6691391,6571024,6612957,6545970,6596996,6592983,6566654,6651070,6543141,6636692,6580847,6494098,6606820,6579240,6508118,6546498,6505887,6526429,6404759
143,0,0,0,6728167,6704429,6583012,6626279,6558216,6609862,6606447,6580073,6664602,6556522,6651046,6594038,6507528,6620105,6592399,6522058,6560754,6519311,6540085,6417741
144,31,0,0,6715108,6691464,6570438,6613454,6546347,6597177,6592907,6567379,6651771,6543247,6637344,6580943,6495220,6607430,6578555,6508785,6547818,6506005,6526792,6405270
145,0,0,0,6728269,6704466,6582768,6626236,6558546,6609671,6606035,6579972,6664589,6556119,6650056,6593768,6507611,6620571,6591949,6521874,6560876,6519511,6540513,6418160
146,31,0,0,6716280,6691892,6570474,6613749,6546034,6597260,6593213,6567375,6651775,6543228,6636737,6581147,6495493,6607664,6579360,6507842,6548039,6505971,6527352,6404926
147,0,0,0,6728459,6703513,6582544,6626169,6557637,6609324,6605240,6579914,6664402,6555527,6649824,6593786,6507787,6620307,6591600,6520658,6560718,6518232,6539639,6417288
148,31,0,0,6716153,6692069,6571507,6614340,6546050,6597567,6593927,6567961,6652139,6543789,6637869,6581780,6496410,6608286,6578731,6508863,6547855,6506203,6527805,6405583
149,0,0,0,6728254,6704205,6583498,6625667,6557731,6609949,6605792,6579923,6664316,6555565,6650195,6594211,6508183,6620313,6591321,6521865,6561177,6518473,6540033,6418203
150,31,0,0,6716321,6691948,6570645,6614178,6545853,6597257,6593741,6567899,6651941,6542574,6637169,6581347,6495685,6608019,6579045,6508195,6547760,6506095,6527118,6405634
151,0,0,0,6727912,6704333,6581828,6626553,6557364,6609175,6605851,6579530,6664253,6554170,6649443,6593631,6507462,6619692,6591096,6520863,6560021,6518746,6539671,6417757
