rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6716843,6691031,6570827,6615438,6544167,6596582,6592521,6567508,6650600,6542029,6638617,6580372,6493598,6606553,6577290,6506700,6545926,6504882,6525433,6406007
11,0,1,1,6728831,6703547,6583290,6628940,6557644,6609555,6605078,6580128,6663369,6554737,6653016,6593854,6506644,6619427,6590152,6519880,6559538,6518072,6538397,6419294
12,31,1,1,6716613,6690856,6571257,6615692,6544893,6596925,6591691,6566862,6651442,6541662,6639742,6580762,6494645,6607190,6578313,6507147,6546583,6505364,6524833,6406427
13,0,1,1,6728851,6703212,6583120,6628291,6557195,6610119,6603030,6579322,6663965,6554726,6652301,6593625,6507259,6618567,6591569,6520294,6559207,6518166,6537487,6419248
14,31,1,1,6716130,6691658,6570645,6615742,6545033,6596958,6591677,6567270,6651135,6541573,6639573,6581528,6494599,6604869,6578414,6507806,6546035,6505518,6525421,6406693
15,0,1,1,6727808,6702752,6582940,6627977,6556967,6609711,6604133,6579668,6663499,6554633,6652271,6593724,6506822,6617950,6591436,6520475,6559589,6518052,6537933,6419342
16,31,1,1,6714634,6690234,6570246,6614064,6544425,6597151,6591516,6566787,6650412,6541214,6638406,6579981,6494008,6604477,6576979,6506819,6545667,6504660,6524358,6405866
17,0,1,1,6728587,6703284,6582720,6626915,6557498,6609780,6604717,6579880,6663284,6554232,6652016,6593396,6507097,6618062,6590722,6520890,6558455,6517968,6538156,6419129
18,31,1,1,6716298,6691367,6570791,6614615,6544794,6597083,6591611,6566986,6651063,6542136,6639272,6580381,6494516,6605375,6577707,6507437,6546021,6505175,6525786,6406271
19,0,1,1,6728346,6703433,6583418,6626736,6557142,6609587,6603681,6578957,6663005,6555370,6651709,6592903,6506521,6618045,6591021,6519556,6558950,6517313,6538369,6417891
20,31,1,1,6716399,6691046,6571320,6614189,6545149,6596906,6592329,6567361,6650708,6542281,6638822,6580165,6494308,6605787,6578196,6507402,6546059,6504964,6525370,6405298
21,0,1,1,6728083,6703115,6583108,6625679,6556791,6608535,6604606,6580153,6662712,6553867,6651853,6592566,6506317,6617367,6589858,6519860,6559203,6517191,6538152,6418385
22,31,1,1,6716051,6690486,6570638,6614157,6544498,6596758,6591557,6567215,6650385,6541259,6638893,6579998,6494386,6604741,6577581,6506842,6546100,6504736,6525716,6405369
23,0,1,1,6728108,6702231,6581978,6625411,6556301,6609515,6603987,6579139,6662546,6553963,6651240,6591722,6505811,6616881,6589638,6519561,6558161,6517317,6538420,6416890
24,31,1,1,6715996,6689985,6570418,6613554,6544430,6597617,6592148,6566799,6650435,6541505,6638642,6579958,6494302,6604661,6578077,6506353,6545710,6505501,6526093,6405448
25,0,1,1,6728085,6702272,6582232,6626133,6556207,6609449,6604225,6578617,6663145,6554065,6651492,6592063,6506035,6616995,6590233,6519488,6558373,6517868,6538425,6417934
26,31,1,1,6715640,6689986,6569573,6614331,6544557,6597577,6591919,6567175,6650876,6541727,6639249,6580530,6494346,6605158,6578502,6506761,6546037,6505647,6526178,6405974
27,0,1,1,6728001,6702672,6582718,6626702,6556725,6610771,6604227,6579246,6662829,6554498,6652180,6593310,6505999,6617975,6590529,6519778,6558788,6518345,6539348,6418981
28,31,1,1,6714840,6689785,6569748,6613560,6543732,6597593,6590430,6566390,6649775,6540900,6638550,6580146,6493390,6604535,6577511,6505670,6544747,6504356,6525492,6405793
29,0,1,1,6728635,6702539,6582613,6626856,6556871,6611386,6603798,6579578,6663109,6553665,6652405,6593223,6506328,6617166,6590911,6518772,6557967,6517618,6538937,6418838
30,31,1,1,6715096,6689142,6569493,6613663,6543671,6598131,6590491,6566271,6649471,6540688,6638591,6579778,6492459,6604010,6577859,6505572,6544661,6503835,6524833,6405036
31,0,1,1,6728220,6701844,6582121,6626853,6556813,6611433,6603682,6579018,6663268,6554165,6652156,6593551,6505750,6617740,6590968,6519619,6557740,6517986,6538812,6418072
32,31,1,1,6716320,6689551,6569754,6614635,6544825,6598094,6591686,6566945,6651042,6541724,6639249,6581033,6493118,6604860,6578066,6506739,6544558,6504711,6525619,6405914
33,0,1,1,6728642,6702328,6582376,6626932,6557726,6610463,6604245,6579873,6663441,6555083,6651765,6593547,6506458,6617765,6590372,6519846,6558523,6518342,6538863,6419685
34,31,1,1,6715769,6690157,6569934,6614294,6545090,6597467,6591813,6567743,6650963,6542196,6638968,6580792,6493765,6604649,6577397,6507153,6546009,6505200,6526059,6406857
35,0,1,1,6728171,6702453,6582477,6626895,6557380,6609870,6604531,6579637,6663306,6554050,6651364,6593752,6505460,6617829,6589262,6519832,6559036,6517526,6538713,6418411
36,31,1,1,6716657,6690981,6571100,6615134,6544849,6597835,6592733,6567480,6651302,6542711,6639121,6581809,6494073,6605858,6577677,6507145,6546400,6505954,6526028,6407162
37,0,1,1,6728380,6702418,6582397,6626772,6556917,6609869,6604449,6579487,6663028,6554668,6651279,6593363,6505540,6617514,6589871,6519165,6558862,6518080,6537859,6418724
38,31,1,1,6715896,6690637,6570187,6614695,6545113,6597264,6592389,6567199,6650231,6541985,6638354,6580868,6493284,6604619,6577331,6506873,6545772,6504727,6524720,6406223
39,0,1,1,6727706,6703669,6582797,6626931,6557381,6609888,6604228,6579580,6663750,6554352,6651280,6593806,6506068,6618058,6590417,6519730,6558059,6518108,6537873,6418449
40,31,1,1,6715855,6690680,6571727,6614581,6544593,6597959,6591807,6567383,6651673,6542287,6639480,6581478,6494293,6605571,6577506,6506935,6545507,6505993,6525444,6406486
41,0,1,1,6726977,6701924,6582767,6625919,6555490,6609334,6603500,6579091,6663508,6554187,6651456,6593140,6505739,6616355,6590089,6518994,6558038,6517208,6537274,6418275
42,31,1,1,6716299,6691114,6571799,6615226,6544676,6597890,6592512,6567860,6652056,6542820,6639238,6581705,6494306,6604806,6578013,6507116,6545608,6506080,6525542,6406316
43,0,1,1,6728512,6703679,6583323,6626506,6556882,6609767,6604757,6579743,6664401,6555576,6651846,6593861,6507004,6617754,6590238,6519555,6558670,6517738,6538091,6418938
44,31,1,1,6715116,6690161,6570107,6613883,6543888,6597052,6591712,6566744,6651628,6542171,6638519,6581040,6493280,6604283,6577297,6506071,6543881,6504164,6524308,6405362
45,0,1,1,6728183,6702192,6582412,6626351,6556422,6608837,6604225,6578986,6663886,6554370,6651778,6593885,6505842,6617259,6590137,6518867,6557397,6517367,6537274,6417598
46,31,1,1,6714989,6689868,6570028,6614009,6543651,6596543,6590817,6567080,6650681,6541723,6638312,6580793,6492849,6604544,6576635,6505612,6544084,6503894,6523687,6404595
47,0,1,1,6728210,6703676,6583358,6626912,6556874,6609997,6603888,6580679,6663920,6555076,6651955,6594647,6506238,6617892,6590153,6519814,6559043,6517550,6537827,6417821
48,31,1,1,6715264,6689794,6570752,6613390,6543715,6597081,6591388,6567682,6650502,6541966,6638445,6580929,6492690,6604430,6577554,6506196,6544826,6504174,6525019,6404781
49,0,1,1,6727307,6702545,6582923,6625303,6555495,6608834,6603663,6580210,6662654,6554394,6651164,6592894,6504858,6616752,6589469,6518978,6557947,6516750,6537266,6416675
50,31,1,1,6714303,6690708,6570131,6612800,6542995,6595660,6591059,6567064,6649571,6542082,6637648,6580175,6491959,6604917,6576090,6505344,6544481,6503974,6523649,6404344
51,0,1,1,6727509,6703496,6582893,6625758,6555349,6607724,6604195,6579452,6662518,6555612,6651105,6593462,6505073,6618360,6589412,6519078,6558169,6517302,6537087,6416942
52,31,1,1,6715712,6691242,6570559,6614073,6542854,6595620,6591304,6566470,6650234,6542415,6637897,6580175,6492689,6605532,6576087,6506049,6544772,6504348,6524381,6403403
53,0,1,1,6727242,6703357,6582583,6625792,6555951,6608676,6603827,6578769,6662789,6554656,6649922,6593621,6504555,6617328,6589677,6519167,6557129,6516500,6537428,6416457
54,31,1,1,6714700,6691407,6570596,6614395,6543838,6596294,6591165,6566892,6650514,6543156,6638330,6581226,6493215,6604980,6577345,6506022,6545041,6504705,6525987,6403983
55,0,1,1,6725867,6702768,6582350,6625564,6555555,6608761,6603443,6578283,6662602,6554689,6650848,6593571,6505313,6616850,6589464,6518524,6557495,6517521,6538025,6416655
56,31,1,1,6713660,6691082,6571310,6614624,6543734,6596563,6591945,6566362,6650865,6542213,6638503,6581416,6492743,6604857,6577930,6506307,6545285,6505186,6525723,6403974
57,0,1,1,6726299,6703906,6583401,6626994,6555940,6609573,6604283,6579090,6663496,6555341,6651428,6593916,6505423,6617915,6591002,6519192,6558392,6517962,6538377,6415919
58,31,1,1,6714753,6691387,6571400,6615078,6544317,6597875,6591995,6567258,6651565,6543611,6638982,6582373,6493291,6606366,6577561,6507368,6545176,6504785,6525914,6404714
59,0,1,1,6728008,6703512,6583764,6627769,6556032,6609978,6603985,6579445,6663685,6555835,6651881,6594519,6506069,6618232,6589864,6520360,6557986,6517993,6538393,6416786
60,31,1,1,6715796,6691047,6571645,6614911,6544452,6597561,6591229,6566737,6650373,6542973,6639062,6581600,6493637,6605364,6577462,6507135,6545709,6505318,6525174,6404648
61,0,1,1,6727464,6702097,6583041,6627083,6555920,6609114,6602885,6578308,6662037,6554646,6651607,6593130,6504786,6617271,6590468,6518868,6557855,6517524,6537812,6416416
62,31,1,1,6716101,6690489,6571577,6614793,6544637,6597573,6591674,6566891,6649713,6541894,6638585,6581140,6493333,6605599,6578268,6506654,6545510,6505817,6525111,6404368
63,0,1,1,6728162,6702855,6583802,6626920,6556074,6609624,6604224,6579918,6662999,6555159,6651467,6594108,6505702,6618122,6590507,6519308,6558937,6518203,6537838,6417106
64,31,1,1,6715794,6690067,6571048,6613620,6543098,6596634,6591679,6567138,6649867,6541729,6637772,6580721,6493049,6605133,6577357,6506177,6545522,6504586,6524982,6404503
65,0,1,1,6727718,6702403,6582264,6625710,6555154,6608611,6602777,6579017,6662230,6553684,6650454,6592606,6505397,6617766,6589171,6517738,6557820,6517001,6537231,6416891
66,31,1,1,6716360,6691117,6571284,6614490,6543804,6597245,6591689,6567448,6650664,6542043,6638611,6581047,6494197,6605913,6576802,6505917,6545761,6505622,6525328,6405472
67,0,1,1,6728598,6702752,6583262,6626901,6556183,6609525,6603520,6579619,6663086,6554332,6651507,6594012,6506190,6618219,6590058,6519422,6558923,6517601,6538244,6417922
68,31,1,1,6715779,6690489,6570422,6614454,6543300,6596589,6590523,6567234,6650089,6541581,6639027,6580852,6493340,6605766,6577497,6506247,6545370,6504715,6524786,6404715
69,0,1,1,6728548,6702903,6583187,6627660,6556022,6609282,6603697,6580016,6663503,6554640,6652361,6594090,6506585,6618817,6591103,6519990,6559320,6518332,6538085,6417971
70,31,1,1,6715002,6689379,6570181,6613916,6542626,6595792,6590451,6566290,6649537,6540904,6637822,6580003,6492125,6605052,6577567,6505493,6544968,6504276,6524430,6403797
71,0,1,1,6728067,6702627,6583211,6626917,6555921,6609049,6604672,6579357,6662623,6553996,6651563,6593385,6505498,6618840,6590123,6519118,6558940,6517528,6537870,6416906
72,31,1,1,6715655,6689285,6570774,6613808,6543463,6596597,6591413,6566424,6649655,6541368,6638049,6580135,6492530,6605893,6576908,6505682,6545328,6504500,6524641,6404112
73,0,1,1,6727386,6701996,6582760,6626495,6555854,6609040,6604284,6579400,6662822,6554220,6651306,6593000,6505339,6618491,6589369,6518677,6558376,6517275,6537729,6417429
74,31,1,1,6714788,6689629,6570594,6613792,6543632,6596799,6591428,6566957,6650607,6541486,6637732,6580281,6492696,6606131,6576430,6505833,6544862,6504231,6524852,6404277
75,0,1,1,6726757,6701817,6582523,6626493,6556195,6608953,6603914,6578587,6663038,6554346,6649978,6592487,6504673,6617522,6589076,6518770,6558372,6517021,6537523,6416760
76,31,1,1,6714595,6690153,6570898,6614456,6543680,6597401,6591283,6567019,6650768,6542198,6637919,6580530,6493356,6605764,6577073,6505680,6546021,6504674,6525048,6405066
77,0,1,1,6727730,6702507,6582893,6627443,6556130,6610113,6604635,6579571,6663369,6554896,6650867,6592828,6505770,6618724,6590992,6519109,6559041,6517735,6538326,6417748
78,31,1,1,6714612,6690335,6570495,6614301,6543412,6596910,6591534,6566199,6650638,6541074,6637459,6579638,6492245,6605722,6577093,6505576,6545521,6504710,6524555,6404520
79,0,1,1,6727210,6703016,6583175,6626773,6555458,6608960,6604072,6579022,6664103,6554764,6651030,6592723,6505078,6617809,6590951,6518990,6559035,6518074,6537980,6417614
80,31,1,1,6714451,6691196,6571837,6615214,6544137,6596682,6591744,6566873,6651851,6542380,6638046,6580474,6493450,6605307,6577571,6505909,6546055,6505154,6525552,6405537
81,0,1,1,6726025,6702626,6582762,6626267,6554986,6608019,6603504,6578307,6662921,6554270,6650121,6592417,6504872,6618005,6589300,6518392,6558428,6517165,6537275,6417635
82,31,1,1,6714852,6690220,6570676,6613440,6543567,6595978,6591154,6566278,6650342,6540657,6637897,6579547,6492835,6605717,6576805,6505737,6546008,6504344,6524870,6405294
83,0,1,1,6728244,6702611,6583779,6626285,6556044,6609771,6604596,6579177,6663881,6554179,6650863,6592699,6505682,6618336,6590980,6519134,6559767,6517736,6538187,6418110
84,31,1,1,6715336,6690687,6570662,6613506,6543049,6596648,6591561,6566133,6649888,6541318,6637489,6579578,6492091,6604457,6577699,6506059,6546109,6504575,6524971,6404501
85,0,1,1,6725850,6701053,6581531,6624936,6554238,6608104,6601830,6577826,6661707,6553131,6649131,6591354,6504152,6615602,6588501,6518447,6557632,6516078,6536568,6415908
86,31,1,1,6713098,6688376,6569165,6612530,6541749,6594871,6589407,6565217,6649506,6540511,6635776,6578675,6491517,6603390,6574942,6504890,6544027,6502922,6523628,6403762
87,0,1,1,6727397,6702388,6582653,6626349,6555260,6609028,6603866,6579235,6663353,6554144,6649745,6592709,6504732,6616965,6590414,6519336,6558846,6517010,6538142,6417444
88,31,1,1,6714391,6689364,6570490,6613819,6542958,6596497,6590915,6566435,6650515,6541124,6636694,6580160,6492421,6604740,6577125,6505953,6545724,6504007,6524872,6404379
89,0,1,1,6727990,6703142,6583878,6627789,6556981,6609438,6605178,6580119,6663724,6554626,6650735,6593473,6505939,6619185,6590589,6520495,6559582,6517380,6538879,6419425
90,31,1,1,6713764,6689708,6570183,6614188,6542753,6595913,6591100,6566770,6649977,6540847,6636577,6579744,6491979,6605301,6576561,6505451,6545544,6503344,6524841,6405419
91,0,1,1,6727684,6702365,6583197,6627158,6555348,6608916,6604419,6579864,6663749,6553581,6650501,6592753,6505441,6618993,6589709,6518848,6558705,6516669,6538661,6416824
92,31,1,1,6715671,6690772,6571273,6614783,6543573,6597125,6592445,6567753,6651383,6542009,6637061,6580881,6493242,6607081,6577396,6506392,6546044,6504881,6526344,6405115
93,0,1,1,6728681,6702691,6583289,6627490,6556242,6609623,6604654,6580572,6663858,6554952,6650353,6593386,6505956,6619429,6590602,6519643,6559060,6517708,6539322,6418176
94,31,1,1,6716275,6690768,6571978,6615604,6544239,6597587,6592471,6568358,6651563,6542432,6638206,6580758,6493695,6606329,6578294,6507453,6546410,6504309,6526302,6405375
95,0,1,1,6728346,6702944,6583299,6627481,6556023,6609585,6604136,6580176,6664166,6554466,6650687,6593151,6505057,6618397,6590332,6519802,6558537,6516640,6538312,6417335
96,31,1,1,6715396,6690388,6571153,6614383,6543122,6596112,6590944,6567127,6650873,6541900,6637414,6580824,6492441,6604788,6577184,6506867,6545717,6503847,6525067,6404428
97,0,1,1,6727234,6702075,6583219,6626321,6555240,6609012,6603513,6580029,6663966,6553836,6650121,6593186,6504299,6617233,6589909,6519311,6559140,6516464,6537776,6417281
98,31,1,1,6715510,6689858,6570729,6614827,6543043,6596496,6591037,6567091,6651554,6542099,6637446,6581009,6492527,6605465,6577665,6506512,6546381,6504243,6525680,6404990
99,0,1,1,6728169,6702217,6583098,6627969,6556287,6609743,6603616,6580351,6664379,6555452,6650693,6593110,6505601,6618225,6590529,6519899,6559344,6517424,6538475,6417690
100,31,1,1,6714537,6688931,6571144,6614585,6542836,6596413,6590840,6566987,6650805,6542146,6637214,6580198,6492133,6604030,6577023,6506022,6545981,6503176,6525249,6404415
101,0,1,1,6728408,6703045,6584271,6628120,6556525,6610638,6605061,6580941,6664362,6556403,6651142,6594111,6505784,6618867,6591851,6520061,6560146,6517881,6539065,6418512
102,31,1,1,6714544,6690306,6571135,6615073,6543456,6596887,6591731,6567107,6650721,6542427,6637849,6580519,6491669,6605726,6577780,6505408,6546451,6503815,6525116,6404766
103,0,1,1,6727950,6703843,6583650,6628119,6556398,6609901,6604527,6580031,6664512,6555782,6650765,6593657,6505245,6618521,6590824,6519180,6559252,6517567,6538514,6418335
104,31,1,1,6715299,6691021,6571353,6615912,6544086,6596818,6591208,6566867,6651097,6542375,6637898,6580430,6492741,6605421,6577731,6505509,6546192,6504713,6525369,6405437
105,0,1,1,6728060,6703417,6583013,6628052,6556943,6609264,6602908,6579170,6663279,6555086,6650749,6593043,6505388,6617952,6589806,6518699,6559074,6517194,6538252,6418050
106,31,1,1,6715164,6691518,6570718,6615432,6544089,6596732,6591213,6566466,6650064,6542122,6637050,6580247,6492620,6604534,6576784,6505033,6545250,6503856,6525032,6405378
107,0,1,1,6726983,6704237,6583307,6628471,6556373,6609475,6604385,6579291,6662987,6555083,6650350,6593584,6506028,6617473,6590399,6518608,6558293,6517055,6538567,6418108
108,31,1,1,6714789,6692354,6571733,6615883,6544081,6597421,6592484,6567086,6651484,6543149,6637682,6581246,6494034,6604983,6578433,6505389,6545370,6504382,6526120,6406555
109,0,1,1,6727825,6704822,6583879,6628702,6556050,6609617,6604919,6580455,6664474,6555957,6651061,6594002,6506965,6618987,6590906,6518773,6558746,6517786,6539218,6418862
110,31,1,1,6714550,6691295,6570260,6615217,6542805,6596219,6591606,6566774,6651175,6542492,6637311,6580787,6493437,6605820,6577690,6505541,6545489,6503941,6525168,6405622
111,0,1,1,6726584,6703227,6582978,6627817,6555598,6608629,6603157,6578455,6663762,6554969,6650799,6593304,6505859,6617984,6590556,6518223,6558191,6517004,6538745,6418297
112,31,1,1,6714151,6690421,6570522,6615419,6543157,6596587,6590953,6566095,6651162,6542325,6637308,6580402,6493035,6605065,6577510,6505207,6544467,6503972,6525503,6405272
113,0,1,1,6726740,6702428,6582409,6627863,6555297,6609058,6604677,6578800,6664453,6554753,6650542,6592779,6505479,6618667,6590689,6518399,6557861,6516859,6538643,6417771
114,31,1,1,6714028,6690810,6570316,6614642,6542643,6596681,6591211,6566644,6651552,6541965,6637129,6580599,6492594,6606051,6577360,6505375,6545188,6504002,6525056,6405569
115,0,1,1,6726390,6702771,6582257,6627058,6555266,6608547,6602876,6578178,6663732,6554239,6649595,6592885,6504571,6618378,6590031,6518749,6557406,6516852,6537221,6418433
116,31,1,1,6713602,6690608,6569706,6614736,6543122,6596252,6590768,6566166,6650917,6541467,6636814,6579392,6491905,6605245,6576967,6504920,6544128,6503924,6524370,6405662
117,0,1,1,6725848,6703422,6581956,6627470,6555568,6608120,6604292,6578953,6663279,6554009,6649373,6592415,6504620,6618024,6590226,6518092,6557404,6517331,6537482,6418462
118,31,1,1,6714560,6691537,6570256,6615471,6543319,6596449,6592270,6566768,6651517,6542013,6636961,6580749,6492964,6605032,6578530,6506483,6545063,6505270,6525328,6406443
119,0,1,1,6727842,6703557,6582912,6628007,6555578,6609017,6604684,6578819,6664060,6554730,6650065,6593460,6505010,6617781,6590956,6519237,6558287,6517533,6538112,6418319
120,31,1,1,6715025,6691099,6570608,6614105,6542601,6596505,6591722,6566130,6650276,6541376,6636676,6580259,6492560,6604679,6577789,6506241,6544390,6504098,6525233,6404725
121,0,1,1,6726720,6702745,6581967,6626725,6554011,6608642,6603969,6578065,6662823,6554320,6650016,6592707,6504304,6616934,6590589,6518860,6557806,6516820,6538036,6416974
122,31,1,1,6715442,6691228,6570233,6615188,6542394,6596510,6591739,6565734,6650606,6542055,6638044,6579600,6492806,6605401,6578335,6506452,6545193,6504611,6525197,6405336
123,0,1,1,6727440,6703794,6581879,6627286,6555265,6609364,6604158,6578651,6663566,6554441,6650607,6592771,6504887,6618127,6591060,6519215,6558576,6517568,6537787,6418203
124,31,1,1,6714818,6692296,6570546,6614921,6543114,6597129,6592388,6566613,6651483,6542412,6637621,6580102,6492213,6605870,6577905,6506702,6546045,6504722,6526125,6405952
125,0,1,1,6726653,6702769,6581353,6625537,6554722,6607183,6603918,6577328,6662841,6554074,6649342,6591614,6503420,6616715,6589359,6518105,6557247,6516759,6537991,6416733
126,31,1,1,6715263,6691613,6570343,6614872,6543282,6595877,6591736,6566356,6651402,6542218,6637677,6579621,6492269,6605447,6577839,6506645,6545073,6505117,6525033,6405273
127,0,1,1,6727078,6704120,6582936,6627037,6555210,6608307,6604015,6579012,6663655,6554543,6649719,6592532,6505419,6618051,6590804,6518481,6558518,6516960,6538614,6417429
128,31,1,1,6713404,6691090,6570264,6613498,6542896,6595821,6591063,6565619,6650184,6541022,6635989,6579361,6492558,6605181,6577633,6505968,6545456,6503771,6525044,6404506
129,0,1,1,6726504,6702932,6583185,6625691,6555171,6608481,6603478,6578201,6663694,6554650,6648666,6592357,6505214,6617408,6590780,6519644,6558492,6516968,6537856,6417124
130,31,1,1,6714837,6691004,6571387,6613961,6543627,6596459,6591743,6566600,6651474,6542809,6636955,6580593,6493502,6605510,6578654,6506956,6545833,6504120,6524960,6405595
131,0,1,1,6727099,6703370,6582613,6626484,6555724,6609303,6603768,6578917,6663924,6555868,6649829,6593142,6506160,6617513,6590743,6520108,6558879,6516570,6537463,6418110
132,31,1,1,6714559,6691115,6570672,6613994,6543676,6596686,6591210,6565878,6651764,6542702,6637540,6580384,6493667,6605441,6578223,6506471,6545840,6504701,6524406,6405291
133,0,1,1,6727257,6703673,6583229,6626598,6556124,6609881,6604092,6578857,6664763,6554750,6650360,6593143,6505993,6617784,6590522,6519573,6559625,6517188,6537495,6417570
134,31,1,1,6715742,6691925,6570894,6614517,6544107,6596930,6592145,6566204,6652289,6542656,6637769,6580672,6493768,6605346,6578304,6506884,6546124,6504853,6524645,6404627
135,0,1,1,6726614,6703799,6582275,6626053,6554544,6608520,6603043,6578017,6663505,6554390,6650043,6592781,6505006,6616380,6589164,6518848,6558171,6516786,6536972,6416088
136,31,1,1,6714447,6690981,6570099,6613756,6542521,6596019,6590217,6566185,6649854,6542182,6637494,6580190,6493484,6604375,6576736,6506159,6545118,6504027,6524162,6404022
137,0,1,1,6728010,6704358,6583516,6627147,6556017,6609146,6603729,6579171,6663742,6554873,6651716,6593411,6506258,6618416,6591178,6520216,6558980,6517765,6538088,6417489
138,31,1,1,6714382,6690573,6569826,6613598,6542712,6594996,6589522,6565554,6649350,6541166,6636919,6579120,6492031,6604299,6576544,6506427,6544528,6503465,6523440,6403969
139,0,1,1,6726918,6703553,6583153,6626908,6555747,6608676,6602771,6578321,6662851,6554853,6650829,6592768,6505478,6617792,6590028,6519475,6558290,6516781,6536924,6416748
140,31,1,1,6714852,6691394,6570659,6614121,6543697,6596652,6591756,6565881,6650530,6542494,6638088,6580120,6493584,6603975,6577214,6506956,6545849,6504685,6524235,6405087
141,0,1,1,6726604,6701432,6581241,6624775,6554753,6607990,6602672,6577421,6661562,6553718,6649543,6591882,6504680,6615656,6589162,6518260,6557864,6516280,6535893,6416644
142,31,1,1,6714929,6689863,6569726,6613587,6543696,6596441,6590727,6565288,6649547,6542051,6637990,6579914,6493331,6604551,6577134,6506096,6545522,6504326,6523722,6404490
143,0,1,1,6727596,6702684,6582456,6626844,6556358,6609311,6603437,6577981,6662453,6555420,6650953,6592422,6506159,6616234,6589419,6519623,6558877,6516553,6536425,6416571
144,31,1,1,6714666,6689716,6569768,6614281,6543909,6596665,6590787,6565325,6649700,6542283,6637653,6579793,6493304,6605461,6576226,6506593,6545510,6503977,6523625,6404795
145,0,1,1,6726602,6701913,6581849,6626478,6555594,6608821,6603313,6577713,6662450,6554620,6650297,6592298,6505608,6617827,6589615,6518479,6558309,6516410,6536362,6417467
146,31,1,1,6715110,6690525,6569878,6613854,6543358,6596634,6591469,6566146,6650631,6542566,6637600,6580177,6493301,6604885,6576931,6505631,6545705,6504220,6523915,6404608
147,0,1,1,6726644,6703410,6582790,6626284,6556193,6609257,6604519,6578874,6663975,6555852,6651144,6592482,6505877,6617284,6590595,6519603,6559554,6517542,6536951,6417724
148,31,1,1,6714321,6690589,6570249,6613477,6543778,6597021,6591106,6566079,6650746,6542311,6638038,6580358,6493214,6604840,6577887,6506546,6545679,6504500,6524257,6405401
149,0,1,1,6726308,6703547,6582468,6626811,6556633,6608261,6603704,6578663,6663760,6554978,6651107,6593136,6505745,6617468,6589939,6519441,6558861,6517514,6537500,6418501
150,31,1,1,6714038,6690808,6569861,6613716,6543512,6595353,6590908,6565774,6650448,6541474,6637087,6579824,6492576,6603500,6577417,6505245,6545148,6503803,6523493,6405354
151,0,1,1,6727527,6703653,6581547,6626779,6556239,6609169,6604665,6578832,6663112,6555010,6651098,6593198,6506193,6617933,6590243,6519148,6559153,6516751,6537680,6419222
