rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,0,0,6716007,6690785,6571145,6614888,6543996,6597357,6593338,6567778,6650495,6541672,6638269,6582239,6493690,6605380,6577798,6508744,6545200,6503579,6525770,6406345
89,0,0,0,6728585,6703228,6583096,6627180,6556822,6609690,6605821,6580351,6663421,6554461,6651199,6594908,6506330,6618408,6590245,6522092,6559258,6516349,6538778,6418699
90,31,0,0,6716303,6690489,6571015,6614892,6544495,6597725,6594204,6568009,6650769,6541726,6638530,6582818,6494631,6606133,6577812,6509161,6546081,6503731,6526297,6405910
91,0,0,0,6728103,6702956,6582619,6627150,6556453,6609342,6606014,6580186,6662622,6553945,6651130,6593971,6506254,6617955,6590192,6521527,6558678,6515587,6538601,6418879
92,31,0,0,6715368,6691209,6570938,6614996,6544189,6597109,6593955,6568151,6650565,6541442,6638518,6581104,6494443,6605251,6577818,6508997,6546014,6503262,6526763,6406487
93,0,0,0,6727989,6702939,6582415,6627147,6555845,6609084,6605943,6580483,6663169,6552454,6650708,6593575,6506614,6617489,6590329,6521191,6559094,6516113,6538952,6418195
94,31,0,0,6717345,6691988,6571521,6615519,6544244,6597282,6593771,6568694,6650931,6541176,6639053,6581642,6494583,6605788,6578541,6509253,6546722,6503667,6526427,6407046
95,0,0,0,6730065,6703945,6583820,6628224,6556241,6609904,6606313,6581397,6663405,6554305,6652509,6594791,6507146,6618262,6591847,6522272,6559600,6517489,6538564,6420002
96,31,0,0,6717686,6690974,6571184,6615354,6544324,6597627,6594220,6568633,6651069,6541482,6640044,6582068,6494799,6606427,6578833,6509627,6547159,6504466,6525796,6407335
97,0,0,0,6729454,6702640,6582718,6627180,6556091,6609385,6606252,6580549,6663061,6553587,6652002,6593743,6507228,6618847,6590772,6521937,6559099,6516601,6538431,6419053
98,31,0,0,6716774,6689945,6570583,6614000,6543866,6596968,6593699,6567910,6650234,6540727,6639062,6581255,6494636,6604662,6576505,6508623,6546303,6502749,6525823,6406782
99,0,0,0,6729716,6702876,6584188,6627724,6557183,6610127,6606688,6581253,6663402,6553599,6652561,6595318,6507830,6617330,6590893,6523089,6559937,6517669,6539106,6419717
100,31,0,0,6716267,6690877,6571015,6615388,6544543,6597733,6594276,6568800,6650828,6541071,6640138,6582053,6494906,6605791,6578090,6509610,6546701,6504767,6526623,6407143
101,0,0,0,6729334,6703024,6583748,6627179,6556796,6609981,6606703,6581425,6663511,6554266,6652547,6594911,6507015,6618856,6591521,6522662,6559152,6517261,6539397,6419237
102,31,0,0,6717726,6691406,6572169,6615308,6545077,6597563,6594568,6568836,6651005,6542305,6639413,6582757,6494901,6606430,6579391,6509772,6546176,6504788,6526535,6406389
103,0,0,0,6729183,6702980,6583986,6627256,6555684,6609492,6606447,6580011,6663588,6554019,6652106,6594515,6506337,6617830,6590572,6522355,6558492,6516731,6538783,6418657
104,31,0,0,6716999,6691217,6572154,6615466,6544628,6597071,6594574,6568603,6651182,6542007,6639723,6582677,6494493,6605604,6578464,6510152,6546004,6504099,6526600,6406774
105,0,0,0,6729227,6703807,6583492,6627642,6556913,6609261,6606650,6581152,6663965,6554355,6652545,6595111,6506785,6618815,6591439,6522672,6559682,6516310,6538891,6419115
106,31,0,0,6716614,6691925,6572007,6615696,6543987,6597246,6594037,6568485,6651578,6541707,6640029,6582685,6494662,6605379,6578049,6509837,6546744,6504187,6526031,6406234
107,0,0,0,6729277,6704190,6583829,6627319,6556041,6609831,6605748,6580459,6663948,6554134,6652488,6594896,6507471,6618809,6591753,6522514,6559493,6517099,6539472,6419243
108,31,0,0,6716625,6691601,6571184,6614263,6543621,6596999,6593209,6567485,6650989,6541301,6638879,6581801,6493756,6605239,6578530,6509143,6545700,6503456,6526835,6406223
109,0,0,0,6729005,6704084,6583857,6627602,6556491,6609469,6606523,6580003,6663908,6554333,6652836,6595190,6506417,6618451,6591354,6522531,6559611,6516912,6539760,6418799
110,31,0,0,6716803,6692315,6572962,6615518,6544899,6597944,6594672,6567851,6651628,6542493,6640183,6583591,6494820,6606214,6579531,6509678,6547403,6504762,6527410,6406908
111,0,0,0,6729003,6703207,6583675,6627359,6555922,6609080,6605974,6580136,6663775,6553751,6652180,6595136,6506240,6618827,6590831,6521872,6559421,6516873,6539404,6419126
112,31,0,0,6716729,6690522,6571151,6614409,6543739,6596329,6593227,6567220,6650782,6541043,6639074,6582727,6493687,6605969,6577877,6508871,6545843,6503974,6527056,6406509
113,0,0,0,6728995,6702906,6583466,6626823,6555626,6609046,6605222,6579850,6663127,6553301,6651786,6595029,6506581,6618395,6591194,6522246,6559062,6516885,6539820,6418378
114,31,0,0,6716133,6690022,6570850,6614597,6543456,6596121,6592525,6567546,6650529,6540320,6638690,6582207,6493694,6605677,6578070,6509263,6545807,6503519,6526427,6405946
115,0,0,0,6727503,6701936,6582935,6626691,6555760,6608984,6605126,6580180,6662918,6552714,6650730,6594556,6505764,6617987,6590268,6521539,6559069,6515687,6538687,6418696
116,31,0,0,6716682,6690668,6571906,6615063,6543502,6596610,6594324,6568085,6651150,6541136,6638857,6582030,6493696,6605540,6578340,6508524,6546234,6503445,6526162,6406222
117,0,0,0,6728391,6703008,6584304,6627723,6556266,6609284,6606260,6580448,6664275,6553585,6651838,6594485,6506034,6617802,6591154,6521651,6559783,6516234,6538798,6418874
118,31,0,0,6716344,6690712,6571510,6615698,6544072,6596617,6594129,6567977,6651895,6541370,6639433,6582280,6494131,6605485,6578422,6508952,6547053,6503823,6526627,6407079
119,0,0,0,6729018,6702677,6583544,6628276,6556334,6608661,6606365,6580189,6664513,6554074,6652147,6595045,6506633,6618448,6590995,6521974,6560069,6516097,6539040,6419485
120,31,0,0,6716756,6690368,6570438,6615256,6543391,6595435,6593246,6567238,6651329,6541843,6638671,6581968,6493363,6605051,6578110,6508502,6546458,6502954,6526116,6405983
121,0,0,0,6728153,6702702,6583072,6626345,6555387,6607640,6605229,6579820,6663801,6554006,6651361,6594308,6505391,6616731,6590330,6521552,6559094,6515877,6538689,6418848
122,31,0,0,6717285,6691826,6572296,6615511,6544522,6596536,6594248,6568826,6652382,6542856,6639705,6582928,6494302,6606100,6579213,6509497,6546358,6504069,6527078,6407257
123,0,0,0,6728360,6703071,6583483,6627525,6555860,6608406,6605857,6579508,6663368,6554777,6652114,6594260,6505984,6618019,6590972,6521839,6558299,6515967,6538873,6418809
124,31,0,0,6716263,6691498,6571818,6615376,6543761,6596866,6593957,6568305,6651534,6542317,6639350,6581956,6494158,6605339,6578982,6509347,6545731,6503925,6526018,6406721
125,0,0,0,6728648,6703748,6583954,6628486,6555756,6609427,6605811,6580254,6663931,6554529,6651567,6594206,6506357,6618413,6590734,6521839,6558703,6516737,6538747,6418716
126,31,0,0,6715577,6691266,6571216,6615244,6543247,6596248,6592716,6567547,6650608,6540705,6637676,6581124,6493605,6605398,6578605,6508190,6545157,6503531,6525266,6405940
127,0,0,0,6728922,6704221,6584145,6627449,6556622,6609394,6606396,6581302,6664077,6554539,6651394,6594500,6506020,6618945,6591565,6522093,6559446,6517227,6539061,6419335
128,31,0,0,6715692,6691103,6571081,6614886,6543613,6595948,6593709,6567780,6651115,6541166,6638239,6581189,6493305,6606629,6578503,6508307,6546854,6503510,6525766,6406130
129,0,0,0,6728020,6703441,6583020,6626887,6555240,6608883,6605704,6580357,6663011,6553710,6651720,6594144,6505467,6619638,6591337,6520812,6559244,6516317,6538598,6418434
130,31,0,0,6715270,6690765,6570199,6614324,6542805,6595822,6592511,6567481,6649961,6540685,6638514,6581119,6493124,6606687,6577419,6507575,6546137,6503202,6524785,6405246
131,0,0,0,6728504,6704267,6583984,6627597,6555709,6609025,6605585,6580545,6663694,6553732,6651723,6594714,6506288,6619575,6591244,6521455,6559880,6516176,6538325,6419154
132,31,0,0,6715787,6692106,6571550,6615269,6544293,6596795,6593744,6568456,6651249,6541469,6638258,6582431,6494042,6606349,6578356,6508613,6546435,6503668,6525537,6406422
133,0,0,0,6728864,6704673,6583727,6627654,6556527,6609301,6605881,6580950,6663631,6554419,6651181,6594785,6505942,6618654,6590926,6521485,6560033,6517068,6538432,6419250
134,31,0,0,6716326,6691537,6571138,6614745,6543884,6596493,6592748,6567921,6650841,6541237,6638193,6581444,6493353,6606387,6577487,6508076,6545481,6503579,6524871,6406217
135,0,0,0,6727925,6703544,6583374,6627594,6556821,6608672,6605960,6580558,6663949,6554044,6650923,6593939,6505649,6618839,6589993,6521208,6558650,6516288,6537372,6418712
136,31,0,0,6715891,6691149,6571406,6615648,6543834,6596623,6592966,6568155,6651008,6541058,6638284,6581868,6493237,6606129,6577739,6507796,6545379,6503915,6524699,6406090
137,0,0,0,6728493,6703810,6583566,6627365,6555741,6608672,6605001,6579933,6663382,6553326,6651313,6594124,6505227,6618113,6589689,6520533,6558211,6516406,6538211,6418427
138,31,0,0,6716965,6691579,6571906,6616500,6544338,6596470,6593330,6568457,6651343,6541643,6638676,6581905,6492848,6605702,6578211,6508001,6546066,6504236,6526545,6406962
139,0,0,0,6727685,6703277,6583211,6627345,6555965,6607937,6604531,6580029,6663314,6553189,6649863,6593960,6504272,6617943,6590479,6519913,6557758,6515177,6538162,6417605
140,31,0,0,6715923,6691533,6571228,6615276,6543651,6595814,6592358,6568085,6651223,6540382,6637893,6581460,6492657,6605883,6577170,6508072,6544767,6503230,6524938,6405733
141,0,0,0,6727500,6702614,6582800,6626958,6555395,6607603,6604243,6579450,6662287,6552635,6649230,6593619,6504148,6616894,6589368,6519900,6556697,6515241,6538006,6417121
142,31,0,0,6715628,6690784,6570909,6614786,6543608,6595396,6591575,6567336,6649416,6540131,6637817,6581192,6492583,6605020,6577546,6507849,6543660,6502330,6525360,6405659
143,0,0,0,6727248,6701708,6582189,6626975,6555062,6607433,6604086,6579302,6662414,6552549,6649797,6593914,6504533,6617422,6590040,6519920,6556735,6514562,6537684,6417933
144,31,0,0,6715057,6690056,6570118,6614143,6543181,6595201,6592177,6567490,6649974,6540128,6636684,6580835,6492060,6604934,6576739,6507125,6543356,6502470,6524736,6404768
145,0,0,0,6727823,6702760,6582996,6627200,6555831,6607866,6605466,6580036,6663576,6552868,6650018,6593932,6504712,6617294,6590216,6521072,6556542,6516470,6538440,6417235
146,31,0,0,6716533,6690797,6571121,6615025,6544321,6596040,6592774,6567950,6651290,6541049,6637686,6581575,6492526,6605948,6576939,6508227,6544661,6503465,6525807,6405046
147,0,0,0,6729119,6703612,6583789,6626890,6556590,6608819,6605986,6580821,6663997,6554341,6650830,6594305,6505218,6618421,6590126,6521017,6558302,6516630,6538706,6418262
148,31,0,0,6715965,6691289,6571242,6614209,6543229,6595931,6592610,6568321,6651418,6541161,6637355,6581018,6492660,6605594,6577830,6507181,6544550,6503823,6525172,6404746
149,0,0,0,6728724,6703986,6583882,6626546,6555694,6608384,6605544,6580623,6664138,6554596,6650972,6594355,6505548,6618707,6590938,6521162,6558746,6517078,6538687,6418156
150,31,0,0,6715899,6692544,6571664,6614644,6543983,6595955,6592344,6568079,6651162,6541127,6638461,6582450,6493355,6606616,6578031,6508572,6545920,6504237,6526099,6406040
151,0,0,0,6728280,6704687,6583437,6626392,6556061,6608223,6605247,6580179,6663918,6553831,6651324,6595037,6505790,6618079,6590480,6520767,6558236,6517016,6538346,6417576
