rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728101,6705906,6586035,6627435,6557405,6612780,6606209,6581742,6664253,6556137,6652789,6594834,6508310,6621421,6591266,6523154,6560641,6518739,6539177,6418791
14,31,0,0,6716059,6693473,6573586,6615561,6544164,6600103,6593398,6569379,6651500,6542901,6639415,6582079,6495358,6608832,6578296,6509388,6547946,6505990,6526175,6405779
15,0,0,0,6728667,6704945,6585624,6627185,6556049,6612039,6605102,6579794,6663325,6555864,6651412,6593598,6507284,6620700,6590351,6522306,6559821,6518302,6538373,6417990
16,31,0,0,6716553,6692164,6573689,6615427,6543761,6599646,6593434,6568839,6650762,6542919,6639154,6581070,6495279,6608145,6577464,6509578,6547038,6505532,6525685,6406048
17,0,0,0,6729127,6705503,6585569,6628733,6556246,6612645,6606086,6581293,6663905,6555500,6652133,6594273,6507901,6621332,6591476,6522649,6560283,6518781,6539320,6418441
18,31,0,0,6716005,6691297,6572455,6614653,6543923,6599499,6592230,6567828,6650096,6541716,6638442,6580686,6495270,6607990,6577821,6509075,6547136,6504939,6525240,6404889
19,0,0,0,6727715,6703328,6584846,6626580,6555967,6611645,6604678,6580613,6663112,6554900,6650533,6593299,6507612,6619711,6590729,6521831,6560004,6517731,6538002,6418587
20,31,0,0,6714962,6691411,6572361,6614171,6543150,6598687,6592414,6568383,6650592,6541610,6637981,6580721,6494935,6608183,6578032,6509162,6546792,6505167,6524412,6406571
21,0,0,0,6727838,6703579,6584639,6626651,6555162,6611517,6604849,6581050,6663245,6554594,6651488,6593537,6507216,6619941,6591076,6521639,6560087,6517976,6537271,6419028
22,31,0,0,6716386,6692481,6572973,6615280,6544371,6600383,6593890,6569522,6651310,6542375,6639282,6582149,6496072,6608673,6579533,6509698,6547159,6506319,6526129,6407320
23,0,0,0,6727526,6703627,6584944,6627091,6555725,6611283,6605446,6580974,6663446,6554366,6651007,6593793,6507641,6620350,6591187,6521928,6560002,6518618,6538814,6419014
24,31,0,0,6715586,6691906,6572754,6614468,6543129,6598885,6593307,6569110,6650999,6542067,6638740,6581304,6494818,6608262,6578249,6509189,6547621,6505444,6525875,6406890
25,0,0,0,6728385,6704061,6585186,6627435,6555905,6611382,6605341,6581419,6664275,6553981,6651298,6594226,6507342,6620911,6590456,6521988,6560725,6518218,6539163,6418958
26,31,0,0,6716325,6691697,6573532,6615212,6544255,6599142,6593382,6569381,6651627,6541052,6638852,6582514,6496049,6608792,6577793,6509489,6547911,6506223,6526289,6407181
27,0,0,0,6728523,6704847,6586132,6627696,6556959,6612697,6605405,6581827,6664053,6553537,6652236,6595043,6508982,6622118,6590825,6522384,6560953,6519139,6539483,6420150
28,31,0,0,6715479,6692260,6573016,6614727,6544185,6599321,6592921,6568185,6651062,6540857,6639132,6581748,6495143,6609051,6577015,6508580,6547252,6505372,6525626,6407147
29,0,0,0,6727665,6704157,6584587,6626630,6555783,6611420,6604957,6581236,6663739,6554075,6651207,6594249,6507648,6621856,6590091,6521521,6560428,6517965,6538397,6419316
30,31,0,0,6716168,6692664,6572846,6614767,6544059,6599547,6593433,6569594,6651307,6542158,6639553,6582637,6495573,6610595,6578437,6509561,6548052,6506431,6526587,6407901
31,0,0,0,6728732,6704276,6584713,6627228,6555765,6611724,6605317,6581080,6663407,6554040,6651724,6594699,6507265,6621927,6590829,6522412,6560552,6518583,6538609,6419445
32,31,0,0,6716747,6691991,6573391,6614928,6544256,6599650,6593361,6569290,6652147,6542216,6638717,6582321,6495058,6609318,6578018,6510151,6548152,6506044,6526623,6407306
33,0,0,0,6728097,6704846,6584035,6626817,6555612,6611747,6604776,6581309,6663590,6554440,6650983,6593999,6507297,6621264,6589408,6521627,6559860,6517833,6538370,6419004
34,31,0,0,6716708,6692814,6572811,6614369,6543722,6599573,6593262,6569439,6651773,6542049,6638618,6582149,6496024,6609221,6577498,6509220,6546955,6505868,6526317,6406821
35,0,0,0,6729570,6705654,6586003,6628170,6556601,6612454,6606912,6582366,6665407,6554725,6652061,6594991,6508792,6622070,6590096,6523059,6560607,6518680,6539648,6420225
36,31,0,0,6715572,6692202,6572811,6615217,6543955,6599823,6593310,6569543,6651940,6541232,6638050,6582314,6495195,6608435,6578028,6508807,6547012,6504978,6525862,6406813
37,0,0,0,6727908,6704281,6584616,6626111,6555979,6611986,6605659,6581547,6663981,6553715,6651261,6595134,6507861,6621324,6590887,6521865,6559485,6518060,6539418,6419482
38,31,0,0,6715680,6692295,6571764,6614038,6543968,6599951,6593785,6568367,6651468,6541362,6638201,6582137,6495212,6608837,6577938,6509010,6546033,6505211,6527068,6406284
39,0,0,0,6728294,6704650,6584471,6627331,6556517,6612399,6606208,6581587,6664095,6554893,6651871,6594187,6507620,6621439,6591398,6522616,6560350,6518572,6540038,6419804
40,31,0,0,6715680,6691888,6572146,6615207,6543900,6600098,6593345,6568831,6651115,6541051,6638109,6581366,6495201,6608787,6578257,6509029,6546439,6505027,6526728,6406547
41,0,0,0,6728431,6704324,6584889,6627160,6556432,6612550,6606133,6581852,6663636,6554609,6651541,6594288,6507514,6621528,6591403,6522034,6560255,6518107,6539331,6419031
42,31,0,0,6715840,6691376,6572533,6614798,6543859,6599324,6593231,6568820,6651087,6541497,6637775,6581094,6494211,6608250,6578775,6508922,6547050,6504819,6525284,6405699
43,0,0,0,6728405,6703652,6584627,6627578,6555878,6612027,6605601,6580823,6663527,6554250,6650989,6593878,6506427,6620690,6591296,6522205,6559594,6518094,6538600,6418196
44,31,0,0,6716623,6692288,6572812,6615556,6543900,6599687,6593601,6569062,6651026,6542564,6638164,6581617,6494423,6608276,6578944,6509439,6546318,6505563,6526115,6406040
45,0,0,0,6728527,6704710,6585058,6627435,6556518,6611418,6605653,6581374,6663207,6554334,6650677,6594069,6507451,6620308,6590769,6522405,6559574,6517798,6538936,6419154
46,31,0,0,6715500,6691565,6572092,6615050,6543979,6598847,6592642,6568782,6650830,6541691,6637701,6581121,6494491,6608230,6577822,6508571,6546324,6505136,6525323,6405584
47,0,0,0,6728390,6703887,6584991,6626756,6555468,6611242,6605076,6581057,6663469,6554122,6650247,6593555,6506410,6620621,6590546,6522191,6559644,6516988,6538093,6418141
48,31,0,0,6716390,6691312,6572598,6614920,6544051,6598954,6592440,6568886,6650650,6541861,6637202,6580382,6494338,6607620,6577454,6509119,6546564,6504700,6525368,6405956
49,0,0,0,6729073,6703963,6585092,6627375,6556150,6612201,6605060,6581654,6663611,6554551,6650746,6593455,6507394,6620366,6591065,6523212,6559389,6518002,6538553,6419095
50,31,0,0,6716751,6692305,6572796,6614282,6543834,6598940,6592392,6568907,6650873,6541526,6637540,6580364,6495001,6607085,6576993,6509581,6545803,6504583,6525461,6407299
51,0,0,0,6728876,6704567,6584999,6626827,6556686,6611084,6605061,6581581,6663695,6554043,6650418,6592770,6507679,6619446,6590469,6522208,6559233,6517853,6538585,6420181
52,31,0,0,6716978,6692628,6573358,6615514,6544428,6599557,6593339,6570157,6651366,6541005,6638222,6581004,6496039,6607074,6578862,6510149,6547127,6505507,6525442,6406906
53,0,0,0,6728470,6703665,6584411,6626581,6555749,6611752,6605108,6581735,6663773,6554127,6650361,6593259,6508130,6618502,6590485,6521936,6559026,6517446,6537755,6419140
54,31,0,0,6716522,6692281,6573007,6614881,6544900,6600342,6593541,6569523,6651319,6542164,6637868,6581321,6495458,6607556,6578022,6509316,6546624,6505366,6525760,6406453
55,0,0,0,6728284,6703680,6584428,6626087,6556639,6612439,6605260,6581260,6663700,6554928,6650122,6593603,6507774,6619509,6590391,6521491,6559578,6516994,6538956,6418655
56,31,0,0,6716540,6691939,6573039,6614246,6544980,6600570,6593836,6569865,6651639,6542475,6638032,6582167,6496318,6607351,6579264,6509092,6548315,6505283,6526586,6407075
57,0,0,0,6728047,6703831,6584631,6627288,6556721,6612443,6605796,6581473,6663856,6553999,6651142,6594469,6507964,6619123,6590729,6521676,6560827,6517659,6539123,6419116
58,31,0,0,6716155,6692022,6572118,6615186,6544446,6599454,6593258,6568811,6651071,6542137,6638049,6581743,6495197,6606895,6578329,6509468,6547256,6504341,6526397,6406127
59,0,0,0,6727698,6703437,6583932,6626999,6556353,6611781,6605253,6580509,6663621,6554446,6651285,6593976,6507130,6619711,6590399,6521683,6559522,6516506,6538431,6418497
60,31,0,0,6716590,6692027,6572544,6615657,6544463,6600631,6593815,6568441,6651211,6542564,6638845,6581750,6494877,6607696,6578807,6509779,6547602,6504391,6526293,6406890
61,0,0,0,6729122,6703911,6584495,6627484,6556841,6612348,6605870,6581506,6664073,6554784,6651240,6593899,6507583,6619726,6590531,6522421,6560333,6517980,6538974,6418666
62,31,0,0,6716293,6691708,6572146,6615040,6544859,6599751,6593755,6569063,6651008,6541767,6638057,6580803,6494616,6607303,6577931,6509006,6546586,6504999,6525269,6405945
63,0,0,0,6728137,6703921,6583950,6626937,6556600,6612605,6605868,6581474,6663808,6554112,6651388,6593316,6507142,6619787,6590801,6521784,6558962,6518007,6538298,6418739
64,31,0,0,6715783,6691685,6572331,6614749,6544627,6599939,6593255,6569147,6651418,6541579,6638480,6581346,6494409,6606846,6578460,6509353,6546807,6505446,6525218,6406577
65,0,0,0,6728723,6703931,6584880,6627541,6556553,6612492,6606411,6581802,6663571,6553984,6650551,6593344,6507217,6619534,6590862,6522566,6559965,6518103,6537950,6419344
66,31,0,0,6716808,6691198,6571389,6614066,6543623,6599550,6593030,6568939,6650304,6540695,6637327,6580332,6494428,6606334,6577403,6508781,6546237,6504812,6524551,6406327
67,0,0,0,6728449,6703484,6583368,6626417,6555019,6611931,6605243,6580453,6662482,6553500,6650286,6592402,6506394,6618773,6590017,6521011,6558610,6517327,6537249,6417821
68,31,0,0,6716577,6691279,6572040,6614671,6543252,6600082,6593009,6568909,6650266,6540970,6637892,6580917,6494843,6606676,6578340,6507940,6546243,6504579,6524738,6405423
69,0,0,0,6728118,6703618,6583841,6626916,6555938,6611775,6604615,6580303,6662198,6553383,6650629,6593329,6506347,6618356,6590915,6520435,6558775,6517452,6537179,6417870
70,31,0,0,6716167,6691187,6572777,6615428,6543566,6600106,6593434,6568468,6650460,6541500,6638600,6581521,6494757,6606270,6578341,6508716,6547396,6505498,6525415,6406169
71,0,0,0,6728228,6702651,6584088,6626304,6555722,6611857,6605191,6580852,6662578,6553172,6651812,6593338,6506697,6618780,6590639,6521692,6560164,6518225,6538165,6418158
72,31,0,0,6716660,6690700,6572821,6614925,6543344,6600232,6593269,6569278,6650855,6541306,6638705,6581099,6495198,6606559,6578437,6508888,6548339,6506357,6525622,6406656
73,0,0,0,6728668,6702393,6583898,6627176,6555373,6612077,6604545,6580556,6662644,6553660,6651250,6593068,6507135,6617665,6590469,6520754,6560621,6518404,6537747,6418545
74,31,0,0,6716000,6689622,6571607,6615244,6542949,6599128,6592498,6568048,6649541,6541053,6638620,6580172,6494615,6604484,6578032,6507748,6546891,6504729,6525298,6406085
75,0,0,0,6728240,6702093,6583448,6626797,6555343,6611179,6604754,6580351,6662209,6553986,6650756,6592821,6506795,6618206,6590428,6520428,6560142,6517050,6537973,6418556
76,31,0,0,6715406,6690918,6571261,6613839,6543437,6599435,6592398,6568436,6650176,6541502,6637511,6580754,6494551,6605640,6577103,6508128,6547314,6505048,6525279,6406016
77,0,0,0,6727689,6702675,6583004,6625608,6554687,6610895,6604596,6580087,6662281,6553730,6650414,6592778,6506291,6617777,6589701,6520997,6560123,6517277,6537771,6417745
78,31,0,0,6716460,6691849,6571448,6614094,6542977,6599254,6592681,6568514,6649976,6541396,6637913,6580655,6493987,6606348,6577208,6508451,6547530,6505051,6525219,6405997
79,0,0,0,6728178,6703257,6583305,6626857,6554900,6610936,6604636,6581099,6662174,6553231,6650589,6593120,6506606,6618815,6590230,6521118,6559900,6517649,6537508,6418252
80,31,0,0,6715487,6691425,6571838,6614755,6543204,6599413,6592406,6568896,6650013,6540953,6638448,6580721,6494746,6606203,6578845,6508416,6547428,6505257,6525009,6405439
81,0,0,0,6728134,6704024,6584000,6627413,6556235,6612560,6605535,6581436,6662890,6553818,6651241,6594003,6507362,6618847,6590582,6521554,6560461,6518435,6538140,6418718
82,31,0,0,6715524,6691045,6571890,6614013,6544064,6599688,6592662,6568346,6649984,6540210,6638045,6581034,6495085,6605881,6577630,6508704,6546611,6504975,6525424,6404803
83,0,0,0,6728215,6703626,6583922,6626252,6556262,6612202,6605332,6581390,6662719,6553709,6650904,6594092,6506947,6618479,6590854,6521574,6559464,6517988,6538775,6418348
84,31,0,0,6715607,6690988,6571694,6613630,6543491,6599115,6593142,6568973,6649972,6541751,6637996,6581411,6494558,6606222,6578015,6508169,6546828,6504748,6525595,6406264
85,0,0,0,6727754,6702821,6584304,6626183,6555587,6611436,6605248,6581115,6662369,6553274,6651134,6593685,6507015,6618100,6590061,6521142,6559867,6517975,6538252,6418527
86,31,0,0,6716062,6690945,6572545,6614747,6543505,6599135,6593189,6568664,6649755,6541173,6638574,6581584,6495283,6606468,6577752,6508683,6547505,6505293,6526230,6405777
87,0,0,0,6728196,6702804,6583902,6626659,6555081,6610963,6605188,6580507,6662131,6553693,6650808,6593718,6507258,6618662,6589734,6521000,6560178,6517884,6537908,6417191
88,31,0,0,6716528,6690926,6572407,6615028,6543564,6599368,6593733,6568785,6650108,6541883,6638805,6581701,6495457,6606738,6577200,6508390,6548217,6504999,6525169,6405076
89,0,0,0,6728409,6702857,6584407,6627235,6555651,6611773,6605506,6580806,6661905,6553912,6651672,6593977,6507265,6619369,6590557,6521341,6560006,6518325,6537757,6417970
90,31,0,0,6715529,6691776,6571771,6614604,6543605,6599192,6592301,6568295,6649493,6541152,6638389,6581400,6494516,6605891,6578423,6508230,6546318,6505311,6525110,6405758
91,0,0,0,6728685,6703867,6583630,6626649,6555428,6612214,6605160,6580540,6661812,6554334,6651580,6593832,6507032,6618825,6590859,6521113,6560402,6517901,6538011,6418296
92,31,0,0,6715735,6691457,6570966,6614314,6542441,6598955,6592651,6568110,6648943,6540553,6637741,6580303,6494281,6606026,6577687,6507411,6547182,6504397,6524905,6406002
93,0,0,0,6728164,6704187,6584023,6626746,6555586,6612099,6605805,6581191,6662054,6553906,6651622,6593576,6507218,6618485,6591615,6521381,6560627,6518049,6538441,6418490
94,31,0,0,6716339,6692589,6572448,6614274,6543747,6599694,6593781,6569576,6649881,6541724,6640127,6581262,6495478,6606388,6579064,6509109,6547875,6506417,6526713,6406049
95,0,0,0,6727975,6703874,6583581,6626434,6554941,6611737,6605561,6581011,6661290,6553430,6652150,6593399,6507279,6617666,6591137,6521490,6560212,6518060,6538770,6417191
96,31,0,0,6715478,6691193,6571296,6614512,6543050,6598907,6592606,6567964,6648661,6540031,6638366,6580706,6494847,6605765,6578327,6508394,6546505,6504834,6525479,6404644
97,0,0,0,6728282,6704332,6582985,6627416,6555392,6611681,6604907,6581297,6662370,6553054,6650968,6593333,6506880,6618071,6590609,6520979,6559905,6518300,6538415,6417528
98,31,0,0,6715465,6691913,6571114,6614743,6543285,6598967,6591896,6568503,6649345,6540256,6637925,6580338,6494436,6605797,6577745,6508250,6546446,6505431,6524746,6405122
99,0,0,0,6728527,6705276,6584038,6626355,6555452,6611616,6605016,6581145,6662222,6554220,6651172,6592883,6506959,6618501,6589873,6521703,6559967,6518908,6537518,6417617
100,31,0,0,6715686,6692883,6571642,6613845,6543053,6599055,6592953,6568821,6649739,6541303,6638391,6580710,6494740,6606090,6577331,6508585,6546363,6505385,6525244,6405484
101,0,0,0,6727520,6704381,6582673,6625535,6555372,6610346,6604836,6580786,6662393,6553930,6650585,6592404,6506314,6618554,6589617,6521155,6558431,6517644,6537632,6417825
102,31,0,0,6716527,6692895,6571802,6614465,6544471,6599055,6594121,6569485,6650820,6542402,6638474,6581653,6494901,6606600,6577370,6509719,6547646,6505892,6525458,6406788
103,0,0,0,6727733,6705034,6582984,6626097,6556130,6610603,6605581,6581269,6662630,6553990,6650914,6593272,6506278,6618460,6589643,6520774,6559855,6517539,6537568,6418551
104,31,0,0,6714981,6692017,6571379,6614379,6543860,6598299,6593091,6568958,6650196,6540842,6637994,6580720,6494845,6606469,6577086,6508180,6547006,6505213,6525115,6406535
105,0,0,0,6727729,6704081,6583630,6626243,6555519,6610515,6605830,6581432,6662804,6554035,6650911,6593687,6507184,6618683,6590582,6520925,6559716,6518335,6538485,6418674
106,31,0,0,6715245,6691652,6570918,6614146,6543852,6598091,6592689,6568741,6649845,6541704,6637550,6580689,6494396,6605588,6578204,6508060,6546351,6504747,6524815,6405715
107,0,0,0,6728270,6704725,6584396,6627143,6556192,6611287,6605504,6581158,6663392,6555571,6650577,6593724,6507178,6619184,6590934,6521512,6559609,6518512,6537935,6419212
108,31,0,0,6715142,6691493,6571148,6614754,6543386,6598148,6592789,6568489,6649508,6541194,6637173,6580508,6494511,6606320,6577608,6507950,6546259,6505203,6525168,6406559
109,0,0,0,6728209,6704285,6583378,6627339,6556129,6611507,6605931,6581595,6662563,6555006,6651462,6593680,6507176,6619235,6590885,6521342,6560800,6518420,6538822,6419820
110,31,0,0,6714803,6690897,6570324,6613898,6542744,6597955,6592183,6567576,6648967,6541012,6637292,6580208,6494247,6605646,6577302,6507429,6546699,6505229,6524675,6406576
111,0,0,0,6727959,6703520,6583065,6626833,6555525,6611396,6605621,6581008,6662764,6554345,6650371,6593951,6507766,6618475,6591171,6520756,6560527,6518005,6538575,6419869
112,31,0,0,6715681,6691546,6570974,6614992,6543531,6598368,6593213,6569085,6649675,6542157,6637731,6581534,6495550,6606520,6578936,6508319,6547733,6505621,6525337,6406980
113,0,0,0,6727930,6703513,6582875,6626892,6555464,6610781,6605167,6580753,6662303,6554451,6650578,6593661,6507603,6618716,6591149,6521004,6559981,6517902,6537591,6418773
114,31,0,0,6715280,6691867,6570415,6615120,6544568,6598386,6592513,6568504,6649577,6541805,6638519,6581016,6495065,6605666,6578324,6509171,6547142,6505448,6524827,6406771
115,0,0,0,6726441,6702799,6582249,6625943,6555241,6610174,6603954,6579800,6661316,6554054,6651107,6592710,6507063,6617170,6589901,6521442,6559702,6517422,6537007,6418844
116,31,0,0,6715579,6691828,6570939,6615128,6544493,6598530,6592933,6568651,6650693,6542419,6638592,6580574,6494942,6605228,6577651,6509254,6547712,6505663,6524568,6407440
117,0,0,0,6728220,6703508,6583735,6627878,6556453,6610867,6605266,6580363,6663523,6554376,6651364,6593432,6507555,6617796,6590144,6522393,6560481,6518217,6537607,6419726
118,31,0,0,6715510,6691390,6570501,6614901,6543567,6598154,6592252,6567962,6650093,6540290,6638257,6580301,6494414,6604663,6577497,6508654,6546847,6504855,6524664,6406477
119,0,0,0,6727212,6703005,6582959,6627152,6556172,6610593,6604828,6580210,6662872,6553401,6651802,6592607,6506565,6617016,6590708,6521808,6560008,6516945,6537642,6418893
120,31,0,0,6714948,6690796,6570361,6614196,6543169,6598160,6592126,6568283,6650059,6540391,6638642,6580585,6494030,6603614,6577394,6507759,6547007,6504801,6525385,6405956
121,0,0,0,6727801,6703895,6583411,6627230,6556381,6611421,6605849,6581007,6662998,6553894,6651703,6593380,6507346,6617515,6590479,6521453,6560631,6518018,6538708,6418736
122,31,0,0,6715365,6691803,6571283,6615027,6544568,6599068,6593546,6569468,6650239,6541598,6639053,6580837,6495316,6605814,6578178,6508537,6547347,6505293,6525624,6406730
123,0,0,0,6727618,6704097,6583976,6627365,6557206,6611938,6605936,6581721,6663288,6554084,6651375,6593711,6507600,6618323,6591076,6521153,6560637,6517576,6538805,6419480
124,31,0,0,6715248,6691693,6571867,6615620,6545071,6600308,6593187,6568752,6650723,6541697,6638621,6581668,6495260,6605967,6578669,6508820,6548165,6505222,6526296,6406999
125,0,0,0,6726300,6703806,6583221,6626907,6556066,6612203,6604548,6580850,6662941,6553641,6650797,6593873,6506610,6616650,6590860,6521178,6559486,6517850,6538747,6419085
126,31,0,0,6714028,6692130,6570722,6614484,6543930,6599081,6592620,6569109,6650164,6540785,6638011,6580734,6494080,6604517,6578048,6508400,6545947,6505044,6524817,6406686
127,0,0,0,6726782,6703989,6582682,6626853,6556083,6611389,6604921,6580838,6662860,6553582,6651048,6593396,6506818,6617168,6591159,6521499,6559023,6518167,6537587,6419213
128,31,0,0,6714795,6691909,6571129,6614711,6544544,6599694,6592546,6569099,6650738,6541648,6638350,6581176,6494850,6604947,6578297,6508945,6546655,6505583,6525108,6406752
129,0,0,0,6725967,6703519,6582806,6626602,6555849,6611734,6604589,6581275,6661976,6553888,6650967,6593597,6506276,6617613,6591125,6521451,6558832,6518097,6537317,6418659
130,31,0,0,6713343,6691439,6570790,6614149,6543595,6599515,6592863,6569264,6649798,6541131,6638111,6581034,6494568,6605049,6578477,6508581,6545957,6505175,6524871,6406147
131,0,0,0,6726315,6704248,6583193,6626091,6556524,6611562,6605564,6581871,6662390,6554194,6651212,6594199,6507083,6617902,6591074,6521774,6559571,6518185,6537463,6419290
132,31,0,0,6714284,6691916,6571300,6613871,6544021,6598763,6592880,6568934,6649421,6540902,6637922,6581354,6494525,6605131,6577343,6508993,6546836,6505179,6524232,6406290
133,0,0,0,6726603,6704066,6583279,6625798,6556209,6610913,6605216,6581173,6661835,6553635,6650289,6593122,6506603,6617419,6590433,6521917,6558974,6517779,6536736,6418719
134,31,0,0,6715103,6691819,6571731,6614706,6545093,6598858,6593147,6569483,6650224,6542064,6638170,6581610,6494756,6605394,6578857,6509185,6547001,6505714,6525767,6407374
135,0,0,0,6727081,6703515,6583969,6626496,6556828,6611493,6605464,6581559,6662536,6554257,6650929,6594087,6506767,6617550,6590983,6521304,6559423,6517931,6537448,6419615
136,31,0,0,6715380,6691903,6571238,6614431,6544386,6599830,6593568,6569008,6650123,6541877,6638705,6581593,6494332,6605791,6578306,6509279,6546929,6505890,6525036,6407359
137,0,0,0,6728227,6704478,6583073,6626594,6556763,6611912,6606409,6581734,6662661,6554507,6651070,6594304,6507071,6618013,6591089,6522480,6559344,6518332,6538122,6419650
138,31,0,0,6714316,6691968,6570918,6613204,6544113,6598928,6593281,6569326,6649769,6541735,6638217,6581118,6494495,6604559,6578124,6508709,6546377,6504420,6525137,6406249
139,0,0,0,6726274,6704508,6582345,6626094,6556568,6611060,6606285,6580920,6662866,6554177,6651423,6593971,6507144,6617279,6590361,6521760,6560297,6517638,6538539,6418753
140,31,0,0,6714175,6692203,6570500,6613295,6543941,6598263,6593579,6567443,6649643,6540724,6638119,6581180,6494197,6604533,6577288,6508113,6547007,6505054,6524799,6406075
141,0,0,0,6727847,6705031,6583675,6626200,6557203,6611507,6606630,6581118,6662555,6554660,6651434,6594343,6507072,6617711,6591259,6521661,6561186,6518753,6538329,6419016
142,31,0,0,6714975,6691471,6571039,6613477,6544092,6598758,6593115,6567614,6650035,6541138,6637679,6580410,6493912,6605299,6577810,6507694,6546898,6505516,6524693,6405663
143,0,0,0,6727367,6704578,6583220,6626998,6555800,6611287,6605834,6580707,6662885,6554810,6650667,6593159,6507002,6617999,6591352,6520861,6559826,6518535,6538216,6417793
144,31,0,0,6715505,6692560,6571249,6614528,6543912,6598689,6593355,6568808,6650497,6542305,6637929,6581182,6495131,6604508,6577883,6509021,6546883,6505568,6525287,6406034
145,0,0,0,6727877,6704268,6583583,6626470,6555649,6610946,6605946,6580900,6663353,6554971,6650574,6593897,6507541,6617918,6590684,6521592,6559912,6518092,6538267,6418604
146,31,0,0,6715185,6691897,6570929,6613397,6543108,6598884,6593514,6567932,6649882,6541887,6637584,6580886,6494771,6605883,6577526,6508264,6547586,6505354,6525032,6405503
147,0,0,0,6727561,6704045,6582564,6626387,6555713,6611520,6606179,6580288,6663212,6554635,6650886,6593611,6507337,6617517,6591069,6521298,6560368,6518059,6538128,6418288
148,31,0,0,6714991,6691756,6570722,6614699,6544204,6599069,6593600,6568294,6650640,6542756,6638522,6580853,6494991,6604946,6577817,6508210,6546890,6505514,6525884,6405950
149,0,0,0,6726636,6703845,6582326,6625495,6555726,6611131,6605108,6580821,6662200,6554405,6649858,6592873,6506778,6616959,6590973,6520482,6559159,6517564,6537911,6417858
150,31,0,0,6715364,6692356,6571317,6614680,6543814,6599286,6593316,6568937,6650445,6542741,6637859,6581665,6495471,6604680,6578637,6508614,6546798,6504997,6525436,6406028
151,0,0,0,6727811,6704295,6583536,6626667,6556313,6611519,6606081,6581297,6663230,6554759,6650941,6594027,6507383,6617283,6591382,6521555,6559953,6517920,6538812,6418909
