rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713958,6691062,6567894,6614268,6543936,6597840,6591306,6566736,6649904,6541436,6637945,6580112,6493049,6603229,6577245,6506611,6544649,6503978,6525564,6405754
153,0,1,1,6726544,6704237,6580620,6627707,6556450,6610234,6604858,6579013,6663298,6554769,6650890,6593035,6505902,6615578,6590935,6519923,6558244,6516667,6538370,6418850
154,31,1,1,6715334,6691836,6568917,6615456,6544990,6598370,6593187,6567347,6651494,6542994,6638995,6581119,6493762,6604429,6578789,6507971,6544938,6504422,6526225,6406393
155,0,1,1,6727608,6703546,6581182,6628115,6556606,6610706,6605022,6579561,6663091,6554969,6651495,6592915,6505745,6616277,6590900,6520260,6557696,6517374,6538633,6419105
156,31,1,1,6715837,6691533,6569388,6615449,6544870,6598698,6593017,6567626,6650628,6542956,6639166,6580428,6493928,6604706,6578311,6507515,6545728,6504271,6526075,6407220
157,0,1,1,6728027,6703193,6581414,6627383,6556832,6610950,6604581,6580187,6663091,6555956,6651431,6593399,6505345,6617151,6591042,6520476,6558256,6517176,6538391,6419435
158,31,1,1,6715380,6691233,6569027,6614560,6544050,6597715,6592188,6567310,6650113,6543177,6637762,6580376,6493174,6604029,6577751,6506616,6545655,6503406,6525077,6405897
159,0,1,1,6727776,6704207,6581473,6627499,6556022,6609990,6605239,6579906,6662902,6555712,6651116,6592761,6505634,6616799,6590773,6520257,6558642,6517391,6538607,6419343
160,31,1,1,6714333,6690590,6568221,6614646,6542982,6597150,6592021,6566646,6649241,6542148,6637515,6580166,6492995,6603295,6576928,6506728,6544744,6503616,6525084,6405269
161,0,1,1,6727605,6704595,6581308,6627897,6556232,6610929,6605440,6579728,6663449,6555930,6651578,6593282,6505362,6617351,6590212,6520958,6557815,6516464,6538688,6418605
162,31,1,1,6714555,6691522,6568969,6615247,6543855,6597751,6591993,6566947,6650131,6542230,6638361,6580139,6492863,6604041,6576840,6507629,6544468,6504055,6525330,6406222
163,0,1,1,6727004,6704774,6581386,6628544,6556667,6610935,6605163,6579322,6663707,6555705,6652349,6593555,6506129,6617463,6590588,6520888,6558551,6517376,6538932,6418731
164,31,1,1,6715167,6691778,6569241,6615098,6543700,6597533,6592311,6566900,6650845,6542870,6639138,6580929,6493503,6604051,6577302,6507916,6544847,6504263,6526004,6405564
165,0,1,1,6727461,6704249,6581013,6627031,6555443,6609624,6604244,6578918,6662970,6555724,6651395,6593238,6505958,6617318,6590039,6520690,6558052,6516715,6538608,6418600
166,31,1,1,6715265,6692040,6569303,6615080,6543461,6597454,6591962,6566923,6650276,6543201,6639211,6580679,6493803,6605141,6577566,6508324,6545668,6504149,6526140,6406288
167,0,1,1,6726160,6702966,6580644,6627114,6555538,6609248,6604218,6578544,6662548,6554821,6651485,6593288,6505696,6615785,6589481,6520354,6557946,6516591,6537550,6418375
168,31,1,1,6713674,6689469,6568713,6614589,6543168,6597022,6591923,6566271,6650222,6542488,6638185,6580478,6493690,6603419,6576766,6506916,6544423,6503383,6524682,6405523
169,0,1,1,6726553,6702341,6580269,6626040,6555368,6609515,6604180,6578584,6662556,6554975,6651737,6592962,6505553,6616082,6589606,6519809,6556668,6516189,6537557,6418342
170,31,1,1,6713427,6689301,6567774,6613551,6542380,6596290,6591813,6565886,6649539,6541200,6637605,6580055,6492472,6603750,6576989,6506270,6543229,6503260,6524516,6405520
171,0,1,1,6726293,6702939,6580434,6625829,6554874,6609420,6605030,6578504,6662420,6554408,6651094,6593139,6505727,6616471,6590050,6519923,6556957,6516298,6538460,6418538
172,31,1,1,6713490,6690061,6568264,6612288,6542671,6595948,6591839,6565857,6649073,6541097,6637311,6580308,6492292,6603792,6576764,6506091,6544103,6503481,6525103,6405699
173,0,1,1,6725393,6702815,6580029,6625143,6555032,6609042,6604368,6578390,6661993,6554612,6650121,6593124,6504927,6616689,6589263,6518868,6556718,6516055,6537959,6418026
174,31,1,1,6713306,6690179,6567288,6613140,6542839,6596048,6591870,6566091,6648913,6541835,6637395,6580086,6492763,6603148,6577051,6506217,6543480,6503376,6525141,6405441
175,0,1,1,6726224,6702586,6579930,6625559,6554978,6608158,6604421,6579053,6662327,6553961,6650284,6592339,6505216,6616010,6590281,6519091,6556903,6516477,6538299,6418467
176,31,1,1,6714298,6689773,6567845,6614346,6542656,6595526,6592354,6566602,6650117,6541781,6637430,6579787,6492794,6604219,6576241,6505736,6544147,6503866,6525598,6405858
177,0,1,1,6726426,6702600,6580223,6626567,6554937,6608561,6605067,6579473,6662941,6554553,6650564,6592257,6505549,6616837,6589030,6519157,6557392,6516766,6538410,6418410
178,31,1,1,6714400,6690647,6568575,6613793,6542566,6596389,6592253,6567145,6650277,6541474,6637741,6579815,6492815,6605117,6576114,6505812,6544841,6504247,6525575,6405558
179,0,1,1,6727444,6703874,6581100,6627703,6556023,6610012,6604641,6579526,6663536,6554650,6650755,6592299,6506219,6617969,6590084,6519581,6557655,6517258,6538984,6418726
180,31,1,1,6714583,6690628,6568539,6614745,6542945,6597529,6591629,6567077,6649679,6540519,6636851,6579390,6493253,6604005,6576563,6505865,6544082,6503945,6525232,6405761
181,0,1,1,6727126,6702616,6580531,6626334,6555771,6610005,6604803,6579662,6662762,6553411,6649367,6592386,6505668,6617272,6590128,6519363,6557427,6516796,6538479,6418629
182,31,1,1,6714591,6691403,6568544,6613989,6543860,6597396,6592778,6567409,6650603,6541300,6637123,6580766,6493950,6604687,6577873,6506690,6545061,6504654,6525805,6406075
183,0,1,1,6726819,6703632,6580468,6626081,6556036,6609652,6605240,6579262,6662817,6553887,6650207,6593898,6505856,6616592,6589618,6519392,6558244,6516810,6538464,6418559
184,31,1,1,6715222,6691915,6568705,6614896,6545180,6597281,6593165,6567788,6651063,6542471,6637842,6581347,6494127,6604656,6578349,6506825,6545598,6504685,6525959,6406265
185,0,1,1,6727350,6704005,6580581,6626868,6556540,6609648,6604953,6579428,6663318,6555481,6650160,6593120,6505930,6616620,6589925,6519734,6557968,6517294,6538559,6418869
186,31,1,1,6714553,6690749,6569014,6614917,6543981,6597101,6591620,6567490,6650559,6542925,6637390,6580652,6493405,6604374,6576957,6506492,6544535,6503750,6525545,6405957
187,0,1,1,6726325,6703182,6580519,6626733,6555915,6609475,6604503,6580091,6663285,6555687,6650402,6593388,6505823,6616701,6590501,6518955,6557338,6515766,6538400,6417823
188,31,1,1,6714259,6690171,6568637,6615091,6543292,6596721,6592169,6567616,6650082,6542307,6637391,6581112,6492980,6603515,6577441,6505986,6544594,6503727,6525186,6405082
189,0,1,1,6727100,6701774,6580704,6626341,6555270,6608744,6603737,6579053,6662579,6555312,6650884,6593577,6505295,6616158,6589488,6518999,6557772,6516736,6537361,6417169
190,31,1,1,6714352,6689953,6568720,6614488,6542963,6596766,6592571,6566338,6650093,6542525,6637933,6581161,6492527,6603543,6576697,6506688,6544222,6504081,6524618,6405044
191,0,1,1,6727142,6702463,6580968,6626498,6556179,6610044,6605509,6579310,6663492,6555353,6650871,6594067,6505337,6617024,6591126,6519887,6557442,6517673,6538039,6418127
192,31,1,1,6714396,6689990,6568785,6613850,6543253,6597476,6593253,6567239,6650897,6542054,6637812,6581580,6492373,6604434,6577463,6506916,6543794,6504096,6524602,6405889
193,0,1,1,6726485,6703110,6581297,6626994,6556213,6610453,6605457,6580147,6663480,6554979,6650832,6594400,6505026,6616662,6590601,6520177,6556889,6517672,6538015,6418661
194,31,1,1,6713808,6690114,6568175,6614303,6543545,6597119,6592218,6566741,6650298,6541722,6637498,6581262,6492052,6603147,6576959,6506487,6543926,6504278,6524668,6405078
195,0,1,1,6727193,6703707,6581510,6626842,6556577,6610554,6605723,6579531,6664000,6555405,6651513,6594872,6505181,6617318,6591256,6520547,6558223,6518175,6538524,6419214
196,31,1,1,6714003,6690616,6568565,6613241,6543341,6597748,6592325,6566472,6650473,6541825,6638133,6581830,6492501,6603401,6578039,6507001,6544383,6504035,6524733,6406174
197,0,1,1,6726912,6703276,6581290,6626039,6556579,6609997,6605261,6579092,6663364,6555501,6650879,6594643,6505124,6616779,6590722,6519483,6557287,6517280,6537712,6418762
198,31,1,1,6714822,6690210,6568464,6614403,6544404,6596832,6592704,6567274,6650108,6542588,6637793,6581789,6491851,6603531,6577556,6506366,6544468,6504432,6525062,6405923
199,0,1,1,6727775,6702720,6581134,6627338,6556816,6610576,6605318,6580206,6663768,6556301,6651320,6594980,6505350,6616450,6591024,6519980,6558423,6518210,6539254,6419418
200,31,1,1,6714889,6690300,6569159,6614840,6544539,6597099,6592267,6567052,6650912,6543159,6637926,6581818,6492534,6604020,6578128,6507246,6544774,6504321,6526310,6405922
201,0,1,1,6727079,6703050,6581545,6627948,6557190,6610724,6605414,6580054,6663629,6556818,6651226,6594874,6506156,6618151,6591031,6520132,6558364,6517386,6539347,6419605
202,31,1,1,6713777,6690316,6568700,6615229,6544802,6597930,6592096,6566922,6650159,6543373,6638230,6581245,6493182,6604324,6577935,6506964,6545038,6503873,6525390,6406574
203,0,1,1,6726643,6703719,6580616,6627896,6556832,6610357,6604597,6579597,6662626,6555885,6651059,6593710,6505571,6616527,6589644,6521062,6558281,6517067,6538933,6419241
204,31,1,1,6715444,6692129,6569210,6615993,6544640,6598394,6592988,6567374,6650452,6543662,6638943,6581162,6493850,6604616,6577566,6507480,6545166,6504816,6526863,6407313
205,0,1,1,6726633,6702436,6580273,6626785,6555889,6609477,6603493,6579942,6662290,6554300,6650941,6593127,6505571,6616585,6589509,6519356,6556900,6516990,6538892,6418492
206,31,1,1,6714499,6690436,6568588,6615219,6544014,6597132,6591649,6567112,6650148,6541619,6637832,6580759,6493406,6604173,6577299,6506845,6544392,6504178,6525391,6405967
207,0,1,1,6727029,6702739,6580266,6627159,6556413,6609621,6603948,6579288,6662703,6554541,6650616,6593332,6505468,6617197,6589849,6519628,6558063,6517026,6537939,6418204
208,31,1,1,6714904,6690716,6568848,6614117,6543885,6597477,6591977,6567250,6650819,6542092,6637769,6580883,6493593,6604603,6577412,6507203,6545453,6504383,6525660,6406115
209,0,1,1,6726502,6702775,6580483,6626792,6555761,6609031,6603864,6579726,6663302,6554332,6650848,6592695,6505793,6617110,6589840,6520229,6557218,6517030,6538675,6418162
210,31,1,1,6713590,6689921,6568188,6613773,6544124,6596866,6590920,6566704,6649974,6542587,6638051,6579923,6492746,6603694,6576258,6506730,6544029,6503751,6525120,6405579
211,0,1,1,6726787,6703334,6581072,6627501,6557102,6610185,6604525,6579901,6663827,6555995,6651545,6593488,6506138,6617962,6590365,6520280,6557505,6517660,6538703,6419343
212,31,1,1,6713875,6690457,6568762,6614488,6544791,6596772,6591586,6567359,6650432,6542417,6638052,6580405,6492740,6605146,6576934,6506540,6544808,6504225,6525229,6407046
213,0,1,1,6727118,6702852,6581376,6626165,6556827,6609050,6604649,6580009,6662825,6555783,6651480,6593299,6505760,6617730,6590363,6519989,6558101,6517312,6538693,6419948
214,31,1,1,6713707,6690133,6568624,6613568,6543469,6595930,6591755,6566725,6650159,6542859,6637698,6580629,6492868,6604127,6576527,6506220,6543997,6503727,6525222,6407046
215,0,1,1,6727562,6704541,6581882,6626987,6556837,6609048,6605188,6580474,6663414,6556694,6651595,6594229,6505664,6617822,6590941,6519966,6558478,6517086,6539285,6420414
216,31,1,1,6714703,6692302,6568977,6614208,6544319,6596838,6592218,6567319,6650696,6543474,6638938,6581317,6493318,6604754,6578390,6506609,6544706,6504078,6525951,6407497
217,0,1,1,6726161,6704983,6581333,6626197,6556134,6609286,6604578,6580216,6663513,6556450,6650692,6593390,6505575,6616596,6590358,6519640,6557708,6517613,6538635,6420315
218,31,1,1,6713931,6692084,6568783,6612884,6543338,6596036,6591688,6566802,6650360,6543224,6637022,6580754,6492571,6603194,6576259,6506272,6543238,6503807,6525035,6406833
219,0,1,1,6725696,6704278,6580054,6625413,6555306,6608142,6604048,6579264,6663033,6555535,6649759,6593129,6504815,6616329,6588788,6519122,6556390,6516862,6537458,6419433
220,31,1,1,6714362,6693026,6569734,6614327,6544355,6597298,6593067,6568065,6651628,6543926,6638257,6581082,6493520,6605235,6578025,6507468,6545602,6504998,6526207,6408061
221,0,1,1,6726671,6704633,6580321,6625418,6556526,6609792,6604748,6579989,6664042,6555238,6650471,6593323,6505232,6616879,6589389,6519404,6557226,6516999,6537864,6419330
222,31,1,1,6713869,6691519,6568644,6612445,6543694,6597240,6592840,6566949,6650960,6542334,6638025,6580728,6493182,6604262,6576512,6506246,6544182,6504330,6524703,6405992
223,0,1,1,6726431,6704222,6580742,6625262,6556279,6609965,6605066,6579622,6663224,6554525,6651130,6593007,6505712,6617329,6590416,6519179,6558241,6517394,6538180,6418124
224,31,1,1,6714312,6691108,6568103,6613378,6543110,6597036,6591190,6566815,6650337,6541293,6637529,6579897,6492442,6603815,6576952,6506220,6544862,6504141,6525006,6404744
225,0,1,1,6726660,6703652,6580082,6625118,6555955,6609014,6604024,6578880,6663093,6553315,6650123,6592706,6505198,6616410,6590470,6518982,6558222,6517054,6538255,6417359
226,31,1,1,6714471,6690801,6568616,6613589,6542992,6596793,6592124,6566433,6650734,6540823,6637483,6580344,6492971,6603493,6577627,6506206,6545833,6504948,6525349,6405540
227,0,1,1,6727234,6704049,6581259,6626451,6555557,6609510,6605623,6579274,6663486,6553869,6650947,6593681,6505700,6616913,6590984,6519861,6558911,6517720,6538309,6418665
228,31,1,1,6715268,6692059,6569028,6614253,6543302,6598028,6592845,6567907,6651250,6541672,6638787,6581869,6494056,6604541,6578303,6507488,6546109,6505257,6525550,6406538
229,0,1,1,6726622,6703949,6580780,6626539,6556446,6609816,6604996,6579788,6663969,6553950,6651378,6594560,6507150,6616590,6590908,6520645,6559549,6517952,6538112,6419378
230,31,1,1,6713783,6690711,6568811,6614010,6543999,6597588,6592083,6566672,6650104,6540991,6638387,6581060,6494234,6603339,6577328,6507253,6546273,6504812,6525284,6406584
231,0,1,1,6725861,6703137,6581432,6626337,6555849,6609671,6604910,6579272,6662695,6553891,6650502,6593292,6506048,6616844,6589460,6519992,6559590,6517393,6538224,6418571
232,31,1,1,6713756,6691077,6569236,6613899,6543892,6597012,6591620,6566960,6649657,6541292,6637799,6580325,6493500,6603980,6576693,6506239,6545753,6504015,6525285,6406110
233,0,1,1,6725677,6702351,6580356,6626098,6556056,6609247,6603688,6578617,6661794,6553449,6650023,6592052,6505088,6616113,6589674,6518960,6558107,6516788,6537923,6418006
234,31,1,1,6713080,6689863,6567878,6613402,6543539,6596410,6591726,6566183,6649404,6540133,6637108,6579916,6492570,6604284,6575943,6506071,6544931,6503930,6524858,6405498
235,0,1,1,6726452,6703285,6581687,6626647,6556869,6609236,6605065,6580147,6663188,6554027,6650466,6593816,6506128,6617548,6590784,6519767,6559459,6517348,6538442,6419435
236,31,1,1,6713553,6691321,6568854,6614035,6543500,6596547,6592061,6567285,6649993,6540627,6637467,6580386,6493189,6604067,6576572,6506280,6546012,6504355,6525438,6406430
237,0,1,1,6726174,6704277,6581578,6627153,6555653,6609517,6604386,6580535,6662913,6554459,6650683,6593639,6506133,6616893,6589591,6519548,6558039,6517553,6538444,6418632
238,31,1,1,6714878,6692318,6569410,6614701,6544843,6597194,6593175,6567878,6650623,6541933,6638104,6581411,6494283,6605016,6577972,6506867,6546087,6504884,6526012,6406304
239,0,1,1,6726833,6703920,6581567,6626572,6556662,6609497,6606205,6580070,6663305,6554286,6650404,6594034,6506766,6617569,6590661,6520064,6558723,6517228,6538309,6418325
240,31,1,1,6714601,6691613,6569304,6613695,6544276,6596578,6592753,6567761,6650216,6540596,6637757,6580977,6494076,6604891,6576843,6506819,6545456,6504115,6525074,6405789
241,0,1,1,6727304,6704209,6581941,6626997,6557145,6609886,6605689,6580347,6662715,6553978,6651340,6594270,6506520,6618070,6590345,6519816,6558824,6518046,6538646,6419188
242,31,1,1,6714342,6691268,6568706,6613855,6544259,6596584,6592035,6567217,6649497,6540467,6637123,6580481,6493602,6604158,6577106,6506190,6545099,6504543,6524625,6404999
243,0,1,1,6726551,6704169,6581070,6626138,6556634,6609374,6605015,6579893,6663054,6554784,6651155,6593604,6506219,6617441,6589519,6519287,6558273,6518092,6537708,6418592
244,31,1,1,6713593,6691472,6568143,6613907,6544079,6596402,6592102,6567320,6650041,6542469,6637433,6580301,6492737,6603775,6576669,6506252,6544679,6504550,6524207,6405376
245,0,1,1,6726921,6704261,6580635,6626973,6557645,6609515,6605535,6580493,6663057,6556026,6650565,6592926,6505459,6616841,6590153,6519431,6557876,6517521,6537542,6419436
246,31,1,1,6714164,6691234,6568252,6613956,6545121,6596790,6592639,6567219,6650144,6542142,6637309,6580055,6493236,6603223,6576037,6505840,6543952,6504113,6524291,6406203
247,0,1,1,6726258,6703709,6579659,6626299,6557085,6609085,6604866,6579756,6662352,6555713,6650222,6592332,6505167,6615674,6588752,6518835,6556180,6516563,6537082,6418237
248,31,1,1,6713826,6690715,6567331,6614094,6544666,6596631,6592418,6567309,6649456,6542510,6637560,6579435,6492636,6604071,6576488,6505437,6542826,6504137,6525094,6405434
249,0,1,1,6726029,6703491,6579742,6625746,6556084,6608943,6604936,6579393,6662101,6554572,6650099,6591326,6504414,6616696,6588723,6518977,6555340,6517061,6537553,6417838
250,31,1,1,6712888,6690406,6567567,6613007,6543423,6596151,6591775,6566577,6649483,6541719,6636454,6578935,6491963,6603853,6576265,6506084,6542126,6504016,6524593,6405020
251,0,1,1,6727037,6703975,6581725,6627460,6557085,6610510,6606322,6580720,6663585,6556255,6651522,6593749,6505745,6618095,6590668,6520397,6557690,6518640,6539297,6419745
252,31,1,1,6714307,6690959,6568474,6614057,6544382,6597612,6593047,6567737,6650191,6542581,6637635,6580465,6492513,6604174,6576438,6506209,6543938,6504991,6525951,6406313
253,0,1,1,6726227,6703648,6580991,6627107,6557097,6610479,6605725,6580233,6662551,6555933,6650536,6593676,6505431,6617071,6590221,6519334,6557351,6517136,6539218,6419499
254,31,1,1,6713862,6691014,6567976,6614492,6544117,6597489,6592989,6567190,6649902,6542094,6637837,6580458,6492467,6604038,6576912,6505894,6544584,6504310,6526036,6406497
255,0,1,1,6726917,6703687,6581289,6627059,6556886,6609891,6605911,6580381,6662712,6556183,6650938,6593621,6505510,6616567,6590316,6519924,6557703,6518091,6539432,6418895
256,31,1,1,6713572,6691307,6568204,6613617,6544068,6597148,6592178,6567796,6649338,6543366,6637869,6580789,6492573,6603642,6577051,6506106,6544635,6505150,6524946,6405596
257,0,1,1,6726820,6703968,6581231,6626694,6556613,6610080,6605277,6580369,6662726,6555980,6651236,6593750,6505713,6616836,6589349,6520035,6558252,6517666,6538190,6418707
258,31,1,1,6714399,6691847,6568590,6614223,6545001,6597697,6592412,6568188,6650291,6543618,6638334,6581112,6493093,6604960,6576951,6507020,6544964,6505208,6525154,6405795
259,0,1,1,6726993,6704014,6580721,6627200,6557301,6610858,6605259,6580467,6662605,6556656,6652135,6593964,6506029,6617339,6590266,6520447,6559441,6518393,6539016,6418699
260,31,1,1,6715021,6691795,6569786,6614951,6544912,6597678,6592849,6568401,6650348,6544332,6639130,6581642,6493403,6604335,6578368,6507821,6546815,6505763,6526191,6407011
261,0,1,1,6727685,6704324,6581538,6627409,6557236,6609966,6605170,6580768,6662636,6556158,6652203,6594095,6506080,6616610,6590456,6519965,6559238,6517896,6539231,6419544
262,31,1,1,6715507,6691372,6569993,6614975,6544503,6597352,6592233,6567176,6649458,6543387,6638106,6581454,6493600,6604200,6578077,6507089,6546023,6505422,6525857,6406853
263,0,1,1,6727232,6702725,6582106,6626806,6557188,6610196,6603990,6580586,6662549,6555844,6651193,6594078,6506098,6617386,6591263,6520207,6559005,6517908,6538492,6419186
264,31,1,1,6715017,6690391,6569209,6613904,6544160,6596973,6591655,6568257,6649000,6542442,6638161,6580821,6493976,6604341,6577066,6506711,6545964,6504503,6525618,6405675
265,0,1,1,6727208,6703007,6581178,6626811,6556727,6610587,6604504,6580361,6662065,6555778,6650944,6593953,6506551,6616722,6590947,6520401,6559103,6517588,6538646,6418921
266,31,1,1,6714367,6690808,6568453,6613090,6544356,6597523,6591609,6567506,6649084,6542949,6637404,6581153,6493451,6603876,6578144,6506775,6545682,6504649,6525095,6405749
267,0,1,1,6727065,6703976,6581664,6627365,6557507,6610789,6604989,6580465,6662615,6556666,6650697,6594083,6506105,6616893,6590858,6520526,6559544,6518381,6539216,6419466
268,31,1,1,6714319,6691116,6568940,6614808,6544478,6597709,6592121,6567796,6649796,6543442,6637431,6581133,6492981,6604488,6578169,6506752,6545748,6504886,6525847,6406547
269,0,1,1,6727025,6703590,6581879,6627457,6556962,6610768,6604450,6580474,6662273,6556591,6650519,6593702,6505927,6617223,6591640,6519451,6559083,6518115,6539120,6419634
270,31,1,1,6714392,6691778,6569649,6615019,6544601,6598175,6591929,6567988,6650135,6543717,6637918,6581140,6494332,6605210,6578472,6507037,6546296,6505198,6527193,6406415
271,0,1,1,6726743,6704091,6581116,6627088,6556490,6610189,6604889,6580306,6663032,6556533,6650852,6593902,6506792,6617846,6591434,6519402,6559292,6517931,6539468,6419224
272,31,1,1,6714289,6691385,6569178,6614556,6544209,6597765,6592166,6567591,6649870,6543062,6637177,6580969,6493511,6604103,6578385,6506138,6545760,6504856,6526604,6405458
273,0,1,1,6726932,6703999,6581839,6627275,6557252,6610782,6604604,6580246,6662836,6555632,6650650,6593849,6506255,6616295,6590466,6519810,6558446,6517738,6539642,6418603
274,31,1,1,6713805,6690804,6569012,6614552,6544908,6597361,6591809,6567307,6648795,6542339,6637408,6580438,6493626,6604157,6577149,6506114,6544527,6504248,6526198,6405292
275,0,1,1,6726527,6703708,6582040,6626754,6556626,6610317,6604774,6580466,6661852,6555510,6650192,6594238,6505809,6616949,6590903,6519399,6558226,6517094,6539048,6418469
276,31,1,1,6714541,6691466,6569025,6615176,6544619,6597424,6592236,6567977,6649207,6542745,6637201,6581329,6493137,6604673,6578498,6506638,6545758,6504732,6526197,6406250
277,0,1,1,6726430,6703575,6581080,6626937,6556303,6609374,6604280,6580002,6661827,6555347,6650175,6592972,6505934,6615569,6590272,6518936,6558322,6517411,6538630,6418819
278,31,1,1,6713604,6691316,6569260,6614325,6544366,6597302,6591955,6567923,6649371,6543078,6637206,6580388,6493358,6603406,6577381,6505813,6544498,6504469,6525799,6406116
279,0,1,1,6726870,6703687,6580807,6626286,6556551,6609852,6604412,6580352,6661949,6555903,6650170,6593249,6506136,6616270,6589977,6519327,6557817,6518035,6538512,6419093
280,31,1,1,6714935,6692126,6569316,6615485,6545376,6598694,6592867,6569093,6650839,6543798,6637831,6581121,6493796,6605085,6578559,6507157,6545923,6505814,6526379,6407175
281,0,1,1,6728005,6704549,6582156,6628015,6557480,6610866,6605148,6580962,6663843,6556419,6651196,6593679,6506011,6617370,6592001,6520541,6559253,6518529,6539095,6419883
282,31,1,1,6715165,6690783,6568902,6615406,6544765,6598149,6592420,6567785,6649895,6543007,6637266,6580946,6493115,6604001,6578254,6507036,6545611,6504658,6525264,6406060
283,0,1,1,6727243,6702399,6581148,6626202,6556310,6609868,6604058,6579838,6662325,6554871,6649405,6593177,6505094,6615860,6590347,6519195,6558661,6516620,6536799,6418126
284,31,1,1,6715110,6690336,6568471,6613996,6544214,6597229,6591737,6567776,6649382,6543370,6636318,6580206,6493015,6603560,6577604,6506201,6545285,6504101,6524261,6405126
285,0,1,1,6726966,6702694,6581348,6627578,6557034,6609915,6604983,6580654,6662446,6555773,6650281,6593665,6505015,6616967,6591434,6519569,6558924,6518109,6537540,6418863
286,31,1,1,6714286,6690060,6568810,6615108,6544609,6597165,6591543,6567486,6649605,6542376,6636594,6580707,6493261,6603926,6577322,6506172,6545456,6504255,6524239,6406147
287,0,1,1,6727020,6703660,6581342,6627690,6557022,6610582,6605428,6580876,6662624,6555762,6650146,6593794,6505710,6617132,6590969,6519629,6559075,6518012,6538165,6418890
288,31,1,1,6714231,6691022,6567634,6614013,6543369,6596733,6592504,6567867,6648923,6542584,6636632,6580280,6492668,6604186,6577521,6506273,6544908,6504817,6524940,6405754
289,0,1,1,6727536,6703365,6580134,6626469,6556623,6609334,6604548,6580226,6662045,6556002,6649437,6593450,6505102,6617123,6589176,6519601,6558204,6517138,6538468,6418550
290,31,1,1,6714349,6690519,6567993,6614107,6544512,6597114,6592534,6567886,6649483,6543005,6636231,6580683,6493195,6604729,6576324,6507039,6545721,6504580,6525234,6406176
291,0,1,1,6727288,6703303,6580335,6626451,6556264,6609454,6604149,6580875,6662117,6555707,6649378,6593197,6505770,6617196,6590007,6520229,6559461,6517254,6538243,6418877
292,31,1,1,6714222,6691017,6568310,6614422,6544141,6597496,6591951,6568019,6648848,6542838,6636503,6580585,6492935,6604681,6577123,6506750,6545851,6504907,6525367,6406451
293,0,1,1,6726569,6703379,6580399,6626772,6556077,6610008,6604502,6580297,6661123,6555653,6649421,6592920,6504905,6617437,6588914,6519523,6558439,6517693,6538961,6419010
294,31,1,1,6714674,6690710,6568500,6614854,6543634,6597968,6592468,6567785,6649115,6543361,6636636,6580671,6493303,6604587,6577303,6506651,6545822,6505047,6525869,6406713
295,0,1,1,6726658,6702390,6579880,6627256,6555311,6609232,6603915,6579315,6661076,6554720,6649012,6592426,6504748,6616511,6589656,6518808,6557079,6516905,6537801,6418084
296,31,1,1,6714003,6689578,6567640,6614475,6542485,6596428,6591502,6566209,6648430,6541857,6636550,6579879,6491641,6604436,6576999,6505765,6543882,6504380,6525232,6405535
297,0,1,1,6725944,6702686,6579651,6626797,6554883,6609089,6604184,6579115,6661017,6554632,6649206,6592490,6504268,6616228,6590188,6518393,6557476,6517210,6538595,6418097
298,31,1,1,6714900,6690958,6568659,6614961,6543302,6597391,6591937,6567397,6649863,6542609,6637087,6581029,6493038,6604059,6577665,6506165,6544743,6504838,6525940,6406424
299,0,1,1,6726724,6703114,6580085,6626478,6556205,6609584,6604010,6580351,6661664,6555102,6649211,6592806,6504822,6616781,6590037,6519590,6558703,6517636,6538389,6418595
300,31,1,1,6714028,6690798,6568477,6614341,6543706,6596685,6590937,6567314,6648618,6542043,6636340,6580169,6492843,6604435,6577285,6505752,6544712,6504395,6526057,6406565
301,0,1,1,6726047,6702822,6580043,6626623,6555617,6609282,6603036,6579501,6661004,6555363,6649214,6592336,6505471,6616357,6588847,6518314,6557147,6516747,6538266,6418670
302,31,1,1,6715216,6691280,6568369,6615192,6544033,6597379,6591822,6567921,6649481,6543667,6637292,6580455,6493537,6604829,6577405,6505935,6545282,6504958,6525586,6407333
303,0,1,1,6726462,6702881,6580717,6626590,6556123,6608993,6604063,6580000,6661476,6554950,6649390,6592409,6505630,6616543,6589605,6519088,6558198,6517250,6538126,6418857
304,31,1,1,6712941,6689692,6568152,6614375,6542921,6595901,6591180,6567162,6648598,6542033,6636457,6579050,6492033,6603035,6576117,6504762,6544871,6504071,6525366,6405310
305,0,1,1,6726030,6701892,6580892,6626900,6555283,6608527,6603763,6579832,6661589,6555020,6649570,6591235,6504729,6616345,6588670,6517965,6557875,6516991,6538291,6418113
306,31,1,1,6715170,6690556,6568891,6615298,6543511,6596587,6592356,6568284,6649906,6543023,6637400,6580000,6492689,6604955,6576134,6506355,6545608,6504617,6526143,6406080
307,0,1,1,6727014,6702441,6580698,6627488,6555775,6608148,6604464,6579920,6662225,6555448,6649270,6591950,6504608,6616831,6589161,6519239,6557532,6516685,6538225,6418116
