rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717135,6690430,6570538,6614484,6543995,6595411,6593449,6568570,6649940,6542204,6637693,6581974,6494213,6605438,6576213,6507721,6545966,6504391,6525507,6406575
153,0,0,0,6729106,6702626,6583189,6626673,6556321,6607821,6606496,6581296,6662603,6554658,6651087,6594258,6506582,6618241,6589775,6520184,6559170,6516932,6538349,6419266
154,31,0,0,6718052,6690831,6571694,6614463,6545254,6596084,6594902,6570710,6651019,6543207,6639946,6582885,6495176,6605724,6578358,6508518,6546720,6505438,6527034,6407523
155,0,0,0,6729062,6702443,6582875,6626208,6556513,6607984,6606656,6582067,6662705,6555067,6651952,6594279,6506099,6617871,6589902,6520868,6558682,6516897,6538818,6419014
156,31,0,0,6716341,6690602,6570363,6613586,6544146,6595804,6593900,6569085,6649107,6542350,6638551,6581148,6493235,6605008,6576731,6507316,6545170,6503605,6525920,6406464
157,0,0,0,6728306,6702192,6582023,6625586,6556899,6607850,6605264,6580750,6661679,6554465,6651232,6593900,6505340,6616737,6589536,6520401,6558691,6516801,6538590,6418706
158,31,0,0,6716374,6690157,6570290,6612952,6544613,6595123,6593593,6568692,6650112,6542305,6638608,6581159,6493710,6604218,6576638,6507843,6545689,6503953,6526367,6405900
159,0,0,0,6727783,6702541,6581925,6626457,6556775,6607985,6606009,6581323,6662537,6554361,6650967,6594056,6506430,6617428,6590325,6520834,6557812,6516413,6538231,6418385
160,31,0,0,6715580,6689795,6569603,6614526,6544317,6595352,6593580,6568293,6649062,6541066,6638434,6581043,6493279,6604439,6577196,6507687,6545545,6503481,6525129,6405696
161,0,0,0,6728729,6704012,6583165,6627570,6557595,6609051,6606687,6582088,6662841,6555222,6652023,6594969,6506572,6618138,6590836,6521773,6559667,6516556,6538813,6419519
162,31,0,0,6717671,6692029,6571705,6615337,6545554,6596556,6594531,6569953,6650934,6543224,6639895,6583184,6494975,6605907,6578099,6509419,6546719,6504658,6526791,6407486
163,0,0,0,6730153,6704472,6583805,6627205,6558437,6609629,6606540,6582625,6663820,6555731,6652982,6595648,6507294,6618593,6590916,6521684,6559657,6517842,6539551,6420403
164,31,0,0,6717481,6692023,6571610,6614570,6546669,6597287,6593961,6569833,6650863,6542272,6640031,6582571,6494269,6605894,6578524,6508914,6546872,6504908,6526636,6407422
165,0,0,0,6729576,6703985,6583416,6626939,6558622,6609359,6606358,6581664,6663760,6554821,6652826,6595057,6506925,6618307,6590446,6521454,6560657,6517177,6539269,6420184
166,31,0,0,6717032,6692069,6571658,6614826,6546135,6597418,6593979,6569816,6651168,6542725,6640443,6582273,6494596,6605989,6578367,6508905,6546602,6504738,6526071,6407946
167,0,0,0,6729178,6704500,6583826,6626536,6558400,6608891,6606585,6581633,6663297,6555080,6652891,6594555,6507102,6617092,6590256,6521773,6559344,6517911,6538628,6419929
168,31,0,0,6717356,6692200,6571236,6614616,6546029,6596970,6593773,6569227,6650920,6542026,6639372,6581923,6495097,6604289,6578064,6508404,6546035,6505403,6526378,6407289
169,0,0,0,6728261,6703519,6582349,6626327,6557385,6608363,6604974,6580486,6663041,6554218,6651154,6593302,6505819,6617137,6590531,6520012,6558289,6516834,6538181,6419047
170,31,0,0,6716224,6691353,6570422,6614641,6546158,6596208,6593147,6568814,6651038,6542424,6638613,6581341,6493487,6604982,6577552,6508373,6546393,6504292,6525969,6406930
171,0,0,0,6728455,6703671,6582719,6626988,6558120,6608828,6605458,6580987,6663611,6555283,6651063,6594044,6506219,6617635,6590934,6520967,6559063,6517007,6538502,6419747
172,31,0,0,6717247,6691763,6571902,6616155,6546804,6597856,6594060,6570193,6651464,6543627,6638764,6582492,6494797,6605889,6578248,6508866,6546709,6505427,6526132,6407501
173,0,0,0,6727819,6703008,6582589,6627093,6557279,6608553,6605998,6581503,6663521,6554426,6650357,6593980,6505892,6617403,6590223,6520905,6559386,6517104,6537866,6418391
174,31,0,0,6716170,6691289,6571006,6616244,6545671,6596794,6594569,6570409,6652016,6542817,6638475,6582393,6494322,6605653,6577929,6509150,6547153,6504855,6526312,6407231
175,0,0,0,6727535,6703211,6582098,6627401,6556883,6608794,6606027,6581952,6663625,6554898,6650635,6593963,6505757,6617331,6589868,6521228,6559104,6516510,6538116,6419031
176,31,0,0,6715219,6691361,6569957,6615780,6545067,6596128,6594515,6570012,6651164,6542332,6638150,6581779,6493507,6605409,6577573,6508732,6546321,6504373,6525841,6406588
177,0,0,0,6727577,6702923,6582162,6627146,6556589,6608206,6606435,6581615,6663464,6554430,6650879,6594136,6506109,6618453,6589430,6521154,6558837,6516402,6537818,6418632
178,31,0,0,6715297,6690347,6569995,6614781,6545154,6595799,6594252,6569573,6650841,6541910,6638299,6581698,6493981,6605108,6576960,6508444,6545569,6504444,6525317,6406644
179,0,0,0,6727594,6702464,6581843,6627020,6557190,6608293,6606597,6582570,6663192,6554535,6650788,6594350,6506115,6617488,6589290,6521184,6558386,6516426,6538137,6419584
180,31,0,0,6715155,6691296,6570393,6614136,6545127,6595560,6593487,6569391,6650346,6540943,6638030,6581712,6494106,6604789,6575968,6508356,6545497,6503719,6525236,6406544
181,0,0,0,6729074,6704440,6583926,6626793,6558028,6609527,6605748,6583208,6663837,6554047,6651873,6595034,6507307,6618419,6590414,6522366,6560037,6517902,6538612,6419926
182,31,0,0,6715927,6690897,6570681,6613871,6544509,6596025,6592399,6569440,6650087,6539974,6637926,6581979,6493925,6605528,6576809,6508428,6545946,6503869,6524825,6407167
183,0,0,0,6728706,6704316,6583233,6627564,6557715,6609163,6606380,6582644,6663590,6554151,6651977,6595239,6506655,6619127,6590063,6521418,6559543,6517370,6538661,6420241
184,31,0,0,6716445,6691593,6570766,6615397,6545685,6596775,6594419,6569832,6651262,6541226,6638335,6582487,6494149,6606570,6577308,6508898,6546468,6504566,6525964,6407795
185,0,0,0,6728891,6704464,6583689,6628494,6558956,6609499,6607227,6583637,6664360,6554831,6652437,6595759,6506717,6619338,6590964,6522338,6560683,6517519,6539712,6421164
186,31,0,0,6716597,6691851,6571270,6615714,6545718,6597103,6594688,6569881,6651414,6541452,6638878,6582860,6494125,6606071,6578015,6508975,6546623,6504809,6526379,6407754
187,0,0,0,6729120,6703976,6583863,6627653,6558611,6608671,6607022,6582172,6664226,6554404,6651611,6595874,6506854,6619635,6590068,6521805,6559598,6517191,6538674,6419906
188,31,0,0,6717049,6691451,6571669,6615186,6546519,6596532,6594604,6570298,6651874,6542043,6639042,6583060,6493980,6607423,6577137,6507971,6546793,6504134,6525661,6407120
189,0,0,0,6729085,6703641,6583478,6627245,6559237,6608748,6606711,6582829,6664273,6555083,6653058,6595282,6506734,6619060,6589830,6521473,6560015,6517216,6538856,6419518
190,31,0,0,6716368,6690367,6571183,6614520,6546845,6596291,6593814,6570670,6651096,6542143,6639973,6582665,6493969,6606859,6576973,6508082,6545950,6504562,6525680,6407064
191,0,0,0,6728950,6703069,6583257,6627256,6558946,6609357,6605859,6582958,6663536,6554810,6652513,6595357,6506104,6619467,6590573,6520682,6558810,6517173,6538293,6419701
192,31,0,0,6716006,6690182,6570676,6614947,6545824,6596687,6593667,6570385,6650516,6542154,6639557,6582585,6494112,6606366,6577857,6508068,6545111,6504563,6524787,6406671
193,0,0,0,6728729,6703308,6583479,6627050,6557950,6609236,6606189,6582427,6663731,6554560,6652407,6595040,6506983,6618414,6590197,6521026,6557885,6517489,6537956,6419292
194,31,0,0,6716137,6691151,6570640,6614589,6545696,6596618,6594140,6569297,6651057,6541923,6639135,6582865,6494253,6606581,6577976,6507986,6544601,6504719,6525996,6406743
195,0,0,0,6728920,6703664,6582754,6627157,6558450,6609406,6607107,6582386,6663852,6555142,6652682,6595776,6507399,6618993,6589593,6520771,6558313,6518381,6539544,6419893
196,31,0,0,6716413,6691506,6570666,6614824,6545926,6596024,6594057,6569804,6651498,6542413,6639871,6582906,6494875,6605806,6577022,6508169,6545418,6504889,6527062,6407410
197,0,0,0,6729227,6703595,6583233,6627179,6558668,6608730,6606974,6582902,6663925,6555661,6652509,6595818,6507562,6618569,6590609,6521176,6558988,6518024,6540304,6420020
198,31,0,0,6716161,6691524,6570446,6614401,6546021,6595998,6594242,6570060,6650467,6543128,6640048,6582632,6494422,6605710,6577832,6507682,6545586,6504969,6526859,6406788
199,0,0,0,6728556,6703562,6582034,6626535,6558119,6608400,6606726,6582250,6663586,6554795,6652802,6594652,6506740,6618134,6589976,6520792,6558584,6517332,6538872,6419329
200,31,0,0,6715853,6690604,6569687,6615103,6546144,6595886,6594355,6569679,6650660,6541221,6639244,6581781,6493830,6604999,6577581,6507217,6545297,6503984,6525390,6406445
201,0,0,0,6727642,6702043,6581921,6626344,6558082,6607339,6606332,6581624,6662640,6553906,6651318,6593753,6505683,6616642,6589773,6519521,6557192,6516480,6538222,6418502
202,31,0,0,6716018,6690113,6569201,6614214,6546119,6595729,6594136,6569558,6650478,6541761,6638864,6581534,6493432,6604240,6577102,6506904,6544686,6504394,6525682,6406369
203,0,0,0,6728651,6703210,6581623,6627391,6558882,6608176,6606804,6582775,6663361,6555619,6652407,6594610,6506566,6617776,6590007,6520955,6558493,6517515,6538768,6419854
204,31,0,0,6716025,6690554,6568959,6614837,6546124,6595202,6594254,6569808,6651178,6543027,6639793,6582011,6494204,6605532,6577224,6507365,6545936,6504835,6525919,6407182
205,0,0,0,6728653,6703373,6582642,6627485,6558518,6608870,6606375,6582674,6663606,6555625,6652886,6594784,6506967,6618828,6590096,6520810,6559367,6518395,6539533,6420281
206,31,0,0,6716048,6690552,6569149,6614512,6546111,6595647,6593365,6569386,6650466,6542333,6639470,6581865,6494486,6606327,6576406,6507564,6545222,6504522,6526412,6407038
207,0,0,0,6728590,6702187,6581606,6626448,6558545,6608014,6605676,6582472,6663750,6555167,6652198,6593834,6507383,6619051,6589473,6520637,6557816,6517449,6539243,6419938
208,31,0,0,6715434,6690147,6569166,6613021,6545650,6594003,6593036,6569157,6649967,6541733,6638595,6580019,6493792,6605842,6575652,6506460,6543765,6503614,6525225,6406039
209,0,0,0,6728658,6703295,6582207,6626980,6558647,6607469,6606642,6582008,6663273,6555016,6652462,6593952,6506882,6618774,6589528,6519539,6558134,6517230,6539108,6419728
210,31,0,0,6716864,6691225,6570083,6614696,6546079,6594983,6593422,6569210,6651037,6542605,6639148,6581413,6494205,6605886,6576696,6506515,6544467,6504200,6525863,6406893
211,0,0,0,6729889,6704798,6582872,6626796,6558914,6607704,6606634,6581995,6663721,6555378,6651739,6594902,6506457,6618307,6589609,6519671,6557791,6517355,6538712,6420344
212,31,0,0,6716621,6691744,6570132,6614120,6546220,6594705,6593891,6569704,6650410,6542146,6638191,6581561,6493153,6605087,6576143,6506672,6543772,6504316,6525485,6406937
213,0,0,0,6729333,6704360,6582936,6626997,6558630,6608082,6606873,6582865,6663722,6555555,6651942,6594644,6506738,6617892,6589410,6520460,6557924,6517773,6539654,6420493
214,31,0,0,6716020,6690988,6570151,6613830,6545536,6594952,6593321,6569288,6650021,6541714,6638411,6581709,6493617,6604760,6576021,6506881,6544834,6504314,6524791,6406984
215,0,0,0,6728939,6703888,6583236,6627417,6558561,6607530,6606949,6582147,6663738,6555899,6652623,6595067,6506845,6618665,6590694,6520631,6558965,6518085,6538833,6419853
216,31,0,0,6715479,6690581,6569535,6612780,6545386,6594306,6593912,6568494,6650019,6542103,6638606,6581506,6492910,6604711,6576795,6506678,6544667,6503674,6524726,6406106
217,0,0,0,6728990,6703775,6583021,6626058,6558485,6607545,6606581,6581911,6663671,6554785,6652360,6595089,6506231,6618652,6589934,6520844,6558354,6517931,6538571,6419828
218,31,0,0,6716244,6690849,6569676,6613278,6545639,6594591,6594000,6568855,6650457,6541361,6638920,6580808,6493714,6605141,6576658,6506870,6544364,6503801,6524856,6406880
219,0,0,0,6728674,6703795,6582782,6626688,6558680,6607123,6606363,6581489,6663300,6554650,6652356,6594164,6506522,6617602,6589623,6520065,6557694,6516731,6538975,6419345
220,31,0,0,6716475,6691264,6570864,6614809,6547067,6594885,6594124,6568911,6650697,6542562,6639857,6582055,6494184,6605656,6577955,6507066,6544971,6504146,6526273,6407123
221,0,0,0,6727901,6702461,6581921,6626211,6558973,6607107,6605735,6580826,6662769,6554754,6651816,6593502,6506504,6617536,6590065,6519296,6558275,6516441,6538140,6419694
222,31,0,0,6715720,6690455,6570310,6614472,6546987,6595190,6593554,6568888,6650774,6541925,6639143,6581037,6494246,6605329,6577720,6506054,6545498,6503850,6525654,6406398
223,0,0,0,6727164,6703102,6581642,6626355,6559242,6607405,6605543,6581857,6662765,6555100,6651306,6593561,6506115,6617118,6589437,6518211,6557706,6515750,6537928,6418807
224,31,0,0,6715474,6691450,6569948,6614108,6547057,6595470,6593666,6569634,6650785,6542747,6639089,6582223,6493836,6605418,6577063,6505549,6544498,6503644,6525552,6406978
225,0,0,0,6727880,6704356,6581682,6625768,6558467,6606889,6605479,6581626,6663049,6555126,6651362,6594545,6506038,6617836,6589533,6518207,6557001,6516226,6537884,6418993
226,31,0,0,6716210,6693036,6570848,6614278,6546959,6594691,6594352,6569933,6651671,6542768,6639643,6582840,6494466,6606098,6577708,6506265,6545238,6504272,6525770,6407323
227,0,0,0,6728472,6704886,6582840,6626485,6559080,6606655,6606141,6582210,6663412,6554413,6651992,6594409,6506464,6618177,6589386,6518801,6557571,6515945,6537874,6419763
228,31,0,0,6715829,6692701,6570494,6614644,6546811,6594819,6593337,6569713,6651407,6541922,6639277,6582120,6494565,6605329,6577214,6506426,6544701,6503555,6524951,6407508
229,0,0,0,6728044,6704902,6582613,6626275,6558197,6607006,6605008,6581439,6662308,6553899,6651501,6594078,6506642,6617808,6589863,6518485,6557302,6516459,6537739,6419303
230,31,0,0,6715915,6692233,6570236,6613883,6545630,6594323,6592697,6569363,6650059,6542082,6639151,6581659,6494222,6605494,6576909,6505979,6543700,6503265,6525371,6406642
231,0,0,0,6728118,6703967,6581653,6625855,6557719,6606890,6605187,6581424,6662310,6554810,6651388,6594038,6506223,6616853,6589139,6518937,6556798,6515913,6537978,6418488
232,31,0,0,6715679,6691624,6570156,6613569,6545577,6595096,6592985,6569640,6649971,6542527,6639195,6581683,6494537,6604714,6577083,6506467,6544742,6503730,6524967,6406407
233,0,0,0,6728539,6703987,6582581,6626811,6558451,6607645,6605647,6582343,6662549,6554683,6652377,6594861,6506761,6617785,6589650,6519756,6558250,6516638,6538706,6418770
234,31,0,0,6715697,6692070,6570264,6614726,6546478,6595246,6593526,6569919,6650617,6542482,6639026,6582130,6494814,6606057,6576986,6507028,6544955,6504358,6525975,6406756
235,0,0,0,6727514,6703278,6582063,6626464,6557347,6607164,6605359,6581040,6662234,6554594,6650963,6593860,6506398,6617820,6589056,6519348,6557997,6516379,6537838,6418891
236,31,0,0,6716733,6692592,6570909,6615697,6546155,6595865,6594047,6570204,6650831,6542713,6639408,6582949,6494566,6606491,6578619,6507436,6546331,6504900,6526024,6407145
237,0,0,0,6728952,6704316,6582922,6627343,6558086,6607932,6606698,6582532,6664064,6554836,6652633,6595484,6507318,6619029,6589675,6520166,6558422,6516993,6538693,6419742
238,31,0,0,6716813,6691538,6570985,6615019,6545747,6595841,6594489,6569397,6650972,6542371,6639848,6582912,6494841,6606147,6577465,6507130,6545214,6504220,6525650,6407702
239,0,0,0,6728332,6703361,6583011,6626672,6557962,6607272,6605818,6581406,6663983,6554733,6652902,6594804,6507036,6618627,6589911,6519716,6557537,6517056,6537210,6419392
240,31,0,0,6715791,6691705,6570879,6614786,6546097,6594673,6593541,6568826,6651411,6541920,6639611,6582798,6494338,6606629,6577563,6506909,6544899,6504142,6524859,6406623
241,0,0,0,6727321,6703163,6582279,6626045,6558858,6606498,6605772,6580982,6663182,6554132,6651487,6594950,6506359,6618118,6589325,6519446,6557366,6516318,6537556,6419121
242,31,0,0,6715301,6691283,6570381,6613735,6545917,6594318,6593472,6569110,6650268,6541793,6639358,6582215,6494441,6605797,6576635,6506679,6544174,6503837,6525086,6406706
243,0,0,0,6728249,6704995,6583182,6626302,6559123,6607991,6606579,6581536,6663960,6554666,6653039,6595067,6507041,6619171,6589348,6519507,6557751,6516822,6538576,6419849
244,31,0,0,6716579,6692614,6570609,6613869,6547140,6596452,6594604,6569138,6651764,6542259,6640208,6582805,6495235,6607083,6577816,6507325,6545088,6504493,6525336,6406254
245,0,0,0,6728317,6704830,6582929,6626504,6558923,6608462,6607237,6581710,6664181,6555020,6652870,6595591,6506871,6619580,6590608,6519933,6557345,6517094,6538598,6418804
246,31,0,0,6716426,6693126,6571255,6614514,6546866,6596512,6594912,6569179,6652266,6543109,6640150,6583185,6495161,6606308,6578258,6507582,6545332,6504375,6525801,6407114
247,0,0,0,6728381,6704286,6582236,6626369,6558748,6608226,6606952,6582108,6663434,6554582,6652726,6594858,6507079,6617123,6589742,6520245,6558194,6516804,6538786,6419581
248,31,0,0,6715958,6691904,6569994,6614205,6546377,6595778,6594872,6569636,6651111,6541879,6639096,6582382,6494409,6605327,6577098,6507389,6545342,6504132,6525951,6406851
249,0,0,0,6727373,6703555,6582275,6626431,6557481,6607506,6606782,6581760,6663605,6553822,6651989,6594343,6506364,6618124,6589949,6519920,6557589,6516765,6538247,6419043
250,31,0,0,6715016,6691466,6570418,6614329,6545225,6595485,6594437,6568727,6650525,6541248,6639633,6581765,6494441,6606388,6577104,6506935,6544907,6503611,6525276,6407158
251,0,0,0,6728230,6703859,6582482,6626158,6557419,6607375,6605917,6581647,6662742,6555108,6652911,6594801,6507045,6618470,6590450,6519802,6558198,6516505,6538264,6419449
252,31,0,0,6715360,6691318,6569567,6613334,6545121,6594722,6592851,6569265,6650780,6541172,6639193,6581949,6493900,6605698,6576825,6506258,6544780,6503327,6525513,6406408
253,0,0,0,6728082,6703970,6581994,6625969,6558320,6607410,6606094,6581413,6663514,6554480,6651521,6594849,6506636,6618605,6589862,6519482,6557846,6516163,6538353,6418843
254,31,0,0,6716608,6692505,6570496,6613497,6546250,6596100,6594512,6569283,6651053,6542478,6639451,6582052,6494614,6606879,6577640,6507522,6544120,6503946,6525793,6406508
255,0,0,0,6728260,6704995,6582563,6626789,6558250,6607742,6606612,6581650,6663189,6554965,6651935,6594265,6506150,6619471,6589895,6519650,6558116,6516850,6538335,6419160
256,31,0,0,6715997,6693443,6571915,6615426,6546246,6596262,6594711,6569500,6651595,6543264,6639624,6582403,6494843,6607356,6578261,6507824,6545991,6504720,6525967,6406982
257,0,0,0,6729045,6705244,6583546,6628044,6558385,6608416,6606577,6581949,6664054,6554774,6652142,6595001,6507366,6619131,6591215,6520295,6558990,6517153,6538604,6419865
258,31,0,0,6715926,6691783,6571315,6615245,6545880,6595757,6593329,6569623,6650734,6541789,6638994,6581730,6494164,6606064,6577927,6506636,6545043,6503758,6525570,6406873
259,0,0,0,6727640,6704236,6583329,6627796,6558088,6607771,6606207,6581679,6663622,6555260,6652179,6594369,6507061,6617794,6590222,6519308,6558381,6516470,6538263,6418925
260,31,0,0,6715214,6691018,6570664,6614991,6545571,6595154,6593683,6568987,6651050,6542212,6638731,6581440,6494808,6606133,6577461,6506127,6545375,6503558,6525626,6406036
261,0,0,0,6728315,6703823,6583259,6627852,6558753,6608447,6606693,6582182,6664340,6554717,6652044,6594849,6507205,6618743,6590916,6520053,6559051,6516532,6538868,6419066
262,31,0,0,6715710,6691205,6570824,6614943,6545837,6596157,6593842,6569698,6650734,6542057,6638618,6582088,6494602,6606139,6577902,6507505,6545547,6503668,6525973,6406244
263,0,0,0,6728799,6703478,6583074,6628015,6558436,6608585,6607148,6582680,6663762,6555057,6651445,6594701,6506976,6619611,6590417,6519887,6558409,6516697,6538720,6419905
264,31,0,0,6715720,6690406,6570513,6615068,6544863,6595185,6594275,6569547,6650278,6541814,6638027,6581627,6493961,6606348,6577600,6507034,6544334,6503118,6525440,6406244
265,0,0,0,6728288,6702025,6582243,6626417,6556714,6607274,6606134,6581062,6662660,6554647,6650828,6594255,6505502,6617895,6589201,6519188,6557050,6515877,6538033,6418250
266,31,0,0,6715247,6690043,6569769,6613770,6543907,6594286,6593401,6568238,6649511,6541359,6637367,6580606,6492701,6605395,6577384,6506251,6544316,6502188,6525057,6405886
267,0,0,0,6727746,6702511,6581626,6626132,6556503,6606946,6606171,6581198,6661838,6554827,6649767,6593096,6505099,6617776,6589966,6519050,6558068,6515393,6537493,6418359
268,31,0,0,6715554,6691016,6570417,6614271,6544476,6594552,6594150,6569789,6650209,6542016,6637482,6581890,6493780,6605749,6577959,6507203,6545477,6503622,6524694,6406008
269,0,0,0,6726942,6703014,6581524,6626112,6556596,6606753,6605969,6581602,6662355,6554677,6650756,6593728,6506212,6617982,6589972,6519851,6557668,6516210,6537448,6417711
270,31,0,0,6715853,6691403,6569426,6614544,6544983,6594946,6593871,6569909,6650999,6542721,6638232,6581813,6493541,6606277,6576729,6507667,6544599,6504072,6525072,6404854
271,0,0,0,6727533,6703354,6581729,6627004,6557260,6606959,6605544,6582043,6663281,6555189,6650561,6594618,6506224,6618390,6589991,6519703,6558208,6516539,6537439,6417632
272,31,0,0,6715522,6691047,6569214,6614113,6545196,6594683,6593192,6569719,6650548,6542473,6638157,6581797,6494222,6605247,6577482,6506675,6545378,6503202,6525135,6405487
273,0,0,0,6727809,6703322,6582178,6627047,6556969,6607985,6605563,6582291,6663092,6555692,6651406,6594734,6506071,6617815,6590538,6519444,6558531,6516785,6538487,6418980
274,31,0,0,6715312,6690947,6569575,6614722,6544445,6594937,6593562,6569349,6650827,6542263,6638393,6581622,6493185,6605241,6577510,6506099,6545158,6502933,6525533,6405539
275,0,0,0,6728321,6703842,6582488,6627047,6557016,6607823,6606307,6582416,6664337,6555680,6651327,6594084,6505962,6618167,6589411,6519518,6557965,6515974,6539118,6418433
276,31,0,0,6716201,6690522,6569698,6613951,6544435,6594910,6593219,6569412,6651318,6542423,6637748,6581480,6493918,6605184,6577283,6506644,6544691,6502598,6525791,6405387
277,0,0,0,6727872,6702455,6582188,6626427,6557291,6607068,6606294,6581741,6664015,6555097,6651249,6594659,6506411,6617763,6590245,6519992,6557915,6516128,6539169,6418608
278,31,0,0,6716134,6690852,6571169,6614901,6545615,6595795,6594506,6570332,6651898,6543374,6639164,6582475,6494453,6605892,6578023,6507637,6545781,6504297,6526948,6406165
279,0,0,0,6727591,6702777,6582014,6626255,6556927,6607235,6605780,6581885,6663477,6554451,6651460,6594355,6506371,6616765,6589369,6520228,6558067,6515600,6538599,6418373
280,31,0,0,6714805,6689372,6569086,6612910,6543807,6593287,6592346,6568148,6649607,6541056,6637572,6581012,6492031,6603056,6576686,6505696,6544064,6501635,6524522,6404639
281,0,0,0,6727681,6702330,6581870,6625792,6556930,6606981,6604864,6581007,6663032,6554725,6650895,6593855,6505223,6616199,6589416,6519540,6556733,6514988,6537315,6418315
282,31,0,0,6715425,6691013,6569894,6613633,6544659,6594687,6592389,6568679,6651353,6542020,6638479,6581481,6492760,6604539,6576817,6506776,6544061,6502355,6524832,6405562
283,0,0,0,6727718,6703066,6582461,6626736,6557000,6607440,6605221,6581235,6663602,6555119,6651736,6594023,6505275,6617606,6589696,6519320,6557686,6515614,6537742,6418524
284,31,0,0,6715772,6690404,6569477,6613598,6544961,6594910,6592778,6568953,6650714,6542742,6638568,6581111,6492879,6604378,6576381,6506330,6544509,6502990,6524245,6406056
285,0,0,0,6727980,6702495,6581523,6627114,6558064,6607604,6605822,6581702,6663614,6554841,6650975,6594159,6505856,6617256,6589671,6519665,6558177,6515695,6538044,6418965
286,31,0,0,6715845,6690460,6570243,6614178,6546073,6596244,6594039,6569499,6651741,6543125,6638824,6582444,6494151,6605715,6578797,6507625,6545733,6503767,6526755,6407151
287,0,0,0,6728423,6702982,6582816,6626881,6557949,6608712,6605943,6581504,6664143,6555905,6652044,6594870,6505633,6618675,6591426,6520186,6558775,6515492,6538803,6419113
288,31,0,0,6716110,6690521,6569845,6614090,6545188,6595815,6593352,6569093,6651053,6543104,6639231,6582193,6492729,6605021,6577535,6506939,6545887,6502472,6525044,6406082
289,0,0,0,6727519,6702433,6581896,6625858,6556653,6607016,6605298,6580919,6662381,6555451,6651154,6594456,6504558,6616961,6589573,6518893,6557455,6514852,6537818,6417692
290,31,0,0,6715309,6690526,6569742,6614061,6544592,6595494,6593064,6568957,6650159,6542736,6638813,6582238,6492618,6606298,6576662,6505932,6544344,6502974,6525453,6405294
291,0,0,0,6728386,6703391,6582024,6626487,6557132,6607163,6605565,6581647,6662994,6555591,6652415,6595362,6505508,6618923,6589857,6519249,6558081,6515298,6538168,6417762
292,31,0,0,6715972,6690116,6569299,6613960,6544390,6595048,6593363,6569071,6650459,6542649,6639513,6582285,6492752,6606319,6576863,6506480,6545243,6502055,6525399,6404928
293,0,0,0,6727546,6702355,6581124,6625597,6556474,6607403,6604690,6580773,6662335,6554745,6652471,6594117,6504815,6618690,6589135,6519256,6557979,6514294,6537550,6417197
294,31,0,0,6716336,6691838,6570588,6614754,6545631,6596221,6593792,6569438,6651265,6543838,6640639,6582707,6493656,6607218,6577955,6507417,6546428,6503556,6525979,6406338
295,0,0,0,6727895,6703480,6582054,6626527,6557448,6607613,6605579,6581494,6663091,6555349,6653052,6595131,6505369,6619095,6590255,6520147,6558744,6516141,6537941,6418343
296,31,0,0,6714823,6691057,6569809,6613347,6544683,6594871,6592290,6568479,6649995,6542432,6639271,6581882,6493678,6604908,6576936,6506218,6544856,6502814,6525015,6405161
297,0,0,0,6727743,6703486,6582535,6626176,6556914,6606944,6605050,6581703,6663066,6555185,6652298,6594409,6505992,6617186,6590394,6518601,6558028,6515612,6537861,6417902
298,31,0,0,6715234,6690549,6570948,6614281,6544612,6595136,6592900,6568919,6650243,6542695,6639334,6582049,6493301,6604830,6577132,6506175,6545018,6502600,6525415,6405641
299,0,0,0,6727420,6702997,6582517,6626406,6556754,6607239,6604984,6581669,6662850,6555027,6651821,6594085,6505082,6617667,6589621,6518953,6557128,6514649,6537914,6417931
300,31,0,0,6715249,6691448,6570030,6613973,6544811,6595693,6593189,6569278,6650153,6542534,6639403,6581597,6493632,6605310,6577196,6506854,6544890,6502668,6525204,6405435
301,0,0,0,6726972,6702913,6582003,6625515,6556180,6606837,6605038,6580836,6661856,6554202,6652738,6594287,6505113,6617093,6589577,6518901,6557099,6514679,6537579,6417490
302,31,0,0,6714694,6690841,6570028,6613306,6544115,6594586,6592802,6569068,6649870,6540468,6639606,6581675,6492930,6604371,6577321,6506129,6543998,6502748,6524769,6405523
303,0,0,0,6726458,6703050,6582097,6625825,6556751,6607054,6604756,6581853,6662680,6553105,6652284,6594101,6504916,6617267,6589250,6518947,6557359,6515650,6537509,6417837
304,31,0,0,6715296,6690979,6570127,6614168,6544360,6594952,6593028,6569149,6650311,6541253,6639323,6581948,6492724,6604499,6576783,6506505,6545189,6502737,6525077,6405864
305,0,0,0,6728067,6703078,6582142,6626165,6556460,6607472,6604860,6581899,6662427,6554453,6652115,6594512,6505317,6616734,6590029,6519716,6558672,6515431,6538056,6418406
306,31,0,0,6714915,6690538,6569742,6613906,6543783,6594987,6592406,6568794,6649740,6541794,6639047,6581667,6492804,6605053,6576711,6506905,6545454,6503140,6524314,6405665
307,0,0,0,6727834,6702989,6582250,6626008,6556100,6607386,6605489,6581785,6662224,6554481,6651604,6594092,6504921,6617332,6589978,6519645,6558816,6516058,6537692,6417615
