rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715356,6690934,6568880,6614414,6544648,6594865,6592992,6567569,6649090,6541067,6638628,6580694,6493459,6605763,6576760,6505585,6543622,6503242,6525168,6405437
153,0,1,1,6728003,6703780,6581670,6626667,6556763,6607787,6605611,6580632,6662469,6554538,6651999,6593743,6505761,6618417,6589705,6518682,6557808,6516554,6537928,6417887
154,31,1,1,6716142,6691542,6569356,6613419,6544739,6595734,6593568,6568578,6650307,6541606,6639626,6581669,6493698,6607145,6577348,6506254,6544999,6503937,6525488,6405888
155,0,1,1,6729261,6705078,6582472,6625885,6557222,6607932,6606044,6581686,6663265,6554879,6653066,6594671,6506398,6619800,6590398,6520505,6558180,6517568,6538057,6419551
156,31,1,1,6716551,6692815,6570859,6613892,6545299,6596034,6594090,6569273,6650674,6542266,6640098,6581677,6493726,6607376,6578322,6506737,6545046,6504302,6525104,6406682
157,0,1,1,6728551,6704739,6582094,6625273,6556935,6607899,6605335,6581583,6662889,6554773,6652647,6593750,6505956,6619777,6590460,6519012,6558029,6516990,6538328,6418458
158,31,1,1,6716250,6692526,6569952,6613393,6545055,6595533,6593144,6569247,6650643,6541811,6640391,6580856,6493958,6605805,6577626,6506713,6545221,6504872,6525257,6405663
159,0,1,1,6728597,6704991,6581900,6625555,6558159,6608308,6605879,6581837,6663352,6554419,6653569,6594425,6507106,6619675,6590166,6519569,6558175,6517630,6538866,6418083
160,31,1,1,6716569,6692787,6569886,6614031,6546870,6596828,6593775,6569720,6651019,6541704,6640655,6582187,6495128,6606782,6578631,6506751,6545935,6505059,6525837,6406092
161,0,1,1,6728519,6704409,6581732,6626516,6558422,6609054,6606167,6581180,6663467,6553896,6653191,6594444,6506719,6618660,6591190,6519452,6558712,6517638,6537751,6417929
162,31,1,1,6715530,6692437,6568889,6614100,6545972,6596210,6594033,6569104,6650655,6541887,6640274,6582174,6493316,6606338,6578602,6506199,6545356,6504667,6525181,6405501
163,0,1,1,6727690,6704476,6581378,6627236,6557629,6608123,6606566,6581508,6662805,6553937,6652450,6594580,6505611,6618741,6590493,6519088,6557493,6516850,6537705,6417061
164,31,1,1,6715844,6692997,6569367,6614267,6545540,6595665,6593775,6569452,6650729,6541383,6640102,6581422,6493081,6606173,6578240,6506043,6544901,6504393,6525105,6405059
165,0,1,1,6727223,6704457,6581207,6626117,6556829,6607434,6605737,6580673,6662323,6554113,6651924,6593380,6505017,6618459,6590025,6517872,6557681,6516452,6537047,6417190
166,31,1,1,6715947,6692880,6569546,6614813,6545566,6595924,6593371,6568986,6650397,6541611,6639639,6580584,6492743,6606173,6576557,6506005,6545554,6504063,6524744,6405326
167,0,1,1,6728280,6704374,6581123,6626804,6557265,6607604,6605891,6580643,6663111,6554106,6652095,6593025,6504939,6618190,6589595,6518470,6558286,6516638,6537433,6417606
168,31,1,1,6715991,6691851,6569511,6614892,6545844,6595640,6594000,6568701,6650521,6541633,6639373,6580826,6493378,6606111,6576814,6506482,6545314,6503911,6525102,6405379
169,0,1,1,6727547,6704532,6581079,6626825,6557516,6607125,6606454,6580581,6663055,6554041,6651663,6592478,6505657,6618243,6588950,6519211,6557484,6516239,6536935,6417903
170,31,1,1,6715232,6692688,6568663,6614291,6544940,6595268,6593542,6568950,6650745,6541012,6639171,6580662,6493361,6606049,6575624,6506148,6543726,6504062,6524122,6405547
171,0,1,1,6727463,6705238,6581169,6626513,6557803,6608429,6605887,6581543,6663782,6553958,6652564,6594071,6506217,6619289,6589791,6519602,6557434,6516938,6537490,6418376
172,31,1,1,6714668,6692313,6568347,6613402,6545771,6595667,6593408,6568541,6650676,6540710,6639333,6580548,6493993,6606369,6576454,6505933,6544385,6503681,6524045,6405402
173,0,1,1,6728401,6705893,6581706,6627095,6557968,6608755,6606796,6581357,6663947,6554478,6653022,6594101,6507235,6618951,6589978,6519697,6557554,6516731,6537191,6418566
174,31,1,1,6716155,6693074,6569581,6614726,6546319,6596470,6594480,6569570,6651377,6542119,6640331,6581784,6494569,6606832,6577359,6506535,6545250,6504216,6524588,6406225
175,0,1,1,6728125,6704463,6581426,6626139,6557988,6607915,6606307,6581167,6662992,6553515,6652704,6594051,6505294,6619728,6589196,6519374,6558640,6516408,6536991,6418791
176,31,1,1,6715472,6691379,6569441,6613267,6544978,6595485,6593277,6568770,6650469,6540824,6639895,6581766,6493457,6607010,6577210,6506579,6545096,6503478,6524561,6406406
177,0,1,1,6728463,6704839,6582142,6626791,6557819,6608535,6605604,6582052,6663647,6554499,6653916,6594594,6506984,6619889,6589575,6520903,6558381,6517083,6538349,6419238
178,31,1,1,6715793,6691236,6569395,6613672,6545216,6595438,6594142,6568748,6650342,6541412,6640549,6581651,6493963,6607152,6577199,6507378,6545100,6503895,6524879,6406391
179,0,1,1,6728107,6703947,6581718,6625682,6557089,6607840,6606495,6580737,6663045,6554099,6652634,6594168,6505869,6619279,6589625,6519421,6558003,6516747,6537998,6418761
180,31,1,1,6716019,6691037,6569665,6613934,6544693,6595356,6592911,6568341,6650454,6541796,6639664,6581697,6493376,6606877,6577448,6506180,6545425,6503561,6524990,6405958
181,0,1,1,6728216,6703673,6582013,6626403,6557579,6607776,6605728,6581129,6663809,6554813,6653180,6593860,6506024,6618898,6589486,6519120,6558522,6516387,6537228,6418152
182,31,1,1,6715843,6691274,6569813,6613087,6545168,6595068,6592786,6568050,6650904,6541444,6640075,6581353,6493592,6607085,6577134,6506398,6544871,6503699,6524126,6405387
183,0,1,1,6728280,6703535,6582088,6625300,6557167,6607235,6605919,6580751,6663385,6554051,6653148,6593959,6506210,6620330,6590076,6519554,6558341,6517206,6537318,6417423
184,31,1,1,6715654,6691372,6570156,6613949,6545351,6594695,6593544,6568659,6651021,6541767,6640122,6581816,6493832,6606925,6576526,6506867,6546087,6504021,6524975,6405575
185,0,1,1,6728671,6703672,6582185,6627286,6557025,6607326,6605666,6581255,6663257,6554623,6653301,6594469,6506677,6619166,6589721,6520446,6558764,6517010,6537714,6418562
186,31,1,1,6716527,6691544,6570711,6615311,6545419,6595480,6593503,6568498,6651111,6541639,6640038,6581870,6493765,6606808,6577561,6507440,6545800,6504454,6525535,6405990
187,0,1,1,6727338,6702705,6581771,6626212,6557043,6607171,6605021,6580421,6662661,6554211,6652319,6593569,6505200,6619019,6589242,6519858,6557680,6516499,6537022,6417304
188,31,1,1,6715435,6691089,6570246,6614836,6545198,6595488,6592770,6569127,6651619,6542242,6640069,6581588,6494296,6606940,6577189,6508053,6545835,6505007,6524834,6405678
189,0,1,1,6728298,6703739,6582489,6626902,6557929,6608702,6605346,6581810,6664451,6554583,6653022,6594642,6506711,6619697,6590513,6520972,6558238,6518121,6538424,6418756
190,31,1,1,6714886,6690829,6570764,6614227,6544914,6595957,6592990,6569170,6650730,6541654,6640881,6581845,6494025,6607359,6577845,6507351,6545406,6504385,6524868,6405925
191,0,1,1,6727827,6703718,6582784,6626991,6557757,6608693,6605943,6581818,6663454,6554444,6653946,6594364,6506930,6620421,6590172,6520383,6559008,6517543,6538125,6418801
192,31,1,1,6715150,6691079,6569819,6613768,6545198,6595217,6593485,6568903,6650076,6540778,6640233,6581186,6493590,6606780,6577223,6507454,6545362,6504496,6524278,6405329
193,0,1,1,6728453,6704936,6582644,6627155,6557991,6608195,6606535,6582152,6663597,6554411,6653667,6594738,6507284,6619996,6590897,6521018,6558525,6517912,6537792,6418987
194,31,1,1,6715033,6691921,6569819,6613369,6544705,6595377,6593247,6569219,6649817,6541467,6640412,6581488,6494740,6606534,6577141,6507231,6544568,6504470,6524234,6405237
195,0,1,1,6728491,6704026,6582930,6626031,6557189,6607871,6605902,6582008,6662993,6554502,6653995,6594635,6507702,6619920,6590232,6520608,6557857,6518191,6538073,6418319
196,31,1,1,6716520,6691061,6571077,6613523,6544848,6596279,6593898,6569173,6650481,6541971,6640682,6581786,6494619,6606525,6577022,6507694,6545050,6504698,6524848,6405707
197,0,1,1,6728955,6703696,6583466,6626798,6557347,6608592,6605940,6582139,6664084,6555138,6654599,6594898,6507479,6619596,6590068,6520812,6559205,6518314,6537974,6418593
198,31,1,1,6716398,6691528,6571481,6614236,6545592,6595889,6593781,6569020,6651524,6542461,6641463,6582539,6495072,6606290,6577476,6507668,6545804,6505556,6524806,6405793
199,0,1,1,6728339,6703809,6583419,6625827,6557145,6608188,6605891,6581013,6663392,6555097,6654275,6594434,6506677,6618589,6589452,6520404,6558040,6517460,6536871,6418168
200,31,1,1,6715868,6692638,6571132,6614569,6545279,6596271,6593670,6569076,6651471,6543077,6641805,6582166,6494304,6606626,6577517,6507761,6545252,6505463,6525286,6406133
201,0,1,1,6727691,6703719,6582683,6626522,6557193,6607974,6605423,6581383,6663573,6554547,6654771,6594489,6506441,6618478,6589555,6520193,6557480,6517232,6537324,6418390
202,31,1,1,6715883,6691133,6570779,6614413,6544601,6596267,6593512,6569332,6650955,6542050,6641676,6582147,6494798,6606982,6576922,6506988,6544112,6504633,6524350,6406269
203,0,1,1,6728930,6703503,6582238,6626141,6556446,6608415,6606151,6581857,6663219,6554837,6653885,6594469,6507151,6619560,6590140,6519799,6557748,6517793,6536948,6418283
204,31,1,1,6716790,6691652,6570676,6614001,6544621,6596090,6593585,6569354,6650399,6542525,6641208,6581916,6494227,6607054,6577224,6506695,6544588,6504615,6524826,6405985
205,0,1,1,6728087,6703586,6582365,6625821,6556724,6607878,6605800,6580483,6662417,6554587,6653280,6593514,6506022,6619017,6589350,6519026,6557474,6516337,6536978,6417591
206,31,1,1,6714480,6690281,6569243,6613191,6543974,6595241,6592364,6568423,6649808,6541248,6639971,6580212,6493393,6606194,6576279,6505703,6544378,6503819,6523436,6405009
207,0,1,1,6727572,6703823,6582774,6626274,6557712,6609053,6606116,6581574,6663534,6555000,6653864,6594725,6507056,6620140,6591091,6520118,6558417,6517748,6537408,6419649
208,31,1,1,6715735,6691329,6571084,6614296,6546096,6596849,6593693,6569435,6650780,6542045,6641415,6582268,6494440,6607321,6577910,6508067,6545309,6505092,6524684,6406497
209,0,1,1,6728433,6704622,6583616,6627177,6559026,6609464,6606732,6581896,6663718,6555044,6654495,6595024,6507956,6620013,6590061,6521143,6558221,6518672,6538071,6419411
210,31,1,1,6715279,6690255,6570485,6613648,6546016,6596140,6593607,6568561,6650118,6541815,6640997,6581830,6494057,6607578,6577084,6506749,6544366,6503940,6524372,6405784
211,0,1,1,6728367,6702867,6582812,6626426,6557947,6608521,6605988,6581499,6663319,6555076,6654932,6594828,6506412,6620059,6590374,6519623,6558383,6517162,6537560,6419039
212,31,1,1,6716395,6691469,6571032,6614111,6545587,6596852,6594043,6569654,6650979,6542561,6642307,6582443,6494294,6607384,6577839,6506895,6545850,6505058,6524933,6406639
213,0,1,1,6728386,6703404,6582996,6626837,6558353,6608921,6606430,6582269,6662956,6555309,6654679,6595073,6506686,6620632,6589911,6520137,6558440,6517723,6537274,6419912
214,31,1,1,6715875,6691645,6570597,6614422,6546105,6596663,6593431,6569800,6650506,6543198,6641203,6582492,6494647,6607286,6577188,6506677,6545583,6504611,6524753,6407323
215,0,1,1,6728313,6704081,6582796,6626753,6557717,6609199,6605477,6581460,6663260,6555606,6654117,6594953,6506959,6620033,6590165,6519776,6558782,6517433,6537574,6418940
216,31,1,1,6716372,6691807,6570196,6614292,6545235,6596599,6593287,6568527,6650685,6542170,6641299,6582110,6494228,6607243,6578145,6506557,6545509,6504420,6525388,6406501
217,0,1,1,6728279,6704340,6582152,6626435,6557777,6608618,6605338,6581061,6662587,6554225,6654233,6593987,6505945,6619752,6589660,6518819,6558136,6516923,6537775,6418812
218,31,1,1,6716606,6692338,6570524,6614496,6546009,6596283,6593932,6568721,6650494,6542343,6641269,6581890,6494634,6607986,6576865,6505918,6545353,6504400,6525637,6406984
219,0,1,1,6727980,6704285,6582193,6626596,6557804,6608617,6605311,6581585,6662591,6554436,6653500,6593825,6506749,6620260,6591025,6518959,6558596,6517121,6538370,6419779
220,31,1,1,6716296,6692590,6570910,6615024,6546204,6597034,6594200,6570305,6650654,6542081,6641752,6582028,6494815,6607061,6578341,6506570,6546697,6504935,6526112,6407881
221,0,1,1,6727711,6704067,6582188,6626504,6557372,6608247,6605454,6581468,6662422,6554368,6654400,6593821,6505641,6618158,6589947,6519154,6558531,6517059,6538001,6419528
222,31,1,1,6715347,6691359,6570107,6614647,6545691,6595848,6593300,6568661,6649658,6541087,6640529,6581392,6493745,6605904,6577069,6506209,6545002,6504656,6525224,6406522
223,0,1,1,6727877,6703555,6582205,6626838,6557643,6607892,6605671,6581292,6662534,6554407,6653100,6594260,6505873,6618438,6589968,6518995,6558742,6516970,6538298,6418903
224,31,1,1,6715338,6690986,6570487,6614073,6545310,6595405,6593361,6569289,6649664,6542298,6641224,6582036,6494088,6605726,6577728,6506458,6545506,6504096,6525225,6406776
225,0,1,1,6728026,6703574,6581964,6626517,6557719,6608021,6605473,6581155,6662688,6554938,6654406,6594615,6506109,6619473,6589783,6518985,6558929,6516385,6537461,6419165
226,31,1,1,6714716,6689812,6569438,6613769,6544850,6595291,6591979,6568426,6649991,6541176,6640355,6581402,6493434,6605795,6576695,6505806,6544191,6503657,6523411,6405600
227,0,1,1,6727717,6702892,6582544,6626645,6558085,6607759,6605286,6580807,6662928,6554494,6654263,6594398,6506704,6618160,6590356,6519339,6557823,6516992,6537321,6418278
228,31,1,1,6714316,6689760,6569544,6613838,6544938,6594255,6591663,6567298,6649624,6541370,6639641,6581063,6493487,6605085,6577396,6505718,6544702,6502872,6524156,6404862
229,0,1,1,6727946,6703338,6582667,6626540,6557528,6608594,6605377,6581733,6663502,6554894,6653530,6594756,6506603,6619044,6590885,6519611,6558407,6517511,6538094,6418616
230,31,1,1,6716033,6692209,6571344,6614716,6546174,6596983,6593848,6569668,6650377,6542134,6641123,6582632,6495065,6607132,6578379,6507291,6546081,6504861,6525574,6406508
231,0,1,1,6726807,6702690,6581754,6625271,6556102,6607831,6604339,6580942,6661698,6553704,6652458,6593498,6505581,6617619,6588981,6518109,6557498,6516087,6537163,6417400
232,31,1,1,6714848,6690032,6569582,6613418,6544602,6595090,6591632,6567652,6648677,6541237,6639652,6581064,6492423,6605051,6575851,6505854,6544955,6503607,6524417,6405491
233,0,1,1,6726970,6702637,6581700,6626193,6557005,6607822,6604954,6581020,6661508,6553366,6651992,6593491,6505166,6618576,6589060,6518497,6558435,6516457,6537596,6418196
234,31,1,1,6714256,6690017,6569414,6613048,6544394,6595357,6591824,6568376,6648709,6540941,6638558,6580335,6492919,6605249,6576228,6505898,6543799,6503220,6524368,6405694
235,0,1,1,6728017,6704303,6582372,6626543,6557576,6608561,6605504,6582142,6662851,6555250,6653232,6594757,6506871,6619065,6590613,6520683,6558095,6517317,6538546,6418933
236,31,1,1,6714743,6690774,6569159,6613432,6544928,6595813,6591849,6568221,6649257,6541552,6639606,6580989,6493108,6605597,6577101,6506278,6544811,6503158,6524029,6405190
237,0,1,1,6727675,6703514,6582234,6626430,6557237,6608808,6606010,6581815,6662428,6555078,6653934,6594260,6506304,6618810,6590344,6519430,6558093,6516259,6537540,6417675
238,31,1,1,6715015,6690721,6569629,6613971,6544280,6595573,6593088,6568615,6649040,6541413,6640331,6581122,6493392,6605601,6576763,6506257,6544526,6503590,6523994,6404951
239,0,1,1,6727879,6703649,6581897,6626263,6556840,6608745,6605977,6581593,6662017,6554488,6653616,6594079,6505970,6618736,6590150,6519485,6558647,6516891,6537250,6417914
240,31,1,1,6714783,6691046,6569669,6613689,6544457,6595058,6593196,6568359,6649379,6541017,6640640,6581164,6493490,6605109,6576928,6505946,6544864,6503578,6524605,6405309
241,0,1,1,6727090,6703012,6581006,6624856,6556133,6606784,6604398,6580198,6661125,6553385,6652481,6593454,6505336,6617825,6589358,6518399,6557964,6515906,6537451,6416911
242,31,1,1,6715467,6691139,6569922,6613440,6544750,6595042,6592403,6568197,6649125,6541003,6640799,6581706,6493583,6606201,6577597,6506094,6545395,6503462,6524762,6404457
243,0,1,1,6728105,6703807,6582841,6626235,6557541,6608317,6605591,6581557,6662130,6555095,6654182,6594720,6505766,6619149,6590075,6519690,6558622,6516640,6537917,6418266
244,31,1,1,6715794,6690990,6570427,6614130,6545057,6595678,6593339,6568842,6649541,6542163,6640347,6581478,6492861,6605052,6576914,6506241,6545154,6503860,6525041,6405679
245,0,1,1,6728895,6704177,6583532,6626971,6558418,6609142,6606084,6581656,6663243,6555565,6654229,6594505,6506266,6618853,6590001,6519674,6558175,6517115,6538320,6419545
246,31,1,1,6716524,6692009,6571424,6614277,6545542,6597143,6593492,6569888,6651037,6543227,6642510,6582177,6493944,6607052,6576815,6507708,6545648,6504484,6525515,6406830
247,0,1,1,6727567,6703411,6582672,6626236,6557284,6607643,6605162,6581485,6662442,6554618,6653178,6594015,6505486,6618440,6588969,6519520,6558086,6516957,6537397,6418435
248,31,1,1,6715199,6691915,6570166,6614481,6546241,6595592,6593281,6568933,6649911,6542378,6640029,6581346,6493008,6606132,6577137,6506488,6545195,6503994,6524345,6404981
249,0,1,1,6728492,6705215,6582813,6627388,6559127,6608555,6606855,6582365,6663105,6555723,6654304,6595557,6506978,6620112,6591306,6520606,6559274,6517000,6537934,6418276
250,31,1,1,6715459,6692325,6570432,6614426,6545299,6594971,6593647,6569325,6650193,6542248,6640444,6581892,6493478,6606580,6577774,6506825,6545764,6503761,6525420,6405314
251,0,1,1,6728792,6705133,6583743,6627794,6558974,6607715,6606888,6582297,6663409,6555586,6654258,6595089,6506578,6619283,6591176,6520794,6559434,6517238,6538991,6418829
252,31,1,1,6716688,6692643,6570556,6615472,6546305,6595125,6594384,6569422,6650318,6542705,6641106,6582655,6493425,6606223,6578373,6507042,6546607,6504161,6525838,6405781
253,0,1,1,6728398,6704705,6583144,6628067,6558750,6607469,6606971,6582766,6663638,6555209,6654016,6595558,6506986,6620203,6591191,6520877,6559970,6517606,6539206,6419084
254,31,1,1,6715619,6691152,6569545,6615161,6545090,6594541,6593360,6569022,6649880,6541405,6639685,6582172,6493152,6606678,6577576,6507073,6545710,6502991,6525154,6405717
255,0,1,1,6728672,6704546,6582019,6628008,6557904,6607463,6606504,6581546,6662532,6554666,6653128,6594662,6506128,6619346,6590285,6520483,6558767,6516258,6538360,6418757
256,31,1,1,6715935,6691792,6570105,6615548,6545692,6594902,6594612,6569459,6650233,6542914,6640492,6582178,6494032,6607343,6577473,6507740,6546620,6503659,6526004,6407353
257,0,1,1,6728898,6705243,6582927,6627944,6558040,6607799,6607542,6582824,6663988,6556232,6653529,6595635,6506826,6619639,6590338,6520742,6559828,6517082,6538986,6420180
258,31,1,1,6715233,6692577,6570407,6615747,6545764,6594567,6594741,6570165,6650815,6543365,6640689,6581879,6493587,6605973,6577720,6508013,6546029,6503767,6525890,6406912
259,0,1,1,6728070,6704827,6582718,6628568,6557167,6607251,6607413,6583115,6663123,6555657,6653328,6594861,6506781,6618854,6590617,6520986,6559127,6516752,6539576,6419454
260,31,1,1,6715687,6692657,6570395,6616337,6546226,6594885,6594082,6569960,6650514,6542384,6639994,6581446,6493814,6605997,6576837,6507371,6545533,6504183,6526744,6406568
261,0,1,1,6728903,6704736,6583318,6629340,6559465,6607821,6607320,6582405,6663432,6555068,6653633,6594338,6506648,6618702,6589729,6520752,6559453,6517452,6539904,6419177
262,31,1,1,6715773,6691844,6569942,6615362,6546188,6594421,6593902,6569445,6650680,6541411,6640087,6581178,6493207,6606349,6577457,6507060,6545474,6503814,6525628,6405788
263,0,1,1,6728171,6704072,6582311,6626372,6557570,6606673,6605593,6581258,6663252,6553700,6652438,6594034,6505442,6618259,6589902,6519875,6557837,6516467,6538524,6418250
264,31,1,1,6715648,6690864,6569341,6613462,6544781,6594031,6593359,6568772,6649723,6541150,6638409,6581118,6493100,6605139,6575897,6506305,6544610,6502966,6524733,6404679
265,0,1,1,6727833,6703997,6582554,6626362,6557412,6606840,6605850,6581335,6662322,6554699,6651653,6593937,6506510,6617615,6589656,6519928,6557998,6516315,6538135,6417934
266,31,1,1,6715424,6691433,6569848,6613290,6545267,6594387,6593405,6568854,6650108,6542340,6639043,6581346,6493505,6605426,6576634,6506781,6545502,6503205,6525188,6405469
267,0,1,1,6728367,6703727,6582001,6626565,6557405,6607378,6605243,6581296,6662887,6554696,6652757,6594148,6506394,6618134,6589295,6519776,6558669,6516281,6538705,6418063
268,31,1,1,6715637,6691764,6569098,6614059,6544835,6594395,6593028,6569028,6650080,6541852,6639464,6581080,6493491,6605318,6576956,6506875,6546007,6503085,6525355,6405217
269,0,1,1,6729198,6704708,6582685,6627325,6558140,6607571,6606121,6582259,6663300,6554984,6652921,6595170,6506558,6619007,6589810,6520685,6559431,6516977,6538898,6418885
270,31,1,1,6716149,6692568,6570392,6615075,6546215,6595065,6593967,6568918,6651025,6542766,6639688,6582126,6494315,6605642,6575742,6507677,6546134,6503934,6525880,6406277
271,0,1,1,6729088,6705988,6583036,6627961,6558839,6607771,6606003,6582165,6664786,6555877,6653402,6595270,6506916,6619239,6589641,6521091,6560302,6517326,6539715,6420004
272,31,1,1,6715927,6692662,6569412,6614344,6545692,6594181,6593027,6568679,6650487,6542186,6639960,6581682,6493287,6605345,6576426,6506921,6545675,6503035,6525453,6406253
273,0,1,1,6727259,6704242,6581291,6625545,6557470,6606841,6604650,6580520,6662413,6554759,6652455,6593925,6505173,6617998,6588885,6518778,6557880,6515696,6537540,6417666
274,31,1,1,6714917,6691837,6569709,6613848,6545835,6594307,6592949,6568619,6650213,6542449,6639222,6581732,6493354,6605898,6576131,6506158,6545323,6503210,6525014,6405406
275,0,1,1,6728302,6704775,6582548,6626430,6558316,6607433,6605682,6581126,6663198,6555208,6652815,6594572,6506122,6618308,6589370,6519587,6559005,6516053,6537771,6418443
276,31,1,1,6716701,6692612,6570012,6614978,6546012,6595744,6593886,6569521,6650569,6542910,6639904,6582467,6493890,6606230,6577231,6507334,6546061,6504033,6525372,6406410
277,0,1,1,6728240,6705432,6582446,6627264,6558355,6608116,6606363,6581086,6663741,6555468,6651922,6594519,6506346,6618202,6589813,6519781,6559513,6516616,6537907,6419202
278,31,1,1,6715505,6691711,6569237,6614466,6544971,6594857,6593261,6568065,6649965,6542032,6639160,6581474,6493508,6604934,6576053,6505763,6545857,6502974,6524437,6406096
279,0,1,1,6728201,6704206,6581358,6627060,6557448,6607451,6605293,6581064,6663052,6555336,6651549,6594060,6505915,6618150,6588061,6518792,6558849,6516416,6537716,6418564
280,31,1,1,6716649,6692903,6570291,6615684,6546655,6595614,6594053,6569033,6650814,6543955,6639997,6582868,6493764,6606180,6576444,6507150,6547188,6504404,6526007,6406675
281,0,1,1,6728084,6704988,6581657,6626814,6558573,6607401,6605937,6581291,6662428,6556265,6652608,6594863,6505907,6618769,6588109,6519410,6559616,6516934,6537892,6418541
282,31,1,1,6714780,6691911,6569129,6614174,6545944,6594327,6593229,6568516,6649764,6542958,6638715,6582173,6493003,6605445,6575793,6505985,6546039,6503593,6525056,6406092
283,0,1,1,6728029,6704589,6581901,6627067,6559009,6607841,6606121,6581129,6663430,6556688,6652833,6595123,6506260,6617938,6589461,6519516,6559350,6517555,6537947,6418490
284,31,1,1,6715165,6691543,6568870,6613892,6545728,6594929,6592981,6567839,6650491,6542868,6639222,6581592,6493193,6604259,6575586,6506024,6545753,6504199,6524830,6405210
285,0,1,1,6727934,6704301,6581294,6626392,6558380,6607183,6605474,6580562,6662955,6555511,6652104,6594121,6505845,6618159,6589153,6519092,6558375,6516658,6537781,6417725
286,31,1,1,6714615,6691563,6569463,6613481,6545823,6594618,6593254,6568565,6650333,6541995,6639338,6582005,6493512,6605146,6576672,6506040,6545126,6503990,6524506,6405086
287,0,1,1,6728148,6704716,6582130,6626742,6558008,6608064,6605941,6581607,6664211,6555454,6652496,6594783,6505897,6618656,6590148,6520002,6558547,6516924,6538420,6418432
288,31,1,1,6714797,6691329,6569602,6613413,6545407,6594911,6593470,6567843,6650568,6541888,6639029,6581172,6493003,6604775,6576164,6506342,6544595,6503512,6525330,6404257
289,0,1,1,6727623,6704092,6581643,6625977,6557536,6607097,6605509,6580552,6662887,6554717,6652616,6594116,6505478,6616969,6589075,6519284,6558740,6516715,6538260,6416919
290,31,1,1,6715713,6691237,6569947,6613965,6545760,6594456,6592700,6568954,6650289,6542056,6639944,6581943,6493376,6604139,6577261,6505796,6545800,6503545,6525328,6404953
291,0,1,1,6728110,6703759,6582099,6626660,6557923,6607018,6605547,6581493,6663019,6555535,6652682,6594703,6505810,6617944,6589357,6519251,6559056,6517164,6538451,6418011
292,31,1,1,6715851,6691129,6570668,6614750,6545831,6594851,6592954,6568775,6650106,6543063,6639466,6582110,6493272,6605320,6576454,6506098,6546343,6504291,6525712,6404986
293,0,1,1,6728208,6703866,6582796,6626905,6558697,6607499,6606108,6581580,6663502,6555248,6652273,6594764,6505644,6617733,6589807,6519885,6559395,6517337,6538628,6417692
294,31,1,1,6714917,6690541,6569577,6613382,6546175,6594697,6592853,6568100,6649956,6541762,6639491,6581791,6493179,6604640,6577437,6506244,6545621,6504140,6524946,6404137
295,0,1,1,6727417,6704154,6582693,6626457,6558883,6607499,6606011,6581215,6663092,6555500,6652593,6595058,6506545,6617750,6589701,6519394,6558269,6516698,6538529,6417251
296,31,1,1,6714704,6691305,6569439,6613826,6545519,6594557,6591930,6568115,6649597,6541138,6639110,6581408,6493416,6603928,6576385,6505541,6544712,6503604,6525055,6404240
297,0,1,1,6728154,6704817,6582418,6627145,6557630,6607736,6605282,6581349,6662920,6555095,6653047,6595316,6506241,6617600,6590202,6519712,6558841,6517029,6538900,6417561
298,31,1,1,6715539,6692291,6569924,6614375,6545332,6595438,6592895,6568787,6650462,6541842,6639176,6582152,6493820,6605254,6576442,6506261,6545987,6504225,6525312,6405556
299,0,1,1,6728646,6705115,6583072,6627295,6558082,6609212,6606348,6581885,6663507,6554901,6652443,6595255,6506612,6618576,6590320,6519735,6558650,6517358,6537985,6418660
300,31,1,1,6716319,6692364,6570283,6614231,6545954,6596027,6593412,6568691,6650406,6542614,6639452,6582157,6494268,6606306,6577535,6506520,6545577,6504669,6525221,6406245
301,0,1,1,6728043,6704716,6581717,6626682,6558399,6607652,6605771,6581707,6662593,6554796,6651971,6594744,6506083,6618810,6589578,6519093,6558594,6517141,6537846,6418267
302,31,1,1,6715358,6691358,6569361,6613358,6545456,6594778,6592600,6568643,6649123,6541608,6638227,6581505,6492582,6605294,6576452,6505802,6544837,6503596,6525350,6405631
303,0,1,1,6727285,6703297,6580946,6626032,6557127,6607499,6604763,6580621,6662379,6554466,6650915,6593398,6504500,6618129,6588894,6518094,6557625,6516473,6537842,6417871
304,31,1,1,6716403,6692268,6570469,6614881,6545758,6596453,6593691,6569425,6651410,6542686,6639336,6582295,6493708,6607103,6578124,6506236,6545489,6504772,6526289,6405960
305,0,1,1,6729121,6705460,6583030,6627544,6558545,6609425,6606377,6582618,6664946,6555911,6653210,6595418,6507017,6619802,6590607,6519758,6559028,6518108,6538755,6419246
306,31,1,1,6715843,6692821,6570671,6615474,6545410,6596868,6593945,6569785,6651024,6542949,6640125,6582339,6494197,6606330,6576716,6506320,6545851,6504776,6525710,6406237
307,0,1,1,6727860,6704807,6582112,6626969,6556818,6608358,6605998,6581788,6663432,6554312,6652283,6594369,6506442,6618910,6589437,6519092,6558229,6517395,6538728,6417744
