rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715671,6690886,6568515,6613606,6543400,6596866,6593811,6567312,6651506,6543422,6637094,6580435,6493595,6606447,6575886,6506889,6543992,6504224,6525540,6404916
153,0,1,1,6728882,6704455,6581172,6626602,6556812,6610285,6606197,6581009,6664799,6557108,6650932,6593437,6506621,6619072,6589813,6520600,6558069,6518538,6539010,6417962
154,31,1,1,6716578,6691393,6569141,6614822,6544084,6597961,6593505,6568457,6651592,6544150,6638195,6580774,6493727,6606757,6576703,6508005,6545271,6505650,6526328,6405567
155,0,1,1,6729548,6703822,6581024,6626347,6556485,6610013,6605631,6580938,6663911,6556206,6651467,6592890,6505827,6619738,6589218,6520836,6557683,6518240,6538834,6417789
156,31,1,1,6716613,6691427,6568231,6614382,6544807,6597298,6592718,6568178,6651790,6544090,6637796,6580484,6493116,6606761,6575789,6507251,6544095,6505397,6526039,6405063
157,0,1,1,6728661,6703896,6580785,6627211,6556761,6609890,6606015,6580948,6664630,6556933,6650634,6593313,6506012,6618736,6589314,6519927,6556871,6517821,6538507,6417590
158,31,1,1,6715581,6691033,6567812,6614210,6543643,6596928,6593367,6567769,6651357,6543210,6637249,6579940,6493053,6605430,6574941,6505655,6543060,6504404,6524845,6404828
159,0,1,1,6729092,6703298,6579856,6626356,6556239,6608997,6606384,6580307,6663939,6555853,6649639,6592996,6506370,6618129,6588711,6518782,6556706,6517785,6538301,6417603
160,31,1,1,6717325,6691053,6568050,6613656,6544597,6597374,6594128,6568427,6652003,6543583,6638266,6580869,6494083,6606808,6576937,6506369,6544546,6505479,6526132,6405334
161,0,1,1,6729081,6702083,6579710,6625323,6556038,6608510,6605721,6579877,6663668,6555789,6650373,6592332,6505459,6618752,6588190,6518995,6556739,6517749,6538257,6416946
162,31,1,1,6716240,6689661,6567946,6613249,6544123,6596566,6593174,6567986,6650841,6543914,6637513,6579500,6493174,6605858,6575905,6506075,6544258,6504328,6525235,6404667
163,0,1,1,6728998,6703694,6581422,6627698,6557655,6610107,6605842,6581438,6664161,6557682,6650950,6592971,6506325,6618545,6590285,6519375,6557849,6517740,6539589,6418027
164,31,1,1,6716571,6690166,6568143,6613667,6543872,6596393,6592492,6568222,6650823,6544404,6637044,6579788,6492787,6605192,6576841,6505751,6543737,6504672,6525316,6404475
165,0,1,1,6728981,6703146,6580492,6626391,6556639,6609095,6605923,6580760,6663242,6556982,6650175,6592883,6505312,6618259,6589742,6518388,6557089,6517306,6538358,6417247
166,31,1,1,6717883,6691525,6569267,6614435,6545011,6597925,6594016,6568518,6652076,6544586,6637887,6580689,6494092,6606952,6577628,6506933,6545049,6505366,6526570,6405229
167,0,1,1,6729217,6702958,6580788,6626549,6556543,6609948,6606955,6580760,6663461,6556934,6650979,6592543,6505893,6618463,6590209,6519280,6557784,6517621,6538498,6417451
168,31,1,1,6716997,6690615,6568220,6612430,6544161,6596683,6594571,6568582,6650877,6544081,6638090,6580400,6493083,6605500,6577164,6506262,6544279,6504666,6525638,6403787
169,0,1,1,6729810,6703190,6581175,6625873,6556348,6610058,6606886,6581045,6664197,6556826,6651299,6593222,6506394,6618977,6589696,6519384,6557299,6518296,6538504,6417115
170,31,1,1,6718011,6691783,6568982,6614983,6544834,6597793,6595251,6570005,6651886,6544558,6638260,6581885,6494268,6606762,6577874,6507060,6544814,6506041,6526341,6405013
171,0,1,1,6729984,6703546,6580839,6626080,6556561,6609675,6607122,6581599,6664154,6557035,6651949,6593365,6505848,6618468,6590152,6519570,6557334,6518310,6538696,6417356
172,31,1,1,6718200,6692285,6569782,6614211,6545250,6597540,6595141,6569804,6652501,6545254,6639295,6581923,6494449,6606378,6578129,6507861,6544702,6506303,6526582,6405806
173,0,1,1,6729314,6703576,6581346,6626621,6556944,6609457,6607007,6581898,6664153,6557583,6652121,6594064,6506228,6619277,6591515,6520793,6557256,6519046,6539423,6418251
174,31,1,1,6716917,6691088,6568909,6615141,6544181,6597115,6594401,6568987,6651267,6544696,6639090,6581360,6493820,6606606,6578795,6507339,6544270,6506197,6526514,6405452
175,0,1,1,6728623,6703685,6581436,6627853,6556613,6610136,6606989,6582071,6664175,6556986,6651516,6593387,6506096,6618464,6590627,6520268,6557580,6518574,6539381,6418149
176,31,1,1,6716135,6691739,6570057,6615235,6544827,6597353,6594498,6569469,6652041,6545683,6639101,6581386,6493722,6606467,6577957,6507439,6544720,6506048,6526718,6405346
177,0,1,1,6729188,6704121,6581531,6627814,6556765,6610100,6606688,6582102,6664747,6558745,6652154,6594145,6506076,6618456,6591169,6520529,6558092,6518754,6539898,6417867
178,31,1,1,6716786,6691389,6569058,6615167,6544088,6597740,6594642,6569655,6652312,6545926,6639192,6581680,6492960,6605756,6578492,6507056,6544977,6505951,6527087,6405978
179,0,1,1,6729160,6704154,6581151,6627445,6556769,6610034,6607542,6582481,6664867,6557942,6651876,6593913,6505987,6618733,6590651,6520598,6558383,6519173,6539919,6418607
180,31,1,1,6717019,6691210,6568926,6615005,6543872,6597538,6594514,6569550,6651181,6544275,6637953,6580347,6493050,6605627,6577504,6507118,6544811,6505275,6526286,6405601
181,0,1,1,6730041,6704233,6581695,6628386,6557023,6609977,6608041,6582622,6664903,6558521,6651767,6594266,6506986,6619343,6592158,6520762,6559053,6519168,6539560,6419036
182,31,1,1,6716030,6690889,6568003,6614585,6544261,6596805,6594421,6568889,6650966,6545356,6638052,6580729,6493383,6605965,6577783,6506356,6544389,6504660,6525775,6404683
183,0,1,1,6728308,6703303,6579647,6626689,6556749,6609245,6606842,6581172,6663781,6557627,6651271,6592824,6505280,6617874,6589512,6519062,6557284,6517342,6537500,6416804
184,31,1,1,6716053,6690471,6568034,6615070,6544073,6596819,6594132,6569343,6651174,6544703,6638236,6580791,6493294,6605726,6577636,6506061,6544747,6504436,6524845,6404581
185,0,1,1,6728964,6703024,6579741,6627302,6556469,6609623,6607102,6582318,6663930,6557541,6651186,6593338,6506083,6618483,6590522,6519401,6558457,6517760,6538552,6417416
186,31,1,1,6716736,6691231,6567999,6615456,6544165,6596669,6594906,6569661,6651649,6544919,6638183,6580803,6493662,6606034,6578250,6507274,6545543,6505306,6525699,6405208
187,0,1,1,6728840,6703288,6580206,6627724,6556319,6609197,6606743,6581590,6664716,6557920,6651760,6592896,6506028,6618840,6590507,6520254,6558197,6518435,6538483,6418408
188,31,1,1,6716692,6690244,6567864,6614506,6543878,6596665,6594032,6569514,6651911,6545135,6638436,6579918,6493712,6605900,6577628,6506963,6544539,6505340,6525660,6405359
189,0,1,1,6729918,6702653,6580791,6627085,6556717,6609186,6606939,6581746,6664253,6557939,6650978,6593150,6506424,6619457,6591517,6519635,6557759,6517786,6538156,6418472
190,31,1,1,6717242,6690294,6568412,6613799,6544194,6595994,6593741,6568665,6650970,6544693,6637766,6580265,6493266,6606016,6578302,6506840,6544039,6504665,6525082,6406334
191,0,1,1,6729735,6703147,6581558,6626621,6556279,6609585,6607098,6581473,6664300,6557929,6650762,6593060,6505888,6619466,6591491,6520047,6557606,6518339,6538599,6419405
192,31,1,1,6716970,6689864,6568310,6613752,6543724,6597138,6593766,6568723,6651285,6544662,6637767,6579707,6493121,6606169,6578225,6506723,6544020,6504860,6525583,6406127
193,0,1,1,6728781,6702165,6581234,6626636,6555611,6608967,6606075,6581450,6663841,6556969,6650614,6592603,6505375,6617943,6590893,6519593,6557423,6517586,6538628,6417915
194,31,1,1,6716156,6690278,6568904,6614222,6543795,6596214,6594326,6569294,6651648,6544979,6638194,6580167,6493253,6605535,6577893,6507194,6544765,6504897,6525613,6405424
195,0,1,1,6728572,6702206,6580904,6626784,6555638,6608884,6606744,6581230,6664533,6557058,6650267,6593060,6504941,6618012,6590734,6519944,6557227,6517548,6537922,6417616
196,31,1,1,6716084,6689766,6568351,6614503,6542866,6596368,6593840,6568568,6651267,6544117,6637902,6579563,6492883,6605822,6577995,6506653,6543693,6504678,6525260,6404821
197,0,1,1,6728271,6702635,6581116,6626792,6555370,6609737,6606173,6580644,6664287,6557889,6651187,6592510,6505609,6618261,6590916,6519875,6557565,6516919,6538456,6417974
198,31,1,1,6714858,6689581,6568570,6613894,6542463,6597316,6593119,6567398,6650910,6544089,6637940,6579368,6492514,6604886,6578346,6506869,6543617,6503578,6524698,6404196
199,0,1,1,6728203,6701987,6580091,6625950,6554659,6609648,6605942,6579338,6663272,6556424,6650912,6591979,6505274,6618060,6590899,6519747,6556691,6516729,6538578,6416780
200,31,1,1,6716934,6690152,6568371,6613786,6542698,6597654,6594367,6568594,6650880,6544448,6638104,6579478,6493214,6605614,6578410,6507135,6543888,6504358,6525891,6404567
201,0,1,1,6729412,6702624,6581004,6625649,6555112,6610025,6606426,6580922,6663895,6557608,6650968,6592221,6505781,6618172,6591815,6519811,6557136,6517397,6539457,6416812
202,31,1,1,6716608,6690497,6568241,6613142,6542581,6597069,6594002,6568237,6650910,6544645,6637979,6579370,6493169,6605310,6578492,6505988,6543853,6504293,6525769,6404450
203,0,1,1,6728998,6703266,6580927,6626380,6554936,6609492,6607209,6580801,6664010,6556962,6650869,6592370,6505884,6618540,6591253,6519795,6557538,6517702,6539109,6416365
204,31,1,1,6717083,6690588,6568668,6614065,6543049,6596793,6594418,6568795,6651359,6544569,6637428,6579607,6493237,6606042,6577616,6506037,6543806,6504592,6525563,6403461
205,0,1,1,6729637,6703110,6581552,6627668,6555620,6609893,6606926,6581185,6664674,6557680,6651643,6592746,6506436,6619075,6590700,6519291,6557325,6517625,6539415,6417061
206,31,1,1,6717728,6691248,6569589,6615489,6543637,6597181,6594033,6569407,6652161,6545188,6638793,6580558,6494295,6607103,6577362,6506205,6544500,6505302,6526385,6405029
207,0,1,1,6728888,6703152,6580562,6627297,6555670,6608875,6606247,6581310,6664089,6557964,6651116,6592234,6506276,6618852,6591092,6518890,6557833,6518005,6538476,6416866
208,31,1,1,6716260,6690020,6567918,6614074,6543009,6595744,6593267,6567781,6650854,6544161,6637400,6579200,6493375,6605333,6578102,6505902,6545229,6504477,6525011,6403851
209,0,1,1,6728636,6702253,6580685,6626174,6555415,6607976,6606021,6580046,6663919,6557248,6650652,6592147,6505985,6617776,6590972,6519031,6557738,6517211,6538251,6416156
210,31,1,1,6716315,6690381,6568993,6614528,6544165,6596003,6593610,6568391,6651851,6545358,6638296,6579887,6493771,6605077,6578347,6506604,6545160,6504932,6525864,6404058
211,0,1,1,6729335,6703326,6581352,6627076,6556990,6609371,6606840,6581077,6664698,6557037,6651871,6592560,6506827,6618610,6591965,6520040,6558562,6517842,6538529,6417032
212,31,1,1,6716773,6691241,6568786,6614014,6543331,6596849,6593611,6568066,6651315,6544211,6638068,6580199,6493574,6605562,6579100,6506832,6545156,6504722,6525280,6404463
213,0,1,1,6728619,6703287,6581088,6626546,6556397,6609694,6606237,6580217,6663769,6556863,6650689,6592712,6505499,6618426,6590915,6519250,6557826,6517197,6538160,6416653
214,31,1,1,6716137,6691445,6569237,6614507,6544938,6597048,6594647,6568308,6651258,6545148,6638676,6581175,6494099,6605201,6578668,6506533,6544965,6505076,6525755,6404508
215,0,1,1,6728739,6703179,6580541,6626158,6556757,6608502,6606148,6580246,6663281,6556622,6650780,6592741,6506012,6618068,6590803,6518762,6556861,6517486,6537943,6415943
216,31,1,1,6716356,6690842,6568387,6614200,6544639,6595731,6593563,6568124,6650619,6543650,6637957,6579808,6493454,6605352,6577335,6505765,6544331,6504544,6524471,6404030
217,0,1,1,6728184,6703890,6580531,6626617,6556842,6608288,6606206,6580434,6662848,6556227,6650847,6592743,6506039,6618161,6590227,6518992,6557442,6516793,6538043,6416644
218,31,1,1,6716138,6691089,6568529,6614200,6543741,6596553,6594238,6568084,6650173,6543826,6637602,6580382,6493086,6604564,6578209,6506343,6545203,6504191,6524875,6403910
219,0,1,1,6728091,6702874,6580880,6626095,6555968,6608345,6606532,6580491,6662806,6556517,6650151,6592856,6505090,6616902,6590028,6518891,6557503,6517113,6537318,6415858
220,31,1,1,6714685,6689854,6567537,6613121,6543469,6594851,6593269,6567278,6650358,6542665,6636401,6579502,6491682,6603364,6576052,6505510,6543583,6502973,6523669,6402606
221,0,1,1,6729027,6703742,6580974,6627107,6557083,6608631,6606728,6581423,6664420,6556985,6649940,6593280,6505605,6617702,6590660,6519924,6557978,6517551,6538263,6417154
222,31,1,1,6716363,6690756,6568295,6613624,6544545,6595990,6593925,6568080,6650792,6544344,6637525,6579974,6493043,6604621,6577085,6506028,6544757,6504296,6525241,6404233
223,0,1,1,6728115,6702599,6580559,6625843,6556234,6608370,6606389,6579983,6663126,6556908,6650214,6592435,6504578,6616838,6589511,6518954,6557554,6517445,6537992,6416826
224,31,1,1,6716253,6690289,6569018,6613934,6543749,6596589,6594212,6567828,6650697,6544635,6637566,6580331,6492878,6604874,6577829,6506434,6545361,6505284,6524956,6404446
225,0,1,1,6728613,6702423,6581246,6627190,6556275,6608472,6606587,6580367,6662678,6557047,6651280,6593104,6505384,6617966,6590832,6519277,6558136,6517812,6538208,6417157
226,31,1,1,6716197,6690104,6568300,6614771,6543434,6595575,6593806,6567350,6650576,6544255,6638396,6580309,6492917,6604897,6577565,6505823,6544323,6504223,6525202,6404312
227,0,1,1,6729287,6703710,6581668,6628551,6556594,6609448,6607426,6581770,6664700,6558636,6652686,6593798,6506889,6618510,6590878,6519761,6558677,6518253,6539899,6418053
228,31,1,1,6716067,6689788,6568965,6615555,6544038,6596077,6594793,6568522,6651430,6545368,6638824,6580920,6494499,6605482,6577362,6506051,6544880,6505043,6526378,6405263
229,0,1,1,6729192,6702841,6580972,6627293,6557635,6608076,6607138,6581585,6664488,6557902,6651637,6593817,6506468,6618330,6590634,6519913,6558382,6518249,6539395,6417559
230,31,1,1,6717168,6690561,6569401,6615366,6545053,6595828,6595214,6569369,6651452,6545858,6638622,6581137,6493993,6605533,6578417,6506835,6545256,6505363,6526432,6404371
231,0,1,1,6730004,6702890,6581412,6626967,6556825,6608184,6607317,6581561,6664249,6557699,6651085,6593716,6506173,6617814,6590832,6520089,6559164,6518041,6539145,6416975
232,31,1,1,6717310,6690498,6569522,6614446,6544361,6596394,6594702,6568710,6652211,6545599,6639118,6581179,6493826,6605412,6578757,6507494,6546035,6505300,6526002,6404617
233,0,1,1,6729606,6702059,6581164,6626882,6556675,6608512,6607558,6580422,6664458,6557939,6651431,6593238,6505616,6617634,6590971,6520013,6559182,6518029,6538418,6417317
234,31,1,1,6717892,6690022,6569528,6614043,6544872,6595994,6594784,6568417,6651677,6545188,6638424,6580707,6493350,6604492,6577780,6507043,6545909,6505527,6525234,6404861
235,0,1,1,6730175,6702480,6581746,6626676,6556956,6608809,6606985,6581046,6664273,6557900,6651138,6593538,6506574,6618000,6589939,6519913,6558955,6518315,6538149,6417768
236,31,1,1,6717051,6690098,6569646,6613360,6544940,6595835,6593797,6567994,6651250,6544527,6637759,6580689,6493538,6605448,6577222,6506413,6545357,6505104,6524830,6404586
237,0,1,1,6729216,6703344,6582068,6625822,6557278,6608633,6607638,6581431,6664180,6557856,6651418,6593847,6506061,6618288,6590508,6519728,6558487,6517623,6538919,6417164
238,31,1,1,6717345,6691242,6570041,6614521,6545265,6596488,6595385,6569011,6652000,6544737,6638823,6581377,6494093,6606189,6578380,6507064,6546292,6505477,6527026,6404800
239,0,1,1,6729372,6703502,6581952,6626922,6557350,6608136,6607690,6581168,6664030,6556809,6651251,6593786,6506372,6619158,6590386,6519975,6558971,6518140,6539127,6416710
240,31,1,1,6718150,6691305,6569944,6614842,6544615,6596517,6595068,6569353,6651618,6544988,6638950,6581142,6494491,6606303,6577761,6506717,6545651,6505321,6526377,6403783
241,0,1,1,6729672,6703967,6582024,6627751,6556467,6608430,6605975,6581271,6664075,6556567,6650720,6593887,6507224,6617905,6590191,6519995,6558411,6517690,6538862,6416857
242,31,1,1,6717500,6690794,6570025,6614548,6544840,6595622,6593016,6568667,6651427,6544001,6637441,6581308,6494159,6605302,6577266,6506851,6545054,6505354,6525969,6404933
243,0,1,1,6730057,6703717,6582180,6627571,6557676,6608678,6606477,6581777,6664512,6558006,6651095,6593886,6507552,6619154,6590831,6520222,6559273,6518617,6539942,6418111
244,31,1,1,6717094,6691001,6569588,6615005,6544446,6596047,6593928,6568997,6651604,6544253,6638524,6580759,6494084,6605625,6578038,6506996,6546039,6505309,6526620,6404686
245,0,1,1,6729842,6703269,6581817,6627530,6556930,6608986,6606080,6581817,6664157,6558039,6651961,6593764,6506900,6618550,6590995,6520063,6558481,6518632,6540191,6417917
246,31,1,1,6717768,6691016,6570529,6614747,6545201,6596680,6594457,6569415,6651784,6545502,6638874,6581685,6494670,6605977,6578425,6507230,6545442,6505536,6527424,6405148
247,0,1,1,6729931,6703591,6582269,6626640,6557591,6608614,6606986,6581559,6664182,6558309,6651884,6593540,6506477,6618191,6591575,6520218,6559135,6518225,6539978,6417666
248,31,1,1,6717232,6691258,6569819,6614330,6545425,6596347,6593989,6569053,6651716,6545574,6638908,6580601,6494424,6605305,6578555,6506979,6545415,6505231,6526924,6404803
249,0,1,1,6728923,6703157,6581721,6626738,6557425,6608736,6606171,6581725,6664273,6557386,6651409,6593041,6506380,6617908,6591404,6519525,6557420,6517714,6539124,6416647
250,31,1,1,6716880,6690429,6569605,6614256,6545026,6596192,6594248,6568462,6651684,6544611,6638049,6580931,6494333,6605515,6577127,6506828,6544787,6505080,6525739,6404705
251,0,1,1,6729670,6702852,6582420,6626377,6556930,6608780,6606114,6581350,6664459,6558000,6651024,6593013,6507263,6618597,6589955,6519989,6558306,6517458,6538586,6417025
252,31,1,1,6717042,6690522,6569438,6613763,6544778,6595837,6593154,6567830,6651123,6544648,6637366,6579690,6494046,6605708,6576732,6506253,6545322,6504397,6525134,6403693
253,0,1,1,6729803,6702720,6581713,6626396,6557800,6608529,6606164,6581432,6664591,6557548,6650561,6591984,6507621,6618202,6590603,6519775,6558975,6517916,6539289,6417285
254,31,1,1,6717642,6691429,6570552,6615104,6546437,6596362,6594331,6569288,6652662,6545597,6637854,6580445,6495190,6605525,6578687,6507735,6546448,6505594,6527104,6405275
255,0,1,1,6730082,6703691,6582244,6626835,6558106,6608559,6606091,6582050,6664788,6558134,6650709,6593106,6506992,6618033,6591799,6519524,6559314,6518040,6539386,6416721
256,31,1,1,6717463,6691114,6570033,6614961,6546264,6596596,6594225,6568824,6652194,6545810,6638213,6581089,6494802,6606643,6578513,6507285,6546608,6505865,6526627,6403940
257,0,1,1,6728370,6703027,6581361,6627132,6557564,6608230,6605482,6581028,6663624,6557446,6650024,6592799,6506206,6618311,6590138,6519319,6558559,6517865,6538988,6416219
258,31,1,1,6717426,6690785,6570359,6614812,6545541,6596291,6593712,6568782,6651536,6545265,6638114,6580635,6493995,6605475,6577899,6507029,6546524,6505455,6526756,6404438
259,0,1,1,6729730,6703657,6581869,6626510,6557283,6608008,6605481,6581074,6664164,6557611,6650830,6593010,6506412,6618029,6589873,6519860,6558650,6518054,6539245,6416305
260,31,1,1,6716063,6690932,6569265,6613334,6544160,6594565,6592514,6567676,6650326,6544280,6637410,6579628,6493856,6605519,6577186,6507367,6544705,6504651,6526212,6403482
261,0,1,1,6729086,6704302,6581353,6627121,6557111,6607869,6605489,6580812,6663819,6557667,6650903,6592863,6506730,6618484,6589933,6520656,6558478,6518254,6539542,6416596
262,31,1,1,6716898,6692281,6569642,6615149,6545482,6596008,6594383,6568911,6651625,6545632,6638480,6580469,6495187,6606063,6578158,6508120,6545850,6505427,6526830,6404486
263,0,1,1,6728323,6703382,6581347,6626717,6557171,6608651,6605770,6581069,6664164,6558152,6650962,6592836,6507040,6616372,6590597,6521058,6558186,6517964,6538726,6416392
264,31,1,1,6716839,6691617,6569753,6614528,6544853,6596653,6594268,6569389,6651627,6546068,6638727,6580650,6495016,6604735,6578024,6508476,6546506,6505588,6525718,6404802
265,0,1,1,6729110,6703515,6582040,6627100,6557543,6608000,6606615,6581209,6664138,6558880,6651953,6593024,6507103,6617341,6590264,6521331,6558228,6517904,6538807,6417379
266,31,1,1,6716734,6690040,6568840,6614105,6544393,6595086,6593228,6568048,6651291,6544896,6637987,6580167,6494057,6604144,6577184,6507491,6543999,6504962,6525384,6404591
267,0,1,1,6730139,6703313,6581485,6627119,6556743,6608272,6606524,6581609,6664448,6558321,6651911,6593607,6506477,6617224,6590207,6521191,6557799,6518525,6539177,6417851
268,31,1,1,6716716,6690692,6569733,6614287,6543808,6595414,6593455,6568444,6651769,6545384,6638161,6579674,6494011,6604222,6576893,6507534,6544350,6505387,6526430,6404397
269,0,1,1,6730075,6703061,6582657,6628454,6557627,6609022,6606524,6581235,6665069,6558869,6652119,6593247,6506751,6617857,6590365,6521428,6558715,6518861,6540412,6417700
270,31,1,1,6717603,6690283,6570030,6614740,6544947,6595445,6594082,6568145,6651616,6545341,6638380,6579749,6493437,6604283,6577529,6507315,6544983,6505207,6526537,6404351
271,0,1,1,6729738,6702456,6582190,6626558,6557114,6607693,6606484,6580645,6664039,6557484,6650898,6593081,6506518,6616651,6590727,6520509,6558338,6518489,6538977,6416763
272,31,1,1,6717729,6691089,6571333,6615049,6545512,6596328,6595063,6568616,6652727,6545805,6638808,6581275,6494860,6605031,6578236,6508119,6545996,6506156,6527043,6405931
273,0,1,1,6729721,6703245,6582440,6626620,6557559,6607943,6606578,6581483,6664642,6558499,6650815,6593454,6506393,6617404,6589393,6520268,6558012,6518011,6539503,6418251
274,31,1,1,6717100,6691178,6570221,6613869,6544669,6595303,6593923,6568314,6651859,6545742,6638287,6580060,6494052,6605237,6576776,6508049,6545173,6505977,6526892,6405746
275,0,1,1,6729913,6703877,6582640,6627856,6557269,6608138,6606114,6581366,6664742,6558057,6651605,6593572,6507253,6618361,6590464,6520785,6558687,6519196,6540145,6418101
276,31,1,1,6717297,6691170,6570613,6615076,6544559,6595210,6593775,6569195,6651659,6544755,6638136,6580451,6494281,6605641,6577741,6507052,6545458,6505739,6527204,6404627
277,0,1,1,6729157,6703457,6582539,6627320,6556942,6607143,6605568,6581350,6664326,6557149,6650369,6592946,6505980,6616227,6590576,6519964,6557886,6518334,6539412,6417513
278,31,1,1,6717004,6691498,6570419,6615373,6544774,6594913,6593665,6568576,6651513,6545285,6637209,6580430,6493803,6604892,6578239,6506978,6545057,6505439,6526747,6404605
279,0,1,1,6730376,6704261,6583022,6627909,6558520,6608112,6607193,6582344,6664598,6558591,6651164,6593641,6507388,6619069,6591272,6520919,6558582,6518788,6540240,6418043
280,31,1,1,6717391,6691326,6571603,6615680,6546315,6595494,6593964,6569728,6652249,6546078,6638646,6581064,6494118,6605844,6579019,6508625,6546217,6506261,6527034,6405436
281,0,1,1,6728702,6702965,6582471,6627172,6558121,6607489,6605629,6581363,6664732,6557736,6650442,6592733,6506482,6617435,6591041,6520521,6557329,6517930,6539852,6417471
282,31,1,1,6716552,6690683,6569797,6614523,6545912,6595553,6593538,6568797,6652096,6545223,6637870,6580062,6493729,6605213,6577892,6507608,6544265,6505888,6527234,6405360
283,0,1,1,6729265,6702742,6582314,6627152,6557655,6608183,6606078,6580982,6664731,6558002,6650819,6592889,6506351,6617252,6590319,6520426,6557617,6519159,6539834,6417707
284,31,1,1,6716725,6691498,6569923,6613663,6545583,6595646,6593799,6568712,6652288,6545401,6638254,6580339,6494280,6605678,6577722,6507608,6545087,6506463,6526695,6405510
285,0,1,1,6729096,6704193,6582717,6627130,6558078,6608824,6606032,6581511,6665156,6558661,6652030,6593212,6506994,6618672,6590862,6520343,6558869,6518886,6540003,6417860
286,31,1,1,6716704,6692045,6570301,6614722,6545487,6596276,6593662,6568802,6652226,6546057,6639331,6580576,6494076,6605508,6578605,6507206,6545730,6506129,6527092,6405482
287,0,1,1,6729164,6704523,6582052,6627984,6558304,6608815,6606301,6581811,6664730,6559005,6651788,6593315,6506805,6618995,6591894,6520177,6558869,6519046,6540248,6418063
288,31,1,1,6717293,6691811,6570270,6615774,6545820,6595993,6593846,6568740,6652014,6545803,6638424,6581229,6493994,6606357,6578779,6507637,6544916,6506262,6527368,6405307
289,0,1,1,6729822,6704808,6582874,6628747,6558486,6609227,6606307,6581994,6665355,6559256,6652021,6594661,6508075,6619455,6591897,6521046,6558887,6519453,6541087,6418885
290,31,1,1,6715888,6690718,6568762,6614175,6544782,6595225,6592414,6567546,6651395,6545203,6638079,6580136,6493737,6604677,6577323,6506298,6544160,6505252,6526526,6404972
291,0,1,1,6729047,6703655,6581483,6627149,6557705,6608293,6605554,6581334,6664558,6558274,6651740,6593685,6506146,6618291,6591310,6520477,6557756,6519267,6539861,6418435
292,31,1,1,6717113,6691578,6569990,6615466,6545347,6596788,6593356,6568816,6652866,6545684,6639370,6581607,6494785,6605621,6578089,6507832,6545861,6506490,6527338,6405506
293,0,1,1,6728806,6703147,6581883,6626531,6556501,6608209,6605581,6580892,6664823,6557910,6651219,6593303,6505794,6618532,6590094,6520133,6558424,6518907,6539294,6417761
294,31,1,1,6717079,6691695,6570435,6615441,6545423,6596352,6593488,6569262,6652980,6546803,6638856,6581299,6494219,6606351,6577875,6508232,6546430,6506287,6527251,6405406
295,0,1,1,6729055,6704204,6581967,6627094,6557690,6608661,6606061,6581439,6664591,6558886,6651398,6593999,6506222,6618696,6590750,6520394,6558280,6518749,6539782,6417390
296,31,1,1,6716473,6691573,6570220,6614991,6545893,6596328,6593505,6568886,6652299,6545159,6638717,6580961,6494133,6606467,6578011,6507995,6545831,6506541,6527169,6405208
297,0,1,1,6730193,6705000,6582677,6628533,6559348,6609966,6606636,6582278,6665836,6558218,6652313,6594654,6507644,6619843,6592455,6522251,6559054,6520037,6541067,6419297
298,31,1,1,6717010,6691360,6570386,6614783,6546025,6596849,6593559,6568456,6652468,6544560,6638195,6581247,6493928,6605871,6577855,6508092,6545294,6505896,6527188,6405557
299,0,1,1,6729734,6703586,6582984,6627117,6558400,6609673,6605941,6580851,6664976,6557906,6650982,6593872,6506853,6618995,6591463,6520902,6559086,6519014,6540450,6418504
300,31,1,1,6716106,6690160,6569064,6613658,6545741,6595525,6592322,6566792,6651581,6543966,6637340,6579488,6493625,6604715,6577325,6506596,6544228,6505033,6526159,6404594
301,0,1,1,6728904,6703808,6582272,6627253,6558085,6608956,6605848,6580745,6665064,6556917,6651020,6593289,6506332,6618294,6590325,6520127,6558366,6518531,6539926,6417745
302,31,1,1,6716705,6691419,6570322,6614728,6545666,6596449,6593603,6568640,6652469,6544620,6638424,6581134,6494197,6605372,6578149,6508005,6545935,6506200,6527284,6405239
303,0,1,1,6729310,6704141,6582129,6626196,6557928,6608669,6605395,6580887,6664323,6558454,6650943,6593004,6505907,6617419,6590106,6520142,6558829,6518825,6539984,6417508
304,31,1,1,6716947,6691671,6569584,6614315,6545547,6596036,6593084,6568826,6652014,6545358,6637356,6580853,6493135,6605039,6578077,6506955,6545990,6506205,6526681,6404793
305,0,1,1,6728552,6703389,6581504,6626560,6557824,6608414,6605443,6580733,6664738,6557801,6649944,6593145,6505853,6617716,6590320,6519703,6558656,6518399,6539335,6416808
306,31,1,1,6717889,6692519,6571152,6615109,6546449,6597100,6594098,6569414,6653901,6546071,6638371,6581622,6495028,6606513,6578468,6507915,6546906,6506757,6528237,6405878
307,0,1,1,6729841,6704512,6582816,6627079,6558164,6609183,6606158,6581648,6665713,6557928,6650767,6593591,6506764,6618805,6591112,6520407,6558949,6519016,6540241,6418349
