rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6715153,6690095,6570547,6614179,6544228,6597123,6592891,6567505,6650848,6542323,6638516,6581021,6494596,6606301,6579411,6507325,6545934,6503527,6525794,6403542
17,0,1,1,6728026,6702248,6582783,6626225,6556365,6609728,6605683,6579585,6663709,6555221,6650907,6593499,6506986,6618209,6591687,6519633,6559241,6515834,6538767,6416129
18,31,1,1,6715078,6691301,6571300,6613032,6544250,6597991,6592780,6567371,6651162,6542703,6637730,6580948,6493989,6606943,6579276,6506573,6546199,6503136,6525659,6404102
19,0,1,1,6727054,6703214,6582749,6625622,6555705,6610368,6604610,6579735,6664198,6554821,6650271,6592813,6506963,6618672,6592083,6519464,6558883,6516606,6538247,6416564
20,31,1,1,6715661,6691503,6570866,6613669,6544641,6598220,6593436,6568252,6652185,6542713,6637850,6580458,6494532,6606409,6579010,6507461,6546602,6503771,6525905,6405243
21,0,1,1,6728065,6703891,6583078,6626094,6556768,6611331,6605570,6579558,6664616,6555517,6650531,6593410,6506881,6619359,6592506,6520885,6559986,6517228,6539033,6416644
22,31,1,1,6715186,6690677,6570623,6613503,6544219,6597816,6592268,6567376,6651130,6542047,6637739,6580357,6493486,6606512,6578878,6507149,6546677,6503766,6525798,6403315
23,0,1,1,6727790,6702740,6582957,6626164,6557030,6610229,6604952,6580394,6664067,6555538,6651333,6593157,6506673,6619574,6591411,6520305,6560396,6517011,6538646,6416277
24,31,1,1,6717137,6691493,6572220,6614530,6545538,6598837,6593902,6568994,6652754,6544228,6639371,6581328,6495807,6608332,6579661,6508881,6548640,6505413,6526732,6404932
25,0,1,1,6728394,6703177,6583448,6626849,6556567,6610585,6605841,6580274,6664507,6555860,6651716,6593470,6507869,6620062,6592771,6521246,6561225,6517765,6538885,6416940
26,31,1,1,6717105,6691475,6571544,6615059,6544699,6599021,6594095,6568512,6652300,6543703,6639555,6581080,6495347,6606274,6580353,6508469,6548003,6505272,6526396,6405527
27,0,1,1,6728546,6703281,6583850,6626986,6555919,6610803,6606137,6580300,6664425,6555383,6650922,6592572,6506769,6618269,6591716,6519854,6558974,6517015,6538725,6416827
28,31,1,1,6717498,6692491,6572456,6615168,6545286,6599533,6594567,6569311,6652374,6544098,6639515,6581517,6495873,6607585,6579328,6508415,6547647,6505742,6526960,6405613
29,0,1,1,6729085,6703584,6584135,6626739,6556895,6611319,6605933,6580884,6664678,6556236,6651447,6593327,6507256,6619745,6591006,6520494,6560228,6517467,6539270,6417722
30,31,1,1,6715384,6692130,6572401,6614832,6545116,6599486,6593275,6569075,6652042,6543369,6639148,6580947,6495088,6607491,6579021,6508154,6547137,6505043,6526983,6405833
31,0,1,1,6727477,6703303,6583789,6625820,6556452,6611300,6605543,6580655,6664239,6555506,6650946,6593128,6507054,6619842,6591603,6520173,6559073,6516996,6538209,6417368
32,31,1,1,6716120,6692033,6572558,6613726,6544959,6599415,6593374,6568812,6652119,6543747,6638983,6580746,6495259,6606373,6579605,6507575,6545713,6505412,6526233,6405186
33,0,1,1,6728151,6703821,6583736,6626182,6556548,6611732,6605626,6580917,6663853,6556199,6651193,6593171,6507044,6619048,6591356,6520533,6558812,6517373,6538717,6417400
34,31,1,1,6716343,6692445,6571711,6614603,6544965,6599613,6593917,6568430,6651523,6543947,6638213,6580606,6495051,6606196,6578953,6507932,6547148,6504614,6525998,6405433
35,0,1,1,6728743,6703930,6583591,6626603,6556462,6611531,6605277,6580440,6664097,6555749,6650710,6593200,6506859,6618431,6591551,6520305,6559316,6516207,6538902,6417666
36,31,1,1,6715681,6690993,6571241,6613165,6543666,6598725,6593008,6567575,6651240,6542186,6637187,6579754,6494359,6606893,6578082,6507085,6545737,6503911,6525755,6404909
37,0,1,1,6728391,6703738,6583712,6625951,6556228,6610745,6605526,6580752,6664510,6554804,6650118,6592817,6507035,6618900,6591475,6520894,6558883,6516707,6539165,6417988
38,31,1,1,6715998,6690922,6571698,6613108,6544456,6598885,6592802,6568058,6651775,6541891,6637013,6580059,6494310,6605552,6578551,6507745,6545875,6504252,6526355,6405036
39,0,1,1,6728710,6703622,6583399,6625466,6556834,6610854,6605382,6580975,6664086,6555197,6649768,6593399,6507103,6618563,6591105,6520938,6559260,6517255,6539130,6417909
40,31,1,1,6716411,6690988,6571012,6613172,6544320,6598454,6592921,6568339,6651427,6542953,6637274,6580675,6494434,6606254,6578776,6507880,6546359,6504302,6526366,6405272
41,0,1,1,6729158,6704145,6583358,6626257,6556540,6611086,6606158,6581043,6664736,6555926,6650173,6593667,6506907,6617930,6591818,6521373,6559535,6517323,6539754,6417845
42,31,1,1,6717067,6691972,6572370,6614104,6545480,6598899,6594292,6569029,6653083,6543899,6638011,6581438,6495695,6606376,6579558,6508689,6546958,6505282,6527748,6406859
43,0,1,1,6728226,6703591,6583828,6625334,6556982,6610602,6606327,6580625,6664442,6555455,6650511,6593635,6507438,6618395,6591573,6520765,6559221,6517152,6539728,6418545
44,31,1,1,6715825,6690874,6570662,6613100,6544655,6597851,6593123,6567413,6651613,6543109,6637181,6580614,6494806,6605751,6578708,6506951,6545674,6504231,6526332,6405379
45,0,1,1,6728733,6703795,6584326,6626124,6556866,6610991,6606105,6580400,6664904,6555710,6650136,6593608,6507557,6618750,6592062,6521086,6559651,6517404,6539942,6418149
46,31,1,1,6715665,6691213,6571147,6613005,6543717,6597385,6593309,6567531,6651732,6542564,6636848,6580745,6493995,6605359,6578338,6507216,6546117,6503929,6525795,6405060
47,0,1,1,6727624,6702761,6583585,6625162,6556828,6609918,6605980,6580159,6664823,6555276,6650111,6592759,6506042,6617846,6591527,6519823,6559619,6516995,6538319,6417789
48,31,1,1,6714450,6689443,6570448,6612295,6543969,6596813,6592581,6566680,6651627,6542322,6636247,6579621,6493643,6604373,6577240,6506207,6545659,6503048,6524757,6404952
49,0,1,1,6728373,6703253,6583741,6625613,6557335,6610861,6606236,6581153,6665331,6556124,6650408,6593317,6507502,6619012,6590976,6520649,6560510,6516965,6539150,6418145
50,31,1,1,6716336,6690642,6571458,6613817,6545044,6598289,6594069,6568696,6652665,6542828,6637144,6580321,6494449,6605811,6578958,6507382,6547215,6503824,6525845,6404433
51,0,1,1,6728513,6703275,6583692,6626513,6557338,6610998,6605580,6581150,6665369,6555804,6650972,6593187,6506621,6618564,6591320,6520682,6560733,6516604,6539428,6417392
52,31,1,1,6715974,6691382,6571386,6613678,6545098,6598446,6593966,6568483,6652337,6543218,6637110,6580722,6494166,6606017,6579227,6507212,6547189,6503919,6526182,6404986
53,0,1,1,6728556,6703086,6583006,6625351,6556193,6609849,6605464,6580226,6663316,6554649,6648957,6592140,6506776,6618214,6591193,6519600,6559227,6515918,6538105,6416935
54,31,1,1,6716937,6691592,6571628,6613715,6544228,6598678,6593797,6568769,6652781,6543096,6637221,6580344,6495208,6606246,6579095,6508014,6547379,6503934,6526136,6405386
55,0,1,1,6728774,6703550,6583705,6626188,6556898,6610412,6606438,6581220,6665472,6556689,6650773,6592842,6507498,6618864,6592086,6521134,6560298,6517713,6539188,6418007
56,31,1,1,6714615,6690033,6570415,6611825,6542811,6597111,6592175,6567380,6651307,6542261,6635873,6578870,6493395,6604782,6577510,6506742,6545986,6503636,6524550,6404159
57,0,1,1,6727588,6702991,6583268,6625164,6556237,6610233,6605316,6580537,6664101,6554921,6649354,6592257,6506654,6618173,6591194,6519923,6559674,6517261,6538224,6417017
58,31,1,1,6714632,6690498,6570860,6612302,6543414,6597060,6593115,6568027,6651068,6541944,6636364,6579938,6494477,6605226,6577388,6506822,6546285,6503413,6525176,6404475
59,0,1,1,6728524,6703131,6583290,6625753,6555933,6610358,6605563,6580434,6663885,6556070,6649866,6592617,6507392,6617802,6591299,6520192,6559607,6516986,6538090,6417677
60,31,1,1,6715720,6690725,6571271,6613650,6543720,6597389,6592997,6568124,6651634,6542764,6637552,6580195,6494616,6604455,6578196,6507141,6546593,6504449,6525952,6405596
61,0,1,1,6727653,6703446,6583969,6626073,6556235,6609893,6605194,6580431,6664064,6555493,6649659,6592828,6506520,6616591,6591149,6519715,6559949,6517336,6538580,6417919
62,31,1,1,6715580,6691195,6570984,6613101,6544266,6597323,6592273,6567482,6651567,6542738,6636493,6580174,6494489,6604175,6577854,6506883,6546798,6504053,6525560,6405506
63,0,1,1,6727594,6703851,6582968,6625729,6556638,6609530,6604758,6579816,6663937,6555073,6649601,6592722,6507260,6616831,6591107,6520063,6559344,6517100,6538573,6417914
64,31,1,1,6716639,6692018,6572428,6614869,6545237,6598108,6593611,6568595,6652680,6543301,6638473,6581061,6496298,6605495,6579234,6508084,6547567,6505093,6526522,6406276
65,0,1,1,6728308,6703125,6583190,6625586,6556672,6609248,6605573,6579894,6664728,6555286,6650084,6593496,6508165,6617160,6591223,6519919,6560263,6518041,6539344,6417927
66,31,1,1,6715097,6690707,6570404,6612817,6543985,6596975,6592435,6567157,6651655,6542007,6636925,6580020,6495189,6604644,6577813,6506545,6546557,6504289,6525070,6405036
67,0,1,1,6728554,6703607,6583024,6626481,6557326,6609893,6605910,6580216,6664692,6555675,6650627,6593312,6508004,6618485,6591042,6519925,6559804,6518021,6538823,6418520
68,31,1,1,6715626,6691631,6570661,6614185,6545220,6597073,6593343,6567685,6651907,6542632,6637588,6580970,6495105,6606014,6578552,6506898,6546320,6505072,6526406,6405253
69,0,1,1,6727632,6704277,6583333,6626025,6557403,6609798,6605126,6580365,6664190,6555487,6650872,6593533,6507588,6617990,6590859,6520069,6559702,6517613,6539515,6417712
70,31,1,1,6715731,6691914,6571415,6613281,6544686,6597687,6592860,6568037,6651866,6542233,6637994,6580830,6495335,6605374,6578864,6506883,6546035,6504908,6526716,6405959
71,0,1,1,6727538,6703553,6582399,6624792,6555832,6609584,6605543,6579403,6663329,6554963,6650544,6592747,6507623,6617027,6591518,6519332,6558621,6517539,6539124,6418001
72,31,1,1,6715141,6691864,6570331,6613175,6544055,6597452,6593607,6567740,6651337,6542017,6637853,6580771,6495676,6604508,6578481,6507191,6546766,6505299,6526884,6405308
73,0,1,1,6727647,6703891,6582616,6625397,6556832,6609776,6605933,6580108,6663596,6554637,6649831,6593295,6508261,6617325,6590591,6519329,6559511,6517664,6538643,6417498
74,31,1,1,6715036,6691533,6570058,6612827,6544527,6597451,6593648,6568152,6650466,6542453,6637149,6580543,6495435,6605240,6578844,6506559,6546826,6504680,6525900,6404841
75,0,1,1,6727790,6703389,6581915,6625423,6556429,6609962,6606073,6581001,6663440,6554480,6649888,6592887,6507574,6618290,6591329,6519458,6559783,6517716,6538511,6417840
76,31,1,1,6715750,6691085,6570300,6613313,6544577,6597750,6593594,6568655,6651595,6542521,6637245,6580408,6495325,6605117,6578856,6506984,6546795,6504635,6526329,6405863
77,0,1,1,6728082,6703817,6582193,6626049,6556931,6609974,6605581,6580388,6664265,6555493,6649653,6592871,6507695,6618097,6591378,6519931,6559427,6517372,6538463,6418100
78,31,1,1,6715554,6690974,6569501,6613358,6544330,6596427,6592998,6567380,6650737,6542121,6636307,6579970,6494409,6606091,6579096,6506340,6545764,6504194,6524911,6404635
79,0,1,1,6728679,6704025,6582668,6625485,6556726,6609473,6605612,6580423,6664249,6555124,6649816,6593148,6507223,6618364,6592059,6520042,6559711,6516817,6538570,6417686
80,31,1,1,6715127,6691388,6569512,6612443,6544289,6596559,6593075,6567057,6650807,6541489,6636293,6579779,6493864,6605148,6578357,6506405,6545047,6503619,6525491,6403959
81,0,1,1,6728700,6703683,6582696,6625302,6556182,6609546,6605958,6579612,6664466,6554817,6649284,6592662,6506950,6618213,6590782,6519637,6558416,6516674,6538593,6417369
82,31,1,1,6715619,6690916,6569953,6612083,6543356,6596300,6592569,6566877,6650921,6541360,6635825,6579293,6493576,6604402,6577809,6505226,6544700,6503204,6525005,6404282
83,0,1,1,6728379,6704079,6582301,6625167,6556107,6609605,6605130,6579942,6663346,6554907,6649259,6592398,6506444,6617604,6591120,6519680,6557956,6516630,6538307,6417452
84,31,1,1,6715749,6692424,6570726,6613847,6544438,6598212,6593452,6568329,6651541,6542343,6637116,6579955,6494850,6606435,6579186,6507694,6544983,6504871,6526197,6406001
85,0,1,1,6727888,6704215,6581924,6626722,6556202,6610631,6605446,6580945,6663741,6555286,6650475,6593121,6507065,6618022,6591977,6520867,6557893,6517474,6539461,6417995
86,31,1,1,6715203,6691717,6569179,6613405,6544002,6596939,6592588,6567573,6651195,6541989,6636839,6579971,6494088,6605555,6579617,6506746,6544433,6504399,6525837,6404317
87,0,1,1,6728442,6703823,6582272,6625625,6556878,6610154,6605586,6579797,6663744,6554996,6650374,6592858,6507146,6617705,6592001,6519903,6558612,6517615,6539092,6417641
88,31,1,1,6715425,6691584,6569423,6612115,6543546,6597422,6592837,6566801,6650815,6542279,6637470,6579510,6494264,6604497,6577912,6505829,6545032,6504471,6526202,6404718
89,0,1,1,6727706,6704214,6582388,6624534,6556742,6610239,6605629,6580085,6663965,6555411,6650803,6592372,6506711,6618122,6591281,6519078,6558915,6517746,6539315,6417646
90,31,1,1,6715310,6691716,6571260,6612887,6543989,6597551,6593327,6567300,6651491,6543164,6637032,6579993,6494664,6606155,6579416,6506265,6545746,6504983,6526394,6405751
91,0,1,1,6728246,6704194,6583554,6625040,6556056,6610267,6605309,6580371,6664536,6555323,6650251,6592813,6507068,6618428,6592124,6519052,6558965,6517772,6538834,6418473
92,31,1,1,6713800,6690737,6570563,6611984,6543140,6596523,6592351,6566109,6650143,6541528,6636571,6578767,6493770,6605265,6578121,6505684,6545130,6503486,6525384,6404439
93,0,1,1,6727742,6704161,6583461,6625334,6556787,6609997,6605388,6580070,6664322,6555821,6650503,6592668,6507351,6618533,6592312,6519478,6558393,6517545,6539360,6418155
94,31,1,1,6714408,6691516,6570420,6612050,6543775,6596946,6592824,6567120,6651334,6542479,6636697,6579591,6493894,6605663,6578726,6505434,6544270,6503739,6525941,6404859
95,0,1,1,6728640,6704849,6583702,6625902,6557445,6610484,6606632,6581067,6665208,6556561,6651317,6593361,6507771,6619386,6593120,6519591,6559271,6518150,6540329,6418830
96,31,1,1,6715420,6691214,6570859,6613281,6544556,6596937,6593284,6568007,6652508,6543320,6637933,6579535,6494592,6606033,6579284,6505821,6545394,6504540,6526712,6405914
97,0,1,1,6727648,6703683,6582444,6625181,6556338,6608961,6605475,6580673,6664418,6554774,6650055,6592010,6506585,6618192,6591280,6519430,6558403,6516456,6539145,6418106
98,31,1,1,6715973,6691755,6570818,6613561,6544565,6597548,6594065,6568546,6652320,6543509,6636995,6579683,6494935,6605873,6579895,6507575,6545513,6504949,6526969,6406491
99,0,1,1,6728595,6704173,6582581,6626002,6556153,6609682,6606098,6579990,6664447,6555002,6649474,6591701,6506918,6618710,6591566,6519716,6558316,6516813,6539010,6418266
100,31,1,1,6715290,6691696,6569755,6613030,6543776,6596593,6593038,6567813,6651644,6542449,6636036,6579303,6494238,6605125,6578554,6506660,6545425,6503105,6525589,6405317
101,0,1,1,6727895,6704680,6583078,6625495,6556244,6609774,6605934,6580896,6664825,6555929,6649580,6592610,6507289,6617651,6592178,6520005,6559715,6516669,6539593,6418672
102,31,1,1,6714270,6691372,6569875,6612766,6543504,6596198,6592088,6567200,6651100,6541924,6636085,6579499,6494544,6604267,6577836,6506267,6545556,6503063,6526325,6404990
103,0,1,1,6726917,6703976,6582798,6625517,6556339,6608934,6604934,6579647,6663489,6555423,6649044,6592984,6507073,6616863,6590352,6519753,6558702,6516273,6539054,6417648
104,31,1,1,6714423,6691708,6570465,6613127,6543917,6597150,6592735,6567265,6651012,6543264,6636588,6580307,6494393,6605249,6578045,6506755,6545781,6503056,6526258,6405552
105,0,1,1,6726738,6703108,6582573,6625510,6555742,6609767,6605812,6579992,6664048,6556136,6649933,6593308,6507068,6617924,6590592,6520090,6559096,6517191,6539275,6418082
106,31,1,1,6714262,6690393,6570244,6612965,6543851,6596814,6591760,6566682,6650771,6542740,6636302,6580136,6494051,6604916,6578238,6506805,6545822,6504027,6525771,6405293
107,0,1,1,6726616,6702867,6582521,6624982,6556010,6609134,6604469,6579714,6664349,6555533,6649456,6592827,6506783,6617217,6591595,6519332,6558879,6516756,6538225,6417831
108,31,1,1,6714258,6690552,6570613,6612227,6543395,6596459,6592507,6566833,6651838,6541968,6636651,6579836,6493736,6603768,6578187,6505773,6545780,6503358,6525762,6404700
109,0,1,1,6727629,6702786,6582406,6625240,6556264,6609329,6605809,6579647,6664856,6555546,6650216,6593120,6506446,6617729,6591311,6519621,6558729,6517807,6539137,6417822
110,31,1,1,6714738,6690035,6570072,6613394,6543482,6596354,6592666,6567120,6651933,6542636,6637509,6580240,6493690,6604746,6577776,6505839,6545561,6504509,6525531,6404488
111,0,1,1,6727757,6701963,6582023,6625143,6555456,6609080,6604488,6579982,6664913,6554826,6650105,6592955,6505859,6617677,6591415,6518713,6558527,6517220,6539046,6416978
112,31,1,1,6715536,6690263,6570519,6613016,6544370,6596975,6592853,6567592,6652185,6542567,6637354,6580536,6493651,6605237,6578554,6506091,6545557,6504497,6526242,6405130
113,0,1,1,6727378,6702730,6581601,6625204,6555842,6609178,6604752,6580071,6664787,6555255,6649828,6592533,6505450,6617649,6591168,6518886,6558744,6516501,6538596,6416648
114,31,1,1,6714801,6690721,6568984,6612435,6543302,6595971,6591282,6567215,6651554,6541992,6636046,6579473,6493050,6604750,6577819,6505583,6545130,6502924,6524770,6403538
115,0,1,1,6727469,6703629,6581594,6624602,6555736,6608998,6604120,6579360,6664184,6554543,6649527,6592421,6505633,6617659,6590130,6518551,6558003,6516258,6538040,6416517
116,31,1,1,6714600,6691015,6568943,6611735,6543054,6596351,6591486,6566422,6651404,6541736,6635628,6579435,6492930,6604982,6577873,6505486,6544321,6503734,6524792,6403521
117,0,1,1,6727597,6703452,6581665,6624487,6555491,6609042,6604525,6578836,6664640,6555007,6649161,6592082,6505277,6617955,6591236,6518855,6558039,6515981,6537952,6416479
118,31,1,1,6714706,6691153,6569823,6612756,6543771,6596226,6592160,6566777,6651742,6542320,6637120,6579947,6493608,6605681,6578416,6506373,6545283,6504071,6525482,6404459
119,0,1,1,6726584,6703284,6582118,6625331,6555975,6609658,6604771,6580625,6664601,6555250,6650107,6592611,6506260,6617993,6591540,6519096,6558195,6517103,6538864,6417309
120,31,1,1,6714838,6690506,6569328,6612630,6543651,6596645,6592344,6566801,6651272,6541584,6636458,6579375,6493681,6604787,6578802,6505747,6545109,6503731,6525772,6404642
121,0,1,1,6728264,6703266,6582213,6625413,6556721,6609816,6605736,6580155,6664879,6554847,6649828,6593009,6506500,6617516,6591168,6519213,6558076,6516856,6539397,6417432
122,31,1,1,6714069,6689377,6569427,6612606,6544065,6596339,6591923,6567005,6650588,6541381,6636636,6579138,6494055,6604936,6577775,6505447,6544310,6503377,6525181,6403961
123,0,1,1,6726706,6701647,6581474,6624499,6556087,6608182,6603770,6578907,6663149,6553758,6648974,6591589,6506053,6617608,6589645,6518247,6557409,6515677,6538325,6416483
124,31,1,1,6715089,6690371,6569508,6613229,6543858,6596122,6591785,6566682,6651482,6541801,6637210,6579976,6494122,6605292,6577707,6505833,6545696,6503379,6525494,6404781
125,0,1,1,6728116,6703074,6581777,6625627,6556250,6609422,6604344,6578753,6664132,6554556,6650154,6592031,6506636,6617672,6591162,6518929,6559017,6516478,6538585,6417396
126,31,1,1,6715828,6690403,6569003,6612893,6543994,6596799,6592429,6566462,6651825,6542157,6636968,6579061,6493626,6605019,6578149,6505934,6545308,6503516,6525748,6404829
127,0,1,1,6728356,6703500,6581841,6626306,6556991,6610211,6605531,6579854,6664582,6555137,6650337,6592585,6506921,6618466,6591940,6519444,6558601,6517050,6538923,6417574
128,31,1,1,6714637,6689749,6569191,6612426,6543615,6596008,6591483,6566318,6650234,6541808,6635978,6579437,6493049,6604706,6578030,6505656,6544732,6503153,6525093,6404215
129,0,1,1,6727077,6702524,6582322,6625381,6556703,6609052,6604600,6579419,6663624,6555248,6649782,6593076,6505965,6618005,6591084,6519165,6558106,6516986,6538879,6417327
130,31,1,1,6715676,6691532,6571002,6613959,6545208,6598229,6593966,6568346,6652287,6544354,6637502,6581903,6495039,6606030,6579177,6507146,6546735,6505656,6526729,6406441
131,0,1,1,6728132,6702180,6581889,6625146,6557397,6609033,6604760,6579775,6664126,6555324,6649840,6593074,6506123,6616973,6590625,6519063,6558551,6516710,6538705,6417261
132,31,1,1,6715720,6689884,6570050,6612821,6544939,6596847,6592178,6566936,6651545,6542589,6636893,6580480,6493722,6604075,6577743,6505826,6545592,6503958,6526033,6405007
133,0,1,1,6727878,6701788,6581316,6625409,6556836,6609019,6604244,6579317,6663743,6554999,6649203,6593336,6506274,6617663,6590056,6518167,6557486,6516527,6538271,6416834
134,31,1,1,6714233,6689030,6568235,6612663,6543802,6595987,6591456,6566478,6650233,6541163,6635644,6579779,6493866,6604605,6576663,6505053,6544743,6503015,6524639,6403968
135,0,1,1,6726828,6701662,6581082,6625646,6556410,6608567,6604410,6579518,6663467,6553902,6649147,6592889,6506593,6617110,6590922,6518835,6557687,6516482,6537850,6416985
136,31,1,1,6714352,6689500,6569193,6613109,6544720,6596093,6592744,6567196,6651195,6541237,6636628,6580161,6494400,6605007,6578207,6505887,6544351,6503942,6525029,6404425
137,0,1,1,6727017,6703141,6581223,6625137,6556800,6608383,6604384,6579572,6663934,6553688,6648862,6593087,6506922,6617487,6589819,6518904,6558096,6516441,6538292,6416460
138,31,1,1,6714499,6690349,6568422,6613305,6544542,6596184,6591693,6566605,6651231,6540887,6636316,6579968,6493932,6605098,6576894,6505720,6545203,6503286,6525372,6403802
139,0,1,1,6727483,6702582,6580797,6625610,6557358,6608979,6604761,6579665,6663729,6554461,6649631,6592632,6506305,6617637,6590632,6518982,6558948,6516405,6539137,6416977
140,31,1,1,6714170,6690239,6568335,6612596,6545311,6595879,6592116,6567070,6650429,6541255,6635874,6579971,6493424,6604616,6577853,6506093,6545133,6502847,6525888,6403842
141,0,1,1,6727998,6702922,6581277,6625474,6558057,6608926,6605081,6579947,6663465,6554361,6649744,6593235,6506460,6617740,6591763,6519017,6559153,6515953,6538748,6417327
142,31,1,1,6715353,6690560,6569391,6613066,6544814,6596520,6592258,6567337,6651022,6540705,6636171,6580278,6493717,6603956,6579001,6505790,6545669,6503071,6525441,6403738
143,0,1,1,6728354,6703745,6581908,6626300,6557780,6609636,6605388,6580547,6664011,6554327,6649855,6593426,6507104,6618172,6591062,6519861,6558968,6516034,6538588,6417287
144,31,1,1,6716170,6690784,6569406,6613731,6544443,6596316,6592786,6566871,6651273,6541138,6636781,6580064,6494118,6605022,6577650,6505945,6545124,6502472,6525516,6404293
145,0,1,1,6728352,6703946,6582204,6625880,6556721,6608924,6604859,6579460,6664015,6554820,6649474,6592373,6506602,6617833,6591242,6518324,6559020,6515684,6538678,6416851
146,31,1,1,6715763,6691603,6569886,6613459,6543985,6596265,6591788,6566659,6651236,6541048,6636925,6579913,6494137,6604800,6577878,6505606,6546198,6502859,6526107,6404468
147,0,1,1,6728017,6703835,6581992,6626150,6557165,6609285,6604589,6579069,6664584,6554204,6650438,6592935,6507075,6618256,6591028,6518913,6559016,6516583,6539299,6417498
148,31,1,1,6715674,6691701,6569626,6614273,6544655,6597145,6592932,6567010,6651827,6541933,6636961,6580706,6494710,6605395,6578222,6506466,6545269,6503460,6526359,6404778
149,0,1,1,6727931,6704092,6581959,6625918,6557907,6609857,6604775,6579795,6664380,6554867,6650248,6593381,6507106,6616816,6590815,6519448,6558441,6516259,6539410,6417332
150,31,1,1,6714094,6690612,6568457,6612636,6544453,6596478,6591657,6566621,6649679,6541170,6635989,6579943,6494024,6603830,6576960,6505594,6544871,6503143,6525464,6404033
151,0,1,1,6726735,6703473,6581120,6625023,6556233,6609067,6604038,6578702,6662855,6553525,6648560,6592887,6506249,6616802,6590684,6518641,6558345,6515595,6538551,6416868
