rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6716631,6691836,6570730,6615455,6545256,6596576,6593093,6569294,6651324,6542908,6639579,6581188,6494243,6606354,6579613,6508638,6547512,6503945,6526453,6406154
29,0,0,0,6729084,6704126,6582831,6627781,6557893,6608857,6604499,6582247,6663757,6554352,6652606,6593913,6506801,6618930,6592847,6521360,6560291,6516701,6538962,6418547
30,31,0,0,6716799,6692137,6570719,6614835,6545450,6596568,6592600,6569887,6651227,6542349,6639057,6581123,6494648,6605558,6578960,6509186,6547657,6503361,6526443,6406139
31,0,0,0,6728365,6704027,6582217,6626329,6556781,6608756,6604947,6581699,6663475,6554591,6650869,6593212,6506450,6618424,6591368,6521459,6559992,6515596,6538696,6417369
32,31,0,0,6716680,6691840,6570497,6614819,6544434,6596944,6592633,6569683,6650883,6541599,6638672,6580697,6494637,6605753,6578739,6509283,6547835,6503625,6526902,6405882
33,0,0,0,6729099,6704374,6583347,6627244,6557377,6610033,6605548,6582162,6663940,6554731,6651093,6593968,6506554,6618730,6592226,6522092,6560107,6516791,6539695,6418870
34,31,0,0,6715848,6691355,6569839,6614260,6544846,6596063,6592231,6568951,6650537,6541360,6638025,6580632,6493150,6605938,6579246,6508339,6546414,6502857,6526275,6404791
35,0,0,0,6728010,6704293,6582749,6627273,6556984,6609038,6604980,6581897,6663886,6555155,6651901,6593691,6506428,6619056,6592759,6521545,6559926,6516080,6539457,6417997
36,31,0,0,6716674,6692335,6571585,6615279,6546272,6597542,6593565,6570610,6652372,6543108,6639612,6581857,6494143,6607172,6580481,6509810,6547041,6504606,6527363,6406460
37,0,0,0,6729176,6704139,6583007,6626830,6557794,6609694,6605514,6581796,6664710,6555346,6652282,6594541,6506481,6619493,6592798,6522435,6559760,6517208,6540078,6418273
38,31,0,0,6717232,6692962,6571505,6615452,6546327,6597576,6594041,6570530,6652113,6543032,6640047,6582113,6495013,6607171,6581504,6509047,6547858,6504195,6527953,6407069
39,0,0,0,6729522,6705011,6583029,6627106,6557864,6609714,6606107,6582745,6664184,6554885,6652390,6594202,6507160,6618572,6593137,6521060,6560358,6517223,6540264,6419460
40,31,0,0,6717914,6692384,6570483,6615394,6546100,6598082,6593479,6570135,6652216,6542483,6639853,6581806,6495049,6606235,6579812,6508663,6547027,6504625,6527681,6407672
41,0,0,0,6729565,6704827,6582943,6627344,6558171,6610316,6606187,6582857,6665039,6555079,6652695,6594031,6506636,6619175,6592801,6521518,6559712,6516729,6539879,6420587
42,31,0,0,6717692,6692535,6571052,6615260,6545101,6598474,6593799,6569719,6652132,6542436,6639861,6581612,6494373,6607499,6580691,6508801,6547449,6504485,6527148,6407968
43,0,0,0,6730222,6704851,6584069,6628216,6557224,6610559,6606600,6582853,6664796,6555467,6653027,6594610,6506771,6619586,6593885,6522542,6560431,6517666,6540241,6420428
44,31,0,0,6717906,6691930,6571074,6614942,6544462,6597351,6594256,6570619,6652319,6542097,6639355,6581792,6494009,6607212,6580483,6509484,6546856,6504776,6527086,6407071
45,0,0,0,6729940,6703940,6583361,6627858,6556460,6609510,6606321,6582843,6664688,6554438,6652124,6594463,6506279,6619282,6593116,6522710,6560628,6517144,6539612,6419353
46,31,0,0,6716087,6691846,6570343,6615276,6544939,6597292,6593671,6570314,6651542,6541463,6639086,6581909,6494009,6606332,6579883,6509037,6547438,6504569,6526411,6405877
47,0,0,0,6729123,6703385,6582689,6627286,6558050,6609869,6605306,6582483,6664319,6553867,6651719,6594440,6506524,6619328,6592519,6522464,6560101,6517173,6539272,6419002
48,31,0,0,6717802,6692562,6571571,6615911,6546587,6598144,6594296,6570741,6653015,6542249,6639904,6582678,6494519,6606362,6580341,6510648,6547894,6505127,6527260,6407143
49,0,0,0,6730529,6704741,6584291,6628707,6558445,6610734,6606822,6583375,6665218,6555118,6652621,6595405,6507013,6619040,6593774,6523598,6560627,6517446,6539780,6419580
50,31,0,0,6717372,6691616,6571332,6615123,6545246,6597930,6592977,6570928,6651246,6542025,6639443,6582010,6493747,6605898,6579985,6509389,6547371,6503843,6526034,6406626
51,0,0,0,6728250,6703227,6581993,6626691,6556104,6609757,6605201,6582359,6663456,6552792,6650748,6593550,6504943,6618618,6592141,6520722,6559270,6515368,6538146,6417953
52,31,0,0,6716999,6691148,6570520,6614858,6543725,6596891,6593002,6570332,6650780,6540889,6638903,6580943,6492741,6607050,6579741,6508412,6546078,6503103,6525746,6405476
53,0,0,0,6729275,6702841,6582961,6627739,6556053,6609275,6605575,6582482,6663409,6553727,6651800,6594041,6505811,6619424,6591493,6521349,6559416,6515717,6538298,6418746
54,31,0,0,6717109,6691197,6571339,6615362,6544680,6597134,6593422,6571136,6651572,6541973,6639754,6582046,6493866,6606593,6580747,6509326,6547529,6503617,6526137,6407180
55,0,0,0,6730303,6704664,6584066,6628097,6557685,6610455,6606549,6583151,6665155,6554767,6654375,6595855,6506861,6619990,6594512,6522648,6561166,6517491,6539718,6420629
56,31,0,0,6717482,6692396,6571721,6615432,6544600,6597689,6593560,6570976,6651896,6541611,6639947,6582021,6494269,6607147,6581300,6509746,6547309,6503978,6526354,6407266
57,0,0,0,6729444,6703859,6582326,6627305,6556205,6609815,6604904,6582014,6664277,6553654,6652098,6594036,6505915,6618472,6592711,6521472,6559631,6516003,6538601,6418219
58,31,0,0,6717943,6691704,6570830,6615428,6545333,6597790,6593243,6570212,6652412,6541886,6639019,6581707,6494024,6606266,6580505,6508908,6547408,6503917,6526441,6406864
59,0,0,0,6730339,6703864,6583379,6627667,6557341,6609944,6605973,6582856,6664420,6554183,6652587,6594285,6505879,6618506,6593529,6521581,6560742,6516504,6539946,6419153
60,31,0,0,6717386,6691805,6570586,6614740,6544679,6596960,6593498,6569853,6651139,6541503,6639033,6581558,6493578,6605455,6579962,6508893,6547523,6503734,6526670,6406789
61,0,0,0,6729355,6704685,6583270,6627221,6556770,6609336,6605884,6582479,6664250,6553516,6651769,6594028,6506057,6618975,6591678,6521190,6560737,6516552,6539659,6419239
62,31,0,0,6717504,6692647,6571452,6615295,6544497,6597287,6593743,6570633,6652480,6541583,6638985,6581951,6494285,6606130,6579891,6508669,6547855,6504030,6527425,6407295
63,0,0,0,6729377,6704663,6583295,6627212,6557463,6609713,6605482,6582499,6664491,6553589,6651826,6594050,6506969,6618247,6593434,6522150,6560877,6517039,6540200,6419277
64,31,0,0,6716964,6691817,6571423,6613936,6544807,6596826,6592753,6569549,6651461,6540657,6638883,6580935,6494212,6605640,6578757,6508911,6547465,6503782,6526438,6406228
65,0,0,0,6729783,6704363,6583341,6627586,6558212,6609177,6606062,6581957,6664360,6553706,6652247,6593988,6506778,6618355,6592646,6522812,6560672,6517223,6539509,6420081
66,31,0,0,6718150,6693326,6571450,6615873,6545839,6597180,6593609,6569937,6652451,6541326,6639857,6581973,6494942,6606316,6579445,6509892,6547974,6504154,6527035,6407663
67,0,0,0,6728960,6703726,6582871,6626016,6556404,6608216,6604852,6581234,6663693,6553517,6650997,6592934,6505509,6618047,6591443,6521239,6559710,6515905,6538444,6418927
68,31,0,0,6717249,6692327,6571040,6615043,6545199,6597255,6593781,6570255,6652444,6541062,6638816,6581493,6494159,6606320,6580666,6509087,6547798,6504616,6526752,6406636
69,0,0,0,6729248,6704453,6582464,6626922,6557525,6608728,6605662,6582720,6664219,6553442,6651473,6593119,6505802,6618192,6592802,6521948,6559858,6516680,6539135,6418935
70,31,0,0,6717236,6692562,6571228,6615093,6545227,6596942,6593369,6570999,6651435,6541151,6639194,6581196,6493662,6605626,6580704,6509008,6546977,6504064,6526094,6406786
71,0,0,0,6729657,6704996,6583639,6627149,6557785,6608718,6606411,6582870,6664544,6554047,6651956,6593874,6506565,6618555,6592467,6521915,6560607,6517286,6539314,6419662
72,31,0,0,6716716,6692243,6570938,6614009,6545190,6595689,6593024,6569893,6650809,6540453,6639051,6580510,6494140,6605623,6578828,6508221,6547060,6503955,6525872,6406369
73,0,0,0,6729262,6704038,6582889,6625614,6557395,6608214,6605410,6582286,6662958,6553080,6651392,6592764,6506270,6618122,6592294,6520221,6559265,6516264,6539148,6419131
74,31,0,0,6717626,6692919,6571894,6613977,6546049,6596734,6594097,6570713,6651340,6541477,6639603,6581412,6494486,6606263,6580757,6508857,6547754,6504226,6527063,6407806
75,0,0,0,6730095,6705138,6583149,6626951,6558702,6609298,6606568,6583516,6664185,6554216,6652114,6594259,6507565,6619391,6593490,6522153,6560665,6517121,6540023,6419777
76,31,0,0,6716700,6691037,6570766,6614089,6546052,6595987,6593145,6570300,6651189,6540826,6639121,6581474,6495016,6606245,6580105,6508700,6547069,6504068,6527309,6406874
77,0,0,0,6729282,6704028,6583462,6626128,6558042,6608588,6605933,6582995,6664653,6553624,6652505,6594229,6507444,6618369,6593521,6522183,6560344,6517221,6540746,6419535
78,31,0,0,6716173,6691553,6570949,6613605,6544700,6595514,6593193,6569957,6651456,6540250,6639366,6581834,6494793,6605856,6580496,6509281,6546789,6503739,6527070,6406804
79,0,0,0,6727829,6703285,6581601,6625168,6556267,6607542,6604371,6581577,6663451,6552205,6651268,6592916,6506028,6617355,6592386,6520944,6558630,6515794,6539090,6418427
80,31,0,0,6716263,6692139,6569936,6613320,6544301,6596366,6592688,6569691,6651370,6539623,6639225,6581131,6493789,6605019,6579933,6508609,6546586,6504123,6526878,6406701
81,0,0,0,6729067,6704773,6582745,6626482,6557321,6609475,6605692,6582440,6664385,6553327,6652079,6594403,6505868,6617803,6593493,6521588,6560243,6517415,6540394,6419752
82,31,0,0,6715966,6691699,6569915,6613517,6544556,6596375,6592284,6569136,6651046,6540283,6638902,6581066,6493184,6604313,6580235,6508274,6546470,6504385,6526737,6406728
83,0,0,0,6728705,6704210,6582169,6626294,6557199,6608668,6604898,6581572,6664087,6553401,6651889,6593810,6505516,6617595,6592787,6520963,6559530,6516675,6540000,6419371
84,31,0,0,6717062,6692059,6570790,6614004,6545614,6596246,6592884,6569547,6651441,6541380,6639860,6581578,6493956,6604690,6580642,6508481,6547268,6504656,6527228,6407078
85,0,0,0,6729573,6704607,6583232,6625915,6557583,6608799,6605545,6582107,6663750,6554081,6652373,6594118,6506570,6617246,6592143,6521247,6559734,6517035,6539557,6419711
86,31,0,0,6716746,6692094,6570657,6613769,6544475,6596149,6592717,6569545,6650936,6540865,6638633,6581515,6493639,6604943,6579869,6508109,6546488,6503470,6526318,6406866
87,0,0,0,6729105,6704912,6583341,6625786,6556654,6608770,6605078,6582228,6663950,6553034,6651783,6593262,6505956,6618100,6592351,6521730,6560043,6517405,6539382,6419122
88,31,0,0,6716991,6692671,6571028,6613583,6545570,6596565,6592612,6569926,6651670,6540259,6639185,6581507,6493768,6606593,6579843,6508991,6547100,6505116,6526503,6406657
89,0,0,0,6728647,6705139,6582981,6626474,6557418,6608623,6605084,6582058,6664001,6552799,6652403,6594057,6505563,6618226,6592977,6522239,6560545,6517157,6539294,6418373
90,31,0,0,6716236,6692956,6570347,6613532,6545063,6596462,6592792,6569680,6651730,6540028,6639520,6581350,6493174,6605379,6579806,6509658,6547828,6504383,6526626,6406953
91,0,0,0,6728225,6705306,6582117,6625764,6556357,6608053,6605124,6581884,6664723,6553034,6650867,6593456,6505513,6617830,6592662,6521523,6560276,6516472,6538645,6419433
92,31,0,0,6715662,6693123,6570505,6614368,6544442,6595480,6592438,6569377,6652196,6540645,6637841,6580871,6493613,6606287,6579626,6509246,6547697,6503896,6525983,6407217
93,0,0,0,6728074,6704692,6582380,6626931,6556863,6608396,6604825,6581812,6664917,6553534,6651180,6594297,6506344,6619471,6592983,6521906,6560955,6517525,6538840,6419574
94,31,0,0,6715840,6691350,6569948,6613051,6543597,6595689,6592398,6568814,6651421,6540511,6637579,6580757,6493019,6605834,6579598,6508271,6546591,6503894,6525075,6405386
95,0,0,0,6728152,6704489,6582198,6625554,6556211,6608646,6605150,6581138,6663590,6553306,6650864,6593217,6506240,6618332,6592545,6521275,6559625,6516684,6538217,6418340
96,31,0,0,6716218,6692474,6570442,6614024,6544279,6596661,6592767,6568871,6651363,6540580,6637723,6581071,6493518,6606150,6579796,6508624,6546892,6503717,6526121,6406254
97,0,0,0,6728915,6704642,6582891,6625888,6556823,6609303,6605530,6581771,6664181,6553623,6650737,6593841,6506701,6618534,6593122,6522170,6559617,6516841,6539303,6419183
98,31,0,0,6716555,6692196,6569858,6612977,6544434,6596385,6592804,6569653,6651141,6540824,6637654,6581009,6493841,6605305,6579538,6508410,6546573,6503096,6525879,6406847
99,0,0,0,6729196,6705094,6582608,6625762,6557562,6609411,6605578,6582438,6664330,6553344,6651273,6593858,6506544,6619311,6592906,6522098,6560612,6517640,6539679,6419709
100,31,0,0,6715885,6691886,6570072,6613245,6545019,6596152,6591944,6568823,6650919,6540170,6637714,6580741,6493107,6605690,6579009,6508870,6546907,6503563,6525891,6406392
101,0,0,0,6728846,6704956,6582112,6626393,6557251,6608750,6605092,6581963,6664115,6553679,6651334,6593453,6506354,6618917,6592254,6521779,6560369,6517206,6538835,6418871
102,31,0,0,6716287,6692436,6570075,6613616,6545234,6596146,6592857,6569468,6651260,6540285,6638412,6581224,6493794,6605972,6580343,6508610,6547620,6504110,6525838,6406805
103,0,0,0,6728247,6704083,6582611,6625812,6557516,6608346,6605372,6581995,6663985,6553138,6651880,6594087,6506690,6618303,6593287,6521800,6560754,6517333,6538900,6418791
104,31,0,0,6715624,6691322,6570126,6613319,6545480,6596015,6593141,6569057,6651791,6541423,6638588,6581569,6493846,6605436,6580123,6509086,6547240,6504682,6526335,6406175
105,0,0,0,6728262,6703275,6581652,6625490,6557487,6608315,6605618,6581870,6664454,6554463,6651357,6593628,6505954,6618362,6592788,6521869,6560298,6517416,6539347,6418976
106,31,0,0,6716198,6690350,6569459,6612667,6544402,6595301,6592785,6569021,6651119,6540668,6637537,6580554,6493794,6605480,6579715,6508567,6547099,6504111,6525847,6406681
107,0,0,0,6727692,6701544,6580787,6624499,6555856,6607657,6605077,6581096,6663114,6553015,6649938,6593127,6506479,6618262,6592419,6521318,6559640,6516296,6537893,6419149
108,31,0,0,6716732,6690900,6570430,6613144,6544668,6596155,6593625,6570046,6651648,6542125,6638456,6581210,6494775,6606030,6580980,6509482,6547474,6504255,6526513,6407163
109,0,0,0,6728058,6702705,6581596,6624975,6556305,6608292,6604194,6581234,6663502,6552836,6650464,6593514,6506308,6617849,6592704,6521527,6560503,6515341,6538790,6418656
110,31,0,0,6715466,6691250,6569290,6613254,6545356,6596129,6592937,6569292,6651826,6540963,6638090,6581312,6494455,6605188,6579902,6509201,6547950,6503575,6526841,6406956
111,0,0,0,6727700,6703449,6580622,6625793,6557548,6608490,6605230,6581069,6664522,6553537,6650466,6593542,6506317,6618404,6592579,6522043,6560515,6515953,6538926,6419221
112,31,0,0,6715286,6690844,6568093,6613437,6545137,6595942,6593464,6569164,6651423,6541321,6637527,6580836,6493570,6606473,6580834,6508527,6547074,6503134,6525707,6405689
113,0,0,0,6728173,6703297,6580208,6626100,6557838,6608805,6605923,6581745,6664050,6553958,6650447,6593340,6506142,6619357,6593236,6521545,6560305,6516102,6538546,6418423
114,31,0,0,6715011,6690700,6568337,6613512,6544308,6595533,6592535,6569091,6651063,6541051,6637255,6580264,6493456,6606044,6579904,6508016,6546733,6503031,6525526,6405337
115,0,0,0,6727404,6703002,6579998,6626248,6556503,6608222,6604906,6581359,6663868,6553363,6650253,6592688,6505559,6618142,6592620,6520859,6559228,6516354,6538931,6418262
116,31,0,0,6715343,6690580,6568074,6613329,6544553,6595447,6592769,6568646,6651420,6540522,6638044,6580155,6493435,6605976,6579415,6508058,6546988,6502988,6525444,6405747
117,0,0,0,6726651,6702340,6579614,6625582,6556216,6607777,6604906,6581024,6663515,6552475,6650484,6592494,6506429,6618047,6591466,6520982,6559256,6516386,6538120,6418431
118,31,0,0,6715183,6691199,6568207,6613845,6544472,6595921,6592735,6568967,6651412,6540046,6638236,6580748,6494276,6605909,6578892,6509302,6546832,6504028,6525795,6406017
119,0,0,0,6727410,6704034,6580130,6626135,6557042,6608488,6605335,6581601,6662915,6552784,6652082,6593542,6506647,6618944,6592383,6521761,6559985,6516950,6538262,6418710
120,31,0,0,6715962,6692909,6568570,6614796,6545909,6597064,6593438,6570002,6651275,6541437,6639584,6581848,6494073,6607151,6580380,6509463,6547725,6504564,6526671,6407580
121,0,0,0,6727899,6704591,6580516,6626228,6557515,6608832,6604347,6581680,6663522,6553514,6651744,6594037,6506272,6617808,6592600,6521873,6560023,6516523,6539287,6419401
122,31,0,0,6715383,6691802,6568470,6614308,6544420,6597011,6592138,6569402,6651308,6540871,6639169,6581716,6493775,6605552,6579314,6508841,6547202,6504433,6526605,6406751
123,0,0,0,6727083,6703673,6580473,6626186,6555522,6608529,6604504,6581107,6663042,6553365,6650921,6593096,6505141,6617038,6591583,6520958,6559271,6516741,6539131,6418760
124,31,0,0,6715626,6691783,6568528,6613945,6543734,6596349,6592225,6569016,6650168,6540489,6638107,6580808,6493334,6605197,6579566,6508600,6546161,6503921,6525967,6405992
125,0,0,0,6726770,6703511,6579545,6625876,6555848,6607727,6603598,6580488,6662223,6552211,6649876,6592602,6504461,6617170,6591276,6519924,6558450,6516000,6537719,6417861
126,31,0,0,6716450,6691852,6568146,6614926,6544741,6596568,6592378,6569572,6650147,6540610,6638271,6581196,6493684,6605678,6580036,6508525,6546391,6503849,6525906,6405757
127,0,0,0,6728927,6703488,6580322,6627388,6557055,6608896,6604597,6582092,6663452,6553224,6651495,6593949,6506424,6619323,6593116,6521868,6559589,6516650,6538715,6418227
128,31,0,0,6715467,6690713,6567178,6614549,6544072,6595990,6592584,6568776,6650766,6539728,6637430,6580894,6493900,6606484,6580143,6508392,6546147,6503126,6526424,6406324
129,0,0,0,6727991,6703220,6579790,6626870,6556132,6608441,6604201,6581131,6663602,6552609,6650870,6593496,6505895,6618499,6591852,6521163,6559116,6516078,6539103,6418810
130,31,0,0,6716633,6690999,6567812,6614547,6543488,6596197,6592291,6569178,6650899,6540159,6638045,6581059,6493786,6606225,6579671,6508296,6546258,6503362,6525827,6406532
131,0,0,0,6729516,6704294,6580889,6627881,6556372,6608964,6605634,6582144,6663984,6552952,6651225,6593929,6506329,6618716,6593015,6521660,6559588,6516566,6539556,6419478
132,31,0,0,6717115,6692029,6569533,6615508,6544070,6596850,6593291,6569493,6652333,6541585,6638533,6581692,6494123,6605541,6581141,6508606,6546162,6503095,6526948,6407140
133,0,0,0,6728195,6703947,6580817,6626878,6555391,6607487,6604074,6581410,6664106,6553095,6651201,6593033,6505996,6618096,6592652,6520812,6557802,6514841,6538910,6418462
134,31,0,0,6716852,6691778,6569364,6614799,6543824,6595697,6592103,6569090,6652058,6541266,6638339,6580783,6494414,6606356,6580697,6508518,6546860,6502908,6526398,6406849
135,0,0,0,6728938,6703328,6581485,6627405,6555770,6607955,6604083,6581499,6664223,6553415,6650943,6593499,6506060,6617738,6592677,6521222,6559887,6515736,6538727,6418949
136,31,0,0,6717059,6692445,6569587,6615557,6544403,6595997,6592844,6569902,6652146,6541363,6638405,6581397,6494390,6605873,6580374,6509120,6546361,6502860,6526773,6406982
137,0,0,0,6729342,6704339,6580961,6627163,6556693,6608347,6605112,6582256,6664188,6554088,6651715,6593747,6506431,6618508,6592780,6521624,6558855,6515485,6538909,6419318
138,31,0,0,6717418,6692655,6569793,6615356,6545001,6596504,6593684,6571006,6652191,6542566,6638724,6581793,6494748,6606244,6580451,6508697,6546343,6503538,6527115,6407520
139,0,0,0,6729193,6704340,6581846,6627102,6556385,6608705,6605483,6582767,6664443,6554356,6651666,6594324,6506525,6618342,6592607,6521316,6559260,6515843,6538830,6419361
140,31,0,0,6717224,6692318,6570047,6614483,6544506,6596338,6593784,6570694,6652375,6542502,6639893,6582013,6494390,6605956,6581193,6509017,6547486,6503654,6526632,6406879
141,0,0,0,6728501,6704259,6581127,6625807,6555489,6608265,6605403,6582185,6664259,6555165,6652168,6593317,6506351,6617380,6592183,6521104,6559170,6515550,6539075,6418395
142,31,0,0,6717420,6691886,6569161,6614108,6543874,6596340,6592810,6570020,6651340,6542264,6639250,6580990,6493870,6604451,6579578,6508222,6545950,6502866,6526325,6406032
143,0,0,0,6729727,6704110,6581923,6627478,6556987,6609003,6605402,6583227,6664631,6555535,6653090,6594320,6506559,6617324,6592783,6521580,6559963,6515853,6539537,6418767
144,31,0,0,6717223,6692489,6569599,6615274,6545014,6597085,6593181,6570888,6652040,6543206,6640377,6582153,6493808,6605154,6580880,6509171,6546409,6502599,6527073,6406334
145,0,0,0,6729267,6704449,6581154,6627467,6557337,6609112,6605700,6583553,6665027,6555026,6652613,6594777,6506899,6617953,6592865,6521784,6559829,6516444,6539050,6419053
146,31,0,0,6716113,6691578,6569197,6614446,6544507,6595887,6592341,6569694,6651341,6541876,6638170,6580921,6493369,6604498,6579541,6508012,6546502,6502129,6525741,6406122
147,0,0,0,6727968,6703409,6580785,6626355,6556410,6608264,6604931,6581584,6663399,6554700,6650407,6593509,6505900,6616653,6592248,6520963,6559447,6515272,6538044,6418481
148,31,0,0,6716318,6691920,6569417,6614438,6545176,6596635,6593274,6569638,6650926,6542973,6638679,6581599,6493409,6604575,6580497,6508979,6547180,6502863,6526223,6406745
149,0,0,0,6728660,6703669,6581501,6626698,6557283,6608675,6605107,6581766,6663230,6554835,6651677,6593932,6506126,6616885,6592607,6521988,6560160,6515643,6539099,6419580
150,31,0,0,6716319,6691780,6569213,6614673,6545295,6595983,6592548,6569135,6650887,6541966,6638152,6580959,6493911,6603906,6580150,6507851,6546683,6502766,6525818,6406821
151,0,0,0,6728957,6704878,6581813,6627932,6558469,6609594,6605730,6582528,6664444,6556008,6652606,6594530,6507323,6617327,6593362,6522178,6559904,6516430,6539689,6419987
