rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715875,6691732,6571472,6614279,6545356,6596799,6592083,6567789,6650096,6541914,6639755,6580652,6493596,6604987,6578529,6507296,6545178,6505251,6525929,6406789
153,0,1,1,6728694,6704126,6584201,6627172,6558556,6610074,6605057,6580913,6663374,6555294,6652672,6593510,6506130,6617234,6590427,6520555,6558607,6517976,6538920,6418857
154,31,1,1,6716109,6691912,6572300,6615069,6546374,6597456,6592890,6568561,6651260,6542744,6640297,6581065,6493807,6604965,6578017,6507654,6546194,6505627,6526013,6406708
155,0,1,1,6728715,6703908,6584443,6627144,6558190,6610502,6605516,6580954,6664057,6555926,6652588,6593849,6506274,6617706,6591393,6520187,6559714,6518238,6538607,6419140
156,31,1,1,6717164,6692103,6572502,6614561,6545754,6597991,6593004,6568796,6651494,6543164,6639787,6581138,6493981,6605873,6579140,6508204,6546873,6505944,6526149,6406746
157,0,1,1,6728788,6704209,6584557,6627160,6557449,6610880,6605370,6581404,6663546,6555534,6653077,6593500,6506268,6618553,6591634,6521219,6559912,6518055,6538366,6418972
158,31,1,1,6716344,6692530,6571945,6614341,6545320,6598233,6593088,6568902,6651044,6542271,6639553,6580790,6494519,6605205,6578684,6508206,6546423,6505700,6525947,6406146
159,0,1,1,6728187,6703996,6584062,6626285,6557544,6609939,6604606,6580682,6663441,6555655,6651331,6593254,6505707,6617344,6591060,6520666,6558973,6517959,6538202,6419278
160,31,1,1,6715879,6691178,6571297,6613924,6545860,6597142,6592346,6567901,6650306,6543109,6637954,6581188,6493306,6604901,6577899,6507924,6545776,6505282,6525113,6406383
161,0,1,1,6728449,6703777,6584160,6626807,6558199,6610074,6605653,6580770,6663366,6555836,6651324,6593423,6505978,6618253,6591303,6521787,6559611,6518496,6538457,6420144
162,31,1,1,6715802,6690564,6571763,6613636,6545221,6597603,6592887,6568476,6650539,6542916,6638552,6579918,6493959,6605211,6577958,6507894,6546691,6505072,6524932,6407339
163,0,1,1,6728929,6703951,6583892,6626244,6558154,6610493,6606091,6581610,6663538,6556200,6651789,6593730,6506626,6618768,6591394,6521294,6559415,6518093,6538952,6419953
164,31,1,1,6716388,6691136,6572058,6613741,6545567,6597463,6593081,6568198,6651109,6543613,6638438,6580573,6493136,6605586,6577981,6507848,6546350,6505471,6525420,6407426
165,0,1,1,6728687,6703542,6583763,6626722,6557400,6610089,6604744,6580149,6663532,6557064,6651523,6593174,6506187,6618142,6590474,6520735,6559131,6517738,6538211,6419511
166,31,1,1,6716170,6692311,6572423,6614289,6545559,6597091,6592932,6568094,6650638,6543828,6639019,6580822,6493961,6604579,6577660,6507515,6545970,6504541,6525843,6406349
167,0,1,1,6728249,6704357,6584398,6626955,6558256,6610203,6604993,6580706,6663806,6555991,6651643,6593412,6506381,6617748,6591783,6520839,6559155,6517884,6538840,6419347
168,31,1,1,6716262,6691588,6571534,6614302,6545307,6597694,6592674,6567309,6651293,6542998,6638235,6580648,6493708,6605212,6578296,6508028,6546223,6505658,6525592,6406380
169,0,1,1,6729492,6703742,6584355,6626604,6557071,6610198,6605843,6580417,6663795,6556045,6651704,6593582,6506085,6617175,6591187,6521070,6559105,6518918,6538768,6419568
170,31,1,1,6715918,6690962,6570976,6613511,6544167,6597638,6592918,6567392,6650968,6542781,6638154,6580207,6494204,6604738,6577586,6507912,6545686,6505950,6525393,6406954
171,0,1,1,6727660,6702622,6582776,6624940,6555557,6608782,6604837,6579171,6662610,6554896,6650913,6591465,6504955,6616307,6589630,6519965,6558033,6517997,6537463,6418220
172,31,1,1,6715877,6691188,6571236,6612844,6544048,6596938,6592980,6567263,6650275,6542925,6638244,6580007,6493004,6604444,6577690,6507667,6545757,6505278,6525399,6405523
173,0,1,1,6728231,6703489,6583603,6625322,6556546,6609603,6605616,6579755,6663040,6555596,6651079,6592815,6505474,6617836,6590689,6520449,6558973,6518175,6537699,6418270
174,31,1,1,6716244,6691712,6572031,6613292,6545264,6597804,6593234,6568232,6650495,6543358,6638645,6580771,6493466,6605308,6578464,6508033,6545757,6505711,6525563,6406927
175,0,1,1,6729051,6704073,6585213,6626915,6558179,6611244,6606807,6580907,6664431,6556430,6652639,6594384,6506840,6617679,6592386,6522100,6560149,6518683,6539410,6419671
176,31,1,1,6716566,6691733,6572139,6614637,6544738,6598173,6594001,6568345,6651924,6542533,6639498,6581063,6493779,6605147,6579024,6509277,6546467,6505409,6526713,6407290
177,0,1,1,6728345,6703110,6583676,6626793,6556685,6610266,6605365,6580775,6663324,6554933,6652035,6593007,6505585,6616786,6591095,6521086,6559042,6517562,6539147,6418852
178,31,1,1,6716056,6690850,6571791,6614211,6544038,6597691,6592711,6568249,6651175,6542170,6638285,6580099,6493190,6603746,6577484,6507678,6546102,6505072,6525640,6406292
179,0,1,1,6729781,6704305,6584345,6627360,6557105,6611178,6606272,6581911,6664698,6556049,6652824,6593648,6506537,6617370,6591306,6521476,6559591,6518970,6539203,6419829
180,31,1,1,6716648,6691411,6571495,6613605,6544400,6597548,6593379,6567723,6651175,6541879,6639085,6580007,6493255,6604041,6577818,6506617,6545214,6504974,6525189,6405880
181,0,1,1,6728532,6703013,6583050,6625500,6556240,6609440,6604895,6580185,6663537,6554114,6650834,6592124,6505037,6617483,6590826,6519725,6558783,6517929,6537705,6418136
182,31,1,1,6717033,6691282,6571694,6614098,6545159,6597872,6593148,6568377,6650794,6542456,6638270,6580149,6493073,6604884,6578409,6506808,6546004,6505324,6524979,6405451
183,0,1,1,6729876,6704033,6584410,6626573,6557798,6610774,6605918,6581394,6664272,6556450,6652542,6593233,6506687,6618385,6591616,6520938,6559773,6518966,6539112,6419083
184,31,1,1,6716485,6689883,6571107,6613167,6544069,6596338,6591903,6567543,6650543,6541877,6638300,6579156,6492758,6605013,6577817,6507000,6544935,6505721,6525095,6405057
185,0,1,1,6729673,6703439,6584102,6626494,6557213,6610435,6605967,6580975,6663639,6555278,6653102,6593578,6506587,6618297,6592497,6520849,6559638,6518911,6539206,6419120
186,31,1,1,6716843,6690201,6571275,6613421,6544443,6597731,6592853,6567944,6650259,6542602,6638423,6580175,6493750,6605269,6578737,6507484,6545340,6505243,6525061,6405530
187,0,1,1,6729486,6702748,6583668,6625700,6556172,6609706,6605222,6580173,6662789,6554931,6651279,6593030,6506294,6617690,6591306,6520223,6558395,6518261,6538329,6418107
188,31,1,1,6716327,6690840,6571222,6613752,6543628,6597624,6593314,6567176,6650480,6542463,6638507,6580064,6493556,6604590,6578443,6507188,6545875,6505287,6525269,6405620
189,0,1,1,6729032,6703735,6583353,6626524,6556173,6609999,6605797,6580450,6663576,6556075,6652014,6593202,6506239,6617357,6591472,6520822,6558965,6518332,6538854,6418440
190,31,1,1,6715010,6690714,6570332,6613429,6543277,6596679,6592083,6567066,6649947,6541843,6637850,6579802,6492697,6604311,6577119,6506578,6545075,6504586,6524916,6405504
191,0,1,1,6727540,6703730,6583370,6626163,6556157,6609475,6605217,6579666,6662954,6555443,6650657,6592700,6505836,6617128,6590738,6519428,6558835,6517681,6538523,6418358
192,31,1,1,6715277,6691073,6571719,6614244,6543776,6597471,6593287,6567286,6650214,6542687,6638498,6579950,6493347,6605015,6578334,6506366,6545973,6504158,6525715,6406032
193,0,1,1,6727693,6702793,6583393,6626120,6556322,6609655,6605189,6579392,6662780,6556024,6651643,6592372,6505529,6616745,6590826,6519789,6558840,6517118,6538502,6417886
194,31,1,1,6715544,6690436,6571026,6613529,6544468,6597301,6592943,6567047,6650079,6543041,6638248,6579997,6493187,6604218,6576848,6506870,6545812,6504724,6525657,6405470
195,0,1,1,6728569,6703609,6584005,6626908,6557582,6610611,6606328,6580055,6663279,6555841,6651862,6593485,6505996,6617497,6591002,6520571,6559326,6517923,6539066,6419101
196,31,1,1,6716396,6691521,6571342,6614197,6545313,6598565,6592957,6567702,6650947,6543076,6638989,6580452,6493421,6604257,6577921,6507174,6545838,6505846,6526550,6406793
197,0,1,1,6728689,6703936,6583165,6626693,6556682,6610284,6605566,6580665,6663345,6555677,6650817,6592608,6505429,6617173,6590468,6520043,6559099,6518117,6538866,6418074
198,31,1,1,6715880,6691312,6572169,6614030,6544179,6597725,6593579,6568189,6650603,6542809,6637633,6579692,6493044,6604989,6578327,6507280,6546139,6504671,6525410,6405089
199,0,1,1,6727579,6703826,6583908,6626491,6556900,6610247,6605932,6580186,6663155,6555384,6650770,6591737,6505389,6618273,6590575,6520221,6558451,6517187,6538268,6417892
200,31,1,1,6715087,6691518,6571721,6614037,6544367,6597444,6593075,6567641,6650108,6543441,6637704,6580123,6493224,6605184,6578231,6507353,6545406,6504669,6525232,6405347
201,0,1,1,6728014,6703236,6584081,6626729,6557028,6609854,6605710,6580667,6663067,6556616,6652204,6593614,6505486,6618010,6590999,6520846,6559074,6517906,6538836,6418109
202,31,1,1,6716091,6690688,6571799,6614832,6545144,6597249,6593347,6568220,6650551,6543519,6639110,6580502,6492956,6606011,6577831,6508270,6545855,6505098,6525762,6405280
203,0,1,1,6728531,6702802,6583152,6627259,6556996,6609557,6605906,6580708,6662929,6555830,6651607,6593197,6505037,6618222,6590232,6520354,6559029,6517786,6538539,6418020
204,31,1,1,6715920,6690644,6571232,6614812,6544889,6597221,6593442,6568429,6650449,6543110,6638135,6580538,6492491,6605618,6577705,6508154,6545871,6505070,6525714,6405091
205,0,1,1,6729023,6702988,6583540,6627745,6557152,6610317,6605493,6581416,6663080,6556318,6651341,6592899,6505808,6618284,6590884,6521440,6559910,6517524,6539053,6417956
206,31,1,1,6717339,6691075,6571450,6615422,6544403,6598425,6593183,6567802,6651055,6543419,6639404,6580246,6493656,6605955,6578435,6507908,6546493,6504600,6526156,6405861
207,0,1,1,6728423,6702026,6583225,6626643,6556460,6610553,6605450,6580125,6662499,6555605,6651569,6592224,6505093,6617830,6589811,6519848,6559010,6516863,6538207,6417306
208,31,1,1,6716728,6690563,6571779,6614616,6544850,6598624,6593747,6568290,6650649,6543137,6639187,6580427,6494003,6605832,6578251,6508064,6546868,6505133,6526213,6406259
209,0,1,1,6728782,6702853,6584055,6627005,6557239,6611200,6606286,6580688,6663353,6555454,6652042,6593222,6506804,6618020,6590702,6520939,6558167,6518695,6538484,6418668
210,31,1,1,6715757,6690640,6571571,6614118,6544834,6597940,6593292,6568461,6650697,6543022,6638400,6580192,6493932,6605923,6577090,6507689,6545549,6505592,6525602,6405185
211,0,1,1,6728614,6703346,6584082,6627339,6557190,6610486,6606143,6581736,6663868,6555747,6651597,6593191,6506218,6618555,6590345,6521224,6559076,6519018,6538594,6418269
212,31,1,1,6716406,6690492,6571354,6614395,6544206,6596977,6592837,6568973,6651019,6542720,6638017,6579885,6492358,6605607,6577818,6507461,6545306,6505483,6525218,6406032
213,0,1,1,6727417,6702241,6583421,6626104,6555901,6609135,6605138,6580683,6664163,6554843,6650227,6592493,6504534,6617549,6589357,6519913,6558010,6517884,6537653,6417727
214,31,1,1,6715657,6689695,6570632,6613803,6544147,6597288,6592652,6568399,6651483,6541913,6637337,6579816,6492463,6604362,6578175,6506694,6545202,6504928,6524972,6405546
215,0,1,1,6728600,6702799,6583647,6626775,6556984,6610528,6605929,6581042,6664451,6555845,6651076,6592472,6505812,6617975,6591376,6520365,6558837,6518047,6538388,6418617
216,31,1,1,6716005,6690386,6570820,6614647,6544404,6596944,6593186,6567815,6651083,6542903,6638142,6579614,6493285,6605435,6578307,6506782,6544969,6505563,6525769,6405365
217,0,1,1,6728987,6702859,6583443,6627140,6556625,6609798,6605648,6581082,6663690,6555613,6651707,6592339,6506203,6618068,6591049,6520076,6559078,6519052,6538397,6417980
218,31,1,1,6716446,6691091,6570634,6614978,6544324,6597797,6592961,6568102,6650822,6543421,6638350,6580067,6493161,6605303,6578248,6507490,6545625,6505506,6525682,6405671
219,0,1,1,6728053,6702959,6582314,6627092,6556528,6610068,6605530,6580177,6663482,6555926,6650751,6592904,6505006,6617199,6590060,6520358,6558333,6517835,6538203,6418162
220,31,1,1,6716733,6691130,6570647,6614955,6544632,6597935,6593053,6568194,6650856,6543465,6638795,6580332,6492578,6605019,6578543,6507548,6545571,6505567,6525319,6405626
221,0,1,1,6728656,6702302,6582688,6626744,6555554,6610329,6604764,6580301,6663119,6556076,6651391,6592305,6504836,6618349,6590851,6520050,6558055,6517438,6537696,6417234
222,31,1,1,6716722,6690547,6570907,6615049,6544697,6598851,6593734,6569037,6651479,6543572,6638688,6580602,6493089,6606147,6578745,6507708,6545701,6505630,6525649,6405837
223,0,1,1,6728320,6702445,6581933,6626491,6556368,6610474,6605760,6580596,6662989,6554939,6650185,6592521,6504602,6617730,6589692,6519692,6557612,6517846,6537517,6418114
224,31,1,1,6715420,6690053,6569900,6614813,6544423,6597260,6593091,6567130,6650908,6542553,6637792,6580381,6492137,6605558,6577187,6506440,6544782,6504058,6525011,6405042
225,0,1,1,6728131,6703404,6583043,6627672,6557125,6610464,6605683,6580411,6664021,6555787,6651779,6593659,6505680,6618467,6590817,6520032,6558046,6517886,6538206,6418009
226,31,1,1,6715417,6690467,6569869,6614685,6544128,6597157,6593248,6567354,6650568,6542307,6638147,6580746,6492730,6605713,6577828,6506513,6545095,6504728,6524765,6404976
227,0,1,1,6728869,6703321,6583269,6628015,6557792,6610312,6606351,6581731,6664235,6556125,6651471,6593941,6505641,6619072,6590995,6520674,6558818,6518455,6537904,6419097
228,31,1,1,6716083,6690126,6571022,6615588,6544570,6597448,6593376,6567806,6651073,6542873,6638299,6580956,6492794,6605365,6577954,6507207,6544449,6504908,6524816,6405620
229,0,1,1,6727911,6702766,6582832,6627353,6556134,6609787,6605221,6579880,6663351,6555401,6651292,6593268,6505596,6618069,6590167,6519658,6557749,6517905,6538045,6418198
230,31,1,1,6715222,6689925,6569851,6614428,6544125,6597118,6592648,6567534,6650889,6542891,6638427,6580241,6492245,6604649,6577822,6506965,6544804,6504461,6525146,6405585
231,0,1,1,6728424,6702242,6582302,6627389,6556122,6610145,6605322,6580521,6663884,6556196,6651374,6593498,6505284,6618082,6591017,6519636,6558131,6518175,6537970,6417869
232,31,1,1,6715733,6689566,6570098,6615144,6543399,6597270,6592815,6567618,6650069,6542492,6637540,6579839,6492674,6604670,6577153,6505838,6545391,6504171,6523743,6404606
233,0,1,1,6728489,6701911,6582358,6627488,6556691,6609707,6604893,6580472,6663055,6555456,6650869,6593017,6505491,6617549,6590126,6519990,6558230,6517319,6537902,6417220
234,31,1,1,6716768,6690712,6570796,6615290,6545246,6598564,6593364,6568408,6651330,6543040,6638549,6581171,6493482,6605046,6577639,6507586,6546011,6505406,6526297,6405246
235,0,1,1,6728074,6701787,6582365,6626453,6556853,6610293,6605139,6579684,6663228,6554856,6650312,6593124,6505236,6616513,6589998,6519478,6558491,6517619,6538443,6417468
236,31,1,1,6716307,6691028,6571767,6615051,6545492,6598846,6593821,6568061,6652361,6543942,6639147,6581112,6493731,6605481,6579117,6508266,6546799,6505553,6527438,6406431
237,0,1,1,6728530,6703151,6583153,6626942,6557227,6610675,6606073,6580329,6664270,6555864,6651492,6593550,6505295,6617083,6590862,6520930,6558783,6518252,6538709,6418477
238,31,1,1,6715979,6690221,6570424,6614410,6544444,6598385,6593527,6567742,6650505,6542880,6637584,6580473,6492574,6604308,6577731,6507219,6545941,6505286,6525507,6405640
239,0,1,1,6728385,6702240,6582576,6626529,6556931,6610346,6605941,6579653,6663379,6555635,6650119,6593382,6504926,6617017,6590944,6519656,6558935,6517853,6538915,6417944
240,31,1,1,6715956,6689942,6570477,6614716,6544863,6598264,6593244,6568122,6650811,6543107,6637511,6580691,6493028,6605476,6578424,6507346,6546412,6505140,6525785,6405360
241,0,1,1,6727794,6702742,6583205,6626544,6556712,6610877,6605609,6580092,6662987,6555980,6650601,6593036,6505546,6617751,6590507,6520318,6559047,6517562,6537981,6418066
242,31,1,1,6715121,6690828,6570789,6613900,6544736,6598069,6593118,6567505,6651017,6543380,6637080,6580385,6492615,6605709,6578436,6507481,6546431,6504684,6525493,6405461
243,0,1,1,6727511,6702104,6582762,6626163,6556828,6609875,6604836,6579555,6663241,6555747,6650238,6593082,6504980,6617492,6590695,6520168,6558421,6517627,6538201,6418147
244,31,1,1,6715922,6690330,6570356,6613682,6544663,6597735,6593142,6566986,6651077,6543673,6637714,6580239,6492132,6604382,6578200,6507808,6545345,6505056,6526000,6405438
245,0,1,1,6727940,6703004,6582543,6626091,6556957,6609832,6605140,6579270,6663507,6555803,6649911,6592564,6504671,6617117,6590726,6520373,6559186,6517488,6538489,6417556
246,31,1,1,6715804,6691127,6571040,6614106,6545169,6597721,6593776,6566994,6651548,6543968,6637755,6580151,6493537,6605637,6577664,6507646,6546253,6505201,6525425,6405156
247,0,1,1,6727975,6703578,6583325,6626337,6557236,6610155,6605783,6579889,6664256,6556331,6650702,6592774,6506081,6618310,6590244,6520362,6559564,6518483,6537937,6418333
248,31,1,1,6715274,6690915,6571022,6614099,6544757,6597466,6593522,6567422,6651672,6543471,6638348,6579675,6493484,6605430,6577957,6507477,6545797,6505722,6525369,6404897
249,0,1,1,6727027,6702403,6582775,6627193,6557170,6609720,6605206,6579862,6664292,6555981,6650837,6592521,6505995,6617992,6590185,6519824,6559719,6518412,6537456,6417743
250,31,1,1,6714199,6690113,6570567,6614136,6544287,6596251,6592671,6566431,6650892,6542692,6637687,6579364,6493256,6604548,6577364,6506453,6546269,6505219,6524475,6405265
251,0,1,1,6727092,6703070,6582526,6627110,6557191,6609066,6605518,6579303,6663919,6555553,6650446,6592380,6505612,6618355,6590594,6519964,6559222,6518331,6537689,6418255
252,31,1,1,6714689,6689689,6570478,6614057,6544648,6596760,6592991,6567032,6650946,6542543,6637331,6579463,6493060,6605814,6577686,6506783,6545609,6504559,6524588,6405482
253,0,1,1,6727536,6702469,6583286,6626940,6557090,6609901,6605038,6580208,6664125,6556101,6650868,6593391,6506308,6619101,6590518,6520848,6558932,6518549,6538517,6417838
254,31,1,1,6715632,6690617,6571190,6615097,6545115,6598036,6592466,6567847,6651660,6543791,6637430,6580398,6494070,6605921,6578185,6507275,6546441,6505296,6525408,6404757
255,0,1,1,6728044,6702664,6582502,6627343,6557282,6610566,6605215,6579699,6664119,6556186,6650424,6592518,6506053,6618091,6589880,6519930,6559296,6517921,6538555,6417208
256,31,1,1,6716437,6690414,6570864,6615297,6545684,6598026,6593196,6567728,6651825,6543664,6638401,6580948,6493250,6606075,6577630,6507434,6547314,6505781,6525752,6405337
257,0,1,1,6727905,6701376,6582091,6627258,6556769,6610025,6604858,6579208,6663943,6555760,6650086,6592883,6504813,6617868,6590581,6519889,6559223,6518077,6538405,6418045
258,31,1,1,6716094,6689598,6570608,6615122,6544961,6598295,6592976,6567791,6651928,6542164,6637813,6580538,6492803,6605230,6578281,6507314,6546651,6505699,6526184,6405667
259,0,1,1,6728794,6702389,6582783,6627458,6557426,6610712,6605278,6579971,6664330,6555151,6650987,6593302,6505042,6617535,6590670,6519521,6559082,6517791,6538611,6418334
260,31,1,1,6716432,6690680,6570811,6615001,6545718,6598322,6593212,6568486,6652013,6543211,6638819,6581060,6493905,6605985,6578974,6506698,6545757,6505354,6525991,6406581
261,0,1,1,6728375,6702756,6583560,6627454,6557613,6610910,6605767,6581001,6664508,6555728,6651071,6593517,6506212,6617832,6592216,6519788,6559633,6518136,6538972,6418378
262,31,1,1,6715731,6690805,6571603,6614609,6545487,6598007,6593914,6568803,6652188,6543045,6638487,6580778,6493909,6605331,6579317,6507366,6546692,6505354,6526410,6406282
263,0,1,1,6727252,6702422,6583166,6625374,6556828,6610481,6605509,6581054,6663774,6555559,6651370,6592612,6505495,6617590,6590918,6520010,6559372,6517934,6538286,6418462
264,31,1,1,6714963,6690009,6571337,6613286,6543783,6597769,6592607,6568427,6651069,6542618,6637996,6580106,6493195,6604690,6578282,6507312,6545943,6504964,6525874,6405724
265,0,1,1,6726541,6701619,6582533,6625672,6555609,6609118,6603982,6579478,6662771,6555290,6649813,6592169,6504826,6616750,6589505,6518870,6557834,6517164,6537759,6417084
266,31,1,1,6715263,6690134,6571160,6613640,6544096,6597328,6592674,6567480,6650951,6542865,6638627,6579659,6493191,6604057,6577210,6506616,6545341,6505562,6524863,6405702
267,0,1,1,6727656,6702324,6583098,6625484,6556919,6609665,6604502,6580144,6663253,6554361,6650490,6592775,6505372,6616734,6590043,6518585,6558267,6518048,6538186,6418518
268,31,1,1,6715341,6690321,6572061,6614765,6545663,6597752,6593137,6568205,6652055,6542845,6638766,6580865,6493797,6605368,6579033,6506693,6545882,6506610,6526166,6406118
269,0,1,1,6727937,6703433,6583017,6626886,6557137,6610280,6605665,6581145,6664684,6556051,6651444,6593896,6506797,6618244,6592091,6519964,6558850,6519232,6538715,6418334
270,31,1,1,6715923,6690814,6571041,6615036,6544845,6598144,6592817,6568748,6652246,6543107,6638642,6580983,6494095,6604385,6578466,6507232,6545632,6506141,6525733,6405989
271,0,1,1,6727910,6702270,6582785,6626507,6556606,6610602,6604900,6580713,6663842,6555596,6651065,6593377,6506234,6617547,6590867,6519662,6558536,6519102,6538244,6418579
272,31,1,1,6715439,6689969,6570553,6614633,6544582,6597672,6592170,6567962,6651469,6543423,6638381,6581429,6493997,6606053,6578862,6507708,6546066,6505938,6525526,6406089
273,0,1,1,6727615,6702539,6581862,6626985,6557280,6609565,6604923,6580112,6664549,6555698,6651462,6593919,6506080,6617803,6590885,6520971,6559624,6518406,6538457,6418802
274,31,1,1,6715184,6688255,6568859,6613479,6544234,6596533,6591936,6567121,6650856,6541637,6637438,6580319,6493016,6603891,6577969,6506734,6545388,6505554,6524798,6405254
275,0,1,1,6728218,6702511,6581526,6626253,6556992,6609829,6604801,6579980,6664370,6555416,6650135,6593243,6505675,6618565,6591207,6520086,6558939,6518296,6537742,6418499
276,31,1,1,6716083,6689933,6569686,6613945,6545372,6597575,6592630,6568082,6651721,6542267,6637032,6580738,6493651,6606036,6578989,6507736,6545283,6505925,6524666,6406281
277,0,1,1,6728462,6702121,6582230,6626813,6557043,6609926,6605263,6580093,6664029,6554760,6651136,6593687,6506450,6617176,6591322,6520604,6558714,6518776,6538172,6418477
278,31,1,1,6715069,6689117,6569770,6613642,6543913,6596580,6592139,6566838,6651213,6541715,6637492,6580344,6492958,6605181,6578252,6507012,6545729,6505072,6524870,6404902
279,0,1,1,6728790,6702521,6583136,6627250,6557207,6610658,6605425,6580664,6665389,6555541,6650986,6593649,6506428,6617758,6591913,6521527,6559771,6519051,6538239,6418727
280,31,1,1,6715753,6689651,6570570,6613995,6544641,6597903,6592506,6567799,6652187,6542471,6637538,6580638,6493802,6604551,6577798,6507677,6546154,6505315,6524495,6405353
281,0,1,1,6727865,6701720,6582129,6626723,6556612,6610101,6604812,6580201,6664577,6555460,6649824,6593051,6505992,6617074,6590292,6520134,6559263,6518607,6537881,6417911
282,31,1,1,6714550,6689052,6569296,6614218,6543942,6596890,6592001,6567091,6651032,6541925,6637452,6579938,6492943,6603886,6577135,6506602,6544928,6505098,6524483,6404718
283,0,1,1,6727524,6701981,6582830,6626837,6556665,6610100,6605011,6580194,6664255,6555591,6650943,6593338,6506205,6618071,6590128,6519881,6558741,6518524,6538408,6418146
284,31,1,1,6715416,6690373,6570373,6614268,6544621,6597368,6592199,6567447,6651598,6542902,6638338,6580635,6493844,6605337,6578116,6506917,6545672,6506196,6525306,6405147
285,0,1,1,6727448,6702579,6582324,6627099,6556968,6609715,6604907,6580486,6663930,6555019,6651500,6593503,6506182,6617955,6590957,6519770,6557861,6518831,6537865,6417504
286,31,1,1,6715764,6689691,6569785,6614144,6544421,6596442,6592638,6566911,6650944,6542288,6638168,6580131,6493295,6605227,6578229,6506359,6544978,6505439,6524600,6404825
287,0,1,1,6728624,6702827,6583019,6626999,6557248,6610265,6606041,6580396,6664642,6555869,6652054,6593683,6506403,6618186,6590705,6521361,6559429,6518446,6538465,6418297
288,31,1,1,6716524,6691117,6571153,6614817,6544772,6597925,6593518,6568247,6652140,6543748,6639204,6581214,6494224,6605276,6577883,6507861,6546897,6505850,6526049,6405583
289,0,1,1,6729133,6703504,6583333,6627122,6556678,6610275,6605623,6580775,6664558,6555942,6651635,6593717,6506323,6617960,6591278,6520260,6559244,6518600,6538469,6417915
290,31,1,1,6716236,6690500,6570374,6614190,6544533,6597897,6592704,6567522,6651169,6542949,6638778,6580894,6493488,6605580,6578121,6506790,6545908,6504909,6524661,6404574
291,0,1,1,6727593,6702829,6581956,6625701,6556816,6609666,6605246,6580285,6663841,6555573,6651520,6592881,6505957,6617985,6591187,6520325,6558782,6517900,6537302,6417773
292,31,1,1,6714930,6690095,6569611,6613165,6543684,6596839,6592411,6567537,6650469,6542157,6637855,6579747,6493130,6604132,6577802,6507001,6544492,6504265,6524076,6404526
293,0,1,1,6727985,6702865,6582897,6626715,6556157,6610167,6605078,6580267,6664342,6555073,6652172,6592853,6506158,6617489,6590503,6520508,6557768,6518589,6536753,6417024
294,31,1,1,6715185,6690535,6570279,6614132,6543725,6596828,6592182,6566857,6650914,6542517,6637640,6579791,6493425,6604369,6577730,6507039,6544363,6504978,6523656,6404649
295,0,1,1,6728012,6703321,6582408,6625336,6556240,6609589,6605194,6579962,6663597,6555530,6651594,6593207,6505644,6618172,6589848,6520195,6557805,6517991,6537483,6417563
296,31,1,1,6716088,6691225,6571108,6613723,6545116,6597492,6593675,6568863,6651457,6542969,6640002,6581084,6493684,6606263,6578906,6507663,6545565,6505799,6525705,6406248
297,0,1,1,6728436,6703452,6583178,6626456,6556864,6609631,6604818,6581515,6663751,6555490,6652273,6593492,6506546,6618144,6590987,6520499,6559424,6518884,6537774,6417646
298,31,1,1,6715623,6690745,6570985,6613963,6545028,6596955,6592128,6568216,6650291,6542931,6638721,6580461,6493776,6604849,6577919,6507237,6544971,6505543,6525015,6405506
299,0,1,1,6727098,6702672,6582832,6624901,6557307,6609079,6604332,6580040,6662632,6554798,6651920,6592190,6505798,6617450,6590643,6519421,6557544,6518315,6537489,6418053
300,31,1,1,6714853,6690531,6570470,6613188,6544949,6596757,6592360,6567039,6650483,6542299,6638573,6579961,6493650,6604628,6578148,6506493,6544460,6505423,6524823,6405017
301,0,1,1,6727505,6703596,6582154,6625286,6557072,6609449,6604649,6579911,6663323,6555156,6651912,6593165,6506527,6617326,6591335,6519805,6558731,6518675,6538084,6417572
302,31,1,1,6715983,6690226,6570433,6613441,6545139,6596304,6592215,6567695,6650508,6542373,6639519,6580427,6494500,6605044,6578456,6507022,6545684,6506514,6525166,6405079
303,0,1,1,6728636,6703158,6583922,6625870,6557940,6609603,6605763,6580773,6664103,6555971,6651907,6593505,6507450,6618586,6591936,6520503,6559252,6519363,6538945,6418212
304,31,1,1,6714627,6689473,6569893,6612753,6544844,6596333,6592593,6566816,6651088,6542233,6638232,6579775,6493268,6604780,6577384,6507133,6544268,6505898,6525332,6404475
305,0,1,1,6727642,6702193,6581937,6624609,6556870,6608782,6604772,6579604,6663299,6554941,6651364,6592692,6505961,6616554,6590324,6519627,6557050,6518189,6537765,6416954
306,31,1,1,6715719,6690084,6570681,6613114,6545097,6597239,6592478,6568078,6651321,6542186,6639207,6580904,6494097,6604319,6578482,6507259,6544968,6505923,6525532,6404953
307,0,1,1,6726903,6702020,6583281,6624634,6557170,6609456,6604511,6580534,6663726,6554142,6651567,6593259,6506583,6616835,6591111,6519861,6558152,6518229,6538304,6418047
