rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716817,6693117,6571636,6616774,6547202,6598511,6595505,6570856,6651868,6543520,6640268,6582209,6495551,6607980,6578705,6507645,6549608,6506436,6527500,6407397
153,0,1,1,6728795,6703814,6583037,6627567,6558855,6609973,6606398,6582971,6664285,6555628,6653511,6593671,6506654,6619530,6590314,6518897,6561936,6518414,6539660,6420275
154,31,1,1,6716115,6691249,6570871,6614073,6546180,6597395,6594299,6569816,6651547,6543142,6640562,6581445,6493932,6607105,6577861,6506629,6548686,6505782,6526666,6408387
155,0,1,1,6727992,6703017,6582677,6627138,6557845,6609390,6606196,6581703,6663303,6555338,6651751,6593715,6506477,6618768,6590246,6518761,6561496,6517869,6539082,6420662
156,31,1,1,6716276,6692225,6570544,6616064,6546684,6597911,6594783,6570398,6651589,6543143,6639752,6582185,6495016,6607334,6578516,6506332,6549087,6505838,6527295,6407978
157,0,1,1,6729505,6704379,6582778,6627692,6558728,6610275,6606817,6582395,6663811,6555445,6652815,6594429,6507881,6619251,6591457,6519600,6561490,6518799,6540038,6419911
158,31,1,1,6716509,6692334,6570476,6615739,6545993,6597683,6594036,6569865,6650953,6542134,6639746,6582058,6495495,6607613,6578839,6506393,6548195,6505713,6526558,6407725
159,0,1,1,6728543,6704224,6582548,6628052,6557861,6610280,6606773,6582406,6663343,6554778,6651846,6594349,6507195,6619431,6590803,6519166,6560874,6518549,6539416,6420071
160,31,1,1,6715599,6691304,6569764,6615384,6545410,6597277,6593971,6568804,6650580,6541968,6638809,6581088,6494687,6606559,6578145,6506459,6546953,6505206,6526225,6406984
161,0,1,1,6728593,6704008,6582678,6627562,6557966,6609675,6606611,6581486,6663119,6554719,6652005,6594198,6506754,6619018,6590829,6519082,6559929,6518338,6539516,6419457
162,31,1,1,6715337,6691361,6569821,6614944,6545004,6596563,6594059,6569093,6649941,6541665,6638650,6581051,6493994,6606230,6577285,6505621,6546872,6505061,6525654,6406212
163,0,1,1,6728371,6705005,6582592,6628412,6557896,6610032,6607760,6583156,6663619,6555717,6652581,6594298,6507681,6620040,6591031,6520127,6561495,6518583,6539999,6420276
164,31,1,1,6715848,6691219,6570171,6614950,6544927,6596304,6594648,6568930,6650633,6543053,6638701,6581209,6494303,6606257,6578231,6506006,6548372,6504873,6526367,6406687
165,0,1,1,6728521,6703673,6582725,6627649,6557926,6609427,6607114,6582188,6663432,6555912,6652274,6594558,6507554,6618912,6590188,6518993,6561188,6517367,6539447,6419739
166,31,1,1,6716609,6691129,6570729,6615965,6545844,6597253,6594288,6569819,6651546,6543275,6639496,6581767,6495046,6605337,6577241,6506718,6547574,6505248,6526260,6407147
167,0,1,1,6728625,6703391,6582115,6627910,6556892,6608224,6606347,6581943,6663290,6555053,6652266,6593170,6506820,6618245,6589291,6518674,6560161,6516785,6538913,6419010
168,31,1,1,6715824,6691349,6569873,6614945,6544777,6596081,6593505,6569897,6650572,6542060,6639438,6580782,6494677,6605840,6576948,6506081,6547122,6503607,6526066,6406516
169,0,1,1,6728862,6703707,6581864,6627530,6557583,6608783,6605806,6581971,6663233,6554460,6652715,6593305,6506873,6618319,6589505,6518792,6560071,6517311,6538817,6419424
170,31,1,1,6716037,6690520,6569328,6615256,6545281,6596053,6593114,6569359,6650135,6541939,6639393,6580032,6494394,6605678,6576576,6505913,6547189,6504130,6525603,6406262
171,0,1,1,6729457,6702790,6582043,6627874,6557851,6608325,6605638,6582042,6663159,6554521,6652196,6593300,6507500,6619153,6589067,6518664,6561335,6517345,6539239,6419000
172,31,1,1,6716270,6690900,6570069,6615482,6545813,6596459,6593866,6569376,6650779,6542080,6639855,6580677,6494490,6607013,6576417,6506070,6547758,6505211,6526371,6407165
173,0,1,1,6727834,6703118,6582063,6627471,6557442,6607712,6605164,6581651,6663048,6554906,6651951,6593039,6506573,6618840,6590079,6518744,6559874,6517450,6538449,6419219
174,31,1,1,6716157,6691053,6570296,6615777,6545941,6596629,6594104,6569829,6651150,6542785,6639608,6580868,6494509,6606459,6577260,6506327,6546856,6505803,6526032,6406839
175,0,1,1,6728270,6702919,6581092,6626602,6556854,6607970,6605719,6581476,6662445,6554857,6652264,6592728,6505988,6617691,6590344,6518813,6558914,6517862,6537996,6419450
176,31,1,1,6716954,6691823,6570375,6614138,6545959,6596016,6594215,6570724,6650209,6543175,6640454,6581625,6494668,6605602,6577791,6506657,6546554,6505903,6526098,6407966
177,0,1,1,6729462,6703910,6582725,6626443,6557956,6608146,6606396,6582530,6662863,6555403,6653049,6593769,6507332,6619385,6589526,6519064,6560528,6518564,6538867,6420160
178,31,1,1,6716323,6690777,6570100,6614144,6544801,6595556,6593300,6569101,6649761,6541673,6639910,6580692,6494391,6605789,6577087,6505304,6546946,6504831,6524943,6407203
179,0,1,1,6728895,6703882,6582860,6626967,6558039,6609052,6605642,6582725,6662971,6555982,6653146,6593765,6507519,6619581,6590506,6518848,6561286,6517633,6538989,6420273
180,31,1,1,6716467,6691441,6570981,6614671,6546386,6596825,6594418,6570520,6650416,6542518,6640169,6581220,6495277,6607553,6577705,6505878,6548499,6505038,6525914,6407729
181,0,1,1,6728627,6703225,6583088,6626123,6558096,6609243,6606469,6582289,6662545,6555230,6652644,6593692,6506953,6619280,6589689,6518602,6560627,6517182,6538127,6419696
182,31,1,1,6716368,6691400,6570834,6614275,6546155,6596601,6593990,6570291,6650431,6542179,6640296,6581346,6494304,6606587,6576541,6505371,6548217,6504715,6525958,6407339
183,0,1,1,6728983,6702999,6582924,6627203,6557970,6608114,6605322,6582378,6662996,6554665,6652469,6594376,6506631,6619473,6590257,6518151,6560837,6517500,6539150,6419829
184,31,1,1,6717310,6691499,6571079,6615595,6545808,6596072,6594098,6570004,6650702,6542861,6640375,6582090,6495000,6607747,6578527,6505725,6548421,6505531,6527133,6408006
185,0,1,1,6729316,6703792,6583218,6627675,6557500,6607854,6606310,6582581,6662781,6555478,6653248,6594747,6507567,6620485,6590615,6519061,6561957,6518083,6540033,6420253
186,31,1,1,6716648,6692445,6570697,6615419,6546086,6595880,6594278,6569843,6650882,6542472,6640491,6581778,6494905,6606684,6578022,6506604,6548453,6504551,6527032,6407975
187,0,1,1,6728967,6704505,6582794,6628097,6558364,6608418,6607015,6581872,6663104,6554327,6653279,6593655,6507401,6619468,6590685,6519192,6560770,6518115,6539632,6419962
188,31,1,1,6715941,6691651,6570162,6615106,6545380,6595616,6594456,6569547,6650782,6541655,6639940,6580689,6494399,6607441,6577355,6506204,6547443,6505388,6526824,6407389
189,0,1,1,6728953,6703955,6582851,6627503,6558179,6608271,6606339,6582532,6663231,6554441,6653131,6594072,6507441,6620088,6590882,6519240,6560821,6518524,6539462,6419719
190,31,1,1,6715998,6691822,6570368,6615061,6545573,6595817,6593188,6570112,6649916,6541713,6639919,6581792,6495186,6606350,6577807,6506270,6547453,6505264,6527064,6407263
191,0,1,1,6728745,6703889,6582953,6627839,6558066,6608793,6606504,6582558,6663806,6555004,6653456,6594637,6507618,6619069,6590008,6519559,6561268,6518068,6539986,6419633
192,31,1,1,6716285,6691119,6570677,6615139,6546204,6596072,6594888,6569716,6650674,6542017,6640485,6581716,6494043,6606770,6576626,6506464,6548042,6504892,6526522,6407132
193,0,1,1,6728299,6704043,6583405,6627251,6558750,6608731,6607511,6582456,6663554,6554745,6653293,6594274,6507148,6620012,6589863,6519467,6561095,6518267,6539678,6420340
194,31,1,1,6716297,6690665,6570107,6614075,6545739,6595497,6594425,6568926,6650984,6540905,6639493,6581184,6494223,6607349,6576800,6505794,6547554,6504742,6526394,6407338
195,0,1,1,6729418,6703813,6583379,6627236,6559004,6608855,6607235,6581977,6663371,6554231,6652583,6594318,6506991,6619985,6590361,6519484,6561192,6518241,6539673,6420200
196,31,1,1,6716705,6691883,6571159,6614639,6546772,6596640,6594426,6569178,6650966,6541432,6639894,6581595,6494841,6607677,6577402,6506252,6548279,6505310,6526848,6407996
197,0,1,1,6728806,6704671,6583971,6628178,6558890,6609201,6607229,6581394,6663653,6555081,6652467,6594122,6507531,6621182,6590987,6519761,6561325,6518296,6540450,6420697
198,31,1,1,6715640,6692106,6570834,6616338,6546465,6596021,6594852,6568625,6651898,6542434,6639528,6581680,6495128,6608320,6576954,6506220,6548388,6505178,6527663,6407401
199,0,1,1,6728135,6703917,6582531,6627911,6558452,6608175,6606823,6581130,6663626,6554595,6652429,6594257,6506717,6619686,6589326,6519111,6561317,6517313,6539974,6420293
200,31,1,1,6715290,6691877,6570181,6615107,6545591,6595597,6593852,6568342,6650703,6541565,6639332,6581231,6493777,6607082,6576474,6506125,6548035,6504088,6526490,6406693
201,0,1,1,6727693,6704724,6582346,6627379,6558663,6607598,6606374,6581476,6663597,6554763,6652365,6594565,6507163,6619925,6589973,6519659,6560923,6516712,6540172,6419505
202,31,1,1,6715994,6692157,6570296,6615263,6547191,6595009,6593538,6569361,6650865,6542559,6639577,6582080,6494620,6608180,6577514,6507037,6548362,6504913,6527244,6407000
203,0,1,1,6727589,6703065,6581881,6627569,6558692,6607658,6606277,6580635,6663042,6554299,6652018,6594157,6506237,6620489,6588975,6519055,6560193,6516944,6539099,6419178
204,31,1,1,6715775,6691131,6569511,6614645,6546394,6595531,6593804,6569070,6650311,6541980,6639356,6581530,6494556,6607653,6576473,6506349,6547316,6504111,6526329,6406751
205,0,1,1,6727477,6703061,6580720,6625927,6558129,6607853,6605407,6581471,6662357,6554988,6652522,6593419,6506857,6619576,6589713,6519055,6559881,6516804,6538728,6419141
206,31,1,1,6714920,6691324,6569230,6613884,6547368,6595789,6593574,6569381,6650314,6542597,6639543,6581473,6494047,6607435,6576691,6506320,6547689,6504205,6526946,6406415
207,0,1,1,6726832,6703282,6581230,6626127,6558888,6607698,6605050,6581196,6662560,6554922,6652350,6593578,6506142,6619337,6589071,6518845,6560726,6517405,6539346,6418367
208,31,1,1,6714762,6691007,6569026,6614350,6547536,6595960,6593508,6569378,6650814,6542248,6639806,6581475,6494100,6607307,6577377,6506601,6548339,6504626,6526524,6406835
209,0,1,1,6727112,6703566,6581068,6627096,6559791,6608288,6605873,6581324,6662268,6555077,6652657,6593712,6505908,6618835,6589902,6519169,6561137,6516639,6539008,6419291
210,31,1,1,6714772,6689951,6568518,6613780,6546162,6594865,6592560,6568531,6649091,6541543,6639177,6580384,6493009,6606437,6577399,6505809,6547294,6502652,6525443,6406196
211,0,1,1,6728205,6703703,6581735,6626506,6559228,6608563,6605229,6582215,6663435,6555698,6652777,6593847,6506077,6619579,6591261,6520030,6561673,6517123,6539298,6419963
212,31,1,1,6716310,6691917,6569983,6614467,6547502,6596049,6593702,6569368,6650897,6543277,6639761,6581395,6494056,6607944,6578015,6506717,6547927,6504724,6526916,6407402
213,0,1,1,6727745,6703203,6581569,6626310,6559478,6608594,6606080,6581444,6662871,6555360,6652449,6593218,6505788,6620107,6590553,6519603,6560678,6516841,6538722,6419702
214,31,1,1,6715650,6691967,6569535,6615141,6547399,6596465,6594126,6569576,6650795,6543351,6639834,6580876,6494279,6606461,6578945,6506932,6548284,6504109,6526969,6408037
215,0,1,1,6728295,6704828,6582481,6627485,6559565,6609110,6606652,6582907,6663880,6555601,6653358,6593947,6507439,6620133,6591637,6520665,6561668,6517646,6540172,6421191
216,31,1,1,6715612,6692808,6569928,6614918,6547125,6596137,6593996,6570139,6650689,6542673,6640139,6580729,6494351,6607167,6578471,6507283,6548366,6504643,6527069,6408089
217,0,1,1,6728396,6705724,6583036,6628453,6560159,6609100,6607544,6582892,6664313,6555948,6653560,6594488,6507400,6620136,6591913,6520621,6561973,6518410,6540093,6421494
218,31,1,1,6714946,6691955,6569378,6615136,6546945,6595395,6593763,6569710,6650915,6542451,6640053,6581079,6493749,6607106,6577507,6507085,6547808,6504509,6526284,6407265
219,0,1,1,6726907,6704278,6581753,6627353,6559419,6608340,6605859,6581610,6663786,6555693,6653046,6593919,6506228,6619682,6591232,6519554,6561721,6517342,6539501,6419787
220,31,1,1,6714435,6691953,6569932,6614249,6547333,6595588,6592672,6569447,6650762,6543086,6639688,6580867,6493847,6606748,6577935,6506106,6548587,6504048,6526524,6407529
221,0,1,1,6727707,6704770,6582393,6626833,6560070,6608496,6605637,6582127,6664028,6556534,6653175,6593673,6506547,6619314,6591503,6519056,6561248,6516776,6539541,6419892
222,31,1,1,6714935,6691945,6569503,6614277,6546943,6595918,6593025,6569300,6650843,6543524,6639975,6579852,6493714,6605931,6577638,6505613,6547605,6504614,6526589,6406838
223,0,1,1,6727744,6704358,6581475,6626938,6559667,6608792,6605812,6582398,6663324,6556915,6652785,6594065,6506496,6618579,6590718,6519177,6560867,6517200,6539566,6420619
224,31,1,1,6715081,6691569,6569000,6614412,6547167,6596203,6592567,6569037,6650472,6543801,6638789,6581049,6493521,6606240,6577788,6505774,6547097,6504541,6526046,6407397
225,0,1,1,6726762,6703969,6581593,6626177,6559054,6608776,6605177,6581618,6662910,6555797,6651847,6593815,6505836,6618854,6590636,6518323,6561145,6517407,6539342,6420191
226,31,1,1,6714527,6690793,6568996,6613243,6546376,6595695,6592722,6568765,6649741,6542959,6638358,6580471,6493039,6605545,6576843,6504979,6547447,6504096,6525983,6406512
227,0,1,1,6728417,6703619,6582260,6626627,6559371,6608660,6605690,6581813,6663282,6556245,6652053,6593638,6506234,6618801,6590647,6518934,6561039,6517060,6540052,6419472
228,31,1,1,6715329,6691024,6569883,6614394,6546412,6595480,6593458,6569224,6650340,6543606,6639878,6581301,6494014,6606190,6578176,6505470,6547663,6504450,6526711,6407082
229,0,1,1,6728306,6703859,6582253,6627123,6558882,6608843,6606242,6582506,6663654,6556950,6653503,6594142,6507210,6619672,6591304,6519133,6561247,6518512,6540386,6420703
230,31,1,1,6715567,6690849,6569568,6614585,6546034,6595288,6593412,6569117,6650683,6544060,6639880,6580447,6493670,6606283,6577773,6505914,6548197,6504899,6526639,6407496
231,0,1,1,6728174,6703213,6581288,6627075,6558669,6607504,6605570,6581997,6663362,6556109,6652594,6592985,6505919,6617757,6589858,6518544,6560758,6517451,6539713,6419191
232,31,1,1,6715652,6691658,6569471,6614707,6546304,6595283,6593400,6569367,6650930,6543186,6639636,6580753,6494107,6606511,6578276,6505289,6547898,6504942,6527392,6407040
233,0,1,1,6727567,6703457,6581739,6626671,6558230,6607466,6605196,6581522,6662887,6555903,6652281,6593242,6506044,6619084,6590972,6518017,6560894,6517512,6539984,6419281
234,31,1,1,6714630,6691092,6569851,6613732,6545533,6594883,6592707,6568949,6650011,6543150,6639326,6580633,6494030,6606085,6577465,6505027,6547632,6504216,6526996,6406656
235,0,1,1,6728359,6704065,6582271,6626678,6559015,6608059,6606154,6581670,6663286,6555889,6653291,6593891,6507015,6619552,6590117,6518193,6561085,6517980,6540402,6419627
236,31,1,1,6715855,6690198,6569290,6614126,6545994,6594968,6593286,6568918,6650712,6542986,6639942,6580579,6493614,6606255,6576634,6504584,6548005,6504267,6527518,6406366
237,0,1,1,6728252,6704013,6582180,6626784,6558248,6608146,6606189,6581586,6664191,6556552,6652947,6593379,6506330,6618760,6590297,6518716,6561356,6517733,6540415,6419439
238,31,1,1,6715888,6691970,6570132,6613521,6546183,6596040,6593174,6569219,6651778,6543801,6640113,6580686,6494190,6607209,6576758,6505564,6547963,6504602,6527750,6406803
239,0,1,1,6728816,6704179,6582992,6626219,6558824,6608502,6605927,6581677,6664413,6556814,6653662,6593849,6507212,6620541,6590044,6518839,6561529,6518150,6541207,6420211
240,31,1,1,6715873,6692439,6570007,6614195,6545726,6596172,6593141,6568960,6650749,6543583,6640263,6580498,6494442,6607209,6576514,6506191,6548327,6504455,6527718,6406878
241,0,1,1,6727916,6704231,6581799,6626020,6557470,6607782,6605871,6581337,6663270,6555869,6653267,6592969,6507035,6619472,6590169,6518782,6560788,6517593,6540038,6419283
242,31,1,1,6715927,6692203,6570377,6613781,6545471,6595358,6592894,6569157,6650823,6543767,6640281,6580948,6494847,6607824,6577378,6505967,6548037,6504773,6527468,6406647
243,0,1,1,6727696,6704009,6582506,6625942,6558102,6607082,6605395,6581485,6662950,6555793,6652669,6593401,6506374,6620162,6590195,6519340,6561025,6517387,6540533,6419322
244,31,1,1,6715264,6691854,6569748,6613887,6545879,6594551,6591997,6568448,6650058,6542973,6639642,6580160,6493708,6606736,6577707,6505739,6547486,6503946,6527116,6406513
245,0,1,1,6729149,6705989,6582679,6626975,6559061,6608625,6606123,6582355,6663717,6557185,6654296,6593917,6507708,6620734,6591885,6520388,6561533,6518184,6541067,6420665
246,31,1,1,6715145,6692116,6569829,6614019,6546024,6594220,6593367,6568854,6649949,6543316,6640198,6580111,6494577,6605927,6578160,6506929,6547374,6504669,6526704,6407084
247,0,1,1,6727735,6705217,6582367,6627198,6559167,6607736,6606452,6581970,6663399,6556752,6653629,6593568,6507008,6619718,6591070,6519772,6561033,6517966,6540042,6419678
248,31,1,1,6714795,6692648,6569628,6614253,6546245,6595397,6593248,6568686,6650386,6542887,6640867,6580670,6493847,6606772,6577494,6506611,6547517,6504892,6526501,6406985
249,0,1,1,6727937,6704499,6581628,6626525,6557551,6607418,6605628,6581536,6662983,6555507,6653219,6593361,6506544,6618768,6590115,6519416,6561077,6517715,6539206,6419471
250,31,1,1,6715434,6692222,6569409,6614275,6545330,6595432,6593069,6569382,6650390,6542924,6640612,6580189,6494333,6607520,6578660,6506334,6547657,6504653,6525953,6406935
251,0,1,1,6727969,6704060,6581711,6627346,6558012,6607504,6605279,6582821,6663148,6555283,6653443,6592936,6506765,6620219,6591517,6520175,6560941,6517466,6539292,6418870
252,31,1,1,6715381,6692668,6569702,6614866,6545706,6595610,6593488,6570500,6650469,6543003,6640754,6580848,6494889,6607559,6578924,6507456,6547897,6505422,6526448,6406995
253,0,1,1,6727788,6704230,6582073,6627039,6557692,6607093,6605477,6581606,6662939,6555017,6653320,6593121,6506626,6619400,6591532,6519756,6560685,6517438,6539116,6419096
254,31,1,1,6715246,6691848,6569683,6614764,6545662,6595149,6592737,6569067,6650095,6542411,6639912,6580765,6494068,6606283,6577117,6506035,6547622,6504334,6526367,6406479
255,0,1,1,6728066,6705274,6582272,6627393,6557915,6608194,6605644,6582336,6663195,6556237,6653484,6593926,6507291,6619299,6590428,6519711,6561201,6518262,6539610,6419883
256,31,1,1,6715468,6692098,6569694,6614993,6545807,6595608,6593348,6569887,6650549,6543108,6640297,6580972,6494086,6606528,6579055,6506692,6547620,6504982,6526205,6407163
257,0,1,1,6727900,6703614,6582020,6627244,6558321,6607713,6605877,6582318,6662419,6555569,6653483,6594212,6507169,6619225,6591264,6519523,6561223,6518479,6539428,6420386
258,31,1,1,6714864,6692283,6569546,6614827,6546123,6594820,6592899,6569466,6649899,6543165,6640701,6581425,6494393,6606214,6578034,6506152,6547518,6504848,6526882,6406948
259,0,1,1,6727279,6704719,6581303,6626820,6557651,6607184,6605484,6581655,6662818,6555245,6653236,6593269,6506723,6619227,6590902,6519942,6559736,6517512,6539334,6418884
260,31,1,1,6715659,6691916,6569848,6614686,6545818,6594702,6593581,6569457,6650811,6542464,6639990,6580403,6494357,6606533,6578348,6506319,6546644,6504384,6526040,6406175
261,0,1,1,6728583,6705350,6583132,6628304,6559587,6608439,6607357,6583183,6664655,6556736,6655278,6594743,6507661,6620217,6592580,6520504,6561471,6519258,6540147,6420148
262,31,1,1,6715027,6692105,6569770,6614894,6546101,6595066,6593522,6569611,6650806,6542412,6641005,6581069,6494715,6606216,6579153,6506521,6548168,6505311,6526455,6406790
263,0,1,1,6727923,6704707,6581638,6627486,6558273,6607889,6605712,6582373,6663504,6555694,6654184,6594167,6507500,6619594,6591611,6519806,6561599,6518154,6539080,6419616
264,31,1,1,6715543,6692072,6569210,6614992,6545267,6595209,6593045,6569800,6650932,6542736,6641504,6581057,6494629,6606699,6579306,6506456,6548142,6505068,6526426,6406952
265,0,1,1,6727395,6704452,6581606,6626752,6558046,6607295,6605678,6581955,6664034,6555282,6653921,6593493,6506836,6619329,6591285,6518815,6560602,6518193,6538485,6419539
266,31,1,1,6716330,6692026,6569470,6614608,6545556,6595214,6593508,6569904,6651200,6544120,6641092,6581309,6495100,6606803,6578818,6506243,6547441,6505452,6525872,6407072
267,0,1,1,6728045,6704185,6581219,6626778,6557522,6607337,6605271,6581879,6663655,6555940,6653400,6593459,6507326,6620080,6591468,6519797,6560518,6517965,6539425,6419322
268,31,1,1,6715385,6692176,6568768,6614764,6545451,6595202,6592894,6569060,6650703,6543429,6640691,6580554,6494870,6606952,6578056,6506242,6547597,6505244,6526602,6407422
269,0,1,1,6728625,6704730,6580878,6627369,6557955,6608197,6606436,6582347,6663893,6556379,6653370,6593728,6507229,6619260,6591210,6519497,6561522,6518411,6539981,6420502
270,31,1,1,6716371,6692530,6569396,6614619,6545501,6595957,6593342,6570073,6651490,6543167,6640253,6581091,6494167,6606553,6578011,6506461,6547778,6505193,6527228,6408170
271,0,1,1,6728467,6704996,6581157,6626777,6557926,6608597,6606098,6582472,6663719,6555728,6652974,6593664,6506734,6620085,6590845,6519504,6560589,6517862,6540879,6420410
272,31,1,1,6715501,6692451,6569334,6613466,6545359,6596059,6593274,6569827,6651136,6542577,6639818,6580049,6494545,6607082,6577694,6506324,6546949,6504982,6526694,6406807
273,0,1,1,6728336,6704989,6582263,6625999,6557820,6608309,6605783,6582270,6664296,6555931,6653243,6592988,6507251,6620185,6590626,6519673,6559686,6517805,6539076,6420499
274,31,1,1,6716442,6692090,6570367,6614716,6545923,6596558,6593150,6570499,6651425,6543769,6640743,6580523,6494597,6608282,6578223,6507487,6547035,6505706,6525655,6407871
275,0,1,1,6728872,6704544,6582814,6627492,6557826,6609029,6605996,6582480,6664257,6556154,6653867,6593190,6507784,6620838,6591049,6520188,6560795,6519040,6538994,6421342
276,31,1,1,6716053,6692089,6570118,6614840,6545292,6596704,6592966,6569847,6651853,6543466,6640586,6580344,6495222,6607713,6578172,6507031,6547285,6504841,6526014,6408479
277,0,1,1,6727632,6704282,6582161,6627832,6558011,6609377,6605745,6583189,6664465,6556577,6653723,6593078,6508246,6620775,6591893,6520192,6560880,6518248,6539913,6421087
278,31,1,1,6715057,6691691,6569823,6614300,6545543,6596821,6593119,6570282,6651124,6543052,6640438,6580061,6494886,6607734,6578374,6506585,6548035,6505033,6527041,6408055
279,0,1,1,6728743,6704476,6582735,6627190,6558690,6610041,6606143,6582594,6664154,6557116,6654131,6593246,6507995,6620673,6591295,6520161,6561558,6518281,6540196,6421026
280,31,1,1,6716036,6690994,6569558,6614612,6546283,6596503,6593702,6569680,6650858,6543628,6640022,6580857,6495563,6608384,6578380,6507032,6548167,6504616,6526853,6407912
281,0,1,1,6729123,6703736,6582356,6626383,6558741,6609353,6606314,6582640,6663503,6556561,6653673,6594219,6508233,6620749,6592193,6520226,6560973,6518390,6540152,6421853
282,31,1,1,6716965,6692468,6571110,6614515,6547395,6597488,6594849,6570826,6651405,6543681,6641433,6582748,6495889,6607583,6579407,6507781,6548415,6506531,6527722,6409404
283,0,1,1,6727895,6703335,6582018,6625853,6559012,6608479,6605662,6581977,6662669,6555574,6652675,6593455,6506734,6617978,6590633,6519162,6560149,6517621,6539315,6420032
284,31,1,1,6716131,6691674,6569906,6613821,6546758,6596529,6593186,6569841,6650752,6543332,6640266,6581057,6495252,6607261,6578493,6506052,6547940,6505661,6526407,6407896
285,0,1,1,6728027,6703542,6582213,6625813,6558024,6608677,6604970,6582225,6662698,6555557,6653178,6593332,6507078,6619718,6590959,6518934,6560574,6518168,6538977,6419840
286,31,1,1,6715714,6691834,6570711,6614409,6546148,6596620,6593394,6569890,6650463,6543108,6640545,6580993,6494904,6607704,6578530,6506080,6547787,6505403,6526609,6407511
287,0,1,1,6728529,6704984,6583770,6627661,6558942,6609823,6606789,6583234,6664010,6556880,6654164,6594734,6507786,6620641,6592337,6520285,6562811,6519243,6540621,6420431
288,31,1,1,6715518,6692170,6570910,6615144,6546261,6596610,6593620,6570396,6651004,6543116,6641337,6581430,6494800,6607771,6578741,6506438,6548611,6505755,6526976,6408240
289,0,1,1,6727759,6704933,6583092,6627669,6558575,6608958,6606289,6582543,6663228,6556004,6654935,6594541,6508233,6620408,6591178,6519448,6561346,6518425,6540332,6420486
290,31,1,1,6715440,6691217,6570685,6614194,6546497,6596054,6593142,6569714,6650278,6543401,6641220,6581681,6495641,6607416,6577888,6505592,6547795,6505523,6527228,6407059
291,0,1,1,6728210,6704263,6583248,6626713,6558541,6608752,6606084,6581701,6663285,6555557,6654182,6594073,6507601,6619340,6590634,6519422,6561456,6518233,6540136,6419142
292,31,1,1,6715516,6691760,6570839,6614781,6545584,6596422,6593685,6568831,6650362,6542490,6641303,6580153,6494872,6606441,6577145,6506417,6548450,6505240,6527024,6407116
293,0,1,1,6726971,6702953,6582180,6626896,6556974,6607601,6605094,6581067,6662041,6554273,6653387,6592478,6506807,6617945,6590277,6518459,6560123,6517325,6539099,6419139
294,31,1,1,6715918,6691998,6570733,6614854,6546220,6595951,6594147,6569320,6650307,6542921,6641739,6581239,6494769,6607653,6579315,6506891,6548111,6505522,6527379,6407106
295,0,1,1,6728252,6704243,6582197,6627341,6558402,6608316,6606334,6581641,6663058,6555764,6655241,6594281,6506745,6619718,6591609,6519672,6560841,6518567,6540322,6419878
296,31,1,1,6715145,6691189,6569066,6613927,6545404,6595590,6593199,6569012,6650188,6542205,6641868,6580628,6493817,6606598,6577823,6505377,6546339,6504786,6526354,6407649
297,0,1,1,6728624,6704169,6582288,6627690,6558129,6608630,6605885,6581610,6663224,6555689,6655197,6593982,6506449,6619966,6590464,6519626,6560547,6517996,6539972,6421211
298,31,1,1,6716291,6691317,6570363,6614488,6546090,6596642,6593638,6569676,6650234,6543749,6641610,6580756,6494719,6607114,6577896,6506282,6548318,6505684,6526271,6408140
299,0,1,1,6728333,6703638,6582060,6626811,6557774,6609194,6605162,6581693,6662959,6556573,6654428,6593323,6507500,6618691,6590859,6519166,6561136,6518846,6540036,6420736
300,31,1,1,6715911,6691650,6570000,6614353,6545503,6597011,6592398,6569499,6650015,6543584,6641435,6580401,6494885,6606763,6577567,6506252,6547931,6505684,6526718,6407940
301,0,1,1,6727988,6703796,6582083,6626330,6557891,6609049,6605003,6581787,6662640,6556266,6654270,6593029,6507137,6619787,6591002,6519264,6561118,6518317,6538795,6420494
302,31,1,1,6716297,6691478,6569554,6613583,6545439,6596693,6593564,6568728,6649754,6543242,6641504,6580818,6495161,6607221,6578359,6506348,6547905,6504955,6525908,6407831
303,0,1,1,6728007,6703488,6581316,6625796,6557339,6608768,6605427,6580945,6662226,6555760,6654303,6592964,6506950,6619146,6590223,6519013,6560748,6517082,6538471,6419616
304,31,1,1,6715632,6691809,6569510,6614215,6545665,6596478,6593353,6569011,6649832,6543247,6641729,6580561,6494588,6606998,6578097,6506358,6547815,6505270,6526116,6407456
305,0,1,1,6727421,6703297,6581586,6626245,6557840,6608175,6605185,6580677,6662024,6555310,6653467,6592413,6506915,6619629,6590027,6519166,6559750,6517295,6538462,6419701
306,31,1,1,6714733,6690746,6569299,6613280,6545146,6595446,6593133,6567897,6648816,6542131,6640369,6579996,6494147,6606276,6577446,6506036,6546250,6504389,6525302,6407381
307,0,1,1,6728084,6703372,6581957,6626295,6557762,6608858,6606118,6581431,6662307,6555399,6653811,6593170,6507148,6620285,6591089,6519899,6560827,6517277,6539577,6420839
