rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717459,6688486,6570689,6616680,6546645,6596715,6592693,6569590,6650722,6542006,6640523,6581120,6494239,6607978,6578247,6507369,6546373,6503505,6526014,6407168
11,0,1,1,6729417,6700272,6582654,6628724,6558468,6608812,6605004,6581439,6662441,6554150,6653258,6593628,6506105,6619850,6589961,6520276,6559300,6515691,6538741,6419173
12,31,1,1,6717198,6689625,6570739,6617052,6546186,6596918,6592678,6569397,6650506,6541020,6639870,6581836,6494224,6608126,6577797,6507335,6547274,6503319,6526148,6407258
13,0,1,1,6729162,6701967,6583107,6629829,6558461,6609327,6605147,6581954,6663041,6554191,6652772,6594322,6506582,6620223,6591497,6520216,6560268,6516136,6539045,6419705
14,31,1,1,6716869,6689692,6571883,6617776,6546883,6597338,6593399,6569491,6650239,6541142,6639995,6581829,6493983,6608310,6578509,6507608,6546666,6503964,6527228,6407768
15,0,1,1,6728749,6701283,6582635,6629127,6557867,6608885,6604984,6581224,6662235,6553593,6652541,6593234,6505453,6620344,6590815,6519701,6558869,6516509,6539020,6419610
16,31,1,1,6715981,6688041,6570076,6616063,6546158,6595706,6591677,6568131,6649284,6539882,6639376,6579994,6492206,6607014,6576864,6505795,6544614,6502834,6525899,6406382
17,0,1,1,6729605,6701491,6583586,6629638,6559709,6609121,6605729,6581572,6663400,6553255,6653363,6594177,6505847,6619915,6590691,6520781,6559222,6516945,6539685,6420121
18,31,1,1,6715790,6688280,6570158,6616229,6546524,6595805,6591950,6568563,6649912,6539970,6640107,6580439,6492390,6606518,6577293,6506852,6545432,6503343,6525934,6406797
19,0,1,1,6728358,6700294,6581603,6628474,6558243,6608241,6604089,6581126,6662296,6552258,6652267,6592286,6504795,6619352,6589355,6519326,6558343,6516002,6538816,6419497
20,31,1,1,6716062,6688216,6570631,6617138,6546971,6596250,6593170,6569047,6651647,6540388,6640335,6580434,6492906,6607486,6576975,6507301,6546214,6503905,6526000,6408039
21,0,1,1,6728417,6700584,6581562,6628847,6558625,6608282,6605191,6580055,6663147,6552854,6652321,6592433,6505413,6619704,6589648,6519806,6559036,6515624,6538452,6420121
22,31,1,1,6716213,6688941,6570295,6616453,6546677,6596254,6593093,6568235,6650933,6540942,6640256,6580808,6494161,6607555,6578168,6507566,6546495,6503685,6526011,6408529
23,0,1,1,6729305,6701426,6582757,6628989,6559076,6609297,6605753,6581099,6664056,6554228,6653678,6593943,6506437,6620890,6590749,6520968,6560027,6516863,6539312,6419972
24,31,1,1,6716007,6688130,6569476,6615875,6546127,6596160,6592836,6567899,6650227,6540193,6639085,6580761,6493194,6607056,6576577,6506784,6545497,6502688,6524808,6406057
25,0,1,1,6728890,6701709,6582397,6628838,6558089,6608624,6605404,6580732,6663311,6553480,6652693,6594048,6506307,6620286,6590993,6520227,6559418,6516674,6538097,6419813
26,31,1,1,6716241,6688874,6569684,6616477,6546045,6596632,6594013,6568993,6650206,6540468,6640315,6581504,6493960,6607139,6577758,6507461,6546623,6503993,6525712,6407319
27,0,1,1,6729779,6700833,6582563,6628993,6559174,6609005,6606284,6581430,6663315,6554315,6653620,6594711,6505752,6620444,6590710,6521123,6559854,6516753,6539057,6419936
28,31,1,1,6716961,6688207,6570006,6615651,6546654,6595679,6593282,6568506,6650308,6541190,6640093,6581524,6493289,6607884,6577253,6507064,6546119,6503169,6525961,6406916
29,0,1,1,6729428,6701199,6581726,6627963,6558704,6608281,6605507,6581091,6662981,6552827,6653100,6594506,6505583,6620514,6589436,6519735,6558481,6516136,6538193,6419202
30,31,1,1,6716794,6688370,6569715,6615530,6546201,6595363,6592922,6568277,6649974,6540397,6640212,6581238,6493060,6607616,6577327,6506463,6546378,6502791,6524807,6406947
31,0,1,1,6729113,6700722,6582671,6627807,6558405,6608775,6605780,6580795,6662903,6554015,6652923,6594054,6504770,6620468,6589469,6519957,6559922,6515851,6537668,6419964
32,31,1,1,6716745,6689192,6570569,6615585,6546461,6596459,6593411,6568705,6650441,6540886,6639979,6581644,6492623,6607731,6577623,6507261,6547002,6503130,6525232,6407635
33,0,1,1,6728670,6701247,6581819,6626859,6558118,6608361,6605829,6581060,6663338,6553822,6652927,6593954,6505242,6619843,6589549,6520011,6560024,6515858,6537951,6420035
34,31,1,1,6716505,6688554,6569273,6614488,6545393,6596007,6592437,6568351,6649488,6541320,6639130,6581230,6492116,6607059,6576548,6506794,6546280,6503322,6525348,6407117
35,0,1,1,6729737,6701229,6582037,6627137,6558464,6608075,6605468,6581166,6662796,6553998,6653390,6594294,6505251,6619872,6589403,6519768,6559864,6516769,6538840,6419534
36,31,1,1,6716386,6688954,6570091,6615480,6545825,6596201,6592704,6568929,6649787,6541195,6640085,6581580,6492615,6607086,6577492,6506187,6547544,6504022,6525928,6407269
37,0,1,1,6729121,6701511,6582291,6628006,6557170,6607932,6605561,6581150,6662280,6554422,6652593,6594396,6505494,6620435,6590334,6519130,6560040,6516787,6539133,6420401
38,31,1,1,6717007,6689568,6569942,6615138,6545495,6595635,6592741,6568426,6650228,6541953,6639647,6581727,6493034,6606893,6577438,6506037,6546585,6503823,6526398,6406826
39,0,1,1,6729960,6701544,6582354,6627022,6558010,6609152,6605268,6581391,6663332,6555218,6652650,6593849,6505657,6619841,6590494,6519802,6559978,6516567,6539355,6419463
40,31,1,1,6716496,6689074,6569668,6614700,6545250,6596524,6593426,6568875,6649812,6542015,6639471,6581726,6492663,6607016,6577348,6505713,6546212,6503715,6525808,6406810
41,0,1,1,6728720,6702313,6582725,6628504,6558535,6608633,6605603,6581832,6663151,6554694,6653239,6594571,6505677,6620460,6590988,6518965,6559403,6517267,6539168,6419463
42,31,1,1,6715803,6689411,6570134,6615841,6545384,6596630,6592916,6569532,6649904,6541623,6640100,6581926,6493213,6607945,6578112,6506863,6547099,6504159,6526426,6407909
43,0,1,1,6728658,6702464,6583019,6628429,6558048,6609095,6606189,6582233,6663621,6555074,6653498,6595205,6506953,6621044,6591125,6520544,6560443,6517359,6539702,6420515
44,31,1,1,6716201,6689928,6570422,6615712,6545245,6596256,6593732,6569408,6650648,6542261,6640377,6582583,6494265,6608796,6578528,6507675,6547626,6504757,6525830,6406792
45,0,1,1,6728570,6701895,6582174,6628320,6557829,6608552,6605808,6581595,6663232,6555515,6653214,6595263,6506429,6620608,6591391,6520416,6560969,6517297,6539053,6420114
46,31,1,1,6716031,6689217,6569375,6615766,6545586,6595513,6593483,6568729,6649925,6542610,6639523,6582250,6492930,6607513,6578390,6506944,6547305,6503721,6525589,6407351
47,0,1,1,6728350,6701774,6582196,6628781,6557977,6607843,6605747,6581590,6663200,6555727,6652555,6594446,6505416,6619430,6590975,6520120,6561038,6517116,6538586,6419827
48,31,1,1,6716099,6689285,6569872,6616059,6546583,6595400,6593408,6569491,6651007,6542716,6639803,6582351,6493313,6607212,6578279,6507488,6547908,6504267,6525950,6407127
49,0,1,1,6728655,6702302,6582306,6628703,6558407,6608158,6605463,6581804,6663894,6555092,6653275,6595531,6506492,6620557,6591292,6520864,6561073,6517634,6539355,6420264
50,31,1,1,6715213,6690123,6570306,6615915,6545542,6595535,6592998,6569451,6650298,6541876,6640373,6582524,6493462,6607893,6577434,6506567,6546840,6504084,6526116,6406441
51,0,1,1,6727864,6702865,6583275,6628867,6558898,6608867,6606426,6582781,6663118,6555786,6653937,6595781,6506473,6620643,6591635,6521024,6561293,6518012,6539475,6420178
52,31,1,1,6715678,6690072,6569836,6616151,6546287,6595295,6592646,6569369,6650222,6542172,6641135,6582633,6493074,6607795,6578921,6506884,6547757,6504755,6525973,6407522
53,0,1,1,6728588,6702572,6582736,6628900,6558650,6607795,6606180,6581833,6663322,6554280,6654733,6595106,6506923,6620704,6592152,6520496,6561030,6517747,6539733,6420483
54,31,1,1,6715218,6689654,6570146,6616016,6545831,6594584,6593080,6568753,6650008,6540520,6640873,6582207,6493844,6606971,6578442,6507596,6547717,6504076,6526361,6407296
55,0,1,1,6728768,6703136,6582797,6628408,6557727,6607744,6606084,6582075,6663522,6554703,6654223,6595316,6506714,6619200,6591322,6521149,6561470,6517568,6539402,6420392
56,31,1,1,6716054,6689715,6570279,6615855,6545022,6595172,6593043,6568969,6650612,6542441,6640756,6582384,6493946,6606967,6577564,6507427,6548232,6504087,6526112,6407802
57,0,1,1,6728202,6702160,6582508,6628248,6557238,6607992,6606119,6581645,6663478,6555335,6654142,6595573,6506513,6619937,6590997,6520603,6561355,6518275,6538650,6420856
58,31,1,1,6716117,6690235,6570449,6615633,6544814,6595523,6593843,6568762,6650233,6542254,6640369,6582966,6493395,6607209,6578085,6507543,6547846,6504829,6525757,6407659
59,0,1,1,6728711,6702902,6582294,6627769,6557294,6608205,6605712,6581011,6663112,6554621,6653687,6594937,6506104,6619531,6590542,6520977,6560973,6517647,6539032,6420049
60,31,1,1,6716895,6691091,6570124,6615153,6545160,6595862,6593385,6569030,6650692,6542696,6641278,6582448,6493771,6606741,6578194,6508013,6547327,6504775,6525692,6408146
61,0,1,1,6728359,6702562,6582024,6628021,6557295,6607652,6605678,6580790,6662796,6554905,6653864,6594922,6506123,6619103,6590692,6520866,6560224,6516743,6538262,6420200
62,31,1,1,6716280,6689515,6569597,6615290,6544754,6595489,6593405,6568535,6650141,6541765,6640546,6581739,6493545,6606211,6577512,6507230,6547524,6503883,6525977,6408198
63,0,1,1,6729699,6703254,6582657,6628772,6557751,6608975,6606295,6581933,6664315,6555586,6654219,6595827,6506773,6620420,6590941,6521297,6561520,6517994,6539565,6420751
64,31,1,1,6716342,6690677,6570439,6616031,6544752,6596035,6593623,6568609,6650791,6542566,6640645,6582599,6493431,6607304,6577981,6507429,6547442,6504945,6525973,6407113
65,0,1,1,6728372,6703071,6582385,6628605,6557449,6608123,6605746,6581484,6663409,6555229,6653392,6594989,6505150,6619339,6591149,6520065,6560128,6517501,6539473,6420098
66,31,1,1,6717035,6689985,6569946,6616018,6545302,6595607,6593178,6568783,6650732,6542486,6640457,6582479,6492819,6606390,6578698,6507379,6547786,6503863,6526609,6407378
67,0,1,1,6729335,6702775,6583245,6627472,6557206,6608404,6605785,6581664,6663393,6555636,6653407,6595314,6505512,6619434,6591726,6519963,6560737,6517005,6539264,6420618
68,31,1,1,6716456,6690074,6570650,6615894,6544452,6596066,6593370,6568820,6650526,6542368,6640748,6582381,6493660,6607303,6578453,6507418,6547345,6504253,6526088,6407301
69,0,1,1,6728713,6701781,6582644,6628482,6557286,6608033,6606314,6581301,6663048,6554751,6653451,6595412,6505502,6619583,6591127,6520354,6560105,6517138,6538683,6419832
70,31,1,1,6717450,6690080,6571203,6616580,6545252,6596158,6594266,6569509,6651821,6542774,6641540,6583269,6493832,6606871,6578242,6507689,6547209,6504897,6526668,6407823
71,0,1,1,6728966,6701630,6581936,6626743,6557417,6607308,6605617,6580590,6662997,6555202,6653242,6594473,6504965,6618408,6590297,6519631,6559286,6515932,6538317,6419586
72,31,1,1,6717200,6689927,6570418,6614871,6544924,6595325,6593133,6568549,6650572,6542250,6641233,6582278,6493194,6606381,6577726,6507201,6546643,6504106,6525864,6407215
73,0,1,1,6729602,6702089,6582348,6626925,6556553,6607832,6604917,6581315,6663506,6554536,6653565,6594523,6505260,6619313,6590678,6520553,6559832,6516508,6538905,6419297
74,31,1,1,6715936,6689688,6569652,6614313,6544264,6594723,6591971,6568304,6650256,6541556,6640336,6581410,6492838,6606040,6578049,6506793,6546836,6503276,6525203,6406781
75,0,1,1,6728503,6701954,6581338,6627048,6556153,6607359,6605296,6580146,6662832,6554003,6653108,6594586,6504861,6617973,6590249,6520260,6559635,6515713,6537761,6419437
76,31,1,1,6717024,6690784,6570815,6615314,6545398,6595757,6593494,6569037,6651564,6542177,6641385,6582537,6493840,6607427,6578566,6507893,6547342,6504318,6525959,6407391
77,0,1,1,6728503,6702654,6581646,6626672,6557504,6606890,6604112,6580419,6663112,6554063,6652911,6594242,6505692,6619582,6590207,6520141,6560272,6515397,6538461,6418513
78,31,1,1,6716053,6690891,6569631,6615337,6546291,6595524,6592908,6568406,6650741,6542077,6640864,6582455,6493121,6607307,6578402,6507953,6547441,6502939,6525793,6407279
79,0,1,1,6728656,6702999,6581868,6627970,6559074,6607948,6605115,6580967,6663327,6554888,6654279,6594716,6505203,6619785,6591278,6520677,6560922,6516337,6538286,6420330
80,31,1,1,6716847,6690308,6569291,6615650,6546155,6595131,6592539,6568192,6650179,6542155,6640833,6581867,6492788,6607317,6578347,6508103,6546510,6503236,6525161,6407489
81,0,1,1,6728508,6702992,6581771,6628436,6558158,6607458,6604910,6580647,6663036,6554470,6653598,6594348,6505418,6619544,6591171,6520841,6559256,6515962,6538053,6419858
82,31,1,1,6715769,6690843,6569902,6615524,6545420,6594916,6592764,6568962,6650986,6541885,6641037,6582161,6492720,6607175,6579347,6508409,6546685,6503696,6525032,6407635
83,0,1,1,6727628,6702214,6581315,6628182,6557900,6606777,6604924,6580760,6663040,6554300,6653095,6593610,6504598,6619140,6591436,6521235,6558785,6516017,6537534,6419378
84,31,1,1,6715327,6690421,6569859,6615932,6545734,6594838,6592838,6568479,6650565,6541621,6640866,6581360,6492836,6607051,6578551,6507819,6546501,6503149,6525724,6407231
85,0,1,1,6728418,6703377,6581959,6629120,6558660,6607629,6605262,6581397,6663568,6555810,6653769,6593903,6505884,6619638,6591472,6521327,6559953,6516745,6539029,6420832
86,31,1,1,6715585,6690128,6568980,6616135,6545344,6594462,6592247,6567895,6650093,6542331,6640261,6580696,6492615,6606186,6578327,6507312,6546125,6502796,6525554,6407120
87,0,1,1,6728477,6703299,6581786,6628993,6557471,6607716,6604880,6580587,6662734,6555183,6653608,6593600,6505600,6618627,6591397,6520634,6559838,6515603,6539217,6420264
88,31,1,1,6716618,6690678,6570114,6616782,6545959,6595518,6592853,6568080,6650830,6542682,6640928,6581568,6492950,6606945,6578534,6507166,6547403,6503512,6526517,6407829
89,0,1,1,6728494,6703261,6582016,6629327,6558326,6607676,6605462,6581093,6663093,6554626,6654025,6594098,6505626,6619638,6590695,6520546,6560011,6516452,6539141,6419885
90,31,1,1,6716295,6691049,6570400,6616203,6546247,6595211,6592596,6568643,6650522,6542065,6641046,6581701,6493513,6607154,6576853,6507360,6546409,6504326,6526379,6407916
91,0,1,1,6727786,6703468,6582562,6628657,6558485,6607844,6605481,6580967,6663384,6554927,6653966,6594580,6506356,6619973,6590865,6520452,6559938,6517219,6539272,6420800
92,31,1,1,6715666,6690478,6570243,6616053,6546358,6594637,6592532,6567956,6650804,6542511,6640924,6581577,6493104,6607252,6578050,6507114,6546884,6504468,6526059,6407913
93,0,1,1,6728272,6702578,6582134,6627990,6558177,6607687,6604684,6580218,6663525,6554612,6653230,6593702,6505533,6619359,6591088,6520040,6559560,6516769,6538263,6420121
94,31,1,1,6715911,6690478,6570365,6615496,6545712,6595062,6592401,6568274,6650403,6541564,6640583,6581197,6493762,6606486,6578312,6507387,6546525,6504434,6525786,6407752
95,0,1,1,6728822,6702580,6582563,6629205,6558819,6607980,6605660,6581054,6663405,6555092,6653609,6594597,6506399,6619298,6591108,6521355,6560339,6518322,6538829,6420481
96,31,1,1,6715286,6689824,6569758,6615679,6546028,6595505,6592310,6568121,6650831,6541790,6640165,6581642,6492963,6605896,6578031,6507617,6546283,6504977,6525261,6408030
97,0,1,1,6728310,6701995,6582547,6628181,6558538,6607700,6605328,6580911,6663475,6554338,6653573,6594531,6505868,6618976,6591567,6520856,6559393,6517446,6538664,6420835
98,31,1,1,6716405,6690297,6570558,6615917,6546719,6595522,6593063,6568784,6650481,6542455,6640533,6581998,6493317,6606109,6578424,6508113,6546639,6504942,6525352,6408442
99,0,1,1,6728620,6702591,6582276,6628061,6559532,6607842,6605892,6581031,6663203,6554863,6653541,6594849,6506160,6619209,6591080,6521259,6560327,6518216,6539025,6420641
100,31,1,1,6715610,6690463,6570815,6615697,6546859,6595141,6593574,6568891,6650711,6541981,6641130,6582792,6493470,6607327,6578708,6508726,6548021,6505140,6526895,6408001
101,0,1,1,6728071,6702074,6582953,6628230,6558788,6607731,6605090,6580589,6662847,6553789,6653965,6595011,6506072,6618775,6591233,6520771,6560472,6517890,6538924,6421496
102,31,1,1,6714975,6689458,6569874,6615370,6545715,6594630,6592102,6567749,6649506,6541003,6639788,6581677,6493602,6606155,6578526,6507587,6546947,6504849,6525712,6407969
103,0,1,1,6727570,6701902,6582054,6626786,6558969,6607424,6604899,6580819,6662407,6554563,6653409,6594657,6505767,6619535,6590358,6520388,6560418,6517557,6538270,6420805
104,31,1,1,6715475,6690372,6570241,6615423,6546785,6595617,6592570,6568593,6650089,6542371,6641363,6582511,6494069,6606899,6578629,6507810,6547580,6505138,6526257,6407917
105,0,1,1,6728216,6702809,6582447,6627665,6559142,6607571,6604542,6581202,6663526,6554723,6654712,6594745,6506634,6619147,6591034,6520099,6560292,6517448,6538802,6420173
106,31,1,1,6715256,6690419,6570065,6615274,6547130,6594793,6592581,6568700,6651099,6542171,6641572,6582218,6494087,6606652,6578363,6507912,6546674,6504616,6525987,6408483
107,0,1,1,6727884,6702114,6581557,6626911,6558551,6606379,6604677,6580540,6662680,6554612,6653631,6594077,6506020,6618079,6590577,6520600,6559773,6516834,6538497,6419888
108,31,1,1,6716137,6690303,6569611,6615422,6547138,6594546,6592785,6568779,6650330,6542860,6641072,6581879,6493803,6605876,6578761,6508250,6547436,6504580,6526373,6407735
109,0,1,1,6727527,6702194,6581824,6627424,6559244,6606315,6604994,6581202,6662759,6554109,6653235,6594046,6506236,6618740,6591205,6521477,6559953,6516720,6538934,6419928
110,31,1,1,6715080,6689884,6569430,6614691,6546875,6594029,6592678,6568810,6650057,6541370,6640117,6580790,6493945,6606281,6578301,6508030,6547139,6504787,6525554,6407929
111,0,1,1,6728047,6702569,6581988,6627836,6559966,6606524,6605097,6581341,6663118,6555182,6652881,6594269,6506050,6619309,6591872,6520943,6560537,6517187,6539103,6420469
112,31,1,1,6715742,6689591,6569721,6614729,6547096,6593966,6592109,6568476,6650388,6541905,6640279,6581576,6492734,6605416,6578588,6507314,6546722,6503870,6525814,6407687
113,0,1,1,6728261,6701509,6582052,6627851,6559128,6605881,6604978,6580589,6663158,6554553,6653287,6594035,6505673,6618794,6590782,6520215,6559117,6517309,6538851,6419873
114,31,1,1,6716543,6689346,6569771,6615045,6546608,6593663,6593188,6568780,6650893,6542069,6640026,6581521,6493427,6605875,6578189,6507225,6545715,6503918,6526052,6407074
115,0,1,1,6729045,6701903,6582219,6627180,6558966,6606301,6604705,6580910,6663740,6555233,6653233,6594517,6506457,6618679,6591017,6520457,6559334,6517451,6539024,6420412
116,31,1,1,6715353,6688235,6569651,6613616,6545770,6593252,6591458,6567692,6650380,6542442,6640806,6581495,6492967,6605929,6577132,6507152,6545758,6504255,6525438,6407333
117,0,1,1,6727575,6700139,6581543,6626945,6557147,6604986,6603822,6579734,6661942,6554366,6652591,6593441,6505036,6618171,6589703,6519050,6558143,6516075,6537724,6418985
118,31,1,1,6715556,6689033,6569990,6615430,6545076,6593275,6592439,6568102,6649943,6542033,6640050,6581378,6493597,6605370,6577679,6506938,6545707,6503479,6525389,6406625
119,0,1,1,6727734,6702032,6581489,6627499,6557230,6605563,6605070,6580371,6662439,6554775,6652478,6594162,6505639,6617808,6589828,6519721,6558852,6516093,6537849,6420280
120,31,1,1,6714886,6689275,6568899,6614374,6544467,6592553,6591899,6566973,6649405,6541372,6639184,6580797,6492269,6605078,6577793,6506216,6544336,6502909,6524155,6407150
121,0,1,1,6727705,6702071,6581738,6626851,6557114,6605338,6604255,6579647,6662845,6554275,6652320,6593054,6504956,6617504,6590799,6519041,6558595,6515970,6537116,6419529
122,31,1,1,6716318,6690180,6569287,6615157,6545295,6592314,6592774,6567859,6650590,6541237,6639471,6581521,6492398,6605328,6577463,6506125,6545765,6503405,6524761,6407367
123,0,1,1,6728719,6702941,6582044,6627509,6557812,6604972,6605334,6580156,6663136,6554633,6652403,6594060,6504605,6618155,6590681,6519207,6558192,6516686,6537546,6420209
124,31,1,1,6716422,6690527,6570514,6615818,6546242,6593205,6592905,6567726,6650596,6542602,6639573,6581478,6492661,6606421,6578634,6506342,6545377,6504262,6524726,6406783
125,0,1,1,6728794,6702947,6582726,6628419,6558787,6606185,6605533,6580969,6664152,6555586,6653368,6594664,6505976,6618660,6591424,6520006,6559505,6517855,6538165,6420241
126,31,1,1,6715409,6689784,6570062,6615519,6546177,6592831,6592455,6568079,6650764,6542899,6639977,6581475,6493304,6606546,6576979,6506758,6546426,6504361,6524908,6407051
127,0,1,1,6727729,6702236,6582806,6628140,6559029,6605957,6605936,6581129,6664147,6556504,6653809,6594586,6506621,6619432,6591134,6519839,6560145,6516859,6539070,6419917
128,31,1,1,6715228,6690046,6570188,6615323,6545750,6593102,6592170,6568085,6650911,6542834,6640705,6581205,6493546,6606656,6577268,6506740,6546567,6504057,6525842,6407665
129,0,1,1,6727652,6702303,6583144,6628743,6557951,6605827,6604751,6579981,6663110,6555386,6653494,6594657,6505066,6618982,6590450,6519489,6559331,6516970,6538328,6419837
130,31,1,1,6714205,6688965,6569647,6613748,6544510,6592506,6591919,6566424,6649357,6541564,6639278,6580655,6491964,6605087,6576667,6505688,6546051,6503259,6524126,6406083
131,0,1,1,6727568,6702242,6582302,6627174,6557653,6606153,6605241,6579478,6663118,6555207,6653082,6593798,6505305,6618889,6590340,6519591,6559127,6516727,6538138,6419382
132,31,1,1,6715494,6689428,6570252,6614946,6545865,6594293,6592703,6567687,6650247,6542418,6640371,6581290,6493169,6606656,6577423,6506357,6546205,6504113,6525873,6406357
133,0,1,1,6728331,6702186,6582135,6627597,6558730,6606890,6605694,6579792,6663012,6555644,6653849,6594179,6505312,6619307,6589722,6519159,6559452,6516883,6538568,6419153
134,31,1,1,6715239,6689756,6570598,6615343,6546265,6594272,6593255,6567356,6650678,6542868,6640159,6581711,6492983,6606996,6576888,6505799,6547283,6503817,6525660,6407070
135,0,1,1,6727189,6701681,6581247,6626738,6557230,6605375,6604334,6579111,6662593,6554444,6652119,6593196,6504313,6618665,6588860,6518267,6558627,6516109,6537719,6418159
136,31,1,1,6715667,6689538,6569363,6614135,6545266,6592694,6592503,6567390,6649735,6542326,6639612,6581234,6492271,6606696,6576892,6505383,6545725,6503271,6525637,6407047
137,0,1,1,6728774,6701985,6582985,6627515,6558645,6606219,6605503,6580984,6663881,6555798,6653292,6594643,6505519,6620115,6590006,6519052,6559423,6517164,6539096,6419696
138,31,1,1,6715801,6689009,6569545,6614901,6546292,6593385,6592154,6568018,6650952,6542105,6639681,6581477,6493135,6607028,6576689,6505899,6545993,6503992,6525758,6406662
139,0,1,1,6728726,6702079,6581970,6627232,6558334,6605935,6605493,6580751,6663061,6555078,6653029,6594567,6505905,6619043,6589213,6519481,6559220,6517409,6539199,6419216
140,31,1,1,6716933,6690630,6570177,6615507,6546828,6593901,6593423,6568914,6651269,6543171,6640978,6582568,6494047,6607053,6577799,6506948,6546850,6505261,6526527,6407041
141,0,1,1,6728722,6702370,6581948,6626767,6558288,6606093,6604888,6580040,6663053,6555067,6653050,6594121,6505636,6618708,6589714,6518692,6559886,6517263,6539286,6419636
142,31,1,1,6715996,6690199,6569399,6615177,6546026,6593923,6593298,6567383,6650836,6541988,6640849,6581343,6493458,6607020,6578001,6506160,6546979,6504613,6526378,6407460
143,0,1,1,6729111,6703423,6582676,6627872,6560054,6606962,6605755,6580854,6664087,6555363,6654055,6594177,6506575,6620453,6590794,6519828,6560780,6517651,6539342,6420617
144,31,1,1,6715963,6690766,6570177,6615501,6547010,6593893,6593389,6567376,6651305,6542098,6640814,6581543,6493776,6607859,6578394,6507087,6546929,6504214,6526006,6407733
145,0,1,1,6728395,6702993,6581645,6627243,6559094,6606399,6605197,6579971,6663626,6554152,6654200,6594413,6505273,6620223,6590538,6519491,6559068,6516534,6539060,6420107
146,31,1,1,6715621,6690450,6569212,6614971,6546614,6593952,6593050,6568158,6650844,6541750,6641231,6581772,6492695,6606934,6577342,6506336,6546465,6504031,6526568,6407395
147,0,1,1,6728110,6702099,6581817,6628230,6559284,6606188,6605860,6580511,6663862,6554348,6654036,6594367,6505669,6619817,6589743,6519401,6559395,6516936,6539503,6420172
148,31,1,1,6716200,6689972,6570257,6616222,6547350,6593786,6593619,6568823,6651323,6542352,6641593,6581764,6493645,6607365,6578041,6507420,6546653,6504326,6526971,6407605
149,0,1,1,6728541,6702116,6583493,6628588,6559018,6606534,6606435,6580872,6664212,6554975,6653821,6594233,6505807,6620112,6591055,6519864,6559758,6517254,6539533,6420340
150,31,1,1,6715657,6689852,6570532,6616255,6546717,6593435,6593363,6568331,6651179,6541732,6640769,6581172,6493260,6607530,6578099,6505996,6546412,6504304,6526185,6406871
151,0,1,1,6728127,6703001,6583245,6629132,6558970,6606682,6606353,6581128,6664506,6554924,6655129,6594559,6505614,6620569,6591606,6520230,6559916,6517485,6540044,6420241
