rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716352,6692134,6571393,6616290,6545249,6597131,6592120,6568386,6650356,6542270,6640328,6580730,6494279,6605617,6577766,6507315,6546492,6504143,6527011,6407041
153,0,0,0,6729400,6704571,6583603,6628383,6557158,6609138,6604004,6580817,6662674,6554666,6653309,6593584,6506386,6616660,6591177,6520291,6559262,6516244,6539534,6419455
154,31,0,0,6716969,6692216,6571130,6616370,6545140,6597185,6592010,6568545,6650155,6542018,6640379,6581289,6494080,6604561,6577879,6507481,6545668,6503255,6526999,6407321
155,0,0,0,6729262,6704526,6583209,6628196,6556434,6609506,6604490,6580459,6662584,6554355,6652951,6594106,6505727,6617820,6590473,6519411,6558759,6516560,6540098,6419512
156,31,0,0,6717776,6692815,6572044,6617333,6545215,6597510,6592723,6569046,6650501,6542673,6641154,6582127,6494251,6606639,6577961,6507451,6546603,6505049,6528502,6406950
157,0,0,0,6729687,6704850,6583071,6628792,6557185,6610050,6604369,6580664,6662384,6554996,6653237,6593610,6506498,6618569,6590116,6519846,6558415,6517605,6540929,6418810
158,31,0,0,6716249,6692200,6570159,6615749,6545025,6597413,6591366,6567625,6649346,6541645,6639517,6580959,6493540,6606112,6576855,6506901,6544346,6504225,6527945,6406434
159,0,0,0,6728531,6704059,6582211,6627665,6556471,6609389,6603836,6579138,6661690,6553203,6652077,6593009,6505576,6618042,6588610,6519608,6557106,6516649,6539995,6418873
160,31,0,0,6716559,6692169,6570853,6615930,6545307,6597160,6592270,6567651,6649452,6541882,6639456,6581267,6493726,6605901,6577020,6507857,6544707,6504187,6527675,6406795
161,0,0,0,6729170,6704387,6583358,6627498,6557135,6608829,6603869,6580632,6662455,6554427,6652681,6594413,6506446,6618525,6590170,6520334,6557207,6516898,6540460,6419476
162,31,0,0,6717264,6692511,6571574,6615474,6545157,6596838,6592167,6567851,6650067,6543113,6640541,6582212,6494494,6606259,6578060,6507591,6544920,6504706,6527670,6407731
163,0,0,0,6728357,6703694,6582510,6626947,6556674,6608658,6604168,6579471,6661526,6554764,6652520,6594167,6506503,6617371,6589413,6519101,6557243,6516609,6539554,6419097
164,31,0,0,6716233,6691443,6570532,6614532,6544494,6596294,6592044,6567909,6649071,6542082,6639950,6581872,6494571,6604698,6577380,6507216,6544635,6503981,6526866,6406384
165,0,0,0,6728432,6703560,6582945,6627157,6557266,6608990,6604727,6579917,6662015,6555267,6653236,6594082,6506656,6617889,6590908,6519444,6558931,6516695,6539941,6419270
166,31,0,0,6716745,6691842,6570693,6615326,6545768,6596901,6592668,6568176,6650537,6542650,6640787,6581873,6494884,6604911,6578599,6507181,6546185,6504621,6527576,6407191
167,0,0,0,6728524,6703042,6582108,6627708,6556960,6608773,6604466,6580496,6662000,6555046,6652589,6593541,6506420,6616970,6589948,6519720,6558544,6516344,6539885,6418649
168,31,0,0,6715757,6690270,6569188,6615673,6544461,6595997,6591770,6567684,6648817,6541535,6639872,6580611,6493091,6604355,6577962,6506305,6545214,6503207,6526678,6405629
169,0,0,0,6728745,6703672,6581912,6628484,6556854,6609040,6604657,6581048,6661943,6554579,6653392,6593619,6505946,6617995,6591057,6519886,6558244,6516299,6540299,6418677
170,31,0,0,6716666,6691851,6570307,6615980,6544802,6597249,6591996,6568596,6649776,6541994,6640273,6581540,6493313,6606129,6577817,6508051,6546067,6503910,6527809,6406861
171,0,0,0,6728447,6703531,6582095,6627768,6557125,6608876,6604553,6580846,6662301,6553955,6652613,6594212,6505706,6618360,6590610,6519795,6558233,6516526,6539510,6418706
172,31,0,0,6716381,6690626,6569992,6615720,6545320,6596640,6591490,6568226,6649188,6541408,6639656,6581087,6493112,6605878,6577819,6506734,6545091,6503338,6526512,6405981
173,0,0,0,6729103,6704120,6582746,6628484,6557370,6609133,6604629,6580690,6662120,6554558,6652924,6594201,6506180,6619263,6590613,6520075,6558929,6517344,6539624,6419199
174,31,0,0,6716095,6690887,6570079,6615282,6544906,6596274,6591997,6568084,6648956,6541453,6639561,6581570,6493188,6604920,6577517,6506857,6544829,6503701,6525972,6405665
175,0,0,0,6728340,6702817,6581681,6627171,6556631,6608142,6603916,6580617,6661203,6552788,6652374,6593212,6505150,6617035,6590118,6519353,6558067,6515989,6538629,6418208
176,31,0,0,6716308,6690797,6569875,6615130,6544023,6595922,6591481,6568331,6649071,6540862,6639730,6580414,6493521,6606439,6578111,6506259,6545395,6503457,6526757,6405635
177,0,0,0,6729011,6704039,6582466,6627793,6556154,6608638,6604555,6580413,6662203,6553662,6652715,6594138,6506010,6618706,6590402,6519906,6558629,6516727,6540264,6418586
178,31,0,0,6716573,6691231,6569795,6613471,6543985,6595898,6591832,6567492,6649315,6540500,6639125,6580704,6492945,6605717,6576465,6506299,6544398,6502752,6526964,6405874
179,0,0,0,6729329,6704075,6582326,6626419,6557082,6608893,6604315,6580660,6662142,6553999,6652215,6594256,6505160,6618747,6589245,6519979,6557224,6516147,6539229,6419034
180,31,0,0,6717097,6691703,6569475,6614483,6544139,6596157,6591621,6568252,6649813,6541206,6639820,6581753,6493018,6606451,6576683,6507421,6544633,6504114,6526341,6407303
181,0,0,0,6729625,6704907,6582475,6626875,6556946,6609225,6604028,6581147,6662905,6554480,6653342,6594141,6505705,6618780,6589794,6520426,6558359,6516693,6540065,6420617
182,31,0,0,6716789,6692690,6570988,6615036,6545316,6597099,6592789,6568449,6650372,6541747,6640524,6581972,6493780,6606144,6576733,6507978,6546564,6504628,6527942,6407373
183,0,0,0,6729276,6704500,6583255,6628065,6556859,6609271,6605150,6581407,6663107,6554466,6653411,6594649,6506634,6618711,6589939,6520483,6558635,6517509,6540024,6419405
184,31,0,0,6716858,6691586,6571113,6615692,6544633,6596958,6592285,6568169,6650508,6541471,6640750,6581534,6493721,6606033,6576881,6507524,6545464,6503954,6526731,6406449
185,0,0,0,6729055,6702872,6582371,6628731,6556461,6608779,6604947,6580396,6662751,6554903,6653698,6593904,6505453,6618237,6589451,6520119,6557998,6516531,6539478,6418594
186,31,0,0,6716389,6690645,6570246,6615315,6544490,6596275,6591968,6567654,6649809,6541781,6640290,6580904,6493519,6605182,6576873,6506885,6545388,6503476,6526037,6405532
187,0,0,0,6728075,6703038,6582129,6627239,6556266,6607834,6604240,6579081,6662313,6554194,6651954,6592895,6505339,6617657,6589435,6519051,6557555,6515734,6538753,6417652
188,31,0,0,6716293,6690474,6568776,6614612,6543380,6595255,6591082,6566982,6649500,6541449,6638665,6580102,6492671,6604013,6577170,6505820,6544308,6503159,6525815,6405390
189,0,0,0,6728876,6703182,6581297,6627695,6555808,6607904,6603720,6579691,6661750,6553792,6651261,6592739,6504958,6616667,6589371,6518653,6557788,6516065,6538741,6418070
190,31,0,0,6717386,6691810,6570426,6616170,6544849,6596952,6592894,6568346,6650530,6542045,6639864,6581488,6493545,6605995,6578684,6507371,6545652,6504306,6526456,6406295
191,0,0,0,6728886,6703662,6581594,6628086,6556333,6608947,6604140,6580785,6662495,6554225,6652373,6593694,6504803,6617246,6589935,6518960,6558147,6517100,6538580,6417897
192,31,0,0,6717096,6692043,6570022,6615565,6544923,6596930,6592121,6568026,6650092,6541949,6640331,6581043,6493309,6605550,6578021,6506526,6545552,6504913,6526113,6406442
193,0,0,0,6730522,6705102,6583335,6629016,6558207,6609974,6605798,6582059,6663382,6555804,6653744,6594616,6506591,6618483,6591732,6520587,6559518,6518270,6540377,6420066
194,31,0,0,6718131,6691922,6571177,6615933,6546377,6596957,6593445,6568953,6650421,6542378,6640654,6582269,6494136,6605878,6578863,6507148,6545726,6505514,6527486,6406298
195,0,0,0,6727971,6702913,6581851,6625671,6556893,6607395,6604250,6579664,6661642,6553849,6651578,6592665,6504850,6617508,6589715,6518684,6556974,6516251,6538591,6417030
196,31,0,0,6716522,6691421,6571287,6614683,6545313,6595637,6593586,6568599,6650935,6542174,6639565,6581758,6493649,6605985,6578692,6506831,6544891,6504615,6527490,6405770
197,0,0,0,6728121,6702663,6582144,6625529,6556100,6607147,6604737,6580133,6662542,6553725,6651710,6593129,6505506,6617324,6589623,6518538,6557624,6516627,6538927,6417250
198,31,0,0,6716378,6690519,6571159,6614790,6544223,6595778,6593268,6567773,6650536,6541767,6639354,6581224,6493558,6605281,6578456,6505917,6544981,6504378,6526925,6405047
199,0,0,0,6728491,6701907,6582218,6627118,6555808,6607476,6605036,6579668,6662148,6553679,6651534,6593341,6505622,6616943,6589998,6518108,6557361,6516172,6538158,6416906
200,31,0,0,6716397,6690258,6570223,6615713,6543922,6595379,6593056,6567192,6649552,6540893,6638981,6580223,6493184,6604577,6577888,6506259,6544422,6503741,6526046,6404788
201,0,0,0,6728480,6702689,6581824,6627183,6555802,6607575,6604611,6580235,6661737,6553569,6651649,6592935,6505234,6616398,6589306,6518527,6557544,6516219,6537988,6417760
202,31,0,0,6717046,6690837,6570012,6616203,6544331,6596207,6593077,6568778,6649748,6542113,6640004,6581577,6494241,6605763,6577458,6506573,6545570,6504715,6526797,6406295
203,0,0,0,6729131,6702428,6582361,6627640,6555909,6608435,6604822,6580717,6662373,6554498,6652379,6592738,6505754,6617977,6589985,6519107,6557874,6516905,6538539,6418312
204,31,0,0,6717223,6690319,6570471,6616030,6543914,6596183,6592206,6568431,6649995,6541519,6639468,6580702,6492980,6605292,6577685,6506343,6545340,6504097,6525606,6406427
205,0,0,0,6729127,6702663,6583504,6628601,6556731,6609295,6605387,6580929,6663046,6554967,6653748,6593729,6506013,6618474,6591335,6520012,6558746,6517997,6539640,6419024
206,31,0,0,6716986,6690514,6570994,6615693,6544349,6596184,6591650,6568837,6650512,6542878,6639999,6581228,6493805,6605754,6578942,6506592,6545866,6504774,6526721,6407152
207,0,0,0,6728036,6702343,6582673,6627528,6556073,6607486,6603548,6580403,6662011,6553852,6651657,6593654,6505535,6617440,6589804,6518689,6557835,6516966,6538712,6418325
208,31,0,0,6716418,6690491,6570400,6616215,6544492,6596560,6592148,6567910,6650177,6541338,6639680,6581275,6493330,6605562,6577808,6506589,6544645,6504888,6526411,6405959
209,0,0,0,6727884,6702558,6581902,6627986,6556429,6608614,6603983,6580047,6661563,6552951,6652494,6592541,6504951,6617152,6589551,6518628,6557477,6516964,6538469,6417435
210,31,0,0,6716376,6691703,6570071,6616192,6544283,6596217,6591868,6567696,6649761,6540835,6639951,6580312,6492979,6604983,6577124,6506273,6545229,6504049,6526272,6405523
211,0,0,0,6728123,6703118,6581751,6628074,6556233,6608103,6604351,6580057,6662321,6553648,6652244,6592794,6505073,6617424,6590203,6519086,6556767,6516550,6539525,6418201
212,31,0,0,6715651,6691269,6570330,6615660,6544006,6596381,6591886,6567758,6649016,6541477,6639980,6580566,6492246,6605460,6576305,6506640,6544600,6504219,6526650,6406556
213,0,0,0,6728884,6704607,6583132,6628547,6557073,6608897,6605451,6580652,6662352,6554440,6653212,6593858,6505799,6617925,6589657,6520093,6558834,6517687,6540285,6419387
214,31,0,0,6717177,6692804,6571338,6616396,6545651,6596714,6593652,6569124,6650834,6542216,6641520,6582629,6493954,6606322,6577716,6507346,6546837,6505371,6528006,6407565
215,0,0,0,6728444,6704497,6582538,6627378,6557269,6608332,6604508,6580924,6662205,6554016,6653247,6593996,6505291,6618354,6589300,6519041,6559234,6517830,6539723,6418930
216,31,0,0,6716600,6691819,6570211,6614575,6545335,6596311,6591917,6568553,6649660,6541880,6639937,6581140,6493087,6606310,6576678,6506064,6545820,6504299,6526847,6406154
217,0,0,0,6728620,6703653,6582185,6627258,6556760,6608016,6605248,6580232,6662610,6553966,6653005,6593906,6505156,6618099,6588156,6519026,6558275,6516389,6539495,6418518
218,31,0,0,6715418,6691480,6570123,6615155,6544022,6596073,6591971,6567073,6649835,6540992,6639739,6580764,6492308,6604059,6575968,6506129,6544851,6503311,6526218,6405635
219,0,0,0,6727709,6702994,6582005,6626869,6555425,6607510,6604695,6579597,6662045,6553617,6651947,6593463,6504668,6617388,6588549,6518577,6557580,6516244,6539438,6418516
220,31,0,0,6715325,6691419,6569480,6614499,6542946,6595856,6591376,6567343,6648693,6540370,6638892,6580563,6491722,6605060,6576214,6505316,6544549,6502816,6526306,6405431
221,0,0,0,6728536,6704207,6581883,6627759,6555676,6608834,6603640,6580547,6661634,6553466,6652805,6593924,6505034,6618207,6589973,6519376,6558275,6516469,6539300,6417872
222,31,0,0,6716551,6691869,6570068,6615528,6543627,6596258,6591787,6568136,6649710,6541408,6640332,6581112,6493295,6605425,6578450,6506992,6545194,6503921,6526340,6406076
223,0,0,0,6728495,6703840,6582581,6627779,6555554,6608160,6604244,6580038,6662752,6554154,6653053,6593482,6505498,6618062,6590246,6519643,6558777,6516610,6538498,6418193
224,31,0,0,6716390,6690992,6570132,6614921,6544030,6595804,6591685,6567965,6650238,6541168,6640183,6580904,6493594,6604396,6577230,6506613,6546084,6503979,6526252,6405125
225,0,0,0,6727692,6702625,6581510,6626724,6555762,6607654,6603175,6579258,6661864,6553575,6652111,6593097,6504796,6617130,6589061,6518752,6557991,6516037,6538976,6416689
226,31,0,0,6715868,6690773,6569901,6614603,6543794,6595649,6591466,6567565,6648928,6541360,6639366,6580640,6492913,6604994,6577258,6505989,6545401,6503958,6526370,6404369
227,0,0,0,6728849,6703509,6582277,6627692,6555839,6609001,6604155,6580755,6661876,6555130,6652584,6592902,6505012,6617775,6590808,6519813,6558135,6517242,6539694,6417806
228,31,0,0,6715468,6690479,6569514,6614601,6543644,6596092,6592099,6567454,6649035,6540624,6639422,6580101,6492096,6604958,6576875,6506997,6544424,6503970,6525318,6404761
229,0,0,0,6728542,6703021,6582299,6628024,6557303,6609488,6605041,6580871,6662715,6553912,6653507,6593311,6505207,6618542,6590154,6520152,6558809,6516525,6539632,6418214
230,31,0,0,6716453,6690618,6570244,6615087,6545124,6596126,6591741,6568194,6649705,6541650,6639823,6580641,6493356,6605742,6577876,6507259,6545721,6504137,6526605,6405939
231,0,0,0,6728834,6704217,6582908,6628654,6557743,6609546,6604437,6580759,6662432,6554210,6653603,6593709,6507167,6618717,6591415,6520338,6559359,6517628,6539720,6418578
232,31,0,0,6716580,6691542,6570349,6616261,6545250,6596876,6592666,6568714,6649572,6541545,6640302,6580931,6494408,6605899,6578957,6507122,6546281,6505168,6526744,6406376
233,0,0,0,6728817,6703067,6582626,6628328,6557108,6608827,6604484,6580836,6662791,6553473,6652973,6593030,6506638,6618054,6590546,6519468,6558213,6517153,6539278,6418671
234,31,0,0,6716313,6691604,6570061,6615828,6545056,6595752,6591389,6568345,6649504,6540395,6639882,6580207,6493903,6604486,6577111,6506698,6545699,6504274,6526689,6406012
235,0,0,0,6729277,6704075,6582109,6627866,6557377,6609392,6604720,6581229,6662734,6554016,6653470,6593767,6506855,6617711,6589678,6521206,6559055,6517633,6540369,6419250
236,31,0,0,6716948,6691545,6570209,6615336,6545188,6597265,6592852,6569026,6650124,6540969,6640387,6580743,6494135,6605374,6578122,6507919,6545135,6505201,6526689,6406247
237,0,0,0,6728483,6703310,6582073,6627180,6555860,6608748,6603412,6580407,6661796,6552989,6652669,6592527,6505290,6617421,6590763,6519518,6557509,6516890,6538563,6417350
238,31,0,0,6716287,6692055,6569696,6616180,6544124,6596442,6591623,6568854,6650104,6540879,6640692,6580480,6493420,6605848,6577787,6506776,6544277,6504062,6526270,6405193
239,0,0,0,6729232,6704478,6582848,6629926,6556471,6609772,6605006,6581898,6663117,6554687,6655204,6594246,6506566,6618302,6591493,6520747,6558948,6518035,6540466,6418480
240,31,0,0,6717059,6691552,6570870,6617316,6544147,6597419,6592183,6568959,6650513,6541756,6641303,6581796,6493989,6605428,6578431,6507732,6545905,6504796,6527425,6406241
241,0,0,0,6728968,6703421,6581922,6628436,6556402,6608280,6604020,6580722,6661963,6553532,6653512,6593645,6505502,6617831,6590060,6519891,6558247,6516965,6539319,6417720
242,31,0,0,6716348,6691534,6570265,6616068,6543700,6595830,6592346,6567901,6649150,6541412,6640939,6581233,6492677,6605398,6576585,6506825,6545212,6503924,6526663,6404946
243,0,0,0,6728401,6704072,6582583,6628805,6556241,6608853,6604431,6581245,6661972,6553825,6653907,6593896,6505398,6618119,6589801,6520249,6558456,6516877,6539812,6418016
244,31,0,0,6715647,6691363,6569476,6615791,6544167,6595927,6591289,6567058,6649139,6540416,6640422,6580504,6492416,6605390,6577009,6506515,6544828,6504118,6526010,6405707
245,0,0,0,6727881,6703233,6580887,6627256,6555608,6607647,6603727,6579792,6661471,6552398,6652963,6592210,6504286,6617665,6590062,6518764,6557627,6515729,6538109,6417394
246,31,0,0,6716091,6691582,6570297,6615827,6543885,6595944,6591797,6568382,6649599,6540311,6640330,6580479,6492931,6605140,6577490,6506937,6545319,6503328,6525544,6405648
247,0,0,0,6727735,6703385,6582475,6627493,6555998,6608148,6604075,6580725,6662592,6553338,6653363,6592869,6505249,6617419,6589982,6519623,6557918,6516339,6537970,6418612
248,31,0,0,6715858,6690805,6570410,6615353,6543770,6595451,6591060,6567574,6649882,6540150,6639682,6580002,6492370,6604780,6577703,6506122,6544804,6503136,6525632,6405637
249,0,0,0,6728317,6703625,6582393,6627692,6555525,6607314,6603743,6580239,6662181,6552386,6652733,6592662,6504753,6617369,6590683,6518688,6557690,6515661,6538573,6418434
250,31,0,0,6714618,6690971,6569368,6615050,6543446,6594855,6590930,6566921,6649536,6539192,6640047,6579621,6492606,6605231,6577804,6505113,6544774,6502864,6524826,6405060
251,0,0,0,6726927,6703166,6582164,6627526,6556879,6606982,6603991,6579359,6662841,6552479,6652422,6592434,6504740,6617248,6590040,6518726,6557490,6516259,6537973,6418008
252,31,0,0,6714907,6690665,6569399,6614381,6543545,6593908,6591195,6567052,6649491,6539753,6639710,6579249,6491473,6603599,6576794,6505298,6543554,6502823,6525368,6405057
253,0,0,0,6728046,6703538,6582117,6627106,6556361,6607454,6604343,6579950,6663049,6552622,6653079,6592764,6504202,6617219,6589882,6518404,6557335,6516096,6538648,6418081
254,31,0,0,6714981,6690346,6569210,6614171,6543229,6594340,6591651,6567399,6649261,6539451,6639285,6580183,6491854,6604451,6576986,6504926,6543865,6501914,6524981,6404676
255,0,0,0,6727305,6703460,6581273,6627502,6555479,6607071,6604294,6579606,6661624,6552297,6652836,6592820,6505239,6617665,6589551,6518678,6557624,6515590,6539333,6417498
256,31,0,0,6716256,6691617,6569984,6615741,6544016,6595751,6592129,6567685,6649220,6540963,6640481,6580987,6493228,6606201,6576632,6506333,6544868,6504158,6527113,6406161
257,0,0,0,6727536,6701601,6580541,6627459,6554899,6606880,6602997,6579208,6660059,6552896,6652005,6591946,6503997,6617221,6588819,6518244,6556614,6515618,6538574,6417264
258,31,0,0,6716476,6689622,6569037,6615892,6543878,6595003,6591384,6567680,6648650,6539999,6639640,6579917,6492211,6605211,6576505,6505814,6544791,6504078,6526446,6405682
259,0,0,0,6728744,6701588,6581377,6628748,6556140,6607653,6603804,6579960,6661029,6552909,6653142,6593617,6504424,6617471,6590887,6518509,6557838,6516773,6539992,6418751
260,31,0,0,6715517,6689680,6569378,6615569,6542937,6594509,6590054,6567216,6648311,6539791,6639072,6579791,6490790,6604415,6577276,6505157,6543447,6502669,6525959,6405294
261,0,0,0,6728627,6702625,6581342,6628725,6555968,6607439,6603612,6579670,6661859,6553034,6652564,6593023,6504392,6617800,6590293,6518337,6557746,6516246,6539407,6418810
262,31,0,0,6716753,6691367,6569867,6616531,6544443,6595364,6592467,6568201,6649848,6541003,6640022,6580657,6492817,6606432,6577849,6506169,6545200,6503853,6527121,6405935
263,0,0,0,6728388,6702683,6581254,6627219,6556127,6606808,6603491,6580083,6661645,6552231,6651519,6592651,6504748,6618107,6588951,6518613,6556819,6516084,6538999,6417892
264,31,0,0,6716095,6690542,6569220,6614995,6544028,6594941,6591264,6568278,6649254,6540169,6638928,6580599,6492645,6605229,6577183,6505991,6544287,6503377,6526025,6404525
265,0,0,0,6728371,6703872,6581345,6627963,6556681,6608108,6604841,6580482,6662605,6553830,6652427,6593241,6504748,6617167,6590140,6518690,6557261,6517155,6539705,6417664
266,31,0,0,6715558,6691089,6568907,6614702,6544201,6595424,6591912,6567841,6649190,6540171,6638901,6581153,6492076,6604645,6576772,6506106,6544130,6503837,6526809,6405183
267,0,0,0,6727815,6703380,6581299,6627780,6556999,6607956,6604562,6580557,6661991,6552758,6651731,6593592,6504992,6617904,6589735,6519002,6557070,6516452,6539382,6418480
268,31,0,0,6715796,6691129,6569580,6615245,6545092,6596226,6592231,6567699,6649310,6540895,6639248,6580602,6492348,6605523,6577824,6506364,6544321,6503597,6526617,6405405
269,0,0,0,6728402,6702819,6582299,6626901,6556722,6607994,6604658,6579923,6661825,6553392,6651854,6593046,6505389,6618278,6589922,6519261,6558031,6516295,6539161,6418010
270,31,0,0,6716636,6691159,6570037,6615390,6545075,6595552,6592474,6568076,6650298,6540099,6638948,6580301,6492938,6605443,6577786,6506714,6545167,6504129,6526245,6405469
271,0,0,0,6729630,6703758,6581772,6627027,6556231,6607696,6604455,6579850,6661790,6552282,6651434,6592594,6504650,6617461,6590284,6518964,6557653,6516069,6538801,6418511
272,31,0,0,6716277,6691200,6570109,6614886,6544142,6594711,6591968,6567474,6649103,6538866,6638219,6580175,6492482,6605346,6577198,6505601,6544570,6503373,6525827,6406033
273,0,0,0,6728324,6702852,6581648,6626194,6555580,6606714,6603612,6579089,6661275,6552826,6650678,6592255,6504428,6617582,6589501,6518436,6557336,6515764,6538799,6418115
274,31,0,0,6715880,6691416,6569516,6614358,6543693,6594481,6591961,6566973,6648975,6540531,6637295,6580297,6491734,6605244,6577231,6505282,6543962,6503214,6525712,6404967
275,0,0,0,6729035,6704590,6582186,6627582,6556493,6607471,6604852,6579995,6662461,6553057,6651391,6593315,6505898,6618292,6590318,6518943,6557938,6516257,6539667,6417987
276,31,0,0,6716198,6692237,6569118,6615078,6544372,6594818,6592546,6567797,6649651,6540474,6638967,6580891,6492950,6605319,6577996,6506267,6545102,6503797,6526608,6405555
277,0,0,0,6729754,6704888,6581751,6628370,6556978,6608100,6605495,6580411,6662778,6553977,6652087,6594307,6505899,6618067,6590996,6520032,6559042,6517286,6539627,6419614
278,31,0,0,6717107,6692260,6569617,6615914,6544809,6595717,6592711,6568032,6650224,6540684,6639059,6581356,6493389,6605579,6577811,6506837,6545822,6504055,6526712,6406652
279,0,0,0,6729269,6705514,6582250,6628820,6557973,6608514,6605095,6580298,6663408,6553766,6651979,6594048,6505942,6617742,6590790,6519981,6558760,6517381,6540315,6419122
280,31,0,0,6716305,6692277,6568749,6615515,6544157,6595482,6591578,6566734,6650042,6540455,6638360,6580329,6492448,6604938,6577296,6505942,6544718,6503155,6526347,6405392
281,0,0,0,6729282,6705147,6581731,6628716,6556488,6608010,6605081,6579863,6662672,6553302,6652536,6593615,6505631,6618740,6590086,6519961,6558685,6516679,6539609,6418849
282,31,0,0,6716821,6692164,6569179,6616069,6544101,6594645,6592660,6567308,6650020,6540792,6639578,6580904,6492514,6606057,6577731,6505913,6545609,6503536,6526008,6405857
283,0,0,0,6729675,6704840,6581994,6627747,6556128,6608253,6605115,6579805,6662466,6553585,6652978,6593582,6505108,6617863,6589579,6519197,6558407,6515880,6539265,6418356
284,31,0,0,6716051,6691866,6568919,6615160,6543909,6595261,6592152,6566934,6649138,6540492,6639717,6580138,6492304,6605314,6576493,6505772,6544353,6502819,6526408,6405323
285,0,0,0,6728690,6705059,6582043,6628517,6556903,6608511,6605316,6580573,6662605,6553186,6653179,6593937,6506386,6618846,6590207,6519741,6559017,6516809,6540213,6418739
286,31,0,0,6715793,6691545,6569203,6615554,6543145,6595587,6591943,6567086,6648920,6540023,6638339,6579633,6492350,6605586,6576715,6505415,6545301,6502671,6526330,6405421
287,0,0,0,6728359,6703731,6581089,6627905,6555878,6608197,6604041,6580204,6661868,6552765,6651919,6592388,6505173,6618405,6589030,6518373,6557802,6515932,6539516,6417865
288,31,0,0,6716926,6692639,6569472,6615393,6544108,6595962,6591948,6567593,6649664,6540297,6639024,6579577,6492910,6606034,6576347,6505786,6544192,6503535,6526290,6405023
289,0,0,0,6729805,6704537,6581327,6627499,6556045,6608400,6604386,6580222,6662169,6552805,6651700,6592301,6505746,6618409,6590073,6518586,6557669,6515707,6539236,6417734
290,31,0,0,6717435,6692383,6569772,6615645,6543601,6596037,6591867,6568257,6649295,6539893,6638909,6579639,6493872,6605810,6577416,6505520,6544429,6503483,6526808,6406805
291,0,0,0,6730237,6705160,6582548,6627890,6556424,6608993,6605049,6581445,6662090,6552321,6652397,6592481,6506123,6618689,6590775,6518724,6557079,6516534,6540388,6419178
292,31,0,0,6716727,6692211,6569855,6615137,6543128,6596374,6592744,6568127,6649630,6539223,6638902,6580019,6492864,6606305,6577132,6505760,6544013,6504021,6527358,6406189
293,0,0,0,6728613,6703933,6582057,6627092,6555004,6607855,6604267,6579740,6661889,6551182,6651693,6592077,6504723,6618106,6589388,6517911,6556447,6515665,6539502,6418315
294,31,0,0,6716394,6691947,6570015,6614355,6543346,6595379,6591789,6567158,6649568,6539516,6639222,6579742,6492468,6605452,6577086,6505142,6543681,6503325,6526004,6405724
295,0,0,0,6728919,6704849,6582342,6627180,6556552,6608391,6605764,6579952,6662753,6552815,6652267,6593050,6505957,6618147,6590148,6518824,6558133,6516169,6539630,6418643
296,31,0,0,6715751,6692307,6569805,6613952,6544289,6595141,6592275,6567004,6649274,6539841,6639172,6580068,6492964,6605192,6576479,6504708,6544297,6502862,6526162,6405515
297,0,0,0,6727868,6704055,6581661,6626757,6556533,6607780,6604236,6579386,6661935,6552207,6651993,6592586,6505193,6616961,6590070,6517504,6557243,6515859,6539058,6418062
298,31,0,0,6715485,6691765,6570111,6614967,6544151,6596352,6592851,6567229,6650364,6540080,6639166,6580010,6492909,6604863,6577978,6505118,6544399,6503462,6526326,6406179
299,0,0,0,6727558,6703487,6582103,6625921,6555612,6608216,6604612,6579038,6662007,6552367,6652076,6592190,6504430,6617058,6590006,6517486,6557276,6515583,6538368,6417660
300,31,0,0,6715267,6691547,6570060,6613794,6544205,6595869,6592423,6567711,6649516,6539598,6639474,6579959,6492390,6605549,6577061,6505635,6545071,6503471,6526320,6405392
301,0,0,0,6727971,6703165,6582626,6626864,6556902,6608012,6604535,6580195,6662514,6552857,6652515,6593224,6505098,6618163,6591114,6518806,6557978,6516885,6539182,6418424
302,31,0,0,6715690,6691222,6569895,6614465,6544493,6595855,6591758,6567120,6650059,6539531,6639594,6580403,6492394,6605220,6577009,6506031,6544673,6503810,6525653,6405024
303,0,0,0,6727439,6703356,6581704,6625907,6556324,6607481,6603574,6579252,6662101,6552269,6651510,6592774,6503733,6617813,6590082,6518436,6557973,6515692,6538508,6417227
304,31,0,0,6714530,6691017,6569336,6613542,6543465,6595343,6591274,6566515,6648554,6539434,6638638,6579449,6491580,6604859,6577382,6504850,6544651,6502881,6525195,6404614
305,0,0,0,6727771,6703641,6581125,6626124,6556029,6608004,6603568,6579651,6661453,6552668,6652078,6592266,6504608,6617457,6590080,6518027,6557384,6516061,6538264,6417948
306,31,0,0,6715640,6690750,6569041,6614053,6543921,6595812,6591531,6567735,6649101,6540096,6639607,6579766,6492574,6605019,6577049,6505559,6544155,6503574,6525582,6405405
307,0,0,0,6728908,6703947,6582170,6627013,6556575,6609020,6604299,6580365,6662294,6552952,6652925,6593295,6506129,6618640,6590341,6518851,6558336,6516812,6538778,6417985
