rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715048,6691164,6570204,6612418,6545688,6595852,6593025,6567010,6650732,6540764,6638830,6581155,6493737,6607206,6579181,6507425,6545472,6503286,6526254,6404544
11,0,0,0,6728967,6704366,6583785,6626283,6558791,6609465,6606147,6580611,6664003,6554933,6652838,6594877,6506558,6620147,6592167,6521377,6559261,6517369,6540122,6418475
12,31,0,0,6716360,6691950,6572109,6613775,6546854,6597143,6593550,6567990,6651860,6542501,6640532,6582129,6494246,6607284,6579967,6508278,6545832,6504903,6527692,6405810
13,0,0,0,6728575,6703814,6584036,6625439,6558446,6609241,6605983,6580124,6664647,6555194,6653077,6594533,6505979,6618876,6591112,6521218,6558879,6517674,6540443,6418241
14,31,0,0,6716146,6691592,6571605,6614126,6545566,6596957,6593231,6568080,6652394,6542666,6639751,6581974,6494344,6607078,6579239,6507898,6546172,6504548,6527293,6406117
15,0,0,0,6727946,6703361,6582932,6625527,6557425,6608614,6604620,6579712,6664396,6554929,6652032,6594051,6506138,6618813,6591243,6520000,6558608,6516532,6539322,6417946
16,31,0,0,6715067,6691639,6569865,6613847,6545192,6596177,6592649,6567015,6651579,6541957,6638907,6581381,6493992,6607006,6578497,6507261,6544816,6503229,6526473,6405751
17,0,0,0,6727848,6704426,6582698,6626372,6556805,6609258,6605399,6580143,6663673,6554371,6652133,6594378,6506393,6619828,6590984,6520214,6558965,6516573,6538943,6418629
18,31,0,0,6715298,6691788,6571141,6614677,6545015,6596596,6593223,6567733,6651383,6542477,6639536,6581729,6494365,6607418,6579128,6507272,6545920,6504203,6526814,6405874
19,0,0,0,6727252,6703486,6582620,6625962,6556524,6608472,6605808,6579601,6664057,6554561,6652053,6594161,6505825,6619769,6590837,6519882,6559043,6516594,6539452,6417659
20,31,0,0,6716130,6692096,6571307,6614010,6545078,6596609,6594143,6568010,6652356,6543027,6639434,6581845,6493942,6607451,6578431,6508162,6546531,6504383,6527712,6405728
21,0,0,0,6727644,6703198,6582331,6625520,6556927,6608257,6606106,6580205,6664031,6554853,6651015,6593850,6505719,6619329,6590513,6519929,6558356,6516734,6539359,6417791
22,31,0,0,6715556,6690520,6570980,6614098,6545160,6596214,6593649,6568269,6651556,6541809,6638857,6581474,6493975,6607253,6578606,6507451,6545597,6504863,6526600,6405431
23,0,0,0,6728178,6703040,6582824,6627329,6557373,6608775,6606429,6580208,6663938,6554299,6651646,6593897,6506540,6621004,6591502,6520996,6558817,6517851,6540221,6418734
24,31,0,0,6715989,6691482,6571147,6614847,6546171,6596562,6594774,6567776,6651325,6541698,6639246,6581915,6494522,6608659,6578509,6507900,6545918,6505192,6527296,6406493
25,0,0,0,6728248,6702738,6582638,6626278,6557622,6608215,6606227,6580556,6663835,6554153,6652250,6593999,6506653,6620354,6591422,6520454,6558709,6517452,6539333,6418542
26,31,0,0,6716775,6692139,6571560,6615232,6545764,6597019,6594263,6569074,6652171,6543305,6640171,6582992,6494917,6608910,6579528,6508007,6546296,6505714,6527794,6407585
27,0,0,0,6728485,6705341,6583285,6626917,6557692,6609107,6606279,6580637,6664999,6555207,6652498,6594864,6507371,6620738,6591507,6521124,6560002,6518136,6540456,6419683
28,31,0,0,6715829,6692250,6570805,6612850,6544851,6596309,6593208,6567713,6651506,6541355,6638956,6581774,6494484,6606815,6577618,6507175,6546255,6504899,6526773,6406393
29,0,0,0,6727378,6704315,6582465,6625000,6557535,6608724,6605210,6579516,6663819,6554181,6652132,6593878,6506554,6618443,6589752,6519918,6558532,6517107,6538771,6418247
30,31,0,0,6715133,6692174,6569988,6612759,6544658,6596320,6593255,6566727,6651115,6541193,6638959,6581702,6494313,6606129,6577970,6506805,6545708,6503843,6526039,6406001
31,0,0,0,6728498,6703999,6582417,6626036,6556396,6608785,6605671,6579659,6664266,6554589,6652730,6594235,6506758,6619670,6589607,6519925,6558961,6516864,6538866,6418584
32,31,0,0,6716460,6691795,6570189,6614323,6545302,6596484,6593194,6567644,6651819,6541881,6640199,6582037,6494274,6608064,6577260,6507183,6547210,6504282,6526554,6406791
33,0,0,0,6728526,6703955,6582251,6626148,6556668,6608709,6604905,6579700,6663681,6554735,6652170,6594899,6506619,6619388,6589416,6519119,6559785,6516900,6538569,6418037
34,31,0,0,6716837,6692217,6571352,6614143,6544492,6597138,6593878,6567796,6652162,6542198,6639895,6582975,6494810,6608219,6577713,6507060,6546325,6504138,6525990,6406230
35,0,0,0,6728323,6703411,6582008,6624975,6556097,6608347,6605200,6578636,6663893,6554880,6651674,6594582,6506710,6619255,6590037,6519473,6558441,6516780,6538344,6417635
36,31,0,0,6717453,6692255,6571036,6613931,6545442,6596915,6593965,6568123,6652642,6542844,6640155,6583257,6495599,6607637,6578364,6507297,6547347,6505006,6526656,6407163
37,0,0,0,6729312,6703694,6582642,6626128,6557021,6609148,6605761,6579939,6664867,6554504,6652116,6595380,6506971,6619731,6590945,6519985,6559419,6516950,6538871,6419043
38,31,0,0,6716766,6691230,6570931,6613318,6545582,6597543,6593880,6568057,6652446,6542523,6639413,6582977,6494598,6608065,6578852,6507272,6547302,6504808,6526181,6406949
39,0,0,0,6728875,6703907,6582897,6625560,6557217,6609607,6606364,6580154,6664963,6555216,6652251,6595151,6507032,6620254,6591705,6519901,6559889,6517437,6538923,6419084
40,31,0,0,6716295,6691240,6570338,6613787,6544980,6596615,6593377,6568088,6651678,6542209,6639493,6581979,6494080,6607456,6578087,6506843,6546496,6504443,6526016,6405911
41,0,0,0,6729232,6703502,6583065,6626295,6556716,6609551,6606330,6580833,6664912,6554971,6651843,6594984,6506485,6620555,6590706,6519957,6560337,6517322,6538814,6418861
42,31,0,0,6716782,6691242,6571179,6614025,6544994,6596667,6593887,6568078,6652206,6542291,6639315,6581666,6493962,6607748,6576909,6506869,6546872,6504187,6525903,6406825
43,0,0,0,6729017,6703970,6583142,6626618,6557370,6609142,6606007,6580874,6664203,6554762,6652035,6594621,6506461,6619725,6590092,6520023,6559321,6517005,6539074,6418959
44,31,0,0,6717031,6691739,6571301,6614364,6544889,6597175,6593657,6568167,6651621,6541698,6639857,6581438,6493906,6607080,6577632,6507219,6546624,6504591,6525878,6406410
45,0,0,0,6729119,6704748,6583424,6626186,6557871,6610258,6606639,6581049,6664464,6554738,6652778,6594039,6507028,6619222,6590628,6520704,6560000,6517684,6538684,6418943
46,31,0,0,6716224,6691815,6570787,6614018,6545267,6597607,6594243,6567794,6652015,6542036,6639181,6580578,6493621,6606020,6577594,6507584,6546472,6504067,6525874,6405947
47,0,0,0,6729362,6703377,6583900,6626235,6557807,6610328,6606795,6580274,6664705,6554636,6652140,6594332,6506156,6619898,6590074,6520248,6559719,6517369,6539177,6418680
48,31,0,0,6717016,6691615,6571798,6614252,6545562,6597573,6594489,6568079,6651753,6542147,6640031,6582317,6493651,6607737,6578285,6507495,6546201,6504958,6526212,6406460
49,0,0,0,6728322,6703453,6582910,6625805,6557350,6609334,6606209,6580074,6663719,6554679,6652318,6594001,6506383,6618205,6589637,6520037,6558744,6517343,6538808,6417957
50,31,0,0,6715365,6690679,6570815,6613341,6544586,6596878,6593354,6567892,6650934,6542007,6639057,6580812,6493635,6605667,6577299,6506929,6545849,6504507,6526261,6405230
51,0,0,0,6727961,6703288,6582878,6624815,6556501,6609273,6605155,6580246,6663425,6554251,6651956,6593476,6506069,6618937,6589375,6519655,6559242,6516362,6539075,6417907
52,31,0,0,6714662,6691692,6571021,6612351,6544640,6596340,6593527,6567461,6650999,6541150,6639484,6581524,6494318,6606580,6576720,6507140,6546505,6504040,6525885,6405383
53,0,0,0,6727850,6704141,6583596,6625599,6557705,6608902,6605987,6579931,6663633,6553971,6652317,6594750,6506269,6619587,6589860,6519995,6559488,6517270,6538465,6418536
54,31,0,0,6715359,6691936,6571756,6613781,6545846,6597277,6594027,6568027,6651556,6542154,6639887,6582283,6494833,6607120,6577116,6507631,6547631,6505370,6525777,6406165
55,0,0,0,6727440,6702586,6582665,6625256,6557178,6609134,6605282,6579732,6663682,6554193,6651609,6594065,6506508,6618685,6588763,6519754,6559460,6516942,6537585,6418788
56,31,0,0,6715390,6691330,6570642,6613332,6544973,6597027,6593681,6567648,6650639,6541968,6639029,6581638,6494527,6606098,6576437,6506869,6546851,6504768,6525364,6406542
57,0,0,0,6728684,6704565,6583461,6626236,6558568,6610573,6606719,6581302,6664234,6555198,6653566,6594672,6506886,6619084,6590388,6520707,6560144,6517672,6539391,6419127
58,31,0,0,6714923,6691251,6570177,6613087,6545770,6597181,6593373,6568671,6651167,6542201,6639488,6581357,6493698,6606149,6576967,6507227,6546050,6504193,6525541,6405903
59,0,0,0,6727063,6703224,6582480,6625663,6557131,6609208,6605234,6580451,6663888,6554505,6652038,6594153,6505509,6618128,6589782,6520299,6559492,6516708,6538849,6417573
60,31,0,0,6714815,6691329,6570922,6613629,6545173,6597196,6594067,6568357,6651520,6541444,6639435,6582226,6494309,6605832,6577861,6507438,6546859,6504614,6526743,6406212
61,0,0,0,6725928,6702479,6581976,6624569,6556427,6608875,6605121,6579368,6662591,6554117,6651296,6593158,6506037,6618145,6589289,6519456,6559426,6516789,6538590,6417598
62,31,0,0,6715162,6691086,6571148,6612791,6545870,6596893,6593158,6568592,6651560,6542328,6639751,6581439,6494549,6606928,6578182,6507434,6547601,6505186,6526952,6406498
63,0,0,0,6727373,6702480,6582977,6624774,6557276,6608989,6605571,6580512,6663315,6554601,6652584,6593841,6506352,6618734,6590216,6519616,6560075,6517650,6538804,6418450
64,31,0,0,6716764,6691711,6571685,6613613,6546545,6597558,6594745,6569863,6651752,6542693,6640322,6581931,6495309,6607686,6578908,6508403,6547822,6505642,6527318,6407244
65,0,0,0,6728430,6703654,6582677,6625860,6558682,6610163,6606711,6582130,6664473,6554341,6652709,6594634,6507860,6620425,6591047,6520634,6560424,6517909,6539956,6419511
66,31,0,0,6715306,6690107,6569714,6612547,6545291,6596895,6593143,6568634,6651318,6540552,6638712,6580802,6493996,6606282,6577117,6505615,6546405,6504355,6526469,6406194
67,0,0,0,6727415,6703416,6581674,6625251,6557204,6609631,6606131,6581102,6663918,6554139,6652307,6593942,6506709,6618878,6590615,6518803,6559636,6517902,6539588,6418707
68,31,0,0,6714881,6690207,6569075,6612189,6544273,6596006,6593238,6567644,6651059,6541014,6638655,6580926,6493102,6605702,6576847,6505532,6545866,6503955,6525611,6404883
69,0,0,0,6727390,6702993,6581711,6624739,6557526,6608840,6605786,6580523,6663985,6554652,6651974,6594068,6506339,6619342,6590335,6519115,6559674,6517366,6538522,6419144
70,31,0,0,6714936,6691237,6570150,6612789,6544893,6596360,6593040,6567982,6651013,6542356,6639336,6581834,6493220,6605809,6577406,6505915,6546142,6504621,6525628,6406224
71,0,0,0,6728060,6703823,6582503,6626257,6557663,6609558,6606112,6580539,6664463,6555082,6651833,6594925,6507115,6619891,6590857,6519537,6559116,6517521,6539494,6418990
72,31,0,0,6716177,6691717,6570921,6614082,6546251,6597217,6593988,6567752,6651753,6542336,6638900,6582399,6494366,6607113,6578439,6506558,6546522,6504903,6526568,6406313
73,0,0,0,6727801,6703543,6582733,6626128,6557809,6609300,6605836,6579995,6663680,6554429,6651087,6594106,6506437,6618367,6591197,6519351,6559310,6517070,6538569,6418313
74,31,0,0,6715797,6691657,6571001,6614070,6545290,6596466,6593324,6568054,6650988,6541926,6638567,6581839,6494288,6606717,6578514,6506461,6545847,6504876,6526362,6406665
75,0,0,0,6728235,6703343,6582376,6626028,6557632,6608301,6606045,6580235,6663494,6554514,6651370,6594948,6506361,6618611,6590055,6519654,6558141,6517359,6538893,6418569
76,31,0,0,6714139,6690702,6569444,6613196,6544924,6595949,6592474,6567234,6650215,6540824,6637839,6581671,6493079,6604785,6576956,6506260,6545639,6504027,6524863,6404781
77,0,0,0,6727134,6702862,6583105,6626044,6557983,6609326,6605091,6580498,6663709,6554298,6650860,6594986,6506139,6617676,6590665,6519851,6559024,6517624,6538646,6418190
78,31,0,0,6716018,6691307,6571302,6613686,6546266,6597372,6593148,6567807,6651439,6541587,6638810,6582559,6493039,6605473,6577883,6506800,6546417,6505156,6525549,6406214
79,0,0,0,6729400,6704373,6583458,6627299,6559205,6610381,6606198,6581272,6664859,6555242,6652778,6596206,6507187,6619817,6592215,6521048,6560091,6519657,6539889,6419553
80,31,0,0,6714967,6690817,6570762,6614251,6545640,6596842,6592642,6567401,6651686,6541631,6638674,6582651,6493845,6605938,6578798,6507301,6546036,6505125,6525891,6406369
81,0,0,0,6728182,6703859,6583811,6627135,6557884,6609938,6606134,6580637,6664688,6555211,6652742,6594865,6506595,6619283,6591568,6520592,6559556,6517963,6539469,6419216
82,31,0,0,6715745,6690865,6570653,6613961,6545101,6596844,6593053,6567971,6651398,6542587,6639087,6581586,6493573,6606917,6577992,6507168,6545588,6505105,6526156,6406303
83,0,0,0,6728180,6703966,6583528,6626495,6557934,6609856,6605752,6580908,6664415,6556058,6652620,6594805,6506721,6620225,6591788,6520621,6558980,6518288,6538913,6418250
84,31,0,0,6716029,6691528,6570563,6614405,6545016,6597477,6593247,6568164,6651675,6543158,6640080,6581975,6493885,6607304,6578674,6507158,6545541,6504841,6525589,6405374
85,0,0,0,6728434,6704219,6582058,6625896,6557331,6608900,6605435,6580081,6664127,6555620,6651952,6594601,6506096,6619307,6591024,6520540,6559103,6518025,6538206,6418564
86,31,0,0,6716548,6690892,6569894,6613825,6545430,6596475,6592826,6568125,6651587,6542796,6638766,6581877,6493788,6606579,6578301,6507102,6546906,6505066,6525786,6406262
87,0,0,0,6728886,6703868,6582745,6626653,6558361,6609414,6605298,6581101,6664449,6556311,6652498,6594948,6506346,6619107,6591274,6520012,6560137,6518088,6539078,6419213
88,31,0,0,6717389,6691603,6570303,6614091,6546979,6597471,6593345,6568482,6652253,6542957,6639991,6582843,6493998,6606223,6578124,6507636,6546982,6505922,6526200,6406335
89,0,0,0,6728850,6702639,6581546,6624731,6557198,6609411,6605624,6579648,6663960,6554836,6651134,6594056,6505613,6618142,6590234,6520083,6559299,6517771,6537597,6417746
90,31,0,0,6717700,6692012,6570821,6613762,6546445,6598488,6594435,6568354,6652733,6543011,6640062,6582784,6494794,6607261,6579233,6508153,6548109,6506611,6525879,6407136
91,0,0,0,6728971,6703651,6582506,6625298,6557499,6609770,6605514,6579953,6663565,6554566,6652689,6594737,6506238,6618851,6591219,6520308,6560206,6517536,6537404,6418209
92,31,0,0,6717254,6692082,6570949,6613969,6546270,6598183,6594490,6568405,6652012,6543076,6640538,6583015,6494117,6607049,6579239,6507765,6547529,6505435,6525453,6406959
93,0,0,0,6727712,6703385,6581102,6625537,6557245,6609064,6604910,6579987,6663679,6554034,6652112,6594049,6505313,6618558,6589869,6519160,6559241,6516931,6537004,6417939
94,31,0,0,6717177,6691882,6570336,6614889,6545865,6598219,6593367,6568707,6651477,6542906,6639779,6582801,6494291,6607473,6578534,6507741,6547844,6505276,6525313,6407002
95,0,0,0,6729084,6704311,6582876,6626448,6558127,6610141,6605943,6581136,6664706,6555365,6652262,6595308,6506549,6619440,6591613,6520078,6560540,6517692,6537750,6418144
96,31,0,0,6716596,6692389,6570873,6614969,6546824,6598314,6593648,6568781,6652260,6542889,6639673,6582581,6494381,6607587,6579439,6507996,6547676,6505570,6525243,6405922
97,0,0,0,6728059,6703794,6582069,6626811,6558585,6609602,6606243,6581169,6664083,6554549,6652047,6594624,6506418,6619587,6590543,6519945,6560430,6517688,6537804,6418143
98,31,0,0,6716255,6691901,6569652,6615228,6546051,6597085,6593571,6568164,6651752,6542295,6639881,6581881,6494260,6606808,6578631,6507315,6547477,6504908,6525039,6405834
99,0,0,0,6728429,6703783,6581712,6626879,6558161,6609237,6606114,6580648,6664198,6555129,6651941,6594535,6505884,6619228,6591135,6519805,6560400,6517291,6538431,6418296
100,31,0,0,6715961,6691520,6569189,6614125,6545890,6596315,6593270,6567586,6651088,6541717,6638606,6581467,6492831,6606216,6577820,6505669,6545987,6504376,6525328,6404824
101,0,0,0,6726773,6703618,6580733,6626065,6557041,6608395,6604552,6579005,6662727,6554032,6650820,6593331,6505295,6617783,6589649,6517906,6558627,6516454,6537389,6417343
102,31,0,0,6714624,6692169,6569409,6613974,6545237,6596685,6592442,6567398,6650614,6541759,6637693,6581377,6493158,6605841,6577635,6505752,6545453,6504713,6524998,6405578
103,0,0,0,6727994,6704757,6581805,6625205,6557945,6609295,6604806,6580176,6664069,6554659,6650678,6593900,6505109,6619157,6590958,6518954,6559521,6517117,6538002,6418539
104,31,0,0,6716512,6693332,6569653,6613691,6545956,6597116,6593056,6568264,6651749,6542894,6637934,6581977,6493919,6606795,6579233,6506845,6546818,6504826,6525374,6406172
105,0,0,0,6728353,6705001,6580811,6625242,6557340,6608884,6604964,6580697,6663646,6555360,6650767,6593682,6505874,6619241,6592194,6519511,6559878,6517638,6537965,6418212
106,31,0,0,6715001,6692297,6567985,6612223,6544626,6595433,6591841,6567611,6650405,6542484,6637854,6580798,6492658,6605397,6578374,6506195,6546050,6503760,6524826,6405623
107,0,0,0,6727881,6704401,6581010,6625142,6556579,6608240,6604385,6580031,6663298,6555404,6650700,6593804,6505877,6618559,6591372,6519294,6559254,6516395,6537921,6418052
108,31,0,0,6715184,6691949,6569161,6613439,6544557,6596096,6592718,6567661,6650875,6543129,6638282,6581743,6493492,6606567,6578848,6506283,6546486,6504450,6524927,6405753
109,0,0,0,6728597,6704305,6581579,6625679,6557807,6609445,6605556,6580614,6663365,6556374,6651665,6594927,6506630,6619406,6591809,6519332,6559620,6517858,6538237,6418711
110,31,0,0,6715814,6691633,6568838,6612806,6545440,6596437,6592406,6567379,6650048,6542650,6638344,6581628,6493598,6606641,6578351,6505959,6546427,6504674,6524578,6405545
111,0,0,0,6728957,6704495,6581235,6625498,6557882,6609147,6605728,6580751,6663407,6555955,6651008,6594414,6506819,6619154,6591405,6519771,6560226,6517474,6537615,6418777
112,31,0,0,6716091,6692069,6568962,6612712,6545450,6597326,6592631,6567355,6650387,6542210,6638039,6581355,6493253,6605560,6577659,6506341,6545797,6504291,6524745,6405773
113,0,0,0,6728674,6704435,6581229,6625100,6557664,6610404,6605468,6580218,6663326,6554969,6650538,6594459,6505923,6618166,6591102,6519451,6558982,6517370,6537302,6418253
114,31,0,0,6716376,6692244,6569830,6613451,6546042,6598517,6592589,6568161,6651244,6542649,6638383,6582286,6493911,6605732,6579621,6507013,6547449,6505770,6525122,6406958
115,0,0,0,6729212,6704591,6581696,6626629,6558515,6610931,6605135,6580959,6664261,6556012,6652010,6595134,6506447,6618395,6592023,6519871,6560371,6518506,6538595,6419073
116,31,0,0,6717188,6692140,6569533,6613894,6546595,6598417,6593434,6568829,6652297,6543821,6639824,6582225,6493901,6605901,6579575,6507212,6547065,6505013,6525759,6406259
117,0,0,0,6728761,6704120,6582159,6626127,6558560,6610798,6606054,6580691,6664704,6556223,6651811,6594842,6505773,6619217,6592086,6520055,6560277,6517797,6538853,6419080
118,31,0,0,6716508,6692681,6570398,6614753,6546789,6598688,6594443,6568498,6652317,6543880,6639205,6582206,6494116,6607174,6579777,6507282,6547625,6505429,6526477,6407295
119,0,0,0,6729078,6704574,6582056,6626800,6558864,6611706,6606513,6581298,6664637,6556121,6652567,6594617,6506441,6619606,6592360,6520391,6560633,6518203,6539155,6419688
120,31,0,0,6716020,6691928,6569360,6613131,6546124,6597943,6593903,6568092,6651127,6541802,6638739,6581601,6493981,6606076,6578353,6507180,6546907,6504810,6525750,6406165
121,0,0,0,6728315,6703434,6580637,6625707,6558063,6610152,6605998,6580337,6664377,6555259,6651429,6594473,6506068,6618109,6591284,6519890,6558775,6517546,6538692,6418647
122,31,0,0,6716825,6692513,6569955,6614069,6546067,6598402,6594233,6568619,6652579,6543198,6639512,6582579,6493895,6607356,6579258,6506561,6546653,6505675,6527072,6406256
123,0,0,0,6729336,6704642,6582676,6626176,6559030,6611009,6606695,6580866,6664850,6555819,6652376,6595434,6506841,6620081,6592699,6519994,6560182,6518353,6540498,6419615
124,31,0,0,6716051,6691573,6568985,6613767,6546032,6597814,6593120,6567601,6651142,6542533,6638631,6581886,6492855,6606197,6578953,6506569,6547335,6504774,6526560,6406080
125,0,0,0,6728285,6704235,6581271,6626119,6557498,6609871,6604841,6580215,6663204,6554490,6651483,6594041,6505942,6619189,6591237,6518776,6559767,6517299,6538861,6417622
126,31,0,0,6715856,6692580,6569895,6613807,6545903,6598443,6593382,6568165,6650930,6542672,6639915,6581840,6493983,6606939,6578774,6506499,6546921,6504951,6526061,6405615
127,0,0,0,6728307,6704177,6581749,6626621,6557700,6610491,6605957,6580444,6663643,6554775,6652943,6594657,6506268,6619153,6591717,6519239,6559737,6517807,6538675,6418122
128,31,0,0,6715160,6691196,6569003,6614041,6544824,6597754,6593372,6567069,6650239,6541429,6638603,6580327,6493011,6606017,6579119,6504820,6546291,6504266,6525356,6405375
129,0,0,0,6728348,6703951,6581741,6626882,6557007,6610794,6606734,6579870,6664258,6554579,6651513,6592870,6506180,6619047,6591787,6518724,6560263,6517785,6539466,6417818
130,31,0,0,6717005,6692195,6570201,6615285,6545124,6598309,6594110,6568285,6652395,6542400,6639167,6582043,6494413,6607540,6579919,6506473,6547670,6505727,6526823,6405974
131,0,0,0,6728344,6703525,6580958,6626461,6557790,6609951,6605374,6580280,6663858,6554202,6651691,6594710,6506606,6618626,6591350,6519750,6560543,6517231,6539109,6418213
132,31,0,0,6716691,6691926,6569408,6614553,6546807,6597846,6593463,6568587,6651822,6542810,6639437,6582405,6494209,6607117,6579225,6507124,6547529,6505295,6526753,6406595
133,0,0,0,6728100,6702681,6581073,6625871,6558022,6609130,6605568,6579741,6663693,6554616,6651244,6594324,6505903,6618523,6591786,6519140,6558860,6517241,6538256,6417710
134,31,0,0,6715579,6690859,6569413,6613187,6545572,6597399,6593670,6567570,6650828,6542676,6639120,6581761,6493570,6606415,6577977,6506539,6545880,6505034,6526266,6405866
135,0,0,0,6728937,6703346,6581605,6625963,6557847,6609501,6605945,6580424,6663680,6554935,6652294,6594629,6506701,6618913,6591646,6519862,6560290,6517809,6539539,6418591
136,31,0,0,6715946,6690749,6569636,6613765,6545220,6597438,6593240,6567653,6651071,6541808,6639734,6582098,6493839,6606685,6578387,6506983,6547001,6504986,6526512,6405595
137,0,0,0,6729232,6703738,6582039,6627110,6558410,6610233,6605518,6580819,6664452,6555156,6652972,6595887,6507125,6619092,6591636,6519867,6560874,6518922,6540139,6418886
138,31,0,0,6717174,6691660,6570029,6614858,6545672,6597917,6593581,6568382,6651481,6543057,6640497,6582727,6495189,6606401,6578556,6507145,6547956,6505841,6527235,6407028
139,0,0,0,6729543,6703662,6581611,6626295,6557419,6609365,6605619,6580445,6663515,6554820,6652592,6594589,6507249,6618278,6591080,6520349,6559956,6518536,6539854,6418156
140,31,0,0,6717439,6692209,6569686,6614820,6545355,6597671,6593107,6567795,6651760,6542552,6640401,6582751,6495279,6606555,6579255,6507396,6547373,6505387,6527097,6405925
141,0,0,0,6728813,6703638,6581190,6626111,6557070,6608307,6605569,6580006,6663311,6554799,6652038,6594299,6507302,6618362,6591024,6519758,6559964,6518033,6539074,6418926
142,31,0,0,6716404,6691511,6569161,6614031,6544444,6596317,6592527,6567137,6651237,6542532,6638852,6581666,6494804,6606707,6579163,6507405,6547008,6505229,6526722,6406949
143,0,0,0,6728867,6704281,6581576,6626280,6556599,6608600,6605336,6579234,6663476,6554901,6651747,6594439,6506783,6617918,6591856,6520613,6559949,6518289,6539198,6418698
144,31,0,0,6716884,6692652,6570883,6614103,6545276,6596883,6593705,6568398,6650853,6543172,6639664,6581469,6495048,6606237,6578952,6507661,6547681,6505890,6526534,6406690
145,0,0,0,6729199,6704566,6582413,6626141,6556862,6609219,6605597,6580601,6663385,6556045,6652785,6594132,6506937,6618720,6592109,6520651,6559871,6518426,6539580,6418936
146,31,0,0,6716665,6692245,6570797,6614404,6544887,6597742,6593857,6567584,6651362,6543436,6640577,6581515,6494969,6606769,6579965,6508261,6546688,6505904,6527481,6407123
147,0,0,0,6728045,6703972,6582444,6625833,6556741,6609549,6605666,6579000,6662530,6554957,6652776,6593476,6506667,6617722,6591129,6520112,6559209,6517909,6539514,6418738
148,31,0,0,6716166,6691339,6570724,6613967,6544911,6596369,6593669,6566766,6650342,6542036,6639697,6580518,6494212,6604870,6578485,6506396,6545956,6505158,6526656,6405516
149,0,0,0,6728363,6703514,6582254,6624907,6556892,6608139,6605557,6578797,6662614,6554451,6651817,6593023,6506197,6618395,6591343,6518747,6558365,6517424,6538254,6417781
150,31,0,0,6715888,6691849,6570785,6613508,6545887,6596146,6594036,6567723,6650963,6542304,6639446,6581310,6494486,6606195,6579264,6507052,6545855,6505209,6526192,6406071
151,0,0,0,6729098,6704950,6583628,6626172,6558627,6609694,6606389,6580611,6663779,6555988,6653150,6594455,6506758,6619393,6592299,6520213,6559837,6518449,6539037,6419362
