rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716244,6691348,6569577,6612780,6544106,6597230,6592158,6567166,6649496,6542932,6637896,6581841,6491830,6605271,6578129,6505657,6545832,6504663,6524946,6405268
153,0,0,0,6728145,6703145,6581577,6624526,6556095,6609212,6604989,6579020,6661637,6555429,6650177,6594058,6504467,6617889,6590871,6518801,6558310,6517141,6537361,6417263
154,31,0,0,6716602,6691359,6569693,6612765,6544230,6597046,6593139,6567103,6649530,6542763,6638164,6581577,6491865,6605892,6577518,6506456,6545173,6504927,6525049,6404636
155,0,0,0,6729190,6703612,6581548,6624104,6555840,6608857,6605406,6580003,6661819,6554855,6651041,6593905,6503942,6618179,6590006,6519106,6557978,6517309,6537908,6416431
156,31,0,0,6716758,6691660,6569437,6612733,6544355,6597220,6592634,6567593,6649854,6543012,6639104,6581647,6492322,6605627,6577668,6506766,6546658,6505202,6525585,6405060
157,0,0,0,6728730,6703282,6581963,6624116,6555784,6610092,6605104,6580282,6662251,6555980,6651741,6594718,6504804,6618368,6590489,6519819,6559777,6517821,6538576,6417111
158,31,0,0,6716928,6691552,6569530,6612462,6543624,6597925,6592779,6568255,6649699,6543040,6638916,6581909,6492703,6605853,6577540,6506505,6546515,6505237,6525194,6404190
159,0,0,0,6728671,6703459,6581901,6624568,6555917,6609807,6604906,6580261,6661963,6555206,6651473,6593992,6504278,6617977,6590151,6518652,6559247,6517565,6537414,6417092
160,31,0,0,6716639,6691683,6569529,6612675,6543699,6597086,6592610,6568204,6649826,6544123,6638741,6581686,6492623,6605678,6578052,6506341,6546667,6505409,6525170,6405105
161,0,0,0,6727902,6702420,6580769,6623829,6554612,6608799,6603919,6579268,6661752,6555022,6651030,6593541,6504054,6617024,6590378,6518135,6559032,6517367,6537259,6417233
162,31,0,0,6716804,6690888,6569687,6612896,6543900,6597526,6592931,6568433,6650158,6543300,6638907,6581839,6492835,6605614,6577974,6506396,6546904,6504783,6524815,6405062
163,0,0,0,6728515,6702610,6580543,6624849,6555887,6609167,6604814,6580448,6662362,6555044,6651919,6593929,6504314,6617654,6589837,6518817,6559762,6517191,6537347,6417159
164,31,0,0,6717576,6690627,6569043,6613035,6543679,6597485,6592295,6568154,6650236,6542369,6639030,6581319,6492827,6605197,6577376,6506321,6547341,6505041,6524817,6404714
165,0,0,0,6728824,6702534,6580635,6624550,6554810,6609079,6603628,6579224,6661785,6555084,6651172,6593329,6504199,6617399,6590143,6517956,6558762,6516915,6536868,6416784
166,31,0,0,6716167,6690235,6568487,6612247,6543610,6596439,6591497,6567002,6649247,6542962,6637843,6580356,6491807,6604716,6577601,6505150,6545264,6503650,6523923,6404548
167,0,0,0,6729251,6703479,6581303,6624764,6556293,6609679,6604223,6580220,6662713,6555576,6651727,6593649,6504650,6617474,6590701,6519139,6559608,6517773,6537823,6417272
168,31,0,0,6716745,6690101,6568763,6612333,6544008,6596451,6592320,6567725,6649739,6543004,6638336,6581533,6492378,6604397,6577969,6505473,6546624,6505232,6524168,6405048
169,0,0,0,6729245,6702389,6581713,6624658,6555848,6609222,6603811,6580477,6662197,6555564,6651749,6594946,6505220,6617471,6591013,6518511,6559877,6517472,6537242,6417950
170,31,0,0,6716820,6689807,6569253,6612311,6543888,6597195,6592421,6568351,6649572,6543622,6639046,6582387,6493129,6606089,6577771,6506016,6546107,6504864,6525202,6405602
171,0,0,0,6728426,6702962,6581226,6624717,6556069,6609584,6604949,6580125,6661892,6556764,6651742,6594554,6505831,6618541,6590573,6518952,6559272,6517871,6538102,6417772
172,31,0,0,6717081,6691362,6569449,6612617,6544370,6598098,6592920,6568185,6649642,6544362,6639492,6582126,6493735,6605775,6578925,6506731,6547539,6506370,6525817,6406477
173,0,0,0,6728050,6702785,6580743,6623979,6556361,6610156,6604543,6580347,6661815,6556361,6651857,6594544,6505924,6618235,6590315,6518781,6559659,6517496,6538446,6418303
174,31,0,0,6715681,6690308,6568768,6611374,6543827,6597666,6592144,6568012,6649570,6543172,6639247,6581441,6493247,6605406,6577494,6505465,6546481,6504744,6525325,6404640
175,0,0,0,6728426,6702866,6580993,6622979,6556146,6609521,6604350,6580048,6662239,6556151,6651396,6594374,6504817,6617178,6590895,6518017,6559254,6517225,6537470,6417262
176,31,0,0,6716629,6690593,6569663,6612259,6544118,6598302,6592467,6568543,6650882,6543876,6639068,6582622,6493075,6606328,6578599,6506107,6546612,6504817,6525253,6404975
177,0,0,0,6729300,6702584,6581500,6625258,6556185,6610412,6604291,6580011,6663223,6556304,6652184,6594788,6505427,6618829,6590863,6518923,6559735,6517919,6537786,6416531
178,31,0,0,6717161,6692253,6570153,6614036,6543907,6598090,6591959,6568591,6650675,6544409,6639066,6582961,6492927,6605885,6578833,6506317,6546952,6504472,6525660,6405599
179,0,0,0,6729139,6704407,6581865,6625874,6555547,6610116,6604222,6580764,6662649,6556638,6651787,6595214,6505087,6618941,6591452,6518581,6559981,6516848,6538522,6418084
180,31,0,0,6715898,6691770,6569536,6614114,6543143,6597891,6591383,6568499,6650764,6543753,6638909,6582383,6492793,6605164,6577856,6506190,6546214,6504499,6525893,6406202
181,0,0,0,6727674,6702806,6581252,6625487,6554851,6609349,6603701,6580029,6662428,6555714,6651670,6594504,6504968,6617285,6589632,6518252,6558726,6516642,6537714,6418206
182,31,0,0,6716371,6692173,6570006,6613477,6543883,6598074,6592246,6567987,6651031,6543475,6639686,6582362,6493907,6605394,6577954,6506507,6546773,6505325,6525746,6406467
183,0,0,0,6729347,6705343,6582833,6627244,6557130,6611493,6605789,6581285,6663634,6557157,6653018,6595706,6507565,6618463,6591448,6520611,6560896,6518639,6539445,6420266
184,31,0,0,6716433,6692107,6570018,6614333,6543727,6598672,6592915,6568509,6650383,6543987,6639611,6582590,6494460,6605744,6578504,6506946,6547104,6505433,6526150,6406947
185,0,0,0,6728115,6703993,6581562,6625886,6555568,6610638,6604371,6580781,6662564,6556125,6652307,6594076,6505653,6618748,6590786,6519076,6560114,6517732,6538567,6418987
186,31,0,0,6716456,6691962,6570512,6614737,6544424,6598174,6592299,6569144,6650119,6544498,6640214,6582649,6493793,6605881,6579199,6506270,6548337,6505612,6526499,6406840
187,0,0,0,6728022,6703005,6581545,6626503,6556319,6609455,6604002,6580099,6662315,6556141,6651384,6595045,6505309,6617235,6590727,6518800,6560304,6516643,6538491,6418859
188,31,0,0,6716504,6691564,6570610,6614622,6544429,6598188,6593031,6568398,6650492,6543710,6639178,6582904,6494078,6604783,6577734,6506536,6547934,6505301,6526147,6407228
189,0,0,0,6728890,6703961,6581952,6626188,6556061,6609782,6604199,6580853,6662474,6555791,6651639,6594911,6506424,6617305,6590462,6518709,6560500,6517522,6538490,6419327
190,31,0,0,6716200,6690522,6568892,6614148,6543620,6597173,6591452,6568179,6649449,6542713,6638200,6581847,6493074,6604235,6577147,6505646,6546669,6503967,6525823,6406733
191,0,0,0,6727693,6702003,6581257,6626132,6555493,6609392,6603342,6580183,6661823,6555402,6650570,6594558,6505532,6617427,6589469,6518441,6559692,6516790,6538169,6418415
192,31,0,0,6715607,6690521,6569637,6614145,6543184,6597454,6591774,6568012,6650217,6543392,6638539,6582096,6493795,6605217,6577631,6505925,6546458,6504700,6525892,6406166
193,0,0,0,6727624,6703259,6581983,6626180,6555676,6609361,6604299,6580357,6662440,6555744,6650855,6594007,6506024,6617303,6589572,6518480,6559204,6516866,6538041,6418516
194,31,0,0,6715716,6690670,6569879,6613195,6543672,6595722,6591693,6567193,6649020,6542755,6637706,6581359,6493442,6603841,6576455,6505238,6546069,6504079,6525150,6405138
195,0,0,0,6728412,6702423,6581696,6625835,6556082,6609130,6604080,6580811,6662551,6556170,6651098,6593598,6505792,6616940,6590054,6518424,6559457,6517663,6537961,6418152
196,31,0,0,6715675,6689878,6569489,6613313,6543631,6596495,6591632,6568309,6649822,6543218,6637645,6580871,6493358,6604196,6577136,6505385,6545950,6505195,6524791,6405219
197,0,0,0,6728146,6702129,6581291,6625757,6555815,6608974,6604808,6580641,6662583,6555699,6650558,6593692,6505391,6617386,6589967,6518571,6558383,6517503,6538114,6417994
198,31,0,0,6715927,6690613,6570053,6614053,6544123,6597131,6592626,6568919,6650402,6543805,6638244,6581845,6494286,6605136,6578518,6505972,6545419,6505104,6525807,6405835
199,0,0,0,6727840,6702999,6582227,6625448,6557188,6609382,6604628,6580912,6662452,6556390,6651343,6594192,6506347,6618398,6590784,6518878,6558447,6517968,6539051,6418145
200,31,0,0,6716533,6691442,6571172,6613876,6545514,6598091,6593860,6569169,6651352,6544819,6639581,6582598,6494505,6607153,6579362,6507413,6546519,6506224,6526752,6406605
201,0,0,0,6727622,6702307,6581702,6624942,6556644,6609501,6604368,6579675,6662616,6555476,6651078,6593950,6506121,6618316,6590142,6519387,6558453,6517379,6538209,6417677
202,31,0,0,6716516,6690765,6570489,6613366,6544899,6597293,6592348,6568121,6650277,6543601,6638433,6581876,6494026,6606086,6577903,6507765,6546942,6504495,6525993,6406128
203,0,0,0,6728984,6702852,6582126,6625093,6556297,6609482,6604512,6579929,6661711,6555526,6651535,6594144,6505563,6618610,6590240,6519930,6559433,6517704,6538314,6418105
204,31,0,0,6716664,6691432,6570067,6612948,6544307,6597210,6592339,6567965,6649632,6543149,6638612,6581424,6493704,6605830,6578079,6506174,6546726,6505118,6525317,6405505
205,0,0,0,6728812,6703888,6582391,6626073,6557008,6610423,6605388,6580843,6662374,6556102,6651959,6593462,6505991,6618955,6591140,6520198,6559909,6518780,6538173,6418976
206,31,0,0,6716454,6691069,6569749,6613272,6544027,6596910,6591900,6567424,6649177,6543401,6637644,6581175,6493142,6605909,6578404,6506730,6546208,6505251,6525050,6405614
207,0,0,0,6728390,6703083,6581064,6624930,6556201,6608706,6604300,6579620,6661200,6554990,6650235,6593115,6505424,6618359,6590687,6518581,6558609,6517133,6537187,6417695
208,31,0,0,6716417,6690944,6569802,6613495,6544446,6596526,6592879,6567503,6649273,6543095,6637869,6581533,6493981,6605704,6577910,6507084,6545193,6505118,6524800,6406220
209,0,0,0,6727824,6702383,6581558,6625628,6556405,6609032,6604582,6579224,6661205,6555490,6650911,6593892,6505751,6616957,6590396,6519934,6558568,6517089,6537520,6418049
210,31,0,0,6715440,6690930,6570064,6613249,6545127,6597494,6591970,6566687,6649530,6543017,6637891,6581373,6493274,6605797,6578481,6506870,6545848,6505382,6525653,6405601
211,0,0,0,6727481,6702793,6582479,6626275,6556746,6609391,6604062,6579324,6662523,6556316,6650342,6594046,6505473,6618203,6590188,6519668,6558976,6517670,6538563,6418516
212,31,0,0,6717198,6691572,6570322,6614621,6545338,6597097,6592279,6568012,6650575,6543954,6638368,6581742,6493915,6605883,6577944,6507288,6546157,6505229,6525407,6405802
213,0,0,0,6728294,6703703,6582239,6627007,6557156,6609399,6604114,6580206,6663165,6556662,6651213,6594610,6506204,6618722,6590338,6520309,6559368,6518416,6537704,6418626
214,31,0,0,6715648,6692042,6569804,6613572,6544395,6596962,6591945,6567890,6650317,6543049,6637961,6581838,6493333,6604963,6577780,6506879,6545896,6505288,6524874,6405400
215,0,0,0,6728726,6704701,6582148,6625635,6556631,6609979,6604516,6580601,6663524,6556229,6651250,6594227,6506008,6618699,6590673,6519319,6558713,6518424,6537964,6418542
216,31,0,0,6715934,6692177,6569811,6612659,6544102,6597595,6591469,6567520,6649735,6543357,6638028,6580992,6493159,6604930,6577452,6506466,6545229,6504509,6524446,6405630
217,0,0,0,6727594,6703275,6581792,6624449,6556636,6609429,6603762,6579853,6661488,6555551,6651268,6593114,6505441,6616745,6589903,6519389,6558789,6517276,6537518,6416513
218,31,0,0,6716741,6691875,6571177,6613854,6544693,6598096,6592699,6568604,6650259,6542880,6639524,6581767,6494205,6605422,6578383,6506965,6546991,6505502,6526469,6404692
219,0,0,0,6728098,6704002,6581924,6626194,6556103,6609935,6604718,6580483,6662272,6555713,6651227,6593752,6506163,6617533,6590925,6519201,6559160,6517356,6538431,6416493
220,31,0,0,6715138,6691970,6569175,6613550,6543894,6597271,6592074,6567152,6649514,6542815,6638422,6581105,6493519,6605000,6578233,6506194,6546042,6504609,6525706,6404543
221,0,0,0,6727900,6704166,6582350,6626133,6556398,6610409,6604291,6579769,6662610,6555455,6651416,6593988,6506506,6617974,6591113,6519284,6559627,6517610,6538951,6417705
222,31,0,0,6715814,6691630,6569762,6613647,6543776,6597362,6592038,6568094,6649502,6542850,6638143,6581521,6494154,6605630,6578359,6506512,6546497,6504457,6526262,6405330
223,0,0,0,6728866,6705010,6582757,6627073,6557302,6610334,6604642,6581201,6663007,6556208,6651920,6594677,6506564,6619240,6592013,6520262,6560480,6518835,6538893,6418723
224,31,0,0,6716626,6692020,6570380,6614781,6544572,6597905,6591876,6567452,6649940,6543487,6638527,6581946,6494246,6606108,6578359,6506946,6547421,6505181,6525629,6406049
225,0,0,0,6729340,6704159,6582909,6627456,6556943,6610706,6604950,6581195,6662652,6557413,6651676,6594596,6507036,6618881,6591494,6520592,6560404,6518099,6539538,6418457
226,31,0,0,6716613,6691826,6571051,6615205,6545217,6598427,6592899,6568847,6649966,6544698,6638630,6582570,6494762,6605812,6578564,6507553,6547074,6505953,6526566,6406030
227,0,0,0,6729381,6704124,6582768,6626946,6557703,6610577,6605418,6581223,6662468,6557429,6651604,6594826,6507566,6618034,6590494,6520363,6560388,6518893,6539327,6418089
228,31,0,0,6717097,6691835,6570607,6614816,6544954,6597798,6592703,6568638,6649898,6544960,6638262,6582011,6494395,6605401,6577953,6507097,6547041,6506069,6526416,6405783
229,0,0,0,6729041,6703517,6582390,6626366,6557072,6609691,6604191,6580358,6661863,6556233,6651464,6593548,6506269,6617811,6590126,6519337,6559083,6517531,6537807,6418170
230,31,0,0,6716465,6691683,6570005,6614594,6545057,6597641,6592209,6568661,6649952,6544277,6638621,6581737,6493825,6605896,6577666,6507093,6546129,6504960,6525457,6405633
231,0,0,0,6729010,6703152,6581787,6626395,6556606,6609735,6604027,6581153,6661769,6556341,6651293,6593794,6505670,6617512,6589643,6519610,6558724,6517617,6537874,6417789
232,31,0,0,6715452,6690763,6569496,6613382,6544013,6597195,6591673,6567770,6649162,6543376,6637759,6580692,6492681,6605262,6576753,6506438,6546036,6504476,6525042,6404916
233,0,0,0,6729234,6703561,6582195,6626367,6556502,6610152,6605080,6580249,6662394,6556198,6651726,6593737,6506057,6617966,6590835,6519400,6558970,6517742,6538194,6417777
234,31,0,0,6715623,6689418,6568985,6612943,6543615,6596070,6591270,6566829,6648886,6542612,6638039,6580687,6493149,6604001,6577005,6505393,6545719,6503921,6524413,6404251
235,0,0,0,6728798,6701968,6581899,6625612,6555955,6608755,6604527,6579766,6662168,6555949,6651381,6594069,6505309,6616997,6590081,6518734,6559128,6518036,6537999,6417271
236,31,0,0,6716414,6690440,6570008,6613846,6543965,6597148,6592715,6567870,6649832,6543413,6639139,6581828,6493886,6604863,6577742,6506112,6545838,6505527,6525746,6405104
237,0,0,0,6727677,6702293,6581496,6625379,6556692,6609468,6604506,6579707,6661977,6555887,6651392,6593750,6506244,6617120,6589723,6519089,6558170,6518090,6537887,6417704
238,31,0,0,6715739,6690551,6569956,6613386,6544487,6597239,6592315,6567932,6650121,6543072,6638473,6581285,6494324,6603957,6576940,6506528,6546260,6504622,6525046,6405234
239,0,0,0,6728807,6703101,6582755,6625941,6556847,6610257,6604348,6580072,6663302,6555723,6651567,6593751,6506745,6616710,6590434,6519538,6559725,6518148,6537642,6418393
240,31,0,0,6716544,6690255,6570344,6613999,6544951,6597635,6592193,6567532,6650373,6543900,6638277,6580951,6493994,6605604,6577010,6506765,6546422,6505079,6524764,6406276
241,0,0,0,6727695,6701674,6582169,6626109,6556661,6609884,6604202,6579442,6662637,6556420,6651116,6593320,6505453,6616925,6589498,6519201,6558506,6517990,6537744,6418700
242,31,0,0,6715727,6689752,6569932,6613963,6544504,6597467,6592322,6566983,6650253,6543162,6638193,6580980,6493185,6604354,6576814,6506297,6545751,6504840,6525260,6406048
243,0,0,0,6728830,6703125,6581219,6626483,6556986,6610515,6605200,6579491,6663314,6556061,6651216,6593806,6506426,6617631,6590101,6519951,6559365,6517834,6539024,6418717
244,31,0,0,6715924,6690612,6569590,6614096,6544638,6598320,6592246,6567033,6650191,6543787,6638590,6580607,6493658,6605025,6577179,6507185,6546795,6505039,6526243,6406289
245,0,0,0,6728596,6703153,6582795,6626697,6557233,6610748,6604843,6579315,6663231,6557176,6652375,6593644,6506661,6618852,6590515,6520380,6559919,6518501,6538969,6419581
246,31,0,0,6716068,6690365,6569403,6613352,6544262,6597225,6591788,6566550,6649935,6543186,6638305,6580204,6493089,6604063,6576929,6506574,6546109,6504831,6525292,6405524
247,0,0,0,6728916,6703279,6582109,6626452,6557328,6610202,6604162,6579989,6663140,6555674,6651389,6593156,6506681,6616668,6589906,6519968,6559466,6518465,6538909,6418398
248,31,0,0,6716790,6691186,6570531,6614126,6544616,6597628,6591627,6567086,6649827,6542787,6638796,6580491,6494355,6604524,6577381,6507012,6546831,6505556,6526044,6406228
249,0,0,0,6728947,6704114,6582746,6626991,6557034,6609968,6604706,6579523,6663321,6556363,6651361,6592955,6506137,6618010,6590464,6520253,6559231,6517879,6538916,6418382
250,31,0,0,6716247,6691898,6570333,6613945,6545001,6598091,6592630,6567309,6650899,6543574,6637989,6580134,6493736,6605590,6577487,6507307,6546288,6505206,6525812,6406093
251,0,0,0,6728655,6702884,6582740,6625852,6556864,6610400,6604540,6580104,6663533,6555883,6650529,6593107,6505931,6618224,6590604,6520472,6559415,6518456,6538171,6418255
252,31,0,0,6715767,6690862,6570176,6613362,6544235,6597688,6592642,6568359,6651007,6543201,6638713,6580685,6493831,6605398,6578349,6507236,6546371,6505421,6525992,6405650
253,0,0,0,6728649,6703558,6582803,6626597,6556804,6610849,6605930,6581592,6664337,6557103,6652350,6594124,6506787,6618451,6590313,6520653,6560098,6519004,6539363,6419169
254,31,0,0,6715896,6691024,6570455,6613763,6544688,6597947,6592770,6568491,6650790,6543981,6638653,6580866,6493343,6605624,6577405,6507017,6546763,6505649,6526182,6406307
255,0,0,0,6728372,6703243,6582322,6626253,6556842,6609891,6604534,6580375,6662478,6555903,6651388,6593438,6505572,6618323,6590891,6519725,6559119,6517584,6538680,6418293
256,31,0,0,6715578,6690949,6570010,6613653,6544477,6597508,6592110,6567626,6650347,6543225,6638294,6580526,6493461,6605227,6577735,6506665,6546564,6505386,6525709,6406065
257,0,0,0,6727981,6703566,6582685,6626289,6556840,6610212,6605042,6580668,6662937,6556509,6651700,6593460,6506212,6618771,6590243,6520195,6559840,6518723,6538694,6418590
258,31,0,0,6716483,6691571,6570585,6613069,6544136,6597167,6592548,6568135,6649786,6543044,6637863,6581181,6493299,6605541,6577106,6506736,6545885,6505645,6525631,6405477
259,0,0,0,6728673,6703335,6582776,6625750,6556469,6610206,6605052,6580511,6662012,6556584,6650884,6593713,6506321,6617579,6590111,6519743,6559295,6518554,6538302,6418114
260,31,0,0,6716030,6690752,6569767,6613484,6543715,6597689,6592830,6567951,6649391,6542900,6638261,6581556,6493709,6604419,6577573,6506141,6546535,6505167,6525077,6406190
261,0,0,0,6728073,6703423,6581722,6624943,6555542,6610025,6604653,6579891,6662252,6555439,6651669,6593981,6505691,6618148,6589625,6519264,6559894,6517726,6538173,6418466
262,31,0,0,6714723,6690575,6569081,6612943,6543207,6597167,6591229,6567061,6649183,6542234,6637968,6580703,6492833,6605400,6577063,6506329,6546901,6504068,6524694,6405010
263,0,0,0,6728266,6703812,6581772,6625527,6555441,6610222,6604379,6579991,6661964,6555198,6651301,6593581,6505760,6618578,6590866,6519738,6560053,6517696,6537691,6418076
264,31,0,0,6715234,6690922,6569268,6612485,6542846,6597859,6592033,6567252,6648703,6542374,6638267,6580697,6492960,6605054,6577406,6505971,6545672,6505078,6524771,6405334
265,0,0,0,6727683,6702978,6581747,6624507,6555700,6609554,6604846,6579339,6662283,6555093,6651151,6593862,6505794,6618480,6590832,6519633,6559292,6517405,6538586,6417908
266,31,0,0,6716018,6690947,6569386,6612489,6543775,6596838,6592687,6567947,6650417,6542775,6639183,6581884,6493597,6605988,6577873,6506743,6546728,6504569,6525742,6405948
267,0,0,0,6729016,6703468,6582428,6625531,6556099,6609750,6605075,6580495,6663381,6555282,6652488,6595114,6506871,6618348,6589717,6519956,6559221,6518488,6538910,6418469
268,31,0,0,6716528,6691124,6570512,6613610,6544115,6598228,6592528,6568603,6650567,6542807,6640145,6582014,6494140,6606280,6577056,6506971,6545976,6506230,6526308,6406260
269,0,0,0,6727502,6703054,6581493,6625344,6555464,6609729,6604352,6579824,6662152,6555512,6652006,6593307,6505384,6617532,6589044,6519036,6558674,6517934,6537946,6417556
270,31,0,0,6716288,6691480,6569873,6613937,6544392,6598025,6592594,6567946,6650327,6543458,6639865,6581108,6493439,6605349,6577081,6506888,6546305,6505926,6526079,6405478
271,0,0,0,6729534,6702839,6582070,6626380,6557054,6610089,6604541,6580584,6662794,6555645,6652396,6593871,6506061,6617457,6589715,6519633,6558689,6518568,6539064,6418518
272,31,0,0,6716009,6690794,6569743,6613348,6544283,6597055,6591826,6567219,6650100,6543561,6638740,6580829,6493361,6604952,6577029,6505244,6545320,6505304,6525764,6405911
273,0,0,0,6727171,6703080,6581497,6624991,6555880,6608755,6603602,6579886,6661903,6556376,6651324,6593051,6505230,6617364,6590522,6518704,6558261,6517586,6537603,6417657
274,31,0,0,6716509,6691093,6569761,6613877,6544388,6597495,6592422,6568552,6649798,6544511,6639099,6581457,6493933,6605579,6578733,6506783,6545691,6505479,6526308,6406132
275,0,0,0,6729098,6703462,6582129,6626189,6556776,6610245,6604888,6581007,6662403,6556876,6651214,6594660,6506588,6618294,6590772,6519799,6558624,6518389,6538961,6418338
276,31,0,0,6716453,6690863,6570420,6613654,6544358,6597933,6592400,6568141,6650710,6544180,6638301,6581533,6493499,6606241,6577880,6507230,6545168,6505786,6525888,6405750
277,0,0,0,6728353,6702752,6581946,6625366,6556323,6609870,6605059,6579934,6662962,6556202,6650586,6593781,6505868,6617749,6589641,6519661,6558301,6517839,6538380,6418045
278,31,0,0,6716004,6691792,6569750,6612994,6544369,6597767,6592318,6567591,6650142,6544170,6638630,6581360,6493476,6605649,6577772,6506764,6545928,6505779,6526116,6405843
279,0,0,0,6728226,6703736,6581648,6625351,6556715,6610116,6604728,6580282,6662397,6556005,6651385,6593657,6506410,6617975,6589521,6519283,6558694,6518042,6538461,6418528
280,31,0,0,6715769,6692087,6570243,6613258,6544332,6597894,6592239,6568143,6650084,6543744,6638710,6580839,6493715,6605629,6576759,6506837,6545983,6505636,6525812,6406145
281,0,0,0,6728116,6703914,6581094,6625046,6556112,6609174,6604353,6580332,6662028,6555907,6650649,6593502,6505525,6616180,6589632,6519169,6558826,6517571,6537353,6418031
282,31,0,0,6716435,6692597,6569715,6613540,6545892,6597886,6592821,6569333,6650722,6544353,6639428,6581825,6494438,6605153,6579004,6507131,6546257,6506005,6524923,6406883
283,0,0,0,6728246,6704279,6582262,6625309,6557530,6609764,6605172,6581920,6663157,6556921,6651668,6594641,6506900,6618594,6591344,6519941,6559151,6517929,6538321,6418785
284,31,0,0,6715216,6691226,6569578,6612137,6544070,6597185,6592719,6568886,6650356,6543278,6638236,6581269,6493755,6605438,6578221,6506378,6546163,6505117,6525580,6405978
285,0,0,0,6727388,6703993,6581915,6624239,6556543,6610077,6604773,6581032,6663006,6556385,6651727,6593927,6506600,6617925,6590320,6519838,6559035,6518697,6538935,6418935
286,31,0,0,6715807,6692422,6570167,6613107,6545175,6597986,6593180,6569056,6651269,6544912,6639652,6582121,6494404,6605259,6578232,6507051,6546447,6505735,6526332,6406831
287,0,0,0,6727818,6704043,6582071,6625612,6558048,6610425,6604727,6580509,6663181,6556755,6652118,6594609,6506260,6618311,6591879,6519745,6559066,6518139,6538880,6419938
288,31,0,0,6715498,6690838,6569953,6613531,6545497,6597775,6593089,6568108,6650083,6543064,6638686,6582079,6494261,6605964,6578065,6506543,6545784,6505529,6525727,6407057
289,0,0,0,6728982,6704100,6582544,6625329,6557698,6610673,6605824,6581161,6663486,6556944,6651393,6595148,6507360,6618558,6591573,6519682,6558810,6518876,6538125,6419321
290,31,0,0,6716208,6692281,6570319,6613236,6545998,6598351,6592911,6569368,6651464,6544934,6638428,6582611,6494477,6606232,6578900,6507484,6545771,6506016,6525420,6406926
291,0,0,0,6727981,6704729,6582312,6625967,6557374,6610722,6605681,6581358,6663841,6557094,6651610,6595262,6507337,6619180,6591189,6520549,6559204,6518669,6538893,6419742
292,31,0,0,6715283,6692117,6570180,6613527,6545242,6597900,6593057,6568675,6650078,6544186,6638996,6582265,6494902,6606284,6578818,6507694,6545495,6505301,6526148,6406506
293,0,0,0,6727859,6704316,6582356,6625730,6557633,6610638,6605718,6581767,6663490,6556174,6652090,6595065,6507282,6618953,6592009,6520493,6558565,6518968,6538618,6418825
294,31,0,0,6715449,6691762,6570536,6612967,6545662,6598289,6592910,6569020,6650559,6543538,6639144,6582120,6495155,6605841,6579057,6506987,6546153,6505153,6525043,6406213
295,0,0,0,6728217,6704111,6582450,6625375,6557471,6610910,6605720,6581093,6662494,6556248,6652167,6594543,6507190,6618017,6590907,6519832,6559196,6518124,6537843,6418692
296,31,0,0,6716082,6691844,6569944,6612788,6544870,6597938,6593444,6568500,6649783,6543311,6638617,6582613,6494648,6605559,6579091,6506477,6544896,6505505,6526187,6406044
297,0,0,0,6728145,6704756,6581697,6625105,6556538,6609924,6605448,6580946,6662137,6555649,6651455,6595046,6506643,6618151,6591807,6519960,6558572,6517845,6539109,6418893
298,31,0,0,6716316,6693488,6569809,6613141,6544565,6597905,6592909,6569359,6650541,6543370,6638912,6582374,6494298,6606289,6578569,6507576,6545913,6505847,6526258,6406345
299,0,0,0,6728329,6706316,6582452,6625226,6557659,6610348,6606057,6581817,6663468,6556794,6652179,6594980,6507159,6619317,6591044,6520505,6559568,6518371,6539231,6419260
300,31,0,0,6715392,6692997,6570021,6612006,6544747,6597572,6592854,6568551,6650710,6543269,6638205,6581711,6494270,6605390,6577932,6506542,6545829,6504896,6525674,6405865
301,0,0,0,6727320,6705413,6582337,6624467,6555987,6609860,6605114,6581065,6662520,6556113,6651067,6594479,6506462,6618442,6591438,6520154,6559094,6518239,6538377,6417810
302,31,0,0,6714792,6692814,6570113,6611854,6543965,6596836,6593290,6568734,6649874,6543997,6637984,6581625,6493354,6605896,6578248,6506571,6546145,6505185,6525143,6405491
303,0,0,0,6727778,6704904,6582090,6623877,6555538,6608970,6605802,6580685,6662156,6556186,6651838,6593954,6505990,6617663,6590966,6519378,6558938,6517577,6538786,6417952
304,31,0,0,6715166,6691952,6569927,6612199,6543672,6596977,6592779,6568002,6649655,6543355,6638859,6581687,6493322,6604688,6578066,6506527,6545530,6504929,6526362,6405518
305,0,0,0,6727632,6704078,6581701,6624329,6556023,6609719,6605073,6580707,6662228,6555395,6651586,6594510,6505737,6617330,6590864,6519876,6558561,6517788,6538228,6417956
306,31,0,0,6716295,6692904,6570535,6612527,6544362,6598376,6593484,6569260,6650099,6543413,6639208,6582293,6493895,6604849,6577960,6507960,6545738,6505883,6526184,6406805
307,0,0,0,6727333,6704305,6581739,6624388,6555862,6609905,6604577,6580420,6661333,6555362,6651805,6593992,6505232,6616172,6590179,6519082,6557513,6517932,6538114,6418405
