rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,1,6717034,6692055,6571008,6615263,6546984,6595212,6594432,6568304,6651848,6542683,6639093,6581269,6494116,6607905,6578147,6507354,6547537,6505230,6528551,6409393
41,0,1,1,6729555,6704354,6582448,6626743,6559129,6607510,6606030,6580152,6663446,6555088,6651796,6593571,6506272,6619578,6589894,6519965,6560114,6517184,6540059,6421413
42,31,1,1,6716185,6691917,6569837,6614613,6546231,6594753,6593566,6567749,6650284,6542114,6638468,6580892,6493990,6606386,6576552,6507205,6546917,6504077,6526765,6408702
43,0,1,1,6728955,6704722,6582809,6627812,6558750,6607455,6606895,6580700,6663742,6555674,6651916,6594041,6506809,6620321,6590046,6520413,6560701,6517264,6540310,6421148
44,31,1,1,6716639,6691676,6570562,6615173,6545233,6594454,6593914,6567259,6650410,6543153,6638526,6581015,6493855,6607345,6577145,6507139,6547234,6504708,6527178,6408296
45,0,1,1,6729264,6704123,6582759,6627105,6557668,6607502,6606046,6580737,6663378,6555182,6651707,6593555,6506559,6620249,6590622,6520293,6559878,6517743,6539675,6421110
46,31,1,1,6716843,6692119,6570738,6614081,6545219,6595088,6593775,6567822,6650830,6542387,6638791,6580964,6494194,6607932,6577130,6507259,6546624,6504943,6526637,6409514
47,0,1,1,6729063,6704806,6583171,6626048,6557245,6608143,6606145,6580995,6664658,6554802,6652614,6593672,6506951,6620146,6590109,6520373,6560016,6517505,6539813,6421366
48,31,1,1,6716630,6692212,6570433,6612809,6545565,6595265,6593552,6568281,6650968,6542229,6639945,6580354,6494116,6607049,6577402,6507362,6546790,6504334,6526842,6408736
49,0,1,1,6728501,6704803,6581819,6625828,6557393,6607932,6606755,6580766,6662618,6554751,6652552,6592864,6506666,6619264,6589822,6519831,6560414,6517387,6540051,6420677
50,31,1,1,6716970,6692467,6569837,6614503,6545564,6596115,6594546,6568375,6650386,6542434,6639778,6580564,6493699,6607366,6577628,6506995,6547393,6504758,6527014,6408376
51,0,1,1,6729482,6704758,6582253,6626879,6557857,6608241,6606011,6581012,6662615,6555066,6652008,6592544,6506410,6619270,6589881,6519712,6560584,6516913,6538975,6420774
52,31,1,1,6716627,6691717,6569739,6614253,6545301,6595214,6593261,6567855,6649172,6541953,6638586,6579614,6492803,6606574,6576772,6505917,6547118,6503908,6526202,6407641
53,0,1,1,6729803,6704202,6582076,6627309,6558349,6607654,6606789,6580160,6662431,6554728,6651766,6592897,6506268,6618915,6589878,6519671,6560472,6517593,6539979,6420718
54,31,1,1,6716770,6691109,6569409,6615050,6546112,6595479,6594303,6568522,6649710,6542402,6639177,6580505,6493909,6606867,6577777,6507001,6547682,6504964,6526521,6407877
55,0,1,1,6729667,6703558,6582011,6626913,6558169,6607400,6606136,6580628,6662691,6554442,6652226,6593016,6506324,6618778,6589862,6519866,6560501,6517680,6539159,6420972
56,31,1,1,6717325,6692506,6569593,6615209,6546043,6594790,6594067,6569038,6650297,6542827,6640077,6580808,6494708,6605947,6578248,6507736,6547939,6505753,6527629,6408629
57,0,1,1,6729149,6704308,6582002,6626542,6557132,6607142,6606185,6580548,6662514,6554474,6651567,6592817,6506731,6618553,6590852,6519712,6559818,6517885,6539924,6420324
58,31,1,1,6717635,6692064,6569714,6614617,6545001,6595408,6594359,6569092,6650442,6541488,6639725,6580577,6494424,6606325,6578198,6507130,6546456,6504711,6527494,6408494
59,0,1,1,6729849,6704446,6582118,6627177,6557511,6607703,6606576,6581330,6663093,6554716,6652373,6593451,6506609,6618872,6590194,6520104,6560031,6517709,6539696,6420895
60,31,1,1,6717252,6692402,6569830,6614819,6545097,6595273,6594265,6568708,6650444,6542079,6639293,6580636,6494340,6606579,6577863,6507323,6546905,6505109,6526714,6408843
61,0,1,1,6730189,6705882,6582302,6627623,6558344,6608423,6607498,6581964,6663779,6555031,6653058,6593656,6507189,6620678,6591209,6520483,6560228,6518249,6539825,6421254
62,31,1,1,6716425,6692281,6569528,6614996,6546051,6594788,6594440,6568832,6650125,6542251,6638577,6580928,6494497,6606965,6578134,6506830,6546640,6504589,6526485,6408360
63,0,1,1,6729182,6704859,6582032,6627047,6558903,6606873,6606533,6581214,6662939,6555777,6651848,6593811,6506997,6618928,6591536,6519875,6559960,6518099,6539691,6420657
64,31,1,1,6716878,6692680,6570021,6615166,6546002,6594704,6593825,6568934,6650197,6542859,6638753,6581559,6495230,6606851,6578657,6507165,6547504,6504904,6527128,6407701
65,0,1,1,6729296,6705189,6582558,6627965,6557865,6607307,6605878,6581761,6662987,6555740,6651293,6593971,6507664,6618889,6590443,6519911,6560080,6517912,6540021,6420709
66,31,1,1,6717765,6693414,6571518,6615516,6546930,6595643,6594121,6570204,6651470,6543996,6639284,6581547,6495405,6607548,6578907,6507261,6548179,6506314,6528239,6409373
67,0,1,1,6730558,6705671,6582884,6628154,6559117,6607427,6607064,6582656,6663774,6556152,6652296,6594463,6507979,6620017,6591279,6521024,6560870,6518416,6541156,6421381
68,31,1,1,6717419,6692796,6569896,6614735,6545868,6594533,6593603,6568834,6650060,6542652,6638507,6581172,6494287,6606017,6576850,6507743,6547371,6505187,6526959,6408749
69,0,1,1,6729826,6706196,6582909,6627496,6558585,6607595,6606900,6581966,6662796,6556136,6652068,6593949,6507215,6618979,6590136,6521139,6561329,6518163,6540142,6421166
70,31,1,1,6718094,6693334,6571161,6615058,6547442,6596035,6594699,6570268,6650035,6543375,6639792,6582036,6495173,6605866,6578963,6508488,6548075,6505271,6526992,6409688
71,0,1,1,6730231,6706269,6583528,6628396,6560186,6609424,6607377,6582946,6663679,6556416,6653221,6594802,6507842,6619939,6591501,6521915,6561591,6518379,6541139,6422602
72,31,1,1,6716739,6693155,6570035,6615460,6546238,6595553,6594103,6569181,6649731,6542251,6638991,6580580,6494560,6606745,6577517,6507134,6547170,6504934,6527899,6409121
73,0,1,1,6729616,6705460,6582090,6626883,6558673,6607645,6605772,6581427,6661838,6554468,6651734,6593289,6506758,6618803,6590929,6519869,6560097,6517213,6540728,6421598
74,31,1,1,6717067,6693224,6569357,6614151,6545866,6594791,6593475,6568802,6648959,6541618,6638283,6580856,6494386,6605934,6577868,6506156,6546727,6504379,6527605,6408419
75,0,1,1,6730148,6706382,6582614,6627746,6559262,6608508,6607133,6582884,6662839,6555227,6651543,6594545,6507398,6619392,6590406,6520715,6561286,6517778,6541636,6422175
76,31,1,1,6717298,6693624,6569658,6613733,6545910,6595212,6592868,6569210,6649340,6542678,6637761,6580989,6494027,6605872,6576645,6507413,6547460,6503911,6527562,6408452
77,0,1,1,6730160,6706364,6582100,6626536,6558701,6608672,6606061,6582367,6662553,6555820,6651222,6594149,6506732,6618988,6589338,6520681,6560291,6517114,6540800,6421725
78,31,1,1,6717752,6693934,6570593,6615015,6546444,6596275,6594305,6569866,6650175,6543281,6638812,6581266,6494890,6606885,6577433,6507722,6546666,6505431,6528650,6409277
79,0,1,1,6728771,6705775,6582603,6626704,6557968,6607758,6606422,6582338,6662609,6555526,6651429,6593146,6507309,6618557,6590829,6520034,6559632,6517503,6540517,6421355
80,31,1,1,6716545,6693655,6570867,6614571,6545289,6595889,6594744,6570381,6650607,6543084,6638628,6581580,6495213,6606261,6578101,6507640,6546887,6504368,6528221,6409713
81,0,1,1,6728347,6706253,6582364,6626670,6558193,6607969,6606055,6582513,6662747,6554774,6652416,6593812,6507292,6619129,6589677,6520461,6558630,6517699,6541236,6421495
82,31,1,1,6715674,6693179,6569502,6614936,6545736,6595324,6594043,6569668,6649603,6541578,6638797,6580469,6494627,6606179,6576213,6506390,6545305,6504232,6527959,6407844
83,0,1,1,6729156,6705587,6582461,6626629,6557888,6607880,6606426,6582299,6663223,6555087,6652228,6593757,6507180,6618442,6589764,6520040,6559185,6517696,6541353,6420106
84,31,1,1,6715603,6691715,6568460,6613318,6543974,6593832,6593315,6568560,6649491,6541591,6638138,6579408,6492984,6603584,6576307,6505592,6544649,6503287,6526217,6406275
85,0,1,1,6729109,6705001,6581967,6625986,6558143,6607310,6606162,6582178,6662446,6555043,6651841,6592968,6507219,6617447,6589951,6519835,6559392,6517226,6540485,6420040
86,31,1,1,6716773,6692948,6570308,6614156,6545934,6595107,6593610,6569862,6649996,6542794,6638860,6580551,6494574,6605126,6577678,6507422,6547001,6504970,6527528,6407974
87,0,1,1,6729579,6705222,6582465,6625438,6557475,6606961,6605940,6581534,6662162,6554873,6651408,6592594,6506996,6617254,6590437,6520362,6559503,6517077,6540266,6420718
88,31,1,1,6717330,6693198,6569457,6612962,6545143,6594467,6593333,6569082,6649891,6541711,6638609,6581050,6494785,6605938,6577006,6507961,6546585,6503732,6526950,6408402
89,0,1,1,6729866,6705046,6581339,6625643,6557805,6606843,6605864,6581143,6662229,6554261,6650382,6593414,6507457,6618822,6590172,6520300,6559231,6516354,6539904,6420687
90,31,1,1,6718188,6693426,6570003,6613750,6547030,6595585,6594530,6570044,6650369,6542303,6638740,6582124,6495843,6607112,6578812,6508427,6547810,6504525,6527609,6409174
91,0,1,1,6729233,6705369,6581731,6625714,6558988,6607572,6606577,6581889,6662877,6554684,6651197,6593508,6507344,6619293,6590204,6520352,6559968,6516290,6539874,6421024
92,31,1,1,6718205,6693633,6570627,6614663,6547530,6595624,6594758,6570369,6651614,6542554,6639004,6581304,6495953,6606560,6578803,6507635,6547642,6504845,6527695,6410112
93,0,1,1,6730809,6705681,6582246,6627179,6559999,6608273,6607363,6582625,6663737,6555078,6652299,6594142,6508144,6618945,6591239,6520688,6560733,6518007,6540668,6422329
94,31,1,1,6717299,6692905,6569609,6613589,6546429,6594742,6593409,6569239,6650547,6541662,6638629,6580234,6494954,6605888,6577512,6506663,6546980,6503725,6526481,6409193
95,0,1,1,6729566,6705876,6582239,6626039,6559438,6607756,6606457,6582234,6663729,6554812,6652375,6593348,6507735,6618064,6590277,6520208,6560866,6518101,6540517,6422223
96,31,1,1,6717688,6693140,6569508,6614132,6547397,6595013,6594133,6569176,6650905,6541855,6639198,6579744,6495114,6605566,6577990,6506947,6547356,6505021,6527453,6409595
97,0,1,1,6730510,6705884,6582184,6626924,6559531,6607461,6606714,6582439,6663745,6555520,6651941,6593057,6508041,6619349,6590881,6520286,6560351,6517643,6539836,6421317
98,31,1,1,6718422,6694402,6570332,6615480,6547414,6594876,6594352,6570047,6651251,6542995,6639112,6580746,6496037,6606344,6577794,6507587,6546734,6504567,6527316,6409315
99,0,1,1,6729289,6706135,6581561,6626979,6559116,6606503,6606283,6581611,6663208,6555056,6651484,6592685,6507424,6617968,6590960,6519012,6559029,6516733,6539251,6421274
100,31,1,1,6717736,6694609,6570705,6614795,6547380,6595177,6594703,6570253,6651210,6542833,6639162,6580883,6495937,6605801,6578693,6507467,6547213,6504528,6527782,6409543
101,0,1,1,6729532,6706170,6582241,6626504,6559087,6607291,6606728,6581682,6663863,6555516,6650929,6592533,6508093,6617958,6591437,6519990,6560577,6517530,6540035,6421594
102,31,1,1,6717452,6694629,6570155,6615001,6547735,6595650,6595092,6570071,6651447,6543413,6638910,6580512,6495054,6605370,6578980,6507449,6547758,6505244,6528180,6409362
103,0,1,1,6729290,6706234,6582470,6626397,6559223,6607404,6607215,6582294,6663558,6555521,6651236,6592270,6507522,6617251,6591516,6519478,6559021,6517082,6540367,6421259
104,31,1,1,6716335,6692746,6568879,6613471,6545970,6594103,6593855,6568957,6649380,6541752,6637747,6578683,6493910,6604886,6577486,6506474,6546501,6503267,6526873,6407773
105,0,1,1,6729478,6705550,6581552,6626583,6559425,6606974,6607035,6581987,6662845,6555466,6651737,6592854,6507947,6619157,6591625,6520259,6560115,6516884,6540498,6421482
106,31,1,1,6716330,6692440,6568578,6612449,6545875,6594322,6593223,6568388,6649821,6541505,6637414,6579420,6494074,6605738,6577844,6506065,6545846,6502903,6526962,6408194
107,0,1,1,6728732,6705011,6581452,6625050,6558392,6606460,6606183,6581306,6662888,6554558,6651313,6591906,6506571,6618996,6590663,6519580,6560107,6516679,6539942,6420099
108,31,1,1,6716869,6693146,6569174,6613016,6546252,6594223,6593568,6568409,6649862,6542206,6638581,6579695,6494586,6606407,6578080,6506971,6547100,6504176,6526836,6407666
109,0,1,1,6729071,6705312,6581242,6625438,6558560,6606882,6605732,6581414,6662636,6555219,6651314,6592488,6507053,6618847,6590619,6519491,6560197,6516617,6538948,6420284
110,31,1,1,6716487,6692791,6568864,6613186,6545879,6594695,6593197,6568673,6649935,6542252,6637910,6579645,6494431,6605437,6576826,6506273,6546005,6504053,6527067,6409221
111,0,1,1,6729033,6705643,6581590,6626981,6558865,6608219,6605825,6581870,6663119,6555252,6651805,6593539,6507136,6618769,6590708,6520068,6559259,6516961,6540533,6421995
112,31,1,1,6717224,6693306,6570223,6614803,6547310,6595860,6594125,6570133,6651106,6542614,6639946,6581334,6495212,6606645,6578798,6507694,6546511,6504962,6528307,6409086
113,0,1,1,6728764,6703967,6582113,6626062,6559038,6607400,6606304,6581583,6662882,6554376,6652374,6593343,6506547,6618158,6590135,6520276,6559263,6517035,6539962,6421130
114,31,1,1,6716662,6691853,6569436,6613207,6546846,6595483,6593607,6568792,6650178,6541573,6638913,6580289,6493971,6605204,6577514,6506624,6546622,6504394,6526567,6408320
115,0,1,1,6729986,6705765,6582337,6626460,6559719,6607731,6606788,6582475,6664265,6554953,6652573,6593385,6507854,6618078,6591189,6520541,6560576,6518332,6540230,6421857
116,31,1,1,6717063,6693030,6569770,6613288,6546975,6594756,6593682,6568914,6650917,6541356,6639365,6580331,6495105,6605320,6577404,6507449,6547296,6504498,6526765,6408653
117,0,1,1,6728336,6704689,6581030,6625303,6558355,6606555,6605827,6580949,6663527,6553326,6652135,6592170,6506464,6617164,6589313,6519535,6559855,6516610,6539168,6420157
118,31,1,1,6715707,6692735,6568257,6612373,6546503,6593684,6593393,6568738,6650300,6540708,6638441,6579525,6494041,6605016,6576958,6506191,6546168,6503451,6526057,6408248
119,0,1,1,6729202,6707209,6581805,6626712,6560198,6608237,6606527,6582577,6664433,6554181,6652662,6593746,6507820,6619144,6591961,6521248,6560582,6518058,6540391,6422255
120,31,1,1,6716134,6693424,6568774,6612702,6546119,6594708,6592591,6568449,6650527,6541683,6638739,6579672,6493155,6604819,6577622,6506612,6545579,6503573,6526577,6408274
121,0,1,1,6728641,6705453,6581008,6624760,6558634,6606950,6605430,6581096,6663166,6555012,6651184,6592368,6505822,6617518,6589924,6519610,6558722,6516445,6539515,6420960
122,31,1,1,6716962,6692978,6569870,6613429,6547046,6594922,6593676,6569536,6651684,6542796,6639000,6580884,6494149,6606308,6578367,6507466,6545913,6504175,6527488,6409023
123,0,1,1,6729185,6704996,6581569,6626407,6558789,6607221,6605777,6582486,6664288,6555475,6651754,6593078,6506726,6618513,6590105,6520347,6559327,6516929,6539756,6421343
124,31,1,1,6716335,6692031,6568451,6612792,6546194,6594345,6592660,6568978,6650643,6541908,6638138,6579772,6493662,6605393,6577218,6506577,6546023,6503649,6526312,6407761
125,0,1,1,6729484,6705644,6581248,6626246,6559321,6607832,6607099,6582238,6664067,6555133,6651718,6593532,6506897,6617998,6591052,6520844,6559716,6517002,6539913,6421474
126,31,1,1,6716276,6692836,6569182,6614010,6546907,6595377,6594067,6569661,6651561,6542821,6638788,6580763,6494723,6606099,6578555,6507616,6546756,6504007,6526670,6408158
127,0,1,1,6729122,6705146,6581476,6626234,6559228,6607525,6607227,6582199,6664163,6555668,6651444,6593389,6507240,6618914,6590979,6520511,6559254,6516902,6539334,6420061
128,31,1,1,6716774,6692080,6568948,6613927,6547102,6595232,6594109,6569491,6650988,6542540,6638507,6580639,6494954,6605536,6577736,6507680,6546214,6503546,6526514,6408214
129,0,1,1,6728890,6704583,6581142,6625592,6559741,6607209,6606868,6581806,6663714,6555046,6652001,6593463,6507718,6617148,6590910,6521489,6559951,6516447,6539362,6420745
130,31,1,1,6716489,6692665,6569302,6613546,6547033,6594780,6593909,6569026,6650949,6541916,6639288,6581012,6495241,6604950,6578868,6507662,6546259,6503382,6526794,6408217
131,0,1,1,6728445,6704934,6581643,6625977,6558826,6607397,6606939,6581352,6663446,6555340,6651414,6593569,6507568,6618312,6590813,6520501,6559250,6516617,6539792,6421137
132,31,1,1,6716014,6690424,6568323,6612605,6545871,6594095,6593070,6568277,6649737,6541776,6637835,6580246,6493757,6604816,6576734,6506828,6546324,6503300,6525433,6407706
133,0,1,1,6728791,6703191,6581676,6625714,6558504,6606780,6606244,6581183,6662593,6554822,6651029,6593181,6506830,6618285,6591058,6520148,6559944,6516846,6538939,6420470
134,31,1,1,6716527,6691634,6569744,6613161,6547294,6595012,6593575,6569137,6650699,6541989,6638101,6581538,6494813,6606056,6578338,6507954,6546462,6504079,6525563,6408633
135,0,1,1,6728878,6703849,6581176,6626036,6558771,6607474,6606664,6581034,6662462,6554716,6651052,6593709,6506831,6618512,6590199,6519985,6559542,6517556,6538699,6420703
136,31,1,1,6716667,6691516,6569359,6613495,6546244,6595219,6593957,6568512,6650092,6542493,6638399,6580928,6494546,6605434,6577274,6506620,6546410,6504127,6526378,6408043
137,0,1,1,6729711,6703497,6581766,6626396,6559004,6607778,6606942,6581825,6662946,6555327,6651745,6593828,6507679,6618569,6590304,6520166,6559787,6517621,6539720,6421343
138,31,1,1,6717376,6691426,6569576,6614199,6546648,6595682,6594121,6568536,6650865,6542711,6638581,6580810,6494923,6605514,6578029,6506974,6546442,6503853,6526840,6408498
139,0,1,1,6729888,6704040,6581339,6626201,6558094,6607669,6606128,6581763,6663213,6555909,6652061,6593737,6507292,6618661,6590446,6520164,6559048,6516926,6539855,6421131
140,31,1,1,6717368,6691756,6568937,6613463,6546587,6594918,6593878,6569439,6650816,6542960,6638910,6581541,6495163,6605969,6577468,6506934,6546819,6504081,6527160,6408394
141,0,1,1,6729019,6703994,6580497,6625876,6558264,6606544,6605941,6581739,6663178,6554288,6651135,6593345,6506770,6617527,6589207,6519465,6558800,6516661,6539264,6420789
142,31,1,1,6716884,6692003,6569542,6613741,6545681,6593280,6593447,6569413,6649817,6542363,6637869,6580735,6494098,6606357,6577103,6506970,6545939,6503858,6525948,6408580
143,0,1,1,6729050,6704079,6581217,6626444,6558070,6606845,6606208,6581648,6662042,6555076,6650956,6593339,6507088,6618872,6590187,6520349,6559352,6517846,6538948,6421047
144,31,1,1,6716068,6690794,6569438,6614406,6545489,6594147,6593512,6569170,6649729,6542373,6637704,6579766,6494446,6605344,6576326,6506245,6546103,6503973,6525665,6407653
145,0,1,1,6729305,6704584,6582541,6627593,6558850,6607393,6606714,6582228,6663053,6555728,6651738,6593258,6506965,6618915,6589637,6519270,6560410,6517258,6539513,6421260
146,31,1,1,6717550,6692228,6570128,6615372,6546702,6595297,6593825,6569458,6651021,6543598,6639044,6580873,6494798,6606568,6578371,6506299,6547765,6504757,6527548,6408502
147,0,1,1,6728865,6703302,6581352,6627134,6558046,6606845,6605179,6581543,6662763,6555028,6651919,6593103,6506519,6617416,6590326,6519100,6559814,6517104,6539566,6420976
148,31,1,1,6716326,6691205,6569027,6614366,6545929,6594492,6593431,6569387,6650359,6542464,6639117,6580481,6494587,6604435,6577485,6506583,6547009,6504065,6527238,6407852
149,0,1,1,6728181,6703357,6581775,6626196,6557902,6606574,6604883,6581492,6662304,6555191,6652202,6592793,6507266,6617524,6589960,6520286,6559449,6517183,6539774,6421424
150,31,1,1,6716587,6690518,6569541,6613371,6546513,6594254,6593207,6569218,6650213,6542372,6639597,6580285,6494601,6605318,6578241,6507255,6546742,6504668,6527446,6408703
151,0,1,1,6729013,6703701,6581848,6626827,6558528,6607091,6606083,6581946,6663220,6555104,6652164,6593484,6506984,6617953,6590652,6520307,6559048,6517524,6540221,6421133
