rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715875,6691627,6571919,6616885,6543687,6597134,6594648,6570111,6651098,6541926,6643009,6582497,6496566,6607729,6577233,6508607,6546993,6505316,6525571,6407928
153,0,1,1,6729333,6705215,6585068,6630289,6556376,6610488,6607662,6583442,6665144,6555319,6656988,6596059,6509772,6621271,6591538,6522234,6560867,6519138,6539051,6421475
154,31,1,1,6717515,6692406,6571439,6617657,6543679,6597313,6595155,6570471,6651224,6541265,6642974,6582791,6496699,6608326,6578261,6509408,6547530,6505722,6525577,6408528
155,0,1,1,6729931,6704782,6583388,6630011,6555963,6609532,6607580,6582829,6663606,6554598,6656015,6595379,6508818,6620739,6590603,6522340,6560981,6518715,6538253,6420848
156,31,1,1,6717250,6692566,6571837,6617596,6543706,6597219,6595573,6570309,6651184,6542370,6643148,6582804,6496501,6608242,6577820,6509567,6548454,6506168,6527008,6408897
157,0,1,1,6730067,6705491,6584218,6630087,6556331,6610485,6608205,6583393,6664703,6554561,6656393,6595576,6509447,6621514,6590982,6522807,6562001,6519506,6540417,6421939
158,31,1,1,6717409,6692278,6571526,6617277,6544778,6598662,6595712,6571380,6652641,6542341,6643515,6583440,6497184,6608204,6577945,6509436,6548294,6506857,6527220,6409422
159,0,1,1,6730492,6705600,6584791,6630314,6557602,6611768,6609095,6585189,6666682,6555779,6657725,6596423,6510466,6621796,6592419,6523326,6561923,6520526,6540649,6422512
160,31,1,1,6717929,6692920,6571820,6618073,6544736,6599089,6595616,6571415,6653712,6542665,6644438,6583268,6496974,6609050,6579174,6509564,6547902,6506382,6527186,6408931
161,0,1,1,6729643,6705273,6583277,6630172,6557246,6610524,6607705,6583608,6665647,6554974,6657000,6596078,6508958,6622209,6591403,6522272,6560565,6518054,6540294,6420570
162,31,1,1,6717274,6692979,6572366,6618098,6545104,6597930,6595689,6571625,6653378,6543115,6643374,6583201,6497614,6609681,6579174,6509566,6547397,6506440,6527551,6408554
163,0,1,1,6729977,6704560,6584753,6630200,6557566,6610501,6608529,6584255,6666070,6555283,6656682,6595866,6510197,6622313,6592573,6522313,6560720,6519421,6540631,6421473
164,31,1,1,6717200,6692319,6572499,6617254,6545167,6597549,6595779,6571166,6652978,6542563,6643581,6583242,6497326,6609578,6578989,6509701,6547259,6505968,6526628,6408937
165,0,1,1,6731040,6704786,6584805,6630097,6557469,6610300,6608462,6584027,6665686,6556327,6656984,6596764,6509794,6622075,6591290,6522951,6561187,6518228,6539585,6421435
166,31,1,1,6718614,6692476,6573122,6618217,6544328,6597712,6596096,6571468,6652452,6542575,6642971,6583294,6497172,6609605,6578810,6510157,6547621,6505391,6526708,6409133
167,0,1,1,6731460,6705177,6585983,6631292,6557371,6610966,6609301,6584892,6665737,6555877,6656877,6596867,6510197,6622851,6592536,6523758,6561417,6519273,6540936,6422765
168,31,1,1,6717389,6691877,6572262,6617474,6544554,6597503,6595885,6571285,6652164,6543266,6643516,6582516,6497556,6609092,6579254,6509214,6547001,6506018,6527288,6409354
169,0,1,1,6730786,6705142,6585204,6629623,6558194,6610930,6608985,6584080,6665750,6556313,6657361,6596009,6510687,6622749,6592086,6523428,6560773,6519727,6540984,6421332
170,31,1,1,6717854,6692004,6572068,6616105,6544452,6597252,6595646,6571227,6652065,6542882,6642929,6582275,6497118,6609534,6579092,6510139,6547219,6504915,6526870,6407598
171,0,1,1,6730704,6704935,6584686,6629911,6557666,6610926,6608424,6583665,6665704,6556833,6657033,6595655,6510088,6622800,6592231,6523402,6560532,6519455,6540546,6421188
172,31,1,1,6717519,6692678,6571198,6616632,6544236,6596992,6595374,6570439,6652077,6542679,6643245,6582239,6496639,6609515,6578735,6509568,6546942,6505740,6526645,6407888
173,0,1,1,6730727,6705476,6584507,6629519,6557055,6610479,6608520,6583758,6664798,6555446,6656382,6595475,6509845,6622391,6592667,6522747,6560489,6518803,6540339,6421048
174,31,1,1,6718235,6692578,6571448,6616282,6544469,6597604,6595644,6570792,6652614,6542746,6643555,6582981,6497078,6608479,6579961,6509939,6547451,6505206,6527171,6408340
175,0,1,1,6730964,6705900,6584703,6629379,6557601,6610244,6608810,6583735,6666513,6556096,6657769,6596354,6510104,6621865,6592985,6524090,6561849,6518989,6540872,6421572
176,31,1,1,6718067,6693584,6571592,6616952,6544829,6597699,6595897,6571440,6653975,6543698,6644569,6583380,6497164,6608080,6580091,6510592,6548681,6505897,6527938,6408581
177,0,1,1,6731461,6706181,6584554,6629607,6557747,6609834,6608533,6584066,6666690,6556524,6656758,6597036,6510362,6621446,6592335,6523909,6561802,6519256,6540781,6421281
178,31,1,1,6718783,6694150,6572856,6617835,6545477,6598080,6595788,6571553,6653940,6544149,6643748,6584310,6497262,6609249,6579849,6510937,6548730,6506106,6528019,6408797
179,0,1,1,6730814,6706098,6584903,6629867,6558688,6610495,6608167,6584164,6666393,6556391,6656676,6596348,6509066,6622004,6592641,6523279,6561751,6518835,6540682,6421569
180,31,1,1,6717756,6693008,6572558,6617181,6545706,6597174,6594813,6570774,6652971,6543156,6642758,6582985,6496906,6608571,6579407,6509981,6547071,6505169,6527766,6409058
181,0,1,1,6729974,6705151,6583847,6628935,6557204,6609625,6607707,6583329,6665240,6554939,6656512,6595215,6509678,6620848,6591632,6522669,6559798,6517767,6540042,6421268
182,31,1,1,6717697,6693219,6572359,6617294,6544971,6597856,6595990,6571429,6653072,6543259,6643599,6583659,6497514,6609113,6579062,6509975,6547892,6505946,6527694,6409561
183,0,1,1,6730187,6705979,6584588,6629485,6557582,6610298,6608255,6583677,6665535,6556049,6656147,6596020,6509996,6621380,6593091,6522780,6560643,6519280,6540513,6422171
184,31,1,1,6718272,6693337,6572255,6617839,6545219,6597637,6595922,6571155,6652632,6542678,6643560,6583502,6497324,6608936,6579689,6510102,6547917,6505611,6527437,6409766
185,0,1,1,6730580,6704944,6584004,6630344,6557068,6609798,6607800,6583297,6665183,6555599,6656263,6595756,6509542,6620643,6591878,6522396,6561240,6518377,6539827,6422232
186,31,1,1,6718865,6692823,6571794,6617532,6545085,6597713,6595455,6570839,6653058,6543685,6643794,6583218,6497057,6608848,6578994,6509224,6548081,6506115,6527171,6410344
187,0,1,1,6731633,6705786,6584043,6629696,6557411,6610366,6607600,6583845,6665480,6556481,6656758,6596354,6510248,6620831,6591843,6522696,6561208,6518927,6541271,6422514
188,31,1,1,6719001,6693138,6572161,6617042,6544542,6597953,6595526,6570834,6652592,6543110,6643463,6583707,6496932,6607953,6579462,6509524,6548082,6505316,6527549,6409904
189,0,1,1,6731844,6705940,6584541,6629918,6557697,6610945,6607802,6583529,6664635,6555802,6656505,6596274,6509491,6621114,6592449,6523237,6561254,6518782,6540888,6422182
190,31,1,1,6719403,6693208,6571948,6617712,6544812,6598434,6594966,6570675,6652708,6542772,6643152,6583483,6497331,6608690,6579227,6510024,6547391,6505734,6527627,6409737
191,0,1,1,6731653,6705203,6584070,6629560,6557230,6610926,6607614,6583201,6665628,6555584,6657039,6596192,6509559,6621173,6592177,6523035,6560611,6518749,6539941,6421904
192,31,1,1,6718866,6692523,6571964,6616647,6544264,6597821,6595168,6570644,6652679,6543081,6643442,6583157,6497131,6607933,6579114,6509755,6547144,6505764,6527374,6409002
193,0,1,1,6730760,6704176,6584509,6628825,6556232,6609717,6607416,6582221,6664651,6554368,6655288,6595386,6508679,6620596,6591367,6522422,6559408,6517760,6539975,6421303
194,31,1,1,6718093,6691996,6572751,6615558,6544308,6596850,6594191,6570295,6652050,6542199,6642497,6582943,6496189,6607875,6578599,6509694,6546577,6504782,6526770,6408607
195,0,1,1,6730246,6704205,6584475,6628324,6556640,6609134,6607384,6582565,6664133,6554899,6654871,6595425,6508784,6620321,6590879,6522401,6558995,6517837,6539591,6421318
196,31,1,1,6718148,6691640,6572432,6616171,6544576,6597293,6594867,6569433,6651625,6542401,6642326,6582422,6496430,6608045,6578335,6508783,6545440,6504716,6526858,6408402
197,0,1,1,6730088,6704368,6584099,6628836,6556850,6609479,6606716,6581854,6663991,6555080,6656060,6595334,6508993,6621092,6591041,6521563,6558973,6517255,6539098,6420737
198,31,1,1,6718323,6692430,6572657,6617385,6545255,6597415,6595253,6570637,6652251,6543235,6643209,6583557,6497445,6609016,6578416,6509271,6546583,6505125,6526987,6408572
199,0,1,1,6730706,6704419,6584671,6629981,6557163,6609912,6607599,6582392,6664345,6555263,6655811,6595964,6509011,6621262,6590804,6522088,6559350,6517695,6539465,6420644
200,31,1,1,6717390,6690981,6571767,6615983,6544573,6597085,6594709,6569709,6650816,6541893,6642435,6582608,6495625,6607985,6577653,6509057,6546366,6503974,6525663,6407672
201,0,1,1,6730071,6704199,6583902,6628710,6556817,6610278,6607884,6582906,6664458,6555229,6655361,6595722,6508985,6621245,6591017,6522597,6559528,6517573,6539274,6420079
202,31,1,1,6717108,6691274,6571497,6615990,6544851,6597224,6595353,6569910,6651777,6542911,6642221,6582606,6496327,6607977,6577827,6508582,6545761,6504440,6526248,6407206
203,0,1,1,6729295,6703972,6583607,6627992,6556229,6609492,6607443,6582459,6664063,6555618,6655175,6594803,6508508,6619824,6591251,6521681,6559436,6517207,6538940,6420008
204,31,1,1,6717747,6692145,6572041,6616382,6545014,6597563,6595272,6570632,6652093,6544244,6642470,6583244,6496315,6607025,6578709,6509926,6546456,6504683,6526579,6408039
205,0,1,1,6729977,6704427,6583986,6627705,6556994,6609611,6607760,6582817,6663894,6556583,6654600,6595671,6508294,6620274,6591255,6521946,6559103,6517833,6538695,6420713
206,31,1,1,6717522,6691639,6571887,6615819,6545050,6597113,6594713,6569915,6651268,6543255,6641482,6582029,6495293,6608120,6577947,6508755,6546166,6504175,6525170,6407415
207,0,1,1,6729252,6703515,6583480,6627268,6556730,6609121,6606211,6582067,6664138,6555188,6654149,6594258,6507578,6619352,6589611,6521695,6559399,6517245,6537847,6419392
208,31,1,1,6717481,6691286,6571505,6615768,6544842,6597711,6594658,6570407,6652335,6543507,6642237,6582595,6495983,6607212,6577493,6509803,6546875,6505124,6525798,6407345
209,0,1,1,6730608,6703592,6583563,6628748,6556113,6610370,6608041,6583027,6664527,6556168,6654721,6595042,6508750,6619392,6590045,6522554,6559671,6517673,6539041,6420390
210,31,1,1,6718008,6691698,6570774,6616615,6543942,6597443,6595026,6569956,6651376,6542954,6641510,6581662,6495681,6607405,6577386,6509103,6546679,6504625,6526157,6406785
211,0,1,1,6730092,6704033,6582993,6629381,6556268,6609535,6606695,6582296,6664319,6555091,6654994,6593710,6507626,6619090,6590148,6522222,6558773,6517369,6539376,6419702
212,31,1,1,6717219,6691597,6570948,6616674,6544582,6597743,6594567,6570066,6651749,6542329,6641596,6581032,6495081,6607144,6577785,6509522,6546241,6504439,6526385,6407147
213,0,1,1,6730433,6704179,6583326,6629414,6557396,6610272,6607669,6583227,6664787,6554941,6655212,6594500,6508529,6621142,6591461,6522314,6560355,6517257,6539518,6420709
214,31,1,1,6717913,6691681,6571206,6615873,6545507,6597240,6594381,6569404,6651614,6542231,6641561,6581530,6496053,6608759,6577829,6508775,6546820,6504333,6525700,6407838
215,0,1,1,6729528,6704075,6583365,6628328,6557621,6610027,6607260,6582262,6664493,6555174,6654804,6594616,6507615,6621503,6590093,6521640,6559972,6517124,6538464,6420209
216,31,1,1,6717086,6691928,6571393,6616632,6545540,6597651,6595697,6570136,6651401,6542305,6642743,6582233,6495760,6608539,6577986,6508858,6547360,6503756,6525612,6407653
217,0,1,1,6729955,6704182,6583641,6629508,6558261,6610312,6608629,6582445,6664450,6555605,6655725,6595589,6508572,6621769,6591194,6522538,6560364,6517629,6539165,6420555
218,31,1,1,6717728,6692022,6570935,6616721,6546057,6597871,6596088,6569940,6650903,6542579,6643093,6582860,6495860,6609083,6578297,6509429,6547484,6505354,6525943,6408212
219,0,1,1,6729900,6703952,6582541,6628536,6557307,6609234,6607348,6582604,6663223,6555259,6654996,6594853,6507899,6621539,6590399,6521533,6560191,6517058,6538211,6420426
220,31,1,1,6718097,6691999,6571766,6617606,6545367,6597378,6594775,6569722,6650993,6542845,6642837,6583112,6496426,6608938,6578589,6508863,6547422,6505132,6526731,6408508
221,0,1,1,6730321,6704569,6583200,6629162,6557339,6609923,6607611,6582033,6663512,6555297,6655257,6595703,6508418,6620684,6590629,6521817,6560607,6517884,6539914,6420907
222,31,1,1,6717398,6692376,6570904,6616378,6544523,6597202,6595074,6569434,6650387,6542366,6642275,6582364,6496040,6607347,6577519,6508755,6546779,6504977,6526863,6408020
223,0,1,1,6730032,6705196,6583445,6629461,6557038,6610425,6608003,6582753,6663932,6554891,6655760,6595459,6509403,6621326,6590900,6521754,6560675,6518172,6540021,6421325
224,31,1,1,6718570,6692915,6571519,6617204,6545033,6598089,6595451,6570461,6651152,6542739,6642529,6583178,6496913,6608216,6577650,6508745,6547185,6505607,6527492,6408493
225,0,1,1,6731386,6704859,6584494,6629777,6558082,6610534,6609024,6583080,6664027,6556541,6656290,6595979,6508853,6621162,6589705,6522353,6560661,6518779,6540292,6421014
226,31,1,1,6718462,6692353,6571197,6616682,6545790,6598339,6595955,6570549,6652235,6543481,6643061,6583351,6496671,6608327,6577499,6509153,6547228,6505393,6527534,6408883
227,0,1,1,6730226,6704462,6583403,6629017,6557300,6610619,6608389,6583244,6664788,6555902,6655889,6595603,6508594,6620222,6590247,6522477,6560184,6518444,6540366,6421386
228,31,1,1,6717371,6692433,6571318,6615972,6545974,6598117,6595407,6571249,6652209,6543447,6642437,6582695,6496681,6608353,6577799,6509750,6547215,6505176,6526816,6408405
229,0,1,1,6730148,6705101,6583881,6628673,6557644,6610096,6608510,6583385,6664193,6555930,6655386,6595102,6508533,6620437,6590900,6522840,6559982,6517924,6539824,6420938
230,31,1,1,6717901,6692627,6571295,6616068,6545101,6597215,6594896,6570541,6651029,6541871,6642675,6582531,6496190,6608856,6578035,6509378,6546852,6504638,6526559,6408263
231,0,1,1,6730566,6704654,6584030,6628830,6556312,6610100,6607692,6582784,6663854,6554959,6655988,6595084,6508471,6621210,6591063,6522140,6559915,6517320,6539351,6421040
232,31,1,1,6717591,6692438,6571523,6616204,6544085,6597539,6594838,6569762,6651291,6541842,6642946,6582105,6496332,6608724,6578010,6509316,6547013,6505007,6526282,6408251
233,0,1,1,6730153,6705076,6583718,6628504,6556476,6610338,6607883,6582198,6663999,6555319,6656269,6595224,6509286,6621182,6591473,6522680,6560631,6517889,6539065,6421259
234,31,1,1,6718488,6693291,6571685,6616852,6544711,6598331,6595316,6570235,6651716,6543370,6643276,6582646,6497165,6608705,6578618,6510222,6548543,6505368,6526849,6409492
235,0,1,1,6730230,6704427,6582729,6628671,6556470,6609835,6607246,6582692,6663395,6555419,6655897,6594666,6508456,6621164,6590868,6522348,6561191,6517514,6539601,6421026
236,31,1,1,6717583,6691797,6570534,6616937,6544472,6597284,6594973,6570006,6651433,6541942,6642302,6582208,6496469,6608400,6578054,6509691,6548089,6504780,6527094,6408573
237,0,1,1,6730706,6704545,6583126,6628919,6557520,6609678,6607608,6582331,6664512,6554546,6655570,6595415,6508825,6621512,6591346,6522855,6561407,6517686,6539618,6420994
238,31,1,1,6718109,6691635,6570678,6616373,6544880,6597430,6594765,6569665,6651726,6540892,6642476,6582175,6495896,6607954,6577670,6509622,6547738,6504542,6525693,6407948
239,0,1,1,6730297,6704597,6582816,6629053,6557325,6610110,6607559,6582439,6664780,6554317,6655510,6595098,6508832,6620142,6590225,6522210,6561174,6517834,6538430,6421001
240,31,1,1,6717542,6692121,6570672,6615249,6544854,6597867,6595077,6570461,6652010,6541826,6642691,6582236,6496241,6608592,6578272,6509236,6547373,6504804,6525806,6408227
241,0,1,1,6729928,6703667,6582622,6627903,6556808,6609922,6607524,6582394,6664444,6553920,6655377,6594528,6508018,6620696,6591666,6521848,6560340,6517048,6538264,6420233
242,31,1,1,6717679,6691369,6570407,6615283,6545063,6597599,6595362,6570044,6651804,6541825,6642840,6582512,6495125,6608628,6578133,6509323,6547815,6504152,6526175,6407590
243,0,1,1,6729931,6704325,6582717,6628538,6558189,6610197,6608286,6583108,6665026,6554966,6656454,6595245,6508362,6620947,6590905,6522801,6561501,6517619,6539180,6420706
244,31,1,1,6718178,6692980,6571061,6616656,6547078,6598542,6596272,6570794,6652956,6542317,6643441,6582930,6496466,6608990,6579182,6510272,6548630,6504713,6526847,6408374
245,0,1,1,6730137,6704414,6583093,6629895,6558897,6610465,6608079,6583628,6665000,6555017,6655980,6595062,6508301,6621776,6591089,6522484,6561667,6517648,6539567,6420688
246,31,1,1,6717536,6691762,6570743,6616591,6545844,6597336,6595271,6570466,6651730,6541878,6642803,6581459,6495252,6608382,6577647,6509009,6548120,6504567,6526424,6407792
247,0,1,1,6730215,6704270,6583941,6629436,6558263,6610325,6608139,6583863,6664840,6554914,6656682,6594620,6508472,6620855,6591736,6522742,6561942,6518528,6540753,6421640
248,31,1,1,6716806,6691634,6570814,6615826,6545084,6597373,6594992,6569821,6651319,6541437,6641903,6580927,6494765,6607987,6577765,6509335,6548246,6504638,6526278,6408370
249,0,1,1,6730327,6704450,6583418,6627700,6556745,6609987,6607817,6583394,6664519,6554128,6654985,6594382,6506777,6621077,6589380,6522496,6561097,6517645,6539049,6420780
250,31,1,1,6717705,6691434,6570760,6615922,6544958,6597942,6594649,6570741,6651136,6541605,6642462,6581766,6494726,6607471,6577478,6508669,6547594,6504813,6525092,6407988
251,0,1,1,6730869,6705198,6584253,6629158,6557658,6611023,6608092,6583777,6664769,6554871,6655684,6594525,6508010,6620534,6590980,6521986,6561509,6518225,6538676,6421087
252,31,1,1,6718234,6693139,6571922,6617039,6545874,6598208,6595684,6571143,6652354,6541886,6643361,6582327,6495344,6608448,6578170,6509209,6548588,6504632,6525715,6408955
253,0,1,1,6730354,6704485,6583288,6628876,6557344,6610105,6607503,6582632,6664718,6554199,6655736,6594904,6507284,6620522,6590849,6522341,6561367,6516735,6539227,6421241
254,31,1,1,6718785,6693205,6572198,6617067,6545696,6597701,6596441,6570820,6652327,6542944,6643122,6583158,6495784,6609221,6579009,6509875,6548541,6504507,6527470,6409293
255,0,1,1,6730498,6705106,6583884,6629201,6556912,6610411,6607995,6582969,6664745,6555123,6654834,6595211,6508081,6619731,6591701,6522810,6560989,6517311,6540221,6421788
256,31,1,1,6718774,6692958,6571533,6616255,6545257,6597685,6595173,6570821,6652354,6542429,6642428,6582956,6495418,6607576,6578599,6509034,6547350,6504667,6527270,6408908
257,0,1,1,6730774,6704770,6584131,6628820,6558033,6610304,6607809,6583174,6665037,6555129,6655903,6595530,6508257,6620090,6591289,6522593,6561099,6517522,6539820,6421745
258,31,1,1,6718059,6692078,6571493,6616865,6545672,6597249,6594436,6570684,6651484,6542287,6642140,6582227,6495451,6607176,6578148,6508572,6547849,6504336,6526501,6407943
259,0,1,1,6731296,6705927,6584685,6630605,6558884,6610184,6607956,6583896,6664797,6556339,6656136,6596269,6509222,6621209,6592439,6522565,6562370,6517898,6540569,6422160
260,31,1,1,6718510,6692276,6572086,6617493,6545304,6597212,6595531,6570676,6651225,6542210,6642317,6582945,6495738,6607205,6579961,6508753,6547618,6504569,6526906,6408621
261,0,1,1,6729963,6704306,6583823,6629535,6557675,6610074,6607682,6582780,6663891,6553869,6655554,6594623,6507620,6620271,6591286,6521654,6559771,6517154,6539509,6420871
262,31,1,1,6718154,6692400,6572160,6618232,6546138,6597836,6596359,6570685,6652002,6541876,6643159,6582100,6495845,6608323,6578915,6508776,6547245,6505234,6527859,6408504
263,0,1,1,6730906,6704475,6584967,6630754,6558242,6610441,6608165,6583574,6664391,6554779,6655621,6594897,6507775,6621381,6590714,6521945,6560110,6518102,6540136,6420794
264,31,1,1,6718606,6692589,6572053,6618114,6546050,6597944,6595858,6571207,6651917,6542167,6642600,6581743,6495447,6608668,6578220,6508284,6547703,6505343,6527276,6407993
265,0,1,1,6731683,6705435,6583737,6630369,6558144,6610552,6607901,6583951,6664913,6555532,6655721,6594993,6508088,6621284,6591424,6521266,6561644,6518404,6540052,6420602
266,31,1,1,6719417,6693608,6572433,6618543,6545703,6598763,6595967,6571929,6652620,6542484,6642898,6582548,6496487,6608505,6579459,6508998,6548754,6505506,6527244,6409068
267,0,1,1,6732354,6706108,6584617,6631022,6558655,6611645,6608518,6584223,6666032,6555710,6655935,6595821,6508873,6622016,6592553,6523046,6562178,6519454,6541131,6422417
268,31,1,1,6718780,6692497,6571743,6617882,6545637,6597892,6595178,6571185,6652263,6542698,6642503,6582906,6495949,6608321,6579034,6509665,6547756,6505765,6528031,6408619
269,0,1,1,6730443,6704572,6583442,6629579,6557299,6609591,6606963,6583186,6664335,6554620,6655044,6595210,6507536,6620317,6591068,6522110,6560896,6517996,6540204,6420540
270,31,1,1,6719057,6693080,6572487,6617932,6546592,6598102,6594890,6571726,6652477,6542589,6642932,6584221,6496222,6610050,6579370,6510428,6548996,6505730,6527647,6408990
271,0,1,1,6730541,6704869,6583394,6629836,6558129,6609998,6606910,6584180,6664801,6555413,6655741,6596001,6508063,6621968,6591212,6523385,6561601,6518718,6540670,6421728
272,31,1,1,6718322,6692864,6571851,6616793,6545410,6597704,6596002,6571540,6651860,6542939,6642511,6583331,6495798,6609633,6579132,6509851,6548945,6505920,6527972,6409276
273,0,1,1,6730919,6705294,6584430,6629567,6557536,6610192,6607868,6584157,6664192,6555758,6656032,6596072,6508332,6621848,6591700,6522182,6561961,6518522,6540914,6421790
274,31,1,1,6718109,6692846,6571726,6617053,6545388,6597516,6594933,6570959,6651710,6542588,6642202,6583093,6495868,6608817,6579416,6509423,6548419,6505480,6527615,6408350
275,0,1,1,6732196,6705741,6584220,6629815,6559089,6610174,6608451,6584621,6665759,6556457,6656267,6596522,6509105,6622170,6593385,6523351,6561913,6518834,6540912,6421062
276,31,1,1,6718873,6692949,6572205,6617089,6546741,6598029,6595669,6571707,6652966,6543462,6643093,6584035,6496869,6609714,6580637,6510171,6549543,6505707,6528077,6408911
277,0,1,1,6730459,6704346,6582826,6629112,6557598,6609479,6606633,6583226,6664609,6555172,6655244,6595463,6507653,6620816,6592168,6521762,6561739,6518259,6539837,6419949
278,31,1,1,6717023,6691557,6570520,6616229,6546347,6596212,6593948,6570532,6651724,6541877,6641969,6582147,6494804,6607381,6579411,6507862,6547352,6505033,6526702,6407292
279,0,1,1,6730455,6705852,6583513,6629096,6558842,6610365,6607508,6583661,6664945,6555204,6656123,6596034,6508134,6620514,6592255,6521454,6561405,6518876,6540293,6421432
280,31,1,1,6717956,6693171,6571722,6616941,6546121,6597372,6595134,6571693,6651928,6543335,6643153,6583296,6495526,6608291,6580057,6509334,6548773,6506582,6527707,6408325
281,0,1,1,6730117,6704853,6583598,6629479,6558198,6609448,6607130,6583583,6664133,6555459,6655538,6595798,6507512,6620625,6591914,6522224,6561433,6518729,6539712,6420651
282,31,1,1,6717575,6692516,6570768,6617753,6545297,6597341,6594113,6570975,6651160,6542020,6642572,6582770,6495228,6608011,6578072,6509002,6547227,6505502,6526930,6407927
283,0,1,1,6730434,6705489,6583696,6630066,6558327,6610376,6607391,6584036,6664502,6555390,6656809,6596031,6508413,6621752,6592208,6522137,6561035,6518478,6540416,6421642
284,31,1,1,6717558,6692772,6570730,6617517,6545520,6597195,6594240,6571348,6651407,6541826,6642510,6583127,6495830,6608151,6578787,6509440,6547508,6505659,6527200,6408332
285,0,1,1,6730380,6706176,6583438,6630079,6558105,6609823,6606616,6583435,6664038,6554318,6655378,6596040,6508358,6620857,6591380,6523081,6560454,6519025,6540231,6420962
286,31,1,1,6717675,6692561,6571551,6617561,6546331,6596773,6594666,6570821,6651111,6541870,6642858,6582345,6495528,6607743,6578696,6509517,6547010,6505640,6527073,6407859
287,0,1,1,6730125,6705001,6583063,6629722,6558390,6609632,6607040,6583397,6663879,6554495,6655467,6595198,6507935,6620249,6591749,6522501,6560199,6518374,6539806,6420165
288,31,1,1,6717825,6693726,6570912,6617930,6546746,6597660,6595274,6571273,6651993,6542939,6643122,6583101,6496157,6608681,6580603,6509568,6548768,6506097,6528104,6408975
289,0,1,1,6728639,6704978,6582248,6629204,6557912,6608981,6606712,6582365,6663865,6554742,6655215,6594835,6507766,6620274,6591558,6521797,6560369,6517812,6539684,6420529
290,31,1,1,6717716,6693424,6571346,6617488,6546431,6597085,6594751,6570479,6651586,6542689,6642938,6583002,6495539,6608384,6578952,6509814,6547221,6505601,6526824,6408355
291,0,1,1,6730255,6705117,6582500,6628968,6558341,6609682,6607361,6582598,6664126,6554383,6655422,6595692,6507572,6620885,6591060,6522136,6559507,6518245,6539436,6420556
292,31,1,1,6718041,6692701,6571032,6616595,6545826,6596885,6594183,6570231,6651549,6541817,6642664,6582786,6494685,6608073,6578636,6508828,6546778,6505863,6525977,6407767
293,0,1,1,6730180,6705747,6583025,6629307,6558566,6610196,6606824,6583135,6664403,6554706,6655957,6595911,6507746,6621052,6591952,6522091,6561524,6519135,6539253,6420548
294,31,1,1,6717170,6692190,6570583,6616067,6545583,6596760,6594060,6570003,6651090,6541514,6642168,6582596,6494502,6607958,6578444,6508795,6547798,6504152,6526153,6407450
295,0,1,1,6730870,6705083,6584109,6629358,6559034,6609959,6607276,6583672,6664133,6554923,6656068,6595893,6508591,6621452,6593131,6523050,6562008,6519022,6539968,6420581
296,31,1,1,6717479,6692473,6571893,6616634,6546298,6597746,6594687,6571539,6651279,6542181,6642537,6582950,6495885,6607718,6580629,6509816,6548408,6506409,6527514,6407872
297,0,1,1,6730326,6705992,6584526,6628845,6558631,6610446,6607561,6583978,6664737,6555219,6656664,6595960,6508732,6620276,6592498,6522903,6562374,6519716,6540990,6421177
298,31,1,1,6717565,6692972,6571034,6616389,6545868,6596940,6594370,6570269,6651535,6542010,6642908,6583167,6495537,6607512,6578450,6509054,6548333,6505602,6527441,6408044
299,0,1,1,6731315,6706761,6584332,6630312,6558782,6610409,6607258,6583921,6665356,6556331,6656033,6596325,6508990,6621191,6592204,6523447,6561495,6519936,6540919,6421836
300,31,1,1,6718329,6693458,6571684,6617324,6546548,6597945,6594408,6571332,6652054,6542931,6642493,6582998,6495541,6607783,6579424,6509386,6547655,6505649,6526743,6408810
301,0,1,1,6731070,6705525,6583902,6629903,6558295,6610473,6607250,6583709,6664798,6555767,6655443,6595611,6507430,6620188,6591904,6522744,6560921,6518772,6539479,6421558
302,31,1,1,6717638,6692995,6570607,6617426,6545486,6597150,6593810,6570493,6651653,6542107,6641561,6582154,6495170,6606752,6578043,6509351,6547378,6505148,6525831,6407941
303,0,1,1,6730704,6705833,6582967,6630590,6558848,6609813,6607069,6583599,6664576,6555396,6654671,6595238,6508171,6619774,6591074,6522624,6561057,6518416,6539214,6421587
304,31,1,1,6716582,6692121,6569783,6616236,6546018,6596863,6593508,6570001,6650264,6541614,6640322,6581590,6494345,6606422,6578817,6508305,6546732,6504292,6526204,6407316
305,0,1,1,6730391,6705068,6582956,6629073,6558873,6609918,6606463,6583304,6663571,6555223,6654090,6595128,6507669,6620015,6592404,6522462,6560599,6518264,6539472,6419567
306,31,1,1,6718519,6692663,6571307,6616823,6546286,6596963,6594317,6570441,6650876,6542653,6641010,6582314,6495029,6607375,6579650,6509227,6546666,6505048,6526003,6407504
307,0,1,1,6730723,6705211,6582980,6629160,6558104,6609568,6607330,6582763,6663716,6555101,6653887,6595017,6507406,6619657,6592167,6521776,6560278,6518164,6538655,6420833
