rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728895,6704532,6583291,6627349,6557865,6612120,6605828,6581342,6662557,6553115,6651250,6593661,6507030,6618185,6590089,6519894,6558620,6517778,6539075,6419176
20,31,0,0,6715803,6693099,6571090,6615417,6545354,6599668,6593891,6568675,6649826,6540329,6638287,6581351,6494857,6606466,6577037,6506952,6546044,6505163,6526649,6406605
21,0,0,0,6728380,6706500,6583088,6627908,6557534,6612327,6606736,6581947,6662863,6553504,6651413,6594432,6507237,6619355,6590860,6519981,6558826,6517794,6539494,6419149
22,31,0,0,6716580,6693978,6571138,6615616,6545335,6599978,6594475,6568973,6650583,6540442,6638855,6581648,6494886,6606504,6577056,6507542,6545687,6505391,6526446,6406852
23,0,0,0,6729010,6706045,6582000,6627018,6556693,6612179,6606280,6580551,6662732,6552577,6651071,6593470,6506989,6617359,6589521,6519641,6557845,6517930,6538670,6418909
24,31,0,0,6715670,6692602,6569873,6613474,6544349,6599391,6593046,6567567,6650011,6540307,6636830,6580381,6494280,6604261,6576585,6506273,6543825,6504493,6525987,6405713
25,0,0,0,6728271,6704787,6582020,6626343,6556259,6611893,6605218,6580238,6662495,6552946,6649827,6593380,6506628,6617413,6589443,6519327,6557507,6516914,6538757,6418767
26,31,0,0,6716439,6691871,6569780,6614369,6544649,6599368,6592996,6567210,6650310,6540536,6636646,6580494,6494058,6604235,6577084,6506343,6544937,6504684,6525844,6406147
27,0,0,0,6729014,6704705,6582167,6627524,6557042,6611885,6605829,6580715,6663137,6553990,6650141,6593374,6507522,6617217,6589070,6520070,6557374,6517933,6538857,6418571
28,31,0,0,6715764,6691993,6569881,6613961,6544295,6599004,6593162,6567791,6649948,6540730,6637084,6580675,6493892,6604362,6576272,6505770,6544446,6504870,6525635,6406589
29,0,0,0,6729150,6704742,6582711,6626786,6558177,6612107,6605897,6580997,6663245,6553702,6650872,6593987,6507655,6617648,6589928,6520111,6559216,6517588,6539365,6419407
30,31,0,0,6717249,6692719,6570695,6615198,6546477,6599750,6593883,6568220,6650975,6541511,6637740,6581681,6495844,6604974,6577527,6506976,6546307,6504902,6526304,6406834
31,0,0,0,6729346,6705370,6583268,6627359,6558585,6611750,6606312,6580839,6663153,6554423,6650958,6593828,6507687,6617397,6589827,6519941,6559073,6517807,6539319,6419445
32,31,0,0,6717461,6693706,6571891,6615459,6547036,6600061,6593663,6569246,6651007,6541709,6637929,6581557,6495095,6604839,6577826,6507667,6546331,6506064,6526611,6407389
33,0,0,0,6729869,6705826,6583558,6626787,6558875,6612552,6606511,6581608,6663883,6554415,6651077,6594220,6507531,6617369,6590451,6519832,6559635,6518575,6539512,6420085
34,31,0,0,6717114,6692320,6571203,6613891,6546127,6598970,6593147,6568526,6650874,6541163,6638085,6581217,6494878,6603578,6576751,6506791,6546064,6504764,6526134,6406638
35,0,0,0,6730536,6705353,6584595,6626517,6558783,6612338,6606488,6581842,6664464,6554536,6651161,6594502,6508048,6617465,6589315,6519982,6559389,6518338,6539051,6419653
36,31,0,0,6718092,6693367,6571457,6614047,6545925,6599291,6593736,6569123,6651552,6541314,6637677,6581720,6495500,6604368,6576635,6506771,6546305,6505403,6526435,6407259
37,0,0,0,6730585,6705134,6583765,6626462,6558276,6612176,6606871,6582042,6664285,6553883,6650982,6594413,6508107,6616925,6589501,6519336,6559513,6517584,6539523,6419783
38,31,0,0,6717242,6692214,6570898,6614524,6545624,6599421,6592998,6568964,6650616,6540985,6637846,6581506,6494863,6604669,6576710,6506212,6545278,6504347,6525980,6406663
39,0,0,0,6730048,6704815,6583493,6627166,6557945,6612375,6605256,6581484,6663537,6554122,6650704,6593925,6507876,6617461,6589364,6519483,6558857,6518248,6539516,6419196
40,31,0,0,6717444,6692321,6570872,6614171,6545366,6599864,6592717,6568261,6650543,6540679,6637127,6580947,6494515,6604209,6576492,6505909,6545224,6505231,6525535,6405878
41,0,0,0,6729499,6705140,6583664,6626684,6558142,6612145,6605726,6580859,6663123,6553595,6650048,6593912,6507185,6617291,6589302,6518632,6558457,6518265,6538349,6419203
42,31,0,0,6717354,6693277,6570990,6614627,6545859,6599106,6593427,6568001,6650589,6541281,6637136,6581749,6494613,6604634,6577444,6506148,6545077,6505771,6525427,6407164
43,0,0,0,6729517,6705870,6582955,6626897,6557513,6610982,6605498,6580668,6662742,6553704,6649620,6594376,6507216,6616998,6589018,6518342,6558249,6518218,6538476,6419816
44,31,0,0,6717569,6694362,6571463,6615129,6545807,6599067,6593469,6569191,6651546,6542025,6638294,6582099,6494955,6605233,6577336,6506805,6546677,6505989,6526802,6408479
45,0,0,0,6729476,6706633,6583589,6626508,6558265,6611879,6606246,6581301,6664118,6554345,6651461,6594614,6508004,6617907,6590132,6519670,6559391,6518467,6539726,6421034
46,31,0,0,6715405,6692422,6570052,6612910,6544489,6598295,6592368,6568122,6650556,6539808,6637259,6580491,6494263,6603826,6576453,6505049,6545045,6503993,6525128,6406408
47,0,0,0,6728439,6704670,6582702,6625976,6557071,6611161,6605172,6580244,6663339,6552810,6650466,6594152,6507594,6617077,6589645,6519152,6558096,6517760,6538875,6420172
48,31,0,0,6716231,6693092,6571035,6613967,6545032,6598855,6592804,6567526,6650069,6540573,6637510,6581444,6495259,6604293,6576344,6506118,6545952,6505959,6526425,6406546
49,0,0,0,6729101,6706333,6583499,6627210,6557736,6611643,6605993,6580679,6663126,6553907,6650788,6594753,6508074,6617907,6589693,6520101,6559038,6519171,6540343,6419976
50,31,0,0,6717558,6694200,6571599,6614673,6545489,6598989,6593507,6568347,6650491,6541282,6638911,6582518,6495914,6605119,6577831,6507339,6546121,6506229,6528186,6408367
51,0,0,0,6729658,6705423,6583211,6626626,6557117,6611296,6605916,6580376,6663319,6554405,6651086,6595033,6508156,6616902,6589505,6519787,6559210,6517934,6540392,6420520
52,31,0,0,6717776,6693314,6571181,6615037,6544691,6600107,6594153,6568514,6650596,6542245,6638886,6582955,6496179,6605252,6577680,6507670,6547181,6506061,6528147,6408756
53,0,0,0,6730033,6705452,6582578,6626808,6556612,6612249,6606822,6580599,6663616,6554488,6650551,6594992,6507522,6616916,6589409,6519991,6559531,6517679,6540561,6420225
54,31,0,0,6716855,6692681,6570492,6614318,6543695,6599394,6593696,6567793,6650648,6540796,6637369,6581420,6494339,6603355,6576789,6506077,6545551,6505220,6526744,6406877
55,0,0,0,6730187,6705968,6583683,6627531,6557495,6612076,6607191,6580924,6663975,6554231,6650931,6594702,6508095,6617104,6591003,6520159,6559799,6518264,6540307,6419977
56,31,0,0,6717499,6693288,6571753,6615571,6545656,6599803,6594818,6568677,6651298,6541248,6638573,6582075,6495662,6604122,6577970,6506774,6546854,6505271,6527834,6406990
57,0,0,0,6729809,6704122,6583133,6626609,6555863,6611524,6605442,6580622,6663040,6553328,6649966,6593630,6506677,6616208,6589706,6519333,6559134,6517601,6539635,6418883
58,31,0,0,6717199,6692176,6570582,6614261,6543171,6598363,6593350,6567899,6650385,6541618,6637815,6581136,6494636,6604820,6577851,6506862,6545688,6504693,6526962,6406507
59,0,0,0,6729546,6704818,6582526,6627321,6556268,6611445,6605328,6580216,6663414,6554278,6650434,6593927,6506617,6618083,6590473,6519484,6558819,6517065,6540047,6418770
60,31,0,0,6716984,6692332,6570990,6614524,6544127,6599510,6592902,6568388,6650889,6542098,6638060,6581717,6495168,6605282,6577501,6506451,6545659,6504604,6526987,6406530
61,0,0,0,6729408,6705507,6583464,6627825,6556926,6612587,6605569,6581177,6663478,6554993,6651285,6594799,6508038,6617574,6589441,6519491,6559085,6517593,6540194,6419745
62,31,0,0,6716783,6692323,6570900,6615082,6544400,6599267,6593055,6568487,6650145,6541742,6637800,6581503,6494786,6604915,6576090,6506382,6546140,6504456,6527153,6406329
63,0,0,0,6728786,6704539,6583459,6626935,6555832,6611116,6605355,6580422,6662708,6554176,6650370,6593908,6507332,6617866,6588830,6518322,6558596,6517018,6539627,6418594
64,31,0,0,6717014,6693066,6571049,6614118,6544146,6599414,6593865,6568929,6650651,6541781,6637855,6581943,6495662,6605740,6576060,6506232,6545980,6504663,6526873,6406674
65,0,0,0,6729176,6705591,6583664,6626174,6556666,6611505,6606043,6581130,6662889,6553872,6650155,6595041,6507790,6618224,6589421,6519054,6558807,6517441,6539544,6418336
66,31,0,0,6716394,6693180,6571426,6614601,6544136,6599399,6593366,6568769,6650185,6541734,6637562,6582339,6495512,6605548,6576872,6506246,6545724,6504885,6526876,6407066
67,0,0,0,6729068,6704963,6583103,6627048,6555841,6610792,6605597,6581408,6662572,6554111,6650480,6594203,6507967,6617748,6589627,6518893,6558380,6517278,6539459,6419211
68,31,0,0,6717615,6693158,6571124,6615102,6544294,6598988,6593310,6570004,6650378,6542008,6637409,6582381,6496298,6605712,6576977,6506737,6546277,6504853,6527237,6407326
69,0,0,0,6729849,6704474,6583032,6627384,6556449,6610819,6605559,6581747,6663072,6554424,6650720,6594757,6508391,6618336,6589632,6519576,6558955,6517782,6539872,6419103
70,31,0,0,6717129,6691938,6570033,6614401,6544301,6598204,6592549,6568061,6650011,6541371,6636813,6581781,6494948,6604748,6576923,6506332,6545922,6504656,6525856,6405506
71,0,0,0,6729391,6703706,6582845,6626577,6556611,6610296,6605844,6581000,6662928,6552895,6649677,6594201,6507192,6617861,6590074,6519686,6559273,6517475,6538483,6418905
72,31,0,0,6716315,6692281,6571318,6614558,6544000,6598725,6594288,6568833,6650817,6540785,6637878,6581779,6494656,6605902,6577741,6506762,6546091,6505088,6526614,6406348
73,0,0,0,6728558,6705165,6583476,6627052,6557004,6611820,6606605,6580907,6663266,6554033,6650473,6594943,6506607,6618579,6589484,6520261,6559394,6518074,6539599,6418790
74,31,0,0,6715373,6692269,6569897,6613615,6544109,6598692,6593272,6567834,6649737,6540741,6636871,6581382,6493165,6604750,6576173,6506499,6545047,6504060,6526182,6406027
75,0,0,0,6728618,6705094,6582469,6625954,6557034,6611298,6606052,6580555,6662791,6553126,6650363,6593626,6506259,6617655,6590082,6518636,6557690,6517198,6538833,6418172
76,31,0,0,6715931,6692307,6569795,6613378,6544059,6598505,6592365,6568145,6649945,6539771,6636586,6580785,6493968,6605749,6576768,6505739,6544345,6504247,6525389,6405196
77,0,0,0,6728483,6704007,6581919,6625942,6555650,6611390,6605496,6580203,6662456,6552437,6649138,6594036,6506126,6617806,6589562,6518952,6558714,6517256,6538213,6417948
78,31,0,0,6714957,6692212,6569393,6613537,6542952,6597903,6592599,6567769,6649490,6539303,6636343,6580602,6493313,6604820,6576601,6505615,6544869,6503290,6525001,6405384
79,0,0,0,6727979,6704571,6581523,6626370,6556184,6610668,6605528,6580316,6662761,6552932,6650210,6594134,6506758,6618797,6590135,6519419,6558714,6517026,6538422,6418837
80,31,0,0,6716027,6691610,6569660,6613328,6544091,6597837,6592757,6568218,6650431,6540418,6637274,6581748,6493844,6605708,6577266,6506224,6545979,6504171,6525632,6406085
81,0,0,0,6728691,6704088,6582092,6626033,6556226,6611570,6605257,6580523,6663314,6552913,6650455,6594145,6507227,6618339,6590856,6519918,6558842,6517214,6538235,6419167
82,31,0,0,6716057,6691853,6569650,6614032,6544221,6598910,6592600,6568105,6650221,6540305,6637449,6581462,6495245,6605018,6578338,6507234,6545298,6504157,6525888,6406298
83,0,0,0,6727707,6702794,6580946,6625714,6556097,6610249,6604464,6579789,6661451,6551999,6649721,6593066,6506683,6617315,6589498,6518703,6557765,6516302,6538750,6417972
84,31,0,0,6716142,6691510,6569399,6613603,6544403,6598893,6592860,6567784,6649581,6539790,6637368,6581314,6495035,6605638,6578157,6506106,6545006,6504784,6526083,6406580
85,0,0,0,6729011,6704414,6582176,6626623,6557337,6611655,6605858,6581214,6663105,6553622,6650364,6594466,6507800,6618639,6591084,6519736,6559084,6517780,6539445,6419910
86,31,0,0,6716678,6692122,6569824,6614408,6544807,6599158,6592888,6568531,6649904,6541266,6637400,6581099,6494783,6605428,6577274,6506060,6545990,6504414,6525670,6406764
87,0,0,0,6729158,6704699,6581892,6626938,6556770,6611665,6606240,6580778,6662958,6554426,6650849,6593666,6506924,6618132,6591106,6518923,6557963,6516708,6538918,6419476
88,31,0,0,6716627,6691665,6570136,6613569,6543762,6598740,6592741,6567658,6649880,6540917,6637285,6580931,6494420,6605760,6577912,6505897,6545896,6504020,6526173,6406780
89,0,0,0,6727944,6703039,6581519,6625444,6555249,6610346,6604217,6579529,6662257,6552810,6649463,6593188,6505866,6616931,6589439,6518207,6558614,6516302,6537912,6418265
90,31,0,0,6716981,6692435,6570657,6614295,6544387,6599314,6593793,6568355,6650451,6541612,6638381,6582099,6495220,6606133,6577791,6506548,6546804,6504676,6526615,6407099
91,0,0,0,6729353,6704340,6582493,6625936,6556268,6611525,6605964,6580278,6662832,6554730,6650745,6594147,6507552,6618417,6589861,6519647,6559177,6517801,6539720,6419021
92,31,0,0,6716856,6692195,6570204,6613398,6544161,6599184,6592998,6567538,6650255,6542501,6637891,6581186,6494378,6605729,6577880,6507056,6546529,6505203,6527072,6406524
93,0,0,0,6727609,6703408,6581503,6624965,6555665,6609839,6602963,6578783,6661412,6553318,6649498,6592546,6505551,6617282,6589068,6519030,6558717,6516832,6538489,6418210
94,31,0,0,6716777,6692580,6570677,6614648,6544920,6598875,6593054,6568235,6650060,6540596,6638548,6581208,6495116,6606707,6577992,6507192,6546891,6505127,6527192,6406993
95,0,0,0,6729895,6704540,6582427,6626515,6556556,6611336,6605203,6581094,6662133,6553643,6650687,6594336,6506850,6618548,6591273,6519994,6559469,6518144,6540027,6419501
96,31,0,0,6716967,6692024,6570023,6614094,6544454,6598647,6592584,6567822,6649134,6540315,6637914,6581018,6494207,6605421,6576741,6506798,6545926,6504290,6526228,6406483
97,0,0,0,6728278,6703563,6581202,6625892,6555904,6610377,6604626,6580526,6661781,6553043,6649740,6593367,6505966,6617616,6589607,6518882,6559090,6516470,6538573,6418588
98,31,0,0,6715568,6690377,6569203,6612650,6543288,6597563,6592108,6567506,6649085,6540355,6636753,6580459,6493115,6603862,6576044,6505114,6545669,6503469,6525927,6405539
99,0,0,0,6728302,6704159,6581813,6626210,6556531,6611333,6605323,6580280,6662190,6553472,6650650,6593736,6506219,6617776,6590416,6519926,6559782,6517500,6539502,6418953
100,31,0,0,6716439,6692494,6570043,6614407,6544645,6598830,6593195,6568282,6650082,6540806,6638016,6581890,6494979,6605933,6578076,6507386,6547671,6504960,6526803,6407008
101,0,0,0,6729665,6704970,6583094,6626990,6557750,6612395,6606606,6581660,6663198,6553663,6651462,6595284,6507857,6618528,6590973,6520341,6560532,6517376,6540178,6419756
102,31,0,0,6716956,6691936,6570591,6614098,6544558,6599124,6592496,6568078,6650112,6540329,6638192,6582283,6494211,6605565,6578001,6506293,6546266,6504274,6526440,6406646
103,0,0,0,6729208,6704303,6582932,6626788,6556588,6611216,6605649,6580402,6662542,6553477,6651152,6594603,6506278,6617939,6590120,6519786,6559356,6517824,6539433,6419077
104,31,0,0,6716375,6691182,6570498,6613431,6544498,6598688,6592758,6568319,6649994,6540243,6637413,6581700,6493416,6604790,6577153,6506794,6546116,6504688,6526516,6405968
105,0,0,0,6729351,6704153,6583318,6626048,6557155,6611708,6605878,6581515,6663259,6553491,6650929,6595215,6507302,6617988,6590198,6519439,6559634,6518594,6539980,6419292
106,31,0,0,6716373,6691087,6570423,6613249,6544525,6598841,6592838,6568543,6649656,6540139,6637197,6581964,6494660,6605808,6576782,6506120,6546938,6504362,6526699,6406586
107,0,0,0,6729321,6703958,6583160,6625716,6556910,6611450,6605561,6581163,6662932,6553478,6651420,6594088,6507159,6618702,6590462,6519744,6560297,6517538,6539652,6418929
108,31,0,0,6717578,6691739,6570536,6613069,6543857,6598961,6593316,6568423,6650499,6540041,6638711,6581423,6494550,6605865,6577299,6506307,6546842,6504198,6527270,6406732
109,0,0,0,6729437,6704183,6582586,6625029,6555613,6610786,6604550,6580333,6662682,6552588,6650802,6594069,6506707,6618264,6588692,6518732,6558467,6516531,6539398,6418926
110,31,0,0,6717024,6691315,6570157,6612928,6543091,6597887,6592068,6567678,6648996,6539963,6638018,6580453,6494211,6604505,6575299,6505987,6545652,6503717,6526479,6406311
111,0,0,0,6728978,6702898,6581966,6624529,6555168,6609767,6603849,6579677,6661041,6552306,6650728,6592825,6506208,6616679,6588679,6518552,6558186,6516091,6538226,6419003
112,31,0,0,6716750,6691354,6569758,6612612,6543832,6597437,6592074,6567612,6648765,6540204,6637718,6579890,6494597,6604562,6577554,6505692,6545631,6503698,6526069,6406582
113,0,0,0,6728976,6703686,6581550,6624482,6556763,6609873,6604364,6580057,6661738,6552732,6650992,6592983,6506717,6617409,6589569,6518815,6559471,6516672,6538543,6419424
114,31,0,0,6716674,6691915,6569723,6612619,6544345,6598413,6591781,6568182,6649303,6540216,6638107,6580943,6494699,6605149,6576925,6506081,6546803,6503884,6525911,6406580
115,0,0,0,6729075,6704327,6582342,6625610,6557002,6610349,6604558,6580086,6662032,6553160,6650774,6593867,6507153,6617258,6589543,6519041,6559595,6516158,6538701,6418608
116,31,0,0,6716854,6691601,6570358,6613055,6544511,6597921,6592726,6568204,6649095,6540070,6637975,6580734,6494417,6604747,6576702,6506170,6546199,6503041,6525764,6406143
117,0,0,0,6728656,6703995,6581792,6625366,6556003,6609561,6605125,6579981,6661788,6552450,6650442,6593206,6505939,6616982,6588637,6518383,6559103,6516238,6538371,6418234
118,31,0,0,6716885,6691925,6569946,6613680,6543975,6598087,6592909,6568242,6649686,6540556,6638417,6581444,6493635,6604973,6576413,6505485,6546328,6503861,6526022,6406219
119,0,0,0,6728888,6704525,6581886,6625788,6555657,6610013,6604217,6580132,6661995,6552301,6650853,6593330,6505392,6616820,6589256,6518504,6558883,6515878,6538815,6418707
120,31,0,0,6716314,6692057,6570323,6613547,6543593,6597158,6591703,6567508,6649093,6540228,6637780,6580367,6493466,6604710,6576030,6506197,6545705,6503456,6525780,6406218
121,0,0,0,6729390,6703802,6582651,6625922,6557495,6610034,6605379,6580556,6662185,6553660,6651804,6594013,6506681,6618077,6590144,6519491,6559222,6517040,6538576,6418591
122,31,0,0,6715827,6690322,6570201,6613067,6544059,6597390,6591815,6566734,6648854,6539781,6637851,6580403,6493504,6604614,6576171,6505359,6546212,6503350,6525334,6405950
123,0,0,0,6728675,6703391,6582679,6626770,6556835,6609848,6604868,6580369,6662159,6553140,6650993,6593820,6506870,6616847,6589788,6518460,6559729,6517278,6538666,6418913
124,31,0,0,6717213,6691875,6570986,6614471,6544871,6597475,6593102,6569192,6650103,6539954,6638580,6581537,6494996,6605664,6577305,6505922,6547256,6504613,6526317,6407265
125,0,0,0,6729229,6703675,6582300,6626183,6556204,6609708,6604998,6580449,6661608,6552313,6651717,6593338,6506057,6617033,6588500,6518182,6559329,6516320,6538138,6418650
126,31,0,0,6716771,6691712,6570759,6614555,6544868,6597408,6593130,6568581,6649409,6540522,6638947,6581376,6494442,6605129,6576779,6505897,6545923,6504344,6525690,6406694
127,0,0,0,6729768,6704481,6582933,6627022,6558110,6609523,6606067,6581644,6662863,6553533,6652629,6595037,6507193,6618341,6590028,6519787,6559272,6517454,6539109,6419576
128,31,0,0,6716809,6690481,6569697,6614256,6545490,6596281,6592761,6568279,6649726,6539870,6638556,6581130,6493975,6605383,6577181,6505463,6545110,6503190,6525266,6405905
129,0,0,0,6729107,6702714,6582551,6627007,6556962,6608672,6605036,6580627,6661850,6552228,6651965,6593508,6506853,6617357,6590009,6518649,6558221,6515671,6537994,6418348
130,31,0,0,6717624,6691920,6571348,6615365,6545240,6597318,6593473,6569289,6649754,6540858,6638975,6581399,6494555,6605956,6577076,6506655,6546305,6504191,6525286,6406436
131,0,0,0,6729795,6703959,6583388,6627362,6557266,6610162,6606168,6580931,6662064,6552903,6651409,6594008,6506999,6618483,6589375,6520017,6559584,6516657,6538862,6418680
132,31,0,0,6717707,6691682,6571224,6615290,6544843,6598096,6594253,6568628,6649511,6540325,6638907,6581861,6495002,6605741,6577231,6507213,6546839,6504392,6526859,6406028
133,0,0,0,6729504,6703959,6582112,6626563,6556572,6609966,6606063,6580129,6662165,6552765,6651620,6594257,6506911,6616960,6589845,6519169,6559667,6516386,6538859,6419109
134,31,0,0,6717100,6691205,6569852,6613606,6544505,6597013,6593040,6567508,6649607,6540060,6638357,6581593,6493543,6604679,6576628,6505654,6545757,6503307,6525563,6405846
135,0,0,0,6729588,6703890,6581990,6626765,6557596,6609974,6605258,6580174,6662414,6553112,6651727,6594173,6506254,6617572,6590013,6519209,6559247,6517031,6537942,6418545
136,31,0,0,6717556,6691233,6569661,6614102,6544721,6597918,6592937,6568009,6650050,6540584,6638795,6581186,6493924,6605806,6576783,6506462,6546017,6504863,6524950,6406284
137,0,0,0,6729859,6703828,6582356,6626914,6556940,6611056,6605347,6581233,6662686,6553375,6652125,6594099,6506956,6617896,6589541,6519427,6558937,6517371,6538986,6419407
138,31,0,0,6717248,6690851,6570331,6614760,6544649,6598319,6593526,6568792,6649749,6540853,6639687,6581338,6494240,6605034,6576913,6506438,6546279,6504460,6525269,6406527
139,0,0,0,6728756,6702841,6581763,6626623,6555867,6610276,6605188,6580089,6661899,6552607,6651525,6593442,6506041,6616547,6589473,6519400,6558261,6516349,6537063,6417988
140,31,0,0,6717015,6692231,6570247,6614687,6544351,6598424,6593193,6568245,6650060,6540655,6638701,6581412,6493741,6603117,6576969,6506586,6545818,6504060,6525369,6405885
141,0,0,0,6730015,6704002,6582877,6626258,6556786,6610881,6604859,6581010,6662988,6552977,6652129,6594602,6507152,6616457,6589786,6519642,6558311,6517709,6538884,6418620
142,31,0,0,6717529,6692094,6570865,6613050,6544296,6598059,6592569,6567764,6650116,6540060,6638204,6581793,6494008,6602990,6576335,6506228,6544866,6504070,6524959,6406019
143,0,0,0,6729594,6705089,6583267,6625375,6556682,6610773,6605130,6580572,6662868,6552805,6651229,6594274,6506535,6616570,6589316,6518928,6558373,6516927,6537826,6419012
144,31,0,0,6717527,6692524,6571223,6614107,6544500,6598530,6593574,6568209,6649647,6540027,6638206,6581618,6494055,6604390,6576499,6506131,6544909,6504061,6524305,6406423
145,0,0,0,6730467,6704144,6583282,6626336,6557289,6611346,6605827,6580365,6662959,6553207,6651007,6594231,6507231,6617003,6590042,6518960,6559003,6516658,6537764,6419220
146,31,0,0,6717529,6691983,6570939,6613681,6545644,6598603,6592957,6567874,6650465,6539833,6638048,6581890,6493979,6604391,6576594,6506100,6545686,6503936,6525141,6406514
147,0,0,0,6730350,6705825,6583736,6627034,6557750,6612104,6606565,6581886,6664134,6553380,6652103,6595186,6507430,6617672,6590260,6520339,6559878,6517981,6538871,6419849
148,31,0,0,6717808,6693502,6572058,6615182,6544509,6599376,6594058,6568928,6651970,6541353,6638353,6583057,6494369,6605418,6577869,6507224,6546671,6505026,6525218,6407406
149,0,0,0,6730307,6705556,6584204,6627042,6556964,6611808,6606957,6581771,6664597,6553636,6651693,6595603,6506668,6618182,6590040,6521378,6559572,6517933,6537909,6420342
150,31,0,0,6716979,6692583,6570844,6613404,6544646,6598657,6593661,6568309,6651152,6540163,6637908,6581970,6493962,6604143,6576532,6507411,6545304,6503560,6524607,6405833
151,0,0,0,6729045,6703895,6582695,6625956,6556754,6610842,6605616,6580262,6663357,6552026,6650693,6594561,6506071,6615961,6590183,6520309,6558467,6516817,6537474,6417975
