rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717079,6692028,6570453,6614960,6546360,6596657,6593652,6569591,6653225,6542305,6639278,6582677,6494927,6607984,6578221,6509671,6546321,6505263,6526398,6407044
153,0,0,0,6729454,6704111,6583203,6626613,6558506,6609104,6605770,6581531,6665427,6554388,6651582,6595516,6507279,6619633,6591212,6522432,6559268,6517870,6538663,6419664
154,31,0,0,6716645,6691638,6570820,6613813,6545955,6596342,6593778,6568710,6652572,6540996,6639419,6582074,6494190,6607457,6577998,6509232,6545930,6504868,6525226,6406183
155,0,0,0,6728770,6703814,6582761,6626775,6558900,6608912,6605950,6581503,6665245,6555205,6652345,6594625,6506184,6620165,6591107,6522698,6558949,6517861,6538737,6419054
156,31,0,0,6716737,6691604,6570757,6614818,6547325,6596295,6594276,6569809,6652909,6542206,6639222,6582344,6494677,6608001,6579029,6510011,6546534,6504651,6526734,6407503
157,0,0,0,6728388,6703810,6581507,6626949,6558616,6607994,6606398,6581538,6665101,6554480,6651712,6594043,6506413,6619565,6591310,6522463,6558866,6517721,6538417,6419019
158,31,0,0,6716107,6691378,6570351,6614595,6546361,6595970,6594616,6569706,6652327,6541393,6638692,6581394,6494832,6606979,6578019,6509282,6545607,6505250,6525290,6406792
159,0,0,0,6727962,6704017,6581823,6626029,6557826,6607860,6605962,6580850,6664576,6553004,6651570,6593557,6507357,6619271,6590308,6521491,6558298,6516921,6537881,6418466
160,31,0,0,6716488,6691290,6569600,6613825,6546073,6596049,6593866,6568507,6651605,6540592,6638862,6581659,6495256,6607280,6577850,6509146,6545827,6503942,6525674,6406084
161,0,0,0,6729681,6704520,6583235,6627902,6559403,6609834,6607490,6581787,6665351,6555184,6652626,6595191,6508552,6620819,6591892,6523080,6559454,6518070,6539054,6419168
162,31,0,0,6716879,6691118,6571572,6615653,6546606,6597202,6594499,6569644,6652704,6541994,6639962,6582145,6496023,6607282,6578905,6509643,6546449,6504962,6526664,6406790
163,0,0,0,6729336,6703177,6583334,6628771,6559035,6608985,6606785,6581787,6665081,6554430,6652226,6594268,6508710,6619436,6592222,6522578,6559716,6517760,6539956,6419707
164,31,0,0,6716599,6691481,6571523,6615771,6546719,6596556,6594648,6569206,6652363,6541622,6639005,6581461,6495998,6607465,6579116,6509464,6546934,6504432,6526003,6406846
165,0,0,0,6729452,6704341,6584355,6628485,6558940,6610309,6607603,6581852,6665818,6553953,6652523,6594094,6508134,6620248,6592297,6522947,6559654,6517960,6539028,6419285
166,31,0,0,6715288,6690018,6570593,6613908,6546229,6595895,6593844,6568450,6652315,6540515,6638301,6580495,6493941,6606332,6577849,6508086,6545639,6503906,6524937,6405968
167,0,0,0,6728802,6703273,6583911,6626730,6559314,6608863,6607071,6581879,6665067,6553750,6652213,6593976,6508014,6620029,6591438,6522504,6560031,6517037,6538151,6419669
168,31,0,0,6715913,6691026,6570962,6614687,6546723,6596429,6594805,6569029,6652778,6541899,6638758,6581707,6495510,6607193,6578415,6509662,6546161,6504355,6525006,6406815
169,0,0,0,6729098,6704268,6583269,6627680,6559160,6609522,6607644,6582113,6665514,6554848,6652252,6595039,6508293,6620323,6592506,6523145,6560766,6517791,6538619,6419671
170,31,0,0,6716352,6691487,6571276,6615315,6546976,6596585,6593911,6569424,6652667,6541041,6639058,6581940,6494705,6607436,6579010,6509463,6546790,6503923,6525830,6406586
171,0,0,0,6728272,6704244,6583466,6627894,6558934,6609504,6606540,6581707,6665665,6554654,6652657,6594216,6507302,6620307,6591746,6522562,6559818,6517736,6539326,6419431
172,31,0,0,6715919,6691967,6571228,6614709,6547503,6596912,6594443,6569195,6652842,6542113,6639371,6581458,6494711,6607814,6578839,6509922,6547036,6505032,6525996,6407265
173,0,0,0,6728262,6703759,6582572,6627108,6559231,6608633,6606442,6580842,6665201,6554260,6651756,6593817,6506360,6620313,6591276,6522402,6559139,6517195,6538579,6419595
174,31,0,0,6716222,6691355,6570398,6614926,6547093,6596364,6593950,6567971,6652507,6541506,6639339,6581423,6494316,6607758,6578974,6509004,6546451,6504034,6525876,6406426
175,0,0,0,6729094,6703709,6583149,6627666,6560094,6609490,6607590,6581150,6665682,6554864,6652939,6594812,6507537,6620488,6592627,6522800,6559979,6518296,6538895,6419257
176,31,0,0,6716426,6691409,6571114,6614971,6547210,6596710,6594338,6569017,6651960,6542401,6639555,6582046,6495369,6607610,6579309,6509720,6546636,6505192,6525688,6407337
177,0,0,0,6728160,6702652,6582124,6626532,6558522,6608605,6606249,6580604,6663469,6554278,6652124,6593715,6506387,6620524,6590889,6521667,6559284,6517149,6538231,6419066
178,31,0,0,6716873,6691625,6571150,6615746,6548269,6597343,6595128,6568916,6652548,6542251,6640263,6582093,6495153,6608606,6579310,6510073,6547995,6505749,6526279,6407985
179,0,0,0,6729382,6704086,6583045,6627795,6560591,6609783,6607960,6581847,6665569,6554750,6653144,6595146,6507371,6620851,6593330,6522680,6561305,6518274,6538916,6420823
180,31,0,0,6716850,6690816,6569937,6615365,6547307,6597102,6595077,6569537,6651669,6541148,6639159,6581570,6494199,6607595,6579307,6509381,6547170,6504941,6525017,6407207
181,0,0,0,6728675,6703724,6582611,6627476,6559324,6609316,6606732,6581480,6664015,6553678,6652166,6594451,6506579,6620373,6591581,6522174,6559988,6517986,6537858,6419139
182,31,0,0,6716526,6691294,6570707,6615050,6546365,6596546,6594157,6569037,6652045,6542011,6639515,6581483,6495217,6608101,6578661,6508993,6547104,6505279,6524964,6406801
183,0,0,0,6729564,6704547,6583379,6628716,6559334,6610133,6607615,6582086,6665197,6554728,6653715,6594689,6507762,6621019,6592181,6523093,6560852,6518529,6537977,6419688
184,31,0,0,6716511,6691226,6570560,6615452,6545754,6596557,6593976,6568452,6651410,6540890,6640100,6581279,6494383,6607783,6577991,6508781,6546223,6504235,6524537,6405745
185,0,0,0,6728706,6703749,6583073,6627992,6558414,6608473,6606836,6581567,6664251,6553957,6652845,6594336,6507283,6620910,6591385,6522601,6559449,6517529,6538025,6418619
186,31,0,0,6716552,6690903,6570454,6615322,6546160,6596366,6594191,6569579,6651262,6541257,6639395,6581954,6495121,6608830,6579270,6509959,6546332,6504899,6525103,6405893
187,0,0,0,6728429,6703010,6582217,6627418,6558190,6609156,6605685,6581516,6664224,6553568,6652796,6594290,6507303,6621183,6591002,6522900,6559459,6517561,6537991,6418627
188,31,0,0,6716832,6691462,6571065,6615625,6546754,6597383,6594695,6569518,6652377,6541223,6640332,6582087,6495096,6609728,6578419,6510555,6546972,6505347,6525625,6406477
189,0,0,0,6729242,6703980,6583169,6627361,6559528,6609388,6606638,6581908,6664716,6554384,6652120,6594694,6507527,6621119,6592082,6523129,6559947,6518143,6538663,6418427
190,31,0,0,6716594,6691498,6571228,6614937,6546548,6597047,6594612,6569840,6652495,6541594,6639662,6582407,6495445,6608769,6578951,6510330,6547098,6505421,6526365,6406331
191,0,0,0,6729083,6703586,6583277,6627744,6558987,6609960,6607349,6582013,6665040,6553963,6652852,6594854,6507540,6621970,6591849,6523179,6559934,6518265,6538564,6418651
192,31,0,0,6716877,6691535,6570748,6615517,6547015,6597380,6594284,6569633,6652590,6541062,6640274,6581769,6495645,6608755,6578885,6509484,6547583,6505199,6525119,6405976
193,0,0,0,6729306,6704099,6582862,6627469,6559716,6609912,6606978,6582496,6664995,6553363,6652769,6594406,6508132,6621103,6591752,6522177,6560708,6518404,6537781,6418499
194,31,0,0,6716995,6690993,6571074,6615135,6547098,6596842,6594852,6569582,6652120,6540500,6639635,6582294,6494875,6608471,6578125,6509205,6547802,6504946,6524712,6406892
195,0,0,0,6728725,6703960,6583156,6627849,6558397,6609550,6607080,6581578,6664877,6553550,6652919,6595050,6507374,6620970,6592171,6522421,6560925,6517966,6537234,6418874
196,31,0,0,6716944,6691926,6571344,6616851,6546544,6597588,6594676,6569608,6652865,6541925,6640249,6582577,6495860,6607246,6579096,6509926,6547524,6505385,6524761,6406977
197,0,0,0,6730452,6704042,6583868,6629803,6559159,6609965,6607769,6582624,6665907,6554651,6653256,6595407,6508331,6620480,6592670,6523123,6560687,6518314,6538354,6419452
198,31,0,0,6717865,6691233,6571752,6616731,6546738,6596960,6594863,6569161,6652952,6541408,6639845,6582785,6495655,6607845,6579612,6509692,6547408,6505630,6525282,6407148
199,0,0,0,6729734,6703205,6583538,6628452,6558473,6608868,6607148,6582333,6664781,6553772,6652649,6594786,6507643,6621102,6592389,6522315,6560369,6518155,6537771,6419316
200,31,0,0,6716299,6690048,6570858,6615372,6546153,6596223,6594512,6568735,6651478,6540802,6639175,6581283,6494723,6608067,6579195,6509128,6546624,6504098,6524759,6406028
201,0,0,0,6729010,6703464,6583018,6628177,6558340,6608962,6606776,6581898,6664407,6553569,6652425,6594669,6507480,6621347,6592025,6522583,6559832,6517672,6537403,6418789
202,31,0,0,6716044,6691453,6570210,6615442,6545631,6596011,6594363,6569453,6651274,6540647,6639627,6581695,6494902,6608145,6578849,6509282,6546764,6505063,6524002,6406161
203,0,0,0,6729253,6703541,6582744,6626904,6559066,6608972,6607036,6582065,6664291,6553834,6652716,6595011,6507503,6621113,6592005,6521902,6560261,6518502,6536880,6419007
204,31,0,0,6717460,6691620,6570944,6615280,6547358,6596354,6595003,6570009,6652495,6541440,6640108,6583448,6495478,6608796,6579057,6509703,6547590,6506044,6524961,6406533
205,0,0,0,6729075,6703247,6582887,6627260,6559365,6608259,6606092,6581772,6664077,6553099,6652573,6594605,6507237,6620025,6591228,6522600,6560010,6517501,6536718,6418224
206,31,0,0,6715970,6691274,6570220,6614658,6546545,6595686,6594347,6569316,6651928,6540455,6639493,6581903,6494927,6607203,6578714,6509418,6547085,6504422,6524100,6404881
207,0,0,0,6729381,6704909,6583418,6627732,6560286,6609437,6607941,6582951,6665742,6554643,6653329,6595368,6508348,6621245,6592756,6523392,6561105,6518335,6538770,6419563
208,31,0,0,6716303,6690931,6570511,6614809,6546320,6596023,6593919,6569091,6652244,6540489,6639324,6582614,6494786,6607821,6578136,6509210,6546472,6504929,6525444,6405777
209,0,0,0,6728791,6702831,6582191,6627357,6557781,6608312,6606134,6581921,6664550,6553024,6651281,6594486,6507101,6619796,6591022,6522050,6559278,6517411,6537914,6418076
210,31,0,0,6717672,6691238,6570604,6615401,6546630,6596978,6594004,6570560,6652635,6541546,6639048,6582651,6495455,6608783,6579270,6510174,6546831,6505399,6524837,6406747
211,0,0,0,6729067,6703372,6582613,6627508,6558809,6608944,6606534,6582277,6665041,6554462,6652077,6594545,6507127,6620499,6591851,6522395,6559449,6517438,6536834,6418794
212,31,0,0,6716686,6690675,6570168,6615187,6546375,6596219,6594008,6569467,6652129,6541573,6639035,6582360,6494455,6607451,6578756,6509527,6546174,6504031,6524083,6406457
213,0,0,0,6728975,6702163,6582149,6626755,6558103,6609115,6606241,6581723,6664703,6553807,6651092,6595007,6506650,6619983,6591834,6522208,6558673,6517316,6537614,6418800
214,31,0,0,6716394,6690156,6570758,6614773,6546365,6596906,6593866,6569480,6653101,6541484,6639435,6582474,6494674,6607277,6579783,6509724,6545804,6504848,6525263,6406487
215,0,0,0,6729605,6702675,6583237,6627540,6558251,6608838,6606722,6582382,6665501,6554642,6652104,6595365,6507210,6620115,6592308,6523026,6559530,6517417,6538225,6419332
216,31,0,0,6717148,6691313,6571300,6616013,6546586,6597402,6595292,6570406,6652930,6542223,6639229,6583735,6496109,6609349,6579819,6511104,6547462,6505612,6526146,6407597
217,0,0,0,6728953,6703111,6584157,6628288,6558480,6609546,6607674,6582374,6665572,6555293,6651707,6595986,6508625,6621306,6591921,6523662,6560643,6518905,6538665,6419339
218,31,0,0,6715421,6690245,6570660,6614869,6545162,6595597,6594361,6568771,6652254,6540998,6638527,6582265,6494630,6608049,6578619,6509819,6546357,6504708,6525511,6405973
219,0,0,0,6729656,6703854,6583693,6627581,6559008,6608851,6607822,6582327,6665988,6554611,6651928,6595702,6507616,6620681,6592751,6523531,6560628,6518598,6538848,6419482
220,31,0,0,6716352,6691692,6571525,6614600,6547135,6596773,6594468,6570098,6653630,6541954,6639197,6583022,6494855,6608655,6579417,6509978,6547406,6505546,6525429,6406876
221,0,0,0,6728124,6704066,6582995,6626928,6559400,6608983,6606787,6581713,6665794,6554852,6651771,6595486,6507411,6620510,6590791,6522494,6560358,6517960,6538622,6419196
222,31,0,0,6716711,6691472,6570697,6615342,6546913,6596268,6594208,6570021,6653373,6542032,6639381,6583202,6495347,6607823,6578610,6509579,6547517,6505529,6525917,6406412
223,0,0,0,6728938,6703443,6582586,6627296,6558751,6607956,6606620,6581932,6665180,6553544,6651299,6595257,6507285,6619936,6591258,6521788,6560311,6517786,6538356,6418887
224,31,0,0,6716450,6691307,6570783,6615394,6547100,6596457,6595367,6569788,6652654,6541361,6638546,6582903,6494844,6607893,6579427,6509697,6547545,6505191,6525966,6406613
225,0,0,0,6729002,6703533,6582603,6627246,6558895,6609017,6607179,6582375,6664684,6553406,6651113,6594474,6506927,6619650,6591753,6522555,6560136,6517853,6538233,6418663
226,31,0,0,6716548,6691296,6570723,6614348,6546461,6597056,6594424,6569737,6652387,6540637,6637922,6582279,6494471,6607181,6579073,6509316,6546829,6505299,6525577,6406667
227,0,0,0,6727929,6703740,6583074,6626807,6559406,6609224,6606548,6582420,6665297,6553969,6651127,6595395,6507110,6620263,6592378,6522940,6560003,6518082,6538312,6419818
228,31,0,0,6715799,6691265,6570619,6614246,6547490,6596304,6594325,6569625,6652231,6540987,6638263,6582826,6494935,6607422,6579008,6509345,6547073,6505478,6525594,6406626
229,0,0,0,6727932,6703248,6582274,6626495,6558765,6607909,6606909,6581619,6664733,6552942,6650439,6595346,6507916,6619839,6591125,6522251,6560019,6517949,6537891,6418124
230,31,0,0,6716519,6691641,6571128,6614868,6547179,6596711,6595502,6570138,6652834,6541185,6639143,6583615,6496448,6608495,6578883,6510166,6548091,6506811,6526177,6406360
231,0,0,0,6729172,6703791,6582523,6626637,6558409,6608888,6606840,6582174,6664851,6553318,6651818,6595464,6508405,6620273,6591098,6522369,6560725,6518932,6538441,6419493
232,31,0,0,6717694,6691711,6570346,6615248,6547308,6596927,6594495,6570748,6652465,6541064,6639615,6584111,6495964,6607587,6579413,6510042,6548097,6506149,6525896,6406651
233,0,0,0,6729011,6703071,6582001,6626815,6559084,6608645,6605822,6581595,6664502,6553226,6651986,6595827,6507307,6618841,6590951,6522065,6560597,6518155,6538454,6418007
234,31,0,0,6717457,6690890,6570646,6614705,6546452,6596847,6593672,6570219,6652680,6541021,6638956,6583630,6495724,6606907,6578632,6509674,6547644,6506093,6526679,6406266
235,0,0,0,6729594,6703188,6582843,6627543,6558265,6609429,6606244,6582643,6665032,6553073,6651351,6595946,6507833,6619314,6592382,6522462,6560972,6518860,6538738,6418853
236,31,0,0,6717771,6691877,6571262,6615710,6547439,6597891,6594041,6570510,6653380,6541428,6639260,6584009,6495890,6608227,6580083,6510194,6548333,6506197,6526562,6406685
237,0,0,0,6729279,6703139,6582540,6627775,6558949,6610143,6606837,6582369,6665456,6553957,6651041,6595661,6508048,6619765,6591958,6523077,6560522,6518357,6539102,6418293
238,31,0,0,6716481,6690205,6570190,6614956,6546804,6597147,6594357,6569477,6652700,6540265,6638239,6583285,6495284,6607067,6579262,6510688,6547224,6505296,6526210,6405818
239,0,0,0,6729663,6703244,6583347,6627558,6559498,6610565,6607155,6582332,6666018,6553052,6652010,6596698,6508075,6620706,6591956,6523260,6560926,6518994,6539977,6418445
240,31,0,0,6716541,6689664,6570867,6614583,6546989,6596952,6593876,6569364,6652402,6540414,6639041,6583453,6494665,6607202,6578500,6509868,6546901,6505536,6526574,6405700
241,0,0,0,6728466,6702027,6582250,6627010,6559165,6609267,6605784,6581380,6664649,6553090,6651015,6594849,6507279,6619548,6591446,6523249,6560477,6518324,6538958,6419039
242,31,0,0,6716723,6691230,6570784,6615387,6547817,6597863,6594221,6568993,6652922,6540675,6638970,6583107,6495999,6608588,6579333,6510960,6547794,6505956,6526461,6407143
243,0,0,0,6728946,6703634,6583083,6627495,6560230,6610316,6606398,6581823,6665752,6553813,6652478,6596334,6507898,6621182,6591808,6523799,6561647,6519291,6539402,6419512
244,31,0,0,6716748,6690663,6570381,6614612,6548089,6597266,6594320,6569372,6653143,6541072,6638721,6583410,6495482,6607809,6579177,6510202,6548014,6505990,6526497,6406275
245,0,0,0,6729368,6703497,6583545,6627699,6560929,6609966,6607194,6582185,6666182,6554068,6652055,6596580,6507970,6621127,6591671,6524012,6561409,6519219,6539152,6419340
246,31,0,0,6716804,6690238,6570038,6614695,6547496,6596681,6594131,6568333,6652548,6540822,6639179,6582969,6494389,6607808,6577828,6510191,6546768,6504958,6525653,6406152
247,0,0,0,6728935,6702346,6581694,6627136,6559348,6608982,6606818,6580922,6664448,6553478,6651642,6595258,6506266,6619473,6590303,6522997,6559466,6517587,6538541,6418365
248,31,0,0,6717325,6690751,6570577,6616049,6548135,6597498,6594821,6569772,6652446,6541538,6638579,6582954,6494677,6608073,6577966,6510957,6547881,6506273,6526495,6406843
249,0,0,0,6728983,6703269,6582008,6627736,6560111,6609718,6607196,6580939,6665279,6553524,6651251,6595141,6507091,6620358,6591001,6523710,6560222,6518827,6539264,6419024
250,31,0,0,6716351,6690944,6570287,6614864,6547984,6596456,6594594,6569287,6652522,6541466,6639062,6582742,6494797,6608155,6578377,6510622,6547328,6506215,6525914,6406267
251,0,0,0,6727705,6702494,6582007,6626820,6559305,6607529,6605942,6580552,6664804,6553362,6651179,6593970,6506646,6619002,6591293,6522449,6559307,6518146,6538687,6418219
252,31,0,0,6716544,6689657,6570682,6614524,6547208,6595349,6594797,6568990,6652651,6541737,6638779,6582215,6494599,6608138,6578717,6509917,6545636,6506245,6526399,6406476
253,0,0,0,6728585,6702060,6582538,6627270,6559521,6608316,6606850,6581612,6664966,6554026,6651528,6595249,6507112,6620674,6590498,6522890,6558128,6518677,6539140,6418638
254,31,0,0,6717257,6690789,6570726,6614486,6547797,6597051,6595471,6570185,6653309,6541707,6639442,6583067,6494839,6608701,6579417,6510460,6546011,6506832,6526726,6406765
255,0,0,0,6729474,6703451,6582350,6626806,6559478,6609297,6607171,6581699,6665275,6553571,6651731,6595083,6507444,6620664,6591619,6522780,6559390,6519198,6539165,6418525
256,31,0,0,6716172,6690697,6570081,6614123,6547020,6596448,6593668,6569023,6651839,6540230,6638570,6581304,6493637,6607311,6578084,6509472,6545364,6506195,6525640,6405839
257,0,0,0,6729993,6704870,6583057,6627934,6560078,6610040,6607516,6583446,6666396,6554780,6652186,6595824,6507968,6620859,6592511,6523071,6560103,6519800,6539845,6419579
258,31,0,0,6715938,6691002,6569857,6614203,6546095,6596126,6593501,6569297,6651995,6541618,6638497,6582015,6494391,6607322,6578622,6508381,6544862,6505276,6525043,6405591
259,0,0,0,6728418,6702655,6582764,6626496,6557989,6609089,6606349,6581891,6664858,6554054,6651701,6594945,6506712,6620381,6591631,6522323,6558565,6518188,6538800,6418805
260,31,0,0,6716303,6689816,6570829,6613594,6545124,6596816,6594141,6569529,6652300,6541617,6638564,6582835,6494316,6607512,6579021,6508907,6545176,6505650,6525336,6407160
261,0,0,0,6728637,6702506,6582450,6626141,6557837,6609300,6606684,6581492,6665038,6553000,6651288,6595185,6506280,6619566,6591871,6521625,6558497,6518646,6538274,6419611
262,31,0,0,6715744,6690107,6568990,6613062,6545522,6596225,6593528,6568877,6651147,6539378,6637236,6581796,6492785,6606201,6578046,6507976,6544798,6505189,6524334,6405481
263,0,0,0,6728482,6702420,6581419,6625681,6558132,6608738,6606175,6581626,6663969,6552807,6650263,6594822,6505728,6619133,6591290,6521220,6558623,6518182,6537148,6418137
264,31,0,0,6716295,6690204,6570121,6613769,6546377,6595936,6594580,6568918,6651760,6540290,6637773,6582699,6494217,6606425,6578630,6508698,6545445,6504978,6524938,6406037
265,0,0,0,6728859,6702710,6582122,6626763,6558518,6609123,6607508,6582209,6664781,6553377,6651716,6595417,6506460,6619182,6591330,6522107,6558364,6518239,6537843,6419633
266,31,0,0,6716304,6690526,6569553,6613985,6546322,6595910,6594161,6568437,6651615,6540200,6638666,6581749,6493806,6605875,6578526,6508745,6545411,6505430,6524600,6405835
267,0,0,0,6728794,6703007,6581617,6626351,6558619,6609343,6607002,6581339,6663999,6553038,6651565,6594378,6506892,6618625,6591236,6521758,6558503,6518444,6537316,6418980
268,31,0,0,6716351,6690528,6569336,6613336,6545844,6595926,6594247,6568738,6651237,6539708,6638755,6581777,6494045,6605819,6577091,6508561,6544278,6505004,6524285,6406036
269,0,0,0,6728026,6703389,6581956,6625694,6558058,6608246,6606424,6581848,6664341,6552220,6651705,6594185,6506225,6618818,6589832,6521648,6558853,6518612,6537582,6418936
270,31,0,0,6717088,6691906,6570846,6614268,6546783,6596621,6594897,6570216,6652720,6540461,6638968,6581654,6494531,6606974,6578337,6509569,6546478,6505740,6525318,6406687
271,0,0,0,6729425,6703597,6582060,6626601,6558901,6608890,6606944,6581989,6665256,6553146,6651411,6593676,6506647,6620009,6590809,6521985,6558144,6517671,6538133,6418965
272,31,0,0,6716174,6690753,6570219,6613452,6546243,6596409,6594231,6569192,6651836,6540493,6639111,6580842,6494356,6606351,6577603,6508940,6544550,6504381,6524997,6406288
273,0,0,0,6728915,6702748,6583029,6625434,6559126,6609518,6606947,6582177,6664767,6553223,6652095,6594373,6507316,6620054,6591358,6522658,6558388,6517723,6538413,6419581
274,31,0,0,6716753,6690906,6570933,6613237,6547201,6597125,6594231,6569622,6652021,6540012,6638940,6582212,6494644,6606953,6578645,6509835,6545692,6505019,6525215,6406915
275,0,0,0,6729222,6703868,6583068,6625418,6559191,6609265,6606637,6581716,6664977,6552818,6651250,6594582,6507234,6619686,6591192,6522551,6559039,6517102,6537633,6418686
276,31,0,0,6716677,6691474,6570897,6613568,6546547,6596811,6593570,6569325,6652001,6539813,6638586,6582042,6494350,6607176,6578844,6509174,6545738,6505011,6525523,6406676
277,0,0,0,6728335,6703338,6581972,6625922,6558170,6608922,6606349,6580850,6664127,6552604,6650906,6594270,6506081,6619208,6590022,6521956,6558755,6517490,6537852,6418356
278,31,0,0,6717215,6691822,6570715,6613875,6546742,6597368,6594127,6569067,6652781,6540391,6638358,6582472,6493892,6607209,6577774,6509861,6547030,6505460,6525929,6406296
279,0,0,0,6729471,6704196,6583157,6626168,6559079,6609327,6606440,6582160,6665459,6552729,6651987,6594878,6506109,6619545,6591145,6523138,6560175,6518503,6538650,6419024
280,31,0,0,6717064,6691800,6571219,6613972,6546633,6597324,6593915,6569299,6652865,6539950,6639581,6582652,6494018,6607157,6578465,6510223,6546476,6504655,6526042,6406864
281,0,0,0,6729970,6703930,6582927,6626975,6559780,6609962,6607043,6582286,6665891,6553186,6652841,6595349,6506854,6619246,6591296,6523653,6560072,6518172,6538874,6419337
282,31,0,0,6716825,6691045,6570509,6614437,6546821,6596845,6594052,6568869,6652756,6539781,6639887,6581951,6493918,6606195,6578193,6509760,6546177,6505117,6525209,6406310
283,0,0,0,6729248,6703694,6582113,6627561,6559558,6609253,6606665,6581394,6665196,6552638,6652923,6595107,6506727,6619687,6591329,6522545,6559607,6518257,6538636,6418642
284,31,0,0,6716301,6690509,6570170,6614256,6546370,6595880,6594108,6569089,6651995,6539936,6638895,6582250,6493624,6605793,6578425,6508905,6546481,6504679,6525546,6406337
285,0,0,0,6729355,6702996,6582619,6626501,6557970,6608807,6606721,6581020,6664824,6553254,6652761,6594809,6506118,6618282,6590582,6522424,6558444,6517395,6538080,6418853
286,31,0,0,6717387,6691293,6570896,6614914,6546179,6596544,6594925,6568938,6653084,6540758,6640465,6582549,6493923,6606511,6578597,6510414,6546904,6505403,6525803,6406725
287,0,0,0,6729397,6703836,6582668,6627595,6558821,6609353,6607085,6581668,6666094,6553794,6653219,6595640,6507142,6618818,6591387,6523820,6560147,6518872,6539188,6419614
288,31,0,0,6716956,6691354,6570978,6615201,6547016,6597391,6594413,6569123,6654000,6540902,6639598,6583236,6494734,6606655,6578201,6510256,6546949,6505590,6526240,6406800
289,0,0,0,6729233,6702843,6582135,6627038,6559143,6608797,6606630,6580950,6665294,6553240,6651654,6595135,6506158,6619235,6590198,6522604,6558667,6517564,6538044,6418594
290,31,0,0,6716621,6690098,6569653,6614161,6546311,6596572,6593979,6568439,6652784,6540095,6638458,6582032,6493875,6605987,6577670,6509881,6545187,6504795,6525496,6405901
291,0,0,0,6729768,6703636,6582259,6626178,6558683,6609718,6607517,6581406,6665414,6553242,6652461,6595267,6507236,6618937,6591354,6523552,6559388,6518726,6538142,6419551
292,31,0,0,6717200,6690705,6570231,6613777,6546453,6597067,6595162,6569133,6652655,6540704,6638764,6582974,6495201,6606977,6578186,6510452,6545928,6505737,6525520,6406729
293,0,0,0,6729068,6703306,6582153,6626821,6559003,6608933,6607880,6581771,6664971,6553349,6652176,6595187,6507266,6619687,6591405,6523520,6558936,6518729,6538647,6419481
294,31,0,0,6716188,6690502,6569806,6613906,6545872,6596752,6594685,6568330,6652046,6540247,6639347,6582224,6494177,6606753,6578287,6510021,6545677,6505624,6526017,6406052
295,0,0,0,6728847,6702698,6581313,6625619,6557987,6608420,6607202,6580858,6664625,6552683,6652197,6595038,6506510,6619454,6590597,6522710,6559158,6517966,6538787,6418816
296,31,0,0,6716904,6690773,6568556,6613013,6546127,6596487,6594283,6567748,6651663,6540173,6640040,6582601,6494297,6606092,6578211,6509976,6547159,6505272,6526318,6406562
297,0,0,0,6729559,6703210,6581680,6625485,6559203,6609342,6607048,6580817,6664574,6553231,6653091,6595714,6506809,6619672,6590977,6522844,6560085,6517987,6539531,6419080
298,31,0,0,6717526,6691328,6569956,6613324,6547077,6597015,6595017,6568908,6651838,6540574,6639962,6583582,6494150,6607288,6578463,6510815,6547770,6505303,6526757,6406977
299,0,0,0,6730067,6703621,6581620,6625143,6559378,6609041,6607395,6581482,6664991,6553284,6652718,6596133,6506739,6618730,6591543,6523145,6560167,6517939,6539189,6419135
300,31,0,0,6716981,6690878,6569466,6612453,6546304,6596064,6594763,6568488,6651899,6540759,6639457,6582571,6493635,6605638,6578574,6509397,6546390,6504867,6525669,6406237
301,0,0,0,6729378,6704021,6582113,6625645,6559131,6608943,6607186,6581566,6664858,6553421,6652651,6595548,6506830,6618792,6590636,6523233,6560607,6518438,6538812,6419199
302,31,0,0,6717714,6692054,6570021,6614015,6546988,6597586,6595727,6570039,6653084,6541776,6640266,6583668,6494949,6607506,6579016,6510495,6548307,6506190,6526864,6407056
303,0,0,0,6729554,6703706,6582129,6625960,6559298,6609732,6607284,6581812,6665691,6554171,6652736,6595379,6506684,6618770,6591156,6522418,6560856,6518465,6539058,6419724
304,31,0,0,6716567,6691334,6570005,6613846,6546250,6597148,6594620,6569416,6652449,6541016,6639364,6583177,6493903,6606131,6577811,6509146,6547833,6505301,6526104,6406700
305,0,0,0,6729309,6702971,6582234,6626555,6559095,6608807,6606818,6581589,6665371,6553270,6652559,6595536,6506280,6618769,6591277,6521759,6560752,6517890,6538266,6418959
306,31,0,0,6718173,6690666,6569533,6614439,6546737,6597069,6594986,6568947,6653247,6540766,6639918,6583033,6494183,6607067,6578381,6509307,6547150,6505157,6525717,6406767
307,0,0,0,6729796,6702635,6581594,6625571,6558832,6609393,6606973,6581321,6665165,6553657,6652569,6595191,6506753,6620074,6591780,6522416,6559785,6517657,6538199,6419194
