rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716897,6692106,6570223,6614789,6545759,6595405,6593332,6570510,6652878,6541013,6638793,6581038,6494936,6606976,6577584,6508937,6546358,6504397,6526880,6406043
153,0,0,0,6729156,6704199,6582630,6627415,6558052,6608267,6606352,6583092,6665632,6553901,6651501,6593924,6507450,6619711,6590727,6521829,6560492,6517295,6539785,6418665
154,31,0,0,6716270,6691056,6569959,6614765,6544347,6595666,6593432,6569694,6652242,6540645,6638037,6580219,6493863,6605648,6577762,6508043,6546243,6503943,6526883,6404793
155,0,0,0,6728379,6703992,6581952,6627530,6556859,6607525,6604988,6582215,6664784,6553725,6651069,6593083,6506228,6618587,6590615,6521097,6559154,6517242,6539820,6417404
156,31,0,0,6716640,6692737,6570065,6615078,6544840,6595991,6593134,6570158,6652449,6541490,6638763,6580933,6493933,6606225,6577756,6508346,6546308,6504235,6527420,6405762
157,0,0,0,6728993,6705137,6583039,6626779,6557168,6608694,6605764,6582593,6664973,6554215,6651772,6593638,6506367,6619018,6590468,6521125,6559578,6517196,6540369,6418549
158,31,0,0,6717035,6692317,6570143,6614358,6544464,6595510,6593625,6570023,6652186,6541221,6638414,6580969,6493949,6606917,6576687,6508267,6546384,6504063,6527169,6405822
159,0,0,0,6729101,6704771,6581702,6627116,6556667,6608192,6605599,6582076,6664306,6554391,6650768,6594059,6506324,6618775,6590285,6521583,6559518,6517413,6539393,6418165
160,31,0,0,6716142,6691784,6570403,6614042,6544611,6595688,6593104,6569427,6651866,6541684,6637970,6580630,6493819,6605919,6577269,6508899,6546655,6504135,6526542,6405452
161,0,0,0,6728132,6703642,6581557,6627168,6556526,6608616,6605344,6582177,6664104,6553708,6650519,6593043,6506459,6617777,6589960,6521463,6558978,6516741,6539234,6417909
162,31,0,0,6717008,6691427,6570125,6615198,6544192,6596963,6593434,6570486,6652112,6541436,6638031,6580598,6494083,6604828,6577892,6508681,6546837,6504517,6527024,6406498
163,0,0,0,6728548,6704205,6581958,6627713,6556553,6608799,6605901,6582393,6664226,6553873,6650918,6593450,6505589,6618304,6590654,6521661,6559268,6517324,6539416,6418943
164,31,0,0,6715796,6691921,6569209,6614854,6544443,6595312,6593361,6569224,6650925,6541040,6637736,6580909,6493150,6606391,6578361,6508483,6545342,6504391,6526982,6405344
165,0,0,0,6726914,6704106,6580645,6626078,6555876,6607429,6604406,6581093,6663070,6552213,6650336,6593161,6504791,6617607,6589920,6520771,6557521,6516342,6539404,6416600
166,31,0,0,6714671,6691014,6568234,6613484,6543740,6594920,6591617,6568713,6651022,6539300,6637247,6580385,6492306,6605279,6577416,6507318,6544876,6503103,6526670,6404019
167,0,0,0,6727357,6703697,6581260,6626854,6556008,6608307,6605318,6581586,6664564,6552473,6650769,6593539,6505436,6618448,6590475,6520834,6558588,6516775,6539724,6417053
168,31,0,0,6714703,6691413,6569349,6614124,6544112,6595290,6592225,6568892,6651597,6539454,6637595,6580656,6492686,6605267,6577742,6508112,6544922,6504090,6527156,6404022
169,0,0,0,6727918,6704482,6582152,6627082,6556872,6607905,6604781,6583001,6664935,6552928,6651169,6593573,6505458,6617953,6590796,6521563,6559077,6516811,6540059,6417245
170,31,0,0,6715281,6691223,6569241,6614678,6544045,6595161,6592320,6569224,6651661,6539887,6637682,6580749,6493215,6605034,6576984,6507691,6545230,6503790,6526290,6403915
171,0,0,0,6727301,6703625,6581665,6628330,6557080,6608060,6605064,6582059,6664110,6553567,6650700,6593574,6506313,6618702,6589742,6521152,6558492,6516934,6539851,6417026
172,31,0,0,6715237,6690902,6569704,6615647,6545088,6596200,6592847,6570242,6651523,6541108,6638102,6581241,6493977,6605825,6577006,6508185,6545492,6504041,6526562,6405131
173,0,0,0,6726880,6703099,6581147,6627298,6556189,6608396,6604796,6581668,6663582,6553381,6650442,6593107,6505664,6618583,6589281,6520195,6559260,6516215,6539001,6416610
174,31,0,0,6714569,6690964,6569092,6614813,6544295,6595605,6592560,6569815,6651419,6541263,6638103,6580498,6493275,6605811,6576820,6507857,6545310,6503471,6526202,6403975
175,0,0,0,6727507,6702852,6580186,6627358,6555581,6607146,6604796,6581309,6663712,6553838,6650658,6592537,6505415,6617974,6588769,6521139,6557943,6515966,6539051,6416921
176,31,0,0,6715685,6691497,6568264,6614339,6543151,6595007,6592361,6569298,6651496,6542213,6637698,6580424,6493363,6605750,6576643,6508052,6545815,6503726,6527051,6404960
177,0,0,0,6726470,6703306,6580138,6625800,6554968,6607696,6603925,6580500,6663432,6553805,6650060,6592532,6505017,6617504,6588767,6520572,6558222,6515835,6539165,6416896
178,31,0,0,6715362,6691661,6568921,6614359,6543385,6595785,6592003,6568666,6651793,6542043,6637766,6580545,6492958,6605968,6576685,6507917,6545977,6503975,6526354,6404570
179,0,0,0,6727900,6703032,6580450,6626410,6555673,6607421,6603904,6581342,6664104,6554293,6651100,6592675,6505210,6617377,6587951,6520230,6558515,6516283,6538692,6416787
180,31,0,0,6716289,6691584,6569007,6614093,6543783,6596116,6592156,6569903,6651887,6541879,6639328,6580931,6493336,6605696,6575969,6508616,6545587,6503813,6525654,6405162
181,0,0,0,6727706,6704032,6580760,6626709,6556414,6607646,6604964,6582361,6664899,6554757,6652087,6593772,6505456,6618151,6589827,6521377,6558835,6516032,6538295,6418319
182,31,0,0,6715322,6691405,6568732,6614815,6544244,6595316,6592083,6569383,6651432,6542002,6639012,6580572,6492816,6605524,6577543,6508649,6546075,6503723,6526000,6405146
183,0,0,0,6727385,6702727,6581298,6627190,6557371,6608128,6604568,6582223,6664470,6554516,6651241,6593548,6505330,6618341,6589802,6521246,6559960,6516821,6539352,6418004
184,31,0,0,6715046,6690469,6568472,6614797,6544681,6595305,6592107,6569523,6651780,6542036,6637995,6581512,6492272,6605222,6576676,6508047,6545669,6504121,6526534,6404619
185,0,0,0,6728195,6702911,6581110,6627017,6556776,6608242,6605304,6581823,6664276,6555265,6651584,6593975,6505649,6618146,6589374,6521467,6559095,6516663,6540224,6418396
186,31,0,0,6715970,6691562,6568890,6614526,6544306,6596055,6592908,6569488,6651454,6542270,6638508,6581051,6493095,6605139,6576624,6508493,6545691,6503254,6527238,6405569
187,0,0,0,6727643,6704968,6581381,6627134,6556227,6607914,6605317,6582104,6664005,6554272,6650866,6593200,6505982,6617347,6589643,6521342,6558746,6515395,6539879,6418426
188,31,0,0,6716281,6692992,6570340,6614878,6544465,6596097,6593148,6570001,6652199,6542042,6638217,6581003,6494309,6605494,6576489,6508522,6546616,6504006,6526962,6405918
189,0,0,0,6728346,6704981,6582197,6627771,6556831,6608214,6604854,6581888,6664310,6554822,6651086,6593534,6506328,6618748,6589896,6521359,6559184,6516307,6539434,6417915
190,31,0,0,6716958,6693210,6570478,6615222,6545456,6595955,6593578,6569815,6652584,6543336,6639170,6581629,6494806,6607112,6578274,6509367,6546805,6504830,6527480,6406316
191,0,0,0,6729115,6704851,6581523,6627190,6556407,6608316,6605168,6581712,6664737,6555268,6651208,6593632,6506557,6619142,6590191,6521413,6559520,6516928,6539441,6418108
192,31,0,0,6717276,6693077,6570229,6615513,6544931,6596190,6593791,6570068,6653044,6543785,6638997,6582152,6495127,6606910,6578045,6508707,6547596,6504594,6527776,6406381
193,0,0,0,6729626,6704994,6581791,6628263,6556522,6608272,6606013,6582062,6665639,6556015,6651983,6594230,6507284,6619569,6590173,6520821,6560087,6517505,6540070,6418143
194,31,0,0,6715745,6692042,6569170,6615345,6544777,6595972,6592852,6569504,6652524,6543172,6638823,6580818,6494340,6606260,6577058,6507576,6546685,6504043,6527182,6404772
195,0,0,0,6728024,6704534,6580836,6627038,6556765,6608367,6605715,6581915,6664782,6556050,6651453,6593171,6506226,6618651,6589663,6521125,6558950,6516838,6539845,6417561
196,31,0,0,6716242,6692244,6569614,6614785,6545027,6595908,6593887,6569386,6652100,6542820,6638548,6581381,6493677,6606260,6577713,6509091,6546797,6504372,6527354,6405232
197,0,0,0,6728976,6704209,6581462,6626866,6556881,6608615,6606245,6581797,6664585,6554591,6651131,6592957,6506518,6617903,6589780,6521028,6560392,6517106,6540432,6417183
198,31,0,0,6715039,6691557,6568625,6614088,6544201,6596073,6592685,6569110,6651457,6541278,6637885,6580039,6493313,6604636,6576011,6508104,6546710,6503875,6526550,6404336
199,0,0,0,6728923,6705923,6582714,6627577,6557612,6609346,6605602,6582568,6665431,6555347,6652271,6593877,6506563,6618792,6590296,6521464,6560800,6517737,6540688,6418025
200,31,0,0,6715635,6691344,6568572,6613781,6544164,6596403,6591966,6569814,6651380,6541417,6637859,6580916,6493019,6605167,6576059,6507244,6546700,6502952,6526530,6403979
201,0,0,0,6728231,6704418,6581597,6627519,6557341,6609214,6604126,6582365,6664114,6554685,6651286,6594023,6505905,6617256,6588751,6521157,6560360,6516599,6540661,6417757
202,31,0,0,6716363,6691540,6569225,6615134,6545219,6596771,6592137,6569883,6651570,6541871,6638706,6581282,6493848,6605458,6576828,6508468,6545899,6504086,6527714,6405276
203,0,0,0,6728633,6702834,6581008,6627660,6556854,6608099,6604446,6582362,6663771,6553397,6651340,6593616,6505799,6616603,6589394,6521179,6558386,6515928,6539928,6417043
204,31,0,0,6717314,6691718,6569564,6616272,6545573,6596295,6592824,6570576,6651471,6541571,6639319,6581807,6494013,6606204,6577643,6508931,6546034,6504213,6527458,6406168
205,0,0,0,6728978,6703927,6581346,6627965,6557216,6608884,6605109,6582711,6663703,6554380,6651943,6594108,6506299,6618838,6589420,6522156,6559228,6517725,6539972,6418590
206,31,0,0,6715926,6691319,6568872,6614959,6545196,6596126,6592688,6570631,6650930,6541644,6639392,6581283,6493860,6605501,6577221,6508982,6546521,6504119,6526594,6405633
207,0,0,0,6727988,6703238,6580258,6627373,6557011,6607789,6604786,6582334,6663197,6554190,6651930,6593088,6505845,6618056,6589083,6520453,6558956,6516041,6538953,6416804
208,31,0,0,6715675,6691236,6567625,6614989,6544567,6594758,6590954,6569286,6650320,6541280,6638226,6580280,6492612,6604448,6576726,6507110,6545880,6502511,6525927,6404127
209,0,0,0,6729230,6704931,6581753,6628472,6557621,6608711,6605127,6582721,6664372,6555342,6652452,6594642,6506255,6618961,6590560,6521792,6559615,6517060,6540415,6417675
210,31,0,0,6716344,6691515,6569244,6614828,6544672,6595251,6592949,6569265,6651495,6541960,6639156,6581519,6493191,6605520,6576394,6508128,6546222,6503344,6526895,6404561
211,0,0,0,6729780,6704143,6581731,6628060,6557375,6608586,6606159,6582756,6664088,6554990,6653252,6594585,6506413,6619114,6590182,6522089,6559752,6517000,6540487,6418453
212,31,0,0,6716783,6691344,6568594,6614779,6544925,6595652,6592469,6570375,6650772,6542457,6639312,6581226,6493577,6605879,6576800,6508173,6545851,6503734,6527056,6405542
213,0,0,0,6727903,6703332,6580621,6626344,6556564,6607596,6604200,6581833,6662497,6554557,6651192,6593095,6505623,6617828,6588878,6520492,6558406,6516539,6539329,6417667
214,31,0,0,6716483,6691515,6569580,6614301,6544590,6595491,6592048,6569893,6650477,6542302,6638718,6581613,6493072,6605403,6577285,6507756,6544929,6504169,6527300,6405971
215,0,0,0,6728407,6703948,6581029,6626668,6557099,6607617,6604476,6582308,6663889,6554569,6652250,6594121,6505538,6618067,6589711,6521081,6558399,6517197,6539422,6419015
216,31,0,0,6716646,6691818,6569280,6614623,6544477,6595311,6592458,6570721,6651786,6542340,6639802,6582074,6492889,6606349,6576859,6508365,6545090,6504340,6526862,6405998
217,0,0,0,6728572,6703681,6581371,6626915,6557150,6607820,6605313,6582862,6664122,6555189,6652984,6594548,6505562,6617941,6589941,6520746,6558656,6516697,6539393,6418090
218,31,0,0,6717330,6691957,6569776,6614765,6545950,6596327,6593580,6570602,6651955,6543107,6639653,6582379,6493588,6605694,6578056,6509082,6546121,6504621,6527410,6406794
219,0,0,0,6728988,6703734,6581348,6627055,6558121,6608093,6605328,6582334,6664067,6555487,6652598,6594111,6505314,6617738,6590343,6521413,6558947,6517131,6540343,6419200
220,31,0,0,6716370,6691005,6569134,6615273,6545963,6595755,6593705,6570330,6651793,6542218,6638919,6581076,6493458,6605530,6577771,6508352,6546620,6503985,6527392,6406666
221,0,0,0,6728943,6704374,6581961,6628021,6558164,6608631,6607202,6583110,6665185,6554946,6651933,6594988,6506486,6619625,6591018,6521827,6559532,6516908,6540597,6419446
222,31,0,0,6716553,6691399,6569906,6615031,6545104,6596119,6593986,6570470,6652120,6542361,6638418,6582209,6493251,6606649,6577889,6508830,6546891,6504125,6527133,6406035
223,0,0,0,6728277,6703255,6581657,6626570,6557337,6607819,6606253,6582404,6664557,6554627,6651090,6594368,6505737,6618571,6590552,6520701,6559352,6516967,6539455,6417449
224,31,0,0,6714799,6691007,6568570,6613236,6544045,6594994,6593348,6569545,6650957,6541216,6638083,6581480,6493287,6605573,6576956,6508047,6544853,6503114,6525705,6404484
225,0,0,0,6727517,6703821,6581242,6625752,6556119,6607428,6606209,6582296,6663404,6553813,6650921,6594085,6505667,6617601,6590298,6521108,6558842,6516470,6539480,6417407
226,31,0,0,6715738,6691578,6569177,6614280,6543931,6595077,6593839,6570234,6650858,6541857,6638413,6581877,6493026,6605355,6577164,6507962,6545828,6503665,6526376,6405249
227,0,0,0,6727950,6703755,6581049,6626632,6556155,6606556,6605928,6582619,6663221,6554311,6650164,6593528,6505134,6617614,6589872,6520780,6558881,6516470,6539059,6417781
228,31,0,0,6715341,6691746,6569427,6614071,6544611,6594658,6593469,6570123,6650611,6541684,6638016,6581382,6492616,6604087,6577341,6508037,6545012,6503838,6525751,6405135
229,0,0,0,6727722,6703194,6581015,6626415,6556005,6606991,6606228,6581702,6663433,6554266,6650142,6593586,6504629,6616688,6589593,6520722,6557913,6516152,6537914,6417837
230,31,0,0,6715942,6690918,6569115,6614155,6544438,6595384,6594006,6569616,6651183,6542120,6637146,6581741,6492583,6605691,6576708,6507940,6545211,6504193,6525863,6405570
231,0,0,0,6727893,6703217,6581131,6625912,6556791,6607847,6606262,6581813,6663876,6554000,6650309,6594404,6504719,6617351,6589769,6520697,6558457,6516832,6538085,6418028
232,31,0,0,6716624,6691691,6569998,6615345,6544909,6595717,6594217,6569889,6651586,6542063,6638288,6582489,6492607,6606119,6578521,6508734,6546506,6504160,6525157,6406241
233,0,0,0,6728086,6703398,6581814,6627195,6557243,6607651,6605816,6582066,6663810,6554431,6650836,6593502,6504686,6617469,6589868,6521018,6559166,6516390,6538389,6417913
234,31,0,0,6716203,6690577,6569165,6615414,6544796,6595034,6594210,6570394,6651593,6542088,6639386,6581190,6492754,6605237,6576845,6507891,6545924,6503319,6525789,6405143
235,0,0,0,6728230,6703282,6581550,6627250,6557121,6607130,6606594,6582684,6664071,6554761,6651765,6594241,6505684,6617914,6590246,6520700,6559488,6517145,6539196,6418044
236,31,0,0,6715883,6691070,6570023,6614974,6544957,6595089,6594228,6570555,6651813,6541764,6638517,6581810,6493509,6606200,6577341,6508279,6546090,6504594,6526478,6405238
237,0,0,0,6728668,6703735,6582205,6626797,6556816,6607579,6607328,6582876,6664319,6555236,6651556,6594376,6505897,6618606,6589710,6521275,6559478,6517055,6539784,6417772
238,31,0,0,6715934,6691538,6569413,6614151,6544569,6594881,6594855,6569884,6651457,6543552,6638808,6581401,6493630,6605087,6577608,6508431,6546293,6503645,6526664,6404590
239,0,0,0,6727559,6703584,6581217,6626052,6556366,6607564,6606235,6581267,6664087,6555259,6651629,6593497,6505832,6617828,6590764,6521663,6559031,6516040,6538905,6417900
240,31,0,0,6715602,6692135,6569053,6614384,6545199,6595468,6594401,6569496,6651991,6543062,6639397,6581327,6493860,6606015,6577980,6509275,6546787,6504396,6526376,6405935
241,0,0,0,6727730,6703810,6580899,6627061,6556126,6607298,6606232,6581655,6663797,6555366,6652088,6594077,6505632,6617877,6590894,6521840,6558812,6516649,6538755,6418448
242,31,0,0,6714600,6691325,6568743,6614598,6543949,6595022,6593263,6569265,6651288,6543013,6639029,6580707,6493247,6605366,6577218,6509000,6545703,6502902,6526001,6405239
243,0,0,0,6727341,6704092,6581280,6627141,6556091,6608012,6606412,6581866,6664938,6555460,6652276,6594123,6505809,6618079,6590060,6522155,6559879,6516852,6539712,6417726
244,31,0,0,6715442,6691809,6570412,6615399,6544819,6595549,6593868,6569729,6651947,6543758,6639263,6581385,6494144,6605593,6577717,6509803,6547037,6503569,6527066,6405784
245,0,0,0,6728055,6704821,6582441,6628017,6557113,6608431,6606948,6582334,6664949,6555877,6652377,6594051,6506553,6618977,6590204,6522664,6560498,6517053,6540022,6418671
246,31,0,0,6715817,6692122,6569605,6614978,6545718,6595767,6594573,6570087,6652450,6543190,6638865,6581568,6493685,6605508,6577940,6509448,6546392,6504090,6527153,6405197
247,0,0,0,6728124,6703844,6581524,6627686,6557114,6607844,6606118,6582246,6664428,6556305,6651234,6593821,6505862,6619070,6590097,6522740,6560054,6516448,6539950,6417308
248,31,0,0,6715457,6690922,6569856,6615304,6544468,6595567,6593680,6569268,6651362,6543046,6638365,6581429,6493247,6605896,6576946,6509772,6546729,6504041,6527048,6404960
249,0,0,0,6728541,6703678,6582419,6628393,6557012,6608767,6606555,6582681,6664645,6556306,6652250,6594422,6506111,6619444,6591168,6522730,6559807,6516823,6540402,6418222
250,31,0,0,6715263,6690559,6569689,6614731,6543591,6595575,6593189,6569023,6651146,6542840,6638522,6580538,6492474,6605585,6577471,6508102,6546603,6502838,6527176,6404155
251,0,0,0,6728295,6704064,6582812,6628762,6557625,6608946,6607326,6583005,6665575,6556682,6652697,6594375,6506771,6619353,6591316,6522147,6560272,6516969,6540964,6417849
252,31,0,0,6716076,6691981,6570299,6615585,6545397,6595759,6594420,6570006,6652268,6543598,6639114,6581013,6493984,6606817,6578438,6509157,6547491,6504094,6527570,6405548
253,0,0,0,6727527,6703406,6581195,6627903,6556807,6607547,6605513,6581716,6664563,6554870,6651337,6592667,6505037,6618029,6589347,6520926,6559482,6515825,6539032,6417085
254,31,0,0,6715922,6691153,6569860,6615867,6545323,6595537,6593930,6569745,6652358,6542514,6639616,6580599,6493441,6605423,6578692,6508630,6547166,6503943,6527521,6405464
255,0,0,0,6727729,6703308,6582371,6628156,6557358,6607936,6606315,6582414,6664305,6554684,6652038,6593294,6506171,6617766,6591291,6521978,6559680,6515801,6539354,6417784
256,31,0,0,6714907,6690976,6568804,6615259,6544309,6595441,6593725,6569512,6651939,6541843,6638391,6579952,6492778,6605316,6577367,6508371,6546169,6503351,6526038,6405077
257,0,0,0,6726958,6703901,6581251,6628067,6557118,6607466,6605911,6582211,6664498,6555146,6651063,6593671,6505656,6618283,6590404,6520359,6559418,6516551,6538819,6418172
258,31,0,0,6715080,6691282,6568859,6615620,6544547,6595115,6593353,6568993,6651492,6542074,6637935,6580555,6492536,6605543,6577063,6507364,6546696,6502915,6525879,6404903
259,0,0,0,6727267,6703457,6580903,6626793,6556939,6606976,6605465,6582015,6664392,6554832,6651608,6593482,6505238,6618095,6590193,6520636,6559598,6516280,6538512,6418144
260,31,0,0,6715091,6691613,6568953,6614582,6544806,6595003,6593220,6569750,6651828,6542367,6638949,6580924,6492600,6605276,6577520,6507516,6547017,6502906,6525483,6405380
261,0,0,0,6727371,6704137,6581834,6626828,6557316,6607373,6605815,6581784,6664806,6555535,6651794,6593444,6505429,6617829,6589884,6520433,6559942,6516436,6538997,6418098
262,31,0,0,6715060,6692119,6569898,6615357,6545212,6595326,6593173,6569818,6652182,6543039,6639054,6581289,6493199,6604986,6577346,6508058,6547608,6503856,6526115,6406976
263,0,0,0,6727979,6704621,6582096,6627702,6557824,6608465,6605892,6582563,6664453,6555517,6651748,6594072,6506579,6618105,6590147,6521493,6561054,6517077,6539475,6420314
264,31,0,0,6715705,6691854,6570029,6615057,6545638,6595899,6594450,6570439,6652388,6542837,6639066,6581763,6493888,6605967,6577360,6508846,6547723,6504237,6526941,6407638
265,0,0,0,6727794,6704451,6581375,6627935,6557175,6608431,6606479,6582199,6664752,6555052,6652068,6594370,6505925,6618456,6589648,6521320,6560607,6517004,6539100,6419446
266,31,0,0,6715280,6692088,6569257,6614494,6544107,6595878,6593017,6569507,6651612,6541763,6638592,6581345,6493396,6606146,6576887,6508529,6547339,6503561,6525531,6406511
267,0,0,0,6726687,6703866,6580485,6625793,6555979,6607556,6605632,6581585,6663959,6554534,6651203,6593306,6505567,6618751,6588409,6521125,6560544,6515933,6538734,6418642
268,31,0,0,6715119,6692187,6569200,6614581,6543603,6594729,6594104,6569291,6651543,6542711,6638532,6581027,6493574,6605559,6576299,6507946,6547794,6503089,6526901,6406302
269,0,0,0,6727396,6704637,6581204,6627219,6556876,6607547,6606703,6581442,6664686,6555228,6651729,6593686,6505839,6617941,6589732,6521393,6560713,6516700,6539899,6418410
270,31,0,0,6715384,6692601,6569403,6615236,6545607,6595943,6594357,6569441,6652473,6542736,6639001,6581404,6493564,6606599,6577383,6508764,6547667,6503912,6527290,6405520
271,0,0,0,6727293,6704057,6581158,6626754,6556620,6607737,6605833,6581775,6664549,6554915,6650662,6593117,6505377,6618623,6589468,6522065,6559953,6515870,6539237,6417619
272,31,0,0,6716157,6693013,6570005,6615526,6545618,6595669,6594308,6569472,6652823,6543483,6638952,6581515,6493741,6607405,6577409,6509465,6547719,6503786,6526935,6406283
273,0,0,0,6727945,6704272,6581485,6627759,6557399,6607871,6606110,6581339,6665134,6555259,6652267,6594206,6505402,6619124,6589453,6522034,6560598,6517310,6539815,6418316
274,31,0,0,6715791,6692623,6569885,6615476,6545591,6596034,6594441,6569158,6653229,6542807,6639957,6582135,6493541,6606765,6578180,6509513,6548323,6504869,6528066,6406225
275,0,0,0,6729251,6705829,6582320,6627870,6557288,6607933,6607266,6582254,6665967,6555922,6653103,6594494,6505898,6619458,6590489,6522757,6561282,6517524,6540414,6418653
276,31,0,0,6716614,6693849,6570543,6615858,6544534,6596314,6594562,6569877,6653148,6543790,6640452,6582020,6493425,6606516,6578305,6509561,6548075,6504491,6527441,6406289
277,0,0,0,6727939,6705116,6582027,6627492,6556231,6608188,6606536,6581611,6665333,6555869,6652708,6594139,6505540,6619011,6590861,6521895,6559849,6516360,6539726,6418187
278,31,0,0,6715614,6691866,6569630,6614537,6544127,6595688,6593734,6569461,6652372,6542846,6639877,6580066,6493156,6606626,6577747,6509205,6547010,6503242,6527196,6406104
279,0,0,0,6727325,6704779,6581919,6626591,6557351,6607598,6606169,6581595,6664977,6555449,6652509,6592237,6506267,6618608,6590121,6521679,6559913,6515662,6539326,6418816
280,31,0,0,6715315,6692751,6569744,6614345,6544977,6594757,6593914,6568921,6652408,6542631,6639420,6579411,6493409,6605367,6577614,6508302,6547250,6503244,6526888,6406094
281,0,0,0,6727730,6705579,6581623,6627199,6557284,6607288,6606482,6581891,6664923,6555189,6652214,6592952,6505479,6618208,6590602,6521948,6560324,6516055,6539623,6418651
282,31,0,0,6716193,6693867,6570027,6615053,6545245,6596513,6594925,6570545,6653255,6543423,6639783,6581223,6493302,6605965,6577707,6509339,6546701,6504056,6527729,6406945
283,0,0,0,6729165,6706704,6583113,6627493,6557361,6609331,6607365,6582860,6665278,6556591,6652432,6593891,6506842,6619142,6590907,6522637,6560274,6517530,6540689,6418595
284,31,0,0,6716591,6693491,6570456,6614722,6544882,6595904,6594443,6570159,6651801,6543581,6639198,6580940,6493685,6606157,6577500,6509313,6546810,6504330,6527320,6405411
285,0,0,0,6728249,6704525,6582192,6626441,6556623,6608043,6606398,6582696,6664060,6555721,6651134,6593356,6506067,6618186,6590022,6522054,6559082,6516331,6540395,6417222
286,31,0,0,6716110,6692397,6569870,6614200,6543771,6594872,6594172,6569927,6651540,6542127,6638693,6580666,6493219,6605569,6577434,6509497,6545960,6503618,6527106,6404807
287,0,0,0,6728894,6705107,6582531,6627013,6557216,6608113,6606596,6582942,6664894,6555839,6652629,6593484,6506484,6618528,6590389,6522076,6559597,6517196,6541031,6418411
288,31,0,0,6716566,6693230,6571302,6615442,6545091,6596596,6594460,6570189,6652851,6543379,6640075,6581658,6494817,6607175,6578590,6510257,6546591,6504469,6528108,6406301
289,0,0,0,6728777,6705445,6582967,6627133,6557908,6608937,6606759,6582656,6664395,6555850,6652395,6594016,6507541,6619550,6590897,6523210,6559613,6517969,6540208,6419303
290,31,0,0,6715869,6692679,6570409,6614321,6546020,6596271,6593937,6570063,6652063,6542041,6638891,6580973,6494373,6606893,6576859,6510094,6546272,6504579,6527002,6406219
291,0,0,0,6728512,6705129,6582391,6627127,6557393,6608388,6606056,6581880,6663915,6555099,6651552,6593133,6505958,6617684,6589295,6522042,6559309,6516705,6539432,6418315
292,31,0,0,6716245,6692558,6569918,6614731,6545112,6595531,6593302,6569313,6651437,6542246,6638482,6580434,6493494,6605266,6576696,6508682,6546094,6503008,6526562,6405656
293,0,0,0,6729083,6705348,6582534,6627368,6556827,6608623,6605321,6582748,6664649,6554817,6651963,6593834,6505987,6617617,6589467,6522955,6559236,6516497,6539111,6418523
294,31,0,0,6717212,6693228,6570677,6615302,6545434,6596779,6593698,6570490,6652508,6542649,6638772,6581770,6494165,6606079,6577857,6509445,6546810,6504261,6526885,6406308
295,0,0,0,6728869,6704707,6582470,6626982,6557062,6608105,6605806,6582569,6664559,6554993,6651067,6593642,6506705,6617980,6589650,6522316,6559277,6516476,6539291,6418882
296,31,0,0,6717007,6692407,6570467,6614540,6545011,6595676,6594162,6570199,6651727,6542469,6638643,6581486,6493854,6606026,6576108,6510585,6546966,6504551,6527036,6406882
297,0,0,0,6728744,6704170,6582471,6626513,6556954,6607511,6605721,6582417,6663946,6554595,6651237,6594424,6506023,6617013,6588445,6522335,6559563,6516523,6539337,6419139
298,31,0,0,6716808,6692713,6571096,6615074,6545758,6596032,6593735,6570882,6652753,6542311,6639073,6582168,6494618,6606191,6577436,6510211,6547078,6505058,6527485,6407083
299,0,0,0,6729437,6705258,6583853,6627666,6557552,6608514,6606490,6583757,6665198,6555138,6652475,6594687,6507180,6618878,6590060,6522309,6560535,6517340,6540736,6419781
300,31,0,0,6716282,6691271,6570387,6614259,6544148,6594717,6592904,6569412,6651517,6541333,6637925,6580799,6493621,6605187,6576040,6507647,6545608,6503383,6526598,6406258
301,0,0,0,6729671,6704563,6583230,6627325,6556989,6607843,6605982,6582473,6664728,6554395,6650817,6593806,6507083,6618083,6589739,6521740,6559751,6517037,6540173,6419602
302,31,0,0,6716952,6691727,6570572,6614902,6543643,6595727,6592997,6570076,6651986,6541939,6637924,6581207,6494233,6605453,6575394,6508601,6547272,6504454,6527193,6406423
303,0,0,0,6729628,6704420,6583158,6627647,6556627,6608640,6606114,6583305,6665083,6555179,6651289,6594316,6507473,6618860,6589126,6522066,6561100,6517196,6540302,6419439
304,31,0,0,6717417,6692143,6570963,6614313,6544610,6596290,6593678,6569766,6651755,6542045,6638309,6582001,6494465,6606314,6575840,6509172,6546918,6504720,6528238,6407140
305,0,0,0,6728982,6704141,6582097,6626305,6556817,6607680,6606024,6581615,6663806,6554571,6650959,6594053,6506555,6618683,6588486,6522455,6560210,6517110,6540612,6418505
306,31,0,0,6715623,6691940,6570532,6614837,6544688,6595592,6594207,6569856,6651591,6541837,6638143,6581355,6494241,6606252,6576991,6508903,6547526,6503813,6527098,6406498
307,0,0,0,6729314,6704281,6582804,6627757,6557279,6609140,6607296,6582617,6664786,6554728,6651534,6594717,6506794,6618761,6590071,6522797,6560510,6516359,6540458,6419396
