rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716385,6690954,6569184,6615016,6545763,6595115,6593266,6568191,6650091,6540708,6640128,6580759,6494275,6605990,6578168,6506693,6546618,6503559,6527049,6405460
153,0,0,0,6729476,6704107,6581396,6627547,6558564,6607973,6605679,6581356,6663302,6553589,6653158,6593670,6507262,6619466,6590740,6520270,6560359,6516711,6540496,6418699
154,31,0,0,6716870,6691322,6568753,6614780,6545109,6595053,6592554,6567992,6650253,6539901,6639738,6580310,6493956,6605411,6577808,6506865,6546580,6503457,6526748,6404955
155,0,0,0,6729273,6703845,6581681,6627547,6558100,6607067,6605546,6580332,6662835,6552312,6652588,6593251,6506621,6618456,6591202,6520038,6559858,6516872,6540404,6417843
156,31,0,0,6716115,6690590,6569068,6613585,6545549,6594134,6593069,6567260,6650105,6539633,6639725,6580176,6493833,6605868,6578843,6507179,6546318,6503820,6527354,6405415
157,0,0,0,6728105,6703011,6580473,6625382,6557484,6606753,6605089,6579401,6662780,6551721,6652363,6591853,6506125,6618148,6590712,6519810,6559439,6516266,6540097,6417556
158,31,0,0,6715966,6690705,6569145,6612664,6545520,6594476,6593442,6567293,6650209,6540021,6639655,6579799,6493676,6605046,6578336,6506563,6546798,6503682,6527359,6404912
159,0,0,0,6727913,6702707,6580634,6624631,6557102,6606578,6605362,6579151,6662516,6552395,6652439,6592672,6505891,6617895,6589976,6519724,6559116,6516274,6539923,6417585
160,31,0,0,6715948,6691160,6568703,6613037,6545316,6594616,6593522,6567775,6650634,6540768,6640297,6580351,6494730,6605916,6577753,6506748,6546363,6503568,6527519,6405401
161,0,0,0,6728054,6703171,6580701,6625406,6557350,6606359,6605402,6580561,6662701,6552350,6653305,6592738,6506507,6618066,6590282,6519722,6559417,6516662,6539638,6417211
162,31,0,0,6716458,6690765,6568619,6613553,6545199,6594554,6593392,6568330,6650228,6540343,6640048,6581308,6493706,6606023,6577711,6506799,6546877,6503849,6527213,6405378
163,0,0,0,6728079,6702642,6581271,6625810,6556998,6607255,6605747,6580403,6662158,6553200,6652553,6593253,6505828,6618989,6589876,6519409,6559702,6516392,6539384,6417253
164,31,0,0,6716481,6691101,6569674,6613921,6545402,6595422,6592909,6567461,6650146,6540535,6639710,6581086,6493999,6606129,6577868,6506236,6546853,6504038,6526453,6405154
165,0,0,0,6729318,6703208,6582058,6627382,6558438,6608274,6606514,6580959,6663287,6554449,6653205,6594005,6506477,6619087,6591121,6519699,6560469,6517527,6540392,6418010
166,31,0,0,6716887,6690478,6569594,6613975,6545758,6594652,6593768,6568211,6650262,6541444,6639925,6580922,6493659,6605516,6577818,6506718,6546080,6504218,6526690,6405150
167,0,0,0,6728664,6702300,6581345,6625912,6557514,6606175,6605261,6580215,6662530,6552878,6651435,6591965,6505496,6616953,6590075,6519149,6558473,6515587,6538919,6417480
168,31,0,0,6716069,6691049,6569219,6614177,6545858,6594270,6592887,6567676,6650477,6540522,6638924,6580004,6494395,6606524,6578466,6507042,6545416,6503720,6527139,6405590
169,0,0,0,6728427,6703053,6581436,6626727,6558265,6607078,6605808,6580170,6663118,6553320,6652215,6593091,6506983,6619716,6591529,6519702,6559302,6516678,6540198,6417776
170,31,0,0,6716059,6690783,6569215,6614260,6545941,6594248,6593595,6567609,6650531,6540428,6638749,6580397,6493631,6607113,6578594,6506799,6546765,6503705,6527227,6404685
171,0,0,0,6728282,6702469,6581134,6626672,6557113,6605639,6605660,6579794,6662336,6552386,6650618,6593050,6505176,6618193,6590774,6519320,6559312,6516532,6539535,6416875
172,31,0,0,6716022,6690613,6569443,6614767,6545805,6593461,6592909,6567708,6649659,6539720,6638696,6580566,6493498,6606361,6578152,6506821,6546835,6503890,6527207,6404430
173,0,0,0,6728221,6702684,6581109,6626922,6557581,6606016,6605616,6579989,6661993,6551814,6651266,6592780,6505538,6618813,6590357,6519224,6559199,6516422,6539833,6417209
174,31,0,0,6715512,6690810,6569797,6615560,6544773,6594086,6592792,6567696,6649846,6540268,6639218,6580614,6493728,6606992,6577848,6506505,6546622,6503332,6527429,6405261
175,0,0,0,6728049,6702122,6581004,6626250,6556237,6605450,6605054,6579531,6661505,6550736,6651452,6592273,6505367,6618897,6589415,6519081,6559191,6515556,6539797,6416980
176,31,0,0,6716004,6690624,6569509,6614995,6544314,6594129,6593352,6567839,6649780,6538334,6639190,6580777,6493574,6607101,6577303,6506850,6546357,6503948,6527462,6404381
177,0,0,0,6728283,6702524,6581019,6626126,6556056,6605849,6604854,6579313,6661958,6550579,6651522,6592976,6505331,6618720,6589542,6518610,6558501,6515904,6539804,6416887
178,31,0,0,6717042,6690826,6569513,6615094,6544156,6594266,6593194,6567629,6650061,6539440,6639211,6581006,6493274,6607027,6577421,6506352,6546211,6503702,6527425,6405719
179,0,0,0,6729102,6703654,6582099,6627261,6557350,6607426,6605782,6580629,6662940,6552901,6651930,6593715,6506857,6619976,6591019,6519817,6560053,6517446,6540298,6418706
180,31,0,0,6716373,6690536,6568868,6614921,6544247,6594056,6593194,6567567,6649457,6539662,6638747,6580323,6493536,6606649,6577984,6506045,6545295,6503373,6526548,6405197
181,0,0,0,6728507,6702834,6581012,6626989,6555849,6607004,6605160,6579559,6662273,6552183,6651225,6593130,6506284,6618369,6590676,6519140,6558652,6516438,6540142,6417651
182,31,0,0,6716475,6691128,6569224,6615204,6545093,6595389,6593194,6567404,6650604,6539278,6638736,6580713,6493845,6605906,6578499,6506723,6545966,6503834,6527236,6405315
183,0,0,0,6728824,6703424,6581336,6627759,6557982,6607489,6605703,6579701,6662924,6551946,6651562,6593265,6506223,6619423,6591083,6519572,6559460,6516278,6539724,6418112
184,31,0,0,6716079,6691246,6569008,6615404,6545936,6594611,6593278,6567437,6650032,6539916,6638794,6580890,6493194,6606888,6577869,6506332,6546831,6503683,6526656,6405561
185,0,0,0,6727769,6704136,6580977,6627807,6557945,6606756,6606052,6579987,6662569,6552905,6651931,6593666,6505490,6619923,6590968,6519828,6560109,6516843,6540083,6418470
186,31,0,0,6715665,6691177,6568281,6614083,6544901,6594024,6592746,6567168,6649958,6539798,6638866,6580413,6492492,6606985,6577400,6506349,6546599,6503110,6526667,6405419
187,0,0,0,6728274,6703868,6581139,6626572,6557342,6606617,6605389,6580019,6662943,6552699,6651416,6593101,6505220,6620295,6590515,6519311,6559769,6516016,6539337,6418184
188,31,0,0,6716390,6691374,6569261,6614621,6545656,6595301,6593683,6568168,6650681,6540972,6638715,6581334,6493754,6608015,6578153,6506618,6547453,6503755,6527184,6405997
189,0,0,0,6727464,6702414,6580828,6626166,6556887,6606771,6605514,6579503,6662413,6552877,6651337,6592709,6505235,6619484,6590471,6519096,6559725,6515301,6539413,6417542
190,31,0,0,6716119,6690930,6568979,6614600,6544875,6594506,6592589,6567535,6650014,6540317,6639274,6580591,6492949,6607289,6577514,6505697,6546958,6503182,6526706,6404878
191,0,0,0,6728569,6703180,6580788,6626525,6556992,6606920,6604995,6579649,6662315,6552778,6651753,6593224,6504818,6618969,6590293,6519627,6560083,6516577,6540003,6417656
192,31,0,0,6715330,6690333,6568670,6614272,6544970,6594984,6593539,6567649,6649799,6540888,6638636,6580592,6492177,6606226,6577670,6506651,6546825,6504040,6527199,6405326
193,0,0,0,6728150,6703387,6580326,6627394,6557466,6607499,6606338,6580513,6662706,6553552,6651238,6593307,6504661,6619784,6590948,6519055,6560019,6517073,6539978,6417590
194,31,0,0,6715756,6690980,6567855,6614961,6544851,6594749,6593808,6568156,6650177,6541580,6638479,6580274,6492593,6607675,6578137,6506896,6546971,6504060,6527668,6405564
195,0,0,0,6728179,6702480,6580238,6626870,6557055,6606680,6605639,6580187,6662424,6553535,6652011,6592866,6504986,6619518,6590910,6519684,6560130,6516083,6539833,6417586
196,31,0,0,6715860,6690434,6568524,6614529,6545418,6594471,6593459,6567676,6649990,6540389,6638529,6580008,6493053,6606848,6579179,6506938,6547145,6503585,6527179,6405239
197,0,0,0,6729648,6703848,6581229,6627608,6558063,6607969,6606548,6581096,6663583,6554628,6652494,6593700,6506937,6620769,6592175,6520461,6560711,6516910,6541401,6418835
198,31,0,0,6717156,6692225,6569287,6615323,6545840,6595215,6593567,6568179,6650055,6542072,6639476,6580764,6493566,6607677,6578723,6507708,6547449,6504074,6528155,6406022
199,0,0,0,6729146,6704603,6581354,6627466,6557424,6607325,6605923,6580680,6663149,6554166,6651715,6593316,6505885,6619617,6591584,6520175,6559964,6517348,6540458,6418550
200,31,0,0,6715814,6691283,6567817,6614529,6544355,6594103,6593186,6568005,6649965,6540359,6638315,6579623,6492820,6605882,6577566,6506485,6545581,6503192,6526872,6405048
201,0,0,0,6728207,6704294,6580448,6626518,6556931,6606737,6606196,6579837,6663077,6554194,6652250,6592542,6505526,6618562,6591038,6519802,6558710,6515766,6539821,6418310
202,31,0,0,6716590,6692350,6568930,6614739,6545480,6595291,6593600,6568317,6650795,6541500,6639418,6580664,6494067,6606450,6579469,6507502,6547190,6504434,6527925,6405759
203,0,0,0,6727435,6702918,6580280,6625957,6556409,6606503,6605687,6579453,6662274,6552987,6652036,6592489,6504840,6617480,6590985,6519149,6559171,6516123,6539720,6417130
204,31,0,0,6715720,6691579,6568424,6613470,6545169,6594328,6593384,6567440,6649867,6541555,6639085,6580350,6492670,6605319,6579084,6507066,6546977,6503418,6526583,6405219
205,0,0,0,6727731,6704049,6581091,6626641,6557122,6607330,6605804,6580568,6662210,6553772,6651699,6593220,6504991,6618917,6590796,6519406,6560115,6515882,6539520,6417356
206,31,0,0,6716171,6692493,6570149,6615713,6545898,6595172,6594452,6568561,6650140,6541247,6639860,6581805,6493494,6606773,6579128,6507785,6548384,6504081,6527947,6405641
207,0,0,0,6727971,6703763,6582094,6627713,6557425,6606854,6605931,6580318,6662719,6553904,6651953,6593715,6505918,6618642,6591168,6519605,6560395,6516623,6540247,6417232
208,31,0,0,6716185,6692016,6570202,6615617,6545165,6594889,6593340,6567659,6650648,6541283,6639636,6581264,6493926,6607114,6579122,6507013,6547913,6504055,6527915,6405650
209,0,0,0,6727990,6703608,6581988,6626966,6557804,6607526,6605541,6580018,6663000,6553517,6652296,6593647,6505588,6619502,6592103,6520110,6559988,6516686,6540402,6418300
210,31,0,0,6715735,6690965,6569463,6614183,6545820,6594511,6592790,6567251,6650064,6541169,6638979,6580104,6493419,6606487,6578469,6506707,6547211,6503967,6527041,6404985
211,0,0,0,6728025,6703157,6581195,6626989,6556962,6606600,6605437,6579432,6663043,6553771,6652390,6593351,6505576,6618888,6590443,6519356,6560255,6516664,6540401,6417248
212,31,0,0,6715128,6690845,6568666,6614835,6543898,6594006,6592735,6567166,6649613,6540866,6638737,6580399,6493278,6605048,6577130,6506138,6546857,6503847,6527186,6404510
213,0,0,0,6728568,6702756,6580910,6627729,6556219,6606535,6604763,6579399,6662687,6553926,6651572,6592824,6505645,6618323,6590808,6519175,6560190,6516508,6540048,6416930
214,31,0,0,6715712,6690732,6568671,6614821,6544233,6594020,6592742,6566514,6650078,6541192,6638478,6579789,6492897,6606197,6577483,6505603,6547237,6503239,6526939,6404686
215,0,0,0,6729064,6703446,6581487,6627810,6557881,6607663,6605815,6580215,6663111,6554910,6651773,6593800,6506601,6620070,6590860,6519569,6561623,6516557,6540125,6417932
216,31,0,0,6716293,6690655,6568636,6615395,6545043,6594360,6593197,6567245,6650797,6541153,6638392,6580853,6493834,6606646,6577603,6506802,6547854,6504329,6527090,6405729
217,0,0,0,6729028,6703511,6580919,6627872,6556888,6606860,6605489,6579510,6663570,6553547,6651678,6593412,6505948,6619408,6590870,6519844,6560424,6517125,6540382,6417014
218,31,0,0,6716375,6691187,6569232,6615120,6544529,6594978,6593794,6567677,6650712,6540900,6639218,6580900,6493831,6607643,6578375,6507022,6547229,6505292,6527677,6405539
219,0,0,0,6728266,6703586,6581717,6627278,6557020,6607452,6605519,6579566,6663566,6553815,6651671,6593241,6505114,6619491,6589763,6519724,6560006,6517517,6540761,6417341
220,31,0,0,6716091,6691178,6569563,6615651,6545201,6594899,6593256,6567120,6650854,6540984,6638460,6580545,6492378,6607104,6577229,6506857,6547426,6505175,6526933,6404880
221,0,0,0,6728474,6703782,6582416,6627234,6557829,6607091,6605890,6579212,6663667,6553616,6651337,6592775,6505192,6620517,6590824,6519244,6560183,6517373,6539429,6417435
222,31,0,0,6717006,6691626,6570213,6614896,6546427,6595476,6593635,6567499,6651071,6542080,6639699,6581332,6493117,6607669,6577523,6506817,6547423,6504050,6527269,6405400
223,0,0,0,6728063,6702595,6580657,6625926,6557811,6606549,6604607,6579315,6662002,6554358,6651192,6592477,6504562,6618528,6588711,6518316,6559032,6515298,6539213,6417178
224,31,0,0,6715816,6690647,6568561,6614584,6545995,6593940,6593319,6566900,6649932,6541663,6638931,6580152,6493247,6605979,6576611,6506128,6546610,6503294,6526346,6404894
225,0,0,0,6728717,6703188,6581492,6627520,6558329,6606552,6606352,6579727,6663234,6554601,6652161,6593319,6506159,6619007,6589618,6519593,6560290,6517032,6539519,6418042
226,31,0,0,6717010,6691574,6569561,6615973,6545889,6593873,6593930,6567917,6650301,6541922,6639351,6582091,6494367,6606926,6576986,6507066,6547892,6504211,6527137,6405909
227,0,0,0,6727917,6703289,6580922,6627939,6557378,6606157,6605185,6579794,6661793,6553854,6651865,6593962,6505531,6618980,6589610,6519046,6559800,6516522,6539232,6417600
228,31,0,0,6715892,6690959,6568642,6615155,6545254,6593773,6592416,6567207,6649868,6540750,6639030,6581539,6492604,6605751,6577226,6506125,6546041,6503800,6526403,6405567
229,0,0,0,6728471,6703180,6581156,6627881,6556886,6606549,6605202,6579605,6662092,6553745,6652499,6593559,6505527,6618181,6591050,6519219,6559291,6516894,6539267,6417761
230,31,0,0,6716093,6691032,6568990,6615563,6544917,6594440,6593944,6567939,6650080,6541598,6639609,6581109,6493520,6605582,6577521,6506802,6547107,6503679,6527056,6405745
231,0,0,0,6728147,6702889,6580885,6627611,6556442,6606555,6605396,6579920,6662706,6553382,6652152,6593718,6505568,6619344,6590013,6519240,6559299,6516034,6540044,6418351
232,31,0,0,6715846,6690812,6568528,6615151,6544188,6594041,6593002,6567476,6649961,6540891,6639308,6581077,6492939,6605849,6577323,6506319,6546449,6503710,6527565,6405525
233,0,0,0,6728583,6703123,6580883,6628113,6556933,6606232,6605571,6579813,6662833,6554145,6652509,6593805,6505837,6618931,6589714,6519699,6559707,6516253,6540573,6418163
234,31,0,0,6716265,6690657,6568915,6615760,6544482,6594495,6593695,6567448,6650224,6541259,6639974,6580916,6493186,6606073,6576994,6507253,6547006,6503553,6527128,6405113
235,0,0,0,6727845,6703253,6581082,6628514,6556343,6607432,6606278,6579897,6662948,6553284,6653068,6593761,6505887,6618951,6590315,6520096,6559664,6516523,6540835,6418028
236,31,0,0,6716162,6690715,6568613,6615309,6544005,6594862,6592852,6566986,6649456,6540439,6639739,6580713,6493877,6605406,6577494,6506241,6545768,6503479,6528012,6405270
237,0,0,0,6729448,6703750,6581838,6628607,6557637,6608379,6605782,6580547,6663402,6554322,6653300,6593856,6506545,6619182,6590836,6520598,6560733,6517272,6540798,6418727
238,31,0,0,6716149,6691166,6568336,6615128,6544898,6595193,6592988,6567115,6650368,6541171,6639564,6580455,6492993,6606581,6578170,6507071,6546965,6503602,6527407,6406124
239,0,0,0,6728349,6703522,6580360,6627280,6556771,6607524,6605541,6579342,6663119,6553281,6652584,6592931,6506288,6618992,6590190,6519546,6560472,6516349,6540338,6418350
240,31,0,0,6715570,6690445,6568109,6614373,6544240,6594331,6593036,6567040,6650110,6539881,6638831,6580457,6493024,6606397,6577755,6506538,6547232,6503007,6527367,6405129
241,0,0,0,6728506,6702956,6581192,6627583,6557262,6607356,6605441,6579928,6663569,6553993,6652536,6593510,6506109,6618878,6591214,6520042,6560581,6516456,6541121,6418578
242,31,0,0,6716393,6690219,6568107,6614726,6544183,6594032,6592388,6567171,6650554,6540374,6639149,6579841,6493026,6605050,6577823,6506634,6546698,6502716,6527308,6405078
243,0,0,0,6728395,6703218,6580873,6627453,6556269,6606619,6605235,6579733,6662356,6553111,6652199,6592734,6505760,6618321,6590541,6519464,6559240,6515848,6539594,6417862
244,31,0,0,6717405,6691234,6569642,6616431,6545375,6595193,6593826,6567893,6650642,6541245,6639779,6581190,6494024,6607017,6579046,6507306,6547691,6503470,6527639,6405694
245,0,0,0,6729202,6704046,6581804,6628937,6557989,6607298,6606178,6579886,6663876,6554578,6653111,6593571,6506241,6620213,6591283,6520896,6561010,6516030,6540719,6418421
246,31,0,0,6715941,6691502,6568977,6615223,6544697,6594100,6592927,6567126,6650911,6542158,6639570,6580308,6493272,6606223,6577978,6506705,6547228,6502628,6527167,6405028
247,0,0,0,6729192,6704180,6581503,6627968,6556877,6606385,6604792,6579545,6663596,6554367,6652908,6593193,6505898,6619502,6591578,6520116,6560640,6515979,6539969,6417758
248,31,0,0,6716945,6692290,6569920,6615894,6545057,6594494,6593160,6567336,6651170,6541910,6640509,6580761,6493583,6606711,6578464,6507121,6548072,6503699,6527376,6405231
249,0,0,0,6729145,6704301,6581231,6628212,6556936,6606482,6605213,6579968,6663361,6554101,6652757,6592742,6505861,6618654,6591006,6519504,6560450,6515878,6540211,6417132
250,31,0,0,6716845,6690911,6568746,6615193,6544817,6593995,6593188,6567510,6650735,6541238,6640269,6580213,6493627,6605783,6578159,6506815,6546971,6503699,6526894,6404758
251,0,0,0,6729226,6703126,6581731,6627144,6557276,6607182,6605635,6580798,6663479,6554112,6652502,6592989,6505821,6618983,6591657,6519648,6560607,6516405,6540583,6417733
252,31,0,0,6715826,6691263,6569408,6614320,6545271,6594641,6593389,6568550,6650710,6541845,6639926,6580067,6493007,6605819,6577737,6506637,6547424,6502381,6527525,6404533
253,0,0,0,6728889,6704602,6582322,6627560,6557770,6607683,6605904,6581136,6663449,6554854,6652805,6592635,6505386,6619028,6590968,6519705,6561075,6515999,6540812,6417290
254,31,0,0,6715726,6691564,6569400,6614602,6544865,6594361,6592661,6567552,6649891,6541419,6638746,6578766,6492558,6605675,6577710,6506902,6546532,6502817,6527291,6403890
255,0,0,0,6728946,6704741,6582446,6627227,6557786,6607636,6605968,6580243,6663069,6554869,6652722,6592117,6506314,6618515,6590838,6520218,6560833,6516299,6540783,6417643
256,31,0,0,6717599,6692459,6571157,6615408,6545567,6595333,6593862,6569321,6650731,6542173,6640257,6580594,6494486,6606454,6578534,6507578,6547852,6503906,6528726,6405592
257,0,0,0,6727763,6703959,6581125,6626591,6556705,6606542,6604674,6580167,6661694,6553816,6651945,6591817,6505171,6616961,6589914,6518646,6559734,6515062,6540087,6416603
258,31,0,0,6716319,6692172,6569121,6614090,6544369,6595092,6592704,6567667,6649831,6541151,6639588,6579538,6492671,6605098,6577200,6505926,6547410,6502744,6527600,6404419
259,0,0,0,6729103,6704310,6582558,6627714,6557942,6607710,6605936,6581287,6663825,6555067,6653035,6593020,6505847,6619322,6591043,6520454,6561634,6516364,6540944,6417606
260,31,0,0,6715883,6690720,6569100,6614025,6544601,6594369,6592185,6567744,6649999,6540809,6639258,6579695,6492734,6605171,6577911,6505996,6547125,6501801,6526374,6404041
261,0,0,0,6728371,6703324,6581239,6626556,6557422,6607495,6605218,6580160,6662815,6554359,6652832,6592675,6505314,6618936,6590727,6518940,6560594,6515502,6539452,6416807
262,31,0,0,6716824,6692413,6569925,6615693,6545998,6595109,6593568,6568527,6650739,6542075,6640428,6580855,6493585,6607380,6579393,6506888,6548819,6503058,6527946,6405561
263,0,0,0,6729651,6703329,6581781,6627579,6557565,6607018,6604982,6580308,6662714,6554136,6652232,6592617,6505357,6618829,6591014,6518909,6560942,6515833,6540169,6417176
264,31,0,0,6716510,6689972,6569305,6614874,6544302,6594440,6591739,6567548,6649158,6540491,6638870,6579342,6492876,6605186,6577451,6505481,6547309,6501622,6526537,6403976
265,0,0,0,6728933,6702511,6581487,6627376,6556446,6606493,6605173,6579965,6662805,6553152,6651900,6592552,6505241,6618026,6590637,6518082,6560240,6515450,6539744,6416902
266,31,0,0,6717246,6690391,6569615,6614975,6544404,6593309,6592143,6567837,6649725,6540506,6639136,6579622,6492872,6604948,6577867,6505213,6546971,6502683,6526535,6403790
267,0,0,0,6729776,6703194,6581905,6627578,6557056,6606680,6605320,6580748,6663370,6553784,6652847,6593108,6506603,6617643,6591670,6518654,6560207,6516639,6539832,6417764
268,31,0,0,6717258,6691179,6569495,6615504,6544563,6593652,6592976,6568343,6651196,6541299,6639312,6580972,6494121,6605762,6579084,6506279,6547194,6503964,6526906,6405567
269,0,0,0,6728373,6703026,6581048,6626820,6556274,6605357,6604429,6580030,6662702,6552207,6650628,6592432,6505253,6616810,6590928,6518246,6559547,6515302,6539289,6417255
270,31,0,0,6715965,6691324,6568949,6613953,6543996,6593791,6591987,6567501,6649870,6540261,6638250,6580369,6492696,6604710,6578324,6505498,6547100,6502868,6526641,6404948
271,0,0,0,6729021,6704061,6580895,6626613,6556424,6607146,6605317,6580202,6662703,6553835,6651356,6592622,6505880,6617734,6591345,6518863,6560240,6515429,6539328,6417096
272,31,0,0,6716525,6691757,6569198,6614730,6544056,6594791,6592872,6567609,6650466,6541216,6639276,6580426,6493760,6605865,6578456,6505837,6546941,6503576,6526054,6404930
273,0,0,0,6729115,6703789,6581361,6627503,6556734,6607183,6605783,6580106,6663380,6553739,6652904,6592962,6505736,6618873,6590977,6519107,6560756,6516595,6539418,6417825
274,31,0,0,6716411,6691594,6569097,6614957,6544221,6594319,6592741,6567789,6649920,6540840,6639492,6580471,6492947,6606735,6578706,6506357,6547556,6503345,6526941,6405045
275,0,0,0,6728984,6704405,6581473,6627617,6556998,6607419,6605642,6580599,6662655,6553501,6653302,6593050,6505222,6618947,6590891,6518502,6560708,6516255,6540170,6417332
276,31,0,0,6716220,6690574,6569017,6615484,6544623,6594718,6593111,6567919,6650740,6541157,6639607,6580683,6493442,6605943,6577606,6506155,6547429,6503619,6527395,6404899
277,0,0,0,6727576,6702613,6581173,6626264,6556959,6606939,6604652,6580320,6662447,6554435,6652654,6592761,6505351,6618104,6590080,6519124,6559651,6515693,6539687,6417293
278,31,0,0,6716106,6690674,6570163,6615071,6545428,6594860,6593487,6568566,6650427,6542476,6640501,6581021,6493716,6606551,6578360,6506923,6546875,6503278,6527473,6405181
279,0,0,0,6727886,6702730,6581446,6627189,6557131,6606476,6606185,6580486,6662092,6554277,6653300,6592856,6506248,6619456,6591432,6518916,6560201,6516140,6540401,6417173
280,31,0,0,6716452,6691200,6569910,6615188,6545039,6593629,6593731,6567480,6649748,6542243,6640133,6580675,6493350,6605956,6578998,6506649,6547487,6503400,6527890,6405009
281,0,0,0,6728063,6703427,6581356,6627050,6556587,6606385,6605314,6579809,6662071,6554591,6653177,6592547,6505449,6617760,6590613,6519098,6560143,6515018,6539507,6417006
282,31,0,0,6716455,6692043,6569975,6614848,6544538,6594480,6592585,6567790,6649881,6541856,6640387,6580328,6492592,6605786,6577680,6506324,6546551,6502648,6527718,6404532
283,0,0,0,6729520,6705713,6582486,6628421,6557812,6607310,6606413,6580931,6663539,6554607,6653475,6593397,6506308,6619084,6591004,6520165,6560529,6516794,6541448,6418350
284,31,0,0,6715658,6692467,6569917,6614913,6544700,6593952,6593597,6568396,6649588,6540880,6639410,6579267,6493026,6605008,6577520,6506268,6547137,6503053,6527404,6404558
285,0,0,0,6728354,6703666,6581021,6626298,6556445,6605912,6605453,6580493,6661556,6553529,6652263,6592483,6504905,6617909,6590426,6519211,6559691,6514978,6539637,6417763
286,31,0,0,6716519,6691885,6569755,6614247,6546058,6594338,6593351,6568886,6650519,6541613,6640373,6580682,6493506,6606180,6578067,6506298,6547086,6502457,6527715,6406010
287,0,0,0,6727998,6702903,6581128,6625886,6556921,6605579,6605291,6579748,6661894,6552961,6652394,6592184,6504860,6617571,6590005,6518498,6559400,6514010,6539709,6416392
288,31,0,0,6716507,6690218,6569182,6614194,6544565,6593777,6592486,6567229,6649721,6541172,6639496,6580175,6491842,6605328,6577422,6506606,6547030,6501601,6527193,6404329
289,0,0,0,6728825,6703010,6581798,6626311,6556236,6606495,6605829,6580223,6662531,6553789,6652305,6593335,6505004,6618116,6590621,6519138,6560897,6515225,6540124,6417039
290,31,0,0,6715587,6690365,6569458,6614274,6543892,6594232,6592610,6567125,6649768,6541040,6639215,6580148,6492340,6605872,6578156,6506030,6548264,6501829,6526764,6404149
291,0,0,0,6727055,6701629,6580382,6625929,6555649,6605500,6604305,6579142,6661927,6552625,6651383,6592163,6504777,6616920,6590204,6518219,6560513,6514439,6539189,6416084
292,31,0,0,6715762,6690140,6568381,6613902,6544120,6593726,6591891,6567342,6649575,6540844,6639766,6580341,6493251,6604758,6577216,6505390,6547614,6502412,6527036,6404103
293,0,0,0,6728203,6703303,6580839,6627122,6556606,6606474,6604384,6580142,6662292,6553557,6652541,6593135,6505567,6618070,6590033,6518581,6560647,6515554,6539948,6417125
294,31,0,0,6715983,6691828,6569033,6615200,6544932,6593802,6592434,6567415,6649479,6541724,6639814,6580633,6493436,6605388,6578813,6506579,6547629,6503267,6527321,6405590
295,0,0,0,6728778,6704590,6581717,6628048,6557579,6606825,6605710,6581062,6662530,6554587,6653123,6593727,6506317,6619072,6591463,6520123,6561018,6516350,6540445,6418941
296,31,0,0,6716652,6691703,6569461,6615723,6544812,6594079,6592624,6568464,6649723,6540885,6639631,6580493,6493057,6605580,6578601,6506854,6547330,6502469,6527174,6405837
297,0,0,0,6727885,6703524,6580441,6627053,6556402,6605040,6604499,6579557,6661780,6552987,6652549,6592390,6505049,6617315,6590152,6518505,6559723,6514756,6539725,6417837
298,31,0,0,6715812,6692053,6569309,6615649,6544887,6593816,6592226,6567324,6649489,6540939,6640285,6580410,6493183,6605695,6578560,6506011,6547354,6503263,6527985,6405643
299,0,0,0,6728407,6704401,6581898,6628287,6557746,6606505,6605294,6579769,6663364,6553819,6653651,6593411,6506064,6618330,6591915,6518984,6560521,6516407,6540810,6418855
300,31,0,0,6715707,6690319,6569012,6614571,6544487,6593164,6591598,6567099,6650232,6540334,6639367,6580390,6492423,6605870,6578114,6505727,6546076,6502779,6527609,6405034
301,0,0,0,6728997,6703091,6582143,6627383,6556610,6606123,6604307,6579851,6662890,6553767,6653274,6593220,6505273,6618440,6591148,6518911,6559758,6516516,6540737,6417600
302,31,0,0,6716681,6691023,6569506,6615126,6544485,6593545,6592846,6567461,6649909,6541335,6640834,6580722,6492834,6606626,6578778,6505156,6546831,6503470,6528003,6405379
303,0,0,0,6729556,6703780,6582015,6627902,6557044,6606566,6605842,6580212,6662905,6554722,6653149,6593800,6506112,6619803,6591562,6518633,6560500,6516682,6540859,6418632
304,31,0,0,6716990,6691451,6569972,6615687,6545608,6593590,6593157,6567706,6650067,6541913,6639718,6580811,6493045,6606649,6578585,6505656,6547113,6503246,6527848,6405796
305,0,0,0,6729888,6704273,6582122,6628362,6557875,6606361,6605927,6580123,6662527,6555070,6652906,6593713,6505477,6619399,6592022,6518565,6560653,6516256,6540300,6418892
306,31,0,0,6717283,6691545,6570049,6615948,6545334,6594279,6593273,6567782,6650327,6541990,6639710,6581320,6493258,6606946,6578817,6506525,6547034,6503940,6527101,6406054
307,0,0,0,6728898,6703805,6581986,6627470,6557134,6606286,6604322,6580463,6662544,6554121,6653512,6593548,6505345,6618890,6591641,6519330,6559463,6515953,6540525,6418203
