rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6728200,6704759,6584509,6626041,6554953,6612127,6604854,6580243,6663378,6555065,6651130,6594495,6506320,6618201,6592537,6520548,6558978,6518540,6539415,6419368
26,31,1,1,6715156,6692748,6572122,6614425,6543557,6599619,6592667,6567125,6650937,6542824,6638258,6581454,6493871,6606105,6579592,6507812,6546271,6505901,6527415,6406785
27,0,1,1,6727222,6704326,6583756,6627312,6555480,6611646,6604759,6579153,6663208,6553919,6651173,6593246,6505641,6618175,6591495,6520695,6558499,6517602,6539434,6418789
28,31,1,1,6714605,6691789,6571190,6614285,6542730,6599437,6591864,6566544,6650788,6541535,6638099,6580838,6493214,6605460,6578055,6507787,6545902,6505048,6526018,6406350
29,0,1,1,6728201,6705272,6583960,6627614,6555626,6612702,6604740,6580200,6664313,6555108,6651673,6594388,6506408,6619141,6591534,6521291,6559858,6518559,6540181,6419666
30,31,1,1,6715079,6691768,6571441,6614403,6542983,6598799,6592173,6567473,6650738,6541709,6637618,6580923,6492546,6606237,6578458,6507230,6545967,6504533,6525890,6406644
31,0,1,1,6728408,6704958,6583576,6627562,6555817,6611640,6605116,6579909,6663641,6554975,6651501,6594442,6505843,6618531,6592403,6521110,6559781,6518291,6539815,6420490
32,31,1,1,6715897,6692169,6571004,6614259,6544102,6598716,6591924,6567146,6650999,6542277,6638829,6581469,6493631,6606000,6579096,6507726,6546896,6505300,6526552,6407875
33,0,1,1,6728640,6703733,6583777,6627011,6556820,6611344,6605285,6580239,6663761,6555394,6651860,6594361,6506618,6619658,6592838,6520715,6559994,6518080,6539598,6420920
34,31,1,1,6716317,6691329,6570779,6613895,6543611,6598689,6591862,6567569,6650922,6542135,6638741,6580937,6494203,6606401,6579481,6506919,6546134,6504850,6526268,6406953
35,0,1,1,6728245,6704646,6583940,6626558,6556358,6611678,6605185,6580071,6663818,6555529,6651934,6594290,6507226,6618810,6591634,6520292,6559736,6517800,6540155,6419853
36,31,1,1,6715500,6691746,6570302,6614541,6543219,6598076,6592182,6567450,6650593,6541843,6638017,6580760,6493709,6605217,6578601,6506591,6546331,6504743,6526394,6406839
37,0,1,1,6729221,6705113,6583276,6627612,6556497,6611802,6605535,6581310,6663923,6556141,6653085,6594614,6507375,6619128,6592489,6520855,6561387,6519311,6540293,6420448
38,31,1,1,6716603,6691685,6570627,6614104,6543122,6599165,6591907,6567515,6650779,6542202,6638538,6580745,6494156,6605351,6577617,6507181,6547640,6505056,6527112,6406658
39,0,1,1,6728619,6704146,6582257,6626363,6555141,6611675,6604845,6579854,6663319,6554645,6651498,6593623,6506364,6617788,6589769,6520547,6559748,6517747,6540160,6419157
40,31,1,1,6716241,6691816,6570950,6614166,6543027,6599197,6593411,6568107,6650784,6542358,6638859,6581936,6494356,6606123,6577764,6507838,6547779,6504885,6527503,6407028
41,0,1,1,6728829,6703431,6582950,6625871,6554952,6611479,6605460,6580051,6662442,6554459,6651366,6593914,6506851,6618168,6591709,6520204,6560731,6517712,6539799,6418314
42,31,1,1,6715730,6690772,6569681,6612533,6542148,6598417,6592498,6566090,6649487,6541011,6637223,6580685,6493808,6605334,6577733,6507056,6547141,6503790,6525606,6405168
43,0,1,1,6728220,6703260,6583042,6625113,6555506,6611279,6605362,6578818,6662653,6553705,6650562,6593397,6506765,6617848,6590820,6520650,6560291,6517595,6539053,6418750
44,31,1,1,6716107,6691448,6570745,6614772,6543598,6599217,6593249,6567191,6650786,6542058,6638247,6581966,6495003,6605830,6579045,6508145,6547040,6505618,6527975,6406711
45,0,1,1,6728340,6703095,6582497,6625749,6555440,6611213,6604608,6578849,6662396,6554100,6649803,6593608,6506174,6618243,6590620,6520192,6558975,6516714,6539535,6419250
46,31,1,1,6716671,6691706,6571792,6614543,6544132,6600125,6593149,6567218,6650671,6542131,6638210,6581851,6495010,6606100,6579263,6508377,6547620,6505523,6527360,6407745
47,0,1,1,6728662,6703377,6583066,6626333,6556173,6611841,6604800,6578546,6662216,6553412,6650426,6593471,6506619,6617400,6591126,6520875,6559480,6518025,6538963,6419228
48,31,1,1,6716315,6691383,6571052,6614767,6544244,6599529,6592399,6566289,6650219,6541332,6637721,6580943,6494259,6604700,6577862,6507489,6546656,6505003,6526264,6406566
49,0,1,1,6728786,6704131,6583356,6627058,6555948,6612026,6605003,6578691,6663138,6554018,6651110,6593761,6506751,6617585,6590792,6519852,6559578,6517941,6538467,6418895
50,31,1,1,6715163,6691600,6570186,6614795,6542790,6598942,6592742,6565953,6650021,6540851,6637662,6581064,6493814,6605020,6576548,6506378,6546298,6504811,6525583,6406330
51,0,1,1,6727803,6704300,6582770,6627871,6555319,6611863,6605799,6578541,6662873,6553300,6650752,6593160,6506535,6616359,6589586,6519512,6559130,6517297,6538396,6419502
52,31,1,1,6714901,6691854,6570496,6615438,6542531,6599141,6592676,6566399,6650306,6540423,6637846,6580834,6493276,6604798,6577257,6506954,6546237,6504930,6525832,6406700
53,0,1,1,6727314,6704207,6583027,6628406,6555287,6611175,6604929,6578879,6662392,6553426,6650749,6593792,6505658,6617853,6590324,6520187,6559522,6517716,6539078,6419490
54,31,1,1,6716026,6692135,6571494,6616498,6543799,6599109,6593318,6566746,6650288,6541032,6639075,6581481,6493399,6604438,6578395,6506794,6546716,6505492,6526973,6407352
55,0,1,1,6729332,6704617,6583208,6628328,6556396,6611703,6605883,6579718,6663293,6554079,6651582,6594053,6506531,6617504,6591841,6520605,6560338,6518604,6539665,6419469
56,31,1,1,6716152,6691414,6570461,6615204,6543370,6598646,6592744,6566618,6650567,6540643,6637852,6580551,6493316,6603814,6578428,6507667,6546661,6504774,6526184,6406386
57,0,1,1,6729219,6704310,6583093,6628422,6556431,6611468,6606032,6579894,6663608,6553382,6651343,6593818,6506376,6617411,6591519,6520980,6560367,6518092,6539959,6419273
58,31,1,1,6717550,6691629,6570946,6616163,6544239,6599434,6593640,6567432,6651212,6541162,6638744,6580943,6493802,6603982,6578393,6507829,6546620,6505267,6526611,6407346
59,0,1,1,6729134,6703386,6582725,6628220,6556590,6611054,6605576,6580368,6663484,6553227,6651453,6593357,6505658,6617010,6591811,6520572,6559336,6517877,6539455,6419893
60,31,1,1,6716693,6690521,6571180,6615370,6544399,6598842,6593491,6567722,6650685,6541643,6638963,6581090,6493442,6605243,6579563,6508294,6547277,6505379,6526802,6407272
61,0,1,1,6728834,6703704,6583855,6628421,6556707,6611981,6607006,6580584,6663716,6554649,6653307,6594447,6506230,6618561,6592418,6521002,6560945,6518295,6540407,6420383
62,31,1,1,6716221,6691339,6571481,6615483,6543694,6599078,6593752,6568032,6650630,6541634,6639411,6581141,6493377,6605099,6578800,6507472,6547215,6505708,6527186,6407744
63,0,1,1,6728149,6703593,6582851,6626586,6555069,6610537,6605157,6579454,6662975,6553404,6651889,6593466,6505778,6617013,6590947,6520598,6560019,6517212,6539009,6420005
64,31,1,1,6716588,6692354,6571688,6614700,6543029,6598632,6593373,6567686,6650366,6541697,6639136,6580918,6493730,6605384,6578880,6508316,6547360,6505360,6527003,6407530
65,0,1,1,6728770,6703533,6584217,6628040,6555819,6611312,6605668,6580355,6663817,6554296,6651953,6593835,6506390,6618361,6591326,6521315,6560425,6518455,6540260,6420689
66,31,1,1,6716008,6690540,6571259,6615296,6543078,6598657,6593257,6567102,6651091,6541482,6638596,6581434,6493990,6605605,6578177,6508023,6547060,6504965,6526776,6406704
67,0,1,1,6729185,6702833,6583387,6627820,6555719,6611132,6606440,6580115,6663375,6554818,6652379,6593389,6506297,6617691,6591287,6521007,6560403,6518159,6539558,6419325
68,31,1,1,6716154,6691215,6570820,6615280,6543623,6599006,6594221,6567864,6650336,6542057,6638408,6580524,6494076,6605105,6579108,6508367,6547342,6505674,6526308,6406905
69,0,1,1,6729016,6703081,6583324,6628413,6556144,6611405,6606039,6579997,6663003,6554502,6651400,6592936,6505775,6618101,6591174,6521170,6560906,6517400,6538739,6419314
70,31,1,1,6715984,6690635,6570790,6615650,6544398,6598216,6593839,6566874,6650573,6540961,6638146,6580274,6492538,6604874,6579293,6507894,6547079,6504371,6525822,6407230
71,0,1,1,6728337,6703729,6583326,6629357,6556948,6611457,6606979,6580350,6663510,6554670,6651142,6593891,6506088,6618472,6592170,6521733,6559761,6517857,6539851,6420591
72,31,1,1,6715554,6690959,6571187,6616415,6544577,6598930,6594259,6568016,6650444,6541293,6638805,6581344,6493859,6605953,6578295,6508281,6546265,6505253,6526395,6407581
73,0,1,1,6728267,6704144,6583837,6627970,6556569,6610827,6606166,6579986,6663429,6554521,6651252,6593478,6505890,6618225,6591441,6520983,6559822,6517841,6538976,6419336
74,31,1,1,6715645,6690795,6570582,6615319,6543992,6598294,6593460,6567341,6649592,6541089,6637719,6580969,6492962,6604453,6577722,6507667,6546207,6504218,6525777,6406092
75,0,1,1,6728222,6703019,6583067,6627804,6556782,6610561,6605724,6579396,6662575,6553998,6650848,6593563,6505173,6616949,6590404,6520258,6559290,6516834,6538782,6418595
76,31,1,1,6716289,6691151,6570713,6615648,6543650,6598379,6593658,6567546,6649811,6541061,6637709,6580764,6493293,6605188,6578982,6507450,6545389,6504748,6525992,6406145
77,0,1,1,6728830,6703924,6583753,6628011,6556584,6611038,6606633,6580328,6662884,6554240,6651976,6594019,6506448,6617803,6591839,6520863,6559026,6518073,6539274,6419515
78,31,1,1,6717050,6691504,6572194,6615179,6544584,6599248,6594722,6567761,6650246,6542028,6638447,6581410,6492864,6604418,6578957,6508034,6546470,6504342,6526319,6407326
79,0,1,1,6729261,6704107,6584335,6627690,6556590,6611418,6607173,6580176,6663459,6554302,6651430,6594171,6505812,6617736,6590115,6521421,6560176,6517596,6538963,6420738
80,31,1,1,6716919,6692058,6572777,6615700,6544930,6599210,6594955,6568553,6651524,6542348,6638887,6581832,6493931,6605800,6578398,6508788,6546778,6504927,6526387,6408020
81,0,1,1,6728240,6702932,6584047,6627239,6555564,6610549,6606391,6580116,6662506,6553991,6650804,6593050,6505664,6617211,6589914,6520251,6559205,6517180,6538699,6419280
82,31,1,1,6716711,6691586,6572446,6615321,6543880,6598830,6593496,6568292,6650563,6541440,6638026,6580576,6493833,6604930,6578746,6507918,6547126,6504965,6525959,6407029
83,0,1,1,6729004,6704404,6583941,6627871,6556475,6610753,6605828,6580346,6663022,6554026,6651413,6593708,6505887,6617232,6591621,6520822,6559612,6518401,6538795,6419361
84,31,1,1,6716159,6691249,6570984,6615051,6543497,6598011,6592859,6567128,6649366,6540839,6638075,6580699,6493301,6603695,6578449,6507147,6546304,6504845,6525247,6406462
85,0,1,1,6729060,6704494,6583762,6627570,6556435,6611099,6606525,6580065,6662890,6554566,6651435,6593868,6506416,6617408,6591897,6520905,6559635,6518282,6539133,6419325
86,31,1,1,6715859,6691575,6570547,6614711,6543544,6598066,6592699,6567155,6649964,6540535,6636970,6581029,6493473,6604404,6578290,6507143,6545644,6504457,6525586,6406187
87,0,1,1,6729339,6705082,6583547,6627819,6556693,6611448,6606427,6580577,6662795,6553255,6650924,6594144,6506591,6618557,6591644,6521042,6559423,6518497,6539420,6419460
88,31,1,1,6716383,6691574,6570157,6614616,6543260,6598208,6593357,6567119,6649913,6540451,6637442,6579494,6493217,6604937,6578201,6506911,6545895,6504330,6525516,6405993
89,0,1,1,6729608,6705393,6583394,6628141,6556214,6611520,6606265,6580446,6663960,6553601,6651748,6593384,6506134,6617907,6591863,6520433,6560486,6517856,6538951,6419809
90,31,1,1,6715636,6692044,6570117,6614771,6542676,6598067,6592440,6566875,6650126,6540473,6638165,6580034,6492920,6604150,6577666,6507346,6546300,6504986,6525254,6406316
91,0,1,1,6728044,6703698,6581729,6627389,6555775,6610987,6605966,6579697,6663283,6552748,6651071,6593074,6505867,6617025,6590250,6519947,6559140,6517629,6538242,6418798
92,31,1,1,6715757,6690265,6569812,6615177,6543532,6598622,6593332,6566812,6649379,6540100,6637775,6580642,6492965,6604527,6577581,6506880,6544899,6504783,6525589,6405811
93,0,1,1,6727172,6701687,6582266,6627312,6555828,6610606,6605367,6578804,6661821,6553060,6650585,6592563,6504355,6616434,6590418,6519577,6558265,6517303,6538703,6417872
94,31,1,1,6715435,6690081,6570292,6615505,6543793,6598009,6593282,6567271,6649542,6540572,6637966,6580509,6492552,6603808,6577797,6507217,6545656,6504578,6526273,6405592
95,0,1,1,6727756,6702729,6581848,6626751,6555911,6611375,6605668,6580103,6662333,6553396,6649921,6592478,6504398,6616933,6590445,6519970,6558881,6517421,6538627,6417933
96,31,1,1,6715353,6690002,6569866,6614368,6542934,6597380,6592568,6566602,6649348,6540038,6636663,6579891,6492058,6603043,6577108,6505969,6544925,6504211,6524619,6405304
97,0,1,1,6727927,6702650,6582614,6627639,6556099,6610376,6605316,6579388,6662699,6553501,6650142,6592827,6505340,6616459,6591178,6519580,6558839,6517461,6538310,6418677
98,31,1,1,6715702,6691510,6570928,6615852,6544442,6598138,6593385,6567239,6650522,6541942,6637954,6581177,6493254,6604386,6577898,6507084,6546722,6505555,6526015,6406884
99,0,1,1,6727167,6703649,6583198,6628597,6556128,6610077,6605157,6579878,6663157,6553913,6650848,6593197,6505585,6617157,6590935,6519945,6559289,6517654,6538890,6419240
100,31,1,1,6715201,6691514,6571240,6615219,6543868,6597428,6593598,6567289,6650536,6541422,6638132,6581021,6493159,6604485,6577749,6507584,6546175,6504886,6526258,6407347
101,0,1,1,6728038,6704274,6584268,6628104,6555550,6610093,6605649,6579903,6663228,6554026,6650688,6594127,6506341,6616657,6590937,6520345,6559306,6517790,6539371,6419828
102,31,1,1,6715861,6690618,6572259,6615579,6543817,6597705,6592498,6567508,6650507,6541070,6637751,6580901,6493477,6603862,6578479,6507060,6546240,6506012,6526172,6407712
103,0,1,1,6726820,6702216,6583326,6627517,6555760,6609471,6604754,6579830,6663087,6553361,6650100,6592924,6504970,6616132,6590003,6519928,6559264,6518019,6538570,6418994
104,31,1,1,6714088,6689452,6570707,6614419,6542713,6596446,6592010,6566147,6649880,6540077,6636919,6579889,6491775,6603586,6577171,6506479,6545185,6504466,6525145,6405633
105,0,1,1,6727396,6702749,6583169,6626691,6555853,6609954,6604747,6579099,6663018,6553374,6650371,6593084,6504943,6616084,6590655,6520216,6559032,6517927,6538772,6418678
106,31,1,1,6715155,6690777,6571294,6615186,6543612,6597926,6592565,6566994,6650100,6541018,6637745,6580648,6492773,6603485,6577846,6507030,6546043,6504664,6525961,6406824
107,0,1,1,6726965,6703152,6583224,6627110,6555794,6609768,6605493,6579635,6662749,6554162,6650735,6593502,6505727,6616607,6591341,6520247,6559203,6517967,6538985,6419394
108,31,1,1,6715805,6691226,6571466,6615490,6544617,6598408,6593596,6567486,6650818,6542500,6638585,6581572,6494124,6605754,6579178,6507489,6547182,6506044,6527333,6407154
109,0,1,1,6726275,6701648,6581733,6626135,6555044,6609171,6604028,6578618,6661847,6552423,6649537,6592372,6503815,6616070,6589941,6518632,6558617,6516984,6538540,6417628
110,31,1,1,6713928,6689953,6571351,6614690,6543272,6597824,6592326,6567029,6650164,6541284,6636881,6580672,6492476,6603614,6578525,6507005,6545781,6504920,6526632,6406043
111,0,1,1,6726819,6703355,6583430,6626783,6556256,6609879,6604188,6579224,6662260,6553508,6650471,6593237,6504262,6615342,6591190,6519837,6559191,6517818,6539253,6418841
112,31,1,1,6715606,6691555,6570972,6614929,6544754,6598051,6592544,6567182,6650491,6541074,6637252,6580633,6492499,6603859,6578820,6507427,6546166,6505384,6526895,6406794
113,0,1,1,6727358,6703357,6583173,6627407,6556322,6610690,6604977,6579962,6663348,6553320,6649925,6593706,6505127,6616823,6591791,6520259,6558621,6518583,6540026,6419307
114,31,1,1,6714761,6690532,6570627,6614911,6543518,6597785,6591960,6566838,6650426,6540173,6636583,6580971,6492540,6604113,6577963,6507195,6545360,6505336,6526243,6406454
115,0,1,1,6728272,6704070,6584100,6628340,6556649,6611185,6605673,6580736,6663817,6553859,6651671,6594615,6505966,6617365,6591022,6521880,6559820,6519478,6541067,6419646
116,31,1,1,6714905,6691061,6570509,6614987,6543442,6598141,6591856,6566854,6649883,6540529,6637507,6581067,6492374,6603883,6576939,6507446,6546199,6505905,6526922,6406065
117,0,1,1,6728129,6704206,6583195,6628080,6556438,6610930,6605673,6579029,6662999,6553736,6650875,6594076,6505332,6617023,6590293,6520893,6559937,6518859,6539767,6419365
118,31,1,1,6714532,6691248,6571450,6614563,6544788,6598267,6592733,6566545,6650408,6540779,6637695,6581225,6492132,6603913,6577696,6507654,6546646,6505287,6527249,6406792
119,0,1,1,6726341,6703535,6582803,6626937,6556835,6609954,6604707,6578594,6662794,6553384,6650185,6593442,6504326,6617157,6590378,6519897,6559351,6518458,6539332,6419258
120,31,1,1,6714294,6691013,6570199,6613725,6544323,6597824,6591997,6566777,6649976,6540982,6637085,6580427,6492105,6604616,6577494,6506827,6545974,6505183,6525368,6406360
121,0,1,1,6727749,6703748,6582799,6627348,6557123,6610855,6605417,6580057,6663378,6554098,6651161,6593598,6505972,6617669,6590848,6520666,6560084,6518586,6539595,6420115
122,31,1,1,6715414,6690662,6571104,6615273,6544358,6598728,6593196,6567233,6650416,6542369,6638678,6581357,6493312,6605338,6577849,6507628,6546084,6505775,6526955,6407140
123,0,1,1,6727564,6703346,6583564,6627431,6556463,6610793,6605864,6579540,6663150,6554960,6651322,6593847,6505296,6617196,6590859,6521255,6560031,6518409,6539362,6419442
124,31,1,1,6714767,6690937,6571251,6614477,6543748,6598057,6593058,6566614,6649969,6541675,6637130,6580666,6492731,6604808,6577358,6507498,6546508,6504873,6526365,6406268
125,0,1,1,6727245,6703610,6582944,6627131,6556495,6610314,6605503,6579340,6662362,6553631,6650146,6593715,6505664,6616750,6591009,6521355,6559562,6518225,6538664,6418653
126,31,1,1,6714740,6691581,6570584,6615320,6544073,6597892,6592436,6567355,6650065,6541781,6637715,6580593,6492880,6603787,6578366,6507995,6546034,6505509,6527050,6406249
127,0,1,1,6727943,6704646,6583794,6627572,6557174,6610837,6605101,6579781,6662903,6554323,6650216,6593874,6505784,6616567,6590570,6521158,6559270,6517936,6539533,6418726
128,31,1,1,6715746,6692350,6571305,6615848,6545113,6598610,6593363,6567038,6649987,6541349,6637447,6581509,6493041,6604556,6577712,6508338,6547079,6506025,6527131,6406939
129,0,1,1,6728349,6705267,6583905,6628412,6557249,6611257,6605406,6579862,6662780,6553937,6651313,6594271,6505612,6617023,6590485,6520814,6559577,6518854,6539338,6419528
130,31,1,1,6715167,6692808,6571444,6615305,6543117,6598405,6592474,6567387,6649997,6540953,6638403,6581188,6492772,6604987,6577905,6507353,6546423,6505491,6525557,6406418
131,0,1,1,6727605,6705299,6583676,6628000,6556349,6610617,6605002,6580103,6662900,6554047,6650448,6593925,6505456,6617829,6590433,6520575,6560001,6518656,6538377,6418909
132,31,1,1,6715802,6692309,6571213,6615340,6543715,6597484,6593140,6567415,6650002,6541337,6637878,6581246,6492402,6604333,6577868,6507672,6546609,6504980,6525276,6406147
133,0,1,1,6728581,6705591,6584041,6627848,6556736,6611023,6607270,6580061,6663611,6554481,6651497,6594726,6505712,6616324,6591160,6521224,6559367,6518770,6539769,6419251
134,31,1,1,6715264,6691849,6570336,6614177,6543790,6597077,6593440,6566546,6649829,6540956,6636870,6579734,6492014,6603040,6577475,6506686,6544869,6505314,6525478,6405423
135,0,1,1,6728014,6704355,6583143,6626528,6556199,6610051,6605339,6579003,6662373,6554220,6650099,6592214,6504987,6616690,6590375,6519850,6558676,6517831,6538688,6418903
136,31,1,1,6715619,6692253,6570663,6614254,6543475,6597355,6592259,6566687,6650104,6541035,6636872,6580550,6492514,6603912,6576716,6506853,6545994,6504960,6525789,6406716
137,0,1,1,6728605,6704536,6583658,6627226,6556651,6610326,6605953,6580075,6663686,6553983,6650610,6593651,6505943,6617240,6590872,6521078,6559193,6519260,6539142,6419514
138,31,1,1,6715888,6692098,6570508,6614963,6543880,6597951,6593208,6567073,6650706,6541153,6637240,6580613,6493450,6604568,6578196,6507495,6546188,6505861,6525798,6406284
139,0,1,1,6727264,6703545,6582842,6627339,6555725,6609740,6604812,6578788,6662798,6553700,6650078,6592702,6505400,6616573,6589919,6519450,6558642,6518201,6537691,6418484
140,31,1,1,6715760,6691692,6571690,6614286,6544337,6597176,6592683,6566816,6650299,6540779,6637469,6580174,6492275,6603807,6577220,6507310,6545594,6505272,6524905,6406559
141,0,1,1,6727811,6703458,6583836,6626618,6556482,6609235,6604404,6579004,6662453,6553097,6649870,6592445,6505339,6615586,6589895,6519982,6558833,6517661,6537494,6418962
142,31,1,1,6715303,6691306,6572181,6614859,6544207,6597452,6592851,6567532,6650458,6541350,6637341,6580142,6493841,6603396,6577995,6507273,6546322,6505338,6524943,6406911
143,0,1,1,6727316,6703309,6584064,6626250,6556205,6609594,6604182,6579259,6662531,6553192,6649250,6592243,6504973,6616073,6590446,6519932,6558939,6518625,6537251,6418124
144,31,1,1,6715972,6692378,6571094,6613831,6544212,6597274,6592561,6567676,6650556,6541350,6637255,6579632,6493002,6604397,6578392,6507808,6546771,6506166,6526159,6406804
145,0,1,1,6728093,6703753,6583847,6626301,6555728,6609441,6604636,6579533,6663073,6552828,6649320,6591972,6505153,6616186,6590698,6519684,6559409,6518198,6538792,6418531
146,31,1,1,6715632,6691391,6571235,6614635,6543660,6596794,6592259,6567308,6650248,6540710,6636862,6580075,6492969,6604070,6577635,6506949,6546011,6506082,6526818,6406749
147,0,1,1,6726889,6704018,6583404,6626425,6555757,6609711,6604929,6579341,6662455,6553376,6650030,6592734,6505002,6615691,6590208,6519401,6557324,6518401,6538349,6418583
148,31,1,1,6715306,6690840,6571052,6614656,6544338,6597128,6593242,6566996,6650288,6540841,6637033,6580445,6492900,6603644,6577988,6507077,6545309,6505800,6525356,6406328
149,0,1,1,6728298,6704464,6584041,6627522,6556147,6610170,6605378,6580223,6663410,6554459,6650349,6593908,6505631,6616315,6591141,6520894,6559196,6519529,6538831,6419935
150,31,1,1,6715043,6690916,6570729,6613822,6543487,6596486,6591724,6566740,6649520,6540003,6636943,6580107,6492088,6603764,6577341,6506435,6545214,6505550,6524375,6405959
151,0,1,1,6728131,6703628,6582808,6626357,6557028,6608958,6605183,6579513,6662612,6553378,6650284,6593054,6505497,6617410,6590345,6519759,6558838,6518329,6538514,6419441
