rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6729062,6705287,6581202,6626067,6557282,6610141,6603651,6581498,6663239,6555615,6652527,6593489,6506071,6619889,6590013,6520602,6557805,6516081,6539792,6417366
48,31,0,0,6716932,6693568,6569864,6614149,6545602,6598184,6591519,6569213,6651061,6543542,6639956,6581372,6493851,6607623,6578023,6508803,6545102,6503815,6527870,6405311
49,0,0,0,6728140,6705368,6581305,6625394,6556909,6609841,6603578,6580815,6662621,6555209,6652194,6593201,6505815,6618904,6590168,6521239,6557055,6514925,6540026,6417679
50,31,0,0,6716289,6692755,6569571,6613211,6544485,6597850,6591634,6569086,6649978,6542819,6639074,6580853,6493981,6606405,6578254,6508261,6543602,6502397,6527263,6405598
51,0,0,0,6728266,6705294,6582866,6626611,6557164,6611019,6604245,6582025,6663248,6556353,6652546,6593920,6506968,6620544,6591573,6521295,6557861,6516619,6540519,6418617
52,31,0,0,6715851,6693041,6570438,6614985,6545053,6598061,6591282,6569625,6651172,6543371,6639345,6581292,6494353,6608349,6578675,6508199,6545371,6503676,6528187,6405607
53,0,0,0,6728142,6704813,6581477,6627064,6556500,6610295,6603871,6581835,6663555,6555620,6652518,6594087,6506502,6619671,6591233,6521286,6558413,6516213,6540236,6417820
54,31,0,0,6715973,6692660,6569406,6614683,6543728,6597322,6591063,6568966,6650559,6542089,6639323,6580966,6493840,6607287,6577717,6507430,6545128,6502834,6526988,6405650
55,0,0,0,6729005,6704607,6581337,6627002,6557241,6610162,6604231,6580879,6663038,6554649,6651798,6593684,6506220,6619364,6590582,6520740,6558463,6515559,6539979,6418540
56,31,0,0,6716389,6693059,6569911,6614651,6545647,6597569,6591793,6569107,6650690,6542620,6640525,6582057,6493805,6606822,6577906,6508247,6545833,6503104,6527240,6405846
57,0,0,0,6728270,6705954,6581950,6627041,6557814,6610501,6604088,6581074,6663997,6554957,6653820,6594468,6506394,6620017,6590694,6520942,6558226,6516415,6540535,6418485
58,31,0,0,6715654,6692888,6569103,6613676,6544671,6596739,6591089,6568338,6651140,6541939,6640572,6580988,6492743,6607121,6577756,6507900,6543993,6502758,6527456,6405405
59,0,0,0,6728627,6705755,6582009,6626393,6556411,6609554,6604395,6580648,6664025,6554530,6653678,6594538,6505822,6620136,6591453,6521552,6558026,6516357,6540963,6418343
60,31,0,0,6715412,6692854,6569385,6613611,6544175,6596851,6591514,6568357,6651159,6541266,6639674,6581234,6493449,6607132,6578009,6508156,6545158,6503047,6528442,6404875
61,0,0,0,6727492,6704426,6580979,6625616,6556111,6608362,6602642,6579996,6662855,6552935,6652612,6593807,6504865,6618732,6589582,6520417,6557412,6514993,6540169,6416910
62,31,0,0,6716232,6692791,6569762,6613551,6544702,6596101,6590487,6568246,6651417,6541057,6640173,6581990,6493062,6606637,6578206,6508595,6544779,6503112,6527976,6405289
63,0,0,0,6728426,6704707,6581564,6626277,6556263,6608459,6603348,6580592,6663041,6554246,6652530,6593671,6505601,6619412,6590310,6521403,6557330,6515434,6540941,6417941
64,31,0,0,6716182,6692822,6569185,6614157,6544033,6596800,6591083,6568569,6651450,6541912,6640440,6580980,6493344,6607391,6578173,6508588,6545699,6502640,6528388,6405640
65,0,0,0,6728923,6705495,6581689,6627211,6556498,6610466,6604495,6581199,6664493,6555073,6653898,6593628,6505671,6620460,6590346,6521487,6558326,6515696,6540714,6418159
66,31,0,0,6716037,6692480,6569607,6614432,6544660,6597444,6591968,6569143,6651227,6541775,6640429,6581397,6493338,6607482,6578625,6507864,6544927,6503352,6527624,6404837
67,0,0,0,6727886,6704640,6580770,6626907,6556505,6608735,6603803,6580491,6662849,6553899,6652700,6593743,6504560,6619025,6590322,6519990,6557132,6515749,6539902,6416830
68,31,0,0,6716453,6692943,6569354,6614262,6544495,6596682,6591112,6568611,6650535,6542365,6640041,6581606,6492959,6606724,6578958,6507565,6545033,6502995,6527828,6405028
69,0,0,0,6728546,6704651,6581489,6626837,6555865,6607937,6602881,6580733,6662910,6554563,6652506,6593378,6505095,6618411,6590610,6520099,6557685,6515319,6539698,6416693
70,31,0,0,6716480,6692757,6570061,6615248,6544566,6596488,6590680,6568424,6650626,6543147,6640145,6581515,6493291,6606115,6578358,6507873,6545947,6503294,6527561,6404874
71,0,0,0,6728113,6704068,6581888,6626347,6555966,6608513,6602897,6580233,6662599,6555487,6651981,6592754,6505073,6618112,6590649,6520137,6558334,6515875,6539658,6416524
72,31,0,0,6717147,6693705,6570857,6613982,6545223,6597080,6590925,6569021,6651517,6543281,6640095,6581578,6493681,6606400,6578542,6507992,6546104,6503465,6527789,6405457
73,0,0,0,6729013,6705778,6582735,6626557,6557116,6609622,6603400,6580776,6662934,6555811,6652976,6594345,6506096,6619205,6591588,6520853,6558909,6516274,6540039,6418633
74,31,0,0,6715728,6693313,6569813,6613482,6544298,6596506,6591430,6568387,6649899,6543189,6640030,6580939,6492708,6606328,6578794,6507565,6545419,6503197,6526917,6405644
75,0,0,0,6728421,6705590,6581514,6626182,6555683,6608985,6603326,6580490,6662508,6555423,6651970,6593324,6505325,6618114,6591513,6520241,6557637,6515901,6539722,6418080
76,31,0,0,6716386,6694139,6569898,6614089,6544370,6596409,6591312,6568569,6651080,6542900,6639774,6580718,6493983,6605821,6578690,6507674,6544820,6503271,6527482,6405780
77,0,0,0,6728309,6706496,6581484,6625720,6556591,6608833,6603482,6581114,6663110,6555283,6652716,6593459,6506010,6618849,6591141,6520793,6557207,6515889,6539836,6417445
78,31,0,0,6716927,6694480,6569678,6614536,6545334,6596915,6591925,6569022,6651289,6543124,6640625,6581386,6494644,6606065,6579212,6509039,6545965,6503562,6527563,6405854
79,0,0,0,6729401,6706415,6582096,6626782,6556541,6608857,6604297,6581344,6664036,6555839,6652828,6594198,6506569,6618472,6592729,6521332,6558690,6517145,6540661,6418268
80,31,0,0,6717577,6695339,6570896,6614603,6544946,6597444,6592154,6569696,6652117,6543854,6640686,6582463,6494778,6607576,6580283,6509460,6545721,6504325,6528648,6406951
81,0,0,0,6728606,6706407,6582300,6626398,6555980,6609569,6604359,6580741,6663536,6555680,6652937,6594207,6505996,6619299,6591483,6521381,6558043,6516918,6540473,6418328
82,31,0,0,6716346,6694479,6570369,6615335,6544304,6597524,6592543,6569334,6651033,6543571,6639916,6582083,6493791,6606411,6578909,6508964,6545431,6503617,6527090,6405191
83,0,0,0,6729427,6706916,6582273,6627480,6556609,6609703,6604924,6581667,6663971,6556531,6653563,6594130,6506342,6620435,6592046,6521768,6558413,6517265,6540758,6417257
84,31,0,0,6716596,6693990,6570156,6614692,6543419,6597021,6592005,6568668,6651031,6542829,6640462,6581370,6493146,6607029,6578315,6508180,6544948,6503948,6527524,6403970
85,0,0,0,6729274,6706863,6582731,6627157,6555748,6609331,6605063,6581436,6663570,6556290,6653265,6593875,6505683,6619627,6591173,6521783,6558903,6516978,6540274,6417105
86,31,0,0,6716893,6693826,6569898,6614827,6543459,6596596,6592021,6568837,6650843,6542503,6640651,6581276,6493576,6607291,6577739,6508604,6544769,6504173,6526641,6404339
87,0,0,0,6729431,6706316,6582200,6626426,6556247,6608961,6604173,6581685,6663246,6555732,6653608,6593868,6506055,6619399,6591316,6520955,6557495,6517037,6539843,6416495
88,31,0,0,6716387,6693709,6569128,6613876,6543183,6595805,6591442,6568736,6650176,6543550,6640799,6581271,6493722,6606448,6577605,6508183,6545097,6503740,6526719,6404522
89,0,0,0,6729214,6705418,6581370,6626111,6555969,6608971,6603810,6581099,6663091,6555961,6652519,6593781,6505973,6619201,6590897,6521400,6558094,6516594,6539385,6416760
90,31,0,0,6717339,6693413,6569928,6614491,6544443,6596986,6591531,6569318,6650888,6543521,6639433,6582149,6494191,6606395,6578038,6509092,6545455,6504312,6527623,6404735
91,0,0,0,6730125,6706536,6583059,6627546,6557725,6610516,6604994,6582781,6664575,6556819,6653424,6595212,6507312,6619219,6592491,6522220,6559293,6517949,6541612,6417945
92,31,0,0,6716831,6693908,6570218,6614684,6544599,6597136,6591806,6569172,6651148,6543602,6639234,6581679,6494494,6606466,6578695,6508366,6544711,6504323,6527713,6405053
93,0,0,0,6729311,6706357,6581586,6627341,6556007,6608804,6603883,6581385,6663467,6555122,6651786,6594580,6506075,6619735,6591369,6521211,6557814,6516992,6540033,6417190
94,31,0,0,6717178,6694365,6570644,6614776,6543786,6597448,6592197,6569387,6651282,6542996,6639111,6581791,6493847,6606924,6578985,6507832,6545204,6504177,6527219,6404896
95,0,0,0,6728653,6706340,6582261,6626850,6555584,6609779,6604012,6581485,6663145,6555466,6652768,6594190,6507259,6619915,6591185,6521180,6558035,6516827,6540553,6417068
96,31,0,0,6716962,6694053,6570267,6614964,6543333,6597665,6591998,6569438,6650952,6543851,6639987,6582101,6494890,6606688,6578589,6507570,6545547,6504408,6527846,6404629
97,0,0,0,6729058,6706217,6581173,6626999,6555766,6609114,6604226,6581109,6663570,6556231,6652198,6594084,6506411,6619294,6591481,6520243,6557912,6516931,6540277,6416176
98,31,0,0,6716975,6693123,6568728,6614119,6544149,6596914,6591666,6567811,6650885,6543240,6639035,6581174,6493474,6606108,6578415,6507579,6543999,6503873,6527263,6403873
99,0,0,0,6729389,6705911,6581936,6626740,6556199,6610126,6604561,6581060,6664208,6556270,6652399,6594313,6506387,6620316,6592250,6520862,6557520,6516892,6540735,6417784
100,31,0,0,6717185,6694181,6570210,6614271,6543942,6598232,6591821,6568695,6651124,6543487,6639559,6581991,6493937,6607399,6579979,6508187,6544102,6504339,6527212,6405070
101,0,0,0,6729836,6707101,6582517,6627471,6557034,6611131,6604478,6582115,6664142,6556539,6653347,6594831,6506773,6619639,6592558,6521428,6557264,6517017,6540935,6417926
102,31,0,0,6717628,6693695,6570104,6614455,6544624,6598257,6591613,6569271,6651342,6543333,6640398,6581959,6494159,6606964,6578937,6508191,6544250,6504177,6527864,6405254
103,0,0,0,6729721,6705640,6581183,6627198,6556822,6610130,6604192,6581549,6663429,6555753,6652362,6594800,6506216,6618882,6591984,6521060,6557243,6516519,6540362,6417296
104,31,0,0,6717898,6694263,6570146,6615016,6544992,6597857,6591512,6569156,6651463,6543616,6639795,6582893,6494481,6606612,6579228,6508477,6544565,6504780,6527934,6404829
105,0,0,0,6729794,6706074,6581902,6627323,6556729,6610137,6604081,6581445,6663205,6555773,6652765,6595396,6506421,6619179,6591432,6520761,6557897,6516879,6541017,6417102
106,31,0,0,6717544,6694465,6570296,6615856,6544198,6598259,6591440,6569209,6650895,6543462,6639660,6582896,6494233,6606497,6579647,6507813,6544174,6503687,6528373,6404645
107,0,0,0,6729130,6706306,6581877,6627706,6556357,6610060,6603249,6581730,6663800,6556241,6651696,6594814,6506408,6617948,6590717,6520772,6557302,6516398,6540102,6416915
108,31,0,0,6716089,6692608,6569845,6615431,6543718,6597613,6591720,6568967,6651013,6543034,6638957,6581818,6493627,6606245,6578270,6507385,6544256,6503839,6527129,6404854
109,0,0,0,6728884,6704870,6581880,6627972,6555356,6609742,6603710,6580809,6663569,6555274,6651940,6594470,6505741,6619036,6591433,6520266,6557678,6516621,6539836,6416974
110,31,0,0,6717707,6693397,6569988,6615781,6543712,6597977,6592153,6569427,6651325,6543397,6639149,6582353,6493624,6606883,6578896,6507994,6544630,6504074,6528143,6405185
111,0,0,0,6729881,6705821,6583085,6628946,6556820,6609702,6604482,6581505,6664233,6557244,6652277,6594909,6506856,6619741,6592537,6520658,6557498,6517535,6541291,6418216
112,31,0,0,6717715,6693496,6569928,6615806,6544373,6596565,6591533,6569409,6651537,6542945,6639877,6581881,6494345,6606664,6579837,6508003,6544393,6504479,6527350,6404876
113,0,0,0,6728979,6705865,6582550,6628401,6556470,6609233,6603672,6581885,6663747,6555547,6652131,6594033,6506630,6618280,6592135,6520675,6556949,6516428,6540527,6417653
114,31,0,0,6716236,6692612,6569617,6615052,6544041,6596018,6590672,6569116,6650302,6542428,6638569,6580645,6493267,6606015,6578205,6507208,6543894,6503939,6527141,6404273
115,0,0,0,6728180,6704856,6582409,6626790,6556018,6608616,6603676,6581205,6662322,6555113,6651887,6593328,6505688,6619356,6589948,6520245,6557003,6516321,6540301,6416773
116,31,0,0,6716289,6692179,6570150,6614929,6543935,6595659,6590865,6568814,6649830,6541909,6638838,6581445,6492834,6606427,6577521,6507235,6543825,6502805,6527707,6404247
117,0,0,0,6729281,6705439,6582144,6628076,6557108,6608498,6603844,6581795,6662997,6555081,6652664,6594448,6506115,6619115,6590854,6520656,6556934,6516321,6540582,6417364
118,31,0,0,6717690,6693826,6570104,6616104,6546014,6597603,6591636,6570062,6650815,6542553,6640115,6582458,6494498,6607632,6578829,6508585,6544755,6504259,6528366,6406055
119,0,0,0,6728708,6705629,6581323,6627824,6557260,6608960,6603149,6581408,6662843,6554879,6651736,6594304,6505320,6619386,6590964,6520340,6556555,6515836,6540366,6417391
120,31,0,0,6717053,6694203,6570567,6616252,6545321,6597233,6591043,6569532,6651555,6543115,6639910,6582114,6493559,6607358,6579179,6508211,6544280,6504602,6528653,6405631
121,0,0,0,6729327,6706910,6582640,6628132,6557126,6609246,6603631,6581888,6663187,6554949,6652374,6593845,6505767,6619299,6590777,6520365,6556210,6517264,6540152,6417122
122,31,0,0,6717098,6693894,6569449,6615628,6544605,6596682,6590763,6569147,6650860,6541744,6639718,6581585,6493226,6606602,6576859,6506581,6543332,6503875,6527030,6404893
123,0,0,0,6729952,6706567,6582549,6628275,6557260,6609697,6604012,6582153,6664217,6555646,6653587,6594888,6506637,6619668,6592106,6520923,6557052,6516823,6540802,6418017
124,31,0,0,6717579,6693930,6570705,6615808,6545206,6597163,6592215,6569357,6651424,6543230,6640264,6581945,6494032,6606977,6578976,6508011,6543807,6504289,6528365,6405831
125,0,0,0,6729824,6706577,6582090,6628160,6556824,6609920,6604366,6582192,6664421,6556092,6653373,6594014,6506289,6619471,6591477,6520758,6556780,6516666,6540752,6417991
126,31,0,0,6716170,6693397,6569901,6615298,6544990,6596233,6591819,6569292,6650253,6542658,6640276,6581333,6493887,6606151,6577965,6507585,6543200,6503600,6527565,6404481
127,0,0,0,6728005,6704827,6581448,6627039,6556193,6607789,6602775,6580740,6662201,6554587,6652479,6593751,6505783,6618805,6590256,6519828,6555642,6515956,6539862,6416961
128,31,0,0,6716820,6693813,6570350,6615759,6544214,6596637,6591713,6569220,6650633,6543434,6640805,6582009,6493957,6606911,6578640,6507751,6543108,6503964,6527843,6405400
129,0,0,0,6728586,6705495,6582044,6625992,6555432,6609087,6603343,6581033,6662662,6555296,6652668,6594254,6506040,6618421,6590702,6520198,6554917,6515920,6540019,6417491
130,31,0,0,6716343,6693271,6570297,6613735,6543642,6596731,6591405,6569211,6651005,6542691,6640136,6582666,6494101,6606920,6578600,6507961,6542647,6503577,6527534,6405110
131,0,0,0,6727768,6704401,6581378,6625479,6555297,6608781,6603351,6580625,6662749,6554782,6652399,6594139,6505425,6617736,6590777,6520637,6555391,6515860,6539725,6417254
132,31,0,0,6716134,6692623,6569268,6613836,6543227,6596342,6590432,6569366,6650264,6542422,6639108,6581522,6492681,6605400,6577392,6507631,6542496,6503181,6526657,6404793
133,0,0,0,6727980,6704622,6581092,6626076,6555093,6608607,6602643,6581656,6662623,6555235,6652420,6593967,6504723,6618935,6589851,6519710,6555357,6515944,6539319,6417101
134,31,0,0,6715827,6692628,6569845,6614508,6544482,6597171,6591207,6568853,6650178,6542340,6639753,6581936,6492887,6606043,6577739,6506818,6543425,6503268,6527152,6404677
135,0,0,0,6729022,6706134,6582318,6627768,6557455,6610416,6603837,6581923,6663531,6555276,6653498,6595145,6506740,6619019,6591350,6520802,6557388,6516628,6540615,6418217
136,31,0,0,6716180,6693336,6569680,6614497,6544155,6597629,6590833,6569143,6650426,6542127,6639574,6582059,6493934,6606248,6578053,6507270,6543842,6503564,6527457,6405124
137,0,0,0,6728218,6704966,6580459,6626599,6556339,6609668,6602702,6580829,6662370,6554480,6651814,6594510,6505730,6618778,6590738,6519857,6556356,6515387,6539847,6417578
138,31,0,0,6716153,6693222,6569688,6613797,6544226,6597541,6591213,6569720,6650856,6542086,6639945,6582588,6493999,6606784,6578220,6507376,6543291,6503399,6527735,6405634
139,0,0,0,6728060,6705367,6581096,6625229,6554949,6609046,6603168,6581468,6663145,6553569,6652281,6594817,6505661,6618420,6590251,6519990,6556273,6515844,6539409,6417672
140,31,0,0,6715707,6692350,6569339,6612389,6542488,6596774,6591048,6568326,6650257,6541029,6639116,6582043,6493496,6605488,6577679,6506711,6543201,6503095,6526264,6405378
141,0,0,0,6728619,6704879,6581905,6625983,6555272,6610486,6603550,6581139,6663373,6554750,6653212,6595194,6506202,6619585,6591280,6520296,6556703,6516345,6539854,6418975
142,31,0,0,6714874,6691264,6568681,6613631,6542550,6596503,6590434,6567720,6649558,6541340,6638814,6581687,6493317,6605953,6576844,6506597,6542325,6503194,6526756,6405350
143,0,0,0,6727895,6703864,6580808,6626589,6554986,6608734,6603429,6580417,6663043,6553971,6651634,6594468,6505681,6618570,6589573,6519957,6554792,6515793,6539517,6417597
144,31,0,0,6715702,6692635,6569443,6614365,6542615,6596963,6590731,6568428,6650833,6542212,6639120,6582201,6493947,6606516,6578205,6507371,6542980,6503223,6527389,6405417
145,0,0,0,6728302,6706180,6581846,6627172,6555669,6610101,6604256,6581470,6664074,6555316,6652517,6595077,6506461,6618799,6591321,6520903,6556323,6516295,6541012,6417948
146,31,0,0,6714926,6691849,6568789,6614739,6543092,6596837,6591021,6568686,6650842,6541439,6638901,6581584,6492451,6605249,6577886,6507117,6542289,6502973,6526752,6403989
147,0,0,0,6728750,6704925,6582108,6628367,6557207,6610074,6604329,6581802,6663990,6555670,6653357,6595230,6506622,6619252,6591193,6521092,6557232,6516991,6540921,6418012
148,31,0,0,6714548,6690884,6567885,6613742,6542733,6595619,6590163,6567787,6649685,6540493,6638204,6580860,6492364,6604376,6576685,6506281,6542390,6502371,6525584,6403473
149,0,0,0,6727743,6704475,6581206,6627192,6555790,6608598,6602979,6580254,6663205,6554018,6651493,6594167,6505268,6617539,6590184,6520193,6555549,6515846,6539029,6416839
150,31,0,0,6716958,6692778,6570173,6615171,6545090,6597631,6591224,6568952,6651210,6542709,6639597,6582590,6493589,6605681,6578455,6507788,6543532,6504293,6527264,6405571
151,0,0,0,6728309,6704821,6581946,6626666,6557039,6609656,6603456,6582043,6663659,6555440,6653062,6595137,6506057,6619199,6591387,6520038,6556993,6517462,6540885,6417889
