rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717615,6693078,6572212,6613433,6545463,6599371,6592498,6570010,6652142,6543628,6638388,6582149,6494969,6606955,6579809,6507573,6546600,6506171,6526635,6407418
153,0,1,0,6731399,6706823,6585028,6627399,6559051,6612949,6606543,6582914,6665707,6557093,6652270,6595783,6509054,6620575,6593291,6521511,6560577,6519666,6541119,6421479
154,31,1,0,6717235,6693203,6571919,6614153,6546250,6599534,6593321,6569916,6651836,6543567,6638499,6582180,6495407,6607111,6579542,6507700,6547178,6505000,6527149,6408109
155,0,1,0,6729307,6704957,6584387,6626087,6557486,6611560,6605156,6581506,6664402,6555714,6651333,6594530,6507363,6619441,6591972,6520244,6559926,6517824,6539513,6420566
156,31,1,0,6716661,6692245,6571947,6613100,6544455,6598673,6591920,6569262,6651535,6542978,6637843,6581219,6494780,6606455,6579072,6506652,6546640,6504937,6526144,6407554
157,0,1,0,6729225,6704027,6583575,6625635,6556148,6610524,6603667,6581781,6664385,6555577,6650908,6593852,6507149,6618226,6591839,6519451,6559465,6518341,6538925,6419589
158,31,1,0,6716569,6691556,6571127,6613586,6544180,6598036,6591572,6568613,6651464,6542906,6637394,6580725,6494950,6604574,6578016,6506195,6546237,6504945,6526151,6406247
159,0,1,0,6728492,6703486,6583610,6626366,6556275,6610900,6604106,6581317,6664244,6555106,6650478,6593130,6507490,6616987,6590833,6519132,6559286,6517484,6538625,6418858
160,31,1,0,6715956,6690669,6571104,6613107,6544246,6598494,6591600,6569036,6651654,6543232,6637252,6580506,6495163,6604862,6578169,6506657,6545566,6504690,6525280,6406345
161,0,1,0,6728888,6704287,6583835,6625509,6556618,6611170,6604376,6581363,6664776,6555879,6650669,6593157,6507201,6617822,6591160,6519840,6559093,6517755,6538794,6419903
162,31,1,0,6716595,6692165,6571591,6613097,6545362,6598638,6592251,6569267,6651877,6543016,6637269,6580741,6495037,6605106,6578336,6506680,6547337,6504705,6525807,6407086
163,0,1,0,6728633,6703998,6583538,6625264,6556910,6611164,6604379,6581814,6663421,6555821,6650051,6592796,6506542,6616742,6590320,6519270,6560272,6517098,6538028,6419571
164,31,1,0,6717298,6693122,6572718,6614716,6545941,6599825,6593106,6570291,6651656,6543722,6638218,6581533,6494093,6605899,6578397,6506958,6548288,6505177,6526008,6408049
165,0,1,0,6729778,6705219,6583543,6626843,6558081,6611777,6605362,6582033,6663967,6556714,6651274,6594197,6506774,6618862,6590736,6519655,6560960,6517422,6538592,6419797
166,31,1,0,6716327,6692123,6570798,6613666,6545332,6598788,6592065,6569064,6650934,6543464,6638091,6580813,6493823,6605043,6578521,6506385,6547032,6504031,6525521,6406846
167,0,1,0,6729170,6705071,6582864,6626189,6557656,6611152,6605453,6582099,6663794,6555287,6650546,6593671,6506001,6618322,6591567,6518970,6559895,6516815,6538890,6419692
168,31,1,0,6717125,6692285,6570623,6613698,6544733,6598253,6592651,6569363,6651757,6541847,6636773,6580403,6493688,6606492,6578465,6506022,6546915,6504097,6525900,6406878
169,0,1,0,6729160,6704236,6582328,6625623,6557036,6610723,6604638,6581043,6663332,6554655,6649387,6593117,6505770,6618805,6589745,6518502,6559999,6517269,6538158,6418032
170,31,1,0,6717776,6693073,6570816,6614266,6545552,6599720,6592239,6569696,6651592,6542836,6637516,6581388,6494586,6606859,6578109,6506101,6547555,6505445,6526176,6407291
171,0,1,0,6729742,6704533,6582846,6625781,6557081,6610705,6603922,6580945,6663349,6555642,6650298,6593775,6506118,6618877,6591086,6518870,6559671,6517508,6538524,6419569
172,31,1,0,6717597,6691822,6571280,6614010,6544244,6598577,6592339,6568781,6651442,6542676,6637297,6581067,6493708,6605898,6578812,6506502,6547253,6504622,6526141,6407203
173,0,1,0,6728675,6703890,6582811,6625603,6555911,6610164,6603650,6580640,6664046,6554975,6649504,6593568,6505819,6618040,6590599,6518375,6559401,6516586,6538278,6419285
174,31,1,0,6715721,6692108,6570179,6612891,6543526,6597706,6591579,6568638,6651182,6542014,6636541,6580723,6493900,6605188,6578218,6505143,6546261,6503564,6525542,6406602
175,0,1,0,6729062,6705577,6583394,6626215,6557263,6611583,6604709,6582141,6664674,6556168,6650504,6594316,6506054,6619105,6591653,6519299,6560171,6517780,6539027,6419766
176,31,1,0,6716618,6692959,6570824,6613247,6544902,6598597,6592320,6569401,6651610,6542632,6637903,6581061,6493598,6606605,6577340,6506577,6546918,6503478,6525990,6407846
177,0,1,0,6728215,6704898,6582184,6625650,6556933,6610703,6603855,6581413,6663662,6554413,6649619,6592888,6505624,6617915,6590086,6518701,6559910,6516751,6537900,6419177
178,31,1,0,6717096,6693765,6572112,6613899,6545259,6599408,6592717,6570023,6651787,6543481,6637951,6581606,6494685,6605876,6578758,6506955,6548093,6505073,6526350,6407827
179,0,1,0,6728705,6705588,6583655,6625482,6557484,6610839,6603783,6581965,6663796,6554973,6650204,6593440,6506739,6618624,6590879,6519324,6560367,6517138,6538476,6419903
180,31,1,0,6716936,6692916,6570959,6613833,6544694,6598416,6591652,6569511,6651778,6542858,6637539,6580699,6494473,6606710,6578290,6507024,6547041,6504786,6526180,6408132
181,0,1,0,6729957,6705491,6583700,6626792,6556815,6611282,6603379,6582407,6664081,6554970,6650481,6593021,6506675,6619361,6590663,6519787,6559620,6517809,6538713,6420600
182,31,1,0,6716886,6691953,6571189,6613268,6544397,6599005,6590950,6569027,6650494,6542116,6637512,6580083,6492871,6606083,6578242,6505714,6545729,6504394,6525701,6407769
183,0,1,0,6729956,6705028,6583893,6625920,6557143,6611749,6604551,6581934,6664015,6555446,6650695,6593974,6506789,6619257,6592332,6519826,6559134,6517337,6539571,6421112
184,31,1,0,6718147,6692871,6571789,6614076,6545310,6598933,6592245,6568996,6651548,6543005,6637442,6581303,6494070,6607294,6579808,6506446,6546770,6504335,6526279,6407883
185,0,1,0,6730121,6705284,6583778,6626726,6557578,6611552,6604364,6581441,6664099,6555757,6649305,6594168,6506927,6619579,6593290,6519534,6559996,6517104,6538898,6420011
186,31,1,0,6717171,6692582,6571418,6614099,6544469,6598943,6591427,6568717,6651485,6542539,6636860,6581109,6494051,6606806,6579620,6506876,6546654,6504315,6525949,6406926
187,0,1,0,6728786,6704783,6583588,6625823,6556465,6610132,6604211,6580973,6663545,6555183,6649665,6593508,6505898,6619101,6592117,6519440,6559664,6517113,6538468,6419948
188,31,1,0,6715955,6692641,6570612,6613235,6544326,6597631,6591550,6568270,6651012,6542828,6635858,6580322,6493114,6605269,6579103,6506217,6546751,6504818,6525033,6406613
189,0,1,0,6728097,6704527,6582775,6625210,6556469,6609666,6603954,6580779,6663498,6555032,6649468,6592660,6505537,6618608,6591992,6518584,6560073,6517419,6537727,6419155
190,31,1,0,6716101,6692659,6570652,6613683,6544891,6597903,6591334,6569092,6651451,6542615,6637295,6581059,6493981,6606821,6579161,6506885,6547236,6505369,6525768,6407109
191,0,1,0,6728560,6704546,6582930,6625172,6556647,6610019,6603584,6581792,6664650,6554882,6650744,6593626,6505689,6619597,6591279,6519949,6560410,6517727,6538922,6419319
192,31,1,0,6717222,6692504,6571066,6613322,6544701,6598453,6591698,6569837,6652041,6542665,6637929,6580990,6493303,6607349,6579539,6507377,6547886,6505353,6525914,6406944
193,0,1,0,6728420,6703643,6582597,6625103,6555714,6610017,6603438,6581250,6663615,6554638,6649750,6592670,6504982,6618042,6591095,6519213,6559632,6517447,6538300,6419074
194,31,1,0,6716531,6692103,6571428,6612893,6543514,6597767,6591134,6569335,6650968,6542638,6637299,6580111,6493398,6606030,6578471,6506802,6546389,6504470,6525033,6406362
195,0,1,0,6729344,6704602,6583689,6625808,6556095,6610629,6603662,6581836,6663800,6555182,6650260,6593230,6505828,6618941,6591212,6519382,6560136,6517375,6538191,6419528
196,31,1,0,6717306,6692546,6571723,6614062,6544629,6598260,6591432,6569536,6651912,6542550,6637546,6580983,6494303,6606810,6579321,6506463,6547965,6504965,6526288,6407404
197,0,1,0,6729576,6705142,6584069,6626681,6558343,6611530,6603823,6581915,6664727,6555554,6650783,6593900,6507540,6619814,6592168,6520023,6560445,6517865,6539499,6419751
198,31,1,0,6715749,6691728,6571394,6613095,6544787,6597695,6590944,6567952,6651269,6542115,6637278,6580278,6493653,6606479,6578583,6506468,6546252,6504638,6525395,6406461
199,0,1,0,6728762,6704613,6583541,6625927,6557204,6609939,6603668,6580915,6664146,6555041,6650832,6593371,6506361,6618933,6591825,6519699,6559327,6517301,6539283,6418550
200,31,1,0,6716666,6692670,6571499,6613483,6545386,6597676,6591168,6568561,6651545,6542812,6638181,6580785,6493775,6605820,6579529,6506644,6546354,6505263,6526199,6406847
201,0,1,0,6728991,6705149,6583347,6625225,6557303,6610053,6603720,6580524,6664232,6555675,6650886,6592817,6505799,6617433,6591455,6519405,6559385,6517407,6538581,6419384
202,31,1,0,6717194,6692932,6571030,6612812,6544804,6597608,6591127,6569249,6652222,6543411,6638410,6580345,6494101,6605479,6579294,6506988,6546652,6504494,6526111,6406911
203,0,1,0,6728036,6704676,6583087,6625115,6557351,6609734,6603768,6580968,6664675,6555597,6651098,6593055,6506772,6617928,6591180,6519730,6559946,6517906,6539119,6419664
204,31,1,0,6716352,6691781,6570270,6612588,6544212,6597288,6590870,6567859,6651508,6542593,6638129,6579653,6493275,6605840,6578125,6506124,6546327,6504264,6525413,6407253
205,0,1,0,6729353,6704354,6582944,6625721,6556548,6610544,6603909,6581559,6664032,6555663,6651556,6592653,6506295,6619619,6592016,6519700,6559383,6517121,6538465,6420557
206,31,1,0,6716709,6692139,6570994,6613512,6545284,6598083,6591094,6568782,6651314,6542728,6639075,6580194,6494271,6607233,6579029,6506893,6546248,6504762,6526605,6407700
207,0,1,0,6729336,6704967,6583255,6625449,6557572,6610491,6603990,6581009,6664275,6555380,6651599,6592203,6507104,6619400,6591570,6519937,6559401,6517721,6539601,6419580
208,31,1,0,6716776,6692256,6570108,6612980,6544598,6597280,6590943,6568132,6651358,6541671,6638346,6579764,6494426,6606363,6578288,6506161,6545690,6504464,6526252,6407034
209,0,1,0,6729423,6704300,6583097,6625903,6557050,6610305,6603588,6580705,6664416,6555188,6651228,6592857,6507286,6618587,6591727,6519007,6558949,6517966,6539417,6420066
210,31,1,0,6717108,6691652,6571137,6614261,6544210,6598008,6591194,6568788,6652349,6542652,6638235,6580120,6494689,6606057,6579685,6506187,6545648,6505376,6525850,6407681
211,0,1,0,6728495,6703919,6581986,6625345,6555946,6610037,6602628,6580708,6664062,6555025,6650503,6592484,6506739,6617399,6591291,6518622,6558125,6517184,6537797,6418905
212,31,1,0,6715969,6692487,6570200,6612589,6544698,6598049,6590513,6568611,6650977,6542429,6637976,6579808,6494233,6606009,6579159,6505551,6545632,6504845,6525964,6406973
213,0,1,0,6729549,6705269,6583178,6625615,6557309,6610455,6603649,6580805,6664267,6555687,6651370,6593278,6506552,6619714,6591788,6519204,6559420,6517895,6539695,6420116
214,31,1,0,6716157,6692135,6570501,6612830,6544326,6597582,6590811,6568016,6651200,6542516,6637734,6580259,6493207,6606086,6578994,6505393,6546630,6504816,6526082,6407514
215,0,1,0,6728888,6704165,6582441,6625314,6556537,6609781,6603216,6580498,6663979,6554237,6650312,6592868,6506094,6618788,6591198,6518874,6560132,6517637,6538331,6419151
216,31,1,0,6716942,6692232,6570951,6614039,6545076,6598005,6591052,6568734,6651602,6541763,6637597,6580379,6494261,6606547,6579665,6506837,6546424,6505322,6526123,6407337
217,0,1,0,6728279,6703748,6582412,6625524,6556723,6609897,6603178,6580841,6663285,6554442,6650032,6592380,6506167,6619092,6592208,6518796,6558995,6517105,6538569,6419435
218,31,1,0,6717059,6692176,6570358,6614019,6545695,6597820,6591484,6568004,6650903,6542823,6637686,6580276,6494457,6607362,6580015,6506148,6546489,6505079,6526343,6407436
219,0,1,0,6729847,6704101,6582174,6625848,6557575,6609931,6604044,6581000,6663596,6555858,6650792,6592849,6506508,6619713,6592772,6518548,6559383,6517798,6540005,6419569
220,31,1,0,6716961,6691327,6569990,6613240,6544465,6596980,6591656,6568807,6650514,6542654,6638053,6579452,6494617,6606957,6579022,6505428,6546210,6504155,6526571,6406444
221,0,1,0,6729646,6704407,6582828,6626669,6556969,6610154,6604734,6581569,6664240,6556118,6651624,6592813,6507299,6619256,6592501,6519143,6560378,6517501,6539644,6419378
222,31,1,0,6716784,6692636,6571110,6614292,6544776,6597908,6591812,6568729,6651857,6543722,6638664,6580753,6494737,6606346,6580218,6506416,6547497,6505184,6527289,6406760
223,0,1,0,6729261,6705257,6583188,6625784,6556373,6610315,6603122,6580758,6664278,6555732,6651108,6593131,6506525,6619102,6591785,6518821,6560117,6517727,6539981,6418725
224,31,1,0,6716591,6692163,6570165,6613035,6543707,6597474,6589904,6567861,6651083,6542582,6637408,6579650,6493660,6606558,6578762,6505073,6546611,6504240,6526358,6405503
225,0,1,0,6729080,6704666,6583233,6625864,6556199,6609892,6602623,6581014,6663337,6555875,6650449,6592861,6506510,6619088,6591432,6518579,6559390,6517699,6539351,6418630
226,31,1,0,6716564,6692724,6571345,6613969,6544948,6597870,6591623,6569310,6651630,6544128,6638090,6581056,6494331,6607516,6579483,6506534,6546889,6505127,6527605,6406387
227,0,1,0,6729329,6705195,6583591,6626166,6557040,6610277,6603913,6582186,6664427,6556913,6651038,6593683,6506805,6620032,6592157,6519915,6560418,6518117,6540670,6419293
228,31,1,0,6717130,6692746,6570655,6613690,6544671,6596920,6590499,6568822,6650874,6543721,6637347,6580450,6493702,6606782,6578796,6506550,6547440,6504803,6526733,6405773
229,0,1,0,6728108,6705165,6581955,6625619,6556018,6608892,6602818,6580070,6663341,6555257,6649565,6591971,6505176,6618049,6591172,6518667,6559690,6517098,6538544,6417255
230,31,1,0,6715890,6692954,6570427,6612948,6544514,6596992,6590453,6567858,6651171,6542814,6637167,6580035,6493387,6605883,6578927,6505939,6546408,6504505,6526134,6405639
231,0,1,0,6730556,6705747,6584493,6626715,6557921,6611400,6604676,6581485,6665599,6557733,6651111,6594171,6506822,6620371,6593314,6520263,6560727,6518859,6540684,6419313
232,31,1,0,6716943,6692311,6571407,6613899,6544791,6597774,6591083,6568793,6651843,6543906,6637101,6580860,6493949,6606646,6578907,6506309,6546246,6504981,6526434,6406344
233,0,1,0,6728849,6703946,6583494,6626023,6556533,6610256,6603264,6580782,6663615,6556364,6649908,6593376,6506116,6619106,6591904,6518678,6559234,6517854,6539269,6418651
234,31,1,0,6716634,6691162,6570592,6613332,6544107,6597539,6590987,6568236,6650471,6543133,6636790,6580128,6493454,6606239,6578565,6505169,6545768,6504953,6525519,6405671
235,0,1,0,6729206,6703117,6582981,6626548,6556536,6610711,6603971,6580736,6663513,6556079,6650916,6593091,6506513,6619245,6591147,6518512,6559978,6518507,6539062,6419483
236,31,1,0,6715477,6690568,6570424,6613485,6543755,6597587,6589956,6568290,6650762,6542106,6637589,6579968,6492831,6605779,6578664,6505098,6546317,6505139,6525302,6405936
237,0,1,0,6727879,6703906,6583633,6626278,6556480,6610392,6603020,6580583,6663466,6554972,6650740,6592421,6506049,6618461,6591673,6518225,6559444,6518096,6539040,6419040
238,31,1,0,6715972,6692468,6571196,6614119,6544173,6598063,6590739,6568231,6651411,6542297,6638249,6580478,6494047,6606136,6579402,6505205,6546940,6505373,6526251,6406893
239,0,1,0,6728268,6704115,6582897,6626566,6555784,6609692,6602457,6580062,6663561,6554555,6650695,6592863,6505359,6617491,6591496,6517359,6559371,6517716,6538431,6419244
240,31,1,0,6715071,6691425,6569915,6613629,6543881,6596853,6589129,6567083,6650201,6541202,6638029,6579842,6492212,6605209,6577926,6504873,6545674,6504033,6525259,6406325
241,0,1,0,6727039,6703409,6582293,6625824,6555103,6609280,6602219,6579609,6662421,6553462,6650060,6592248,6504681,6617961,6590993,6517126,6558586,6517024,6537833,6418357
242,31,1,0,6716682,6691625,6570371,6613918,6544140,6598007,6590363,6568028,6651316,6542499,6638249,6580352,6494172,6606416,6578744,6505198,6546198,6505405,6525826,6406877
243,0,1,0,6728479,6703631,6583445,6626419,6556540,6609960,6602620,6580251,6664119,6555510,6651955,6593004,6506521,6619320,6591092,6518065,6559337,6518316,6538609,6418889
244,31,1,0,6716212,6691315,6571596,6613832,6544027,6597347,6590245,6567856,6651275,6541796,6638107,6579812,6493826,6606314,6578907,6505499,6546547,6505047,6524930,6405624
245,0,1,0,6728293,6703871,6583827,6625908,6555867,6609569,6603304,6580396,6664031,6554992,6651215,6592779,6506411,6618842,6591719,6518758,6558857,6517720,6537159,6418613
246,31,1,0,6716227,6691890,6571219,6613781,6543813,6596794,6591279,6568244,6651030,6542672,6638494,6580514,6494370,6606520,6578846,6505765,6545734,6504791,6525350,6406662
247,0,1,0,6727713,6703796,6582435,6625883,6555927,6609052,6603064,6579742,6662726,6555434,6650458,6592343,6505602,6617954,6591144,6517872,6558781,6517375,6537553,6418992
248,31,1,0,6715745,6691494,6570162,6613777,6544028,6596589,6590824,6567643,6650216,6543214,6638052,6579548,6493211,6604820,6578122,6505540,6546042,6504382,6525121,6405944
249,0,1,0,6727204,6702981,6581549,6625626,6555543,6608963,6602197,6579634,6662020,6555554,6650801,6591756,6505221,6617487,6589701,6517844,6558252,6516425,6536901,6418360
250,31,1,0,6715980,6691728,6570013,6614260,6544283,6597623,6590892,6567677,6650898,6542827,6638061,6580497,6493362,6604984,6577328,6505535,6546266,6504471,6524206,6406551
251,0,1,0,6728826,6704124,6582681,6626949,6557070,6610244,6603577,6580171,6663397,6556598,6651030,6592780,6505526,6618265,6590395,6519112,6559692,6517721,6537400,6419186
252,31,1,0,6716195,6691356,6570661,6614286,6543814,6597867,6591267,6567660,6649842,6542968,6638182,6579870,6493126,6605382,6577469,6505632,6546847,6504751,6525148,6405967
253,0,1,0,6728252,6704030,6582703,6626329,6555225,6610456,6603938,6579952,6662941,6555940,6651519,6593157,6505611,6619250,6589727,6518933,6559834,6517881,6537403,6418138
254,31,1,0,6715575,6690506,6569736,6613264,6542642,6597673,6591023,6567161,6649783,6542949,6637733,6580341,6492975,6606268,6577043,6505863,6545490,6504637,6523872,6405301
255,0,1,0,6727389,6702665,6581831,6625676,6554506,6609522,6602761,6579572,6661926,6554837,6649741,6592242,6505569,6618347,6590113,6517999,6557822,6516663,6536680,6417548
256,31,1,0,6715980,6691581,6570728,6613957,6543598,6598179,6590842,6567751,6650169,6543513,6637805,6580345,6494143,6606738,6578345,6505847,6546446,6505273,6524987,6406223
257,0,1,0,6727810,6704185,6582202,6626197,6554996,6610708,6603043,6580005,6663033,6555190,6650409,6592356,6506344,6619311,6591225,6518448,6559217,6517484,6537544,6417807
258,31,1,0,6716491,6692902,6571666,6615041,6544981,6599581,6591766,6568590,6651838,6543675,6639753,6580988,6495044,6607349,6580334,6506152,6547463,6505813,6524964,6406920
259,0,1,0,6728243,6704660,6583253,6626321,6556198,6611118,6603261,6580386,6663763,6555314,6651433,6592963,6506443,6618808,6591770,6518468,6559614,6517565,6538122,6419084
260,31,1,0,6715378,6691792,6570328,6613798,6543110,6597770,6590449,6567334,6650746,6542724,6637083,6579517,6493983,6606455,6577851,6504984,6546428,6504657,6524599,6405074
261,0,1,0,6729666,6704645,6583504,6627097,6556450,6611499,6603754,6580782,6664678,6556055,6651152,6593457,6507186,6620206,6592336,6518597,6559612,6518278,6538791,6418699
262,31,1,0,6716979,6691875,6572564,6614621,6543868,6598182,6591803,6568161,6651078,6542949,6638465,6580004,6494359,6606798,6579511,6505111,6546134,6505698,6525413,6406122
263,0,1,0,6727780,6703952,6582567,6626182,6555672,6610391,6603590,6580084,6662432,6555400,6650127,6592063,6505942,6618731,6590882,6517942,6558473,6517256,6537077,6417670
264,31,1,0,6716506,6692194,6570969,6613718,6543788,6598462,6592122,6568345,6651380,6543103,6637769,6580643,6494082,6606724,6579631,6505643,6546606,6505656,6524459,6405407
265,0,1,0,6728435,6704051,6583255,6625913,6556202,6610768,6604117,6580419,6663791,6555384,6651144,6593432,6506166,6619159,6592162,6518735,6559803,6518543,6537087,6418600
266,31,1,0,6716316,6691709,6571810,6613589,6544158,6597878,6591793,6567745,6651507,6542340,6638219,6581012,6494182,6605602,6579014,6505682,6546762,6506094,6524402,6405653
267,0,1,0,6728270,6704083,6583393,6625599,6556022,6610356,6604115,6580488,6663579,6555490,6650758,6592782,6506620,6617982,6592238,6518616,6560082,6518668,6537026,6418150
268,31,1,0,6715783,6690861,6571013,6612777,6543400,6597107,6591418,6567688,6651244,6542938,6637926,6579403,6494041,6605931,6578779,6505405,6546742,6505386,6523649,6406063
269,0,1,0,6728355,6702963,6583023,6625587,6555955,6610083,6603118,6580454,6663719,6555358,6650478,6592128,6506283,6618119,6590907,6518363,6559043,6517805,6537124,6418093
270,31,1,0,6716121,6690900,6571022,6613105,6544171,6597936,6590899,6567859,6651024,6543071,6637512,6580045,6493791,6605362,6578811,6505421,6546507,6505360,6524742,6405989
271,0,1,0,6729334,6704333,6583186,6625545,6556855,6609927,6603238,6579985,6663778,6556024,6650303,6593397,6506520,6617874,6591725,6518724,6558415,6518450,6538248,6418808
272,31,1,0,6716992,6691397,6570563,6613291,6544742,6597372,6590948,6568202,6650978,6543678,6637546,6580070,6494139,6605752,6579227,6505454,6545916,6505728,6525124,6406265
273,0,1,0,6729475,6704261,6583061,6626394,6557695,6610076,6604015,6579915,6663502,6556349,6650343,6592976,6506494,6618491,6591774,6518555,6558828,6518205,6538257,6418931
274,31,1,0,6716938,6692371,6571535,6614394,6546038,6598606,6592053,6568972,6652031,6544609,6638512,6580971,6495248,6606596,6578974,6506031,6546912,6506210,6525661,6407481
275,0,1,0,6728146,6704348,6582443,6624978,6557139,6609851,6603184,6580362,6663893,6555944,6649842,6592265,6506454,6618040,6590932,6518330,6559099,6518099,6537126,6419374
276,31,1,0,6716422,6693031,6570391,6613853,6545251,6598008,6591781,6568812,6652055,6543460,6637430,6581004,6494612,6606443,6578900,6506108,6547084,6506163,6525412,6407390
277,0,1,0,6729778,6705676,6582819,6625997,6556967,6610339,6604019,6581783,6664006,6556479,6650960,6593107,6507808,6619191,6592465,6519095,6560731,6519743,6539100,6420015
278,31,1,0,6716716,6691220,6569599,6613362,6544089,6597214,6590688,6568644,6650523,6542970,6636659,6579651,6494014,6605589,6578037,6505426,6547236,6505481,6524948,6406124
279,0,1,0,6730033,6704471,6582834,6626701,6556725,6610290,6603943,6581855,6664116,6555538,6649374,6593121,6507305,6617810,6591188,6519114,6560559,6518450,6538692,6419084
280,31,1,0,6716983,6692237,6570429,6614375,6545036,6597752,6591644,6569742,6652005,6543102,6637082,6580578,6494495,6605755,6579726,6506259,6547740,6506315,6526083,6406638
281,0,1,0,6728366,6703938,6582128,6625512,6556258,6609560,6603126,6581034,6663769,6555328,6648981,6592183,6506845,6617863,6592063,6518276,6560325,6517984,6537929,6417746
282,31,1,0,6716068,6691302,6570243,6612882,6544959,6597442,6590889,6567935,6650859,6542882,6636078,6579737,6494486,6606143,6578651,6505097,6546961,6504795,6524947,6405284
283,0,1,0,6728055,6702621,6581376,6625271,6556090,6609287,6602960,6579950,6662809,6555071,6648679,6591556,6506665,6618300,6590682,6518089,6559740,6517615,6537245,6417636
284,31,1,0,6715779,6691169,6569527,6612805,6543866,6597110,6590754,6567937,6650036,6542607,6635946,6578656,6494735,6605637,6577927,6505403,6545912,6504808,6524370,6405915
285,0,1,0,6728106,6702770,6581115,6625633,6555765,6609370,6602800,6580509,6661908,6555138,6649129,6591089,6506353,6617671,6590292,6518185,6558450,6517624,6537495,6418005
286,31,1,0,6716434,6690718,6569865,6614739,6545049,6598045,6590971,6568910,6650691,6543608,6637039,6579341,6494484,6605626,6579006,6505904,6547576,6504983,6525632,6406563
287,0,1,0,6728734,6702804,6582279,6626594,6556813,6609932,6603979,6581359,6663188,6555471,6650029,6591618,6506955,6618995,6591771,6517952,6559645,6517664,6537874,6419116
288,31,1,0,6716977,6691295,6570906,6613431,6545095,6597879,6591783,6569381,6651206,6543146,6637936,6579818,6495096,6607395,6579707,6505805,6547073,6505373,6525369,6406914
289,0,1,0,6729127,6703098,6582928,6625616,6556607,6609380,6603694,6581203,6662908,6555264,6650092,6591964,6506773,6619491,6591755,6518497,6559040,6517616,6538018,6419290
290,31,1,0,6717000,6691762,6570656,6614045,6544769,6597818,6591840,6568314,6650499,6542694,6637760,6579900,6494573,6606091,6579801,6505935,6546800,6505560,6525383,6406580
291,0,1,0,6729634,6704585,6583299,6626391,6556867,6610037,6604009,6581400,6663490,6555452,6650912,6592145,6507060,6618574,6591616,6519207,6559979,6518131,6538444,6419393
292,31,1,0,6717050,6692152,6571055,6614052,6544401,6596899,6591180,6567820,6650123,6542496,6637549,6579142,6494708,6606035,6578481,6506052,6546320,6504738,6525047,6406037
293,0,1,0,6730370,6705044,6583813,6627266,6557156,6609834,6604366,6581545,6663695,6556259,6650832,6592923,6507978,6618801,6592344,6519068,6560356,6518463,6538747,6418907
294,31,1,0,6716603,6692044,6570920,6613806,6544647,6597230,6591469,6567780,6650428,6543030,6637853,6579400,6494661,6605454,6579193,6505682,6546297,6505243,6525055,6405252
295,0,1,0,6729387,6704773,6583315,6626556,6557205,6610021,6604000,6580551,6663081,6555702,6650733,6592073,6507140,6618880,6591952,6518304,6559274,6518095,6538679,6418859
296,31,1,0,6717170,6691959,6571078,6614093,6544992,6598272,6592077,6568303,6650216,6543513,6638431,6580153,6494976,6606924,6579586,6505912,6546873,6505791,6526257,6406852
297,0,1,0,6729216,6703740,6582680,6625271,6556943,6609787,6603986,6580212,6662079,6555644,6650536,6591998,6507332,6619029,6591781,6518840,6559648,6518039,6538656,6418408
298,31,1,0,6717714,6691773,6571095,6613685,6545821,6597741,6591630,6568842,6650310,6543398,6638060,6580249,6495568,6606850,6579598,6505962,6547161,6505836,6525980,6406852
299,0,1,0,6729774,6703906,6583069,6626043,6556949,6610352,6603275,6580931,6662742,6555241,6650681,6592463,6507132,6618395,6592030,6518123,6559882,6518273,6538311,6418725
300,31,1,0,6716619,6692033,6571147,6613929,6544906,6597779,6591439,6568058,6650286,6542428,6637722,6580156,6494394,6606049,6579205,6505785,6546880,6505278,6525453,6406382
301,0,1,0,6728833,6703429,6582637,6625384,6557131,6609660,6603662,6579836,6662392,6555041,6650525,6592160,6506492,6618847,6591155,6518543,6559318,6517427,6537801,6418820
302,31,1,0,6717011,6691126,6571188,6613574,6544831,6597301,6591536,6568078,6649886,6542690,6637739,6579608,6494309,6606624,6577643,6505630,6546687,6505347,6525215,6406738
303,0,1,0,6729593,6703242,6582810,6625984,6557204,6610246,6604063,6579123,6662225,6554625,6649365,6591865,6505474,6617806,6590663,6518555,6559881,6517461,6537364,6418187
304,31,1,0,6718414,6693066,6572094,6614307,6546555,6598919,6593119,6568169,6651342,6543619,6638296,6580493,6494432,6607226,6580033,6506783,6547943,6506145,6525820,6407388
305,0,1,0,6729121,6704306,6583210,6625426,6557425,6609683,6604373,6579866,6662824,6554920,6650375,6592339,6505839,6619414,6591460,6518184,6559505,6517154,6537974,6418729
306,31,1,0,6716987,6691866,6570584,6613366,6545493,6597683,6591759,6567431,6650694,6542425,6638018,6579409,6493910,6606727,6579021,6505572,6547108,6504932,6525630,6406473
307,0,1,0,6729413,6704630,6583563,6626129,6558005,6610400,6605725,6580278,6664102,6556202,6650646,6592500,6506722,6618937,6592132,6519042,6560278,6518628,6539295,6419589
