rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6730678,6706070,6582577,6627380,6559508,6607684,6607922,6581124,6664183,6554049,6651478,6593478,6507122,6619381,6591712,6521754,6561629,6517377,6539361,6417936
18,31,1,1,6716620,6692221,6569549,6613536,6545751,6593764,6594292,6567611,6650918,6540229,6637640,6580291,6493220,6605322,6577479,6507713,6546022,6503247,6526041,6404105
19,0,1,1,6729830,6704991,6582315,6627015,6559632,6607756,6607123,6580983,6665005,6553964,6651846,6594096,6506773,6619393,6591869,6521283,6559872,6516694,6539494,6418218
20,31,1,1,6717414,6692770,6569941,6614829,6546990,6594861,6594254,6568225,6652140,6542609,6638666,6580682,6493846,6606918,6578991,6508075,6547453,6504732,6526788,6405105
21,0,1,1,6729529,6704202,6581768,6626515,6558761,6606751,6606496,6580239,6664454,6554432,6651037,6592717,6506910,6618454,6590889,6521113,6559884,6516876,6538848,6416982
22,31,1,1,6716813,6692006,6569717,6614659,6546485,6594963,6594489,6567797,6652320,6541674,6638548,6580397,6494496,6605411,6578458,6508245,6546662,6504775,6526018,6405000
23,0,1,1,6729431,6704249,6581657,6627677,6558344,6606866,6606974,6580447,6663925,6554355,6651297,6592814,6507187,6617990,6591767,6520899,6559767,6516996,6538958,6417593
24,31,1,1,6717528,6692189,6569720,6615374,6546404,6594945,6594677,6568085,6651135,6541827,6638485,6580594,6494640,6605469,6578862,6507725,6547230,6504422,6527058,6405333
25,0,1,1,6729762,6704300,6582733,6627900,6558999,6607650,6607622,6580633,6664248,6555206,6651737,6593289,6506646,6618561,6591470,6521549,6560107,6516539,6540075,6417795
26,31,1,1,6716698,6692597,6570986,6615470,6546915,6595105,6595132,6568172,6652300,6542666,6638888,6581093,6494993,6606260,6578478,6508895,6547276,6503845,6526363,6405273
27,0,1,1,6729564,6705311,6582921,6628238,6559700,6607579,6608685,6581546,6665170,6555651,6652747,6594189,6507542,6618781,6591621,6522090,6560543,6517063,6539749,6418060
28,31,1,1,6717411,6692230,6570849,6615427,6546615,6594785,6595426,6568425,6651840,6542249,6639543,6580620,6495144,6606330,6578092,6508272,6547485,6504012,6525761,6405282
29,0,1,1,6728895,6704807,6583121,6627570,6558610,6607408,6608077,6580391,6663840,6554355,6651887,6593858,6507417,6618122,6590934,6521281,6560797,6517150,6538723,6417984
30,31,1,1,6717443,6693195,6571350,6615351,6546098,6595030,6595823,6568152,6651430,6542543,6639021,6581248,6494699,6605720,6578986,6508967,6546970,6504132,6526390,6405650
31,0,1,1,6730218,6705184,6583519,6627984,6558331,6607138,6608659,6580539,6664651,6555310,6651975,6593339,6507358,6619221,6590192,6522197,6560215,6517448,6539410,6417936
32,31,1,1,6716957,6692599,6570291,6614954,6546879,6594343,6595796,6567866,6651561,6542079,6638663,6580421,6494069,6606310,6578096,6508072,6546851,6503588,6526450,6404513
33,0,1,1,6730600,6705777,6583353,6628015,6559315,6607586,6609058,6581288,6664916,6555673,6652230,6593653,6507806,6619144,6591375,6521895,6560105,6517235,6539811,6417814
34,31,1,1,6717569,6693045,6570026,6615407,6546498,6594611,6596207,6568385,6651913,6542334,6638302,6581073,6494763,6605916,6579001,6508516,6547037,6503341,6527135,6404650
35,0,1,1,6730459,6705440,6582283,6628202,6559016,6607220,6608715,6581048,6664917,6555350,6653159,6594206,6507430,6618639,6592529,6522155,6560478,6516657,6539675,6417999
36,31,1,1,6717557,6692791,6570407,6615402,6546493,6594992,6596948,6567965,6652390,6542483,6639770,6580915,6494792,6607290,6578989,6509649,6547706,6504382,6526873,6406347
37,0,1,1,6729864,6704829,6582324,6628228,6558583,6606539,6608685,6580041,6665025,6554958,6652241,6593368,6507134,6619647,6591951,6521795,6560414,6516907,6539285,6417745
38,31,1,1,6717733,6692690,6570303,6615888,6546040,6594811,6595889,6568562,6652374,6542427,6639210,6581222,6494823,6607206,6579243,6508406,6547113,6504446,6526434,6404868
39,0,1,1,6730216,6704943,6582310,6628300,6558574,6607086,6608631,6580776,6665299,6554856,6652223,6594019,6507289,6619051,6592018,6521163,6560406,6517404,6539433,6417512
40,31,1,1,6717811,6692367,6569428,6616001,6545982,6594019,6595756,6567814,6652345,6542578,6639163,6581468,6494625,6605829,6578755,6508251,6547385,6504110,6526753,6404542
41,0,1,1,6730481,6705372,6581970,6628064,6558611,6606819,6608458,6580864,6665580,6556215,6652349,6594436,6507591,6618928,6592071,6521738,6560552,6517608,6540342,6417842
42,31,1,1,6718332,6692766,6570159,6615566,6546261,6594619,6595836,6568657,6652280,6543045,6639594,6581454,6495116,6606164,6579407,6508581,6546998,6504665,6526616,6405916
43,0,1,1,6730393,6704745,6582697,6628608,6558628,6606916,6608013,6580804,6664802,6555515,6652261,6594383,6507767,6619903,6592520,6521854,6560101,6517808,6540118,6418277
44,31,1,1,6717211,6692397,6569532,6615878,6545458,6594584,6595090,6567428,6651521,6542553,6638671,6581114,6495123,6606693,6579453,6508261,6547152,6504469,6527020,6404853
45,0,1,1,6729503,6705330,6582653,6629302,6558801,6607336,6607615,6580960,6664808,6555792,6652382,6594787,6507982,6619990,6592560,6521862,6560777,6517504,6540433,6417964
46,31,1,1,6717201,6692795,6569928,6616396,6546661,6594174,6595305,6567072,6651299,6542220,6638706,6581551,6495364,6607028,6579421,6508186,6546709,6504315,6526812,6405157
47,0,1,1,6730052,6705439,6582425,6628491,6558921,6607452,6608239,6580825,6664582,6555318,6651580,6594797,6507716,6619377,6592482,6522288,6560311,6517574,6539928,6418368
48,31,1,1,6716831,6691767,6569855,6615736,6547144,6594674,6595040,6568237,6651703,6542147,6638379,6581695,6495036,6606446,6579138,6508827,6547451,6504446,6526798,6405017
49,0,1,1,6729599,6704861,6581945,6628546,6559430,6607163,6607379,6580463,6664948,6554470,6651709,6594256,6507530,6619975,6591438,6521870,6560403,6517543,6539543,6418637
50,31,1,1,6717565,6692923,6570091,6616138,6547428,6595074,6594996,6568550,6652178,6541763,6639351,6582054,6495163,6607569,6578440,6508921,6547977,6505756,6526747,6406471
51,0,1,1,6729114,6704631,6581987,6628072,6558748,6606896,6606854,6580483,6664748,6554088,6651918,6594429,6507209,6619794,6591515,6521593,6561060,6517981,6539516,6418457
52,31,1,1,6717222,6692416,6568980,6616054,6546465,6594807,6594502,6568645,6652396,6541883,6639300,6582146,6494408,6607638,6578903,6508798,6548027,6505394,6526073,6405760
53,0,1,1,6729632,6704697,6581493,6627891,6558034,6607599,6606853,6580706,6664784,6554518,6651431,6594137,6506668,6619664,6591383,6521617,6561095,6517799,6538762,6417852
54,31,1,1,6717066,6692387,6568925,6615575,6545862,6595612,6594325,6568101,6652631,6541600,6638958,6581952,6494215,6606543,6579065,6509061,6547676,6505273,6526358,6405149
55,0,1,1,6729074,6705237,6581644,6627976,6558192,6608463,6607053,6580428,6665382,6553976,6651929,6594859,6506735,6619661,6591875,6522793,6560789,6518084,6539348,6418057
56,31,1,1,6716386,6692704,6569484,6614534,6545466,6595467,6594039,6568076,6652143,6541532,6638504,6581506,6493699,6606200,6579347,6509151,6546859,6504696,6525983,6405291
57,0,1,1,6729055,6704315,6581725,6626821,6558009,6607979,6606363,6580636,6664328,6555124,6651177,6593901,6506548,6619065,6591767,6521816,6560356,6517246,6538589,6417808
58,31,1,1,6716494,6692335,6569951,6615803,6546772,6595303,6594113,6567941,6651618,6543179,6638236,6581659,6494743,6606309,6578751,6508734,6547567,6504588,6526003,6405236
59,0,1,1,6728733,6704458,6581931,6627996,6559221,6607754,6606443,6580828,6664100,6555709,6651686,6593966,6506609,6619107,6591236,6521611,6560609,6517810,6539248,6417910
60,31,1,1,6715940,6690657,6568495,6614494,6546293,6594636,6592903,6567029,6650974,6541263,6637667,6580711,6494041,6606061,6578008,6507696,6546962,6504234,6525425,6404752
61,0,1,1,6728626,6703418,6581845,6627082,6558723,6607813,6606311,6580193,6664239,6553641,6651262,6593694,6506959,6619421,6592252,6521133,6560552,6517371,6539285,6417895
62,31,1,1,6717367,6690450,6569621,6615324,6546882,6594959,6593971,6567714,6651295,6541125,6638439,6580288,6494908,6606401,6578964,6507863,6547021,6504758,6526514,6405382
63,0,1,1,6729141,6703043,6582457,6628208,6558960,6607941,6606743,6580673,6664161,6554030,6651379,6593401,6507339,6619629,6591648,6521039,6560313,6518088,6539473,6417993
64,31,1,1,6717423,6691280,6570557,6615992,6547191,6595603,6594801,6568297,6651923,6542504,6639278,6581594,6495246,6606786,6579425,6508756,6548047,6505980,6525978,6405871
65,0,1,1,6729172,6704121,6582642,6628308,6558885,6608514,6606741,6580510,6664369,6554404,6652356,6594301,6507038,6618948,6591769,6521816,6561248,6517979,6538705,6417491
66,31,1,1,6717056,6691952,6569605,6616011,6546678,6595857,6594152,6568274,6652137,6542140,6639112,6581931,6495000,6606948,6579871,6508078,6548365,6505452,6525853,6405428
67,0,1,1,6730547,6706170,6582908,6629683,6559844,6608817,6607592,6581637,6665993,6555890,6652798,6595896,6508256,6620889,6593690,6522396,6562545,6519592,6540213,6419321
68,31,1,1,6716345,6692033,6570051,6616002,6546106,6595483,6594493,6567911,6652047,6541927,6638842,6581927,6494208,6606317,6579496,6507975,6547981,6504993,6526043,6404979
69,0,1,1,6729866,6704522,6582501,6628947,6559323,6608354,6607683,6580999,6665125,6555336,6651802,6594911,6506835,6619484,6592862,6521006,6561069,6518391,6539575,6417274
70,31,1,1,6716674,6691642,6569718,6616047,6546468,6595192,6593991,6567784,6652841,6542206,6638461,6581856,6493973,6606097,6579066,6507657,6547759,6505265,6526560,6404957
71,0,1,1,6729252,6704472,6583059,6628862,6558959,6608305,6607517,6581388,6665453,6556020,6652186,6594584,6507231,6619170,6592554,6521344,6561326,6518450,6539545,6418484
72,31,1,1,6716899,6691690,6570539,6615833,6546544,6595863,6594711,6568225,6652410,6542923,6639156,6581472,6495520,6606930,6578506,6508343,6547862,6505072,6526829,6405663
73,0,1,1,6729125,6702640,6582263,6627388,6557536,6607368,6606527,6580393,6664038,6553587,6650593,6593111,6506858,6618946,6590481,6519959,6559846,6516942,6539132,6417259
74,31,1,1,6717551,6692117,6570896,6615914,6546257,6596447,6594342,6569177,6652718,6542753,6639742,6581655,6495065,6607799,6579761,6508400,6547984,6505561,6527359,6406418
75,0,1,1,6728871,6703794,6582626,6627784,6557311,6607787,6606469,6580756,6664668,6553916,6651038,6593907,6506667,6619404,6591348,6520212,6560809,6518115,6539413,6418463
76,31,1,1,6717457,6692532,6571949,6616382,6546162,6596813,6595229,6569709,6653604,6542309,6638776,6582441,6495306,6608148,6579980,6508801,6548946,6506239,6528022,6407198
77,0,1,1,6728099,6703403,6582875,6627627,6557400,6607566,6606287,6580215,6664279,6553584,6649976,6593870,6506360,6618208,6591805,6520363,6560091,6517344,6539373,6418255
78,31,1,1,6715948,6692107,6570697,6615518,6545202,6594879,6594150,6567503,6651669,6541729,6637083,6581175,6494035,6606849,6578640,6507675,6547407,6504637,6526405,6405334
79,0,1,1,6728099,6704148,6582542,6628053,6557773,6607548,6606994,6580407,6664542,6554694,6650752,6593811,6506757,6618441,6591311,6520631,6560046,6517279,6539566,6418133
80,31,1,1,6716204,6691693,6569740,6615390,6546086,6595514,6595318,6568312,6652469,6542259,6637379,6581467,6494386,6606976,6579574,6508523,6547383,6505404,6527113,6406458
81,0,1,1,6728540,6704457,6582705,6628275,6558419,6608015,6606982,6580787,6664916,6554580,6650505,6593658,6506713,6620108,6591949,6521077,6560071,6518418,6539864,6418980
82,31,1,1,6716272,6691922,6570321,6615838,6545803,6595223,6594393,6568233,6652391,6541642,6637785,6580558,6494518,6606813,6579204,6508050,6546740,6505145,6527068,6406187
83,0,1,1,6728926,6704438,6583065,6628259,6558783,6607636,6607324,6581134,6665104,6554302,6650726,6593309,6506797,6620018,6591917,6521725,6560683,6518468,6539928,6418662
84,31,1,1,6715950,6692199,6570858,6615938,6546196,6595072,6594969,6568253,6652076,6541733,6637576,6581235,6494402,6606990,6579661,6508259,6546874,6504934,6527122,6405557
85,0,1,1,6728933,6704613,6583089,6628795,6559100,6608166,6607607,6581165,6665151,6554410,6650720,6594267,6507082,6620411,6592758,6521787,6560211,6518091,6539512,6419037
86,31,1,1,6715664,6691419,6570229,6615868,6546298,6594954,6594601,6568267,6652328,6541991,6637749,6581198,6494077,6608010,6579091,6508176,6547046,6504994,6526036,6406191
87,0,1,1,6727668,6703615,6581430,6627762,6558376,6607485,6607413,6580412,6664074,6555274,6650647,6593326,6506120,6619693,6591555,6521309,6559273,6517497,6539045,6418497
88,31,1,1,6716416,6691891,6569479,6615075,6546115,6594978,6594601,6568170,6652059,6542734,6637348,6580946,6493747,6607142,6578055,6508510,6546729,6504494,6526193,6406242
89,0,1,1,6729578,6704406,6582618,6627883,6558730,6608201,6607052,6580799,6664515,6555575,6650840,6593687,6506386,6618917,6592176,6521737,6560251,6518046,6539496,6419181
90,31,1,1,6716413,6691735,6569522,6615282,6546708,6595833,6594292,6568608,6651883,6542626,6637465,6581154,6493942,6606225,6578798,6508426,6546745,6504679,6526018,6406171
91,0,1,1,6729262,6703809,6582323,6628094,6558758,6608570,6607132,6581080,6664952,6555654,6651041,6594179,6507113,6619364,6591980,6521511,6560171,6517699,6539364,6418962
92,31,1,1,6716349,6691327,6570251,6614800,6545702,6595264,6594293,6568163,6651267,6542084,6637836,6580086,6494527,6606686,6578420,6508263,6546133,6504832,6526518,6405685
93,0,1,1,6730188,6704361,6583076,6628262,6558649,6609117,6607528,6581495,6665173,6555917,6652100,6593237,6507587,6620014,6592450,6522386,6560168,6518350,6540253,6419064
94,31,1,1,6716421,6691092,6569911,6614529,6545572,6595638,6594053,6567484,6651029,6541735,6637790,6580206,6494002,6605824,6577867,6508086,6545809,6504249,6526121,6404999
95,0,1,1,6729431,6703948,6582548,6627552,6558660,6608230,6606954,6581017,6664665,6555066,6651925,6594022,6507062,6618696,6591220,6521344,6560156,6517444,6539687,6419062
96,31,1,1,6716655,6691175,6569229,6614547,6545773,6595306,6594196,6568008,6651703,6542163,6638088,6580776,6494468,6605801,6577557,6507936,6546944,6504444,6526304,6405809
97,0,1,1,6728815,6703799,6581972,6627060,6557896,6607716,6606511,6580524,6664232,6554763,6651119,6593299,6506729,6619197,6592053,6521050,6559436,6516930,6539680,6418332
98,31,1,1,6716607,6691336,6568800,6614284,6544906,6594531,6593218,6567513,6651105,6541610,6637839,6580402,6493604,6606531,6578220,6507706,6546438,6504604,6527017,6405374
99,0,1,1,6728339,6703615,6581157,6626715,6556346,6606859,6605876,6579649,6663540,6554526,6650369,6593598,6506050,6618546,6590590,6521274,6560228,6517867,6539951,6417937
100,31,1,1,6715981,6690884,6569132,6614223,6543868,6594298,6594009,6566996,6651378,6541345,6637070,6581017,6493435,6606064,6578659,6507721,6547649,6504899,6526512,6405262
101,0,1,1,6728567,6703186,6582270,6627213,6557540,6607719,6606796,6580890,6664622,6555477,6650731,6594226,6506731,6619272,6591694,6521277,6561197,6518453,6539990,6418559
102,31,1,1,6715565,6691595,6569546,6614833,6544827,6595294,6593709,6567990,6651818,6541888,6637996,6581081,6495371,6606698,6578537,6508695,6547685,6504752,6527071,6405421
103,0,1,1,6727701,6702690,6581219,6626863,6557404,6607180,6606380,6579792,6664416,6553277,6650292,6593242,6506488,6618602,6590560,6520982,6560252,6516705,6539206,6417977
104,31,1,1,6714278,6690149,6568276,6613439,6544255,6594361,6593495,6566356,6650357,6540269,6636466,6579564,6492755,6604558,6577111,6507447,6546477,6503162,6525350,6404313
105,0,1,1,6728468,6703143,6580704,6626469,6557430,6607402,6606765,6579657,6663897,6554066,6650828,6593406,6506538,6618223,6590852,6521785,6560626,6517511,6539950,6418550
106,31,1,1,6716435,6690418,6570151,6613942,6545033,6595223,6594414,6567180,6651345,6541620,6638122,6580985,6494276,6605312,6578940,6508288,6547335,6505091,6526890,6405469
107,0,1,1,6728889,6703123,6582073,6627035,6558211,6608300,6607275,6579998,6664661,6554190,6651314,6594126,6506814,6619148,6592066,6521704,6560866,6517730,6539303,6418098
108,31,1,1,6716645,6690862,6569620,6614886,6545818,6595679,6594650,6567564,6651613,6541389,6637578,6581111,6493626,6605744,6579042,6508338,6547775,6504363,6526318,6405554
109,0,1,1,6728514,6702925,6580653,6626473,6557474,6607143,6605484,6579412,6663491,6553412,6649892,6592497,6505500,6617603,6591031,6519729,6559620,6516403,6538988,6417406
110,31,1,1,6715705,6691147,6569324,6614373,6545530,6594657,6593044,6567253,6650734,6540775,6637223,6579463,6493243,6605632,6578391,6507400,6546951,6504199,6526101,6405460
111,0,1,1,6729169,6704890,6582088,6628016,6558259,6608045,6606836,6580368,6664213,6554870,6650615,6592991,6506431,6619253,6591699,6521178,6561532,6518198,6539934,6418355
112,31,1,1,6716252,6691766,6569037,6614891,6545856,6594794,6593687,6566985,6650793,6541457,6637488,6579979,6493261,6605539,6577420,6507664,6547866,6504201,6526265,6404656
113,0,1,1,6728425,6703582,6580904,6627191,6559212,6607509,6605644,6579344,6663138,6554657,6650459,6592744,6506287,6617484,6590729,6520518,6560185,6517646,6538679,6417310
114,31,1,1,6716498,6691943,6569555,6615382,6547274,6594961,6593710,6567813,6651108,6541706,6637343,6580640,6494620,6606076,6578293,6508151,6547530,6504561,6525853,6405732
115,0,1,1,6728645,6704814,6581638,6628558,6559740,6607880,6606798,6579905,6663874,6555028,6651346,6593544,6506960,6619647,6592063,6521426,6561171,6517858,6539166,6418192
116,31,1,1,6716839,6691998,6570156,6615999,6547027,6595757,6594144,6567697,6651285,6542508,6638390,6580961,6494563,6607274,6578739,6508798,6548411,6505059,6527074,6405543
117,0,1,1,6728826,6703412,6581712,6627800,6559361,6608310,6606365,6580422,6663880,6554897,6651109,6594014,6507244,6619242,6591560,6521560,6561239,6517709,6539957,6418390
118,31,1,1,6716519,6690733,6568984,6614719,6545853,6595460,6593774,6567355,6650688,6541704,6637364,6580801,6493769,6605813,6577623,6507427,6547739,6504232,6526879,6405541
119,0,1,1,6728273,6702412,6581015,6625774,6558006,6607414,6605818,6579450,6662961,6554302,6650182,6592558,6506253,6618237,6589468,6520290,6559878,6517340,6539187,6416494
120,31,1,1,6716961,6690820,6569439,6614427,6545737,6595331,6593489,6567835,6650885,6542641,6638801,6580554,6494396,6605712,6577647,6508138,6547949,6504654,6526750,6404953
121,0,1,1,6729045,6702894,6581662,6627080,6558290,6607851,6606324,6579973,6663607,6555137,6650957,6593302,6506886,6618909,6590942,6520554,6560770,6517873,6539063,6417392
122,31,1,1,6716588,6690970,6569107,6615136,6546695,6595660,6594003,6567405,6650952,6542506,6638240,6581026,6494332,6606241,6578482,6507461,6547569,6504385,6526521,6404489
123,0,1,1,6728777,6703382,6581249,6626937,6559187,6607829,6605857,6579462,6663343,6554505,6650363,6593039,6506332,6618106,6590822,6520731,6560091,6517299,6539418,6417304
124,31,1,1,6715907,6690985,6569802,6614506,6546479,6595079,6593778,6567782,6650727,6541930,6637703,6580324,6493846,6605790,6578104,6507583,6547012,6504426,6526560,6405442
125,0,1,1,6728153,6702891,6581629,6626834,6558356,6607515,6606207,6579557,6662862,6554543,6650075,6593235,6506599,6618560,6590394,6520711,6559979,6517767,6539236,6416972
126,31,1,1,6716086,6690277,6569785,6614300,6544978,6594843,6593703,6567497,6649947,6541433,6635903,6580116,6493799,6604468,6577243,6506944,6546932,6504659,6526338,6404769
127,0,1,1,6728344,6702315,6580943,6626396,6556936,6607172,6606004,6579688,6662768,6554333,6648637,6592437,6506572,6617197,6590392,6520231,6559761,6516753,6538372,6416491
128,31,1,1,6716265,6689996,6568691,6613974,6544963,6594760,6593625,6566938,6650574,6541373,6636284,6580014,6494235,6605371,6578348,6507159,6546675,6504236,6525224,6404056
129,0,1,1,6728722,6703004,6581774,6627617,6558535,6607546,6607518,6579591,6663941,6554778,6649528,6593119,6506869,6618522,6590678,6520951,6560068,6517618,6538519,6417253
130,31,1,1,6716254,6690943,6569571,6615055,6546156,6595324,6594919,6567301,6651448,6542116,6636584,6580546,6494603,6605712,6578063,6507568,6546949,6504285,6526113,6404943
131,0,1,1,6729003,6703824,6582587,6627578,6559238,6608171,6607337,6580146,6664877,6555090,6650471,6593540,6507578,6618982,6591380,6521436,6560629,6518012,6539863,6418207
132,31,1,1,6716186,6691192,6569295,6614188,6545924,6594640,6594111,6567266,6651536,6541472,6636874,6579992,6494563,6605455,6577480,6507879,6546820,6504010,6526396,6404706
133,0,1,1,6729099,6703320,6582033,6627182,6558971,6607563,6607017,6579887,6664669,6554035,6650063,6592379,6507853,6618480,6590692,6521245,6560123,6517321,6540549,6418118
134,31,1,1,6716037,6690260,6569542,6614475,6546194,6594985,6593322,6566985,6651577,6540624,6637012,6578876,6494830,6605196,6576902,6507922,6546335,6504273,6526905,6405627
135,0,1,1,6729860,6703743,6583008,6628114,6559149,6607802,6606754,6579799,6664428,6554103,6651603,6593104,6507911,6619252,6590197,6522001,6560916,6518433,6539959,6418469
136,31,1,1,6716061,6690744,6569154,6614352,6546229,6593839,6593509,6566674,6650317,6541226,6637298,6580197,6494245,6604885,6577203,6508240,6546862,6504445,6526517,6404683
137,0,1,1,6728193,6703265,6581531,6626824,6558609,6606528,6605934,6579211,6662865,6553992,6649923,6592699,6506717,6617584,6591077,6520660,6559980,6517723,6539267,6417602
138,31,1,1,6716363,6690814,6570361,6615303,6545963,6593852,6592949,6567030,6650288,6540990,6636985,6579783,6494677,6605136,6578366,6507380,6546767,6504324,6526421,6405239
139,0,1,1,6727931,6702876,6581394,6627190,6557572,6606648,6605464,6579554,6662151,6553277,6649696,6591698,6506840,6617507,6590746,6520460,6558607,6517114,6538637,6417528
140,31,1,1,6715373,6690950,6569627,6615491,6545921,6594761,6593481,6567821,6650161,6540902,6637682,6580110,6494827,6605681,6578158,6507628,6546141,6504892,6525758,6405048
141,0,1,1,6728260,6703728,6582915,6627879,6558910,6607158,6606328,6580588,6663911,6554686,6651653,6593348,6507496,6618721,6590988,6521522,6559648,6517701,6539598,6418089
142,31,1,1,6715440,6690608,6569689,6614582,6545292,6594255,6592608,6567104,6650369,6540680,6637757,6580146,6494038,6605350,6577137,6507767,6545667,6504546,6525626,6405271
143,0,1,1,6728531,6704234,6583057,6628487,6558470,6607948,6606389,6581188,6664143,6554269,6651690,6593664,6508413,6618263,6591623,6522012,6560138,6518343,6539509,6418025
144,31,1,1,6714678,6690707,6569577,6614898,6545255,6594624,6593125,6567828,6650165,6541096,6638797,6580839,6494573,6605660,6578533,6507981,6546623,6504453,6525741,6404688
145,0,1,1,6727328,6703989,6582117,6628340,6558378,6607683,6606163,6580698,6663586,6553912,6652326,6593871,6507889,6618380,6592380,6521524,6560168,6517730,6539162,6417167
146,31,1,1,6714471,6690939,6568905,6615485,6546295,6594167,6593193,6566898,6650248,6540718,6637421,6579760,6494438,6604863,6577969,6507203,6546361,6504560,6526020,6404218
147,0,1,1,6727415,6703990,6580481,6627719,6558746,6606157,6605640,6579733,6663026,6553726,6650031,6592528,6506938,6617639,6590408,6520289,6559200,6516532,6538686,6416690
148,31,1,1,6715227,6691778,6569447,6616149,6546862,6594430,6594209,6567802,6650960,6541693,6637985,6580464,6494909,6605567,6579051,6507774,6546651,6503974,6526057,6405142
149,0,1,1,6728328,6704642,6582301,6628734,6559201,6607151,6607214,6580889,6663731,6554404,6651160,6593184,6507562,6618995,6591911,6521098,6559596,6517735,6539805,6417728
150,31,1,1,6715613,6691750,6569545,6615464,6545953,6594280,6594756,6568160,6650780,6541848,6638192,6580011,6494236,6606135,6579169,6507299,6545925,6504350,6527128,6404810
151,0,1,1,6728058,6704188,6582104,6627075,6558542,6606947,6607383,6580720,6664076,6555346,6651729,6593031,6507438,6618960,6591857,6520356,6560163,6517139,6539995,6417802
