rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715835,6692260,6570031,6614973,6545308,6597126,6593110,6570377,6651123,6543784,6641031,6582549,6493988,6607919,6577947,6507856,6545696,6503962,6527519,6406709
25,0,1,1,6728676,6705014,6582842,6627965,6558185,6609970,6606800,6583622,6664652,6556385,6654198,6595850,6506256,6620536,6591392,6520958,6559111,6518034,6541070,6419632
26,31,1,1,6716201,6692730,6569927,6615028,6545490,6597370,6593226,6570408,6651428,6543873,6640237,6583081,6493116,6607389,6578460,6507176,6545107,6504380,6527499,6406581
27,0,1,1,6728798,6703912,6582605,6627658,6557910,6609363,6605599,6583456,6664186,6556695,6653518,6595475,6505663,6619554,6590819,6520328,6558292,6517826,6540147,6419095
28,31,1,1,6716344,6690614,6570182,6614557,6545416,6596579,6592365,6570221,6651319,6543825,6640782,6582765,6492238,6607085,6578163,6507515,6545060,6505028,6526809,6406358
29,0,1,1,6728397,6702579,6582441,6627260,6557972,6608387,6604146,6582454,6664052,6556172,6653371,6594518,6504175,6619205,6589935,6519624,6558272,6517543,6539377,6418982
30,31,1,1,6716345,6691114,6570707,6614838,6546182,6597028,6592527,6570666,6652294,6543786,6641166,6582464,6493075,6607524,6578102,6507107,6546183,6505519,6526870,6406953
31,0,1,1,6728612,6704316,6582585,6627513,6558427,6608884,6605302,6582257,6664542,6556522,6654133,6595211,6505265,6619129,6590741,6520077,6558564,6517677,6539636,6419270
32,31,1,1,6714398,6691024,6569508,6614106,6545751,6595357,6591751,6568579,6650644,6542653,6640578,6581624,6492433,6606222,6577376,6506543,6544650,6503582,6526284,6406401
33,0,1,1,6728533,6704628,6582728,6628238,6558272,6608628,6605349,6583104,6664653,6557065,6655023,6595655,6505938,6619484,6590969,6521084,6559153,6517660,6540228,6419700
34,31,1,1,6716388,6692398,6571036,6616117,6546331,6596844,6593334,6570308,6652980,6543854,6641767,6583721,6494039,6607534,6578436,6507750,6546694,6504887,6527056,6407029
35,0,1,1,6728459,6704796,6583008,6627512,6558177,6608829,6605539,6582610,6664648,6555841,6654163,6595718,6506286,6619208,6591293,6520021,6559138,6517639,6539679,6418930
36,31,1,1,6715673,6691774,6571116,6614955,6545186,6595848,6593367,6570059,6651545,6542612,6640411,6582563,6493155,6606432,6578204,6506525,6545178,6504462,6527285,6406405
37,0,1,1,6728768,6704329,6583218,6627575,6557601,6608879,6605684,6582780,6664113,6555723,6653382,6595480,6506057,6620103,6590825,6519342,6558218,6517080,6540103,6419286
38,31,1,1,6715876,6692214,6570765,6615027,6545255,6595832,6593431,6569998,6651030,6542416,6641073,6582345,6493662,6606340,6578057,6507358,6545073,6505052,6527420,6406846
39,0,1,1,6727199,6703753,6582186,6626728,6557656,6607013,6604289,6581425,6662434,6554218,6652680,6593502,6504572,6618078,6589660,6519229,6556804,6516522,6538745,6418728
40,31,1,1,6715992,6692272,6570586,6615189,6546195,6595897,6593146,6570341,6650501,6543283,6640293,6582809,6492437,6606076,6578371,6507071,6545033,6504381,6527136,6406777
41,0,1,1,6727714,6703724,6581801,6626970,6557780,6607727,6604318,6582065,6663380,6555248,6652469,6595052,6504254,6617987,6591105,6519026,6557442,6516821,6538991,6419371
42,31,1,1,6715820,6692101,6570072,6615909,6545384,6595797,6593278,6570347,6651295,6542867,6640621,6582912,6492597,6606568,6579060,6506969,6545161,6504727,6526313,6407498
43,0,1,1,6728323,6704670,6583009,6628049,6557601,6608814,6605542,6583149,6664136,6556283,6652990,6595612,6505380,6619243,6591293,6520099,6558189,6517060,6539587,6420254
44,31,1,1,6715960,6692024,6570546,6615877,6544287,6596227,6592324,6570101,6651699,6543958,6639845,6582856,6493395,6606931,6578121,6507062,6545078,6504531,6526884,6407576
45,0,1,1,6728147,6704540,6582487,6627644,6557081,6608615,6605024,6582772,6664228,6556133,6652871,6595772,6505431,6618721,6590534,6520472,6558351,6517474,6539945,6419546
46,31,1,1,6715588,6691817,6570525,6615363,6545535,6595563,6592353,6570593,6651612,6542969,6639772,6583231,6492853,6606211,6577212,6507630,6545687,6504159,6526991,6407393
47,0,1,1,6728543,6704277,6582336,6628345,6558064,6608876,6605298,6582889,6664533,6556345,6653127,6596019,6505737,6619011,6589788,6520246,6558823,6516739,6540295,6420410
48,31,1,1,6715561,6691239,6570262,6616007,6544898,6596336,6592666,6569633,6651870,6543115,6639732,6583161,6492860,6606998,6576543,6506858,6545642,6503876,6526678,6406954
49,0,1,1,6727653,6703161,6582033,6627181,6556533,6607968,6604642,6581559,6663816,6555952,6652195,6595516,6504691,6618920,6587880,6518608,6558441,6515975,6539139,6418369
50,31,1,1,6716466,6691756,6570838,6615732,6545233,6596104,6592832,6570027,6652404,6543523,6640676,6583776,6493117,6606933,6576631,6506803,6546258,6504000,6527691,6406451
51,0,1,1,6728606,6703757,6582853,6628036,6557363,6608583,6605585,6582946,6664984,6555901,6653633,6595929,6505643,6620080,6589451,6520030,6559381,6517326,6540869,6419784
52,31,1,1,6715676,6691006,6570173,6615643,6545123,6595798,6592662,6569926,6651591,6543009,6640627,6583053,6493143,6607313,6576142,6506358,6546119,6504115,6527550,6405922
53,0,1,1,6728890,6705096,6583237,6628551,6559055,6609855,6606489,6583501,6665466,6556365,6654770,6596597,6507364,6620427,6590509,6521434,6560395,6517983,6541601,6420026
54,31,1,1,6715654,6691817,6570085,6615090,6545385,6596359,6592560,6569909,6651213,6543020,6640365,6582949,6493761,6606750,6576600,6507129,6545689,6504370,6527481,6406565
55,0,1,1,6728652,6704738,6582545,6627308,6558305,6609024,6605357,6582960,6664280,6556153,6654011,6595851,6506372,6620167,6591380,6520739,6559443,6518150,6540462,6419686
56,31,1,1,6716753,6692275,6570515,6616120,6546305,6597370,6593373,6571256,6652135,6544095,6641472,6583910,6494135,6608530,6578631,6507436,6546458,6504628,6527714,6407538
57,0,1,1,6729239,6704659,6582583,6628572,6558158,6609464,6605645,6583577,6664929,6556585,6653712,6596020,6506990,6620719,6591081,6520253,6559602,6517686,6540743,6420102
58,31,1,1,6716296,6692230,6570872,6616244,6545703,6597009,6593195,6570780,6652137,6543901,6639694,6582785,6494646,6607598,6578689,6506850,6545965,6504078,6527743,6407414
59,0,1,1,6728251,6704733,6583353,6629184,6558750,6609432,6605756,6583589,6665119,6556678,6652297,6595945,6507132,6619717,6591919,6520293,6559740,6517449,6540838,6420386
60,31,1,1,6715565,6692236,6570862,6615859,6545964,6596633,6592681,6570279,6651902,6543618,6639191,6582365,6493779,6606698,6578463,6507138,6546436,6504596,6526875,6407204
61,0,1,1,6728368,6705014,6584043,6629519,6558695,6610117,6606152,6583475,6665064,6556759,6652849,6595445,6506881,6620708,6592053,6520832,6560811,6518408,6540787,6419909
62,31,1,1,6714725,6691405,6570501,6615168,6546004,6596259,6593179,6569304,6650808,6543013,6639386,6582295,6493539,6607390,6578387,6507124,6546055,6504368,6526792,6406437
63,0,1,1,6726699,6703322,6582589,6627843,6558367,6608587,6605314,6582049,6663500,6556155,6653234,6595756,6506316,6619406,6590490,6519844,6559255,6517412,6540262,6419359
64,31,1,1,6715031,6691854,6571386,6616164,6546404,6596580,6593474,6569633,6651603,6544052,6640506,6583282,6494009,6606190,6578155,6507738,6546551,6504372,6527357,6407773
65,0,1,1,6727572,6704077,6583474,6628258,6558571,6608890,6605554,6582559,6663805,6556897,6653032,6595809,6506562,6619453,6591024,6520702,6558936,6517179,6540105,6419452
66,31,1,1,6715069,6691180,6570733,6615075,6546265,6595529,6592836,6569726,6651156,6543119,6640511,6582575,6493690,6606816,6578857,6507327,6545950,6504050,6527049,6406640
67,0,1,1,6727860,6703569,6582485,6626992,6557904,6607873,6604587,6581555,6663725,6555449,6652661,6595167,6505929,6619609,6590633,6519320,6558608,6516974,6539674,6418320
68,31,1,1,6716191,6691558,6571386,6615560,6545903,6596147,6593296,6570212,6651514,6543146,6640160,6582782,6493751,6606898,6578171,6506874,6546034,6504701,6527625,6406160
69,0,1,1,6728315,6704009,6584684,6627768,6557357,6608849,6605239,6583017,6664031,6556968,6652416,6595443,6506017,6620196,6591131,6519859,6559325,6517499,6540618,6418925
70,31,1,1,6715992,6691809,6570868,6615353,6545463,6596309,6592404,6570121,6651555,6543496,6640251,6582649,6493117,6607788,6578461,6506698,6546991,6504146,6527055,6405917
71,0,1,1,6728056,6703880,6582708,6627476,6557645,6608801,6604975,6582169,6663594,6555301,6653321,6595147,6505912,6619425,6590472,6519110,6559875,6516898,6539737,6417739
72,31,1,1,6715670,6691656,6570568,6615607,6544780,6596170,6593104,6570183,6650503,6542486,6640637,6582946,6494124,6607329,6578014,6506149,6546566,6504564,6526948,6405685
73,0,1,1,6727976,6703699,6582635,6628255,6556663,6608514,6604676,6582019,6662971,6554789,6652297,6594999,6505822,6618670,6590411,6518499,6559396,6516715,6539363,6417971
74,31,1,1,6716018,6690925,6569872,6614793,6543805,6595660,6591837,6569319,6650000,6541646,6638673,6582695,6493035,6606747,6577405,6505942,6545998,6503047,6526150,6404787
75,0,1,1,6728404,6703250,6582469,6626917,6556589,6607552,6604680,6582439,6663201,6554833,6652038,6595749,6505525,6619742,6590322,6518907,6559223,6516348,6539492,6418855
76,31,1,1,6716136,6691390,6570161,6614973,6545716,6595516,6592490,6569931,6651226,6542161,6639659,6583257,6493031,6607833,6577553,6506419,6546439,6504312,6527276,6407119
77,0,1,1,6728349,6702697,6582006,6626166,6556966,6607157,6604440,6581713,6662274,6553668,6651751,6594864,6504071,6618608,6589379,6518513,6558859,6516168,6539376,6418950
78,31,1,1,6716179,6691112,6569210,6613614,6544960,6596106,6591571,6569124,6650251,6541461,6639116,6582830,6492274,6605471,6577059,6506247,6545914,6504011,6526799,6406192
79,0,1,1,6729269,6704321,6582334,6627156,6557912,6609133,6604110,6582674,6663734,6554651,6652956,6596303,6505621,6618548,6590892,6519315,6559533,6517031,6540580,6419432
80,31,1,1,6715767,6691731,6570174,6614528,6545425,6596328,6592089,6570063,6651477,6542123,6639913,6583497,6492458,6606973,6577354,6506122,6546438,6504383,6526618,6407045
81,0,1,1,6728434,6704997,6582943,6627403,6557300,6608940,6605013,6583216,6663929,6554713,6652418,6595678,6505941,6618736,6589608,6519335,6558894,6517225,6540191,6419651
82,31,1,1,6716466,6692168,6569859,6614771,6544969,6596727,6592254,6570090,6651249,6541312,6639420,6583119,6492675,6606185,6577193,6506216,6545159,6503926,6527301,6406090
83,0,1,1,6728953,6704694,6582887,6627668,6557601,6609189,6605079,6582843,6664324,6554744,6653106,6595191,6505842,6618899,6590062,6519531,6559104,6516874,6540486,6419224
84,31,1,1,6716126,6691954,6570035,6615089,6545719,6596434,6592320,6570091,6651211,6541639,6640364,6582534,6493169,6606311,6577637,6506226,6545292,6503808,6526688,6406941
85,0,1,1,6727777,6704186,6581896,6626867,6557296,6608556,6604731,6581699,6663086,6554172,6652734,6594851,6505247,6618200,6589706,6519225,6558075,6516215,6540020,6418456
86,31,1,1,6714868,6691603,6569254,6614851,6545195,6595182,6592048,6569125,6649849,6540867,6639155,6582059,6492647,6605459,6577313,6505509,6545346,6502525,6526237,6405691
87,0,1,1,6727700,6703771,6582129,6627714,6558246,6608292,6605360,6581958,6663919,6554254,6652840,6595190,6505446,6619097,6590199,6519227,6559000,6516620,6539262,6419284
88,31,1,1,6714924,6690623,6569625,6614496,6544663,6595052,6591730,6568940,6650776,6539770,6639273,6581765,6492178,6605719,6575668,6505524,6544711,6502913,6524845,6405769
89,0,1,1,6728552,6704286,6583073,6628058,6557909,6608762,6605167,6582307,6664278,6554107,6653231,6595435,6505760,6619290,6589523,6519736,6559170,6516599,6538789,6419396
90,31,1,1,6715081,6690967,6570291,6614693,6544609,6595804,6591351,6568625,6650894,6540942,6639391,6581696,6492245,6605901,6576120,6505453,6544666,6503238,6525696,6405833
91,0,1,1,6727703,6703807,6582680,6627550,6557204,6608003,6604126,6581906,6663806,6553977,6652347,6595249,6505436,6619866,6589437,6519090,6558167,6516872,6538988,6419017
92,31,1,1,6716291,6692161,6571175,6615758,6545833,6596041,6592617,6569656,6651082,6540924,6640158,6582713,6493223,6607245,6577369,6506221,6545877,6504238,6526403,6406735
93,0,1,1,6727618,6703328,6583025,6627351,6557462,6608308,6604882,6581283,6663651,6553605,6652775,6594966,6505120,6619261,6589593,6518700,6558541,6516587,6538725,6418959
94,31,1,1,6716032,6691025,6571223,6614742,6544549,6595382,6591959,6569167,6651423,6540952,6639185,6582159,6493077,6606267,6576683,6505707,6544319,6504060,6524957,6406355
95,0,1,1,6729599,6704912,6585077,6627907,6558723,6609537,6605864,6583318,6665442,6555333,6653860,6596588,6506902,6620377,6591062,6520436,6559661,6518717,6539814,6419260
96,31,1,1,6716102,6691430,6571979,6614428,6545445,6596232,6592601,6569535,6652403,6542299,6640530,6583362,6493185,6607444,6577903,6507065,6546460,6504435,6526774,6406430
97,0,1,1,6728478,6704147,6584745,6627483,6558321,6609230,6606077,6583046,6665495,6555350,6653997,6596306,6505882,6619596,6590564,6520910,6560488,6517572,6540102,6420057
98,31,1,1,6714588,6691274,6570908,6614285,6544222,6595771,6592348,6569092,6651759,6541649,6639927,6582548,6492326,6606655,6577768,6506316,6546198,6503790,6525843,6407014
99,0,1,1,6727871,6703162,6582688,6627046,6556925,6608766,6604473,6581947,6664078,6554115,6653015,6595282,6504832,6619095,6590065,6519329,6558569,6516738,6538899,6419860
100,31,1,1,6717235,6691895,6571459,6615233,6546134,6596954,6592933,6570501,6652225,6542015,6641710,6583527,6493109,6606908,6578787,6507302,6547340,6505185,6526463,6407889
101,0,1,1,6729002,6703237,6582889,6627130,6557572,6608653,6605166,6582639,6664682,6554482,6653696,6595095,6505494,6619183,6591192,6520212,6559398,6517483,6539386,6419484
102,31,1,1,6716427,6691045,6570726,6614961,6545472,6596695,6593027,6570213,6652259,6542624,6640996,6583005,6492805,6607125,6578112,6507455,6545704,6504661,6526199,6406907
103,0,1,1,6727840,6703139,6582016,6626568,6557285,6608415,6604817,6581878,6663675,6554624,6652954,6594965,6504782,6619442,6589199,6519437,6558078,6516567,6538457,6418513
104,31,1,1,6714901,6690142,6569428,6614503,6544843,6595324,6592245,6569341,6650585,6541636,6639473,6581529,6492258,6606804,6575847,6506058,6544683,6503438,6526082,6406289
105,0,1,1,6727446,6703424,6582788,6627040,6557958,6608684,6604858,6581863,6664316,6555096,6653268,6595545,6505803,6619685,6589733,6520172,6558282,6517600,6539991,6419598
106,31,1,1,6716138,6690595,6570380,6614076,6545283,6596061,6592059,6569540,6651238,6542035,6639508,6582571,6492895,6606719,6576994,6506568,6545250,6503485,6526971,6407188
107,0,1,1,6729101,6703682,6583361,6627073,6558015,6608893,6605456,6582659,6664516,6555373,6654107,6595799,6505940,6619580,6590240,6519682,6559393,6516963,6539992,6421170
108,31,1,1,6716474,6691161,6570319,6615339,6545055,6595742,6592908,6570205,6651377,6541887,6640910,6583188,6493196,6606757,6578194,6507548,6545751,6504254,6526701,6408088
109,0,1,1,6729135,6703633,6582667,6628161,6557905,6608559,6605662,6582759,6664085,6554710,6653861,6595444,6505238,6619518,6590267,6520612,6558903,6517013,6539741,6420355
110,31,1,1,6715943,6691189,6569865,6615044,6545780,6595255,6592459,6569301,6651554,6541293,6640407,6581844,6492424,6606396,6577441,6506817,6545396,6503565,6526718,6406534
111,0,1,1,6729525,6704156,6582893,6628779,6559098,6609052,6606440,6583057,6665533,6555637,6654683,6595697,6506110,6620734,6591335,6520785,6558670,6517437,6540913,6420394
112,31,1,1,6715850,6690562,6569919,6614910,6545176,6595082,6592662,6568960,6651004,6541777,6640453,6582236,6492519,6606582,6577423,6506779,6544129,6502700,6526264,6406789
113,0,1,1,6728095,6704341,6582230,6627308,6557865,6608121,6605349,6582182,6663999,6554460,6652954,6595156,6505090,6619270,6590675,6520726,6558139,6516522,6539852,6420160
114,31,1,1,6715702,6692572,6570752,6614745,6546148,6596608,6592732,6569644,6651520,6541847,6640803,6582700,6492545,6606976,6577863,6507782,6545244,6504935,6527153,6407902
115,0,1,1,6727736,6704088,6583073,6627209,6557642,6608775,6605247,6582137,6663841,6554756,6653169,6595238,6505146,6619368,6590485,6520632,6557735,6517319,6539960,6420507
116,31,1,1,6715070,6690999,6570292,6614732,6544287,6595490,6592556,6568733,6650507,6542204,6639698,6582249,6492634,6606772,6577254,6506938,6544283,6503695,6526065,6407424
117,0,1,1,6727028,6703560,6582393,6627795,6557248,6608541,6604168,6581885,6663746,6554520,6652279,6595348,6505225,6619305,6589791,6519905,6557696,6517210,6539485,6420375
118,31,1,1,6714656,6691698,6570591,6615658,6545238,6596348,6592385,6569752,6651116,6542167,6639610,6582691,6492911,6607184,6577843,6507124,6544815,6504817,6525885,6407578
119,0,1,1,6726760,6703600,6582112,6626832,6556655,6607460,6604687,6581341,6663195,6554055,6651841,6594673,6505032,6618245,6589065,6519671,6557720,6516145,6538156,6418570
120,31,1,1,6713646,6690694,6569395,6613918,6544890,6594680,6592463,6569048,6650056,6541229,6638891,6581555,6491632,6605768,6576826,6505910,6545035,6503333,6524899,6406414
121,0,1,1,6727287,6703554,6582224,6627731,6557803,6607723,6605721,6582452,6663314,6554601,6652623,6595422,6505493,6619189,6590187,6520188,6558128,6517250,6538513,6419965
122,31,1,1,6715416,6690545,6570546,6615560,6545198,6594739,6593485,6569392,6650993,6542122,6639500,6582906,6492583,6606770,6577182,6507863,6546183,6504315,6525937,6406723
123,0,1,1,6728664,6704028,6583543,6628293,6558783,6608553,6606787,6582778,6664553,6555064,6653408,6596141,6505585,6619724,6591420,6521710,6560200,6518421,6539676,6420013
124,31,1,1,6715430,6691178,6569869,6614072,6544746,6595466,6592857,6569637,6650590,6541001,6639557,6582326,6492053,6606427,6577691,6507467,6545965,6503880,6525184,6406694
125,0,1,1,6727273,6703430,6582074,6626872,6556856,6608065,6605379,6581988,6664149,6553595,6652277,6594852,6504421,6618333,6590173,6520189,6558619,6517020,6537940,6419198
126,31,1,1,6715027,6691140,6570061,6614170,6544243,6595671,6592926,6569080,6651439,6540849,6638957,6581853,6492056,6605419,6576697,6506654,6544662,6503355,6524818,6406967
127,0,1,1,6727881,6703206,6582855,6627440,6557873,6608780,6605622,6581990,6664725,6554993,6652855,6594852,6505763,6618425,6590510,6520261,6559202,6517205,6538462,6420856
128,31,1,1,6714718,6690694,6571129,6614731,6544989,6595557,6593343,6569310,6651771,6542482,6640126,6582368,6492622,6606026,6577816,6507140,6546138,6504067,6525411,6407404
129,0,1,1,6727719,6703196,6583290,6627839,6557451,6607904,6605604,6581969,6664732,6555073,6653107,6595569,6504619,6619150,6590214,6520055,6559061,6517186,6538767,6418975
130,31,1,1,6715142,6690550,6571050,6614791,6544617,6595701,6592692,6569323,6651583,6541902,6639803,6582565,6491905,6606076,6577265,6506539,6545411,6503506,6526302,6406308
131,0,1,1,6727615,6703139,6583725,6627365,6557264,6608807,6605708,6581690,6664761,6555233,6652906,6595433,6504907,6619407,6590231,6519932,6559191,6516923,6540262,6419245
132,31,1,1,6714321,6689889,6570735,6613728,6544563,6595400,6592083,6568986,6651597,6541518,6639386,6582302,6492408,6605626,6576561,6506169,6545269,6503023,6526131,6406607
133,0,1,1,6727478,6703411,6584053,6627695,6557534,6608595,6605391,6581868,6664523,6554788,6652657,6595463,6505091,6619387,6590715,6519539,6559063,6516821,6540007,6419290
134,31,1,1,6715877,6691704,6571727,6615256,6545696,6595925,6592881,6569883,6652159,6542141,6640225,6583480,6492543,6606163,6578082,6506659,6546128,6504651,6527202,6407160
135,0,1,1,6727366,6703177,6582549,6627001,6557223,6607650,6604702,6581638,6663986,6554172,6652703,6595275,6504496,6618593,6590428,6519265,6559093,6516554,6540036,6418929
136,31,1,1,6714105,6690904,6570841,6614665,6545023,6595250,6592523,6568978,6651264,6541775,6639168,6581881,6492113,6606067,6577418,6506437,6546024,6504275,6527080,6406473
137,0,1,1,6727686,6703806,6584252,6627394,6557893,6608427,6605410,6582305,6664478,6555254,6652954,6595471,6504631,6618952,6591439,6520348,6559672,6517235,6540511,6419955
138,31,1,1,6715374,6692153,6571946,6615105,6545579,6596095,6593438,6569541,6652392,6543129,6639977,6583161,6492343,6607230,6578591,6506972,6546324,6505191,6527631,6407705
139,0,1,1,6726962,6703536,6583322,6626850,6557078,6608011,6604883,6581297,6664166,6555001,6651842,6594796,6504473,6619521,6589768,6519457,6557856,6517304,6539482,6418683
140,31,1,1,6715025,6690668,6570890,6614077,6544926,6594807,6591654,6568481,6651191,6541837,6638538,6582233,6491623,6605576,6577717,6507125,6544817,6503549,6526767,6406107
141,0,1,1,6727447,6702772,6583198,6626900,6557441,6607204,6604022,6581445,6664002,6554708,6651494,6595294,6504003,6618164,6589573,6519780,6557437,6516880,6538837,6419090
142,31,1,1,6714545,6691191,6571067,6614615,6545329,6595361,6592351,6569156,6651767,6542154,6638756,6583217,6492271,6605528,6577202,6507088,6544630,6504062,6526963,6406824
143,0,1,1,6727642,6704793,6583020,6626513,6557592,6608466,6605745,6580941,6665034,6555893,6652610,6595968,6505131,6618507,6590751,6520409,6558462,6517584,6539703,6420037
144,31,1,1,6715720,6692271,6571430,6613759,6544973,6596140,6592706,6569622,6651566,6543322,6638811,6583183,6491857,6605701,6577908,6506848,6545193,6504859,6526640,6406951
145,0,1,1,6727047,6704039,6582813,6626174,6556655,6607641,6603916,6581253,6663136,6554979,6650916,6595346,6503545,6616955,6589971,6518774,6557352,6516409,6538886,6418344
146,31,1,1,6715235,6692596,6570956,6614947,6545169,6595811,6592780,6569192,6651281,6542989,6639376,6583465,6491755,6605483,6577632,6507085,6545713,6504829,6527310,6406897
147,0,1,1,6727791,6704397,6583621,6626742,6557728,6607918,6604587,6581434,6664323,6555635,6652346,6596159,6505390,6618258,6590666,6519859,6559368,6517723,6540159,6419508
148,31,1,1,6715119,6692231,6570663,6614028,6545744,6595699,6592019,6569157,6651630,6543036,6639618,6583151,6492621,6605208,6577760,6506503,6545952,6504313,6526852,6406403
149,0,1,1,6728002,6705210,6583578,6627327,6557414,6608829,6605010,6581613,6664257,6555969,6653009,6596307,6505633,6618375,6590983,6520238,6559295,6517600,6540837,6419322
150,31,1,1,6715154,6691697,6571114,6614976,6544576,6595908,6592214,6568688,6650743,6542833,6639535,6583371,6492914,6605345,6577662,6506692,6545977,6504363,6527734,6406811
151,0,1,1,6727759,6703088,6583518,6627224,6557146,6608339,6604388,6581339,6663357,6555107,6652360,6595852,6505459,6618040,6589621,6520032,6559111,6517247,6540485,6419061
