rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6716156,6690934,6570611,6614498,6544744,6597016,6592257,6568705,6650482,6541828,6639045,6581323,6493537,6608168,6576986,6507710,6544978,6503909,6527181,6405999
39,0,0,0,6729196,6704394,6583507,6627333,6557373,6610756,6605316,6581914,6663580,6554619,6652307,6594469,6506729,6621525,6589942,6521030,6557874,6516740,6540373,6418842
40,31,0,0,6717194,6692254,6571174,6615318,6545872,6598525,6592898,6569688,6651368,6541486,6639343,6581907,6494363,6609230,6577547,6507750,6544900,6504796,6527771,6406356
41,0,0,0,6729761,6703871,6584002,6627916,6558039,6611243,6606153,6582020,6664198,6554982,6652919,6595200,6507267,6620782,6590027,6520526,6558722,6518056,6540790,6418853
42,31,0,0,6716398,6691792,6571466,6615025,6545231,6598257,6592998,6569664,6651226,6541567,6640194,6581922,6495488,6607809,6577299,6507217,6544969,6504965,6527448,6405336
43,0,0,0,6728390,6704250,6583454,6628251,6558083,6610781,6605986,6582203,6663368,6553960,6652400,6594243,6507277,6621018,6590380,6520840,6558160,6517689,6540538,6418366
44,31,0,0,6716409,6692824,6571717,6615818,6546003,6598841,6593067,6569840,6651346,6541485,6639707,6581968,6494882,6608549,6578526,6508150,6545762,6504982,6527448,6406215
45,0,0,0,6728690,6704636,6583781,6627790,6558252,6610625,6605027,6581510,6663695,6554393,6652877,6594079,6506568,6621166,6590055,6520622,6558564,6517508,6540019,6418573
46,31,0,0,6715954,6692274,6571635,6615140,6545369,6598811,6593382,6569726,6650759,6541821,6640540,6581742,6494417,6608867,6578295,6507847,6545143,6504613,6527264,6406237
47,0,0,0,6729382,6704874,6583647,6627655,6557095,6611075,6605294,6581987,6662946,6554145,6653579,6593895,6507322,6621733,6590675,6521181,6557565,6517292,6540245,6419272
48,31,0,0,6716470,6691205,6571217,6614851,6544530,6598250,6592257,6569194,6649952,6540933,6639510,6580256,6494202,6607856,6576418,6507262,6543812,6503872,6526863,6405625
49,0,0,0,6729801,6704582,6584308,6628196,6557893,6611866,6605700,6582008,6663652,6554618,6653302,6593525,6506987,6620702,6590299,6521014,6557479,6517899,6540298,6418395
50,31,0,0,6715988,6692173,6571858,6615365,6545389,6598519,6592647,6569160,6650129,6541126,6639945,6580712,6493878,6607138,6576847,6507068,6544394,6504312,6527385,6405546
51,0,0,0,6728597,6703976,6583175,6627291,6557082,6610957,6605101,6581067,6662498,6553790,6653138,6593325,6506566,6619465,6588788,6519607,6558078,6516855,6540199,6417952
52,31,0,0,6716271,6690785,6570402,6614390,6544304,6597929,6591556,6568382,6649775,6541182,6639973,6579764,6493625,6607822,6575116,6506469,6545078,6504227,6527078,6404297
53,0,0,0,6729529,6704234,6583889,6628143,6557361,6611439,6605233,6581945,6662719,6554362,6653788,6592745,6507491,6621160,6589646,6520399,6558388,6517304,6540517,6417892
54,31,0,0,6716722,6691854,6571630,6615315,6544451,6598131,6593361,6569826,6649990,6541031,6640277,6580513,6494271,6608398,6576940,6506912,6545326,6504149,6527156,6404648
55,0,0,0,6727842,6703452,6582515,6626617,6555670,6610354,6604720,6581053,6662562,6553059,6652482,6592726,6506124,6619857,6589149,6519400,6557564,6516637,6538971,6417047
56,31,0,0,6716154,6691167,6570490,6614109,6544573,6598140,6592992,6569079,6650532,6540385,6640708,6580361,6494458,6607777,6576699,6506860,6544851,6504310,6527093,6404886
57,0,0,0,6728175,6702663,6582681,6626565,6556454,6610351,6606024,6580965,6663057,6553075,6652875,6593227,6506244,6620031,6588656,6520143,6557801,6516684,6539287,6417248
58,31,0,0,6716064,6691198,6571128,6615056,6545203,6598596,6594493,6569774,6650920,6541149,6640791,6581543,6494867,6608117,6577154,6508121,6545084,6504717,6527341,6406075
59,0,0,0,6728593,6705142,6583146,6627251,6557379,6610801,6605849,6582176,6662925,6553301,6653297,6593370,6507056,6620495,6589564,6520641,6557787,6516997,6540168,6418040
60,31,0,0,6715803,6691844,6570303,6614216,6543976,6597591,6592650,6568843,6650069,6540366,6640095,6580473,6493820,6606369,6575763,6506951,6543677,6503566,6526472,6405123
61,0,0,0,6728114,6704470,6582242,6626011,6556207,6610185,6604293,6580880,6662682,6552896,6652709,6593135,6506122,6619173,6589505,6519743,6557289,6516228,6539658,6417298
62,31,0,0,6715521,6692630,6570237,6614526,6545063,6598386,6592156,6569153,6650475,6541038,6640129,6581663,6493802,6607064,6576850,6507282,6544597,6504266,6527107,6405702
63,0,0,0,6727837,6704796,6582848,6626653,6557017,6611059,6605102,6581832,6663440,6553541,6652835,6594136,6506566,6620453,6589315,6520528,6558088,6516113,6539757,6418472
64,31,0,0,6716091,6692795,6571008,6614891,6544798,6599095,6593364,6569774,6651032,6541375,6639887,6581847,6493963,6607884,6577354,6507539,6544614,6503964,6526479,6406230
65,0,0,0,6728431,6704344,6582261,6626977,6556684,6611399,6605624,6581967,6663139,6553452,6652414,6594242,6506142,6619702,6590035,6520071,6556997,6517216,6538676,6417599
66,31,0,0,6716506,6692176,6571053,6615518,6545084,6599160,6593474,6569739,6650630,6541010,6640809,6581974,6494008,6608695,6577234,6507934,6544414,6505089,6525997,6405466
67,0,0,0,6729371,6704131,6583894,6627448,6557524,6610759,6605404,6582058,6663509,6554092,6652936,6594369,6506519,6621589,6589922,6520523,6557744,6517590,6539025,6418241
68,31,0,0,6717202,6692711,6571938,6614972,6545474,6598786,6593638,6569968,6651342,6541488,6640300,6581916,6494531,6609445,6577026,6508037,6546374,6504587,6526475,6406103
69,0,0,0,6729688,6705058,6583256,6627113,6558296,6611995,6605604,6582445,6663538,6554142,6652514,6594024,6506942,6621188,6590299,6520872,6559482,6517434,6540332,6419199
70,31,0,0,6717031,6692063,6570764,6614288,6544844,6598784,6592409,6568913,6650336,6541381,6638876,6581374,6493502,6608566,6576500,6507450,6545761,6504165,6527138,6406025
71,0,0,0,6729085,6703253,6582458,6626179,6556437,6610237,6603572,6580933,6662755,6552989,6651277,6593369,6505599,6620457,6589512,6520013,6558242,6516338,6538856,6418483
72,31,0,0,6717307,6692984,6570968,6615298,6544643,6599326,6591684,6569609,6651336,6541069,6639555,6581993,6494211,6609150,6577729,6507831,6545711,6504694,6526731,6406761
73,0,0,0,6728944,6705321,6583158,6627397,6556978,6611779,6605302,6581856,6663966,6553610,6651839,6594531,6506001,6620941,6590641,6520789,6559411,6517130,6539821,6419237
74,31,0,0,6717466,6693284,6570760,6614697,6544460,6598832,6592854,6569390,6651022,6540516,6638977,6581050,6493950,6608528,6578282,6506665,6546134,6504672,6527052,6406120
75,0,0,0,6729208,6705049,6582911,6627090,6557100,6611331,6605086,6581672,6663822,6553507,6652265,6593638,6506651,6621158,6590593,6520018,6558484,6516952,6539848,6419061
76,31,0,0,6716498,6692825,6571655,6615341,6544441,6598882,6592699,6569496,6651342,6540309,6638848,6581039,6494269,6608147,6577466,6507132,6545551,6504032,6526083,6405602
77,0,0,0,6729360,6705139,6583454,6627936,6556907,6611604,6604341,6581967,6663729,6553245,6652454,6593888,6507337,6620284,6590377,6519876,6559186,6516598,6540201,6418587
78,31,0,0,6717039,6692825,6570762,6615397,6544797,6599131,6591712,6569370,6651012,6540548,6639738,6581451,6494436,6608240,6578016,6506879,6545763,6503880,6527231,6406401
79,0,0,0,6727726,6703947,6582986,6626783,6555462,6610714,6603674,6581443,6662794,6551711,6651701,6593305,6506331,6620186,6589414,6520119,6557516,6516569,6539262,6417593
80,31,0,0,6716473,6693251,6572167,6615596,6544896,6599684,6592290,6570059,6651391,6540779,6639995,6581708,6494801,6608086,6578291,6508175,6545474,6504085,6527778,6406309
81,0,0,0,6728564,6705473,6583649,6626883,6556025,6611395,6604685,6581634,6663278,6553420,6652672,6593510,6506927,6620180,6590729,6520123,6558777,6516830,6539980,6418251
82,31,0,0,6716320,6693109,6571610,6614859,6543737,6599305,6592393,6568976,6650539,6540648,6639492,6580605,6494959,6607218,6578001,6507221,6544999,6504108,6526667,6405562
83,0,0,0,6728018,6705010,6582387,6626562,6555679,6610588,6604556,6580588,6662811,6552898,6651423,6592975,6506115,6619249,6588617,6519900,6556855,6516395,6538537,6417990
84,31,0,0,6716772,6692621,6570443,6614259,6544479,6599153,6592315,6568532,6650394,6540404,6639335,6580635,6494381,6607563,6576243,6506889,6543898,6504184,6525752,6405470
85,0,0,0,6729417,6705335,6582862,6625946,6557362,6611803,6604894,6580977,6663706,6553602,6652710,6593894,6506796,6621723,6589913,6520015,6558109,6516809,6539833,6418145
86,31,0,0,6716647,6692845,6571083,6613995,6544464,6599147,6591576,6568467,6650479,6539914,6639908,6581082,6493735,6608154,6576985,6506930,6544730,6503829,6527013,6406636
87,0,0,0,6728434,6703921,6581853,6626443,6557305,6610396,6604066,6580497,6662601,6552345,6651690,6592828,6505595,6620690,6589591,6519238,6556919,6516403,6539265,6418288
88,31,0,0,6716019,6692408,6570632,6614735,6545668,6598627,6591776,6568756,6650217,6540338,6638639,6580843,6494023,6608193,6576361,6506472,6544140,6503666,6526620,6405821
89,0,0,0,6728150,6704709,6582044,6627422,6557636,6610828,6604176,6581306,6663340,6552878,6651989,6593877,6506905,6620447,6589025,6519519,6558165,6516962,6540257,6418790
90,31,0,0,6715375,6692219,6570176,6614678,6545383,6598402,6591619,6568320,6651100,6540760,6639178,6580817,6494166,6607623,6576734,6506584,6545127,6503466,6527165,6405996
91,0,0,0,6728315,6705331,6582413,6627127,6558011,6611224,6604516,6580869,6663680,6553792,6651906,6593673,6506666,6620206,6589432,6520303,6558282,6517035,6540412,6419177
92,31,0,0,6716669,6693343,6571365,6615869,6547359,6599483,6592650,6569975,6651780,6541940,6640339,6582308,6495153,6608798,6578444,6507806,6546516,6505262,6528954,6407528
93,0,0,0,6727394,6703969,6581461,6626384,6557410,6610505,6603942,6580741,6662222,6552853,6651294,6592926,6505761,6620171,6588814,6518856,6557785,6516383,6540298,6417576
94,31,0,0,6715666,6692977,6569768,6614040,6545122,6598198,6591834,6568756,6650473,6540258,6638935,6580629,6493056,6607489,6576497,6506216,6544375,6503979,6527474,6405420
95,0,0,0,6728819,6705516,6582704,6626794,6558145,6611435,6604463,6582077,6663493,6553207,6652440,6593487,6505592,6620898,6589936,6519701,6558010,6516521,6540200,6418974
96,31,0,0,6715303,6692531,6569429,6613257,6544346,6598035,6591310,6568110,6649729,6539733,6638642,6580231,6492478,6607371,6576145,6506470,6544232,6502950,6526587,6405773
97,0,0,0,6728620,6703917,6582339,6625804,6557675,6610897,6604638,6581473,6662882,6552981,6652528,6593653,6505270,6620949,6589957,6519744,6557825,6516687,6540124,6419442
98,31,0,0,6716519,6691971,6569920,6614026,6545438,6598267,6592143,6569273,6650654,6540383,6640279,6580834,6493374,6608705,6576924,6506878,6544347,6503842,6527786,6406719
99,0,0,0,6727439,6702598,6581984,6626414,6557593,6610314,6604561,6581240,6662957,6552277,6652422,6593388,6505528,6620295,6588847,6519754,6556780,6515397,6539870,6417974
100,31,0,0,6715045,6690134,6569458,6613659,6545164,6598053,6592068,6568679,6650558,6539662,6639133,6580729,6492449,6607391,6576525,6506705,6544120,6502590,6526581,6405427
101,0,0,0,6726777,6702935,6581780,6626494,6557572,6610021,6603957,6581121,6663223,6553105,6652179,6592975,6505117,6620357,6589644,6519478,6557354,6515514,6539785,6418035
102,31,0,0,6714603,6690341,6570070,6613710,6544943,6597211,6591539,6568298,6650491,6540107,6639239,6580107,6492879,6607217,6576798,6506205,6543533,6502824,6526929,6405317
103,0,0,0,6726965,6702642,6582305,6626179,6556679,6609219,6603884,6581539,6662992,6553580,6652149,6592660,6505030,6619741,6589841,6518717,6556455,6516150,6539343,6418239
104,31,0,0,6715375,6691770,6570794,6615364,6545186,6598126,6592004,6569289,6651343,6541139,6639755,6581561,6493365,6607397,6577672,6506719,6544038,6503930,6526843,6406096
105,0,0,0,6728631,6705065,6583440,6627254,6558017,6610668,6605035,6582268,6664013,6554053,6652139,6594481,6506897,6620260,6589547,6519891,6557529,6517478,6540621,6418756
106,31,0,0,6715696,6691925,6570364,6614070,6545214,6597486,6592113,6568716,6650178,6540333,6638891,6581205,6494140,6607227,6575911,6506372,6544502,6503997,6525958,6405083
107,0,0,0,6728835,6704005,6582569,6626232,6558326,6610752,6605102,6581848,6663446,6553758,6652395,6593999,6506578,6619822,6589442,6520097,6557638,6516634,6539700,6417934
108,31,0,0,6715493,6691140,6570023,6613452,6545797,6598309,6592218,6569438,6650532,6540828,6638830,6580890,6493113,6606548,6576066,6506973,6543902,6503600,6526747,6405190
109,0,0,0,6728417,6703885,6583174,6626928,6556925,6610598,6605226,6581650,6663235,6553592,6651673,6593941,6505458,6618458,6589865,6519839,6557106,6517020,6539838,6417939
110,31,0,0,6715966,6692314,6571039,6615360,6545017,6598102,6593202,6568899,6650836,6541356,6639266,6580979,6493535,6607428,6577837,6506302,6544414,6504697,6527407,6405961
111,0,0,0,6728569,6704312,6583138,6627238,6557494,6610565,6605203,6581815,6663376,6553740,6652137,6594008,6505100,6619366,6590168,6519776,6557356,6516732,6540054,6418106
112,31,0,0,6715745,6691821,6570770,6615001,6545129,6597724,6592764,6569416,6650688,6541088,6638621,6581426,6492963,6606372,6577329,6506266,6544806,6504842,6526706,6405402
113,0,0,0,6727315,6703262,6581635,6626326,6556604,6609671,6603986,6580566,6663001,6553302,6650912,6593280,6504590,6618164,6589324,6518946,6557400,6516913,6538826,6417608
114,31,0,0,6715222,6691266,6570247,6613728,6545139,6598220,6592866,6568880,6650793,6540956,6637685,6580874,6492145,6607081,6576264,6507404,6544532,6503988,6526057,6405406
115,0,0,0,6728847,6704222,6583807,6627277,6557788,6611548,6605990,6581970,6663769,6554007,6651861,6594118,6506445,6621187,6589753,6520903,6558739,6517311,6539982,6419013
116,31,0,0,6714415,6690767,6569678,6613190,6544466,6597576,6592865,6568339,6649597,6540306,6637796,6580134,6492457,6607339,6576225,6506474,6543706,6502934,6525901,6405205
117,0,0,0,6727897,6704058,6581633,6626670,6557498,6610530,6605225,6581272,6662782,6554311,6651519,6593230,6505423,6619678,6588957,6519532,6557312,6515979,6539569,6418173
118,31,0,0,6716073,6691858,6570371,6614736,6545919,6598410,6592428,6569311,6650687,6541964,6638982,6580690,6494336,6606783,6576681,6507772,6544562,6503501,6527446,6405175
119,0,0,0,6727742,6703517,6581790,6626950,6557701,6610001,6604863,6581505,6663104,6553588,6651475,6593154,6506104,6619267,6589475,6520093,6557105,6516343,6539748,6417842
120,31,0,0,6715420,6691199,6570184,6614744,6545735,6597660,6593440,6569831,6651237,6541869,6638948,6580627,6494094,6606431,6576232,6507559,6544911,6503753,6526694,6406222
121,0,0,0,6728485,6702919,6582729,6627376,6557694,6609990,6605507,6582472,6663677,6554936,6652072,6593427,6506822,6619868,6588775,6520790,6558870,6516794,6539357,6418618
122,31,0,0,6716346,6690194,6569759,6614810,6544994,6596939,6592663,6569385,6650786,6542412,6638639,6580355,6493678,6607328,6576668,6507324,6545025,6503877,6526586,6405942
123,0,0,0,6727903,6701854,6581984,6626653,6556428,6608857,6604583,6580863,6662974,6553761,6651170,6592149,6505556,6619141,6589043,6519383,6557570,6516160,6538451,6417386
124,31,0,0,6716280,6690485,6570901,6615163,6546241,6597785,6593013,6569843,6651554,6542221,6640149,6581162,6494256,6607904,6578041,6507623,6545062,6504485,6526724,6406163
125,0,0,0,6729128,6702803,6582977,6627867,6557952,6610661,6606236,6582418,6663827,6554927,6653007,6593757,6506807,6620054,6590860,6520577,6558244,6517290,6539793,6418965
126,31,0,0,6717062,6692168,6570144,6615820,6545551,6598426,6594111,6570429,6651652,6542642,6640681,6581108,6495128,6607944,6577695,6508464,6545753,6505342,6527462,6406611
127,0,0,0,6727623,6704013,6581356,6627366,6556707,6609651,6604870,6581846,6662855,6554637,6651490,6592638,6506193,6619782,6590278,6520981,6557756,6517193,6539396,6418010
128,31,0,0,6715901,6691628,6569179,6614597,6544697,6597482,6592805,6569225,6650242,6541699,6638613,6580647,6493865,6606613,6577780,6507702,6544887,6504494,6526594,6405491
129,0,0,0,6729534,6704386,6582950,6627467,6558427,6610931,6606140,6582198,6663372,6554780,6652520,6594061,6506987,6619977,6590189,6521437,6558795,6517821,6540252,6419216
130,31,0,0,6717047,6691806,6570686,6614979,6545394,6597987,6593900,6569745,6650546,6541959,6639475,6580967,6494228,6606984,6577455,6507932,6546188,6504301,6527543,6405902
131,0,0,0,6729413,6704260,6582262,6627025,6557370,6610272,6605281,6581655,6663046,6554497,6651642,6593093,6506221,6619702,6589699,6520711,6558679,6516981,6540435,6418467
132,31,0,0,6716872,6691820,6569525,6614000,6544485,6597338,6592662,6569071,6650249,6541318,6638995,6580032,6493595,6606763,6576323,6507099,6545415,6503241,6526562,6405855
133,0,0,0,6728514,6704250,6581800,6626777,6557953,6609825,6605442,6581196,6662731,6553523,6651752,6592742,6505685,6619229,6589214,6520472,6558498,6515837,6539381,6418226
134,31,0,0,6716773,6691914,6569632,6614613,6545392,6597669,6593398,6568242,6650492,6541067,6639515,6580979,6493473,6606241,6576871,6507873,6545474,6503519,6527221,6405672
135,0,0,0,6728695,6703473,6581459,6626794,6557032,6609609,6605098,6580687,6662384,6553675,6652248,6593547,6505261,6618685,6590628,6520140,6557705,6516594,6539843,6418607
136,31,0,0,6715789,6690932,6569127,6614336,6544089,6596605,6592531,6567723,6649202,6540665,6638694,6580358,6492219,6605398,6576464,6506950,6544241,6503550,6526339,6406204
137,0,0,0,6728608,6703912,6581878,6627137,6557011,6609892,6605926,6580597,6662831,6554235,6652238,6593414,6505410,6618018,6589851,6520072,6558126,6516819,6540197,6419263
138,31,0,0,6716051,6691149,6569424,6614331,6543949,6597019,6592581,6567885,6649616,6541196,6638901,6580246,6493166,6606185,6577253,6506924,6544792,6503594,6527276,6406404
139,0,0,0,6729010,6704490,6582721,6627200,6557154,6610525,6606188,6581391,6663298,6554964,6652755,6593863,6506426,6620311,6590527,6520410,6558796,6517263,6540468,6419931
140,31,0,0,6717267,6692071,6570565,6614849,6545256,6598226,6593338,6568706,6650610,6542848,6640053,6581236,6493695,6607538,6577634,6507584,6545608,6504358,6527998,6406931
141,0,0,0,6729610,6704226,6582555,6627682,6558246,6610325,6606379,6581305,6663804,6555428,6653442,6594024,6506283,6620013,6590240,6520739,6558971,6517105,6541009,6419629
142,31,0,0,6716167,6690922,6569930,6614285,6545343,6596984,6593080,6567795,6650410,6541775,6639886,6580723,6493284,6606426,6577074,6507065,6544852,6503692,6526417,6406182
143,0,0,0,6729299,6704021,6582877,6627019,6557474,6610172,6605686,6580691,6663286,6554695,6652971,6593829,6506289,6620124,6589624,6521277,6558618,6517127,6539927,6419322
144,31,0,0,6716264,6690719,6569459,6613870,6544979,6597123,6591875,6568510,6650049,6541105,6639861,6580489,6492926,6607116,6576378,6508362,6545668,6503747,6526248,6405822
145,0,0,0,6729184,6703809,6582463,6627405,6557416,6610282,6604670,6580766,6663644,6554417,6653246,6593723,6505852,6620505,6589821,6521841,6559263,6516980,6539568,6418702
146,31,0,0,6717831,6691794,6571204,6615270,6545908,6598248,6593112,6568765,6651423,6542484,6640746,6581760,6494698,6608288,6578273,6509432,6547021,6504279,6526502,6406148
147,0,0,0,6729484,6703333,6582703,6626711,6557751,6610137,6604582,6580895,6663430,6554588,6653172,6593142,6506917,6619987,6589919,6520725,6558940,6516597,6538981,6417862
148,31,0,0,6716514,6691058,6570199,6614551,6544736,6598033,6592132,6568606,6650949,6542014,6640032,6580918,6494221,6607125,6577277,6507772,6546012,6503647,6526369,6405092
149,0,0,0,6730155,6704440,6583580,6628363,6558328,6611455,6606202,6581569,6664574,6555376,6653660,6594126,6507052,6620818,6591521,6521650,6559862,6517524,6540912,6419393
150,31,0,0,6716275,6692283,6570759,6615850,6545770,6598508,6592983,6569346,6651451,6542341,6640108,6581484,6494449,6607432,6577959,6508406,6546016,6504604,6528257,6406056
151,0,0,0,6728468,6704141,6583140,6628657,6557884,6610398,6604559,6581335,6664162,6555202,6652953,6593588,6506634,6620819,6590581,6521415,6558441,6516087,6540989,6418580
