rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716236,6692313,6570114,6612393,6544328,6595866,6592645,6567694,6651894,6541522,6639158,6581320,6491842,6606142,6575901,6506879,6546006,6503277,6526108,6405233
153,0,1,1,6728166,6704773,6582015,6625479,6557113,6607897,6604904,6580572,6664775,6554993,6652317,6593457,6504837,6619072,6589865,6519947,6559090,6516910,6538872,6417669
154,31,1,1,6715703,6691817,6569317,6612067,6545003,6595470,6593296,6567593,6652098,6542364,6638898,6580322,6492702,6606156,6577010,6507274,6545910,6502794,6526174,6405145
155,0,1,1,6728365,6704633,6582530,6625266,6557098,6607935,6605487,6579972,6664381,6555203,6652022,6593911,6505655,6618375,6589640,6520455,6559199,6516052,6539308,6417597
156,31,1,1,6716237,6693082,6570418,6612540,6544910,6596170,6593705,6568061,6651985,6542671,6639740,6581577,6493222,6606628,6577606,6507851,6546267,6503374,6526506,6405154
157,0,1,1,6728116,6704281,6581913,6624678,6556319,6607838,6605271,6579866,6664175,6555076,6651535,6593225,6504796,6619051,6589560,6519390,6559478,6515792,6538917,6417185
158,31,1,1,6715458,6691900,6570155,6612422,6544124,6595240,6592926,6566860,6651517,6542036,6638069,6580602,6492535,6606353,6576569,6506800,6546195,6502539,6525888,6404460
159,0,1,1,6727597,6704050,6581872,6624568,6556409,6607953,6605718,6579859,6664411,6554945,6651724,6593579,6505519,6619267,6590019,6519394,6559205,6515919,6538353,6417638
160,31,1,1,6715716,6691905,6569475,6612379,6543972,6595566,6592948,6567286,6651339,6542674,6637841,6580582,6492672,6606498,6576868,6506067,6546175,6503404,6526404,6404510
161,0,1,1,6727930,6704573,6582103,6624885,6556749,6607678,6605641,6579845,6663504,6555055,6651001,6593412,6505335,6618612,6589644,6519643,6559929,6515946,6539287,6416593
162,31,1,1,6716425,6692676,6570019,6612631,6544726,6595966,6594334,6568256,6651700,6543397,6639085,6581431,6493248,6607017,6577176,6507373,6547331,6503802,6526556,6405192
163,0,1,1,6729048,6705096,6582719,6625437,6557008,6608046,6606067,6580573,6664459,6555459,6651342,6594111,6505563,6620141,6589907,6519829,6560164,6517117,6539319,6417185
164,31,1,1,6716584,6692761,6571168,6613340,6544684,6596140,6593802,6568337,6652364,6542785,6639274,6582017,6493079,6607924,6577818,6506700,6546658,6503666,6526954,6405481
165,0,1,1,6728792,6704865,6581990,6625508,6556699,6608640,6606097,6580113,6664803,6554969,6651485,6593938,6505377,6619577,6589967,6519748,6558811,6516274,6539499,6417608
166,31,1,1,6716860,6692432,6570130,6612928,6543990,6595392,6592408,6567928,6652684,6542285,6638671,6581269,6492557,6606512,6577049,6506772,6545873,6503409,6526232,6405652
167,0,1,1,6729612,6704852,6582221,6626320,6556545,6608194,6605945,6580975,6665149,6555910,6652071,6593893,6505433,6619395,6590363,6520184,6559412,6516792,6539359,6419028
168,31,1,1,6716459,6692256,6570085,6613666,6544295,6596319,6593614,6568744,6651979,6542706,6638839,6581335,6492815,6607032,6577391,6507382,6546058,6503909,6526266,6406387
169,0,1,1,6728598,6705113,6582173,6625823,6556643,6608348,6605749,6581094,6664277,6554705,6651505,6594139,6505206,6619372,6591052,6519881,6559099,6516572,6539602,6418906
170,31,1,1,6715207,6691684,6569143,6612331,6543523,6595510,6592435,6567541,6650909,6541277,6637975,6580301,6491492,6605029,6576259,6506386,6545108,6502097,6526308,6404316
171,0,1,1,6728046,6704076,6581594,6624514,6556102,6608047,6605155,6579990,6663852,6554808,6651207,6592925,6504009,6618414,6590151,6519260,6558568,6515381,6539187,6417054
172,31,1,1,6715951,6691288,6569489,6613113,6544557,6596065,6593449,6567562,6651683,6542780,6638594,6580885,6492479,6607315,6578736,6507089,6545883,6503254,6526522,6405249
173,0,1,1,6728349,6703852,6581921,6624975,6555908,6608364,6605447,6580395,6663853,6555127,6650991,6593105,6504829,6619015,6590427,6519774,6558818,6516350,6538781,6417828
174,31,1,1,6716458,6691836,6570328,6613222,6543773,6596734,6592757,6568699,6652042,6543191,6638844,6580464,6492914,6606351,6578459,6507171,6546256,6504146,6526567,6405974
175,0,1,1,6728601,6703474,6582077,6625412,6556016,6608288,6604957,6580384,6663495,6554868,6650621,6592898,6504547,6618382,6590437,6520338,6558227,6516515,6539223,6417548
176,31,1,1,6716380,6691501,6569373,6612765,6544107,6596188,6592207,6567529,6650985,6542075,6637466,6580505,6491455,6606077,6577333,6507061,6546101,6502875,6525668,6405132
177,0,1,1,6728919,6704577,6581437,6625431,6556351,6608776,6604924,6580499,6663930,6555302,6650870,6593198,6503968,6619171,6590455,6520010,6558765,6516031,6539041,6417834
178,31,1,1,6715895,6691753,6570304,6613222,6544391,6596307,6593220,6568027,6651723,6542334,6638229,6580707,6492080,6606585,6578347,6507078,6545847,6503680,6526959,6405681
179,0,1,1,6728235,6704710,6582836,6624988,6556653,6608827,6606050,6581020,6663937,6555548,6651505,6593425,6504386,6618911,6590781,6520688,6559015,6516624,6539785,6418336
180,31,1,1,6715976,6691471,6570177,6612840,6543465,6596183,6593216,6568437,6651406,6542821,6638331,6580419,6491738,6606566,6577450,6507592,6545503,6503760,6526388,6405715
181,0,1,1,6727936,6703170,6582333,6625845,6555891,6608549,6605105,6581273,6663904,6555463,6651673,6592959,6503978,6618241,6589966,6519795,6559062,6515749,6539239,6418389
182,31,1,1,6715463,6691586,6569627,6613137,6543658,6595617,6592325,6568242,6650870,6542563,6638930,6580071,6491866,6605482,6576736,6507389,6545741,6502734,6525496,6404990
183,0,1,1,6728406,6703988,6582193,6625735,6556268,6608396,6605322,6580681,6664568,6555351,6652821,6593238,6504585,6618145,6589885,6520871,6559731,6516048,6538887,6418265
184,31,1,1,6715885,6690415,6569278,6611702,6543614,6595576,6592090,6567840,6650910,6542028,6638739,6580216,6490881,6604847,6577483,6506839,6545809,6502912,6526044,6405472
185,0,1,1,6727724,6703064,6581626,6624513,6555952,6608124,6604408,6581014,6663702,6554474,6651458,6593194,6503592,6618297,6589896,6519275,6559262,6515518,6538847,6418673
186,31,1,1,6716396,6691841,6570022,6612876,6544054,6596199,6592769,6568345,6651367,6541590,6638709,6580865,6491292,6606778,6577519,6507116,6546361,6503351,6526698,6406891
187,0,1,1,6728995,6704694,6582521,6625080,6557531,6608606,6605580,6580908,6664729,6554815,6651808,6593988,6504493,6619794,6590937,6520607,6559572,6515978,6539321,6419534
188,31,1,1,6715991,6691704,6569710,6612624,6544915,6596242,6592792,6568656,6651659,6541719,6638611,6581110,6492085,6606605,6577590,6507411,6546235,6502783,6526134,6405763
189,0,1,1,6728621,6703910,6581362,6625332,6557329,6608198,6604905,6580874,6664773,6554827,6651946,6593839,6504744,6618984,6590435,6520402,6558948,6515822,6539094,6418775
190,31,1,1,6715835,6691294,6568855,6613076,6544751,6595913,6591958,6568015,6651632,6541873,6639306,6580723,6491401,6606661,6576446,6506546,6546031,6502875,6526083,6405985
191,0,1,1,6728983,6703732,6581400,6625358,6557481,6608209,6604442,6580125,6664317,6555231,6652374,6593432,6505206,6618438,6589725,6519728,6559522,6516047,6539294,6418780
192,31,1,1,6717409,6692162,6569789,6612497,6545501,6596351,6593168,6568166,6652171,6542273,6639777,6580533,6492738,6606449,6576852,6507098,6546014,6503846,6526319,6406283
193,0,1,1,6728572,6703918,6581449,6623938,6556554,6608512,6605339,6580415,6664545,6554058,6652202,6593453,6505119,6619191,6589230,6519640,6559038,6516587,6538674,6418745
194,31,1,1,6716530,6691796,6568798,6612005,6544020,6595892,6591892,6567392,6651627,6541259,6638418,6580765,6491904,6605582,6577655,6506557,6545854,6503880,6525386,6405883
195,0,1,1,6728630,6704158,6581200,6624678,6556314,6608324,6603610,6580349,6664406,6554103,6651358,6593628,6504472,6618070,6589548,6519668,6559041,6516600,6539139,6417950
196,31,1,1,6716287,6692329,6569289,6612205,6544308,6596115,6591719,6567105,6651032,6541566,6637452,6580342,6492058,6605570,6576247,6506914,6544897,6503288,6526051,6405554
197,0,1,1,6728906,6704497,6581922,6625296,6556767,6609000,6604778,6580336,6664539,6554799,6650901,6593131,6505253,6618393,6589640,6520717,6559170,6516376,6539158,6418859
198,31,1,1,6716586,6691874,6570511,6612550,6544637,6597174,6592642,6568694,6652097,6541896,6638222,6581221,6493316,6606197,6577383,6507166,6546271,6504321,6526210,6406715
199,0,1,1,6728331,6703199,6581696,6623895,6556352,6608521,6604382,6580186,6663901,6553737,6650156,6593076,6505046,6617950,6588810,6518675,6557652,6515763,6538465,6418079
200,31,1,1,6715464,6691144,6569065,6611673,6544497,6595153,6591504,6567464,6650768,6541176,6637420,6580308,6491509,6604969,6576649,6506149,6544398,6502340,6525589,6405387
201,0,1,1,6727691,6704465,6581435,6625334,6557133,6608316,6604494,6580142,6664346,6553671,6651143,6593114,6504502,6618774,6589917,6519704,6557721,6515717,6538651,6418854
202,31,1,1,6716027,6692776,6570231,6613232,6545117,6596167,6592656,6568199,6652447,6541160,6638390,6580969,6492951,6606562,6577802,6506776,6545021,6503451,6526222,6406384
203,0,1,1,6727872,6704462,6581758,6625317,6557146,6608241,6604621,6579839,6663778,6553004,6651104,6593075,6504678,6617838,6589418,6519310,6557492,6515652,6538767,6417681
204,31,1,1,6716101,6691960,6569041,6612911,6544470,6595821,6592239,6567186,6650331,6540460,6638221,6580652,6491732,6604718,6576534,6506502,6545098,6503130,6525811,6404578
205,0,1,1,6728705,6704250,6581760,6625135,6557191,6609050,6605229,6579976,6663857,6552748,6651838,6593004,6504607,6617595,6589361,6519693,6558060,6515807,6538861,6417697
206,31,1,1,6715956,6691134,6569209,6613235,6544512,6596618,6592511,6567024,6650743,6540022,6638180,6580171,6491782,6604961,6576310,6506512,6544608,6502395,6525313,6404864
207,0,1,1,6728961,6704135,6582134,6626141,6557072,6608615,6605127,6579738,6664243,6553680,6651740,6593642,6504896,6618265,6590172,6520096,6558214,6516456,6538675,6417824
208,31,1,1,6716684,6691873,6569034,6613163,6544055,6594890,6592504,6567302,6650745,6540503,6637871,6580172,6491895,6605644,6576616,6507014,6544339,6503034,6525535,6405071
209,0,1,1,6729264,6704054,6580955,6625043,6555929,6608047,6605234,6579489,6663720,6552955,6651364,6593320,6504504,6618944,6589266,6519890,6558034,6515694,6539169,6417647
210,31,1,1,6716718,6692158,6569054,6612054,6543540,6595130,6592192,6567078,6650875,6540066,6637695,6580824,6491809,6605922,6575863,6506082,6544475,6502710,6525967,6405087
211,0,1,1,6729324,6705590,6581875,6625962,6556570,6608345,6605269,6580568,6663894,6553519,6650854,6594335,6505280,6619011,6589441,6519528,6557845,6516027,6539519,6417567
212,31,1,1,6716467,6692724,6569487,6612708,6543814,6595437,6592635,6566973,6650804,6540426,6638083,6580477,6492431,6606388,6577024,6506288,6544732,6503338,6526637,6405543
213,0,1,1,6729632,6704853,6581878,6626027,6556543,6607774,6605128,6579719,6664407,6553792,6651143,6593473,6504975,6618869,6589823,6519453,6559012,6516790,6539743,6418495
214,31,1,1,6716700,6691883,6569752,6613483,6544365,6595488,6592701,6566935,6651237,6540325,6638304,6580656,6491847,6605855,6576354,6506339,6544846,6503007,6526498,6405001
215,0,1,1,6728973,6704448,6582430,6626032,6557270,6608529,6604636,6580062,6664290,6554502,6651583,6593599,6504710,6618832,6589317,6518826,6557357,6516425,6539949,6417674
216,31,1,1,6716630,6692226,6570225,6613510,6544899,6596088,6592635,6567977,6651474,6542078,6638411,6581305,6492881,6605803,6576871,6506524,6544510,6503817,6526979,6405823
217,0,1,1,6728391,6703114,6580912,6624824,6556009,6608031,6603943,6579464,6662802,6554178,6650666,6592640,6504257,6618318,6588276,6518518,6556336,6515262,6538666,6417053
218,31,1,1,6715554,6690883,6568674,6612061,6543000,6595213,6591195,6567614,6649987,6541415,6637259,6579312,6491415,6604347,6574964,6505255,6543449,6501982,6525468,6403737
219,0,1,1,6728828,6704090,6582364,6625591,6555805,6608081,6604736,6579885,6663369,6555002,6651126,6593032,6504960,6618042,6588770,6519174,6557300,6516002,6538364,6417409
220,31,1,1,6715055,6690758,6568734,6612106,6542868,6594448,6591660,6566969,6649646,6541405,6637252,6579579,6491298,6604236,6574834,6505977,6543578,6501803,6524259,6404274
221,0,1,1,6728120,6703821,6581339,6624643,6555846,6607296,6603120,6579799,6663036,6554628,6649989,6592241,6504697,6618129,6588895,6519453,6556889,6515789,6538112,6417622
222,31,1,1,6716293,6690618,6569343,6613113,6543775,6595802,6591350,6567394,6650715,6542516,6637738,6580353,6492359,6606243,6576788,6506620,6543712,6502855,6526005,6405812
223,0,1,1,6728166,6702930,6581189,6624976,6555806,6607665,6603538,6579958,6662715,6554415,6649796,6592523,6504785,6617868,6589072,6519049,6557247,6515473,6538389,6417509
224,31,1,1,6715681,6691424,6568639,6612811,6544112,6595610,6590924,6567241,6650498,6541321,6636869,6579763,6491647,6605069,6576563,6506698,6544866,6502580,6525169,6404556
225,0,1,1,6728347,6704271,6581845,6625669,6556114,6608595,6603870,6580530,6663101,6554775,6650213,6592705,6505176,6618580,6589398,6520077,6558248,6516171,6538892,6417584
226,31,1,1,6716361,6691457,6569234,6612541,6543887,6596220,6591100,6567767,6650826,6542057,6637696,6579620,6492484,6605726,6576437,6507334,6543987,6502807,6526557,6405422
227,0,1,1,6729493,6703857,6582391,6625296,6557253,6608477,6604029,6580883,6664427,6555323,6651099,6592974,6505589,6618425,6590199,6520260,6557666,6516493,6539602,6418220
228,31,1,1,6716751,6691844,6570758,6613090,6544743,6596119,6591685,6568845,6652589,6542658,6638428,6580872,6493113,6606438,6577632,6507399,6545679,6503435,6527067,6404974
229,0,1,1,6728224,6704047,6582548,6624621,6556393,6607945,6604128,6581297,6664381,6555194,6650910,6593316,6504699,6618485,6589536,6520264,6558019,6516351,6539205,6417425
230,31,1,1,6715854,6690788,6569842,6611816,6543943,6595132,6591213,6568333,6650976,6542484,6637779,6579983,6492426,6605610,6576012,6507107,6545097,6502989,6525741,6405108
231,0,1,1,6729160,6703335,6582390,6624762,6556671,6608283,6604424,6581027,6664019,6555475,6651342,6592216,6505423,6619304,6589063,6519900,6558671,6516290,6539215,6418072
232,31,1,1,6715816,6691007,6569768,6612083,6543508,6595683,6591383,6567737,6650879,6541703,6638225,6579301,6492256,6605416,6576080,6505600,6544253,6502967,6525140,6405586
233,0,1,1,6729084,6703855,6582517,6624690,6556264,6608681,6604357,6581028,6664124,6555048,6651988,6593259,6504864,6618316,6589450,6519826,6558420,6516349,6538549,6418889
234,31,1,1,6716625,6691279,6569947,6612654,6543795,6595917,6591696,6568917,6652001,6542838,6639156,6580431,6492521,6606072,6576469,6506922,6545458,6502796,6525511,6406108
235,0,1,1,6728275,6703033,6581304,6624420,6555263,6607850,6603468,6580301,6663284,6554552,6650970,6592280,6503543,6617316,6588241,6518561,6557791,6514971,6537707,6417567
236,31,1,1,6715617,6690870,6569482,6612671,6543055,6595848,6592112,6567493,6651008,6542509,6639072,6579979,6492030,6605478,6576424,6506190,6545508,6503265,6525835,6405729
237,0,1,1,6729409,6703454,6582046,6625233,6556115,6608249,6604595,6580797,6663692,6555361,6651656,6592815,6504650,6618379,6588509,6519690,6558378,6515766,6538812,6418473
238,31,1,1,6715673,6689958,6568887,6612202,6543696,6595611,6591751,6567782,6651002,6541830,6637912,6579674,6491646,6605040,6575870,6506889,6545348,6502416,6525178,6405280
239,0,1,1,6728635,6703030,6581339,6624489,6555919,6608015,6604572,6580960,6664793,6555218,6651353,6592804,6504290,6618098,6588698,6520140,6558346,6515398,6538362,6418752
240,31,1,1,6716784,6691265,6569396,6613642,6544712,6596640,6592456,6568928,6652799,6543276,6639225,6580497,6492544,6606191,6576753,6507353,6546276,6503738,6526057,6407192
241,0,1,1,6727855,6703086,6580425,6625302,6556829,6607910,6604181,6580473,6664228,6555362,6651644,6593023,6503770,6618591,6588774,6519730,6557792,6516046,6538540,6418579
242,31,1,1,6716267,6691380,6569524,6613765,6545157,6596664,6592562,6568866,6651945,6543235,6639357,6581166,6491832,6607428,6576494,6508187,6545938,6503807,6525570,6406762
243,0,1,1,6728632,6703804,6581051,6626013,6556604,6608557,6605031,6581030,6664458,6555819,6651857,6593281,6504295,6619087,6588816,6520240,6558406,6516351,6538521,6418095
244,31,1,1,6716702,6691664,6568939,6613029,6544765,6596699,6593008,6569131,6652667,6543308,6639132,6580923,6492390,6606798,6576437,6507745,6546154,6503608,6526290,6406188
245,0,1,1,6729971,6703670,6581609,6625815,6557321,6608995,6605585,6581437,6665204,6555992,6652307,6594064,6505109,6619027,6589716,6520996,6558644,6516096,6539264,6418564
246,31,1,1,6716518,6690846,6569214,6613435,6544718,6596279,6592656,6569007,6651904,6542394,6639043,6580836,6492122,6606092,6576467,6506926,6545172,6502914,6526249,6406024
247,0,1,1,6729055,6703523,6581987,6626659,6557714,6608815,6605282,6581929,6664853,6556386,6652693,6593363,6504629,6619071,6589400,6520545,6559258,6517124,6539685,6419243
248,31,1,1,6716158,6690327,6568827,6614048,6545010,6596202,6592113,6568389,6652014,6543295,6638856,6580699,6491657,6606127,6576461,6507069,6545466,6503603,6526539,6406193
249,0,1,1,6729172,6703731,6581612,6626705,6557941,6609679,6605042,6581606,6665030,6556326,6652460,6593917,6504647,6618783,6589932,6520254,6559592,6517186,6540207,6419343
250,31,1,1,6716208,6690615,6568456,6613571,6544586,6596083,6591209,6568414,6651315,6542661,6638532,6580563,6491444,6605679,6575982,6506420,6545798,6503360,6526931,6406309
251,0,1,1,6728262,6703552,6581347,6626861,6557302,6608961,6604989,6581653,6664473,6555736,6651659,6593952,6504848,6619079,6589666,6520564,6559394,6516671,6540222,6419634
252,31,1,1,6716247,6691515,6569651,6613511,6544845,6596206,6592743,6568982,6652216,6542466,6639093,6581168,6492246,6606921,6576435,6507330,6545654,6503693,6527091,6406729
253,0,1,1,6729468,6703636,6581663,6625489,6556230,6608284,6604808,6581215,6665114,6554921,6651661,6593783,6504767,6618651,6588358,6520372,6558333,6516379,6539447,6419393
254,31,1,1,6716867,6692133,6570956,6614157,6545310,6596903,6593528,6569607,6653056,6544125,6639072,6581638,6493204,6607558,6576762,6508660,6546200,6504134,6527612,6407400
255,0,1,1,6728322,6704077,6582462,6626004,6556976,6608901,6605327,6581434,6665068,6555495,6651785,6593522,6505131,6620719,6589738,6520753,6558890,6516580,6540009,6419198
256,31,1,1,6716308,6692645,6569643,6613523,6545210,6596769,6593022,6568926,6652652,6543834,6639002,6580808,6492771,6607401,6576607,6507779,6545994,6504031,6527148,6406915
257,0,1,1,6729243,6705272,6581813,6626487,6557436,6609163,6605687,6581914,6665134,6556843,6652093,6594105,6505176,6620294,6589268,6521499,6559100,6517016,6540235,6419818
258,31,1,1,6716933,6692468,6569642,6613806,6545274,6596323,6593269,6569642,6652208,6543336,6639107,6581185,6492524,6606010,6576977,6508123,6545711,6503831,6527049,6406902
259,0,1,1,6729099,6704239,6581991,6626101,6557150,6609421,6605781,6581996,6664770,6556043,6652872,6593647,6505051,6618867,6589777,6520833,6559370,6517294,6540029,6419798
260,31,1,1,6716527,6690781,6569357,6613274,6544421,6596079,6592497,6569066,6651282,6541839,6638105,6580787,6491525,6606000,6576523,6507232,6545190,6503485,6526282,6406146
261,0,1,1,6729348,6703396,6582532,6626537,6557323,6608928,6605089,6581518,6664118,6555271,6652060,6594023,6504636,6619203,6589904,6520683,6559559,6516593,6539463,6418925
262,31,1,1,6717273,6691672,6569340,6614459,6544700,6596031,6592418,6569235,6651523,6543115,6638689,6581350,6492133,6607489,6576939,6507721,6546495,6503620,6526736,6406586
263,0,1,1,6729327,6704441,6581830,6626854,6557389,6609342,6605384,6581920,6664566,6556090,6652039,6594266,6505015,6620430,6589474,6521195,6559877,6516769,6539893,6419232
264,31,1,1,6715980,6692014,6569953,6613813,6544902,6596047,6592833,6569060,6651706,6543062,6639109,6581269,6492739,6607538,6576492,6507966,6546393,6503310,6526646,6406404
265,0,1,1,6728293,6703755,6581317,6625534,6557136,6608228,6605224,6581651,6664328,6555323,6651787,6593753,6504910,6619841,6588918,6520335,6559516,6515533,6539391,6418869
266,31,1,1,6715985,6690799,6569643,6613006,6545202,6595639,6592834,6569462,6651826,6542637,6639113,6581108,6492236,6607238,6575465,6506987,6545913,6502339,6526169,6406155
267,0,1,1,6727076,6703079,6581303,6625071,6557012,6607630,6604409,6581178,6664235,6554721,6652001,6593625,6503991,6619394,6587547,6519466,6558171,6515345,6538960,6418465
268,31,1,1,6715761,6691230,6569117,6613189,6544826,6595456,6592261,6569000,6651764,6542238,6638591,6580862,6491284,6605783,6575678,6506574,6545415,6502862,6526418,6406137
269,0,1,1,6728002,6704384,6581673,6625790,6557409,6609398,6605123,6581518,6664483,6555364,6651718,6593754,6505180,6618594,6589000,6520524,6559394,6516077,6539476,6419347
270,31,1,1,6716527,6692624,6570434,6614688,6545607,6597510,6593570,6569938,6652163,6543276,6639346,6581344,6492932,6606285,6576261,6507554,6546337,6503690,6526704,6407093
271,0,1,1,6729466,6704630,6582208,6627012,6557581,6609620,6605397,6582347,6664648,6555816,6651799,6594071,6505418,6619441,6588880,6520245,6559255,6516963,6539773,6419501
272,31,1,1,6717525,6692516,6570343,6614694,6545670,6596960,6593681,6568874,6652239,6542922,6638854,6581193,6493213,6606516,6576125,6507550,6546325,6503859,6527425,6407130
273,0,1,1,6729250,6704837,6582174,6627002,6557485,6608938,6605929,6581125,6664422,6555661,6651572,6593596,6505719,6618554,6587842,6520168,6559022,6516351,6539819,6419203
274,31,1,1,6716381,6692459,6569840,6614452,6544902,6596508,6593589,6569100,6650921,6543672,6638466,6580880,6493355,6606457,6575223,6507043,6546891,6503433,6526675,6406737
275,0,1,1,6728108,6704655,6581748,6626078,6557302,6609414,6606171,6581571,6664002,6556102,6651507,6593610,6505672,6618735,6588075,6520307,6559283,6516749,6539654,6419216
276,31,1,1,6717117,6692487,6569806,6614257,6545710,6597784,6593726,6569160,6652528,6543511,6638980,6581504,6494133,6606658,6576101,6507564,6546553,6504397,6526882,6407618
277,0,1,1,6729322,6704470,6581281,6626220,6557507,6608870,6604959,6580845,6665345,6555810,6652008,6594221,6506051,6618660,6589544,6520490,6559737,6517100,6539661,6420158
278,31,1,1,6716554,6692183,6568304,6613406,6544984,6596674,6592630,6568444,6651931,6542680,6638468,6580793,6493080,6605348,6575670,6507212,6546473,6503798,6526451,6406175
279,0,1,1,6729072,6704993,6581016,6626174,6557278,6609269,6605269,6581166,6664485,6555833,6651365,6594044,6505898,6618048,6588888,6520552,6559358,6516840,6539439,6418538
280,31,1,1,6716059,6692521,6568601,6613659,6544897,6596560,6592410,6568476,6651887,6542640,6638125,6581381,6493497,6605762,6576005,6507082,6546441,6504403,6526450,6406403
281,0,1,1,6728420,6704618,6580463,6626009,6556560,6608802,6605136,6581175,6664256,6555485,6650789,6593749,6505655,6618264,6588646,6519949,6559290,6517017,6539896,6419538
282,31,1,1,6715103,6692145,6568256,6612444,6544138,6596386,6592177,6568188,6651351,6541747,6637362,6580577,6492266,6605716,6575535,6506296,6545450,6503400,6526080,6406229
283,0,1,1,6728552,6704664,6580982,6624782,6556299,6609220,6604532,6581107,6663657,6554664,6651649,6593590,6504867,6618118,6588855,6519104,6558539,6516157,6538455,6418612
284,31,1,1,6715066,6691895,6567990,6612211,6543909,6596593,6592303,6568116,6650919,6541731,6637973,6580162,6492115,6604576,6576279,6506074,6545270,6503418,6525554,6405286
285,0,1,1,6727321,6704132,6580386,6625129,6556730,6608901,6604673,6580450,6663226,6554751,6650535,6593155,6504327,6617560,6589010,6519340,6558253,6515918,6538278,6418056
286,31,1,1,6715508,6691856,6568618,6613328,6544211,6596356,6592807,6568893,6651015,6542436,6638308,6581146,6492407,6606115,6576067,6507141,6546236,6503784,6525407,6405414
287,0,1,1,6728334,6704766,6581570,6626789,6556921,6609452,6605451,6581591,6664094,6556002,6651637,6594329,6506248,6619494,6590313,6520733,6559542,6517542,6539053,6419566
288,31,1,1,6715540,6691663,6568446,6613572,6544478,6596405,6592787,6568065,6650853,6542429,6638348,6581345,6492499,6606731,6577106,6507474,6546316,6504072,6525745,6406100
289,0,1,1,6728087,6704122,6580635,6625517,6556692,6608447,6604746,6580699,6663688,6554553,6651315,6593087,6505141,6619127,6589983,6519778,6559211,6516090,6538416,6418617
290,31,1,1,6715648,6692065,6568619,6613716,6545039,6596426,6592927,6568078,6651461,6542336,6638306,6581196,6492849,6606626,6577238,6507250,6546314,6504062,6526618,6405772
291,0,1,1,6727727,6704252,6580563,6626179,6556615,6609113,6604853,6580654,6663387,6554962,6650998,6593599,6504651,6618577,6589640,6520290,6559099,6516626,6539353,6418125
292,31,1,1,6715107,6691706,6567778,6613291,6544585,6595604,6591847,6567844,6651183,6541293,6638239,6580545,6491411,6605753,6576000,6507041,6545133,6503273,6526496,6405857
293,0,1,1,6727788,6705367,6580593,6626345,6557941,6609507,6605119,6580721,6664586,6555110,6651138,6593905,6504790,6618718,6589294,6520432,6558296,6517013,6539808,6419364
294,31,1,1,6715511,6692387,6568125,6613293,6545054,6596858,6592752,6568115,6651543,6542333,6638342,6581455,6492361,6606146,6576680,6507023,6545491,6503692,6526759,6406421
295,0,1,1,6728463,6704946,6580595,6625155,6557204,6608978,6605213,6580805,6663749,6555461,6651757,6593768,6505267,6619217,6589478,6519847,6558657,6516085,6539281,6418827
296,31,1,1,6716529,6692079,6568710,6612518,6544680,6596361,6593154,6568213,6651377,6542894,6638694,6581165,6492713,6606760,6576526,6507136,6545485,6502888,6526762,6406150
297,0,1,1,6727810,6703760,6580148,6624633,6557421,6608584,6604966,6580586,6663866,6555196,6651262,6593550,6504285,6617318,6588887,6519878,6558459,6515511,6538958,6418103
298,31,1,1,6716568,6692968,6569018,6613621,6546205,6597329,6593782,6568646,6652381,6543151,6639526,6581683,6493019,6606568,6577722,6507323,6546968,6503745,6526725,6407174
299,0,1,1,6728098,6704114,6579786,6624900,6557128,6608697,6605122,6579951,6663929,6554458,6651598,6593053,6504346,6617533,6589860,6518963,6558874,6515921,6538237,6418435
300,31,1,1,6715531,6691407,6567998,6612946,6544887,6596221,6592162,6567705,6650868,6541218,6638801,6580154,6491916,6605080,6576544,6505920,6545006,6502467,6525502,6405371
301,0,1,1,6728486,6704124,6580716,6625707,6557535,6609301,6604836,6580766,6663899,6554808,6652193,6593646,6504955,6618153,6590318,6519787,6558312,6515927,6538937,6418108
302,31,1,1,6716093,6691180,6567659,6613149,6545469,6596526,6592284,6568038,6651704,6541654,6639010,6580861,6492180,6605060,6576668,6506391,6545455,6502995,6525978,6404977
303,0,1,1,6728828,6704265,6580999,6625090,6558643,6608471,6604737,6580848,6664248,6554071,6652244,6593734,6505207,6617986,6589830,6519854,6559346,6516613,6539332,6418575
304,31,1,1,6715355,6690717,6567508,6611736,6544987,6595210,6591822,6568163,6651509,6541339,6639464,6580623,6492138,6605105,6576052,6506236,6545430,6502772,6526311,6404843
305,0,1,1,6727773,6702503,6579758,6624031,6556937,6607863,6604346,6580211,6664018,6553674,6651931,6592778,6503920,6617718,6589212,6519168,6557920,6515087,6538771,6417231
306,31,1,1,6716114,6690793,6567918,6612509,6545896,6595911,6592983,6568558,6651831,6541613,6639221,6580969,6492398,6606275,6577859,6506717,6545903,6502748,6525839,6405494
307,0,1,1,6728034,6703315,6580308,6624793,6557706,6608107,6605026,6580798,6664279,6554102,6652966,6593067,6505117,6618344,6590628,6519807,6558698,6516280,6538786,6417570
