rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716959,6691005,6570334,6613945,6544337,6598997,6592863,6569080,6650876,6541620,6638284,6581239,6495762,6605108,6579544,6509187,6547409,6505375,6526503,6406127
153,0,1,1,6729428,6703785,6582733,6626371,6556855,6610699,6605501,6580810,6663556,6555512,6651371,6593611,6508422,6616880,6591627,6521777,6560418,6517959,6539728,6418580
154,31,1,1,6716425,6691352,6570113,6613310,6543684,6598303,6592068,6567547,6650494,6542077,6637970,6580521,6494878,6604095,6577915,6509300,6547021,6504592,6525921,6405964
155,0,1,1,6729508,6704750,6583239,6625987,6556256,6611387,6605633,6581353,6664632,6554736,6651366,6593854,6508502,6618076,6592236,6523018,6561158,6518416,6539739,6420022
156,31,1,1,6716479,6692124,6570248,6612832,6544092,6598488,6592663,6567576,6651243,6541459,6638355,6581021,6495232,6605211,6579090,6509368,6546546,6504914,6526462,6406743
157,0,1,1,6729994,6705559,6583111,6626425,6557953,6611780,6605580,6580886,6664172,6555623,6651654,6594055,6508336,6618472,6591973,6523305,6560090,6518836,6539760,6420449
158,31,1,1,6716702,6692123,6570314,6612499,6544629,6598018,6592197,6567517,6650858,6542056,6637474,6580624,6494823,6605535,6578537,6509028,6547435,6505529,6525940,6406762
159,0,1,1,6728522,6704034,6582094,6624740,6556868,6610413,6604633,6580054,6663219,6554431,6650118,6593468,6506943,6617538,6591349,6521927,6559771,6517953,6537634,6419372
160,31,1,1,6716024,6691903,6569825,6612209,6544360,6597927,6592456,6567535,6650568,6542202,6638086,6580777,6494392,6604523,6578532,6509151,6547006,6505238,6525433,6407164
161,0,1,1,6728783,6704575,6581976,6625447,6556818,6610703,6604987,6580269,6663496,6555720,6651459,6593536,6506957,6617731,6591374,6522116,6560682,6517738,6538298,6420169
162,31,1,1,6717493,6692013,6569476,6612620,6544389,6598416,6592842,6567567,6651256,6542650,6638160,6581112,6494591,6605723,6578251,6509501,6547817,6504935,6525203,6407135
163,0,1,1,6729662,6704539,6581551,6624962,6556371,6611433,6604974,6580372,6664057,6554814,6650647,6593408,6507351,6618207,6591519,6521699,6560818,6518146,6539024,6419976
164,31,1,1,6716718,6692232,6569869,6612800,6543635,6598340,6592487,6567529,6651673,6542533,6638158,6581873,6494881,6605659,6578425,6509261,6547065,6505602,6526093,6407160
165,0,1,1,6728793,6703849,6581855,6624625,6555972,6610579,6604544,6580336,6664120,6554536,6650531,6594502,6506970,6618461,6590334,6521628,6559465,6517475,6538481,6418859
166,31,1,1,6716677,6691158,6569664,6612725,6543180,6598538,6592303,6567649,6651488,6542327,6638229,6581866,6494793,6604927,6577363,6508462,6546768,6505395,6526576,6406825
167,0,1,1,6728571,6703902,6581435,6625409,6555794,6611067,6604461,6579734,6664053,6555126,6650863,6594349,6506909,6618495,6589427,6521707,6559691,6517931,6539483,6418815
168,31,1,1,6716755,6692299,6570036,6613655,6544593,6598875,6592984,6568492,6651805,6542306,6638450,6581718,6495024,6606032,6577901,6508996,6546389,6506053,6527593,6406999
169,0,1,1,6729516,6704910,6582513,6625729,6556636,6611580,6605662,6580879,6663987,6555186,6651185,6595057,6507548,6618222,6591722,6521975,6559921,6518819,6540522,6419708
170,31,1,1,6717503,6691739,6570047,6613284,6544325,6599197,6593083,6568706,6651169,6542448,6638137,6582128,6495047,6605919,6578419,6508933,6546498,6506217,6526729,6407648
171,0,1,1,6727915,6703643,6582517,6625095,6556216,6611043,6604452,6580498,6663852,6554245,6650548,6594462,6507224,6618068,6590300,6521435,6559129,6518155,6539444,6419282
172,31,1,1,6715903,6691223,6570588,6612605,6544019,6598135,6591886,6568061,6651282,6541824,6637045,6581769,6494548,6605198,6578097,6509263,6546498,6505484,6526375,6406865
173,0,1,1,6728695,6703210,6582431,6625139,6555797,6610622,6604469,6580533,6663623,6554225,6650214,6594491,6506998,6617140,6591060,6522263,6560213,6518269,6539019,6419281
174,31,1,1,6717084,6691106,6571121,6613293,6543645,6598610,6592631,6568277,6651761,6541074,6637602,6581899,6495191,6605421,6578207,6509651,6547401,6505605,6526006,6406905
175,0,1,1,6729482,6703430,6582532,6625887,6556730,6610991,6605401,6580867,6664697,6554877,6651406,6594543,6507854,6618506,6590601,6522324,6560737,6518251,6539532,6419250
176,31,1,1,6716358,6691703,6569851,6613047,6543798,6598474,6592847,6568305,6651148,6541498,6637310,6581400,6494777,6606224,6577940,6509599,6547114,6504983,6526168,6407113
177,0,1,1,6729368,6703912,6581607,6625550,6556207,6611034,6604721,6580581,6663858,6554049,6650773,6593575,6507089,6618756,6590107,6522463,6559176,6517895,6538824,6419184
178,31,1,1,6717066,6691968,6570967,6613300,6544812,6599467,6593627,6568981,6651631,6542113,6639320,6582257,6495782,6606492,6578944,6510559,6546935,6505594,6527113,6408083
179,0,1,1,6729408,6705246,6582954,6626099,6557305,6612135,6606622,6582452,6665124,6554933,6652514,6595144,6508249,6618854,6592189,6523688,6560386,6518715,6539726,6420395
180,31,1,1,6716439,6693107,6570857,6614449,6544056,6599189,6593576,6568900,6652426,6542192,6638953,6582343,6495963,6605610,6578406,6510526,6547569,6505640,6526632,6407514
181,0,1,1,6729029,6705083,6582743,6626747,6555943,6611738,6605706,6580992,6665129,6554719,6651880,6594700,6507775,6618775,6591725,6523099,6560796,6518664,6539374,6419575
182,31,1,1,6716922,6693247,6570472,6614643,6544438,6598844,6592805,6569193,6652117,6541902,6638482,6582856,6496373,6606828,6578508,6510579,6547799,6505793,6526935,6407056
183,0,1,1,6728721,6705577,6582857,6626505,6556431,6610772,6605216,6581193,6664424,6554848,6651141,6595321,6508763,6619887,6590783,6522971,6560766,6518491,6539472,6419745
184,31,1,1,6717169,6692634,6570176,6613985,6544283,6598126,6592413,6568690,6651600,6541940,6638233,6582864,6495074,6606330,6578440,6509685,6546121,6505373,6526017,6406561
185,0,1,1,6729714,6705350,6582142,6626797,6556539,6611413,6605317,6581023,6664229,6554737,6651694,6595250,6507875,6619518,6592044,6522749,6558908,6518560,6539029,6418762
186,31,1,1,6717544,6693660,6570495,6614688,6544970,6599089,6593330,6569296,6652102,6542482,6639053,6582835,6495540,6606584,6579003,6510091,6546488,6505895,6527113,6407255
187,0,1,1,6729939,6705658,6582916,6626786,6557148,6611705,6606011,6581500,6664734,6555347,6651917,6595446,6508560,6618295,6591501,6523052,6559765,6518736,6539735,6419688
188,31,1,1,6716512,6691913,6569791,6613645,6544452,6598024,6592983,6567958,6651299,6542013,6638140,6581927,6494883,6605291,6577598,6509151,6546478,6504820,6526099,6406213
189,0,1,1,6728391,6703029,6581713,6625928,6556980,6610425,6604668,6580883,6663864,6554247,6650429,6594359,6507387,6618064,6590732,6521524,6558879,6517287,6538241,6418170
190,31,1,1,6716443,6690523,6569947,6613484,6544188,6597989,6592668,6568543,6650817,6541780,6637384,6581837,6494882,6605189,6577725,6508838,6546072,6504714,6525306,6406090
191,0,1,1,6729212,6703853,6582448,6626053,6556658,6611125,6605087,6581444,6663943,6554770,6650590,6595185,6507987,6618404,6591186,6522426,6559972,6517530,6539461,6419132
192,31,1,1,6716363,6691285,6570024,6613549,6544573,6597921,6592609,6568937,6650814,6542246,6638482,6581949,6494764,6606565,6578445,6509498,6546870,6504647,6525940,6406598
193,0,1,1,6728103,6703915,6582566,6625935,6556527,6610596,6605056,6581211,6663486,6554903,6650804,6595052,6507378,6618166,6590681,6522456,6559212,6517431,6538900,6418908
194,31,1,1,6716018,6691960,6570253,6613820,6543844,6597988,6592231,6569030,6650931,6542413,6638174,6582585,6494637,6605492,6578137,6509792,6546676,6504952,6526109,6406625
195,0,1,1,6728292,6703709,6581682,6625918,6555708,6609750,6604224,6581281,6663136,6554134,6650653,6594611,6507281,6617487,6590793,6521557,6559504,6517854,6539203,6418725
196,31,1,1,6716449,6691675,6570304,6613860,6543915,6597762,6592219,6568536,6650751,6541351,6637745,6581923,6495218,6605630,6578151,6509868,6545900,6504566,6526623,6406471
197,0,1,1,6728465,6703210,6581754,6625514,6555581,6609723,6604176,6580476,6663064,6553637,6650270,6593981,6506902,6616658,6589999,6522039,6559260,6516902,6538097,6418082
198,31,1,1,6716471,6691495,6570079,6613290,6544253,6598358,6592801,6568469,6650779,6541484,6637865,6581800,6494846,6605418,6578200,6508958,6546725,6505106,6525196,6405999
199,0,1,1,6728994,6704050,6583026,6626273,6555801,6610642,6605023,6581250,6663585,6553946,6650981,6594040,6506835,6617985,6590743,6522031,6559682,6518294,6538126,6419242
200,31,1,1,6715765,6691292,6569808,6612740,6543186,6597845,6592374,6567858,6650085,6540792,6637033,6580304,6494046,6604585,6576539,6508206,6546538,6505041,6524954,6405781
201,0,1,1,6728103,6702892,6582101,6625577,6555798,6610312,6604728,6580564,6662977,6553760,6649719,6593323,6507200,6617588,6589676,6521471,6559774,6517621,6538045,6418667
202,31,1,1,6716474,6690625,6569927,6614670,6543775,6599000,6592177,6569208,6650872,6541425,6637837,6581167,6495299,6604899,6578379,6509092,6547075,6505931,6525607,6406347
203,0,1,1,6729456,6704851,6583060,6627021,6556515,6611672,6604526,6582175,6664313,6555275,6650807,6594910,6508508,6618069,6591935,6522536,6560339,6519163,6539215,6419802
204,31,1,1,6716831,6691130,6569352,6613232,6543441,6598611,6591539,6569033,6651171,6541685,6637459,6581428,6495354,6604667,6578331,6508590,6546139,6505311,6525780,6406459
205,0,1,1,6726970,6702658,6581187,6624691,6555356,6609825,6603650,6580529,6662864,6553601,6649133,6593376,6506703,6615614,6590678,6520839,6558386,6517382,6538023,6418062
206,31,1,1,6715880,6691781,6570009,6614172,6544183,6597746,6592075,6568863,6651176,6542617,6637993,6581879,6495618,6604197,6578858,6508625,6546848,6505985,6526128,6406566
207,0,1,1,6728183,6704046,6581905,6626314,6556340,6610290,6604595,6581176,6663483,6554678,6650597,6593991,6507875,6617264,6591214,6521736,6559371,6518427,6538195,6418799
208,31,1,1,6716422,6692360,6570304,6613938,6545188,6598781,6593419,6569546,6651734,6542978,6638550,6581946,6495750,6605599,6578728,6510150,6547098,6506470,6526223,6407623
209,0,1,1,6727606,6704003,6582082,6625752,6556824,6610780,6605104,6581296,6663302,6554564,6650747,6593874,6507726,6616979,6590622,6522454,6559459,6518189,6538216,6418526
210,31,1,1,6716096,6690774,6569473,6612881,6544949,6598334,6592470,6567856,6650591,6541886,6637359,6581076,6494820,6603433,6577852,6508954,6546385,6504768,6525212,6405843
211,0,1,1,6729064,6703404,6581862,6625184,6557299,6610805,6605231,6581086,6663323,6554532,6650306,6593717,6507425,6616922,6590360,6522075,6558671,6517890,6538946,6417704
212,31,1,1,6716280,6690961,6569585,6612652,6545340,6598460,6592702,6568779,6650470,6541600,6636798,6581502,6494473,6603868,6578305,6509480,6546720,6504886,6526019,6405326
213,0,1,1,6729378,6704654,6582087,6626573,6558304,6611154,6605256,6581690,6663686,6554762,6650520,6594894,6507993,6618030,6591536,6523055,6560871,6518547,6539372,6418215
214,31,1,1,6716153,6691745,6569318,6613600,6544949,6597839,6592977,6568684,6650186,6541694,6636567,6581273,6495125,6604639,6577794,6509128,6547107,6505220,6525934,6405026
215,0,1,1,6728547,6704152,6581881,6626059,6557177,6610483,6605400,6581884,6662997,6554522,6649720,6594091,6507540,6617781,6591050,6521926,6559777,6518343,6538998,6417898
216,31,1,1,6715966,6692479,6569833,6613833,6545760,6598046,6593370,6569153,6650686,6541708,6636762,6581984,6494346,6604560,6577863,6509289,6546544,6505427,6525649,6404975
217,0,1,1,6728454,6705014,6581871,6625900,6557254,6610177,6605946,6581590,6663274,6555147,6650119,6594187,6507155,6617139,6590910,6522144,6559652,6518144,6538518,6418040
218,31,1,1,6716311,6692125,6569603,6613785,6545203,6598295,6593625,6568989,6650838,6542532,6637495,6581235,6494924,6604599,6577575,6509663,6547072,6504625,6525730,6405991
219,0,1,1,6728780,6704346,6582417,6626267,6556705,6610874,6605964,6581747,6663568,6555392,6651260,6594066,6507886,6618131,6591363,6523066,6560182,6518177,6538772,6418755
220,31,1,1,6715617,6691090,6569593,6613527,6544213,6597615,6592609,6567770,6649757,6541662,6637012,6580150,6494637,6603958,6577354,6508713,6546016,6504699,6525369,6405230
221,0,1,1,6728246,6702604,6581416,6626394,6556948,6610432,6605092,6580203,6662511,6554080,6649844,6592942,6507129,6615583,6590951,6521711,6559170,6517715,6538704,6417645
222,31,1,1,6715266,6690318,6569487,6613373,6544497,6597555,6593186,6568063,6649326,6541026,6637265,6580459,6494096,6602321,6577677,6508721,6545738,6504790,6525646,6405000
223,0,1,1,6728806,6703026,6581582,6625803,6556142,6609924,6605718,6581681,6662273,6554083,6649741,6593766,6506657,6615386,6590598,6522474,6558716,6517486,6539185,6418081
224,31,1,1,6715965,6690952,6569233,6613314,6544118,6597318,6592602,6568167,6649536,6540988,6636297,6579899,6493826,6603216,6578094,6509332,6545497,6504321,6525751,6404999
225,0,1,1,6729415,6704254,6582781,6626732,6557628,6610093,6605467,6581642,6663494,6554661,6649938,6593764,6507420,6617538,6591513,6522998,6559997,6518323,6540220,6418602
226,31,1,1,6716485,6691422,6569944,6613934,6545077,6597438,6592047,6568725,6650210,6541383,6636772,6580704,6494390,6604472,6578176,6509401,6546443,6505265,6527338,6405600
227,0,1,1,6727832,6703757,6581096,6625509,6556945,6609587,6604537,6580660,6662001,6554305,6648708,6592729,6506952,6616532,6590912,6521955,6558471,6517106,6539105,6418052
228,31,1,1,6715661,6691822,6569543,6613321,6545017,6597223,6592995,6568145,6650262,6541829,6635822,6580463,6494661,6605064,6577596,6509301,6545769,6504671,6526865,6404892
229,0,1,1,6727216,6703522,6580588,6625514,6556070,6609469,6605114,6580435,6663044,6553327,6648475,6592368,6506193,6616262,6590556,6521806,6558436,6517516,6538793,6417805
230,31,1,1,6715880,6691317,6568331,6612898,6543865,6596844,6592929,6567499,6650205,6540413,6635516,6580224,6494050,6603554,6576989,6508129,6544705,6504349,6525436,6405339
231,0,1,1,6728851,6704200,6580688,6625627,6556095,6609253,6605647,6580694,6663154,6553851,6649405,6593585,6506759,6616821,6590503,6520761,6558737,6517622,6538550,6418386
232,31,1,1,6716954,6692185,6568802,6612994,6544843,6597394,6593767,6568417,6650055,6541712,6636944,6581442,6494413,6604806,6578424,6508426,6545913,6505453,6526420,6406193
233,0,1,1,6728635,6703568,6580537,6625090,6556501,6609802,6606124,6580538,6662614,6553172,6649521,6593394,6506484,6617503,6589754,6521181,6559064,6517517,6538668,6418433
234,31,1,1,6717632,6692111,6569437,6614164,6545801,6598394,6594441,6569484,6650149,6541754,6637981,6581984,6494657,6606111,6579091,6509997,6547280,6505628,6527058,6405992
235,0,1,1,6728661,6704944,6581889,6626225,6558314,6610307,6606464,6581535,6662500,6554266,6650836,6594327,6506763,6618095,6591200,6522073,6560812,6518683,6539629,6419401
236,31,1,1,6716986,6692306,6569853,6614148,6546128,6598394,6594290,6569730,6650400,6540971,6638583,6581629,6495066,6605497,6578787,6509502,6547457,6506025,6527014,6406840
237,0,1,1,6728999,6704018,6581353,6625019,6557255,6610338,6605968,6581668,6662457,6553340,6650887,6594458,6507489,6618460,6592117,6522015,6560108,6517841,6539221,6419277
238,31,1,1,6716953,6692471,6569981,6613347,6545298,6598538,6593730,6568791,6650301,6540897,6638190,6581885,6495185,6605863,6579589,6509543,6547649,6505449,6526767,6406951
239,0,1,1,6729829,6704744,6582196,6625827,6557657,6610683,6606491,6581721,6662774,6553570,6651040,6593886,6507754,6618662,6592824,6522119,6560821,6518066,6539820,6419801
240,31,1,1,6716307,6691583,6568993,6613322,6544661,6598097,6593847,6568858,6650184,6541186,6638386,6580906,6495584,6605599,6580327,6509250,6547253,6505301,6526557,6407064
241,0,1,1,6728457,6702879,6580542,6624984,6555568,6609534,6605671,6580286,6662313,6553301,6650287,6593234,6506998,6617520,6591871,6521186,6560330,6517103,6539317,6418389
242,31,1,1,6716948,6692528,6568912,6613383,6545147,6598133,6594179,6568924,6650203,6541181,6637520,6582086,6495244,6606331,6580203,6509646,6547998,6505435,6526814,6407143
243,0,1,1,6729125,6704659,6581547,6625456,6557347,6610258,6606028,6581590,6663089,6553981,6650077,6593885,6507449,6618727,6593165,6522103,6560655,6518047,6539838,6419286
244,31,1,1,6716946,6692062,6569762,6613119,6545000,6597499,6593867,6568898,6650516,6541530,6637561,6581201,6494830,6604651,6580371,6509081,6547421,6505352,6526683,6406903
245,0,1,1,6729014,6704425,6581688,6625041,6557324,6610041,6606577,6581167,6663275,6554986,6650315,6593664,6506872,6617612,6593038,6521932,6560192,6518813,6539975,6420494
246,31,1,1,6716916,6691680,6569108,6613673,6545705,6598367,6593892,6568738,6651036,6541971,6637880,6581204,6494746,6606129,6580491,6508983,6547199,6506088,6527186,6408414
247,0,1,1,6729434,6704138,6581637,6625637,6557725,6610479,6606584,6581368,6663364,6554420,6650106,6593983,6507461,6618907,6592800,6521330,6560841,6518407,6539908,6420849
248,31,1,1,6716053,6691464,6568720,6612711,6544688,6597232,6593517,6568599,6650695,6540457,6636449,6581272,6494366,6605183,6579302,6507856,6546654,6505482,6525962,6407587
249,0,1,1,6729570,6704119,6581034,6625167,6557606,6609779,6605970,6581374,6663341,6553813,6651459,6594307,6507428,6617752,6593582,6521386,6560521,6518675,6539026,6420546
250,31,1,1,6717229,6691311,6569014,6612376,6545312,6597374,6593373,6568511,6650540,6540721,6637653,6581160,6494645,6605182,6580573,6508487,6546905,6505453,6526416,6407436
251,0,1,1,6729918,6704562,6581780,6626143,6558348,6610132,6606320,6581270,6663648,6554759,6650767,6594443,6507360,6618923,6593761,6521502,6561003,6518024,6540072,6420429
252,31,1,1,6717136,6691285,6569188,6613015,6545193,6597534,6592887,6568453,6649955,6540739,6637488,6581360,6494406,6606018,6579724,6507678,6547056,6504650,6526402,6406794
253,0,1,1,6729493,6703752,6581292,6625035,6558122,6610157,6605339,6581400,6662191,6553830,6650742,6593914,6506981,6618539,6591541,6521710,6560272,6517775,6538916,6418964
254,31,1,1,6716588,6690725,6568399,6611876,6544558,6596810,6591652,6567814,6648750,6539939,6636478,6579357,6493412,6604503,6578404,6507621,6546531,6503775,6524045,6405970
255,0,1,1,6729558,6703373,6581948,6625169,6557492,6609760,6604541,6580380,6663270,6552830,6650002,6593103,6507054,6617666,6592632,6521477,6560069,6517755,6537879,6418800
256,31,1,1,6716515,6690829,6569054,6613340,6545293,6597338,6592338,6567419,6650681,6539714,6636669,6580630,6494096,6605186,6579380,6508518,6546627,6503925,6524988,6406952
257,0,1,1,6729271,6703667,6581980,6625990,6558008,6609779,6605671,6580116,6663253,6553075,6650574,6594583,6507341,6617942,6593416,6521159,6559527,6517282,6538335,6419608
258,31,1,1,6717930,6692341,6570445,6614645,6545778,6598246,6593959,6568610,6651263,6541236,6638202,6583075,6495188,6605959,6580468,6509470,6546793,6505614,6526402,6407182
259,0,1,1,6729102,6704513,6581536,6626342,6557389,6610273,6605291,6580466,6662743,6553403,6650598,6594159,6506913,6617492,6591988,6521195,6559974,6517885,6538640,6419991
260,31,1,1,6717238,6692092,6569177,6613930,6545045,6597065,6592514,6568584,6649959,6540943,6637362,6581377,6494404,6605253,6578405,6508516,6547277,6504940,6525533,6406914
261,0,1,1,6730313,6704677,6581999,6626945,6557431,6610281,6605631,6581378,6663428,6553795,6650534,6594635,6507054,6618281,6591430,6522377,6560591,6518134,6538865,6419669
262,31,1,1,6716856,6691779,6569184,6613506,6544555,6597814,6592828,6567973,6649651,6540089,6637465,6581397,6494200,6605014,6578474,6509190,6545814,6504429,6525440,6406585
263,0,1,1,6729321,6704205,6581069,6626336,6557146,6609909,6605007,6580816,6662573,6553001,6649883,6593983,6507177,6618073,6591333,6522618,6559410,6517250,6538172,6419378
264,31,1,1,6717908,6692478,6568945,6613955,6545428,6597649,6593883,6568102,6650039,6540305,6637700,6581011,6494439,6606033,6579007,6509408,6547156,6504905,6526144,6407054
265,0,1,1,6729596,6703236,6580772,6624914,6557308,6609923,6605635,6579982,6662163,6552702,6649643,6593477,6505446,6617469,6591686,6521410,6559066,6517086,6538453,6419310
266,31,1,1,6717257,6691572,6568943,6613334,6545233,6597886,6593865,6568267,6650101,6540951,6636894,6581179,6493704,6603986,6578892,6508873,6546495,6504886,6526113,6406717
267,0,1,1,6730104,6704311,6581469,6626398,6557495,6610468,6606008,6581203,6663489,6553471,6650489,6593867,6506649,6616317,6591031,6522343,6560183,6518122,6538732,6419329
268,31,1,1,6717595,6693041,6570264,6614265,6546033,6598557,6594444,6569683,6651282,6541183,6638158,6581726,6494889,6604539,6579418,6509199,6548522,6505613,6526445,6407441
269,0,1,1,6729409,6704494,6581665,6625551,6558091,6609903,6606428,6580956,6663370,6553034,6650348,6592588,6506393,6616601,6591800,6521055,6560449,6517746,6538958,6418747
270,31,1,1,6717577,6691903,6570168,6613682,6545597,6598166,6594857,6569175,6651477,6540747,6637878,6581066,6494152,6605089,6578900,6508239,6546774,6504724,6526250,6407317
271,0,1,1,6729789,6704186,6582187,6625647,6557362,6610346,6606682,6581422,6663442,6552983,6650155,6593615,6506704,6618107,6591806,6521290,6559878,6517517,6538914,6420325
272,31,1,1,6717675,6692349,6570367,6613582,6545454,6598202,6593743,6568788,6650846,6541285,6638328,6581446,6494768,6606273,6579783,6508733,6547402,6504895,6525473,6407202
273,0,1,1,6729636,6704044,6581427,6624858,6556938,6609727,6605732,6580673,6662736,6553134,6650118,6593518,6506199,6617000,6590904,6521464,6558744,6517424,6537456,6418257
274,31,1,1,6716480,6691128,6569616,6612158,6543902,6596745,6593222,6568081,6649844,6540118,6636596,6580647,6493582,6604836,6577803,6507807,6546729,6504264,6525018,6405790
275,0,1,1,6728876,6704113,6582098,6624541,6556655,6609887,6606283,6581204,6662038,6553072,6649831,6593434,6506100,6617303,6590244,6521253,6560038,6516912,6538738,6418507
276,31,1,1,6716626,6691955,6569947,6612634,6544202,6597765,6594116,6568431,6649712,6540841,6637493,6581073,6493801,6604783,6578081,6507930,6546801,6503575,6526464,6405699
277,0,1,1,6728478,6703712,6582193,6625322,6555490,6610200,6606570,6580808,6662219,6553852,6650126,6593452,6505996,6616670,6591671,6520979,6559528,6516710,6538521,6417930
278,31,1,1,6716874,6692364,6569962,6613174,6544099,6597961,6594224,6568934,6649503,6541076,6638063,6581922,6493966,6605049,6579141,6508997,6547092,6504837,6526318,6406078
279,0,1,1,6728969,6705141,6582665,6625580,6556587,6610232,6606764,6581108,6662293,6554294,6650646,6594609,6506545,6617531,6591187,6521378,6559781,6517373,6539088,6418855
280,31,1,1,6715526,6692257,6569604,6612228,6543544,6597302,6593392,6568240,6649169,6540892,6637074,6580775,6493506,6604271,6576707,6508221,6546048,6503501,6525511,6406184
281,0,1,1,6728225,6705703,6582414,6624989,6556875,6609844,6606226,6581310,6661974,6554223,6651037,6594375,6506653,6617553,6591203,6521364,6560068,6517281,6538142,6419376
282,31,1,1,6715708,6692218,6569928,6613138,6544017,6597531,6593429,6568188,6649423,6541034,6637916,6581557,6494520,6603885,6578493,6508233,6545430,6504878,6525388,6405519
283,0,1,1,6728123,6704958,6581636,6625928,6557055,6611010,6606603,6581283,6663066,6554119,6651050,6594282,6507415,6617218,6591561,6521814,6559304,6517749,6539133,6418472
284,31,1,1,6716024,6693685,6569852,6613002,6545734,6598618,6594050,6569881,6651088,6542123,6638209,6581399,6495211,6604990,6578901,6509178,6546794,6505142,6526627,6406707
285,0,1,1,6727782,6705175,6581373,6624811,6556902,6609922,6605748,6580777,6662808,6553769,6650400,6593847,6507075,6616883,6590376,6520857,6558738,6517096,6539011,6417927
286,31,1,1,6715158,6692417,6568529,6611963,6544241,6596518,6592752,6567886,6649662,6540932,6637331,6580977,6494255,6603480,6576788,6507724,6545141,6503936,6525687,6404783
287,0,1,1,6728528,6704941,6581250,6625245,6557018,6609682,6606598,6581498,6662648,6553697,6650593,6594139,6507285,6617222,6590298,6521153,6558976,6517637,6538239,6418198
288,31,1,1,6715247,6692643,6568942,6612658,6543733,6596526,6593459,6568660,6649581,6540037,6637875,6581075,6494084,6604404,6577452,6508165,6545633,6504603,6525368,6405363
289,0,1,1,6727345,6704672,6581403,6624752,6555903,6609034,6606038,6580813,6662685,6553757,6649605,6593395,6506449,6616841,6590698,6520922,6559765,6517484,6538933,6418175
290,31,1,1,6716006,6693301,6569285,6612251,6544272,6597962,6593515,6568390,6650034,6541047,6637298,6581653,6494537,6604891,6577934,6508244,6546912,6504647,6526512,6405979
291,0,1,1,6729109,6706511,6581643,6625642,6556359,6610804,6606234,6581874,6663197,6554060,6650960,6594445,6507383,6617452,6591591,6521368,6560427,6517991,6539298,6418695
292,31,1,1,6716519,6693771,6569061,6613441,6544597,6598184,6593144,6568690,6649953,6541270,6638213,6581128,6494759,6604559,6577963,6508205,6547083,6504244,6525232,6405504
293,0,1,1,6729664,6706149,6581446,6625676,6557187,6610156,6605508,6581053,6662509,6553980,6650491,6593355,6506930,6618497,6590534,6521195,6560023,6517465,6538418,6418775
294,31,1,1,6716849,6693713,6569455,6612830,6544494,6597065,6593394,6567898,6649883,6541223,6637108,6579653,6493443,6604895,6577064,6507656,6546275,6503991,6524865,6406019
295,0,1,1,6729158,6705670,6581351,6625334,6556715,6610284,6606282,6581024,6662250,6554738,6650774,6592831,6505949,6617518,6590852,6520979,6559011,6517281,6538289,6418532
296,31,1,1,6716061,6692384,6568347,6612022,6543609,6597034,6592602,6568078,6649510,6540473,6636505,6580084,6492779,6602787,6577539,6507131,6545433,6503947,6524202,6405224
297,0,1,1,6729166,6705899,6581270,6625237,6556989,6610572,6605630,6581011,6663159,6554158,6650737,6593713,6506228,6616950,6591827,6521056,6559529,6517874,6538169,6418407
298,31,1,1,6717082,6692954,6569358,6611809,6544523,6598606,6593182,6568535,6650232,6541659,6637765,6581613,6494374,6603849,6579059,6508197,6547011,6505323,6525844,6406136
299,0,1,1,6728528,6704489,6581038,6623562,6556609,6610447,6605575,6580892,6662217,6553490,6649838,6593976,6506334,6616255,6591299,6520446,6558559,6517780,6538129,6417679
300,31,1,1,6715868,6692144,6568584,6612430,6544140,6597411,6592424,6567278,6649810,6540506,6636793,6580889,6494218,6602959,6577410,6507448,6544949,6504561,6525005,6404518
301,0,1,1,6728197,6703894,6580493,6623819,6556632,6609943,6604743,6580806,6662846,6553584,6649853,6593395,6507156,6616135,6590901,6520562,6558905,6517803,6538287,6417425
302,31,1,1,6716500,6691605,6568754,6610982,6543989,6597762,6592356,6568467,6650124,6541632,6637507,6581116,6494556,6604559,6578676,6508041,6546529,6504926,6525390,6405583
303,0,1,1,6728892,6703828,6580973,6623869,6556161,6610197,6604902,6580386,6662524,6554544,6650524,6593735,6507117,6617313,6590639,6520963,6559607,6517871,6538686,6417923
304,31,1,1,6717157,6691649,6568997,6612315,6544357,6598169,6592301,6568891,6650030,6541857,6637760,6581140,6494240,6603653,6577953,6508153,6546659,6504834,6525573,6405757
305,0,1,1,6729730,6705798,6581812,6625009,6557372,6610941,6605946,6581265,6663073,6554504,6650921,6594168,6506978,6617681,6591056,6521951,6559903,6517800,6538184,6418215
306,31,1,1,6716944,6693368,6570394,6613367,6545678,6598583,6593261,6569229,6650206,6542320,6638421,6582008,6495443,6605150,6578687,6508743,6547584,6505110,6525624,6406265
307,0,1,1,6728399,6703871,6580589,6623876,6556455,6609399,6604536,6580246,6661861,6552563,6649535,6593216,6506387,6615993,6590081,6520418,6558892,6517163,6537967,6417968
