rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716841,6690838,6570911,6613810,6545839,6599005,6591616,6567600,6650699,6543030,6638292,6581065,6494273,6606638,6578307,6507622,6544849,6504116,6525617,6405381
153,0,1,1,6727877,6702227,6581416,6625374,6556942,6610904,6603492,6579641,6662297,6555488,6649977,6592722,6505722,6617231,6590078,6519566,6556518,6516024,6537306,6417182
154,31,1,1,6716227,6691414,6569802,6613371,6545023,6598882,6591335,6567287,6650388,6543317,6637330,6580554,6493638,6605086,6577479,6507022,6544308,6503321,6524955,6404816
155,0,1,1,6729273,6704657,6582523,6626209,6557852,6611610,6604084,6580342,6664107,6556773,6650957,6594008,6507586,6618488,6590740,6520378,6558413,6517483,6539092,6417958
156,31,1,1,6716605,6691622,6569541,6612930,6544490,6598797,6590988,6568198,6650087,6542814,6637659,6580311,6494427,6605313,6577562,6506163,6544578,6503371,6525201,6404960
157,0,1,1,6728440,6703879,6581862,6625057,6557352,6610910,6603654,6580260,6662851,6556361,6650516,6592558,6507378,6617470,6589823,6519736,6557592,6516556,6538597,6417355
158,31,1,1,6716799,6691771,6569894,6613645,6545427,6598492,6591661,6567727,6651252,6543443,6638172,6579738,6495215,6604983,6577267,6506930,6543703,6503757,6525722,6404881
159,0,1,1,6729407,6704325,6582425,6625882,6558347,6610899,6603906,6580040,6663616,6556126,6651553,6593007,6507331,6617438,6590727,6520434,6557029,6517346,6539046,6418026
160,31,1,1,6716814,6691162,6570360,6614322,6545205,6597870,6591386,6568103,6651126,6543419,6638158,6580926,6494709,6604319,6577455,6507221,6544260,6503778,6525902,6405157
161,0,1,1,6729078,6704248,6582498,6625872,6557467,6611445,6604193,6580620,6663898,6555798,6651303,6593588,6507062,6617072,6589816,6520211,6557617,6516460,6538984,6417931
162,31,1,1,6716119,6689922,6568988,6612857,6544618,6597485,6590319,6567024,6650253,6543430,6638100,6580812,6493647,6603533,6576598,6507084,6544427,6502781,6525366,6404977
163,0,1,1,6729271,6703022,6581909,6625691,6557343,6610794,6604250,6579942,6663535,6556166,6650705,6593417,6506036,6616704,6590367,6520204,6557396,6515557,6538546,6417269
164,31,1,1,6716637,6690557,6569789,6613487,6544857,6598261,6592035,6567668,6651181,6543782,6638643,6581490,6494126,6604943,6578046,6507030,6544538,6503577,6524782,6405518
165,0,1,1,6729796,6703069,6582455,6626531,6557663,6611451,6604891,6580587,6664459,6556889,6651546,6594424,6507125,6618954,6591385,6520618,6557301,6516642,6537633,6418870
166,31,1,1,6717055,6690861,6570097,6613266,6545218,6598415,6591288,6567701,6651452,6543709,6638511,6580969,6494428,6605352,6578563,6506807,6544626,6503270,6524993,6405863
167,0,1,1,6729257,6702164,6582045,6625322,6557149,6610007,6603493,6579891,6663426,6556266,6650425,6593757,6506510,6617020,6590367,6519603,6557391,6516311,6537784,6417960
168,31,1,1,6716093,6689896,6569256,6612726,6545001,6597974,6591082,6567138,6650688,6543520,6637368,6580547,6493372,6604694,6576429,6506666,6544610,6502898,6524909,6404711
169,0,1,1,6728493,6703435,6581583,6625489,6557932,6610572,6603962,6580200,6663510,6556300,6650655,6593470,6506114,6617678,6590042,6519910,6558041,6515829,6538630,6418436
170,31,1,1,6716494,6691530,6570070,6614193,6544986,6598665,6591984,6568375,6651316,6544094,6638264,6581153,6494570,6604666,6577542,6507389,6545045,6503273,6526351,6405648
171,0,1,1,6728367,6703267,6581283,6625690,6557522,6610616,6603787,6579506,6663516,6555810,6650481,6592930,6505780,6616867,6590031,6519835,6557659,6515361,6538436,6418206
172,31,1,1,6716823,6691798,6569829,6613849,6545146,6598578,6591669,6567306,6651245,6542895,6637393,6580727,6494151,6605450,6577107,6507143,6544966,6503831,6525876,6405481
173,0,1,1,6728446,6703531,6581674,6625680,6556926,6610635,6604065,6579955,6663542,6555922,6649871,6593524,6506336,6617518,6589727,6519268,6557575,6516774,6538226,6418162
174,31,1,1,6715871,6691315,6569812,6612690,6544770,6598186,6591471,6567366,6650612,6543374,6637056,6580653,6493213,6604927,6576657,6506525,6544083,6503507,6524834,6405224
175,0,1,1,6727844,6703692,6581821,6624669,6557379,6610576,6603692,6579926,6663986,6555836,6650399,6593453,6506184,6618192,6590175,6519942,6556214,6515684,6537685,6418437
176,31,1,1,6716459,6691632,6570436,6612711,6545645,6598743,6591937,6568228,6651601,6543588,6638218,6581688,6493806,6606548,6578089,6507186,6544597,6503775,6525765,6406019
177,0,1,1,6729363,6704702,6582324,6625359,6558383,6611247,6604549,6580249,6664187,6556690,6650791,6594510,6506034,6618806,6590846,6519994,6557957,6517005,6538025,6419031
178,31,1,1,6717077,6692328,6569931,6613084,6545403,6598296,6592129,6567223,6651538,6543419,6637749,6581257,6494529,6605562,6577173,6506466,6544382,6503558,6525199,6405933
179,0,1,1,6729372,6704592,6582345,6625622,6557582,6610433,6604589,6580338,6663950,6556353,6650666,6594005,6506813,6618232,6589952,6520329,6558056,6516506,6538090,6418683
180,31,1,1,6715940,6691900,6569295,6612984,6545083,6598049,6591070,6567513,6650742,6543240,6637651,6580099,6493789,6605047,6575627,6507027,6544882,6502678,6525353,6405147
181,0,1,1,6728455,6704363,6581714,6625913,6558118,6610733,6604357,6580612,6663053,6556248,6650032,6593055,6505991,6617488,6589511,6519885,6557685,6516097,6538335,6418567
182,31,1,1,6716056,6692431,6569312,6613580,6545190,6598043,6591571,6567832,6650881,6543980,6637283,6580737,6493879,6605474,6577128,6506906,6544736,6503221,6525218,6406206
183,0,1,1,6728110,6704016,6581995,6625541,6557359,6610003,6604373,6579961,6663710,6555601,6650142,6592598,6505860,6617721,6590120,6519735,6557705,6515870,6538204,6418563
184,31,1,1,6716809,6692231,6570936,6614484,6546294,6598888,6593538,6569180,6652276,6544180,6638526,6581733,6495103,6606414,6578528,6508360,6545927,6504837,6526504,6407697
185,0,1,1,6727710,6703182,6583070,6625571,6557233,6610546,6605010,6579821,6663560,6555279,6650238,6593362,6505943,6617112,6590618,6520329,6558192,6516655,6537931,6418527
186,31,1,1,6715462,6691015,6570675,6613589,6544741,6598048,6592324,6567154,6651451,6542600,6637133,6580960,6493503,6605032,6577329,6507047,6544882,6503218,6524983,6405463
187,0,1,1,6728440,6703518,6582546,6625995,6557505,6610145,6604900,6579792,6664148,6555891,6650562,6593271,6506489,6618083,6590327,6520995,6558426,6515938,6538517,6418210
188,31,1,1,6716770,6691624,6570941,6613961,6546202,6598897,6592998,6568213,6652609,6543676,6637923,6581379,6494662,6606332,6578309,6508196,6545861,6503602,6526304,6406194
189,0,1,1,6728714,6703465,6582535,6626533,6558105,6611138,6604347,6580247,6664476,6555900,6650736,6593724,6506673,6618571,6590311,6520159,6558662,6516597,6539144,6418319
190,31,1,1,6716166,6691218,6570538,6613342,6545540,6598321,6592592,6567869,6651705,6542676,6637475,6580638,6493508,6605231,6576963,6506922,6544267,6503401,6525472,6405645
191,0,1,1,6728510,6703989,6582855,6626558,6557742,6611179,6605097,6580530,6664827,6555582,6650635,6593687,6506428,6618987,6589662,6520339,6557444,6515899,6538419,6418862
192,31,1,1,6715393,6690946,6570728,6614196,6544969,6597909,6591790,6567516,6650984,6542292,6637716,6580412,6493510,6605624,6577396,6507105,6543460,6503157,6524966,6405788
193,0,1,1,6728190,6704010,6582953,6627124,6558166,6610870,6604379,6580431,6664700,6555491,6651109,6594261,6506609,6618452,6590776,6520260,6557772,6517092,6538491,6419696
194,31,1,1,6716247,6692095,6570443,6614276,6546467,6598216,6592130,6568247,6652308,6542763,6637958,6581244,6493563,6606679,6577826,6507586,6545693,6504069,6526216,6406216
195,0,1,1,6727887,6703358,6581651,6626418,6558056,6609607,6604196,6579661,6664275,6555550,6650389,6592948,6505345,6618343,6589651,6519770,6558124,6516137,6538459,6418858
196,31,1,1,6715784,6691830,6570423,6614496,6545643,6597523,6591823,6567787,6651566,6542738,6637773,6580673,6493061,6605399,6577307,6507256,6545029,6504007,6525847,6406244
197,0,1,1,6729742,6704935,6583706,6627216,6558923,6610749,6605594,6580254,6665644,6556251,6652171,6594264,6507204,6619669,6590845,6521221,6559003,6517700,6539572,6419917
198,31,1,1,6716812,6691861,6571161,6614886,6546256,6597502,6592359,6567975,6652572,6542662,6637986,6580969,6494237,6606865,6577410,6507620,6545439,6504491,6525816,6406924
199,0,1,1,6728385,6704487,6582701,6626580,6557651,6610007,6604326,6579766,6664261,6555915,6649817,6593204,6506087,6618972,6590775,6519283,6558138,6516746,6537846,6418759
200,31,1,1,6717104,6692742,6570531,6615448,6546544,6598365,6593032,6567759,6652344,6543883,6637772,6581435,6494460,6607096,6578040,6507334,6546312,6504945,6525835,6406828
201,0,1,1,6728609,6703979,6582458,6627141,6558488,6610698,6604485,6579462,6664069,6556284,6649937,6593789,6506824,6619356,6590951,6520592,6558581,6517060,6537582,6418867
202,31,1,1,6715879,6690288,6570116,6613981,6545063,6597646,6591576,6566705,6651585,6542642,6637090,6580795,6494258,6605701,6577442,6506992,6545342,6504312,6525104,6406431
203,0,1,1,6729243,6703023,6583129,6626703,6558447,6611407,6605062,6580714,6664908,6555907,6651017,6594762,6507170,6620004,6591144,6520731,6559020,6517827,6539179,6420203
204,31,1,1,6715515,6690140,6569951,6613060,6545663,6597681,6591924,6566950,6651255,6542836,6637149,6580434,6493897,6607276,6578171,6506944,6545175,6504106,6525824,6406442
205,0,1,1,6728175,6702775,6582199,6625570,6557237,6610671,6604450,6580071,6664235,6555370,6650242,6592802,6506877,6619419,6590997,6520256,6557800,6516979,6538711,6419135
206,31,1,1,6714799,6690079,6569225,6612973,6544443,6597444,6591916,6567033,6650637,6542216,6637121,6579545,6493371,6605939,6577016,6506149,6543090,6503124,6524905,6405543
207,0,1,1,6727729,6702735,6582063,6625756,6557350,6610282,6604866,6580481,6663825,6556104,6650778,6593579,6506560,6618437,6589771,6519655,6557312,6517058,6539474,6418732
208,31,1,1,6716406,6690944,6570238,6614556,6545872,6598342,6592906,6569042,6652095,6544214,6638445,6581811,6493955,6607561,6577781,6507171,6544792,6504762,6526583,6406771
209,0,1,1,6728144,6702886,6582171,6626284,6557898,6610009,6604332,6580791,6663752,6555765,6650238,6593586,6505872,6619594,6589938,6519660,6557057,6516972,6539038,6418715
210,31,1,1,6715384,6690410,6570299,6614174,6545962,6597564,6592189,6568176,6651699,6543042,6637104,6580934,6493888,6606358,6577009,6506980,6543899,6504251,6525714,6406648
211,0,1,1,6727651,6701970,6581638,6625825,6557883,6609879,6603846,6580326,6663561,6555328,6648690,6592530,6505556,6618317,6588608,6519412,6557372,6516184,6537579,6418717
212,31,1,1,6715494,6690237,6569310,6613594,6545897,6597555,6590959,6567741,6650962,6542908,6636739,6580199,6493961,6605854,6576013,6506530,6544721,6504170,6525225,6406362
213,0,1,1,6728761,6703604,6582394,6626953,6559158,6611130,6604871,6581408,6665241,6556636,6651372,6593968,6507515,6620438,6589629,6520862,6559316,6517569,6539239,6419324
214,31,1,1,6716248,6691746,6570636,6615097,6547495,6599390,6592947,6568784,6653163,6544602,6638475,6581689,6495426,6607851,6578329,6508199,6546378,6505189,6526778,6407226
215,0,1,1,6728418,6703042,6582244,6625205,6557976,6610605,6604492,6580263,6664780,6555419,6649827,6593165,6506609,6619187,6590234,6520476,6558268,6517184,6537883,6418111
216,31,1,1,6716052,6690429,6569856,6612930,6545445,6597878,6591833,6567735,6651912,6542456,6637861,6580808,6494029,6606845,6577849,6506581,6545459,6504021,6525305,6405908
217,0,1,1,6728231,6703236,6581827,6625321,6558086,6610453,6604002,6580277,6664299,6555884,6651076,6593791,6506536,6619406,6590422,6519506,6558182,6516748,6538269,6418385
218,31,1,1,6715241,6690980,6569647,6613442,6545893,6598301,6590938,6567248,6651484,6542757,6638539,6581042,6493426,6605972,6577633,6506578,6544926,6504181,6525214,6406536
219,0,1,1,6727727,6703372,6581485,6625200,6558401,6610542,6603971,6580917,6663659,6555191,6650673,6594225,6506699,6619481,6590019,6518628,6558312,6516946,6537672,6418384
220,31,1,1,6715212,6690982,6569478,6613295,6545280,6598045,6591690,6567316,6650762,6542548,6638315,6581527,6494113,6605987,6576980,6506680,6544461,6503497,6525009,6405983
221,0,1,1,6727687,6703580,6582022,6625999,6557784,6610175,6603569,6580119,6663480,6555726,6651208,6594094,6506334,6618314,6588866,6520477,6557763,6516737,6537832,6418506
222,31,1,1,6716242,6691847,6570015,6613691,6545963,6598251,6591972,6568331,6651922,6543451,6638428,6581844,6493623,6606574,6577053,6507427,6544772,6503487,6525579,6406344
223,0,1,1,6728481,6703108,6582019,6625315,6557743,6610567,6604536,6580496,6664320,6556122,6651172,6594081,6506020,6618556,6590119,6520307,6557852,6516233,6538552,6418431
224,31,1,1,6716663,6690967,6570692,6614000,6546651,6598867,6592420,6568557,6652135,6544082,6639155,6582416,6494616,6605771,6577652,6507833,6546030,6504335,6526654,6407194
225,0,1,1,6727802,6703644,6582534,6625466,6558020,6610354,6603869,6580226,6663545,6555900,6650890,6594306,6505913,6617820,6589984,6519863,6558473,6516232,6538802,6419347
226,31,1,1,6713985,6690646,6569820,6613253,6545178,6597115,6590850,6566860,6650231,6542459,6637848,6580894,6492659,6604668,6577324,6506422,6544000,6503497,6525123,6405286
227,0,1,1,6728525,6704456,6583375,6627366,6558340,6611581,6604841,6580732,6663999,6556227,6652414,6594994,6506852,6619133,6591471,6521631,6558547,6518140,6539483,6419899
228,31,1,1,6715500,6691545,6571135,6614604,6545924,6598211,6592263,6568772,6651321,6543106,6638923,6581402,6493918,6605822,6578323,6508094,6545146,6504922,6525622,6406387
229,0,1,1,6728336,6703740,6582959,6626947,6558160,6610767,6604689,6581043,6663967,6555746,6651525,6594073,6507063,6618584,6591103,6521504,6557423,6517690,6538681,6419055
230,31,1,1,6716003,6690569,6570319,6614681,6546081,6597978,6592230,6568074,6650850,6542455,6639038,6581537,6493980,6605559,6578183,6508009,6544013,6504172,6525496,6406347
231,0,1,1,6728038,6703075,6582308,6626764,6558431,6610731,6605519,6580795,6664071,6555180,6652069,6594097,6506345,6618970,6590286,6521028,6557577,6517402,6538137,6419336
232,31,1,1,6715012,6690684,6569403,6613831,6545957,6597944,6592620,6568236,6651357,6542110,6639052,6581448,6493475,6605855,6576949,6507716,6545147,6504433,6524776,6406365
233,0,1,1,6726958,6703102,6581389,6626056,6558594,6610506,6604476,6580393,6663371,6554646,6651224,6593976,6505900,6618545,6589275,6520484,6558276,6516537,6537406,6418029
234,31,1,1,6715769,6691501,6570325,6614166,6546156,6598211,6592691,6568348,6651347,6542552,6639458,6581255,6494269,6606444,6577119,6508018,6545586,6504384,6526067,6406312
235,0,1,1,6728005,6703102,6582780,6626767,6558352,6610730,6604946,6580725,6663397,6554341,6651810,6593705,6505797,6617868,6590384,6520697,6558624,6517154,6538681,6418657
236,31,1,1,6715820,6690108,6570161,6614812,6545306,6598033,6592004,6567991,6650360,6541477,6637847,6581404,6493157,6605531,6577457,6506925,6545692,6504193,6525577,6405873
237,0,1,1,6728551,6703009,6582587,6627395,6558246,6610712,6603927,6581334,6663440,6555638,6651509,6593980,6505841,6618698,6589544,6520886,6559142,6517169,6538796,6418408
238,31,1,1,6715582,6690514,6570054,6613821,6545263,6598072,6591763,6568466,6650623,6542012,6638136,6581268,6492736,6605833,6576779,6507795,6545091,6503205,6525034,6404830
239,0,1,1,6727920,6702868,6582198,6625540,6557766,6611150,6604900,6580992,6663843,6555201,6650594,6594418,6505574,6619116,6590266,6520315,6558200,6516951,6538775,6418215
240,31,1,1,6715597,6690644,6569686,6612997,6546042,6598886,6592065,6569019,6651552,6542377,6637791,6581818,6492623,6606018,6577872,6507983,6545884,6503972,6526602,6405365
241,0,1,1,6728650,6703535,6581967,6626285,6558594,6611446,6604943,6581581,6663888,6555693,6650978,6595026,6506476,6618514,6591525,6521073,6558204,6517479,6538979,6418275
242,31,1,1,6715938,6691313,6569467,6613328,6545743,6598660,6592122,6568784,6651258,6542018,6637803,6581009,6493245,6605477,6577764,6506904,6545112,6504059,6525856,6405637
243,0,1,1,6728847,6704112,6581874,6626126,6558682,6611547,6605535,6581258,6664015,6554565,6650240,6594029,6505921,6618794,6591090,6520571,6558670,6516752,6538829,6418693
244,31,1,1,6715902,6691532,6570302,6613660,6546615,6599013,6592785,6568964,6651798,6542333,6637438,6580834,6493049,6606229,6578018,6506927,6545126,6504251,6525581,6405748
245,0,1,1,6727620,6703000,6581782,6625660,6558091,6610497,6604162,6580622,6663966,6554870,6650079,6593148,6505129,6618472,6589522,6519090,6557315,6516312,6538092,6417736
246,31,1,1,6715558,6690929,6569863,6613128,6545145,6598207,6591569,6567769,6650792,6543099,6637113,6580420,6492838,6605919,6577472,6506339,6545334,6503736,6524942,6405121
247,0,1,1,6728404,6703915,6582429,6625543,6557444,6611138,6604704,6581468,6663341,6555753,6650424,6593545,6505458,6618157,6589783,6520092,6558022,6516741,6538024,6417973
248,31,1,1,6715894,6691506,6569409,6612884,6545131,6597676,6591751,6568332,6650785,6542735,6636803,6580218,6492688,6605241,6577090,6506348,6544975,6503487,6525189,6404683
249,0,1,1,6728817,6704158,6581960,6625756,6558098,6611547,6604172,6581361,6663894,6556090,6650325,6593792,6506064,6619652,6590760,6520359,6558536,6517180,6538870,6418291
250,31,1,1,6716939,6691935,6570559,6613844,6546341,6599769,6592262,6568689,6652020,6543987,6637636,6581721,6494023,6607121,6578727,6507659,6545509,6504520,6526399,6406047
251,0,1,1,6728630,6703522,6582063,6625448,6557536,6611394,6604173,6580265,6664162,6555474,6649851,6593649,6505651,6619030,6589716,6519769,6557420,6516519,6538568,6417074
252,31,1,1,6715710,6691076,6569255,6612478,6545706,6598752,6591396,6567154,6651266,6542353,6636716,6580944,6492969,6605892,6576983,6506425,6544097,6503077,6524958,6404451
253,0,1,1,6728359,6703754,6582329,6626171,6558123,6611147,6604854,6580510,6664560,6555675,6650878,6594027,6506000,6619435,6590538,6520088,6558666,6516497,6538795,6418180
254,31,1,1,6715250,6690591,6569101,6613115,6545426,6598478,6591436,6568090,6651214,6541799,6637534,6580637,6493342,6605679,6576552,6506186,6543974,6503025,6524851,6405435
255,0,1,1,6728076,6703721,6581229,6626145,6557796,6612005,6604705,6580416,6664323,6555492,6651115,6593954,6506808,6619666,6590634,6520208,6557790,6516909,6538522,6418874
256,31,1,1,6715659,6691596,6569916,6614212,6545429,6599611,6592355,6567937,6651525,6542480,6638443,6581357,6494192,6607078,6577990,6506573,6544666,6503967,6526141,6406121
257,0,1,1,6727630,6703252,6581638,6626402,6557030,6611786,6603948,6580527,6663430,6554873,6650903,6593546,6505711,6618907,6590223,6518577,6557843,6515913,6538658,6417653
258,31,1,1,6714835,6691288,6570320,6614064,6545017,6599229,6592399,6568746,6651270,6542444,6638304,6581314,6494252,6606534,6577724,6506519,6545416,6503810,6525942,6405215
259,0,1,1,6727708,6703665,6582346,6625649,6558001,6611768,6604638,6580593,6664705,6555627,6651066,6594037,6507114,6619498,6591210,6519547,6558128,6516937,6539452,6418464
260,31,1,1,6714240,6690380,6569003,6612680,6544622,6598037,6591280,6567788,6651098,6542057,6637425,6580839,6493856,6606420,6578495,6505843,6544053,6502612,6525367,6405753
261,0,1,1,6727393,6703127,6581410,6625527,6557118,6611014,6603710,6580527,6663713,6554396,6650361,6593620,6505932,6618939,6589960,6519766,6556715,6516116,6538453,6417859
262,31,1,1,6715776,6691450,6570061,6613276,6545166,6599846,6591815,6568427,6651433,6542543,6637834,6581048,6493786,6605819,6577782,6506967,6544732,6503470,6525851,6405605
263,0,1,1,6727948,6703375,6581703,6625813,6557466,6612228,6604057,6580056,6663380,6554598,6650828,6593042,6506049,6618650,6590234,6519130,6558444,6515932,6538234,6417947
264,31,1,1,6715350,6690186,6568787,6612329,6544660,6598921,6591553,6567097,6650494,6541055,6637136,6580137,6493671,6605848,6577092,6505685,6544289,6502838,6525115,6404967
265,0,1,1,6728287,6702669,6580032,6624581,6557093,6610911,6604086,6580240,6663095,6553739,6649934,6593163,6506068,6618696,6590385,6518669,6557381,6515452,6537977,6417799
266,31,1,1,6715296,6689965,6567741,6612387,6545167,6598550,6590957,6567233,6650431,6540891,6637304,6580222,6493371,6605750,6577647,6505801,6543843,6502675,6525222,6405418
267,0,1,1,6727799,6704225,6580985,6625355,6558845,6611716,6604585,6581400,6663589,6554555,6650622,6593466,6506463,6619077,6591067,6519185,6557415,6516704,6539334,6419045
268,31,1,1,6715904,6691273,6569086,6612863,6546352,6599302,6592038,6568434,6650542,6541746,6637817,6581094,6494256,6605971,6578186,6506724,6544906,6502843,6526380,6406218
269,0,1,1,6728458,6704209,6581333,6625331,6558818,6611265,6604505,6580934,6663746,6554874,6651128,6593654,6506983,6617744,6591416,6519346,6557713,6516747,6539038,6418290
270,31,1,1,6716166,6691804,6569510,6613784,6546355,6598602,6592142,6568587,6650958,6541873,6637488,6580874,6494548,6606104,6577982,6506310,6544799,6503788,6526056,6405473
271,0,1,1,6728768,6703750,6581648,6625514,6558695,6611203,6604331,6580763,6663724,6554833,6651098,6593770,6506606,6618065,6590908,6519381,6557808,6516705,6538621,6417517
272,31,1,1,6715789,6691485,6569359,6613631,6545627,6598973,6592899,6568470,6651679,6542761,6638801,6581249,6494535,6605421,6578518,6506836,6544536,6504229,6526121,6405560
273,0,1,1,6728661,6704200,6582005,6625927,6558562,6611841,6605764,6580910,6664166,6555354,6651598,6594292,6507588,6618687,6591268,6520024,6558229,6517242,6539458,6417900
274,31,1,1,6716483,6691747,6568821,6613621,6546038,6599701,6592988,6568593,6651573,6542322,6638622,6581571,6494525,6605749,6578050,6506739,6545048,6503902,6526194,6405659
275,0,1,1,6728004,6703738,6580531,6625505,6557735,6611140,6604138,6580417,6663461,6554157,6650813,6593664,6505737,6617979,6589258,6519236,6556765,6516263,6537810,6418689
276,31,1,1,6714563,6690814,6568461,6612520,6545269,6598040,6591540,6567892,6651120,6541511,6637819,6580646,6492916,6605108,6577149,6506337,6543706,6503425,6524976,6405428
277,0,1,1,6727555,6704033,6581756,6625923,6558820,6610811,6604887,6581413,6664704,6554937,6651594,6594272,6506458,6617169,6590648,6519964,6558153,6516748,6538980,6418271
278,31,1,1,6715843,6691404,6569020,6613106,6546767,6598797,6592267,6568556,6651558,6542142,6638361,6581484,6493645,6604533,6577745,6506589,6544705,6503814,6526166,6406036
279,0,1,1,6728016,6702327,6580572,6625219,6557755,6610865,6604671,6580343,6663370,6554244,6650132,6592877,6504802,6616910,6589862,6519001,6556604,6516008,6538245,6417779
280,31,1,1,6714972,6690607,6568656,6612751,6545844,6599072,6592305,6568336,6651592,6542094,6637522,6580711,6493647,6605313,6577356,6506164,6543954,6503702,6525919,6405529
281,0,1,1,6728252,6703152,6581407,6625078,6557773,6611490,6604082,6580418,6664461,6555234,6650143,6593489,6505691,6618005,6590227,6519370,6557877,6516239,6538936,6418912
282,31,1,1,6715304,6690625,6569055,6612237,6545089,6599119,6591618,6568206,6651651,6541882,6637339,6580345,6493159,6605436,6576761,6506541,6544647,6503689,6525848,6406330
283,0,1,1,6727927,6702985,6581852,6625477,6558399,6611591,6605207,6581405,6664795,6555689,6650966,6594088,6506157,6618409,6590613,6520379,6557355,6517087,6538893,6419506
284,31,1,1,6716401,6690562,6569651,6613031,6546300,6599093,6592756,6568280,6651788,6541902,6637692,6581382,6493839,6605715,6577960,6507916,6544685,6504007,6525893,6406339
285,0,1,1,6728876,6703047,6581492,6625735,6558369,6610910,6605044,6580765,6664238,6555222,6650404,6593679,6505716,6618321,6590325,6519944,6557841,6516762,6538818,6418126
286,31,1,1,6716284,6691188,6569607,6614107,6546393,6599249,6592703,6568904,6651870,6542194,6638772,6581234,6493259,6604849,6577512,6506775,6544490,6503926,6526436,6406485
287,0,1,1,6729113,6703877,6582706,6626458,6559033,6612299,6605074,6581929,6665296,6555151,6652273,6594472,6506267,6617672,6589797,6520569,6558381,6517817,6539462,6419555
288,31,1,1,6715908,6690891,6569796,6613489,6545757,6599414,6591859,6569550,6652519,6542777,6638957,6581464,6493367,6605299,6577317,6507506,6545666,6504483,6526236,6406556
289,0,1,1,6728119,6704006,6581714,6626404,6558650,6611839,6605462,6581323,6664574,6555524,6652246,6594306,6507179,6618356,6590849,6520813,6558829,6516338,6539663,6419271
290,31,1,1,6716045,6691892,6570074,6614214,6546870,6599290,6592835,6568432,6651901,6542748,6638863,6581484,6494632,6606149,6578038,6507788,6545421,6504059,6526880,6406460
291,0,1,1,6728962,6703910,6581992,6626040,6559077,6611658,6605162,6581407,6664503,6555523,6651379,6593832,6506850,6618535,6591066,6520743,6558627,6516875,6539529,6418473
292,31,1,1,6716168,6691974,6570407,6614274,6546935,6599820,6593456,6569309,6652112,6543127,6639373,6581425,6494274,6605613,6578694,6507619,6545253,6504246,6526829,6406402
293,0,1,1,6727978,6703277,6581977,6625962,6558678,6611570,6604419,6580756,6663913,6555269,6651330,6593497,6506175,6617143,6590288,6520416,6558119,6516984,6539174,6418896
294,31,1,1,6715682,6691923,6569892,6613745,6546352,6599880,6592501,6568873,6651721,6542750,6638571,6581426,6494435,6605469,6578027,6507375,6545560,6504648,6525915,6406485
295,0,1,1,6729169,6704041,6581641,6626345,6558243,6612544,6604717,6581463,6664209,6555718,6651427,6593832,6506818,6618275,6591723,6521003,6558924,6517461,6538777,6418879
296,31,1,1,6716228,6691041,6569539,6613085,6545790,6600186,6591915,6568331,6651440,6543021,6638713,6581472,6494329,6605672,6578345,6507578,6545202,6504420,6525674,6406499
297,0,1,1,6729128,6703901,6581642,6626116,6558574,6612422,6604988,6580536,6664561,6556030,6651793,6593566,6506462,6618726,6591326,6520371,6558238,6517324,6538786,6418984
298,31,1,1,6715254,6690449,6568939,6612207,6545856,6599036,6591185,6567358,6650738,6541911,6637847,6579429,6493610,6604578,6577295,6506465,6543852,6503392,6524924,6405454
299,0,1,1,6728769,6704194,6581854,6626347,6558889,6612352,6605091,6580859,6664495,6555568,6652104,6593739,6507058,6618762,6590905,6521050,6557990,6517770,6538948,6418783
300,31,1,1,6716238,6691910,6570130,6614467,6547250,6599637,6593494,6568715,6652231,6543507,6640079,6580714,6495184,6605960,6579314,6508259,6546000,6505491,6526349,6406562
301,0,1,1,6727740,6703868,6582336,6626023,6558399,6611908,6605510,6580844,6663917,6555361,6651679,6592168,6506966,6618188,6590899,6520318,6558164,6516745,6538638,6418415
302,31,1,1,6715860,6691306,6569689,6612766,6545432,6599867,6592416,6567953,6651500,6543062,6638462,6579690,6494331,6605183,6578441,6507005,6544854,6504599,6526367,6405737
303,0,1,1,6728089,6704087,6582026,6625217,6558044,6612071,6606079,6580712,6664237,6555972,6651000,6592388,6507273,6618302,6591709,6521176,6557957,6517368,6539935,6418617
304,31,1,1,6715986,6690668,6569543,6613375,6545955,6599546,6593052,6568045,6651540,6543001,6638446,6580006,6494260,6605467,6578891,6507928,6544748,6504268,6527338,6406557
305,0,1,1,6728298,6703756,6582340,6626171,6558653,6611805,6605675,6581177,6664069,6554751,6651973,6593164,6506718,6618230,6591604,6521233,6557668,6517718,6540337,6418998
306,31,1,1,6716158,6691511,6569851,6613239,6545537,6598938,6593106,6567967,6651431,6542418,6639472,6580627,6494387,6605157,6578416,6508551,6545446,6504673,6527172,6406354
307,0,1,1,6729875,6705886,6583660,6626860,6559710,6613076,6606244,6582041,6666062,6557021,6653152,6594777,6508343,6619950,6592941,6522621,6560153,6518675,6541514,6419913
