rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,1,6729470,6703661,6581649,6626740,6556697,6609781,6605449,6582148,6663661,6554783,6650112,6593762,6506551,6619305,6589102,6520088,6558360,6517387,6539093,6417946
64,31,0,1,6716301,6691891,6569685,6613849,6544323,6597137,6592537,6570017,6650929,6542438,6637387,6581157,6493990,6606614,6576049,6506817,6545172,6505045,6526259,6405026
65,0,0,1,6728930,6703351,6581884,6625941,6557043,6609434,6604244,6581807,6663574,6554409,6651445,6593482,6506249,6619531,6588334,6519782,6557689,6517781,6538949,6417003
66,31,0,1,6716108,6690745,6569360,6613739,6544480,6597329,6592119,6569565,6650729,6541907,6638879,6580601,6493641,6606445,6576000,6506825,6544844,6504421,6526224,6404788
67,0,0,1,6728623,6702930,6581913,6625892,6556976,6609124,6604481,6582409,6663543,6554852,6652315,6593598,6505654,6619454,6588775,6519509,6558035,6517357,6539059,6417360
68,31,0,1,6715821,6689960,6569012,6612921,6543833,6596149,6591296,6568793,6650927,6541467,6637897,6580791,6493257,6606308,6575565,6505320,6544231,6503916,6524914,6404637
69,0,0,1,6729097,6702901,6581672,6626031,6557192,6609189,6604497,6582121,6664410,6554435,6650720,6593540,6506212,6619709,6588135,6519855,6558770,6517479,6539337,6418618
70,31,0,1,6716001,6690902,6569190,6612930,6544504,6596597,6591742,6568983,6651735,6541352,6638210,6580211,6493562,6606108,6575428,6506709,6545520,6504239,6525644,6405135
71,0,0,1,6728045,6703221,6580997,6626382,6556770,6608602,6604185,6581170,6663764,6554399,6651498,6592640,6505925,6618991,6589028,6519562,6558908,6517295,6538519,6417689
72,31,0,1,6715758,6690291,6568928,6613700,6544118,6596951,6591758,6568443,6651056,6540838,6637914,6579974,6493422,6606319,6575442,6506390,6545415,6504131,6526066,6405033
73,0,0,1,6728129,6703410,6581118,6626035,6556621,6609961,6603958,6581274,6664341,6553729,6652534,6593599,6506352,6619008,6587882,6519292,6559178,6517270,6539240,6417643
74,31,0,1,6715852,6691776,6569475,6614437,6545221,6597914,6592882,6569193,6652719,6541882,6640046,6582029,6494092,6607319,6576048,6507367,6546348,6505260,6527755,6405970
75,0,0,1,6727961,6703843,6581311,6626340,6557238,6610396,6605144,6582019,6664624,6555080,6652426,6594684,6506818,6619349,6588412,6519902,6559483,6517672,6539508,6418118
76,31,0,1,6715707,6691654,6569381,6614239,6545384,6598457,6592980,6569157,6652694,6541875,6639903,6582193,6495344,6607525,6576293,6507687,6546420,6504776,6526561,6405995
77,0,0,1,6727958,6704077,6581180,6625433,6556948,6609790,6604359,6581530,6664224,6553875,6651834,6593638,6506622,6619731,6587396,6520079,6557623,6517633,6538239,6418281
78,31,0,1,6715951,6691915,6568992,6612805,6544583,6596938,6592219,6568714,6651070,6540787,6638097,6580952,6493954,6607058,6575536,6506386,6545255,6504923,6525262,6405051
79,0,0,1,6728346,6704622,6581466,6625576,6557054,6609736,6605780,6581454,6664280,6553916,6651903,6593870,6506904,6619887,6588844,6519242,6558521,6517790,6538940,6418247
80,31,0,1,6715728,6691387,6569011,6613157,6545078,6597571,6593124,6568767,6651232,6541844,6638320,6581023,6493934,6607165,6575516,6506525,6544889,6504941,6526120,6405480
81,0,0,1,6728050,6703512,6581300,6625449,6557403,6609690,6605721,6581364,6664073,6554781,6651760,6593544,6506738,6620828,6588164,6520384,6558341,6518105,6538734,6418020
82,31,0,1,6715736,6690404,6569676,6612765,6545146,6596986,6592685,6568755,6650953,6542560,6638034,6581084,6493999,6607724,6575848,6507435,6546637,6504471,6525584,6405069
83,0,0,1,6727574,6703233,6581295,6625070,6556928,6609647,6604616,6581914,6663459,6555019,6651297,6593545,6506421,6620650,6588869,6519693,6559227,6516567,6538997,6418264
84,31,0,1,6715628,6690914,6568934,6612982,6544588,6597152,6592356,6569028,6650570,6542103,6638083,6580289,6493548,6607427,6574585,6506448,6545499,6504325,6525400,6405653
85,0,0,1,6728233,6704250,6581789,6625996,6557903,6610332,6605806,6581868,6663567,6554732,6652250,6593873,6506557,6620280,6588053,6520434,6558788,6517645,6538825,6417944
86,31,0,1,6715608,6690834,6568507,6613119,6544735,6596794,6592771,6568948,6649892,6540918,6638661,6580854,6493627,6607032,6575014,6506814,6545432,6504348,6526033,6404998
87,0,0,1,6728327,6703196,6581117,6626086,6557667,6610102,6604896,6581666,6663135,6554447,6651610,6593518,6506320,6619591,6587703,6520174,6558588,6516843,6539318,6417707
88,31,0,1,6716553,6691047,6569743,6614515,6545897,6597937,6593136,6569711,6651176,6542713,6639480,6580780,6493725,6607506,6576303,6507114,6545848,6504246,6525996,6406112
89,0,0,1,6728200,6704006,6581900,6626818,6558379,6610480,6605814,6581920,6663918,6554909,6652590,6593704,6506540,6620302,6588764,6520728,6559144,6517476,6539389,6418742
90,31,0,1,6715617,6690993,6569605,6614131,6545975,6598044,6593507,6569748,6651304,6541944,6639371,6581576,6494374,6608783,6575808,6507091,6545879,6504906,6526765,6406051
91,0,0,1,6727232,6704098,6581593,6626011,6557328,6610061,6605411,6581944,6663484,6554630,6651963,6594476,6506871,6620779,6587978,6520221,6559413,6517657,6539082,6417489
92,31,0,1,6714978,6691325,6568552,6613682,6544147,6596974,6591506,6568692,6650007,6542258,6637610,6581360,6493649,6606651,6574280,6506508,6545936,6503689,6525811,6404859
93,0,0,1,6727318,6704431,6581813,6627224,6557149,6609962,6604530,6581641,6662797,6554665,6652348,6594920,6506937,6620511,6588019,6519560,6559112,6517302,6539221,6418031
94,31,0,1,6715024,6691801,6569302,6614844,6544940,6597072,6592189,6568707,6650424,6541141,6638626,6581133,6494060,6607955,6575467,6505651,6545527,6504015,6525460,6404648
95,0,0,1,6728606,6705160,6582464,6627880,6557410,6610328,6605824,6582929,6663926,6554898,6652184,6595245,6506920,6621493,6589455,6520321,6559864,6517999,6539353,6418787
96,31,0,1,6715774,6691952,6569750,6614828,6544861,6597361,6592902,6569573,6650951,6541994,6639158,6581939,6493970,6607497,6577002,6506834,6546501,6504731,6526588,6405356
97,0,0,1,6727376,6703827,6580959,6626658,6556430,6609311,6603887,6581342,6663069,6554235,6651937,6593794,6505657,6619318,6587980,6518958,6558655,6516525,6539376,6417426
98,31,0,1,6714759,6691603,6569340,6614224,6545198,6596927,6591910,6568928,6650660,6541867,6637956,6581226,6493906,6605936,6575351,6506029,6545863,6503981,6526022,6405250
99,0,0,1,6727210,6704455,6581207,6627020,6558274,6608966,6604065,6581399,6663286,6553951,6650779,6593263,6505992,6619183,6588683,6518968,6559381,6516905,6538482,6417633
100,31,0,1,6715585,6692861,6569365,6615022,6546606,6597357,6591906,6569220,6651946,6541710,6639164,6581632,6494602,6607336,6576333,6507106,6546846,6504675,6526583,6405232
101,0,0,1,6727821,6704196,6581468,6627320,6558302,6609806,6603859,6581662,6664961,6555244,6652937,6594676,6507072,6619420,6589170,6519833,6559309,6517681,6539397,6418611
102,31,0,1,6714530,6690985,6568475,6614317,6545747,6596653,6591030,6569219,6651797,6541179,6638501,6581620,6493955,6605797,6576246,6506216,6545757,6504591,6526103,6405227
103,0,0,1,6728634,6703268,6580976,6627735,6558121,6609916,6604832,6582416,6664807,6554725,6651663,6594490,6507277,6620142,6589611,6519786,6559409,6517810,6539724,6418383
104,31,0,1,6715818,6691337,6568967,6614235,6545250,6597268,6592091,6569193,6651994,6541660,6638662,6582276,6494513,6607185,6576223,6506624,6546106,6504388,6526925,6405761
105,0,0,1,6727855,6704031,6581256,6626179,6557510,6608781,6604061,6581562,6664409,6553642,6651793,6594142,6506171,6619980,6588217,6519823,6559213,6517003,6539938,6418017
106,31,0,1,6715242,6691293,6569455,6613747,6545808,6595738,6590821,6568860,6651035,6540597,6638489,6581596,6493969,6607168,6575730,6506860,6545682,6504902,6526647,6405774
107,0,0,1,6727866,6702651,6581215,6626653,6557669,6609157,6603964,6581362,6664320,6553215,6651529,6594299,6506154,6618795,6588633,6519990,6559558,6517578,6539593,6418480
108,31,0,1,6713623,6690716,6568666,6613859,6545194,6596161,6591308,6568896,6650757,6541190,6637996,6580835,6493541,6606528,6576038,6506141,6546160,6504049,6526275,6405518
109,0,0,1,6726717,6703316,6581175,6626367,6558527,6608984,6603367,6581592,6663123,6553834,6650900,6593886,6505420,6619638,6589293,6519152,6559263,6516888,6539584,6417576
110,31,0,1,6714284,6690644,6569135,6613597,6545695,6596689,6591102,6568864,6650200,6540645,6637904,6580993,6493022,6606326,6576532,6506167,6545922,6504112,6526245,6405223
111,0,0,1,6727218,6703273,6581471,6626152,6557723,6608753,6604138,6581809,6663319,6553613,6651020,6594118,6506051,6619225,6589377,6518952,6559444,6517047,6539436,6417984
112,31,0,1,6715519,6690527,6569221,6614629,6545559,6596110,6590964,6569465,6650622,6541157,6638561,6581180,6493348,6606229,6576060,6506455,6545106,6503533,6527084,6404850
113,0,0,1,6728108,6703986,6581643,6627281,6557899,6609243,6603669,6582328,6663761,6554159,6651589,6594026,6505755,6619198,6588934,6519991,6558270,6517261,6539019,6417924
114,31,0,1,6715265,6691955,6569534,6614244,6545626,6596750,6591177,6569380,6650940,6541945,6638493,6581743,6493299,6607163,6575803,6506752,6545226,6504366,6525880,6406102
115,0,0,1,6728166,6705065,6581567,6626748,6558349,6609090,6603917,6582077,6664027,6554755,6651460,6594510,6506266,6620415,6589629,6519793,6559090,6516642,6539350,6418927
116,31,0,1,6715646,6692679,6569355,6614635,6545964,6596076,6591569,6569236,6651604,6542048,6638783,6581286,6493281,6607504,6576179,6506617,6546227,6504051,6526743,6406279
117,0,0,1,6728343,6704597,6582045,6627554,6558361,6609245,6603774,6582413,6664207,6554459,6652389,6594514,6505921,6619049,6588871,6519301,6559271,6517274,6539855,6418297
118,31,0,1,6715726,6691899,6569693,6614529,6545565,6596789,6591886,6569944,6651718,6542257,6638955,6581878,6494260,6606951,6576506,6505913,6546438,6504651,6526739,6405957
119,0,0,1,6726936,6703986,6581359,6626087,6557280,6608979,6604322,6581581,6663568,6555038,6651382,6593997,6505743,6619567,6588729,6518292,6558499,6516738,6538232,6418195
120,31,0,1,6715025,6691926,6569589,6614512,6545785,6596729,6592467,6569772,6651635,6542262,6639406,6582014,6494284,6607188,6577086,6506666,6545423,6504607,6526341,6405975
121,0,0,1,6726042,6703900,6581024,6625901,6556947,6608129,6603191,6581368,6663179,6553733,6651307,6593446,6505114,6619172,6587509,6518608,6557902,6516149,6537917,6417786
122,31,0,1,6714128,6691746,6569446,6613795,6544827,6595917,6591110,6568560,6650978,6541481,6638668,6581570,6493317,6606623,6575153,6505962,6546056,6504347,6525244,6404791
123,0,0,1,6726963,6703901,6582075,6626277,6556957,6608684,6603176,6581182,6663602,6553300,6651771,6594076,6504989,6619203,6588219,6519552,6559135,6516539,6538823,6417483
124,31,0,1,6714206,6691026,6569097,6614013,6545078,6595447,6590479,6568821,6650743,6540813,6638590,6581038,6492970,6607294,6575719,6505827,6545821,6503466,6525757,6404707
125,0,0,1,6726966,6704014,6581332,6625819,6558060,6608272,6603767,6581549,6664099,6553866,6651275,6592989,6505305,6619303,6588715,6518945,6558615,6516550,6538908,6417643
126,31,0,1,6714245,6690817,6568414,6612449,6545384,6595067,6591524,6569046,6650630,6540500,6638490,6580405,6492610,6606201,6575500,6505535,6545018,6503000,6525152,6404341
127,0,0,1,6726383,6703081,6580423,6624957,6557237,6607333,6602709,6580877,6662809,6552779,6650625,6593296,6504910,6618480,6588056,6517772,6557948,6515398,6536688,6416580
128,31,0,1,6715131,6691808,6569852,6613005,6545330,6596003,6591701,6569015,6650735,6540671,6638926,6581793,6492982,6606727,6575852,6505810,6546640,6504194,6525124,6404982
129,0,0,1,6727774,6704158,6581634,6624575,6556683,6608434,6605201,6580469,6663240,6553250,6651974,6594011,6505703,6619939,6588495,6518938,6560080,6516486,6538156,6418005
130,31,0,1,6713865,6690728,6568566,6611563,6544155,6595627,6591158,6568035,6650261,6540393,6638220,6580341,6493010,6606468,6574185,6505560,6545732,6503309,6524444,6404401
131,0,0,1,6726976,6703673,6581512,6625293,6556612,6608375,6604451,6580917,6663582,6553978,6651371,6593316,6505976,6619205,6588341,6519422,6559140,6516378,6537548,6417896
132,31,0,1,6714607,6691513,6570098,6613613,6545078,6596560,6592119,6569122,6651679,6541838,6638919,6581968,6493708,6606868,6576157,6506321,6546346,6503942,6525566,6405733
133,0,0,1,6727557,6703294,6582432,6626375,6558016,6609251,6605038,6582011,6664414,6554860,6651945,6594734,6506672,6619499,6588764,6518854,6559019,6516931,6538820,6418556
134,31,0,1,6715249,6691680,6570074,6613884,6545580,6596384,6592802,6569044,6651476,6541604,6638938,6581715,6493733,6607646,6575915,6506421,6546671,6503820,6526200,6406190
135,0,0,1,6728465,6704982,6582864,6626925,6558478,6609388,6605422,6582253,6664808,6555370,6652737,6594867,6506596,6620039,6589564,6520032,6560973,6516894,6539271,6419122
136,31,0,1,6716088,6691844,6570471,6614026,6545707,6596598,6592509,6569602,6651271,6541634,6639143,6581486,6493777,6607339,6576502,6505908,6547136,6503776,6526162,6405219
137,0,0,1,6728404,6704487,6583001,6626217,6558101,6609614,6605543,6582233,6663743,6555236,6652695,6594506,6506680,6619942,6590065,6519773,6560334,6517012,6539438,6418100
138,31,0,1,6715397,6690745,6569542,6612879,6544367,6595775,6591379,6568281,6650060,6542006,6638053,6580528,6492664,6605781,6575322,6505849,6546076,6503573,6526134,6404097
139,0,0,1,6727793,6702907,6582412,6625198,6556805,6608657,6604288,6581228,6663150,6554261,6651763,6593847,6505391,6618038,6587880,6519171,6560133,6517049,6539291,6417022
140,31,0,1,6714945,6690624,6569520,6612877,6544653,6595216,6592115,6567882,6650344,6541257,6637549,6581320,6493246,6605086,6575250,6505645,6546638,6503318,6525946,6404556
141,0,0,1,6728321,6703063,6581876,6624577,6556836,6607853,6604816,6580915,6663102,6553543,6650379,6593491,6506139,6618103,6588103,6519117,6559405,6516592,6539136,6417234
142,31,0,1,6715891,6690764,6569918,6612835,6544349,6595112,6591881,6568839,6650339,6541084,6638246,6581339,6493900,6605985,6575800,6505466,6547114,6503757,6525838,6404802
143,0,0,1,6728096,6703000,6581282,6626018,6557440,6607831,6604680,6581339,6662592,6554143,6652195,6593879,6506383,6618836,6589001,6518878,6559726,6516683,6538422,6417757
144,31,0,1,6715168,6691140,6569632,6613043,6545068,6595543,6592065,6568792,6650008,6541003,6639244,6581035,6493818,6606250,6576205,6505676,6546984,6504029,6525159,6405202
145,0,0,1,6727432,6703638,6581152,6624866,6556821,6607744,6604044,6580630,6662773,6552555,6651864,6593374,6505709,6618647,6588426,6517716,6559812,6516658,6537780,6417627
146,31,0,1,6715434,6691751,6568679,6612614,6545215,6595404,6592108,6568431,6650464,6539719,6639283,6581262,6493297,6605781,6576299,6504608,6547123,6503350,6525255,6404882
147,0,0,1,6727864,6704046,6580967,6624607,6557653,6607280,6604380,6580814,6662761,6553129,6651106,6593605,6505714,6618339,6588375,6518046,6560149,6516309,6538089,6417332
148,31,0,1,6715113,6691492,6569209,6613675,6544653,6595260,6592427,6568375,6650289,6540942,6638513,6580405,6493524,6605969,6575940,6505556,6546887,6503807,6525163,6404819
149,0,0,1,6726933,6703243,6581353,6625487,6557183,6607940,6604435,6580568,6662490,6553158,6650729,6593506,6505764,6617994,6588431,6518167,6559490,6516350,6537688,6416625
150,31,0,1,6715002,6690912,6568998,6612724,6545849,6595651,6592708,6568432,6650681,6540777,6638493,6581325,6493588,6605459,6576177,6505659,6545985,6504366,6525179,6404971
151,0,0,1,6728286,6703509,6581989,6625094,6558149,6608416,6605411,6581215,6663485,6553963,6652240,6594194,6506548,6619183,6589084,6518695,6559860,6516962,6538633,6418123
