rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,0,6714613,6691693,6570159,6614687,6542919,6597016,6594681,6566982,6650593,6541803,6640038,6581158,6492756,6606928,6577755,6508187,6543572,6504775,6525607,6405994
19,0,1,0,6727052,6704236,6582062,6627085,6555085,6609664,6606943,6579621,6663542,6554097,6652540,6593399,6505794,6619092,6590181,6521011,6557195,6517567,6538229,6418449
20,31,1,0,6714972,6692797,6570440,6615135,6544187,6597262,6594844,6567356,6651582,6542207,6639349,6581481,6493394,6606830,6578305,6508264,6545366,6504332,6525970,6406267
21,0,1,0,6726180,6703148,6582004,6626872,6555738,6608942,6606119,6579497,6663205,6554240,6651552,6593643,6504983,6618629,6590121,6519862,6557126,6516189,6537396,6418315
22,31,1,0,6713660,6691312,6569379,6615258,6544100,6596620,6593898,6567050,6650321,6541646,6638915,6580237,6492993,6605972,6577043,6507384,6543740,6503591,6524821,6406411
23,0,1,0,6727025,6703690,6582278,6626826,6555720,6609511,6606856,6580277,6663591,6555212,6651898,6593033,6505602,6618651,6590763,6520688,6557652,6516560,6538080,6419819
24,31,1,0,6715194,6691523,6569262,6614421,6543428,6597213,6594314,6567808,6650855,6541601,6639062,6580877,6493077,6605498,6577821,6508006,6545274,6503662,6525495,6407068
25,0,1,0,6726745,6702667,6580969,6626574,6555677,6609243,6606135,6579426,6662759,6553684,6651655,6593034,6505513,6617740,6590111,6520205,6557821,6516015,6538114,6419058
26,31,1,0,6714635,6690526,6569690,6614636,6543374,6597766,6594234,6567521,6650789,6541494,6639304,6581181,6493645,6605319,6578242,6507541,6544709,6503580,6525325,6407408
27,0,1,0,6726854,6702241,6581711,6626498,6555209,6609908,6606434,6580093,6663662,6553487,6652106,6593502,6505186,6617722,6590935,6520011,6557219,6516466,6538049,6419149
28,31,1,0,6715529,6690284,6570010,6615260,6542822,6597665,6594678,6568475,6651265,6541576,6639273,6581591,6493941,6605896,6578666,6507201,6545058,6503951,6525487,6406403
29,0,1,0,6726470,6702483,6581345,6626838,6554953,6609408,6606606,6579906,6662596,6553734,6651941,6593910,6505217,6617818,6590358,6519690,6556813,6516076,6537520,6418653
30,31,1,0,6714290,6690341,6569164,6614053,6542489,6596899,6593648,6567239,6650497,6541507,6638950,6581214,6492690,6605166,6576986,6507450,6543625,6503423,6524713,6405585
31,0,1,0,6726802,6702304,6581424,6626691,6554495,6608876,6606254,6579930,6663184,6553622,6651955,6593854,6505336,6618273,6590057,6519737,6556402,6516721,6537434,6417810
32,31,1,0,6714910,6690408,6569580,6615601,6542984,6597312,6593916,6568027,6651036,6541276,6639612,6582013,6493641,6606574,6578269,6507751,6544416,6504084,6524976,6405867
33,0,1,0,6727569,6702720,6582457,6628030,6555571,6609373,6606789,6580646,6663478,6554443,6652409,6594586,6506463,6619215,6590586,6521148,6558041,6516832,6538018,6418506
34,31,1,0,6715212,6689619,6570499,6615764,6543561,6597280,6593387,6567541,6650267,6541473,6639882,6581423,6494017,6605166,6576992,6507670,6543863,6503920,6525481,6405641
35,0,1,0,6727315,6701555,6582206,6627313,6555348,6609751,6605521,6579474,6662545,6553486,6652228,6593794,6505990,6616656,6589568,6520466,6557237,6516612,6538196,6417874
36,31,1,0,6715206,6691180,6570914,6615186,6544140,6597704,6593655,6568330,6651037,6541434,6640828,6582570,6494653,6605719,6577713,6508004,6545393,6504841,6526388,6406293
37,0,1,0,6727305,6702889,6581600,6626614,6555908,6609125,6605376,6580743,6662815,6554407,6652565,6594288,6506334,6617334,6589123,6520140,6557301,6516868,6538102,6418172
38,31,1,0,6714606,6690389,6570154,6614211,6543278,6597250,6593155,6568401,6649790,6541359,6639686,6582058,6493463,6604126,6577207,6507620,6544182,6504556,6525435,6406319
39,0,1,0,6726551,6701907,6581916,6626126,6555674,6609476,6605239,6580308,6662335,6553682,6652305,6594202,6505400,6617461,6590084,6519451,6556959,6516247,6537726,6418496
40,31,1,0,6714478,6689281,6569636,6614686,6542900,6597073,6592796,6567974,6650517,6541528,6639975,6581604,6492259,6604882,6577165,6506463,6544371,6503228,6524809,6406372
41,0,1,0,6726706,6702193,6582278,6627701,6555069,6610123,6605867,6580702,6663336,6554409,6652655,6594282,6504666,6617479,6590223,6519505,6557741,6516602,6537912,6419197
42,31,1,0,6714650,6689774,6570064,6615216,6542988,6598022,6592816,6567943,6650306,6541597,6639825,6581457,6492697,6603887,6577291,6506763,6543485,6503826,6525272,6405451
43,0,1,0,6727248,6702515,6583149,6627325,6556185,6610206,6605609,6581236,6663824,6554682,6653438,6594745,6505572,6617453,6590966,6519960,6557052,6516891,6539836,6418521
44,31,1,0,6714787,6689285,6570578,6614777,6543374,6596921,6592771,6567543,6650687,6541288,6640159,6581272,6492830,6604088,6577086,6506174,6543973,6503674,6526226,6405883
45,0,1,0,6727817,6702623,6582981,6626978,6555838,6609803,6605267,6581025,6663384,6554082,6653056,6594164,6506016,6617126,6590159,6520122,6556667,6517088,6539534,6419067
46,31,1,0,6714900,6690242,6570830,6614181,6544348,6596846,6592817,6567743,6650532,6541165,6640400,6580885,6493276,6604580,6577434,6506983,6543095,6503605,6526617,6405588
47,0,1,0,6726703,6702929,6582062,6626629,6556211,6608537,6605003,6580436,6662780,6553465,6652591,6593243,6504981,6616673,6589817,6519370,6555727,6515150,6539379,6417770
48,31,1,0,6714820,6690841,6570009,6614791,6543730,6597568,6592719,6568303,6650783,6541175,6639397,6580787,6492455,6605805,6576350,6507161,6543134,6502940,6526185,6405637
49,0,1,0,6726795,6703227,6582321,6627387,6556712,6609929,6605711,6580881,6663756,6553976,6652385,6593824,6505261,6618342,6589768,6520345,6557266,6516379,6538908,6419189
50,31,1,0,6714596,6690758,6570396,6614584,6543831,6597732,6592523,6568556,6650537,6541202,6639618,6581171,6493059,6605844,6577403,6507515,6544453,6504293,6526419,6406703
51,0,1,0,6726720,6702538,6581605,6627081,6555709,6609803,6604575,6580618,6662912,6553298,6651668,6593529,6504636,6617467,6590164,6520761,6556958,6515862,6538747,6418434
52,31,1,0,6714867,6691087,6570245,6614894,6544131,6597626,6592944,6568446,6650762,6541482,6638696,6581221,6492732,6604895,6577249,6508039,6544508,6503403,6526026,6406266
53,0,1,0,6728182,6703142,6581935,6627203,6556522,6610020,6606310,6581529,6663693,6554882,6652126,6594111,6505251,6618380,6589886,6520652,6556510,6516952,6538946,6418228
54,31,1,0,6715648,6690569,6569365,6614710,6544194,6597355,6593043,6569243,6650704,6541610,6639561,6581140,6492733,6605407,6577307,6507038,6544038,6503504,6526064,6405990
55,0,1,0,6728135,6703389,6581988,6626954,6555860,6610210,6606643,6582113,6664184,6554166,6652578,6593941,6505284,6617461,6590137,6519840,6557884,6516506,6539112,6418950
56,31,1,0,6715564,6690499,6569622,6614288,6543085,6597638,6593762,6568960,6651066,6541984,6639213,6580832,6491949,6605088,6576878,6506701,6544477,6503405,6525709,6406080
57,0,1,0,6727617,6702498,6581524,6627250,6554839,6609637,6605937,6580745,6663430,6554138,6652221,6593469,6504305,6617366,6589799,6519218,6556169,6516238,6538363,6418001
58,31,1,0,6715456,6690361,6569919,6614907,6543142,6597805,6594266,6568802,6650892,6541391,6638914,6581235,6492093,6605902,6577369,6506800,6543450,6503580,6526114,6406116
59,0,1,0,6727332,6702457,6581190,6627014,6554707,6609706,6606019,6581078,6663015,6553020,6651624,6593405,6504107,6617879,6589613,6519042,6556211,6515910,6538340,6418267
60,31,1,0,6715724,6691267,6569922,6614989,6543040,6597886,6594018,6568564,6651185,6541007,6639576,6581418,6492557,6605661,6577346,6506968,6544366,6504180,6526705,6406477
61,0,1,0,6728135,6703383,6581525,6627249,6554570,6608980,6605920,6581058,6663695,6554057,6651449,6593142,6503906,6617056,6589989,6519999,6556760,6515879,6538956,6418486
62,31,1,0,6714680,6690696,6569162,6614171,6542391,6596536,6593425,6568433,6650521,6541664,6638230,6580320,6491833,6604368,6577247,6506782,6543620,6503086,6525251,6405620
63,0,1,0,6726930,6702765,6581725,6627311,6554309,6609211,6605349,6580838,6663362,6554025,6650938,6592782,6504514,6617695,6589789,6520082,6556422,6515689,6538686,6418208
64,31,1,0,6715301,6691355,6569995,6615462,6542743,6597101,6593212,6568435,6651402,6541332,6638597,6580985,6492843,6606369,6577313,6507007,6545042,6503260,6526436,6406638
65,0,1,0,6728575,6703917,6582240,6628218,6555127,6609039,6606285,6580841,6663387,6553923,6651377,6594062,6504839,6618724,6591005,6520224,6557876,6515867,6539017,6419055
66,31,1,0,6715649,6690670,6569311,6614815,6542744,6597353,6593856,6568444,6651318,6541486,6638706,6581222,6492558,6605948,6577267,6507889,6543866,6502733,6526133,6405698
67,0,1,0,6727660,6702814,6581263,6625616,6554813,6609298,6605579,6580107,6663188,6553551,6651271,6593525,6504091,6617085,6589227,6519126,6556736,6515239,6538177,6417349
68,31,1,0,6715473,6691155,6569286,6614123,6543323,6597315,6593625,6568285,6651300,6542104,6638960,6581067,6492971,6605340,6576668,6507234,6544470,6503665,6525540,6405972
69,0,1,0,6727887,6703307,6580855,6625451,6555856,6609234,6606440,6580492,6663960,6554580,6651375,6593669,6504983,6617658,6590009,6519459,6556666,6516306,6538230,6418391
70,31,1,0,6716037,6691860,6568969,6614767,6543567,6597387,6594168,6567972,6651432,6542124,6639143,6581231,6493743,6605945,6577781,6507303,6544205,6504357,6526496,6406014
71,0,1,0,6727128,6702837,6580579,6626834,6554721,6608679,6605706,6580493,6662840,6553949,6650711,6593135,6505617,6617358,6590011,6519567,6556002,6516332,6538415,6417275
72,31,1,0,6715541,6690884,6569064,6615223,6543687,6597519,6594395,6568686,6651170,6542009,6639011,6580304,6493519,6605950,6577564,6507629,6543499,6504442,6526221,6406613
73,0,1,0,6727222,6703265,6580576,6627373,6555588,6609387,6606359,6580374,6663328,6554318,6651985,6593308,6505225,6617496,6589559,6520725,6556144,6516059,6539107,6419080
74,31,1,0,6714785,6691628,6569038,6614583,6543044,6597310,6593992,6568235,6650362,6541822,6639281,6580712,6492953,6605365,6577513,6507377,6544104,6503478,6526261,6406144
75,0,1,0,6727315,6703568,6581825,6627750,6555758,6609951,6606752,6581516,6663279,6554934,6653010,6593418,6505921,6618190,6589622,6520423,6557579,6517324,6539003,6419037
76,31,1,0,6714068,6690300,6568915,6613725,6542619,6596322,6593870,6568425,6649823,6540727,6639075,6579950,6492115,6605553,6575892,6506775,6543711,6503631,6525170,6406084
77,0,1,0,6727302,6703588,6581449,6627228,6556075,6609868,6606926,6582009,6662650,6554642,6652860,6593716,6505451,6618999,6590451,6520523,6556968,6517045,6538246,6419026
78,31,1,0,6715344,6691299,6570036,6615312,6544929,6597678,6594552,6568728,6650990,6542163,6640480,6581405,6493766,6606720,6578403,6507971,6544017,6504612,6526096,6407049
79,0,1,0,6728019,6703985,6582134,6627636,6556975,6610156,6607161,6582139,6663803,6555221,6653264,6594280,6505388,6618829,6591507,6520835,6558038,6517758,6539501,6420434
80,31,1,0,6715474,6691597,6569370,6615687,6544832,6597591,6594785,6569368,6651006,6542229,6639585,6581737,6492309,6606680,6577859,6507565,6544961,6504839,6527179,6407333
81,0,1,0,6727006,6703574,6581093,6627029,6556286,6609622,6606436,6581328,6663416,6554745,6652438,6593323,6504759,6619714,6590127,6520418,6557663,6516689,6539186,6419778
82,31,1,0,6715453,6692605,6570187,6615432,6544674,6597925,6595347,6569552,6651762,6542157,6639707,6581504,6493335,6606640,6577896,6508159,6545198,6504914,6526850,6407753
83,0,1,0,6727491,6703828,6581718,6626619,6556562,6610489,6607182,6581914,6664772,6554848,6653386,6594217,6505646,6618639,6590748,6521031,6558117,6517838,6539522,6419937
84,31,1,0,6715181,6690972,6569071,6613805,6543639,6597480,6594611,6568888,6651134,6541953,6640108,6581251,6492793,6607014,6576683,6506953,6544918,6504518,6526292,6406756
85,0,1,0,6728235,6704270,6582410,6627823,6557546,6610949,6608376,6582519,6664186,6555130,6653702,6594814,6505954,6619787,6591298,6521315,6558599,6517902,6539596,6419815
86,31,1,0,6714864,6691346,6569477,6614040,6545655,6597901,6595506,6569617,6651260,6542303,6641028,6581383,6492763,6606832,6578975,6507655,6545040,6504688,6526550,6406743
87,0,1,0,6726186,6702609,6581621,6626758,6556670,6609119,6607366,6581538,6663218,6554509,6653232,6593053,6504345,6617987,6590291,6519166,6557529,6516251,6539079,6418938
88,31,1,0,6713554,6690189,6568979,6614592,6543640,6597120,6594961,6568523,6650061,6541424,6640452,6580745,6491954,6605513,6576746,6507073,6544165,6503083,6526152,6406963
89,0,1,0,6726278,6702783,6581953,6626785,6556509,6610044,6607672,6580302,6663132,6554416,6653567,6593435,6505075,6618619,6589962,6520337,6557730,6516534,6538857,6419360
90,31,1,0,6715175,6690891,6571157,6614924,6544825,6598649,6595434,6569125,6651075,6541818,6640886,6581141,6492678,6606809,6577925,6507771,6545323,6503874,6526112,6406780
91,0,1,0,6727356,6702974,6583232,6627027,6556178,6610879,6607708,6581521,6663542,6554609,6653668,6593434,6505234,6618535,6590912,6520779,6558364,6517281,6539066,6419180
92,31,1,0,6715361,6690144,6570503,6614642,6543655,6597488,6595379,6568849,6651070,6540853,6640257,6580216,6492112,6605659,6577760,6507801,6544687,6503927,6525780,6406485
93,0,1,0,6727090,6701591,6581958,6626579,6555301,6609328,6607572,6581080,6663101,6552874,6651986,6592177,6504216,6617906,6589792,6520003,6557631,6515961,6537539,6419162
94,31,1,0,6714071,6689571,6569724,6614160,6543153,6596987,6594720,6568333,6650824,6540376,6639841,6579730,6491791,6605757,6578100,6507295,6544858,6503072,6525339,6406825
95,0,1,0,6727812,6703050,6582024,6627105,6556435,6610876,6607991,6581673,6664519,6554404,6653729,6593151,6505286,6618782,6591426,6520951,6558358,6517119,6538939,6419850
96,31,1,0,6715486,6690026,6569971,6615311,6543806,6598509,6594872,6568951,6651074,6541519,6639925,6580449,6492103,6606313,6578448,6507599,6544403,6504077,6526183,6407118
97,0,1,0,6727746,6702283,6582394,6627643,6556122,6610285,6607784,6581531,6663649,6553301,6652869,6592794,6504759,6618636,6590138,6520476,6556823,6516520,6539211,6419679
98,31,1,0,6716221,6691225,6570957,6616240,6545070,6598728,6595869,6570356,6652303,6541281,6640846,6580558,6492969,6607565,6578597,6508837,6545242,6504580,6527217,6407899
99,0,1,0,6727621,6703111,6582455,6626962,6555716,6610398,6606572,6581905,6663770,6553600,6652971,6592550,6504235,6618421,6590293,6520957,6557585,6516670,6539137,6419010
100,31,1,0,6714978,6690558,6570656,6614583,6542728,6597936,6593412,6568350,6650928,6540687,6639848,6580477,6491912,6605138,6577839,6507781,6543760,6503441,6526670,6406091
101,0,1,0,6727674,6703180,6582635,6627892,6555316,6610592,6606448,6581377,6663513,6553147,6652530,6593392,6504873,6618272,6590852,6521006,6557709,6516415,6539543,6419280
102,31,1,0,6715016,6690221,6570647,6615494,6543016,6597531,6594122,6568996,6650934,6541369,6639540,6580684,6492604,6605927,6577691,6507955,6544402,6503921,6525930,6406426
103,0,1,0,6727433,6702683,6582542,6627578,6555027,6609620,6607000,6581758,6664276,6553470,6652614,6593739,6505577,6618778,6590557,6521164,6557424,6516305,6538937,6419100
104,31,1,0,6715046,6690933,6569872,6614898,6543880,6597109,6594350,6568996,6651521,6541176,6639747,6581079,6492649,6605376,6576671,6507697,6544429,6503137,6525665,6406344
105,0,1,0,6727831,6703322,6582568,6627181,6556387,6609458,6607388,6581692,6664362,6554067,6653204,6593662,6504989,6618243,6591087,6520897,6557837,6516910,6539090,6419147
106,31,1,0,6715919,6691758,6571165,6614832,6544963,6597988,6595323,6569498,6651661,6541165,6640291,6581389,6493209,6605794,6578712,6508066,6545335,6504486,6527285,6406823
107,0,1,0,6727282,6703480,6582246,6626741,6556236,6609871,6606568,6580894,6663491,6553614,6652668,6593408,6504643,6616760,6590007,6520298,6556872,6516438,6539243,6418107
108,31,1,0,6714861,6691611,6570662,6615690,6544890,6597548,6595086,6569106,6651265,6541183,6639621,6581327,6493005,6605064,6577558,6507908,6544162,6504117,6527195,6407058
109,0,1,0,6726319,6703626,6582669,6627622,6556766,6609659,6606808,6581417,6663892,6552694,6651936,6593868,6505197,6617799,6589186,6520230,6556462,6516853,6539473,6419388
110,31,1,0,6715342,6691100,6570399,6614911,6544374,6597197,6595099,6569973,6652194,6540864,6640145,6581701,6492789,6605657,6576864,6507562,6544683,6504509,6527390,6406664
111,0,1,0,6727058,6703028,6582080,6626950,6556339,6609028,6606755,6581837,6663794,6553679,6652028,6592872,6505167,6618062,6590042,6520260,6557272,6516878,6539607,6419101
112,31,1,0,6714998,6690852,6570194,6615071,6544683,6596638,6594855,6569494,6652080,6541563,6638839,6580723,6492455,6606020,6577101,6507724,6544147,6504564,6526642,6406538
113,0,1,0,6727497,6703504,6582419,6627528,6556631,6609638,6606813,6581719,6664687,6554458,6652615,6593229,6505435,6618133,6589558,6520482,6557132,6517273,6538948,6419244
114,31,1,0,6714781,6691451,6570185,6614813,6544201,6597005,6593901,6569502,6652150,6541195,6639660,6580017,6493217,6605483,6577349,6507315,6544902,6504239,6525639,6406714
115,0,1,0,6726187,6701812,6581126,6625614,6555131,6608181,6605942,6580526,6662872,6553588,6651163,6592496,6504152,6616658,6589353,6518681,6556153,6515588,6537547,6417966
116,31,1,0,6715218,6690411,6570264,6614671,6543937,6596441,6594690,6568450,6651132,6541603,6639572,6580673,6492834,6605296,6578281,6506903,6544864,6504044,6525568,6406160
117,0,1,0,6727202,6703205,6582400,6626415,6556195,6609192,6605764,6581438,6663212,6554098,6651873,6593086,6505293,6618329,6590328,6520142,6556946,6517138,6539060,6419307
118,31,1,0,6714392,6690762,6570488,6615066,6544027,6596856,6593260,6569092,6650723,6541727,6638843,6581168,6492467,6605906,6577541,6507246,6543756,6504122,6526600,6406901
119,0,1,0,6726482,6703214,6583036,6627314,6556723,6609986,6606352,6581927,6663867,6554032,6652868,6593816,6505334,6618743,6590641,6520643,6557157,6517496,6539434,6418840
120,31,1,0,6714057,6690246,6570253,6614699,6543699,6596669,6593626,6568346,6651027,6541143,6639163,6580616,6492056,6604947,6576992,6506770,6543734,6503581,6525760,6406033
121,0,1,0,6726281,6702779,6582505,6627066,6556398,6609014,6606789,6581314,6663714,6554186,6652512,6593882,6504937,6618584,6589825,6520758,6557443,6516588,6538929,6418403
122,31,1,0,6714387,6690372,6570212,6614852,6544327,6597220,6594210,6568874,6651172,6541745,6639861,6581598,6492128,6605648,6577064,6507520,6544256,6504271,6527208,6405788
123,0,1,0,6726605,6702522,6582351,6626981,6555537,6608933,6605906,6581147,6663371,6553621,6651916,6593784,6504168,6618061,6590284,6520108,6556638,6516811,6539588,6418253
124,31,1,0,6713861,6688996,6569157,6614507,6543078,6596090,6593481,6568394,6650769,6541097,6639541,6580697,6491705,6604897,6576582,6506764,6543015,6504073,6525764,6405577
125,0,1,0,6726872,6701824,6581918,6626224,6556328,6609428,6606588,6581553,6663479,6554449,6652583,6593567,6504405,6618156,6590071,6519671,6556147,6516725,6538989,6418610
126,31,1,0,6715249,6689543,6571043,6615297,6544606,6597345,6594284,6569302,6650761,6542117,6640266,6581280,6492853,6605766,6577561,6506546,6544627,6504696,6526818,6406485
127,0,1,0,6726340,6701886,6582353,6626563,6556207,6608760,6605717,6581209,6662568,6553994,6652645,6593360,6504423,6617784,6590138,6519483,6556693,6517357,6538699,6417621
128,31,1,0,6713313,6688936,6570018,6613275,6543503,6596378,6593418,6567972,6649222,6540297,6639494,6580589,6491387,6604264,6576959,6506451,6542983,6504386,6525632,6405654
129,0,1,0,6725851,6701482,6582082,6626020,6555322,6608765,6605410,6580875,6662325,6553443,6652387,6593367,6504145,6617254,6590275,6519838,6556467,6517052,6539243,6418199
130,31,1,0,6713995,6689918,6569423,6613577,6542983,6596918,6593497,6568437,6649133,6541365,6639595,6580704,6491863,6605399,6577182,6507123,6543747,6504245,6525722,6406119
131,0,1,0,6726779,6702040,6582156,6625345,6555469,6609075,6605785,6580900,6662105,6553600,6652257,6593231,6504327,6617738,6589380,6520092,6556302,6516814,6538146,6418349
132,31,1,0,6714217,6689905,6570536,6613124,6543668,6596617,6593448,6569176,6649597,6541582,6640507,6581178,6492600,6606764,6576758,6507402,6543050,6504604,6526011,6405878
133,0,1,0,6725884,6701812,6581649,6625647,6555138,6609252,6604823,6580697,6661707,6553809,6652347,6593216,6504437,6618145,6588984,6519747,6556922,6516330,6538584,6417814
134,31,1,0,6713832,6689791,6569702,6613032,6543472,6597041,6592870,6568463,6649215,6541721,6639800,6580994,6492259,6605509,6576817,6506680,6544134,6503542,6525843,6405103
135,0,1,0,6725668,6701302,6581042,6625470,6555966,6609480,6604601,6580180,6661752,6553972,6651609,6592693,6504073,6617022,6588966,6519572,6556334,6515944,6538466,6416812
136,31,1,0,6714011,6689288,6568651,6612958,6543722,6596997,6592231,6567777,6648910,6541217,6638831,6580385,6491784,6605574,6577125,6507123,6543400,6503841,6525736,6405245
137,0,1,0,6726367,6701716,6581035,6625192,6555685,6609279,6604652,6580386,6661870,6553453,6651524,6592845,6503477,6618442,6590277,6519641,6556118,6516844,6538112,6418024
138,31,1,0,6713545,6690410,6569097,6612798,6542899,6596791,6592316,6567824,6649255,6540743,6637633,6579836,6491522,6605401,6577413,6507276,6543063,6503240,6525408,6404807
139,0,1,0,6726525,6703092,6581705,6625260,6555620,6609423,6605248,6580722,6662457,6553829,6651779,6593213,6504346,6617710,6590609,6520583,6557240,6516299,6538622,6418744
140,31,1,0,6713227,6689725,6569128,6612260,6543192,6595916,6591948,6567852,6649708,6540326,6638582,6580047,6491414,6604631,6576911,6506435,6543437,6502614,6525142,6404941
141,0,1,0,6726514,6702168,6581061,6624865,6555681,6608690,6604584,6580324,6662436,6553525,6651727,6592693,6503975,6617991,6590076,6519755,6556295,6515857,6538699,6418171
142,31,1,0,6714136,6690341,6569657,6612479,6543124,6596389,6591577,6568347,6649858,6540692,6638925,6580312,6491881,6604293,6577290,6507091,6542993,6503370,6526130,6406102
143,0,1,0,6726286,6702018,6581284,6625092,6554661,6608435,6603420,6579912,6661840,6552752,6651462,6592054,6503278,6616734,6589910,6519793,6555350,6515357,6537955,6417869
144,31,1,0,6712409,6689553,6568687,6612291,6542953,6595611,6591607,6566924,6648682,6539697,6638282,6579407,6490785,6604132,6577039,6506389,6542187,6502596,6524324,6404361
145,0,1,0,6725679,6702599,6581659,6624916,6555727,6609279,6604839,6580438,6661699,6552644,6651705,6593110,6503691,6617120,6589973,6519691,6555890,6516462,6538393,6417678
146,31,1,0,6713476,6690476,6569297,6612730,6542973,6596151,6592726,6568128,6648732,6540458,6639056,6580387,6491356,6605041,6577612,6506702,6542890,6503622,6525529,6405710
147,0,1,0,6726061,6702744,6581699,6625734,6555149,6608604,6605411,6580885,6661428,6552725,6652002,6592732,6503484,6616963,6589102,6519163,6555912,6516035,6537965,6418386
148,31,1,0,6713243,6690451,6569536,6613693,6544169,6596326,6593040,6568426,6649675,6540291,6639578,6580375,6491739,6605340,6577384,6506809,6543568,6504013,6525472,6405535
149,0,1,0,6725709,6702941,6581406,6625917,6556069,6608437,6605299,6580576,6662330,6552358,6652284,6593380,6504289,6617949,6590125,6519512,6556065,6516541,6538638,6418308
150,31,1,0,6713703,6690068,6568816,6613421,6543969,6595821,6592597,6568342,6649346,6540065,6639550,6580722,6492402,6604752,6576960,6506584,6543164,6503316,6525210,6405605
151,0,1,0,6726108,6702540,6581769,6626139,6556480,6608622,6605830,6581056,6661681,6553611,6652705,6593186,6504873,6617396,6589781,6519872,6555841,6516270,6538322,6418471
