rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717423,6693354,6569933,6616529,6544761,6598083,6594974,6571323,6652977,6543583,6639797,6583982,6494776,6608728,6579024,6509379,6548537,6504582,6527203,6408113
153,0,1,1,6730450,6705332,6583330,6629147,6557522,6610436,6607137,6583998,6665972,6555382,6652206,6596238,6507686,6621819,6592205,6521560,6562271,6517608,6540198,6421046
154,31,1,1,6717255,6692387,6570507,6616426,6544275,6597015,6593551,6571270,6652457,6542513,6638882,6582367,6494602,6608522,6578475,6508332,6548069,6504094,6526486,6407613
155,0,1,1,6729958,6705293,6582979,6628429,6557445,6609555,6606882,6583711,6665506,6555306,6652226,6594983,6507256,6620919,6592379,6521603,6561731,6517156,6539898,6420507
156,31,1,1,6717608,6693323,6570520,6615577,6545561,6597959,6593827,6571274,6652963,6542118,6638613,6582750,6494814,6609089,6578538,6509000,6549086,6504810,6527381,6408152
157,0,1,1,6730482,6705927,6582808,6628442,6558095,6610585,6606136,6584160,6666250,6554934,6651807,6596108,6507406,6622547,6592119,6522106,6562433,6517297,6540248,6421178
158,31,1,1,6717478,6693272,6569738,6615426,6544792,6597602,6593959,6571067,6652392,6542277,6637821,6582728,6494013,6608207,6578252,6508510,6548376,6503634,6526408,6407932
159,0,1,1,6730083,6706208,6582445,6628297,6557531,6610173,6606756,6583855,6665400,6554894,6651768,6595579,6506078,6621255,6591240,6521417,6560656,6517362,6540162,6419556
160,31,1,1,6717250,6694043,6570666,6615829,6544866,6597123,6593635,6571024,6652176,6542205,6639240,6582460,6493405,6608131,6578553,6508429,6548209,6503816,6527228,6406924
161,0,1,1,6729716,6706096,6582351,6628312,6556982,6609548,6605662,6583445,6664856,6554866,6651708,6594993,6505808,6620913,6590989,6521377,6561314,6516807,6540163,6418504
162,31,1,1,6717911,6693497,6570724,6616564,6545194,6597418,6593984,6571084,6652553,6542429,6639154,6583408,6493877,6607859,6578264,6508982,6548096,6505163,6527131,6406590
163,0,1,1,6730034,6705389,6583027,6629005,6557751,6610022,6606858,6583230,6664980,6554907,6652509,6596041,6506800,6620620,6592220,6522001,6561365,6517404,6540032,6420007
164,31,1,1,6716851,6691972,6569940,6616055,6544928,6596618,6593495,6570120,6651723,6541744,6638096,6582118,6493768,6606709,6578533,6507962,6547258,6503270,6526656,6406116
165,0,1,1,6730165,6706187,6583474,6629514,6557907,6609939,6606622,6583821,6665837,6555144,6652264,6595674,6507409,6621170,6592758,6522111,6561786,6517085,6540667,6420045
166,31,1,1,6717398,6693371,6570881,6615810,6545539,6597095,6594115,6571055,6653161,6542247,6639066,6582795,6494314,6607432,6579719,6509031,6548434,6504617,6527566,6407692
167,0,1,1,6728881,6705086,6582541,6627389,6556921,6608923,6605438,6582241,6665422,6554470,6651624,6595052,6506005,6619090,6591677,6521494,6560868,6516217,6539292,6419640
168,31,1,1,6716573,6693050,6570009,6615627,6544423,6596999,6594448,6570105,6652710,6542187,6638256,6582301,6493583,6606258,6578564,6508424,6547589,6503819,6526486,6406858
169,0,1,1,6729038,6705516,6581775,6627822,6556527,6608927,6605992,6582585,6664646,6554763,6651279,6594447,6505473,6619380,6591712,6521144,6560856,6515861,6539420,6419506
170,31,1,1,6716077,6692271,6569095,6614793,6544226,6596179,6592545,6569105,6650613,6541301,6637336,6582151,6492443,6606485,6577112,6507733,6547229,6502846,6524915,6405866
171,0,1,1,6729138,6706064,6583073,6628350,6558258,6609838,6606238,6582997,6664859,6555836,6651559,6595637,6506639,6620339,6590746,6521610,6560638,6517581,6539532,6419955
172,31,1,1,6716793,6692639,6569946,6615080,6545323,6596137,6593066,6569770,6651471,6541110,6638214,6582429,6492670,6606644,6578297,6508412,6546741,6503689,6526059,6406581
173,0,1,1,6728201,6705090,6581584,6627302,6557482,6608279,6605590,6582089,6663792,6553584,6651102,6595224,6505158,6619683,6591626,6520852,6560297,6516818,6538861,6419006
174,31,1,1,6717455,6693137,6570516,6616099,6546175,6597427,6594428,6570628,6652644,6542323,6639354,6583583,6493929,6607767,6578477,6508597,6548380,6504718,6527662,6407832
175,0,1,1,6729950,6706401,6582914,6628716,6559414,6610128,6607204,6583858,6666446,6556396,6652773,6596619,6506381,6620533,6591864,6521751,6561369,6518027,6541319,6421636
176,31,1,1,6716480,6692370,6569598,6614659,6545128,6595961,6593548,6570139,6652135,6541598,6638818,6582245,6493346,6606652,6577602,6507436,6547454,6503567,6526461,6407153
177,0,1,1,6730276,6705230,6581822,6627746,6558077,6609395,6606862,6583539,6665666,6554920,6652726,6595549,6506903,6620037,6591097,6521087,6561256,6517687,6540692,6420346
178,31,1,1,6717573,6692872,6570201,6615783,6546197,6596997,6594984,6571192,6652750,6542300,6640025,6583589,6494178,6607218,6578515,6508079,6547926,6505142,6527345,6407599
179,0,1,1,6729981,6705725,6582383,6628398,6558305,6609092,6607288,6583170,6665611,6554708,6652988,6595977,6507033,6619728,6591141,6521358,6561251,6518148,6540439,6420687
180,31,1,1,6717372,6693067,6569307,6615745,6544949,6596391,6594368,6570395,6652295,6541843,6639527,6583127,6494337,6607148,6577801,6508204,6547787,6504476,6526965,6408603
181,0,1,1,6728486,6704760,6580753,6627515,6556363,6608079,6606169,6581619,6664807,6553723,6651777,6594726,6505610,6619600,6590511,6520069,6560090,6516562,6539050,6420101
182,31,1,1,6716183,6692452,6569044,6615939,6544672,6596195,6593592,6569914,6653084,6540975,6639312,6582964,6493567,6607615,6577932,6507024,6547602,6503781,6526597,6407882
183,0,1,1,6729736,6705581,6581995,6628672,6557543,6609617,6606258,6582682,6666160,6554314,6652677,6596253,6506707,6620564,6591772,6521038,6561577,6517548,6540124,6421269
184,31,1,1,6716740,6692666,6569036,6615728,6544345,6596995,6593273,6569774,6653103,6540846,6638970,6583109,6493933,6607478,6577526,6507229,6547686,6503629,6526387,6408147
185,0,1,1,6729050,6705606,6581805,6628558,6556575,6609493,6606583,6582757,6665328,6553970,6652102,6595787,6506673,6620299,6590156,6520726,6561139,6517330,6539904,6420850
186,31,1,1,6716481,6693268,6569283,6616358,6544828,6597183,6593926,6570269,6652156,6541214,6639096,6583111,6494107,6607483,6578287,6507611,6548526,6504664,6526576,6407433
187,0,1,1,6729459,6706175,6582113,6628766,6557201,6609969,6606483,6583535,6664714,6554822,6651714,6596251,6507452,6620873,6591594,6521552,6561567,6518094,6539963,6420698
188,31,1,1,6716190,6692319,6568819,6615670,6544265,6596115,6593535,6569339,6651433,6541429,6638416,6582753,6493634,6608753,6578194,6507631,6548136,6504298,6526184,6407650
189,0,1,1,6729150,6705750,6582388,6628996,6556901,6609125,6606241,6582573,6664891,6554597,6652162,6596350,6506104,6621271,6592238,6521349,6561498,6517781,6539775,6420394
190,31,1,1,6715907,6692848,6570367,6616513,6544670,6596276,6593079,6569751,6651946,6541349,6637869,6583158,6492947,6607612,6578419,6507532,6547868,6504403,6526155,6407939
191,0,1,1,6729168,6705730,6582585,6629214,6557710,6609177,6606396,6582474,6665657,6554281,6651006,6595852,6506473,6620718,6591470,6521054,6561777,6517800,6539268,6421296
192,31,1,1,6716700,6692376,6570285,6616514,6545396,6596796,6593432,6569779,6652371,6540754,6637540,6582865,6493789,6606633,6578412,6507650,6548681,6503787,6526670,6408007
193,0,1,1,6730118,6705416,6583564,6629598,6558161,6610331,6607038,6583183,6666368,6555302,6652290,6596562,6506604,6621248,6592096,6521001,6562786,6517609,6540506,6421335
194,31,1,1,6717349,6693452,6570532,6615937,6545329,6596854,6594506,6569716,6653294,6541878,6638931,6583304,6493592,6608408,6579212,6507723,6548994,6504465,6526960,6408141
195,0,1,1,6730481,6706041,6583244,6629242,6558363,6609547,6607841,6582581,6666438,6555253,6652752,6596778,6506223,6621133,6591820,6521290,6562979,6517726,6540155,6421021
196,31,1,1,6718530,6693729,6571482,6616769,6546775,6597881,6595115,6570855,6654192,6543081,6640212,6584658,6494394,6609444,6578838,6508963,6550099,6505691,6527796,6409117
197,0,1,1,6729969,6704999,6582544,6628475,6557699,6609665,6606442,6581807,6665826,6554717,6651927,6596129,6505841,6620620,6591277,6520856,6561725,6517733,6538809,6420794
198,31,1,1,6717098,6691992,6569685,6616355,6545101,6596783,6594655,6570215,6652812,6542521,6640133,6583630,6493982,6608782,6578473,6508020,6548389,6504276,6526037,6408147
199,0,1,1,6729938,6704971,6582290,6628669,6558318,6609577,6607419,6582404,6665952,6555558,6652486,6596551,6506949,6620775,6590875,6520507,6562098,6517746,6539021,6420846
200,31,1,1,6717208,6692598,6570282,6616846,6545597,6597207,6594375,6569503,6653475,6542214,6639668,6583734,6494472,6607354,6577927,6507886,6548259,6504562,6525883,6407989
201,0,1,1,6729630,6705347,6582244,6629089,6557718,6609602,6606959,6582224,6666643,6554908,6653148,6596106,6506960,6620675,6591334,6520871,6562036,6516849,6539582,6420548
202,31,1,1,6716826,6693739,6570078,6616416,6544854,6596791,6594413,6569994,6653551,6542661,6639220,6583342,6494433,6607842,6577933,6508047,6548927,6504314,6526261,6407457
203,0,1,1,6730219,6705827,6581954,6628891,6557274,6609500,6606858,6582933,6666364,6555688,6652590,6595714,6506923,6620533,6590048,6521355,6562107,6517273,6539613,6420780
204,31,1,1,6717641,6692967,6569527,6616105,6544816,6596855,6593792,6569888,6652601,6542491,6639417,6582868,6493579,6607102,6576752,6507942,6548594,6503944,6526069,6407605
205,0,1,1,6731135,6705797,6582472,6629646,6558114,6609981,6607357,6583558,6666492,6556574,6652869,6596346,6506838,6620342,6589910,6521685,6561806,6518289,6540026,6421284
206,31,1,1,6718371,6693738,6570669,6616975,6546041,6597373,6594480,6570780,6653272,6543017,6639044,6584031,6494526,6607589,6577041,6508913,6548644,6505269,6527005,6408539
207,0,1,1,6730334,6706452,6582496,6629826,6558375,6609931,6607096,6583553,6666482,6555951,6652502,6596685,6507926,6620772,6589892,6522212,6562194,6517981,6540557,6421277
208,31,1,1,6717946,6693490,6570529,6617916,6546343,6597548,6594512,6571063,6653764,6543496,6639896,6583563,6495573,6606469,6577698,6508808,6549195,6504872,6527773,6408094
209,0,1,1,6729695,6705326,6581533,6629504,6557933,6609234,6605941,6582668,6665618,6555361,6652363,6595682,6506810,6618839,6590088,6521291,6560332,6517063,6540075,6420305
210,31,1,1,6718260,6694079,6570266,6617154,6546754,6597145,6594308,6571012,6653229,6543112,6640265,6584042,6494796,6607607,6577126,6508621,6548639,6504149,6527608,6408460
211,0,1,1,6729643,6705113,6581904,6628228,6558009,6608940,6605862,6582921,6664960,6555231,6651789,6595709,6507100,6618762,6589931,6521120,6561011,6516384,6539517,6419604
212,31,1,1,6716702,6692722,6569390,6615399,6545046,6595803,6592641,6570139,6652005,6541785,6638922,6582518,6494097,6606221,6576729,6507285,6547687,6503505,6526216,6406462
213,0,1,1,6729130,6704621,6581124,6627905,6557702,6608006,6605513,6582051,6664481,6554431,6651993,6594414,6506380,6619318,6589225,6520678,6560310,6515915,6538627,6418869
214,31,1,1,6717132,6692253,6569534,6615478,6545698,6596460,6593480,6570040,6652605,6542782,6638655,6582214,6493898,6606937,6577250,6507957,6546802,6503921,6526783,6406948
215,0,1,1,6729397,6705162,6582413,6628168,6558255,6609016,6606555,6583001,6665261,6555581,6651996,6595188,6506514,6619230,6590123,6521141,6560846,6516767,6540190,6420229
216,31,1,1,6717231,6692926,6570272,6614797,6545481,6596440,6594148,6570252,6652624,6542136,6638767,6582317,6493761,6606220,6577864,6507967,6548305,6504115,6526806,6407809
217,0,1,1,6730059,6705685,6582194,6627538,6558033,6608766,6606355,6582941,6665421,6555339,6651391,6595322,6506731,6618986,6591515,6520755,6561515,6516880,6539894,6420699
218,31,1,1,6718537,6693605,6570935,6615529,6546238,6596805,6594664,6570753,6653145,6542900,6639340,6583169,6495680,6606945,6578437,6508852,6548548,6504903,6526661,6408433
219,0,1,1,6730118,6705287,6582227,6627326,6558138,6609172,6606534,6582935,6664974,6555816,6653143,6594912,6507394,6618622,6591677,6521765,6561618,6517783,6539230,6419978
220,31,1,1,6717653,6692350,6570085,6615267,6546099,6595949,6594258,6570263,6652814,6542672,6639403,6582398,6495224,6606528,6578456,6508254,6547616,6503934,6526201,6407458
221,0,1,1,6729708,6703717,6581564,6627779,6558287,6608123,6606386,6582874,6664902,6554654,6652310,6595830,6508132,6618959,6591209,6521512,6560543,6517316,6538969,6419736
222,31,1,1,6716500,6691054,6569156,6614845,6545754,6595435,6593326,6570126,6651213,6542099,6638478,6582593,6494357,6606572,6578125,6508110,6546574,6503926,6525362,6407094
223,0,1,1,6729212,6704141,6581594,6627607,6558237,6608557,6605888,6582964,6664476,6554727,6652286,6595146,6506884,6619191,6590539,6520802,6559781,6516559,6538595,6420240
224,31,1,1,6716749,6691189,6569491,6614581,6545828,6596153,6593900,6570608,6651605,6542092,6639348,6582819,6493774,6606388,6578227,6507466,6546603,6503533,6525480,6407830
225,0,1,1,6729512,6703171,6581959,6627318,6558144,6609040,6606994,6583382,6664847,6554884,6651737,6595767,6506945,6619793,6591381,6520382,6560381,6516750,6538992,6420572
226,31,1,1,6716583,6690858,6569142,6614265,6545356,6595542,6593651,6569841,6651379,6541629,6637716,6582114,6494389,6605590,6577315,6506958,6546203,6503373,6525179,6407095
227,0,1,1,6729409,6704607,6581632,6628057,6558784,6608892,6606929,6583332,6664941,6554869,6651286,6596069,6507239,6619394,6591566,6521113,6560267,6516712,6539036,6420569
228,31,1,1,6716715,6692276,6568908,6614982,6546484,6596139,6593643,6570519,6652302,6541545,6638869,6582826,6494240,6606755,6578032,6508088,6546983,6503398,6526701,6407866
229,0,1,1,6730221,6704813,6581691,6627340,6558717,6609161,6606756,6583309,6665406,6554900,6652452,6595542,6507186,6619664,6591411,6522025,6560553,6516737,6540404,6420703
230,31,1,1,6717055,6691962,6568916,6614940,6545412,6595423,6593735,6570020,6651635,6541731,6638158,6582516,6493729,6606314,6577759,6507795,6547090,6503577,6526691,6406633
231,0,1,1,6730037,6705144,6582167,6628163,6558478,6609146,6607136,6583395,6664790,6554870,6651667,6596046,6507261,6619063,6591884,6521268,6561701,6516897,6539705,6419996
232,31,1,1,6716982,6692269,6569776,6615160,6545842,6596427,6593733,6570409,6651371,6540836,6638425,6582601,6493730,6606355,6578255,6507461,6548000,6502883,6526656,6407214
233,0,1,1,6730494,6704584,6581994,6627663,6558167,6609023,6606482,6582840,6664635,6553925,6651854,6595672,6505991,6619009,6590897,6520610,6561045,6516096,6540119,6419594
234,31,1,1,6717441,6692423,6569499,6614751,6546081,6596712,6593294,6569510,6651833,6541800,6638889,6583276,6493931,6606797,6578088,6507791,6548101,6503830,6526493,6407255
235,0,1,1,6730466,6704724,6582011,6627523,6558364,6609239,6606140,6582502,6664545,6554711,6651503,6595890,6506090,6619375,6591918,6520884,6561224,6516585,6539732,6420135
236,31,1,1,6717512,6692834,6569346,6615513,6545506,6597057,6593491,6569885,6652254,6541913,6638507,6583286,6494121,6606508,6579117,6507954,6548892,6504101,6526833,6407543
237,0,1,1,6729791,6705646,6582787,6628006,6558528,6610159,6606722,6582999,6666039,6554674,6652030,6596660,6506669,6619675,6591986,6521257,6561908,6516934,6540475,6419774
238,31,1,1,6717402,6693393,6570119,6615668,6546021,6597332,6594436,6571027,6653013,6542067,6638884,6584052,6494460,6607281,6578726,6509019,6548824,6504504,6527706,6407640
239,0,1,1,6730164,6706162,6582736,6628681,6558812,6610047,6607303,6583908,6666140,6555070,6652579,6596770,6506946,6620257,6592490,6521843,6561936,6517490,6540074,6420462
240,31,1,1,6718111,6693888,6570100,6615975,6546649,6598269,6594870,6571825,6653732,6543193,6639608,6583956,6494609,6607644,6579856,6508439,6548880,6505548,6526932,6407391
241,0,1,1,6730202,6705250,6582255,6627800,6558327,6610235,6607039,6583450,6665876,6555041,6651837,6595791,6506988,6619380,6591662,6521238,6561736,6517481,6539640,6419205
242,31,1,1,6717527,6693117,6570325,6615801,6546769,6598030,6594593,6571173,6653062,6542578,6639684,6583833,6494909,6607623,6580215,6508647,6548795,6505067,6527591,6406962
243,0,1,1,6729505,6704749,6582157,6628519,6558626,6610241,6606647,6583628,6664655,6554394,6652136,6596193,6506461,6619442,6592198,6521721,6561296,6517355,6540030,6419156
244,31,1,1,6716769,6691492,6569553,6615926,6546210,6596720,6594176,6570315,6651250,6541467,6638600,6583197,6494037,6607022,6578525,6507982,6547950,6503701,6527262,6406211
245,0,1,1,6729365,6703711,6581494,6627855,6557976,6608702,6606902,6582736,6664214,6554127,6651577,6595606,6506092,6619076,6591239,6520808,6560583,6516517,6539710,6418140
246,31,1,1,6717498,6693121,6570163,6616470,6546463,6597085,6594580,6570596,6652537,6541730,6638895,6583060,6493896,6607567,6578961,6508352,6547924,6504991,6527712,6406658
247,0,1,1,6730115,6705601,6583384,6629006,6558701,6610462,6606942,6584076,6665251,6555353,6652000,6596717,6506565,6621086,6591405,6520967,6561732,6517165,6541206,6420118
248,31,1,1,6717762,6692444,6570609,6616520,6545946,6597084,6594347,6570872,6652490,6541654,6638497,6583550,6493486,6607543,6578746,6507801,6548173,6504207,6527086,6407156
249,0,1,1,6729141,6705148,6582541,6628674,6558388,6609799,6606946,6583664,6665745,6554634,6651100,6596228,6506648,6620250,6591696,6520914,6561830,6517504,6540231,6420050
250,31,1,1,6717096,6693035,6569941,6616321,6546268,6597343,6594208,6571123,6652955,6542270,6638457,6583284,6494811,6607662,6578593,6508270,6548553,6504245,6527297,6407731
251,0,1,1,6728877,6704720,6582901,6628078,6558752,6609703,6606931,6582990,6665400,6554590,6651379,6596062,6506902,6619702,6591041,6521264,6560342,6517074,6539056,6419613
252,31,1,1,6715990,6692137,6568896,6614926,6545383,6596318,6593816,6570146,6652145,6540681,6637799,6582438,6493729,6606514,6578115,6507859,6546009,6503672,6526130,6406289
253,0,1,1,6728671,6704562,6580888,6627473,6557800,6609577,6606314,6582454,6664834,6553510,6652045,6595651,6506017,6619328,6590397,6520556,6560071,6516961,6539483,6419654
254,31,1,1,6716462,6692280,6568886,6615557,6545653,6597068,6594465,6570781,6652697,6541243,6638285,6583427,6494077,6606444,6578536,6508380,6547353,6505197,6527015,6407555
255,0,1,1,6728757,6704483,6581719,6627448,6557819,6609052,6606787,6582832,6665178,6554135,6651447,6595567,6506298,6618816,6591650,6521521,6560557,6517510,6539794,6419723
256,31,1,1,6715211,6691346,6569046,6615489,6545641,6596596,6593857,6571115,6652140,6541714,6638790,6582466,6494000,6606931,6578714,6508482,6547915,6504437,6527241,6406625
257,0,1,1,6728664,6704408,6582091,6627951,6558704,6609405,6606582,6583330,6664923,6555041,6652578,6595788,6506600,6620689,6591939,6521713,6561579,6518159,6540179,6419931
258,31,1,1,6714967,6691647,6568995,6615489,6545702,6596357,6593856,6570981,6652215,6541020,6639050,6582233,6493553,6607138,6578577,6507612,6547675,6504694,6527099,6406997
259,0,1,1,6728355,6704427,6582098,6628624,6558013,6609127,6606739,6583884,6665583,6554464,6652023,6595642,6506451,6619462,6590721,6521885,6560249,6517440,6540486,6420207
260,31,1,1,6715804,6691206,6569700,6615480,6545332,6596529,6593873,6570770,6652346,6540388,6638984,6582892,6493651,6606332,6578184,6508329,6546589,6504422,6526616,6407587
261,0,1,1,6728813,6704329,6581739,6627419,6557821,6609300,6606611,6583427,6665023,6553651,6652165,6595617,6506853,6619658,6591864,6521528,6561355,6518068,6539861,6419774
262,31,1,1,6716738,6692242,6569390,6615585,6545725,6596280,6593825,6570898,6652588,6540982,6638845,6583070,6494054,6608099,6579287,6508297,6547655,6504118,6527060,6407397
263,0,1,1,6728449,6704487,6581561,6627638,6557523,6608694,6605618,6583364,6664736,6553799,6651886,6595711,6506470,6620585,6591703,6520965,6560575,6517105,6540286,6419780
264,31,1,1,6715714,6692539,6569109,6614272,6544977,6596863,6593954,6570470,6651795,6541063,6638820,6582484,6493748,6607404,6578932,6508180,6547513,6504249,6526801,6407358
265,0,1,1,6729630,6704653,6581962,6627206,6556927,6609150,6606329,6583310,6664446,6553194,6651262,6594979,6506590,6619485,6591780,6521162,6560422,6517416,6539753,6419207
266,31,1,1,6718043,6692640,6570263,6615552,6545616,6597448,6593982,6570568,6652403,6541882,6638538,6583106,6494572,6607497,6579364,6507896,6547774,6505222,6527494,6406752
267,0,1,1,6729221,6703855,6581504,6627047,6557609,6609194,6606201,6582431,6663915,6553211,6651118,6595191,6506042,6620221,6591495,6520637,6560983,6517377,6539948,6418106
268,31,1,1,6716238,6692053,6569768,6615280,6545532,6596712,6593730,6570553,6651545,6540969,6638445,6582644,6493204,6607383,6578647,6507535,6547505,6504239,6526661,6405897
269,0,1,1,6727087,6704722,6581296,6627069,6557515,6608623,6605694,6582656,6663661,6553365,6651505,6594885,6505544,6619722,6591050,6520281,6560199,6517238,6539111,6418119
270,31,1,1,6715615,6691699,6568606,6615446,6544695,6596308,6593527,6570035,6650972,6541091,6637934,6582445,6492868,6607378,6578392,6507013,6547427,6504235,6526255,6405512
271,0,1,1,6728947,6704540,6581588,6628552,6557582,6609941,6606118,6582852,6664305,6553754,6651661,6595685,6506037,6620933,6591760,6520993,6560687,6517708,6540660,6419162
272,31,1,1,6716862,6691990,6569876,6615950,6545413,6596683,6594037,6570742,6651365,6541439,6638679,6583023,6493534,6608139,6579343,6508199,6546800,6505033,6527658,6406682
273,0,1,1,6728843,6703712,6582305,6628151,6556779,6608909,6605901,6582772,6663292,6553776,6651527,6595630,6505405,6619745,6591352,6520348,6559920,6517072,6539732,6418913
274,31,1,1,6716622,6691506,6570249,6616006,6545347,6597278,6594418,6570777,6652544,6542246,6639354,6583740,6494064,6607679,6578842,6508056,6548021,6505653,6526804,6406902
275,0,1,1,6728976,6704127,6582581,6628159,6557916,6609971,6606983,6583497,6664912,6554781,6652353,6596232,6506399,6620009,6591501,6521935,6560878,6517967,6540012,6419440
276,31,1,1,6716007,6690492,6569579,6615516,6544892,6596563,6593858,6569648,6650708,6541290,6638190,6582785,6492959,6607065,6577535,6507848,6547075,6504735,6525566,6405977
277,0,1,1,6729265,6703494,6581720,6627308,6558137,6609691,6606357,6582598,6664487,6554599,6651060,6595848,6505939,6620436,6591162,6521027,6560743,6517648,6538890,6419555
278,31,1,1,6716934,6690889,6569627,6616239,6545261,6597279,6592935,6570041,6652055,6541230,6638059,6583102,6493011,6607589,6578846,6508167,6547739,6504706,6526496,6406966
279,0,1,1,6729232,6704843,6582570,6628711,6557804,6610199,6606512,6584059,6665582,6555166,6651835,6596116,6506798,6620060,6592045,6521920,6561702,6518463,6540515,6420437
280,31,1,1,6717178,6692252,6570410,6615064,6545360,6597650,6594394,6570467,6652534,6541651,6638807,6583177,6493984,6607649,6578481,6508733,6547667,6505226,6527080,6407812
281,0,1,1,6729156,6704945,6581645,6627369,6557121,6609320,6605979,6583185,6664536,6554371,6650994,6594772,6505964,6619074,6591222,6520794,6559672,6517721,6539557,6419990
282,31,1,1,6716270,6692665,6569652,6614958,6544751,6597020,6593657,6570201,6651393,6541391,6638252,6582751,6492942,6607228,6578046,6507939,6546210,6505139,6526383,6407581
283,0,1,1,6728961,6705031,6582651,6628038,6557298,6609568,6606369,6583048,6664712,6554278,6651476,6595556,6505870,6619836,6590991,6520656,6560205,6517876,6539608,6419902
284,31,1,1,6715252,6691177,6569358,6615309,6544311,6596252,6592758,6570093,6650288,6540574,6637587,6581588,6492279,6606069,6577508,6507116,6546285,6504128,6525880,6406696
285,0,1,1,6727843,6703593,6581827,6628079,6556639,6609077,6605279,6582958,6663655,6553500,6651155,6595129,6505493,6619706,6590914,6521035,6560119,6517618,6539054,6420287
286,31,1,1,6716354,6691280,6569501,6615447,6544983,6596897,6593580,6570308,6651344,6540821,6638365,6582362,6493151,6606833,6578165,6507742,6547098,6505029,6526444,6407496
287,0,1,1,6728597,6703978,6582410,6627930,6556805,6609236,6606371,6582612,6664383,6553986,6650800,6594501,6505582,6618465,6590891,6521259,6560837,6516931,6539617,6419889
288,31,1,1,6715559,6691507,6569968,6615559,6544470,6596513,6593816,6570598,6651517,6541714,6637967,6582215,6493098,6606175,6578340,6508010,6547328,6504035,6525945,6406970
289,0,1,1,6729494,6704375,6582825,6628019,6557377,6609485,6606510,6582928,6664632,6554519,6652070,6594868,6505884,6619993,6591238,6521140,6560710,6517511,6539319,6419751
290,31,1,1,6716557,6691829,6570265,6615488,6545004,6597015,6593784,6570409,6651135,6541488,6638371,6581506,6493089,6606832,6579271,6507611,6546663,6504337,6526264,6406497
291,0,1,1,6729334,6704266,6582847,6628456,6557282,6609235,6605544,6582779,6663719,6554084,6651492,6594987,6505748,6619741,6591192,6521515,6559845,6517492,6539313,6419209
292,31,1,1,6716236,6689896,6569824,6615628,6544896,6595454,6593214,6569790,6651301,6541033,6638411,6581846,6492937,6605972,6577460,6507521,6545865,6503757,6525313,6406517
293,0,1,1,6729327,6703637,6582632,6628286,6557319,6608796,6605444,6582868,6664548,6554244,6651802,6595069,6505483,6620378,6591430,6520439,6558714,6517417,6538295,6419427
294,31,1,1,6716015,6691699,6571167,6616630,6545754,6597206,6593595,6571169,6652756,6543011,6639654,6583530,6493573,6607752,6579129,6507622,6547456,6505131,6526407,6407558
295,0,1,1,6728799,6704067,6583344,6629086,6557284,6609074,6606608,6582920,6665408,6555714,6651680,6595899,6506205,6620232,6591762,6521247,6559553,6517085,6539206,6419635
296,31,1,1,6716552,6691271,6570315,6616002,6545191,6596934,6593619,6570157,6652573,6542950,6638592,6582725,6493108,6607291,6579170,6507991,6546566,6504581,6526249,6406405
297,0,1,1,6729755,6703553,6583095,6628957,6558804,6609914,6606030,6583069,6665471,6555994,6651962,6596084,6506191,6620336,6592501,6521179,6560550,6517379,6538963,6419665
298,31,1,1,6717214,6691151,6570747,6616109,6546662,6597097,6592551,6570042,6652343,6542414,6638860,6583022,6493062,6607415,6579032,6507841,6546547,6504766,6526222,6406574
299,0,1,1,6730249,6703696,6582989,6628388,6558238,6609333,6605568,6583101,6665666,6555229,6652063,6595921,6506264,6620291,6592214,6521426,6560095,6518135,6539473,6419981
300,31,1,1,6717192,6691328,6570239,6616331,6545459,6597119,6593856,6570226,6652472,6541593,6638501,6583017,6493528,6607717,6579821,6508185,6546977,6504823,6526634,6407017
301,0,1,1,6729533,6703359,6581781,6627794,6557082,6609254,6605912,6581977,6664249,6554194,6651116,6595357,6505522,6620198,6591244,6520437,6560005,6517420,6539243,6419288
302,31,1,1,6716929,6691994,6570597,6616146,6544668,6597487,6592614,6569699,6651868,6541424,6638422,6582888,6493528,6607347,6578322,6506734,6546351,6504432,6526451,6406507
303,0,1,1,6729052,6704131,6582141,6627467,6556799,6609594,6605501,6582486,6665073,6553808,6651108,6595443,6505652,6619374,6591637,6520157,6559181,6516579,6539023,6418943
304,31,1,1,6717789,6692607,6570686,6616059,6545227,6597778,6593994,6570119,6653304,6541571,6639222,6583388,6493983,6607820,6579426,6508316,6546794,6504723,6526914,6407249
305,0,1,1,6729695,6704721,6584199,6628196,6557922,6610225,6607413,6582603,6666100,6555185,6652741,6596052,6507228,6620519,6592686,6521706,6560560,6517880,6540846,6419930
306,31,1,1,6717575,6692392,6570989,6615994,6546046,6597865,6594499,6570090,6652591,6542024,6639831,6583501,6494729,6607373,6579556,6509135,6547971,6505269,6528452,6407319
307,0,1,1,6729353,6704189,6583081,6628898,6558107,6610111,6606341,6582787,6665046,6554789,6652576,6595762,6506987,6619985,6591831,6521323,6560955,6518363,6540772,6419761
