rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715718,6691351,6568499,6613318,6542977,6597187,6591440,6568202,6649362,6541316,6637687,6579516,6493149,6605379,6576634,6507165,6546228,6502598,6525816,6405868
153,0,1,1,6727843,6704160,6580799,6626394,6555538,6610188,6604580,6580234,6662403,6553974,6650766,6592644,6505471,6618356,6589329,6519633,6558677,6515524,6538798,6418240
154,31,1,1,6715846,6691958,6569213,6614240,6542616,6597613,6592382,6567904,6650385,6541978,6638458,6580423,6493442,6605913,6577921,6506993,6545795,6503373,6526328,6405878
155,0,1,1,6727821,6704364,6581445,6626496,6555571,6609948,6605085,6580978,6663149,6555077,6651544,6593423,6506298,6618388,6590394,6520110,6558494,6516502,6538829,6418742
156,31,1,1,6714950,6691530,6568903,6613677,6543709,6597041,6591723,6568099,6650089,6541836,6637943,6580473,6493104,6604887,6577338,6507144,6545893,6503137,6525467,6406169
157,0,1,1,6727560,6703075,6580917,6626119,6555281,6609087,6603843,6579909,6662975,6554911,6650623,6592953,6505617,6617434,6589329,6520254,6559384,6515266,6538318,6418479
158,31,1,1,6715583,6691159,6568795,6614121,6543581,6597258,6592216,6568656,6650682,6542169,6637733,6580076,6493820,6605176,6577307,6507201,6545986,6503624,6525827,6406063
159,0,1,1,6728104,6703617,6580668,6626781,6555717,6609953,6604571,6580983,6662755,6555186,6650710,6592698,6505741,6617049,6589662,6520360,6559064,6516433,6537800,6418443
160,31,1,1,6716274,6692086,6568846,6614210,6543859,6597742,6592337,6568624,6651037,6542953,6638460,6580277,6494022,6605224,6577534,6507833,6546112,6503740,6525499,6406118
161,0,1,1,6728528,6704327,6581079,6626760,6557096,6609968,6605400,6581370,6663300,6555729,6651447,6593188,6505540,6618845,6590879,6521124,6560026,6516614,6538719,6418534
162,31,1,1,6715900,6691845,6568958,6614981,6545141,6597455,6592848,6568791,6650301,6542941,6638518,6581228,6493831,6605084,6578112,6508354,6547346,6504190,6525554,6406239
163,0,1,1,6727838,6704829,6581674,6627191,6556603,6610267,6605065,6581164,6663289,6555766,6651571,6593694,6505897,6618312,6591013,6521015,6560392,6516423,6538878,6418531
164,31,1,1,6716312,6692650,6569452,6614471,6544424,6598079,6592275,6568989,6650604,6542734,6638460,6581554,6493415,6605833,6578169,6508326,6547467,6503917,6526329,6406698
165,0,1,1,6728932,6704919,6581083,6626244,6555416,6610065,6604772,6581173,6662994,6555852,6651123,6594173,6506606,6618761,6591422,6520928,6560227,6515981,6539245,6419520
166,31,1,1,6716356,6692948,6569235,6613913,6543717,6597558,6591832,6568447,6650621,6542970,6638007,6581656,6494041,6606759,6578506,6508069,6546923,6503636,6526445,6406502
167,0,1,1,6728898,6706074,6581039,6626712,6556602,6609948,6605187,6581331,6663893,6555745,6650808,6594653,6506367,6618933,6591241,6521092,6560384,6516924,6539295,6419364
168,31,1,1,6715487,6692901,6568232,6613911,6543231,6596805,6592339,6568285,6650199,6542306,6637154,6580761,6492820,6604340,6577430,6507109,6546942,6503237,6525339,6405525
169,0,1,1,6729242,6706132,6581383,6627658,6556902,6609841,6606262,6581911,6664202,6555100,6650911,6593388,6505462,6618538,6591172,6521267,6560275,6516620,6538747,6419092
170,31,1,1,6716649,6693237,6569207,6615013,6544328,6597624,6593153,6568894,6651324,6542450,6637632,6581419,6493025,6606648,6577195,6507664,6545799,6503079,6526060,6406832
171,0,1,1,6727844,6704100,6579638,6626023,6555816,6609475,6604407,6580373,6662573,6554252,6649815,6593269,6504250,6618438,6589217,6519861,6559285,6515115,6538303,6417958
172,31,1,1,6715263,6692033,6567842,6614245,6543491,6597203,6591996,6567453,6649898,6541572,6637389,6580517,6492125,6605286,6576450,6506306,6546479,6502050,6525943,6405341
173,0,1,1,6728356,6704513,6580219,6626516,6556230,6609766,6605169,6580458,6662446,6555172,6650844,6593264,6504754,6618328,6589773,6519930,6560003,6515527,6539092,6418369
174,31,1,1,6715700,6692001,6568768,6614995,6543976,6597088,6592218,6568328,6650888,6543201,6637866,6580414,6492666,6606344,6577281,6507307,6547062,6502842,6525775,6405839
175,0,1,1,6728407,6704430,6581604,6627652,6556640,6609956,6604985,6581381,6663381,6556283,6650671,6594082,6505527,6619195,6590844,6520577,6560109,6516350,6539440,6419019
176,31,1,1,6715833,6692447,6568210,6614681,6543551,6596994,6592188,6568385,6650540,6542761,6637286,6580913,6492960,6606074,6577188,6507023,6546380,6503410,6526159,6405656
177,0,1,1,6727982,6703993,6580671,6627034,6556199,6609199,6605308,6580666,6662903,6555115,6650648,6593171,6505558,6618475,6590508,6520050,6558802,6516039,6537935,6418462
178,31,1,1,6715936,6691547,6568626,6615506,6544467,6597577,6593374,6568936,6651102,6543189,6638374,6581094,6493222,6606603,6578287,6507752,6546244,6503852,6525375,6405860
179,0,1,1,6728048,6703324,6580220,6626469,6556796,6609111,6604646,6580321,6663259,6555381,6650416,6593548,6504694,6618244,6590439,6519942,6559129,6515986,6538203,6418666
180,31,1,1,6716103,6690914,6568829,6614635,6544203,6597033,6592887,6568181,6650734,6542893,6637671,6580826,6492697,6606247,6577757,6507354,6545237,6502613,6525747,6405969
181,0,1,1,6727590,6703150,6580660,6626542,6555546,6608645,6605131,6580089,6662985,6555416,6649668,6593252,6505272,6618175,6590014,6519806,6558338,6515036,6538345,6417330
182,31,1,1,6716435,6691897,6569026,6615294,6545153,6597664,6593042,6568611,6652004,6543183,6637229,6581219,6493735,6606687,6578107,6507981,6546331,6503336,6526704,6406563
183,0,1,1,6727545,6703611,6580467,6626352,6556252,6609598,6605166,6579955,6663750,6555031,6650595,6592895,6505673,6618858,6590374,6519884,6558074,6515305,6538526,6418677
184,31,1,1,6714606,6690498,6567941,6613128,6543373,6596284,6592297,6566646,6650353,6542298,6636805,6580158,6492911,6605057,6576812,6506105,6544992,6502493,6525341,6405286
185,0,1,1,6726961,6702948,6579976,6625932,6555863,6608765,6604517,6579611,6663188,6554723,6649986,6593081,6504311,6618238,6590170,6519599,6557691,6515244,6537877,6417821
186,31,1,1,6715337,6690320,6568590,6614622,6543927,6596742,6592426,6567876,6650519,6543341,6636363,6580984,6492781,6606090,6577754,6506929,6544727,6502971,6525111,6405833
187,0,1,1,6728879,6703162,6581277,6626909,6556179,6609736,6604731,6580670,6663462,6555879,6649575,6593836,6505970,6618649,6590580,6520329,6559171,6516305,6538507,6419012
188,31,1,1,6715973,6690616,6568577,6614132,6543084,6597061,6592049,6567639,6650685,6542911,6637386,6580929,6492949,6606304,6577556,6507156,6545778,6503257,6525599,6405693
189,0,1,1,6727687,6704016,6580414,6626390,6555512,6610039,6604379,6580445,6662451,6555259,6650031,6593550,6505767,6618643,6590043,6520050,6559069,6515827,6538199,6418207
190,31,1,1,6716317,6691564,6569230,6614032,6544555,6598231,6593036,6568645,6650493,6543177,6638164,6581517,6493696,6606887,6578381,6507840,6546483,6503402,6526270,6406452
191,0,1,1,6727649,6703859,6580214,6626158,6556191,6610439,6604890,6580049,6662762,6554596,6650562,6593441,6505037,6618666,6590434,6520267,6558936,6515474,6538373,6417864
192,31,1,1,6715165,6692035,6568388,6614234,6544230,6597628,6592342,6567575,6650144,6542076,6637614,6581139,6492856,6605943,6577306,6507447,6545985,6502956,6525771,6405655
193,0,1,1,6728099,6704428,6581171,6626650,6556100,6609625,6604584,6580293,6662925,6555843,6650578,6593790,6504841,6618837,6590246,6520336,6558650,6516037,6538510,6418356
194,31,1,1,6714827,6691233,6567476,6612923,6543340,6596332,6591486,6567410,6649498,6542371,6637112,6580580,6492475,6604716,6576582,6506953,6544743,6502640,6524827,6405200
195,0,1,1,6728763,6704053,6581235,6626010,6556864,6609943,6605767,6581018,6663048,6556977,6651234,6594025,6505919,6618758,6590248,6520456,6559346,6516872,6538568,6419035
196,31,1,1,6715278,6690552,6568699,6613399,6544211,6596939,6592155,6568547,6649979,6543408,6637830,6581271,6493355,6605895,6577023,6507664,6546843,6503209,6525526,6405826
197,0,1,1,6728142,6703363,6581186,6625446,6556463,6609343,6604733,6580512,6662243,6556188,6649985,6593137,6506049,6617752,6589879,6519860,6558877,6515738,6538071,6417797
198,31,1,1,6716202,6691957,6569953,6613408,6545093,6597298,6592446,6568060,6649991,6543943,6637369,6581041,6494063,6606801,6578081,6507381,6545819,6503513,6525911,6406174
199,0,1,1,6727811,6703372,6581220,6625202,6556750,6609116,6604611,6580267,6662578,6555441,6650175,6593019,6505169,6618860,6590234,6520404,6558351,6515960,6538613,6418772
200,31,1,1,6715054,6691256,6569033,6612034,6544556,6596684,6591566,6567478,6650316,6543090,6637402,6580945,6492701,6606377,6578134,6507332,6545847,6503633,6525729,6405963
201,0,1,1,6726874,6702586,6580522,6624682,6556380,6608649,6603722,6580254,6662528,6555519,6649882,6592494,6504758,6618176,6589647,6519843,6558380,6515843,6538756,6417174
202,31,1,1,6715119,6690543,6568243,6613427,6544977,6596942,6591360,6567912,6650447,6543036,6637713,6580335,6493475,6605252,6577137,6507680,6544764,6503072,6526403,6404814
203,0,1,1,6727266,6703450,6580484,6625659,6557211,6609207,6604283,6581020,6662805,6555963,6650851,6593271,6505385,6618136,6589658,6520577,6557473,6516080,6538602,6418104
204,31,1,1,6714816,6691096,6568475,6613241,6544294,6596536,6592033,6568833,6649539,6542743,6637244,6580401,6493232,6604503,6577223,6507253,6544288,6502570,6525535,6405159
205,0,1,1,6727075,6702536,6580277,6625016,6557047,6608757,6604871,6581243,6662049,6555552,6649297,6592460,6505257,6617033,6590315,6520373,6557440,6515104,6538473,6418097
206,31,1,1,6715202,6690370,6568602,6613099,6545008,6596991,6593230,6569236,6650294,6543633,6637453,6580571,6493976,6605231,6577647,6507533,6545490,6503706,6526429,6405893
207,0,1,1,6726393,6701943,6579704,6624977,6555693,6608866,6604892,6580519,6661505,6555181,6649622,6592429,6505224,6616886,6589548,6520225,6557401,6515661,6538307,6416632
208,31,1,1,6714444,6690147,6568016,6612698,6543335,6596507,6592574,6567840,6649062,6542464,6637260,6580236,6493452,6604752,6577429,6508141,6544821,6503070,6525868,6405092
209,0,1,1,6727216,6703011,6579758,6625187,6556208,6609347,6605113,6580831,6661969,6555227,6650516,6593122,6506518,6617689,6590269,6520574,6558203,6516243,6539238,6417407
210,31,1,1,6715593,6690969,6568143,6612621,6544008,6596413,6592566,6568590,6649795,6542953,6637200,6580420,6493945,6605445,6576753,6507837,6545694,6503238,6525899,6404883
211,0,1,1,6728342,6703679,6581631,6625656,6556874,6610319,6605395,6581953,6662670,6556638,6650872,6593675,6506501,6618452,6590331,6521465,6560044,6516946,6539556,6418458
212,31,1,1,6715303,6690838,6568143,6612848,6544352,6597032,6592369,6568518,6649575,6543707,6636612,6580692,6493598,6604768,6577509,6507396,6545820,6503108,6526090,6405522
213,0,1,1,6727284,6702091,6579328,6625483,6556382,6609726,6604310,6580943,6661730,6555905,6649608,6592811,6505326,6617218,6589711,6520766,6558331,6516262,6538694,6418427
214,31,1,1,6715088,6689914,6567227,6613267,6543833,6596848,6591378,6568593,6649273,6542338,6637319,6580223,6493290,6605335,6577062,6507946,6545156,6503620,6526020,6405671
215,0,1,1,6727019,6702367,6579745,6625474,6555874,6609274,6604506,6581020,6661728,6555243,6650168,6592888,6505374,6617492,6590245,6520565,6558324,6516416,6538536,6417938
216,31,1,1,6714506,6689812,6567515,6612973,6544099,6596534,6592161,6568220,6649461,6542211,6637458,6580365,6492978,6604575,6577078,6507649,6545656,6503300,6525761,6405463
217,0,1,1,6727384,6702309,6579768,6625593,6556982,6609460,6605329,6580986,6662482,6555294,6650869,6593384,6505984,6617402,6590082,6520917,6559147,6516467,6538698,6418057
218,31,1,1,6714861,6689535,6567098,6613349,6543950,6596486,6591205,6568260,6649075,6541788,6637545,6580160,6493246,6604578,6576960,6507497,6545761,6503294,6525172,6405240
219,0,1,1,6727675,6702750,6580146,6626476,6556382,6610277,6604134,6581101,6662378,6555495,6650896,6593015,6505530,6618277,6590569,6521135,6559130,6516347,6538752,6417771
220,31,1,1,6714909,6690751,6566945,6612924,6543723,6596997,6591419,6568281,6649156,6542456,6637836,6580157,6493096,6605239,6577417,6507254,6546068,6503169,6525422,6404870
221,0,1,1,6728035,6702846,6579161,6625156,6555857,6608897,6604248,6580901,6662130,6555554,6650067,6592939,6505741,6617554,6589825,6519824,6558200,6515901,6538201,6417295
222,31,1,1,6715240,6691288,6567328,6613308,6543599,6596887,6592194,6568259,6649791,6542844,6637586,6580480,6492915,6605407,6577207,6507152,6545875,6503221,6525028,6404981
223,0,1,1,6727102,6703503,6579881,6625489,6555851,6609599,6603727,6581097,6662223,6554682,6650011,6592509,6505445,6617017,6589397,6519991,6558444,6516143,6538658,6417229
224,31,1,1,6714500,6690091,6567194,6612817,6542892,6595895,6591087,6568560,6648757,6541871,6636824,6579368,6492681,6604513,6576395,6506199,6545176,6503113,6525358,6404068
225,0,1,1,6727688,6702939,6580039,6625388,6555968,6609315,6604498,6580870,6662230,6554844,6649887,6592847,6505613,6617754,6589611,6519940,6558343,6516350,6538671,6417255
226,31,1,1,6716423,6690950,6567893,6613550,6544164,6596995,6592381,6569289,6649679,6543193,6637077,6580786,6493942,6605221,6576725,6507518,6546251,6503658,6526189,6405740
227,0,1,1,6727813,6703355,6579563,6626006,6556944,6609049,6605037,6581783,6662126,6555778,6650560,6593355,6506424,6617699,6589829,6520127,6558811,6516209,6539232,6418603
228,31,1,1,6715828,6691496,6568025,6614209,6545283,6597323,6592758,6570034,6650317,6543225,6637897,6581356,6494236,6604435,6577341,6507584,6546277,6504064,6526333,6405970
229,0,1,1,6727840,6702869,6579863,6625484,6557517,6609633,6604718,6582466,6662481,6555689,6651020,6593773,6506338,6616683,6589515,6519891,6558498,6515589,6539064,6418224
230,31,1,1,6715606,6691500,6568410,6613870,6545545,6597756,6592051,6570185,6650431,6543082,6638389,6581897,6493668,6605140,6577056,6507380,6546447,6502456,6526017,6405901
231,0,1,1,6727691,6703711,6580529,6626447,6557573,6609768,6605420,6582065,6662948,6556275,6651037,6594688,6506464,6618557,6589976,6520776,6559507,6515739,6539324,6418435
232,31,1,1,6715094,6691299,6567884,6613187,6544169,6596527,6592548,6569092,6649945,6542809,6637552,6581535,6493962,6605580,6576603,6507481,6545080,6502656,6526622,6406168
233,0,1,1,6727406,6703964,6579773,6625888,6556682,6608882,6604479,6581424,6662439,6555712,6650092,6594014,6506068,6617921,6589244,6520203,6558405,6515513,6539286,6418426
234,31,1,1,6714940,6690994,6567788,6613151,6544416,6596169,6592456,6569218,6649958,6544116,6637735,6581910,6493578,6605693,6577136,6507298,6545257,6502877,6526116,6405857
235,0,1,1,6727193,6703413,6580335,6626554,6556801,6609343,6605249,6581952,6662692,6556523,6650889,6594426,6506470,6619281,6590767,6520343,6558480,6515934,6538802,6418676
236,31,1,1,6714645,6691282,6567421,6613576,6544218,6595321,6592605,6568970,6650122,6542797,6637164,6580461,6493481,6605426,6577042,6506772,6544263,6501965,6525403,6404975
237,0,1,1,6727300,6703015,6579690,6625880,6555966,6607440,6604621,6581287,6662665,6555426,6650432,6592923,6505563,6617933,6589677,6519285,6557895,6514949,6538190,6417175
238,31,1,1,6714977,6690229,6568068,6612954,6543349,6595338,6592256,6568623,6649867,6543212,6637798,6580496,6493430,6605787,6577018,6506865,6545090,6502182,6525312,6405494
239,0,1,1,6727185,6702810,6580871,6625889,6555883,6608411,6604883,6581684,6663101,6556252,6650886,6593764,6505575,6619070,6589331,6520310,6558961,6515404,6538421,6418712
240,31,1,1,6715133,6690918,6568716,6613736,6544034,6596757,6592474,6569344,6650395,6543513,6638284,6581056,6493512,6606327,6577321,6507910,6545385,6503194,6525835,6405626
241,0,1,1,6727127,6702763,6579715,6625356,6555681,6608492,6604512,6581018,6662489,6556282,6650288,6593659,6505233,6617964,6589193,6520288,6557967,6515138,6538317,6418154
242,31,1,1,6714880,6690984,6567467,6613614,6543355,6596216,6592588,6568772,6649821,6543248,6637690,6581741,6493415,6606729,6577075,6507608,6544972,6503020,6525624,6405764
243,0,1,1,6727989,6703485,6580009,6625855,6556155,6608771,6605018,6581995,6662979,6556249,6650913,6594443,6505913,6618952,6590181,6521020,6558191,6515976,6538195,6418760
244,31,1,1,6715617,6690734,6568849,6613655,6544115,6597190,6592270,6569446,6650273,6543247,6637641,6581783,6493455,6606111,6576299,6507637,6545219,6502883,6525758,6405858
245,0,1,1,6727378,6703460,6581151,6625640,6556291,6609305,6604850,6581586,6662985,6555783,6650955,6594194,6505704,6618748,6589435,6520479,6558631,6515787,6538797,6418866
246,31,1,1,6715772,6691071,6569370,6613143,6544186,6597216,6592282,6569689,6650935,6542725,6638859,6582086,6493207,6606164,6577105,6508355,6546138,6503411,6526107,6406832
247,0,1,1,6727896,6703594,6580996,6625232,6556167,6609400,6604778,6581697,6663875,6555609,6651370,6594384,6505715,6618486,6589366,6520927,6559389,6516645,6539501,6418676
248,31,1,1,6715187,6691530,6569026,6613709,6544165,6597121,6592028,6569528,6651401,6543004,6639234,6581972,6492964,6606666,6578021,6507311,6546211,6503817,6526026,6405964
249,0,1,1,6727664,6703701,6580190,6625747,6556183,6609195,6605407,6581846,6663534,6555494,6651345,6594726,6506064,6618528,6590701,6520632,6558991,6515935,6538396,6417413
250,31,1,1,6714792,6689759,6567458,6612142,6542843,6595902,6592106,6568397,6650022,6541236,6638068,6581520,6492841,6605521,6576485,6506771,6545865,6502407,6524859,6404679
251,0,1,1,6727801,6702943,6580084,6625265,6556446,6608949,6604874,6580592,6662785,6555152,6651209,6594116,6505175,6618842,6589942,6520396,6558955,6515834,6538065,6417962
252,31,1,1,6714731,6690623,6567665,6611779,6543393,6596098,6591805,6567618,6649604,6541188,6638198,6581022,6491634,6605758,6576862,6506468,6545076,6502596,6524803,6404954
253,0,1,1,6727341,6703836,6580212,6625460,6555948,6609130,6605331,6580745,6662530,6554539,6651333,6593758,6505163,6618363,6589444,6519859,6558531,6516331,6537870,6418351
254,31,1,1,6714790,6691090,6567913,6612233,6543772,6595627,6591823,6567886,6649878,6540570,6637692,6580445,6492256,6605675,6576547,6506552,6544912,6502821,6524526,6405539
255,0,1,1,6727024,6703776,6580005,6624045,6555826,6608162,6604566,6580068,6662281,6553471,6650752,6592774,6504715,6619129,6589311,6519187,6557857,6515586,6537394,6418380
256,31,1,1,6714453,6692606,6567682,6613256,6543484,6595654,6591669,6568045,6649587,6541346,6637800,6580237,6492843,6605997,6576170,6506798,6544398,6502817,6524824,6405634
257,0,1,1,6727690,6705975,6580648,6625647,6556327,6608505,6604797,6581531,6663432,6555212,6651664,6593766,6506570,6619585,6589356,6519838,6558252,6516403,6538774,6418638
258,31,1,1,6714243,6692216,6568221,6613007,6543236,6595663,6591506,6567821,6650199,6541952,6637953,6580367,6493360,6605725,6576657,6506283,6545108,6502619,6524918,6405408
259,0,1,1,6726252,6704272,6579631,6625607,6555798,6608624,6604439,6580197,6662655,6554308,6650933,6593628,6506096,6618570,6589725,6519796,6557975,6515727,6537985,6418137
260,31,1,1,6714362,6691640,6567742,6613516,6542699,6595584,6591857,6567674,6649704,6541493,6637369,6580633,6493100,6605391,6575916,6506316,6545025,6503445,6524530,6405343
261,0,1,1,6726431,6703637,6579728,6625756,6554614,6608078,6604272,6580132,6662275,6553403,6649722,6592998,6505030,6617353,6589322,6519122,6557664,6515464,6536869,6417311
262,31,1,1,6714241,6691613,6568065,6613687,6543124,6595957,6591831,6567899,6650081,6541680,6637806,6580960,6492874,6604933,6577211,6507095,6544651,6502931,6524913,6404984
263,0,1,1,6726089,6704456,6579991,6624959,6555571,6608498,6604050,6580227,6662162,6554460,6651015,6593983,6505570,6617597,6590222,6519722,6558623,6515725,6537860,6417852
264,31,1,1,6713734,6691939,6567822,6611732,6543026,6596327,6591578,6567724,6649551,6541208,6637651,6580521,6493322,6605269,6577534,6506835,6544831,6503552,6525204,6405019
265,0,1,1,6727593,6704178,6580323,6624688,6556471,6608915,6604268,6580631,6662536,6554614,6650468,6593494,6505960,6618668,6590195,6520334,6557737,6516063,6537975,6418311
266,31,1,1,6714696,6691404,6567809,6612354,6543749,6595811,6591620,6567467,6650173,6542059,6636704,6580645,6492578,6606158,6576868,6506557,6544687,6502946,6525312,6404839
267,0,1,1,6728005,6704939,6580750,6625337,6557491,6609174,6604430,6580607,6663408,6555244,6650836,6593675,6505884,6618587,6590947,6520433,6558326,6516152,6538858,6418176
268,31,1,1,6715598,6692557,6568539,6613584,6545202,6596630,6592176,6568262,6650688,6541860,6637589,6581025,6493682,6605140,6578175,6508333,6544850,6503085,6525541,6405352
269,0,1,1,6727645,6704514,6580298,6625436,6556673,6608490,6604349,6580545,6662943,6554472,6650230,6593387,6505419,6617317,6590431,6520953,6558007,6515631,6537929,6417964
270,31,1,1,6715418,6693181,6568843,6613742,6544676,6596559,6592522,6568537,6650763,6542857,6638098,6581251,6493549,6606052,6578515,6507751,6545606,6503428,6525366,6405726
271,0,1,1,6727622,6704523,6580723,6625729,6556508,6608471,6604211,6581273,6663339,6554028,6650886,6593453,6506592,6618761,6590251,6520194,6558228,6516022,6538349,6418147
272,31,1,1,6715469,6692972,6569424,6613902,6544541,6596546,6592614,6568942,6651210,6541995,6638181,6581479,6494414,6606568,6577812,6507149,6545465,6503911,6526363,6406705
273,0,1,1,6727838,6705277,6581504,6626393,6556753,6608744,6604949,6581154,6663995,6555090,6650944,6594219,6506512,6618727,6591431,6520343,6558659,6516810,6539030,6418460
274,31,1,1,6715535,6692496,6568995,6613667,6543876,6596945,6592869,6567966,6650814,6541886,6638165,6581626,6493934,6605995,6578260,6507147,6545117,6503620,6526230,6405670
275,0,1,1,6727489,6704715,6581270,6626188,6556684,6609578,6605320,6580663,6663125,6554768,6650907,6593903,6506574,6619017,6590518,6520628,6558391,6517002,6538581,6418957
276,31,1,1,6714470,6692183,6569041,6613449,6543600,6596799,6592200,6568058,6650128,6541705,6637977,6581110,6493773,6605502,6577613,6507323,6544908,6503632,6525412,6406186
277,0,1,1,6726426,6703646,6580588,6625839,6555692,6609442,6604544,6581004,6663043,6554271,6650444,6593669,6506515,6618092,6589895,6520526,6559171,6516773,6538382,6418471
278,31,1,1,6714910,6691112,6567634,6613376,6543155,6596057,6591965,6567938,6649986,6541011,6636611,6580558,6493096,6605647,6576506,6507241,6545730,6503023,6525400,6405816
279,0,1,1,6727401,6704042,6579438,6625876,6555199,6608343,6603960,6580155,6662119,6553343,6649352,6593530,6506018,6618644,6589598,6520232,6558569,6515457,6537574,6418091
280,31,1,1,6715898,6692185,6567303,6614244,6544097,6596440,6592285,6568782,6650285,6541817,6637265,6581047,6493640,6605546,6577370,6507875,6545925,6503558,6524979,6405964
281,0,1,1,6727763,6704711,6579851,6626274,6555779,6608779,6604492,6581072,6662978,6554520,6650007,6593369,6505697,6617219,6589821,6520260,6558353,6516292,6537103,6418594
282,31,1,1,6715465,6692438,6568263,6614371,6543253,6596593,6592381,6568270,6650458,6541788,6638061,6580523,6493735,6606338,6576882,6507519,6545576,6503912,6524874,6406017
283,0,1,1,6727382,6703939,6579801,6626305,6555581,6609040,6604774,6580665,6662359,6553881,6650528,6592731,6505726,6618102,6589710,6519932,6557779,6516460,6537543,6417806
284,31,1,1,6715027,6691955,6567891,6613840,6544252,6596350,6592104,6568658,6649815,6541995,6637398,6580779,6493699,6606288,6577460,6507011,6544029,6503269,6524556,6405802
285,0,1,1,6727793,6704260,6579725,6626146,6555882,6609162,6604471,6580694,6662767,6554845,6650436,6592697,6505484,6618439,6589842,6519913,6557336,6516388,6537605,6418013
286,31,1,1,6714478,6691316,6567405,6613424,6543049,6596531,6591884,6567925,6649463,6542266,6636807,6579775,6492066,6605531,6576626,6506797,6543659,6502582,6524113,6403769
287,0,1,1,6726603,6703624,6578833,6625887,6554987,6608814,6604260,6579939,6662196,6554488,6650333,6592732,6504974,6617505,6589888,6519645,6557171,6515937,6537111,6417124
288,31,1,1,6714521,6690978,6566615,6613834,6543026,6596406,6592000,6567912,6649569,6542183,6637016,6579955,6492735,6606207,6576701,6506798,6544720,6502794,6523988,6404849
289,0,1,1,6728395,6703940,6578859,6626710,6556409,6609306,6605083,6580568,6662738,6555281,6650578,6593396,6505233,6617937,6589966,6520183,6557704,6516513,6537482,6417713
290,31,1,1,6714786,6691925,6566763,6613261,6543757,6596323,6591797,6568125,6649607,6541570,6637333,6580452,6492260,6604418,6576631,6506557,6543808,6503149,6524877,6404289
291,0,1,1,6728014,6705355,6580541,6626564,6556600,6609815,6605025,6581676,6663471,6554897,6650850,6594185,6505598,6618179,6590149,6520197,6558074,6516528,6538128,6418070
292,31,1,1,6714166,6691438,6567020,6613194,6542797,6595440,6591245,6568734,6649855,6540993,6637258,6580396,6492391,6605113,6575506,6506445,6544115,6502229,6524111,6404279
293,0,1,1,6727554,6704647,6579660,6626377,6555677,6609091,6604295,6581780,6662895,6554907,6650476,6594002,6505303,6617634,6589743,6520739,6557848,6515983,6537909,6417496
294,31,1,1,6715491,6692476,6566672,6614404,6542914,6596126,6591938,6569253,6650403,6542609,6637664,6581227,6493008,6605263,6577253,6508091,6544322,6503135,6525790,6404790
295,0,1,1,6727715,6704699,6579281,6626068,6555153,6608688,6603999,6581115,6663229,6554566,6650174,6593788,6505567,6617827,6589968,6520386,6557974,6515165,6537558,6417054
296,31,1,1,6715143,6692180,6567118,6613973,6543337,6596306,6591268,6568521,6650668,6541727,6637376,6580559,6492929,6605018,6576313,6507265,6544247,6502527,6524400,6404634
297,0,1,1,6727245,6704298,6579205,6626257,6555359,6608267,6603515,6581009,6662058,6554797,6650347,6593222,6505483,6618075,6589230,6519859,6556726,6515198,6537376,6416806
298,31,1,1,6715229,6692967,6567992,6614592,6543522,6596287,6591009,6568605,6649551,6541835,6637541,6580167,6493356,6605431,6577572,6506821,6544098,6503037,6524380,6404650
299,0,1,1,6727110,6704503,6579886,6626440,6554884,6608507,6602568,6580593,6661645,6554217,6650091,6592855,6504512,6617049,6589697,6519397,6557020,6514724,6536992,6415627
300,31,1,1,6714760,6692377,6567943,6614519,6544148,6596748,6590424,6568939,6649683,6541244,6637878,6581160,6493276,6604874,6576741,6506577,6544632,6501898,6524587,6403259
301,0,1,1,6726694,6703925,6579626,6625300,6556078,6608650,6603565,6579354,6662539,6553750,6650033,6592539,6505049,6616873,6589270,6519712,6557062,6514717,6537088,6416413
302,31,1,1,6715353,6691903,6567075,6613233,6543990,6596784,6591384,6568167,6650618,6542235,6637883,6581065,6492952,6604707,6577309,6507185,6545143,6503011,6525736,6404129
303,0,1,1,6725882,6703057,6578214,6624223,6554917,6607903,6602925,6580023,6661774,6553698,6649649,6592296,6504293,6615745,6588773,6519044,6556522,6514821,6536996,6415823
304,31,1,1,6714291,6692533,6567224,6614124,6544116,6596897,6591299,6568838,6650678,6542218,6637994,6580561,6493025,6604525,6577784,6507363,6544005,6503130,6525011,6405388
305,0,1,1,6727045,6704912,6579545,6627171,6556308,6609689,6604110,6581202,6662585,6555540,6651016,6593406,6505468,6616522,6589850,6520606,6557242,6516041,6537600,6418002
306,31,1,1,6714346,6692063,6566556,6613862,6543735,6597171,6590909,6568325,6649423,6541501,6638013,6580200,6493187,6604509,6576739,6507636,6544699,6502408,6524787,6405010
307,0,1,1,6727638,6704796,6578907,6626573,6555867,6609720,6603819,6581104,6662095,6554454,6650426,6593297,6505146,6617252,6589717,6520265,6557969,6515282,6536940,6416885
