rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716975,6693378,6571652,6615356,6546056,6596114,6593111,6569960,6651031,6543542,6640434,6582446,6493909,6608993,6577907,6507399,6548817,6504304,6525103,6407525
153,0,0,0,6729237,6705663,6584045,6627201,6559087,6608935,6605963,6582419,6663974,6555443,6653469,6595337,6506558,6621717,6591254,6520740,6562077,6517220,6538397,6420808
154,31,0,0,6715510,6692944,6571135,6615189,6545899,6596026,6592877,6568902,6650284,6542685,6639589,6582630,6493669,6608268,6577745,6507626,6548016,6503292,6524833,6407466
155,0,0,0,6728886,6705948,6583177,6627440,6558190,6608899,6604918,6581952,6663668,6554900,6653518,6595632,6506957,6620414,6591095,6521415,6560676,6516608,6538008,6420789
156,31,0,0,6716029,6693412,6570683,6614906,6545539,6596436,6592445,6568869,6650773,6542038,6639688,6582707,6494459,6607274,6578439,6507492,6547181,6503695,6524643,6407851
157,0,0,0,6728611,6705761,6583778,6627593,6557258,6608903,6604235,6580710,6662841,6555152,6652274,6594882,6506264,6620042,6590885,6520664,6560488,6516454,6537997,6420336
158,31,0,0,6715756,6693197,6570937,6614666,6544964,6595277,6591602,6568898,6649600,6541890,6639394,6581254,6493307,6606840,6577500,6507302,6546831,6503009,6524980,6407872
159,0,0,0,6728805,6705802,6583674,6627486,6558006,6608109,6605013,6581878,6662756,6555493,6653267,6595269,6506467,6619979,6591068,6520878,6560201,6516496,6538622,6420949
160,31,0,0,6715799,6692908,6571035,6614701,6544558,6594772,6591596,6568702,6649677,6541710,6639093,6581680,6493345,6606792,6577051,6506814,6546450,6502694,6524494,6407720
161,0,0,0,6728419,6705582,6583841,6627341,6558188,6607975,6605279,6581733,6662896,6555104,6652920,6595049,6506427,6619944,6591338,6520787,6559666,6516208,6537608,6420907
162,31,0,0,6716417,6692973,6571770,6615060,6546277,6595697,6593282,6569693,6650844,6542602,6640393,6582336,6494600,6608408,6578435,6508561,6548882,6503490,6525652,6408663
163,0,0,0,6728407,6704964,6583672,6627658,6558529,6608016,6605769,6582350,6663367,6555370,6653424,6595216,6506942,6621148,6591198,6521292,6560972,6516519,6538231,6421196
164,31,0,0,6715954,6692840,6571570,6614898,6545700,6595423,6592732,6569782,6650622,6542426,6640578,6582153,6494009,6608201,6578085,6507513,6547581,6503204,6525175,6408561
165,0,0,0,6728247,6704288,6584103,6626773,6557313,6607923,6605661,6582673,6662172,6555154,6653835,6594844,6506356,6619826,6590734,6520821,6561121,6516177,6537798,6421537
166,31,0,0,6715880,6692505,6571468,6614839,6545677,6596147,6593457,6570590,6650250,6542258,6640708,6582425,6494770,6607529,6578202,6507269,6548409,6503494,6524513,6408860
167,0,0,0,6727449,6704915,6583402,6626962,6557847,6608075,6605305,6582862,6662953,6554936,6653194,6595516,6507509,6619832,6590986,6520170,6561199,6516486,6537216,6421441
168,31,0,0,6715062,6692610,6570583,6614451,6545328,6595603,6593298,6569265,6649874,6541840,6639653,6582463,6494318,6607316,6577852,6507426,6547242,6504010,6524875,6407916
169,0,0,0,6726887,6704620,6582908,6627191,6557546,6607486,6605982,6582011,6662500,6555007,6653018,6595333,6506792,6619907,6591050,6520860,6560714,6516376,6537765,6420347
170,31,0,0,6715386,6692750,6570468,6614699,6545129,6595393,6593305,6569964,6650922,6542463,6640328,6582670,6494328,6607312,6578799,6507882,6548093,6503955,6525338,6407622
171,0,0,0,6727402,6705083,6582235,6626749,6556737,6607606,6605438,6581719,6663113,6554362,6651866,6594963,6506228,6619253,6589800,6520265,6560703,6515935,6537866,6419989
172,31,0,0,6715681,6693788,6571014,6614492,6545552,6595779,6593802,6569848,6651077,6542512,6639634,6582681,6494771,6607977,6577796,6507796,6548290,6504293,6525390,6407656
173,0,0,0,6728005,6705445,6583497,6627425,6558135,6608284,6605736,6581982,6663350,6555432,6652327,6594684,6507320,6621107,6591098,6521227,6561764,6517348,6538031,6420595
174,31,0,0,6715840,6693104,6570875,6614979,6546101,6595145,6593059,6569408,6650877,6542511,6639531,6581812,6494302,6607977,6578638,6507530,6548744,6504041,6525676,6407747
175,0,0,0,6728033,6704763,6582560,6627344,6558190,6607109,6605148,6581550,6662939,6554945,6652276,6594183,6506172,6620859,6590792,6520143,6561570,6516626,6537794,6419038
176,31,0,0,6715717,6693007,6570945,6614575,6546275,6595379,6593127,6569144,6650874,6541968,6639036,6581901,6493729,6608618,6577848,6507620,6548292,6503974,6525042,6407357
177,0,0,0,6727982,6704823,6583127,6626727,6558218,6607661,6605132,6581181,6662906,6554504,6651927,6595192,6506597,6620623,6590915,6520381,6560998,6516517,6537698,6419489
178,31,0,0,6716131,6692731,6570769,6614780,6546022,6595393,6593110,6569060,6650712,6542010,6639717,6582566,6495040,6608519,6577707,6507473,6547815,6504649,6524426,6407749
179,0,0,0,6728446,6706265,6583156,6627466,6558939,6608701,6605669,6582557,6664366,6555609,6652877,6595921,6507522,6621264,6591516,6521189,6561551,6517211,6538068,6420354
180,31,0,0,6715958,6693390,6570646,6615127,6546300,6596017,6593581,6569079,6651583,6542509,6639696,6583079,6494425,6608075,6578629,6507431,6547768,6504049,6525657,6408228
181,0,0,0,6728701,6706266,6582766,6627863,6558348,6608609,6605543,6582164,6664046,6555310,6653298,6595870,6507460,6620656,6591283,6521191,6561210,6517648,6538562,6420808
182,31,0,0,6716642,6693119,6570580,6615201,6546111,6595958,6592905,6570117,6650557,6542549,6639640,6582141,6495638,6608149,6578878,6507786,6548435,6504639,6525685,6407948
183,0,0,0,6729106,6705901,6583369,6627252,6557932,6608565,6605465,6582360,6663526,6555128,6653357,6594920,6506977,6621254,6591518,6520257,6561161,6517134,6538817,6420626
184,31,0,0,6715939,6692818,6569918,6613943,6545096,6595313,6591597,6568532,6650457,6541493,6639211,6581328,6493117,6606624,6577095,6506479,6546411,6503084,6524300,6407028
185,0,0,0,6728194,6705954,6582958,6626759,6558467,6608257,6605635,6581430,6663169,6555670,6652432,6595221,6506504,6619830,6591238,6519942,6560794,6516223,6538153,6420015
186,31,0,0,6716028,6694233,6570679,6615071,6546084,6595945,6593547,6568774,6650015,6542716,6640029,6582822,6494988,6607867,6578452,6507612,6547592,6504495,6525537,6407176
187,0,0,0,6727797,6704762,6582713,6626255,6557592,6607219,6605187,6580753,6661786,6554824,6652047,6593932,6506328,6620051,6589812,6518588,6559904,6516353,6537539,6419547
188,31,0,0,6717395,6693538,6571606,6615103,6546605,6596102,6594160,6570206,6650991,6543918,6640052,6582028,6495146,6608474,6578497,6507716,6548260,6504747,6525963,6408398
189,0,0,0,6728811,6705515,6582485,6626352,6557432,6607868,6604448,6581439,6662945,6554914,6652818,6594332,6507245,6620709,6590773,6520144,6560616,6517386,6537973,6420566
190,31,0,0,6715202,6692587,6569035,6612962,6544397,6594478,6591796,6567788,6649504,6541109,6639062,6581015,6493472,6607452,6577293,6505993,6547172,6503182,6524310,6407448
191,0,0,0,6728679,6705628,6582029,6626284,6558293,6607992,6605286,6581563,6662695,6555063,6652274,6594362,6506709,6620613,6591797,6520096,6560893,6516839,6537471,6420925
192,31,0,0,6715612,6692984,6570158,6614054,6545891,6595522,6592366,6569025,6649695,6543259,6639462,6581649,6494339,6608000,6578585,6507035,6547846,6503883,6524282,6408295
193,0,0,0,6728483,6705071,6582314,6626892,6557571,6607753,6604366,6581451,6662683,6555053,6652344,6594374,6506356,6620600,6590191,6519982,6560233,6516004,6536435,6420081
194,31,0,0,6716376,6692890,6570776,6614709,6545544,6595391,6592640,6569812,6650785,6542687,6640392,6582524,6494039,6607979,6578346,6506946,6547176,6503488,6523872,6408236
195,0,0,0,6728597,6705290,6583122,6626885,6557831,6607309,6605433,6581942,6663545,6555491,6653177,6595161,6506766,6620719,6590683,6519883,6560377,6516347,6536697,6420639
196,31,0,0,6716309,6692345,6570414,6615121,6545026,6594717,6592224,6568861,6650278,6542220,6639190,6582109,6494568,6608690,6577931,6506502,6546724,6502612,6523095,6408187
197,0,0,0,6728017,6704059,6583211,6627043,6557197,6606857,6603867,6581113,6661932,6554488,6651969,6594188,6506472,6620727,6591153,6519293,6560169,6515910,6535696,6420498
198,31,0,0,6714961,6692378,6570589,6614730,6545763,6594393,6591418,6568452,6649406,6541730,6639603,6581587,6493348,6608154,6577685,6505973,6547510,6503375,6522951,6408349
199,0,0,0,6728097,6705129,6583460,6627041,6558026,6607658,6605034,6581637,6662063,6555543,6653217,6595353,6506005,6621174,6591009,6520055,6560839,6517252,6536852,6421386
200,31,0,0,6715959,6691938,6570322,6614041,6544880,6594191,6591856,6567867,6648833,6541864,6638964,6581879,6492749,6606944,6576776,6506501,6546898,6503189,6523948,6408089
201,0,0,0,6728755,6704791,6582874,6627121,6557054,6607127,6605277,6580943,6662087,6554962,6652649,6594907,6506262,6619988,6589883,6520114,6559877,6516802,6536718,6420530
202,31,0,0,6715702,6692080,6569298,6614308,6544374,6594002,6591384,6567820,6649652,6541368,6638780,6581564,6493232,6606588,6577031,6506495,6545836,6503688,6522953,6406695
203,0,0,0,6729118,6705737,6582258,6627175,6557497,6607070,6604797,6580726,6662504,6555229,6652413,6595301,6505793,6619859,6589930,6520165,6560099,6516741,6536467,6419980
204,31,0,0,6714845,6692137,6568935,6613692,6543917,6593959,6591390,6567078,6648656,6541314,6638091,6581377,6492342,6606966,6576628,6505898,6545294,6503043,6522234,6406979
205,0,0,0,6729153,6706758,6582960,6627721,6558182,6607432,6605724,6582071,6663194,6555432,6652641,6595810,6506519,6621235,6591123,6519869,6560668,6517923,6536935,6421475
206,31,0,0,6716534,6693875,6570453,6614737,6545395,6595403,6592910,6569115,6650245,6542734,6639566,6582980,6494251,6608222,6578309,6506531,6547947,6504236,6524850,6408822
207,0,0,0,6728765,6705575,6583018,6627078,6556872,6607960,6605318,6581589,6662483,6554503,6652292,6595209,6506702,6619849,6590826,6520151,6560450,6517450,6537843,6421491
208,31,0,0,6716281,6692924,6569514,6613996,6544505,6595122,6592585,6568237,6649784,6541396,6638916,6581571,6493751,6608075,6577597,6506744,6546570,6504283,6524372,6408446
209,0,0,0,6727831,6704659,6580727,6625784,6555841,6606251,6604201,6580376,6661461,6553644,6651070,6593190,6505207,6619098,6588589,6518699,6558915,6515929,6536170,6419784
210,31,0,0,6716069,6692451,6569680,6614597,6544805,6594517,6592531,6569110,6649572,6541938,6638843,6581189,6493465,6607751,6576962,6507105,6546632,6503619,6524269,6408133
211,0,0,0,6728713,6705474,6582591,6627072,6557453,6607440,6605992,6581377,6662788,6555588,6653012,6594494,6506385,6621861,6590914,6520547,6559508,6517345,6537996,6420580
212,31,0,0,6717677,6692868,6570383,6614921,6545135,6595413,6593826,6569387,6650468,6542904,6640053,6582114,6494156,6609632,6578777,6507630,6547340,6504537,6525175,6408359
213,0,0,0,6729189,6705173,6581300,6626623,6557382,6607065,6605310,6580561,6661930,6554556,6651910,6593602,6505960,6620678,6589839,6519732,6559873,6516021,6536993,6420251
214,31,0,0,6716073,6692483,6568814,6614889,6544878,6594390,6592704,6568029,6649593,6541716,6639128,6580970,6493619,6607218,6576670,6507060,6547042,6502965,6523711,6407340
215,0,0,0,6727731,6705440,6581272,6627006,6556800,6606785,6605027,6579855,6662048,6554454,6652176,6593637,6506694,6619697,6589427,6520318,6559875,6516262,6536064,6419841
216,31,0,0,6715990,6692697,6568826,6614387,6545003,6594505,6592801,6568389,6649895,6542123,6639013,6581353,6494754,6607908,6576904,6506904,6546777,6503070,6524269,6407532
217,0,0,0,6727368,6703992,6580988,6626564,6557916,6606891,6604768,6580687,6661828,6554547,6651308,6593193,6506198,6620328,6589034,6519810,6559648,6515521,6536919,6419700
218,31,0,0,6715645,6691152,6569650,6614324,6545525,6595008,6592633,6568517,6649288,6541520,6639446,6581119,6494273,6607977,6576997,6506796,6546793,6503434,6523903,6407683
219,0,0,0,6728182,6703808,6582210,6627430,6557729,6607716,6604998,6580988,6662591,6553702,6651532,6593591,6506471,6620568,6590368,6519736,6560292,6516283,6537360,6420499
220,31,0,0,6714909,6691760,6570314,6614012,6545453,6595306,6592792,6568826,6649982,6541387,6639226,6580941,6494044,6608283,6578372,6506767,6547180,6503730,6524357,6408296
221,0,0,0,6726905,6703381,6582183,6625846,6557011,6607183,6604384,6580924,6662212,6553902,6651646,6593221,6506416,6620063,6590027,6519780,6559354,6516111,6537143,6419998
222,31,0,0,6715448,6691713,6571181,6615030,6545751,6595643,6592955,6569543,6650448,6542204,6639603,6581347,6494905,6607273,6578452,6507422,6546920,6503762,6525086,6408163
223,0,0,0,6728903,6704082,6583184,6627749,6557934,6608146,6605260,6581731,6662694,6554992,6651343,6593875,6507451,6618798,6590628,6519802,6560322,6516715,6537808,6420369
224,31,0,0,6716715,6692000,6570330,6614394,6545866,6595385,6592670,6568376,6649461,6542522,6638985,6580879,6494153,6606426,6577203,6506252,6547135,6502913,6524652,6407317
225,0,0,0,6729087,6705350,6582435,6626861,6558064,6608009,6605636,6581147,6662171,6555520,6651977,6593764,6507085,6619926,6591064,6519678,6560283,6516218,6537878,6419839
226,31,0,0,6716978,6692441,6569844,6613622,6545113,6595398,6592874,6568352,6649782,6542178,6638839,6580503,6494405,6606772,6578136,6506472,6547278,6503582,6524660,6406770
227,0,0,0,6728914,6705016,6581955,6626011,6557240,6607695,6604852,6580321,6662677,6554889,6652111,6593114,6506623,6619283,6590966,6519409,6560181,6516376,6537997,6419370
228,31,0,0,6716994,6692893,6570622,6615473,6545961,6595792,6593480,6569071,6650546,6543002,6640359,6581597,6494785,6607250,6578407,6507613,6548494,6504012,6525604,6407533
229,0,0,0,6729303,6704646,6582541,6627561,6558652,6608357,6605584,6581632,6663463,6555868,6652659,6593585,6507069,6619853,6591453,6520365,6561171,6516742,6538639,6419821
230,31,0,0,6716282,6692223,6569893,6614942,6545309,6595959,6592334,6568846,6650609,6542344,6638988,6580874,6494671,6606491,6577697,6507119,6547581,6503120,6525806,6406883
231,0,0,0,6729626,6704766,6582029,6627406,6557529,6608727,6605126,6581709,6663658,6555207,6651912,6594312,6507129,6619911,6590952,6519667,6560770,6516823,6538515,6419982
232,31,0,0,6716858,6692985,6569843,6615084,6545239,6596188,6593189,6569332,6650660,6542586,6639207,6581897,6494333,6607288,6579053,6506703,6547006,6504119,6525854,6407746
233,0,0,0,6727772,6704979,6581104,6626193,6556329,6607731,6604466,6581718,6662856,6554664,6651169,6594028,6506478,6619718,6590459,6518596,6559878,6516407,6537653,6419779
234,31,0,0,6716971,6693186,6569303,6614431,6544761,6595861,6592637,6569484,6650895,6542554,6639173,6581849,6495048,6607612,6577583,6506986,6547837,6503937,6525251,6408193
235,0,0,0,6729234,6705426,6581651,6626832,6558060,6608794,6605460,6581866,6663671,6555413,6652863,6594710,6507548,6620267,6591215,6520215,6560536,6517417,6538522,6420949
236,31,0,0,6717092,6692877,6568964,6614620,6545532,6596062,6593201,6568680,6650410,6542130,6639572,6581249,6495122,6607058,6578408,6506539,6547587,6503885,6524445,6407430
237,0,0,0,6730081,6704940,6581608,6626824,6557816,6609011,6605672,6581652,6663045,6555037,6652738,6593968,6507309,6620517,6590926,6519652,6560898,6517169,6537955,6420455
238,31,0,0,6716864,6692411,6568978,6614032,6545120,6595855,6591881,6568713,6649654,6542390,6638949,6581071,6494359,6607522,6577729,6506551,6546812,6503740,6524399,6406795
239,0,0,0,6729963,6704895,6582259,6627675,6558289,6608787,6605418,6581789,6663183,6556057,6652709,6594315,6507467,6620852,6591322,6520260,6561175,6516691,6537778,6419203
240,31,0,0,6717138,6693245,6569223,6615071,6546448,6595925,6592412,6568771,6650413,6543388,6639818,6581579,6494784,6607747,6577267,6507024,6547319,6503651,6524670,6406863
241,0,0,0,6729514,6705595,6582575,6627312,6558562,6608090,6605207,6581092,6662846,6555511,6652601,6593895,6507085,6620013,6589614,6519590,6561047,6516644,6537368,6419411
242,31,0,0,6717076,6693703,6570336,6615005,6546795,6596227,6593284,6568744,6651052,6543489,6640240,6581789,6495572,6607971,6578189,6507042,6548443,6504071,6524690,6407053
243,0,0,0,6729585,6705461,6582317,6627482,6558941,6608982,6605559,6581391,6664059,6556322,6653010,6594363,6508015,6619811,6590596,6519701,6561311,6516743,6538268,6420230
244,31,0,0,6716719,6692578,6569781,6613695,6545550,6595556,6591940,6568599,6649770,6542773,6639106,6580137,6494468,6606468,6576426,6506156,6547349,6503581,6524519,6406425
245,0,0,0,6729319,6704958,6582404,6626227,6558522,6609035,6605046,6582207,6663648,6556950,6652276,6593897,6507515,6619801,6590340,6520144,6561500,6517191,6538079,6420275
246,31,0,0,6716985,6693182,6570489,6613819,6546550,6596764,6592721,6569209,6651330,6544113,6640042,6581952,6495295,6607184,6577549,6507490,6548454,6504184,6525500,6408378
247,0,0,0,6728641,6705101,6581008,6625913,6557091,6607889,6604655,6581171,6663323,6556091,6652583,6593612,6506861,6619153,6590711,6519609,6560873,6515942,6537454,6419913
248,31,0,0,6716279,6692178,6568350,6613978,6544647,6594851,6592271,6568110,6649257,6542479,6638943,6580308,6494022,6606045,6576389,6506258,6547097,6502590,6523932,6406639
249,0,0,0,6728954,6704302,6580716,6626834,6556867,6607297,6604935,6580831,6662545,6554864,6651550,6592506,6505982,6618885,6589626,6518806,6559963,6515263,6536503,6419331
250,31,0,0,6716724,6692215,6568920,6614377,6545108,6595529,6592292,6569120,6650309,6542890,6639093,6580196,6493837,6607211,6576937,6506693,6547158,6502785,6524164,6406398
251,0,0,0,6728979,6705322,6581601,6627079,6556713,6608441,6604757,6581945,6663193,6555302,6652147,6593158,6507043,6619860,6590289,6519205,6560315,6516131,6537832,6418884
252,31,0,0,6716544,6692799,6569306,6614759,6544203,6595863,6591910,6568666,6650246,6542607,6639480,6580332,6494071,6606589,6577705,6505799,6546840,6502942,6524508,6405515
253,0,0,0,6729545,6705853,6581923,6627976,6557580,6609107,6605467,6581762,6663524,6556429,6652922,6593502,6507480,6620157,6590458,6519476,6560832,6516457,6537820,6419045
254,31,0,0,6715993,6692999,6568781,6615348,6544610,6595733,6592070,6569365,6650035,6542696,6639617,6580536,6494713,6607040,6577264,6506425,6547288,6503452,6524339,6406766
255,0,0,0,6729232,6705567,6581846,6628633,6557392,6608942,6605086,6582086,6663205,6555642,6652883,6593481,6507640,6619319,6590699,6519962,6561061,6516200,6537970,6419823
256,31,0,0,6716735,6692680,6570432,6615697,6544987,6596820,6593394,6569419,6651209,6542949,6639725,6581690,6495228,6607179,6577335,6507403,6548185,6503188,6525156,6407146
257,0,0,0,6728803,6704294,6582225,6627901,6556350,6608438,6604862,6581977,6663554,6555343,6651861,6593713,6506874,6619083,6589890,6519364,6560558,6515901,6537849,6419739
258,31,0,0,6715916,6691704,6568939,6614400,6543874,6595741,6592034,6568239,6650016,6541745,6638623,6580689,6493618,6606021,6576980,6505787,6547043,6502758,6524401,6406536
259,0,0,0,6727473,6704418,6580914,6626762,6555731,6607613,6604647,6580836,6662565,6554365,6651731,6593241,6506333,6618746,6588657,6518776,6559112,6515294,6537454,6419182
260,31,0,0,6716474,6693103,6570355,6615601,6544653,6596176,6593149,6569377,6651343,6543329,6640212,6581430,6495572,6607355,6577194,6507731,6547889,6503686,6526033,6407436
261,0,0,0,6728533,6704448,6581576,6628096,6556478,6608799,6605538,6581194,6663416,6556171,6653064,6594068,6507104,6619031,6590259,6520446,6560711,6515548,6538456,6419410
262,31,0,0,6715941,6692420,6570297,6616128,6545037,6596327,6592977,6569251,6651319,6543488,6640061,6581611,6494883,6606717,6577039,6507274,6547150,6503626,6525864,6406899
263,0,0,0,6728722,6705354,6582473,6628928,6557901,6609546,6605758,6582247,6664434,6556912,6653708,6594568,6507812,6619725,6589735,6520573,6561097,6516340,6538837,6420469
264,31,0,0,6715656,6692200,6569894,6615309,6544875,6596944,6592663,6569204,6651867,6543563,6639648,6581747,6495039,6606621,6577436,6507111,6547169,6503378,6525392,6407253
265,0,0,0,6729658,6705389,6581910,6628263,6557509,6609457,6605254,6581770,6664092,6556879,6652780,6594382,6508116,6620117,6590939,6519710,6561635,6515781,6538368,6420334
266,31,0,0,6716231,6692644,6569840,6615191,6545797,6596656,6592820,6568458,6650610,6543030,6639205,6581028,6494601,6606766,6577095,6506864,6548244,6502947,6525312,6407579
267,0,0,0,6728816,6704045,6581860,6627368,6558484,6609109,6605028,6581360,6663592,6556571,6652315,6593591,6507275,6619216,6589928,6519979,6560553,6516344,6538022,6419363
268,31,0,0,6716978,6691947,6569610,6614690,6545372,6596797,6592423,6568298,6651070,6543004,6639610,6581131,6494187,6606674,6576934,6506546,6547341,6503225,6525644,6407030
269,0,0,0,6728828,6704439,6581794,6627713,6557410,6609636,6605334,6580585,6663416,6555475,6652230,6593745,6506316,6619207,6589694,6519343,6560345,6516142,6538174,6419490
270,31,0,0,6716760,6692457,6570021,6615406,6546716,6597417,6593469,6568788,6651392,6543711,6639875,6581302,6494785,6608122,6577244,6507162,6547854,6504073,6525831,6406918
271,0,0,0,6728295,6703543,6580286,6627430,6558135,6608519,6604613,6580704,6663438,6555499,6652033,6593451,6506305,6619796,6589440,6519348,6559627,6515169,6537674,6418916
272,31,0,0,6716656,6691682,6568889,6615012,6545759,6596498,6592510,6568599,6651265,6542618,6639344,6581352,6494368,6606518,6575972,6506453,6546390,6502813,6525039,6407166
273,0,0,0,6728289,6704200,6580896,6627093,6557724,6608768,6604406,6581478,6663948,6554960,6652222,6593410,6507075,6620060,6588911,6519315,6559189,6515109,6537432,6419807
274,31,0,0,6716141,6691520,6568704,6615093,6545011,6596148,6592327,6568285,6651416,6542541,6638918,6581052,6494543,6606785,6576550,6506525,6546934,6502371,6524491,6406752
275,0,0,0,6729549,6705039,6581650,6628192,6558000,6609339,6604987,6581199,6664248,6555945,6653010,6593929,6507729,6618893,6590176,6519963,6560787,6515958,6538146,6419840
276,31,0,0,6717249,6692813,6569736,6616099,6546313,6596653,6592599,6568664,6651006,6542761,6639621,6581354,6495892,6606967,6577181,6506091,6547320,6502905,6525334,6407028
277,0,0,0,6728160,6704212,6580757,6627050,6557050,6608155,6604230,6580472,6663103,6554317,6651780,6592571,6507034,6618292,6588721,6518293,6559385,6514380,6537498,6418646
278,31,0,0,6715961,6692319,6569002,6614223,6545346,6596334,6592057,6568214,6650782,6541937,6639160,6580307,6494466,6606778,6577743,6506122,6545939,6502417,6525288,6406203
279,0,0,0,6728761,6704578,6581449,6626326,6557025,6608256,6604603,6580835,6663379,6555072,6651577,6593285,6507316,6619067,6589128,6518424,6559509,6514997,6537367,6418213
280,31,0,0,6715984,6692190,6569151,6614142,6545306,6595903,6592054,6567999,6649948,6542625,6638795,6580239,6494445,6605856,6576244,6505813,6545638,6502889,6524662,6405964
281,0,0,0,6729208,6704108,6581644,6627078,6558126,6608623,6605049,6580759,6662701,6555867,6651953,6593470,6507400,6619525,6589955,6519172,6559670,6516430,6538476,6419771
282,31,0,0,6717423,6692354,6569981,6615206,6546335,6597021,6593709,6569093,6650923,6544080,6639499,6580853,6495438,6607421,6577626,6506778,6546113,6503738,6526126,6407728
283,0,0,0,6728877,6704397,6581614,6626877,6557691,6609085,6605363,6581572,6663091,6556527,6652729,6593168,6507695,6619992,6589463,6519656,6559326,6516695,6538928,6420008
284,31,0,0,6716291,6691075,6569457,6614306,6545148,6596176,6592692,6568915,6650056,6543234,6639636,6580362,6494353,6607105,6576525,6506339,6546108,6503434,6525176,6406762
285,0,0,0,6728605,6704208,6581638,6626250,6557801,6608249,6605061,6581500,6662837,6556442,6652802,6593610,6506906,6619654,6590069,6519899,6559347,6516369,6538383,6420145
286,31,0,0,6716786,6692047,6569509,6614216,6545257,6595640,6592445,6569331,6650604,6543852,6639621,6580736,6494754,6606684,6577827,6507096,6546934,6503802,6526177,6407447
287,0,0,0,6727930,6704244,6581044,6626502,6556702,6607855,6604574,6580834,6662185,6554697,6651450,6592932,6506681,6618204,6589238,6518476,6560117,6516219,6538320,6418856
288,31,0,0,6715471,6691820,6568853,6614694,6544517,6595611,6592510,6568966,6650459,6541787,6638512,6580387,6494300,6605840,6577055,6506168,6547110,6503036,6525083,6406949
289,0,0,0,6728476,6705145,6581622,6627010,6557716,6608222,6605373,6581650,6663332,6555533,6652138,6593440,6506475,6619130,6590279,6519910,6560944,6516889,6538202,6419459
290,31,0,0,6715763,6691971,6568635,6613968,6545666,6595812,6592267,6569133,6650748,6541772,6639477,6580117,6493867,6606786,6576990,6506381,6547403,6503195,6524890,6406006
291,0,0,0,6727649,6704216,6580910,6625660,6557176,6607946,6604615,6581309,6663005,6554546,6651669,6592755,6506456,6619009,6590172,6519271,6560214,6515910,6537149,6418787
292,31,0,0,6715128,6692511,6569124,6613113,6544518,6595857,6592193,6568800,6650105,6542096,6638276,6580708,6494266,6607261,6577063,6506301,6546887,6502974,6524449,6406917
293,0,0,0,6728679,6705363,6581893,6625667,6557361,6609359,6605037,6581600,6663055,6555883,6651848,6593747,6507015,6620149,6590339,6519944,6560841,6516471,6538236,6419598
294,31,0,0,6715631,6692376,6568851,6613490,6544849,6595903,6591770,6568563,6649860,6542486,6638937,6580657,6493806,6606952,6577131,6506027,6546929,6502939,6524628,6406727
295,0,0,0,6727920,6705400,6580690,6626069,6557602,6607952,6605379,6581187,6662770,6556099,6651752,6593869,6506315,6619826,6590355,6519175,6560471,6516296,6537701,6419282
296,31,0,0,6716926,6693305,6569231,6614281,6546613,6596233,6594008,6569476,6650485,6543735,6639045,6581408,6495250,6608073,6578596,6506919,6547838,6503689,6525103,6408080
297,0,0,0,6728055,6704322,6581121,6625987,6557488,6608070,6604548,6580971,6662643,6554785,6651577,6593184,6506523,6619173,6589897,6518690,6559551,6515120,6537246,6419690
298,31,0,0,6716187,6692272,6568470,6613380,6545908,6595699,6592083,6568642,6650579,6542494,6638840,6581237,6494628,6606878,6577466,6505978,6546968,6503239,6525301,6406756
299,0,0,0,6728298,6704189,6580871,6626338,6558121,6607565,6604338,6581178,6663249,6555756,6651250,6593570,6506967,6618372,6589973,6519247,6559633,6516378,6537977,6419086
300,31,0,0,6715510,6692712,6569510,6613836,6545291,6595138,6591763,6568368,6650517,6542131,6638705,6580777,6494350,6605902,6576209,6506053,6547080,6503384,6524868,6406544
301,0,0,0,6727484,6704149,6581029,6625795,6556556,6607587,6603241,6580436,6662753,6554158,6651589,6592871,6506388,6617542,6588625,6518700,6559611,6515184,6536431,6419435
302,31,0,0,6715711,6692507,6568823,6613487,6544599,6595303,6591130,6567794,6650500,6541557,6639227,6580410,6494237,6606333,6576170,6506212,6546675,6503077,6524361,6406081
303,0,0,0,6728359,6704958,6582161,6626976,6557166,6607690,6604137,6580672,6663443,6555489,6652787,6593706,6507292,6619495,6589123,6519638,6560031,6516025,6538119,6418851
304,31,0,0,6715742,6692124,6569397,6614317,6545032,6595141,6591883,6568259,6650582,6542576,6639799,6581196,6494432,6606349,6576625,6506088,6546131,6503074,6524700,6406897
305,0,0,0,6727832,6704128,6581679,6627225,6557662,6607940,6604244,6581521,6663014,6554062,6652611,6593776,6506924,6619488,6589933,6519021,6559899,6516177,6537425,6419667
306,31,0,0,6715509,6691692,6569092,6614579,6545071,6595041,6591817,6568526,6649698,6541766,6639025,6580752,6493897,6606166,6576213,6506076,6546565,6502989,6524132,6406577
307,0,0,0,6727338,6704072,6581205,6625852,6557402,6607491,6603652,6580554,6661558,6554133,6651186,6592700,6506121,6617430,6588443,6518833,6559484,6515347,6536302,6418755
