rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715485,6691430,6570526,6613430,6545876,6598796,6591360,6566337,6649984,6540963,6637069,6580301,6492576,6603866,6577462,6507086,6545256,6503390,6525818,6405120
153,0,0,0,6728640,6703658,6582521,6626306,6558674,6611823,6604104,6578960,6662856,6554498,6650618,6592902,6505240,6617557,6590521,6519760,6557461,6516773,6538748,6418202
154,31,0,0,6717108,6691782,6571402,6615116,6546859,6600262,6592705,6568107,6650833,6542101,6638605,6581046,6493454,6605647,6578360,6507328,6545869,6504903,6526491,6405997
155,0,0,0,6728988,6702832,6583386,6626703,6557751,6611547,6604196,6579476,6662549,6553290,6650407,6593042,6505127,6616990,6589620,6519151,6558576,6516092,6538276,6418129
156,31,0,0,6716036,6690487,6570718,6614651,6545552,6599667,6592382,6567616,6650353,6541216,6637620,6580709,6492521,6604203,6576870,6506322,6545920,6503566,6525565,6405393
157,0,0,0,6727082,6702804,6582688,6626799,6557450,6611178,6604570,6579759,6662004,6553291,6650372,6592962,6504756,6616334,6588229,6519260,6558581,6516145,6537899,6418314
158,31,0,0,6715259,6690614,6570404,6613935,6545638,6598837,6592189,6566958,6649266,6540806,6637169,6580062,6492434,6603369,6576723,6506343,6545066,6502998,6524540,6405111
159,0,0,0,6728233,6702809,6582420,6626757,6558250,6611385,6604940,6580120,6661891,6553883,6650163,6592323,6505121,6617003,6589657,6519661,6557571,6515604,6537640,6417889
160,31,0,0,6715873,6690450,6570619,6614421,6545440,6599395,6592842,6567820,6649516,6541307,6637635,6580607,6493022,6605081,6577297,6507554,6545128,6502828,6524685,6405657
161,0,0,0,6729357,6703544,6583023,6627782,6558078,6612904,6605608,6581049,6663242,6554430,6650844,6593554,6505952,6618371,6589993,6520754,6558710,6517060,6538137,6418789
162,31,0,0,6717030,6690920,6571142,6615016,6546468,6600615,6592534,6568655,6650713,6542120,6638442,6581535,6493394,6606093,6577036,6507948,6545974,6504210,6526224,6406438
163,0,0,0,6728610,6702926,6583071,6626901,6557909,6612086,6603940,6580287,6662522,6554562,6650921,6593933,6505552,6617563,6589448,6520383,6558104,6516862,6538657,6418433
164,31,0,0,6716402,6691585,6571132,6614570,6545547,6599674,6591800,6567704,6650389,6541906,6637631,6581717,6494166,6605303,6577266,6507107,6546068,6503785,6526252,6406249
165,0,0,0,6728446,6703815,6583334,6625709,6557810,6611633,6604837,6580153,6662578,6554679,6650341,6593980,6506230,6617546,6589929,6520179,6558829,6516604,6538522,6418129
166,31,0,0,6716273,6691364,6570592,6613124,6545981,6599734,6592309,6567971,6650133,6541734,6637364,6581642,6492900,6604893,6577009,6507122,6545595,6503339,6525204,6405881
167,0,0,0,6728072,6703265,6582347,6624971,6558297,6611314,6604646,6579947,6662270,6554030,6649359,6593660,6505255,6616060,6589350,6519105,6557751,6516266,6537634,6419176
168,31,0,0,6716427,6692038,6570937,6613304,6545443,6599647,6592694,6568386,6649826,6541361,6637389,6581781,6492820,6603930,6576761,6506683,6545088,6503656,6525617,6406945
169,0,0,0,6728189,6703486,6582039,6625331,6557515,6612129,6604607,6580689,6662753,6553828,6649694,6593898,6505161,6615852,6589593,6519556,6557618,6515667,6537500,6418072
170,31,0,0,6716050,6691389,6570115,6613173,6545434,6599820,6592252,6567390,6650075,6541721,6637362,6580937,6493334,6604278,6577529,6506749,6545410,6504034,6524956,6406018
171,0,0,0,6728864,6704562,6583229,6627363,6558902,6612732,6606458,6580455,6663748,6555019,6651674,6594403,6507022,6617706,6591739,6520575,6559963,6517271,6538520,6419683
172,31,0,0,6716285,6692339,6570490,6614747,6546337,6599661,6593336,6567605,6650467,6541344,6637541,6580891,6494006,6604352,6578262,6506970,6546624,6503844,6525211,6406264
173,0,0,0,6728133,6702792,6582078,6626515,6557904,6610955,6605398,6579494,6661638,6553711,6649020,6592803,6505222,6616467,6589002,6519073,6558498,6516290,6537224,6417919
174,31,0,0,6716498,6690983,6571180,6614755,6546208,6599460,6593911,6567245,6649370,6541452,6637499,6581378,6493552,6604368,6577067,6506489,6546117,6504246,6525679,6406047
175,0,0,0,6728927,6703137,6582665,6626921,6558380,6612020,6605899,6580189,6663221,6554116,6650843,6593898,6506094,6616629,6589667,6519341,6558954,6517505,6538826,6419021
176,31,0,0,6716045,6690917,6569867,6614629,6545870,6599466,6592607,6567406,6650349,6541522,6637727,6581085,6492531,6604089,6576965,6506518,6545729,6504622,6525795,6406502
177,0,0,0,6728256,6703071,6582975,6627303,6558116,6612247,6605544,6579920,6662503,6553819,6650462,6593098,6505422,6616676,6589128,6519265,6558646,6516774,6538672,6418866
178,31,0,0,6716003,6689932,6570372,6614068,6545919,6599656,6593120,6566851,6649789,6540212,6637670,6580764,6492926,6603459,6577094,6506834,6545485,6503613,6525403,6406333
179,0,0,0,6728295,6702570,6582519,6626681,6558582,6611829,6605402,6579792,6662873,6553337,6650907,6593210,6505191,6616615,6590005,6519893,6558573,6516779,6537707,6418797
180,31,0,0,6716887,6691184,6571488,6615823,6546808,6599615,6593249,6568431,6650823,6542120,6638425,6581503,6493321,6604295,6577654,6507469,6546615,6504062,6525934,6407213
181,0,0,0,6729151,6703823,6583981,6627228,6558429,6612025,6605944,6579736,6663417,6554570,6651377,6593879,6506113,6617187,6589997,6520244,6559827,6517279,6538759,6419129
182,31,0,0,6716564,6691397,6571517,6615062,6546454,6599005,6593290,6567608,6650574,6541827,6637939,6580632,6492976,6604329,6577553,6507358,6546057,6504554,6526154,6406517
183,0,0,0,6729270,6703455,6583524,6628003,6559134,6612238,6605748,6580513,6663484,6555234,6651328,6593848,6505984,6617688,6590529,6521026,6558745,6517935,6538883,6418948
184,31,0,0,6716153,6690627,6570728,6615305,6546408,6599603,6592738,6567135,6649935,6541520,6637706,6580853,6493162,6605298,6576825,6507313,6545742,6503974,6525865,6406013
185,0,0,0,6728382,6702544,6582899,6628308,6557892,6611363,6605219,6579603,6662554,6554014,6650549,6593257,6505513,6618156,6589644,6519427,6559019,6515982,6537876,6418188
186,31,0,0,6715623,6690939,6570938,6616008,6546073,6599653,6593606,6567899,6650737,6541395,6638163,6580990,6493538,6604975,6577342,6507239,6546709,6503690,6525764,6406251
187,0,0,0,6727220,6702499,6581814,6626781,6557572,6611060,6604443,6579433,6662844,6553385,6649929,6592159,6504502,6616352,6589799,6518814,6558819,6515653,6537849,6417865
188,31,0,0,6716571,6691431,6571146,6616254,6547063,6600355,6592909,6567858,6651317,6542011,6637902,6581448,6493343,6605457,6578464,6507576,6547431,6504492,6526678,6406500
189,0,0,0,6728062,6703154,6582633,6627347,6558933,6612103,6605572,6579881,6663471,6554465,6650498,6593602,6505519,6618568,6590449,6519808,6560059,6516431,6538792,6418711
190,31,0,0,6715709,6690956,6570250,6615144,6546495,6599321,6592618,6567092,6649790,6540890,6637580,6580606,6492974,6606001,6577533,6506697,6546528,6503395,6525479,6405861
191,0,0,0,6728111,6703866,6582616,6628209,6559161,6612263,6605747,6580832,6663154,6554036,6650444,6593888,6505412,6619052,6590476,6520374,6559123,6516401,6539044,6418751
192,31,0,0,6715920,6692069,6571980,6616404,6547375,6599814,6594526,6568671,6651542,6543181,6638289,6582081,6493716,6607011,6578283,6508253,6547162,6504673,6526715,6406556
193,0,0,0,6727253,6703635,6583189,6627933,6559654,6611412,6605356,6580107,6664088,6554151,6650491,6593584,6505501,6618493,6589545,6520189,6559429,6516460,6538550,6418882
194,31,0,0,6715777,6690907,6571385,6616194,6547473,6599204,6593289,6567580,6651309,6542295,6637889,6581401,6493169,6605678,6576190,6507944,6545987,6504111,6525979,6406099
195,0,0,0,6727813,6703699,6582846,6627284,6559017,6611696,6605169,6579934,6663612,6554704,6651215,6593274,6505816,6617836,6589261,6521008,6558730,6516673,6538405,6418653
196,31,0,0,6714987,6690204,6570482,6615008,6546540,6598923,6592486,6566856,6650898,6541086,6637282,6580739,6492944,6603843,6576699,6506821,6544836,6504070,6524483,6405830
197,0,0,0,6727867,6702209,6582340,6627071,6558226,6611337,6605278,6580016,6664065,6554323,6651156,6593540,6505378,6616960,6589565,6519750,6557752,6517167,6537338,6418281
198,31,0,0,6715472,6690235,6569985,6614527,6545761,6599437,6593204,6567258,6650290,6541659,6637856,6580724,6492683,6605544,6576805,6507274,6545434,6504600,6524962,6406164
199,0,0,0,6728279,6702990,6582495,6627375,6558697,6612112,6606083,6580249,6663631,6554266,6650807,6593686,6505799,6618389,6589752,6520423,6559412,6517544,6538108,6419338
200,31,0,0,6714526,6689522,6569754,6614145,6545678,6598560,6593086,6566807,6650377,6541129,6636973,6580060,6492564,6604619,6575817,6506421,6545669,6503890,6524420,6405877
201,0,0,0,6726364,6702510,6581541,6626212,6557830,6611086,6605338,6579272,6662841,6554068,6650224,6592520,6504717,6617608,6588434,6518614,6558927,6517101,6537571,6418800
202,31,0,0,6713847,6690012,6570249,6614310,6546588,6599608,6593471,6566854,6650643,6541183,6637706,6580978,6492849,6605034,6576123,6505792,6545721,6504763,6524728,6406582
203,0,0,0,6727192,6702597,6582814,6626740,6558562,6611827,6605798,6579306,6663368,6554010,6650544,6593457,6505582,6617545,6589513,6519100,6558818,6517415,6537909,6418978
204,31,0,0,6715574,6689639,6569874,6614341,6546545,6598634,6592351,6566163,6651024,6540754,6638066,6579874,6492909,6604345,6576791,6506714,6545655,6503841,6526191,6405865
205,0,0,0,6726959,6701781,6581633,6626589,6558645,6611574,6604497,6579403,6663562,6553124,6651654,6592539,6505865,6617375,6589008,6519049,6558021,6516288,6538933,6418179
206,31,0,0,6715482,6689259,6569464,6614266,6546058,6598583,6591822,6567046,6650555,6541056,6637281,6579532,6492135,6604670,6576735,6505627,6544599,6503480,6525343,6405184
207,0,0,0,6728370,6701959,6581758,6627368,6558349,6611412,6604962,6579425,6663541,6553807,6651322,6592783,6504953,6616811,6588760,6519741,6558708,6516794,6538906,6419174
208,31,0,0,6716271,6690324,6569731,6615136,6545961,6598940,6592820,6567518,6651254,6542516,6638709,6579718,6492185,6605400,6576438,6507657,6546092,6504860,6526919,6406666
209,0,0,0,6729082,6703257,6582607,6627413,6558516,6611435,6605739,6580649,6664175,6554753,6652142,6592796,6505272,6618485,6589269,6520998,6558813,6517388,6540097,6419438
210,31,0,0,6715827,6690319,6570194,6614246,6546338,6599508,6592906,6567872,6650522,6540866,6638127,6579609,6492338,6605460,6576338,6506534,6544740,6503422,6526324,6406661
211,0,0,0,6727516,6702032,6581467,6625693,6557837,6610795,6604690,6579609,6662109,6553628,6650697,6591597,6504372,6617365,6588702,6518309,6557133,6516082,6538542,6418275
212,31,0,0,6716413,6690611,6569825,6614455,6545838,6599084,6592701,6568039,6650464,6542115,6638979,6579828,6493648,6605207,6576869,6506019,6545539,6503531,6525923,6405459
213,0,0,0,6729516,6703280,6582026,6626993,6557758,6611882,6605243,6579847,6663435,6555050,6651192,6593147,6506299,6618270,6589635,6519482,6559266,6516594,6538919,6417649
214,31,0,0,6716694,6691308,6570035,6614141,6545666,6599243,6593151,6567655,6651064,6542253,6638476,6581052,6494178,6605884,6576506,6507268,6545875,6503881,6525916,6405679
215,0,0,0,6728751,6703573,6582285,6626311,6558140,6611520,6605658,6580174,6663432,6554487,6651288,6594069,6506702,6618612,6588815,6519639,6558045,6516608,6538892,6418439
216,31,0,0,6716538,6691690,6570125,6614684,6546560,6599884,6592662,6568035,6651035,6541639,6638157,6581638,6494843,6605363,6577124,6507405,6545504,6504120,6526052,6406388
217,0,0,0,6729140,6703161,6581520,6627260,6558076,6611993,6605005,6579875,6663557,6553572,6651028,6593644,6506496,6617020,6590114,6520172,6559015,6516453,6538909,6418268
218,31,0,0,6716978,6691548,6570270,6615329,6546418,6599758,6593377,6568174,6651550,6541004,6638667,6581736,6494364,6605428,6578465,6507567,6546702,6503838,6525945,6406189
219,0,0,0,6729096,6704077,6582381,6627731,6559018,6612218,6605897,6580603,6664276,6554661,6651897,6593897,6506336,6617106,6590130,6520652,6559061,6517096,6539170,6418677
220,31,0,0,6716163,6691262,6569545,6614535,6546566,6599564,6592514,6567952,6651883,6541658,6638331,6580860,6493611,6603782,6577488,6507398,6545827,6503864,6526063,6405962
221,0,0,0,6728692,6703109,6581255,6626474,6558534,6611228,6605365,6580414,6663664,6554100,6651569,6593150,6505430,6616584,6590528,6520582,6558421,6516351,6538677,6418274
222,31,0,0,6715665,6691512,6569126,6614639,6545736,6599306,6593065,6567324,6651515,6541865,6638575,6580967,6493557,6604149,6578097,6507100,6545820,6503338,6526520,6405740
223,0,0,0,6727690,6703529,6581427,6626316,6557974,6611792,6605266,6579370,6663112,6554328,6651164,6592772,6505843,6617081,6590233,6519864,6558486,6516236,6538901,6417844
224,31,0,0,6715111,6690733,6568873,6613740,6545678,6598790,6592382,6566469,6650965,6541289,6637569,6580326,6492704,6604226,6577018,6506811,6545172,6503095,6525292,6405119
225,0,0,0,6729329,6704871,6582468,6627803,6560423,6613004,6606087,6581097,6665372,6555700,6652202,6594388,6506838,6618222,6591002,6521082,6559919,6518065,6540342,6419555
226,31,0,0,6716199,6692245,6569998,6614709,6547015,6599606,6593190,6568130,6651578,6542289,6638658,6580555,6493114,6605063,6577856,6508007,6546466,6503865,6527102,6405593
227,0,0,0,6728897,6703656,6582578,6626743,6558523,6612016,6605195,6579873,6663923,6555218,6651656,6592972,6505177,6617980,6590448,6520777,6558580,6516212,6539252,6417226
228,31,0,0,6717316,6691570,6569694,6614202,6546135,6598983,6593125,6567678,6650960,6542611,6638359,6581037,6493293,6605384,6577482,6507458,6545930,6503840,6526326,6405256
229,0,0,0,6729220,6703942,6581434,6626483,6558280,6612159,6605369,6579999,6662805,6555366,6651462,6593622,6505639,6617554,6589857,6520104,6558422,6516856,6538868,6418437
230,31,0,0,6716842,6691117,6569079,6614375,6546589,6600132,6592511,6568064,6651031,6542146,6638451,6580922,6492926,6605284,6577636,6506813,6545985,6504222,6526088,6405455
231,0,0,0,6729188,6703855,6581403,6626573,6558356,6611888,6605086,6579882,6663395,6554970,6651370,6593417,6505462,6617940,6589481,6520463,6558822,6516293,6538898,6418060
232,31,0,0,6715670,6690419,6568608,6613802,6544573,6598218,6592085,6566453,6650164,6540717,6637438,6579414,6492246,6604320,6575427,6506387,6545064,6502688,6525478,6405201
233,0,0,0,6729390,6703949,6581720,6627506,6558198,6611894,6604915,6578913,6663981,6554362,6651367,6593035,6505726,6617564,6590042,6519896,6558256,6516388,6539174,6418779
234,31,0,0,6715556,6691332,6569312,6614862,6546064,6598212,6591909,6566002,6650624,6540738,6637896,6580058,6492854,6604432,6577145,6506464,6544966,6502451,6525818,6405491
235,0,0,0,6729059,6704729,6581765,6627376,6558580,6610955,6604964,6579037,6664089,6554456,6651315,6593395,6505732,6617773,6590483,6520095,6558747,6516882,6539149,6418107
236,31,0,0,6717402,6692673,6570367,6615187,6545975,6598734,6592250,6566261,6651130,6541371,6638102,6580625,6493998,6604037,6576939,6507401,6545410,6504313,6525763,6405782
237,0,0,0,6729399,6704524,6582259,6627489,6558163,6611285,6604836,6579233,6663950,6553680,6650941,6593102,6506142,6617114,6589668,6520270,6558028,6516829,6538793,6418509
238,31,0,0,6716854,6692465,6570106,6615411,6546502,6599641,6592887,6567657,6651624,6541324,6638453,6581018,6494237,6605530,6578191,6507649,6546354,6503876,6525992,6406498
239,0,0,0,6729569,6704180,6582319,6627474,6558041,6612095,6604791,6579681,6664392,6553840,6650937,6593298,6506756,6617808,6590213,6520463,6559330,6516731,6538533,6418343
240,31,0,0,6716673,6691779,6569493,6614977,6545759,6599601,6592344,6567032,6651261,6541587,6638040,6580735,6494196,6604699,6577896,6507316,6545963,6504926,6525983,6405963
241,0,0,0,6728674,6704833,6583149,6627713,6558478,6612572,6605510,6580260,6664521,6554789,6651926,6594204,6507744,6618082,6590982,6521049,6559783,6517824,6539365,6419011
242,31,0,0,6715068,6691385,6570131,6614173,6546125,6599178,6592796,6566714,6651515,6541430,6637964,6580591,6494306,6604373,6577322,6507085,6545853,6504256,6525515,6406233
243,0,0,0,6728263,6703333,6582494,6626835,6558317,6611801,6604786,6579342,6664168,6554225,6650707,6593237,6506459,6617306,6589788,6520286,6558790,6517129,6538377,6418528
244,31,0,0,6716262,6691878,6570470,6614670,6546079,6599986,6593226,6567537,6651711,6541809,6638586,6581109,6494519,6606219,6577603,6507687,6546332,6504054,6526251,6406362
245,0,0,0,6728976,6704733,6582480,6627507,6558870,6612461,6605629,6579805,6664036,6555599,6651548,6593175,6507102,6617987,6590769,6520398,6559300,6517425,6539142,6419015
246,31,0,0,6715941,6692174,6570042,6615635,6547559,6599153,6592942,6567398,6651388,6542535,6638671,6581260,6494636,6605036,6577440,6507380,6546455,6504203,6525862,6406143
247,0,0,0,6727754,6703260,6581888,6627224,6558937,6611010,6604780,6579356,6663273,6554498,6651521,6593379,6507220,6616990,6589929,6519952,6559272,6516419,6537673,6417878
248,31,0,0,6716073,6692184,6570718,6615832,6547352,6599677,6593378,6568940,6651848,6543337,6639292,6581490,6495519,6605765,6577994,6508425,6546883,6504344,6526341,6406572
249,0,0,0,6728078,6705203,6583063,6627698,6560630,6612013,6605869,6580989,6664619,6556063,6652155,6594433,6507123,6618398,6590566,6521136,6559529,6517214,6538569,6418683
250,31,0,0,6716125,6692632,6570730,6615417,6547739,6600710,6592612,6568115,6651599,6542086,6639487,6581461,6494792,6605668,6577377,6508074,6546566,6504004,6525709,6406841
251,0,0,0,6727846,6704990,6582106,6627441,6559454,6612022,6605349,6580359,6664548,6554436,6652202,6593867,6506549,6618310,6590683,6520590,6558866,6517024,6537836,6419190
252,31,0,0,6716548,6693406,6569982,6614972,6547842,6599995,6593170,6567668,6651906,6542304,6639689,6581376,6494644,6605065,6578215,6507499,6545105,6503667,6524969,6406780
253,0,0,0,6728094,6705633,6582162,6626940,6559772,6612083,6605114,6580218,6664161,6554705,6651688,6593274,6506559,6617016,6589883,6520267,6559224,6516758,6537651,6418618
254,31,0,0,6715597,6692642,6569991,6614719,6546985,6599255,6592041,6567202,6650561,6541395,6638595,6580729,6493665,6604522,6577133,6506615,6546159,6503373,6524685,6405606
255,0,0,0,6727739,6705395,6583082,6627640,6559338,6612042,6604916,6579715,6664218,6554440,6652084,6592907,6506842,6617137,6589400,6519624,6559408,6517143,6537663,6418528
256,31,0,0,6716249,6692887,6570627,6615726,6546691,6599659,6592776,6567455,6651894,6542269,6639196,6580868,6494748,6605129,6578111,6507259,6546586,6504850,6524971,6406194
257,0,0,0,6729366,6705558,6582748,6627497,6558649,6612734,6605253,6579756,6664393,6555472,6652592,6594299,6507706,6618745,6589934,6520591,6559656,6518206,6538894,6419104
258,31,0,0,6716270,6692963,6570568,6614244,6546149,6600242,6592511,6567180,6651510,6543001,6639120,6581236,6494950,6605927,6577339,6507612,6546472,6505395,6526540,6406689
259,0,0,0,6727994,6704789,6582927,6626981,6557914,6612273,6605275,6579485,6663787,6555648,6652211,6593358,6506682,6617773,6589354,6520195,6559076,6517263,6538558,6419012
260,31,0,0,6716107,6693520,6570784,6614698,6546587,6599428,6592309,6567450,6651500,6542946,6639724,6581593,6494665,6605517,6576954,6507776,6546502,6504268,6526207,6406659
261,0,0,0,6728109,6705351,6583082,6626662,6558257,6611639,6604440,6580072,6664429,6555334,6652425,6594178,6506897,6618203,6590534,6520755,6560146,6517541,6539173,6419972
262,31,0,0,6715615,6692840,6570344,6613993,6545747,6599523,6591918,6567364,6651761,6542677,6639626,6581453,6494292,6605803,6577275,6507551,6546655,6505108,6525599,6406582
263,0,0,0,6727956,6704544,6582644,6626087,6557991,6612055,6604244,6579141,6664009,6554725,6652198,6593335,6506724,6617237,6590453,6520397,6559630,6517216,6538590,6417459
264,31,0,0,6716377,6692166,6571060,6614661,6546098,6599954,6591709,6567334,6651707,6541833,6639573,6581305,6494344,6603902,6577520,6507209,6546517,6504895,6525452,6405649
265,0,0,0,6728852,6703917,6583462,6627487,6558725,6612134,6604619,6579224,6664250,6554180,6651933,6593800,6506664,6617702,6590391,6520168,6559522,6517849,6538264,6418432
266,31,0,0,6715677,6691414,6570228,6614279,6545437,6599229,6591697,6566192,6651371,6540929,6638306,6580507,6493660,6604843,6577088,6507208,6545910,6504573,6524714,6404097
267,0,0,0,6728280,6704255,6583049,6627006,6558037,6611336,6604542,6579056,6664427,6553800,6651104,6592896,6505692,6617183,6589857,6519590,6559124,6517513,6538493,6417661
268,31,0,0,6715613,6692872,6571136,6615495,6546081,6598910,6592403,6567612,6651696,6541070,6638641,6580736,6494100,6604392,6577062,6506892,6546828,6504936,6525792,6405562
269,0,0,0,6728383,6706209,6584048,6627661,6559143,6611680,6605013,6579843,6664733,6554703,6651560,6593579,6507463,6618480,6590648,6520205,6560995,6517977,6538809,6419001
270,31,0,0,6715952,6692971,6570630,6614673,6545739,6598794,6592009,6566874,6651408,6541346,6637793,6580125,6494497,6605422,6576516,6507226,6547258,6504375,6525412,6405508
271,0,0,0,6728883,6705562,6583095,6627120,6557794,6611878,6605443,6580125,6664452,6554404,6651493,6592855,6507162,6618751,6589584,6520466,6559761,6517715,6538086,6418521
272,31,0,0,6715974,6692122,6569393,6613736,6544976,6598652,6591774,6566462,6650784,6539667,6637675,6578927,6493394,6604952,6575542,6506388,6545014,6503623,6525301,6404726
273,0,0,0,6728005,6704329,6581338,6626525,6558061,6610570,6604462,6578665,6663458,6552717,6650153,6591803,6505942,6616365,6588919,6519823,6558126,6516796,6537912,6417330
274,31,0,0,6716126,6692914,6569633,6614797,6545934,6598619,6592685,6566869,6652269,6541085,6638436,6580193,6494859,6604915,6576947,6507883,6545668,6505245,6525726,6405946
275,0,0,0,6728231,6704534,6582194,6626484,6558328,6611015,6605481,6579171,6664547,6553692,6652006,6592666,6507005,6617690,6589281,6520219,6559423,6517772,6538383,6418619
276,31,0,0,6715826,6691988,6570258,6614044,6546246,6598629,6592833,6567388,6651702,6540809,6638306,6579849,6493761,6604682,6576220,6507776,6546999,6504738,6525674,6405843
277,0,0,0,6728597,6704449,6583459,6627295,6559152,6611907,6606017,6580475,6664735,6554182,6652098,6593162,6507677,6617951,6590064,6520640,6559774,6517730,6538952,6419476
278,31,0,0,6715779,6691976,6569658,6613918,6546782,6598622,6593187,6567316,6651784,6540856,6638531,6580260,6494560,6605408,6577292,6507906,6546062,6504435,6525692,6406447
279,0,0,0,6728400,6703537,6581948,6625917,6558344,6611333,6604623,6579068,6663817,6553273,6650897,6592376,6506043,6617488,6588630,6520437,6559060,6516980,6537540,6418840
280,31,0,0,6716053,6690523,6569659,6614343,6546208,6598795,6592435,6566702,6651210,6540483,6638540,6580249,6493148,6605400,6577203,6507552,6545716,6504495,6524799,6405774
281,0,0,0,6727342,6701974,6580890,6625749,6557273,6610544,6603713,6578169,6662258,6552168,6650201,6592153,6504782,6617290,6589024,6519240,6556996,6516430,6537132,6416888
282,31,0,0,6716239,6691226,6569414,6614542,6545272,6598750,6592817,6566773,6650776,6540420,6638630,6580880,6493342,6605225,6577160,6507604,6545437,6504760,6525648,6405505
283,0,0,0,6728334,6704458,6581870,6627492,6558039,6611608,6605362,6579543,6664142,6553116,6651660,6593428,6506250,6617128,6590094,6520795,6559013,6517674,6538603,6417649
284,31,0,0,6715627,6692307,6569673,6615335,6546534,6599323,6593764,6567804,6651825,6541663,6638927,6581350,6494345,6605840,6578683,6507699,6546219,6505225,6526220,6405775
285,0,0,0,6727759,6704035,6581662,6626830,6558544,6611666,6605365,6580029,6663437,6554096,6651507,6593775,6506694,6618069,6590442,6520314,6558818,6518058,6537814,6418020
286,31,0,0,6716550,6692090,6569833,6614487,6546488,6599478,6593212,6567535,6650907,6540801,6638812,6581540,6494149,6605608,6577661,6507568,6545798,6504791,6525054,6405670
287,0,0,0,6728605,6703958,6581512,6626609,6558804,6610604,6605869,6580006,6663340,6552633,6651699,6593657,6506453,6617897,6590368,6520395,6558726,6517167,6537750,6418354
288,31,0,0,6715760,6691701,6569286,6614381,6546449,6597834,6593389,6567301,6651074,6540069,6639012,6580954,6493867,6605528,6577317,6507571,6545256,6504654,6525123,6406337
289,0,0,0,6726934,6703096,6581284,6626098,6558139,6610650,6605154,6579069,6663246,6551879,6651409,6593003,6505952,6617566,6589391,6520210,6558311,6517109,6537742,6418081
290,31,0,0,6714469,6690650,6568773,6613355,6545079,6597483,6591836,6566287,6650193,6538913,6637863,6579957,6493734,6604044,6576718,6506432,6544804,6503948,6524799,6405029
291,0,0,0,6726833,6702963,6580469,6625719,6557028,6610077,6604163,6579172,6662922,6552139,6651043,6592936,6506230,6616264,6589140,6518848,6557229,6516430,6537443,6417741
292,31,0,0,6714688,6691416,6569604,6614379,6545742,6598833,6592816,6566861,6651004,6539481,6639187,6581002,6494867,6604664,6576981,6507729,6544893,6504610,6524991,6405689
293,0,0,0,6727439,6703775,6581685,6626974,6557752,6611526,6604943,6579252,6663478,6552031,6651989,6594082,6506896,6618146,6589511,6520522,6557634,6516922,6538059,6418115
294,31,0,0,6715084,6691559,6569339,6614542,6545443,6598262,6592486,6566769,6650406,6538951,6638251,6581095,6494269,6605081,6576308,6506594,6544851,6503729,6524755,6404973
295,0,0,0,6727922,6703784,6582184,6626754,6557894,6610895,6605928,6579690,6663259,6551723,6651519,6594152,6506979,6617815,6589607,6519779,6558110,6516872,6537816,6417667
296,31,0,0,6715398,6691632,6569865,6614486,6545686,6598505,6592519,6566718,6650718,6539600,6637961,6581221,6493955,6605088,6576228,6506299,6545235,6504122,6525576,6405486
297,0,0,0,6727452,6703671,6581997,6626910,6558157,6611069,6604827,6578845,6663405,6552187,6651412,6593443,6506241,6616915,6589676,6519840,6558430,6516628,6537717,6418057
298,31,0,0,6715611,6691577,6570019,6614265,6545497,6598400,6592118,6566554,6650634,6538980,6638064,6580251,6493921,6604776,6576532,6506533,6545234,6503531,6524517,6404743
299,0,0,0,6728359,6704674,6582184,6626616,6557922,6611062,6604976,6579417,6664242,6551788,6651909,6593322,6506638,6617790,6590316,6519525,6558601,6516561,6537621,6417556
300,31,0,0,6716091,6692250,6570130,6613998,6545801,6598957,6592795,6566535,6651534,6539291,6639124,6581146,6494192,6604857,6576885,6506974,6545004,6504300,6524799,6405781
301,0,0,0,6727314,6704167,6581559,6625659,6557318,6611027,6604425,6578176,6663321,6552540,6651393,6592662,6505740,6616905,6588394,6519420,6557740,6516381,6537345,6417866
302,31,0,0,6715597,6691711,6570396,6613900,6545916,6598975,6592356,6566934,6651350,6540634,6638668,6581143,6493797,6606180,6577029,6506901,6545878,6504501,6525543,6406319
303,0,0,0,6727771,6704368,6582407,6626924,6557856,6611815,6604811,6579787,6664460,6553479,6651667,6594160,6506752,6618514,6590563,6520546,6558852,6517176,6538657,6418659
304,31,0,0,6715188,6691684,6570368,6613429,6544993,6599006,6592049,6566613,6651299,6540098,6638738,6581071,6494128,6606244,6577582,6506980,6544595,6503608,6524993,6406048
305,0,0,0,6728482,6704419,6582277,6626112,6557950,6611614,6604748,6579308,6664099,6553514,6651569,6593772,6507063,6618226,6590581,6520432,6558160,6517154,6538150,6418429
306,31,0,0,6716009,6691653,6569678,6613753,6545519,6598894,6591564,6566888,6650652,6540685,6638387,6580842,6495046,6605559,6577153,6507633,6545592,6504703,6524956,6405614
307,0,0,0,6729142,6704890,6582705,6627119,6558984,6612129,6604727,6579836,6664325,6554089,6652468,6594332,6507938,6619099,6591128,6521077,6559383,6518550,6539503,6419641
