rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717654,6692404,6572062,6615540,6545450,6596060,6594809,6570355,6652752,6542638,6638972,6582302,6494161,6607052,6579988,6508698,6545401,6505827,6525616,6407157
153,0,0,0,6729758,6704599,6584078,6627778,6556733,6607902,6607252,6582185,6664811,6555075,6652030,6594938,6505992,6618808,6592316,6521314,6558031,6517779,6537909,6419594
154,31,0,0,6716737,6691819,6571469,6615108,6544011,6595295,6594119,6569370,6651592,6541840,6639257,6581929,6493040,6605006,6579455,6507725,6545103,6504404,6525246,6406641
155,0,0,0,6730058,6704866,6584303,6627973,6557235,6608507,6606775,6583092,6664975,6555118,6652614,6595350,6506292,6618988,6593132,6521919,6559363,6517530,6538307,6419100
156,31,0,0,6717890,6692773,6572484,6615586,6545311,6595275,6595009,6570474,6653163,6542476,6639349,6582922,6493880,6606072,6579864,6508717,6546413,6504996,6525817,6407216
157,0,0,0,6730072,6704909,6584084,6627370,6557467,6607635,6607255,6582565,6665402,6554325,6652543,6595746,6506174,6619286,6593108,6521748,6559223,6517588,6538809,6420058
158,31,0,0,6717197,6692171,6572349,6615251,6545266,6594954,6595392,6570519,6652521,6541693,6639471,6583011,6493545,6606662,6580572,6509181,6546704,6505118,6526120,6408031
159,0,0,0,6729223,6704246,6584168,6627232,6557119,6607463,6607723,6582810,6665015,6554332,6651914,6595270,6506172,6619383,6593135,6522196,6559308,6518061,6538720,6420297
160,31,0,0,6716974,6692119,6571740,6615184,6544826,6595737,6595133,6570361,6652305,6541691,6639936,6582724,6493807,6606657,6580584,6509245,6545479,6505878,6525689,6407252
161,0,0,0,6729738,6704901,6584649,6628116,6557049,6608331,6608070,6583414,6665436,6554951,6653295,6595436,6506112,6618858,6592562,6522772,6559189,6518573,6539035,6419854
162,31,0,0,6717231,6692032,6572099,6615337,6545492,6595772,6595496,6571331,6653019,6542677,6639927,6582650,6493758,6606754,6579979,6509283,6546654,6506226,6526524,6407124
163,0,0,0,6729205,6704311,6583994,6627696,6558076,6608431,6608488,6583846,6665858,6555612,6652245,6595230,6506770,6619512,6592470,6522257,6559419,6518956,6538871,6419776
164,31,0,0,6716270,6692038,6571318,6613716,6545461,6595706,6595183,6571033,6652004,6542931,6638585,6582096,6494450,6606971,6579320,6509068,6545754,6504894,6525257,6406961
165,0,0,0,6729677,6704447,6584643,6627644,6558802,6608588,6608165,6583913,6665765,6556003,6652857,6595535,6507643,6620704,6593480,6522708,6558947,6518083,6538842,6419845
166,31,0,0,6716857,6691859,6571830,6615487,6545305,6595450,6595500,6570744,6652782,6542876,6639215,6582455,6494203,6607570,6580036,6509405,6545801,6505514,6525402,6406544
167,0,0,0,6729690,6704405,6584805,6627839,6558448,6607989,6608336,6583688,6665819,6555725,6653293,6595489,6507309,6620363,6593259,6522300,6559335,6518433,6538373,6418917
168,31,0,0,6716755,6691450,6572268,6615190,6545403,6595203,6594966,6570071,6652363,6542643,6639486,6582536,6494294,6607588,6580108,6509669,6546271,6505337,6525647,6406756
169,0,0,0,6728844,6704059,6583718,6627426,6557457,6607366,6606971,6582502,6664703,6554883,6651532,6594345,6506651,6619215,6592067,6522090,6558613,6517696,6537799,6419437
170,31,0,0,6717116,6691712,6572980,6615351,6546092,6595660,6594947,6570518,6652324,6543199,6639349,6582770,6494607,6607419,6580730,6509895,6546444,6505202,6525744,6407470
171,0,0,0,6728874,6703191,6583861,6626407,6557899,6607289,6607197,6582949,6664293,6555295,6651716,6594206,6506552,6619411,6591600,6521701,6558136,6518192,6537776,6419595
172,31,0,0,6716654,6690612,6571465,6614013,6544461,6594513,6594413,6569557,6651457,6541653,6638163,6581237,6493804,6606608,6577352,6508764,6544473,6504872,6524807,6406594
173,0,0,0,6729000,6703241,6583881,6627069,6557177,6606685,6607316,6582737,6665109,6554832,6651608,6594218,6506385,6619789,6590975,6521872,6557722,6517609,6537249,6419484
174,31,0,0,6717513,6691758,6572126,6615493,6545410,6594846,6594519,6570576,6652698,6542347,6639002,6581821,6494616,6607178,6578647,6509336,6545126,6505167,6524676,6407219
175,0,0,0,6729709,6704529,6584205,6627627,6557864,6607658,6606782,6582753,6665410,6555222,6651659,6594696,6507265,6620939,6590840,6522038,6558853,6518292,6538224,6419914
176,31,0,0,6717619,6692587,6571403,6615496,6545518,6595522,6595068,6570031,6652748,6543519,6639210,6582383,6494379,6607118,6579090,6509274,6545361,6505644,6524731,6406277
177,0,0,0,6728228,6704212,6583302,6626433,6556589,6607102,6605850,6582032,6664051,6555067,6651181,6593859,6506128,6619293,6591790,6521450,6557224,6517407,6536584,6417860
178,31,0,0,6716935,6692312,6571811,6614809,6545037,6595201,6594416,6570224,6652228,6542916,6638066,6581505,6494544,6607080,6580020,6509031,6545459,6505011,6525008,6405941
179,0,0,0,6728327,6703983,6583664,6626932,6557101,6607089,6605755,6581927,6664180,6554766,6651357,6594062,6506207,6619443,6592152,6521290,6557149,6517794,6537183,6418480
180,31,0,0,6716647,6692428,6572101,6614901,6546228,6593971,6593775,6570573,6652029,6542111,6638030,6581299,6493874,6607434,6579545,6508603,6544780,6505132,6524669,6406183
181,0,0,0,6728761,6704197,6583571,6626889,6557337,6606732,6606227,6583233,6664394,6554464,6650788,6594270,6505788,6619515,6592380,6521452,6557790,6517789,6537489,6419069
182,31,0,0,6717653,6691980,6571916,6614025,6544654,6595525,6594262,6570944,6651873,6541770,6638141,6581912,6494270,6607869,6580210,6508710,6545077,6505633,6524850,6406819
183,0,0,0,6728947,6704075,6583376,6626095,6557352,6607435,6606553,6583108,6664153,6554277,6651139,6594413,6506492,6619998,6592490,6521787,6557202,6518005,6537512,6418940
184,31,0,0,6716891,6692306,6571316,6614693,6545652,6595745,6594273,6570887,6652505,6542595,6638176,6582494,6494350,6607817,6580184,6508754,6545284,6505702,6524787,6407172
185,0,0,0,6729601,6704305,6583615,6627957,6557556,6607896,6606842,6583476,6665001,6555501,6651526,6594914,6506563,6620441,6592773,6521869,6558622,6518162,6537269,6419244
186,31,0,0,6717335,6692081,6571167,6615300,6544754,6595422,6594585,6570865,6651879,6542531,6638246,6582400,6493806,6607746,6579656,6508669,6545918,6505358,6524708,6406757
187,0,0,0,6729828,6704436,6582645,6627223,6556476,6607869,6606568,6583180,6664567,6554820,6651372,6594590,6506546,6620263,6592179,6521231,6557998,6518035,6537109,6418254
188,31,0,0,6716435,6692426,6571116,6614902,6544399,6595423,6593885,6570898,6651669,6542737,6638552,6582094,6494000,6607719,6579851,6508652,6545088,6505803,6524522,6405400
189,0,0,0,6729144,6704530,6584481,6628087,6557721,6608899,6606457,6583038,6665077,6555731,6651650,6595181,6506983,6620896,6593331,6521991,6558703,6518570,6537323,6418625
190,31,0,0,6717682,6691749,6571971,6615876,6545786,6596329,6594467,6569831,6652389,6543369,6638874,6582472,6494255,6607811,6580439,6509346,6545747,6506025,6525059,6406574
191,0,0,0,6730079,6703645,6583438,6627788,6557248,6608255,6606639,6582208,6664322,6555574,6651451,6594506,6506293,6619869,6592339,6521679,6557988,6518295,6537657,6419155
192,31,0,0,6717459,6692031,6571810,6615527,6544978,6596608,6595280,6569778,6652042,6543234,6638693,6582170,6494156,6607962,6580004,6509017,6545298,6506118,6525297,6406661
193,0,0,0,6729394,6703784,6583287,6627603,6557783,6608783,6607206,6582763,6664166,6555185,6651381,6594824,6505850,6620192,6593090,6521354,6558757,6517804,6537582,6419071
194,31,0,0,6716855,6691168,6570310,6614674,6544812,6595427,6594250,6570360,6651605,6542204,6638137,6581685,6492574,6607387,6578296,6508000,6544757,6504283,6524444,6405907
195,0,0,0,6728933,6702747,6583561,6627240,6557435,6607961,6606801,6582809,6664652,6554383,6651222,6594342,6505581,6620168,6591398,6521182,6557796,6517282,6537178,6417942
196,31,0,0,6716980,6690539,6571242,6614770,6545597,6595422,6593943,6570426,6651879,6542040,6638602,6581953,6492859,6607165,6579374,6508378,6545381,6504994,6524441,6405980
197,0,0,0,6729577,6702494,6582882,6627331,6558704,6607478,6606401,6582604,6664601,6554892,6650547,6594592,6505538,6619416,6592156,6520921,6558170,6517204,6536784,6418441
198,31,0,0,6716936,6691373,6570893,6615420,6546389,6595647,6593973,6571312,6651985,6542939,6638068,6582529,6493059,6607410,6579129,6508049,6545709,6505401,6524377,6406172
199,0,0,0,6729939,6703282,6583723,6627462,6558542,6608244,6607408,6583747,6664827,6555812,6651061,6594929,6506563,6619867,6593004,6521518,6559242,6518119,6537729,6419243
200,31,0,0,6717974,6691051,6572790,6615245,6546391,6596416,6595756,6571701,6653040,6543149,6638677,6582850,6494068,6607352,6581163,6508884,6546711,6506184,6525211,6407396
201,0,0,0,6730300,6702767,6584523,6627114,6558375,6608144,6607138,6583045,6664694,6555598,6651749,6595002,6505995,6619717,6592573,6521598,6558789,6518749,6537327,6419242
202,31,0,0,6716307,6690381,6571760,6613802,6545879,6594679,6593554,6569394,6650739,6542036,6637950,6581531,6492710,6606246,6578887,6508147,6544893,6504685,6523718,6405686
203,0,0,0,6730108,6703777,6583929,6626682,6558209,6608278,6605988,6582787,6663695,6554943,6651519,6594476,6506097,6619555,6592617,6521125,6558656,6518363,6537728,6419290
204,31,0,0,6717605,6691307,6572528,6615574,6546443,6596084,6594002,6571134,6652223,6543116,6639493,6583109,6494257,6607838,6580781,6508895,6546063,6505999,6525740,6407017
205,0,0,0,6728670,6702327,6583410,6626137,6557713,6607069,6605853,6582525,6663693,6554444,6650573,6594222,6505699,6619074,6592311,6520516,6557124,6518095,6537042,6418436
206,31,0,0,6717203,6690940,6572145,6615222,6546153,6595259,6594150,6570610,6651435,6542597,6638745,6582723,6494810,6607238,6580791,6508457,6545193,6505858,6524993,6407081
207,0,0,0,6729394,6703321,6584409,6626789,6557659,6607239,6606793,6582786,6663722,6554430,6651900,6594564,6507245,6619074,6593047,6521291,6558043,6518849,6537573,6418923
208,31,0,0,6716905,6690751,6571833,6614081,6545585,6595383,6593958,6570408,6651769,6541650,6638838,6582094,6494472,6606768,6579881,6508489,6545101,6506180,6524488,6405875
209,0,0,0,6729136,6703394,6584011,6627008,6558161,6607656,6605952,6582728,6664438,6554438,6652011,6594563,6507254,6619815,6592986,6522089,6558376,6519070,6536852,6418778
210,31,0,0,6717469,6690956,6571576,6614938,6545902,6594864,6593309,6569866,6651254,6541934,6638603,6582821,6494480,6607709,6579998,6509468,6546048,6506169,6524006,6405802
211,0,0,0,6729927,6703504,6583403,6627588,6558479,6606803,6606044,6581671,6663524,6554381,6651610,6595183,6506714,6620017,6592339,6522299,6558577,6518991,6536451,6418514
212,31,0,0,6717208,6690097,6571457,6615291,6545705,6593868,6592836,6569782,6650966,6541165,6638646,6582015,6494527,6606558,6579176,6508715,6545045,6505811,6523303,6405426
213,0,0,0,6729543,6702492,6582967,6627128,6558076,6606325,6604731,6582100,6663811,6553862,6650944,6594497,6506845,6618592,6592327,6521416,6558331,6518062,6536253,6418406
214,31,0,0,6717482,6690902,6571309,6614425,6545706,6594001,6592909,6570164,6651831,6541845,6637915,6582647,6494294,6606354,6579235,6508534,6545128,6505535,6524080,6406422
215,0,0,0,6729253,6703126,6582991,6625548,6557512,6606197,6604284,6581577,6664079,6554629,6650366,6595327,6506069,6618737,6591626,6521187,6557588,6517645,6535720,6418342
216,31,0,0,6716272,6690835,6570213,6612661,6545410,6593649,6592350,6569042,6651291,6541175,6636965,6581804,6493182,6605944,6578482,6507832,6544042,6504654,6523316,6405339
217,0,0,0,6729114,6703515,6583061,6625786,6558214,6606766,6605952,6581668,6664619,6554231,6650754,6595158,6505662,6618375,6591966,6521264,6558279,6518152,6537033,6417855
218,31,0,0,6716666,6690645,6571483,6614109,6546372,6595168,6594308,6569335,6652419,6541680,6637874,6582391,6494082,6606415,6578808,6508141,6545106,6505216,6524366,6406211
219,0,0,0,6728828,6702464,6582634,6626548,6557574,6607045,6606116,6581021,6665101,6553994,6650561,6594511,6506293,6618273,6591354,6520811,6557432,6517404,6536943,6417596
220,31,0,0,6717088,6689770,6570792,6614073,6545113,6594342,6592859,6568693,6652100,6541307,6637530,6581106,6493200,6606366,6578906,6507778,6543681,6504458,6523596,6405275
221,0,0,0,6730022,6702524,6583791,6627137,6558184,6606872,6606575,6581890,6665472,6554507,6650777,6594259,6506142,6619623,6592338,6521672,6557145,6517665,6537052,6418626
222,31,0,0,6717522,6689797,6571047,6614495,6545929,6594362,6592946,6569125,6652206,6541908,6637612,6581394,6493762,6606766,6579257,6508604,6544638,6503827,6523376,6404676
223,0,0,0,6730827,6702726,6584020,6627887,6558925,6607968,6606845,6583198,6665304,6555073,6651347,6594925,6507505,6621114,6593196,6521544,6558034,6517772,6536832,6418880
224,31,0,0,6717802,6690365,6571175,6614159,6545837,6594171,6593297,6569347,6651023,6541152,6637639,6581244,6493482,6607002,6579299,6507757,6544337,6503812,6522965,6404928
225,0,0,0,6729884,6703533,6582586,6625950,6558708,6606156,6605960,6581645,6664360,6553789,6650492,6593572,6505858,6619016,6591437,6521053,6557512,6516812,6535403,6417741
226,31,0,0,6717109,6691166,6570418,6614312,6546203,6593016,6593336,6569224,6651423,6541070,6637142,6580396,6493598,6605875,6579072,6507412,6544430,6503773,6522747,6405468
227,0,0,0,6729638,6703481,6582354,6625916,6557588,6605841,6605812,6581679,6663585,6553742,6650072,6593715,6505848,6619227,6591906,6520596,6557509,6516624,6535768,6417785
228,31,0,0,6716313,6690909,6570378,6612795,6545121,6593493,6592944,6569314,6650629,6540527,6636428,6580840,6493780,6606025,6578527,6507262,6544875,6504033,6522832,6405121
229,0,0,0,6729070,6703692,6582515,6625973,6557641,6606231,6606679,6582129,6664029,6552979,6649575,6593643,6505998,6618809,6591308,6520515,6558204,6517087,6536454,6417507
230,31,0,0,6717034,6691473,6569803,6613052,6544978,6593939,6594496,6569337,6651265,6541303,6637270,6580956,6493705,6605580,6579210,6507565,6545427,6503862,6523513,6405417
231,0,0,0,6728516,6702341,6581268,6624418,6556234,6605711,6605486,6580573,6662855,6552255,6649380,6593446,6504957,6618617,6591208,6520073,6557643,6516718,6535563,6416988
232,31,0,0,6717570,6691231,6569835,6613503,6544452,6594090,6593575,6568853,6651006,6540268,6637389,6581849,6492709,6606919,6578905,6507686,6544895,6504437,6523879,6404637
233,0,0,0,6728776,6703219,6581849,6625940,6555626,6605808,6605832,6580496,6663102,6552717,6649712,6593949,6505406,6617967,6591563,6520330,6557863,6516493,6537154,6416556
234,31,0,0,6717028,6690569,6570670,6614357,6544028,6593679,6594210,6569058,6651935,6540906,6637508,6581799,6493705,6606002,6578727,6508016,6544682,6504218,6524225,6405055
235,0,0,0,6728651,6701729,6582490,6625604,6556259,6605095,6605044,6580901,6663681,6553032,6649067,6593479,6504717,6617496,6591225,6520081,6556199,6515929,6535795,6416833
236,31,0,0,6717501,6690828,6571114,6614131,6545497,6593279,6593476,6569383,6650871,6541366,6636935,6581719,6493822,6606954,6579829,6508056,6543409,6504632,6524107,6405385
237,0,0,0,6729049,6702705,6582789,6625776,6556783,6605016,6605210,6581383,6663274,6553321,6649653,6593432,6505234,6618980,6592012,6520594,6556647,6517292,6536125,6417385
238,31,0,0,6716817,6690109,6570373,6614412,6544462,6593008,6593645,6569188,6650512,6541292,6637396,6581406,6493402,6606378,6579071,6507073,6544929,6504076,6523430,6405078
239,0,0,0,6730230,6703005,6583093,6627349,6558161,6605942,6606881,6582084,6664565,6555660,6650869,6594942,6506642,6619532,6593497,6521476,6559537,6517790,6537420,6418406
240,31,0,0,6717131,6689778,6569531,6613657,6545198,6593045,6592775,6568892,6650823,6541545,6636985,6580865,6492941,6606014,6578609,6507455,6545628,6503805,6523889,6403864
241,0,0,0,6730058,6702924,6582755,6626989,6557916,6605920,6606399,6581723,6663907,6554818,6650686,6593998,6506055,6619362,6592248,6520453,6558467,6517435,6537172,6417018
242,31,0,0,6716990,6690197,6570755,6613779,6545210,6592950,6593346,6568495,6651129,6541570,6637792,6580785,6493695,6606608,6578567,6507308,6545242,6504366,6523370,6405266
243,0,0,0,6729382,6702724,6583537,6626425,6557312,6605257,6605700,6581585,6663390,6553857,6650519,6593680,6506064,6619606,6592046,6520753,6558503,6517901,6536729,6418139
244,31,0,0,6716733,6690185,6570772,6613432,6545017,6591983,6592980,6568773,6650311,6540887,6637749,6581107,6493771,6606220,6578932,6507476,6545271,6504459,6523469,6405481
245,0,0,0,6728548,6702902,6581954,6625755,6557177,6605060,6605840,6581141,6662645,6553159,6649752,6593557,6505656,6618940,6591427,6520057,6558052,6516899,6535475,6417681
246,31,0,0,6716795,6691220,6570099,6614765,6545342,6593115,6593258,6569005,6650287,6541298,6637105,6581234,6493776,6606321,6579139,6506509,6545194,6504311,6523221,6405745
247,0,0,0,6729756,6703724,6582175,6626952,6557590,6605836,6605438,6581380,6663171,6554062,6650753,6593693,6506335,6619163,6591616,6520371,6558555,6517126,6536622,6418923
248,31,0,0,6716646,6691407,6569855,6614132,6543859,6592380,6592770,6569037,6650126,6541128,6637882,6581014,6493970,6606032,6578947,6507275,6545190,6503924,6523388,6405862
249,0,0,0,6729265,6704031,6582662,6627643,6557080,6605533,6606212,6581983,6663624,6553683,6650750,6594235,6506696,6618716,6592020,6520671,6558928,6517265,6536717,6418793
250,31,0,0,6716572,6691365,6570215,6614704,6544414,6592407,6593698,6569434,6650767,6541106,6637993,6581322,6493562,6606399,6578173,6507651,6545214,6504120,6523636,6405508
251,0,0,0,6728361,6702529,6582500,6627251,6556932,6605306,6606144,6581265,6663879,6553702,6651040,6594098,6506337,6618989,6590736,6520436,6558364,6516857,6536489,6418071
252,31,0,0,6716280,6690081,6569878,6614199,6544930,6592852,6593687,6568435,6651051,6541287,6638327,6581638,6493708,6605838,6578208,6507056,6544432,6504775,6524299,6405592
253,0,0,0,6729530,6703339,6583200,6627317,6557792,6605783,6607781,6582122,6665143,6554990,6651706,6595266,6506645,6619895,6591120,6521707,6559273,6518587,6538518,6419012
254,31,0,0,6717052,6691032,6570393,6613952,6545307,6593486,6593944,6569360,6651556,6541683,6637945,6582227,6494471,6606942,6578302,6507919,6545368,6505400,6524764,6406478
255,0,0,0,6729246,6703098,6582576,6626100,6558225,6605899,6606793,6581576,6663752,6554015,6650718,6594406,6506267,6619528,6590537,6521256,6557838,6517984,6537590,6418484
256,31,0,0,6715981,6690308,6570185,6613486,6545538,6592846,6593173,6568705,6650235,6541372,6637613,6581255,6493189,6606199,6577188,6507382,6544389,6504643,6523941,6405365
257,0,0,0,6729167,6702611,6582516,6625576,6558268,6605940,6605351,6581592,6663511,6554635,6650268,6594186,6506289,6619061,6591042,6520583,6557405,6517817,6537130,6418313
258,31,0,0,6716395,6689647,6570188,6613556,6546044,6593255,6593080,6568342,6651471,6541984,6637178,6581290,6494149,6606783,6577953,6507409,6544956,6504435,6524090,6405326
259,0,0,0,6729460,6702872,6583332,6626574,6558577,6606620,6606041,6581345,6664464,6554652,6650723,6594366,6506713,6619366,6591555,6520872,6558732,6517980,6537897,6418046
260,31,0,0,6716905,6690115,6570879,6614199,6546107,6593945,6593343,6568894,6651977,6541933,6637792,6581474,6493294,6607050,6578570,6507755,6545590,6504971,6524833,6405311
261,0,0,0,6730613,6704374,6584556,6627839,6558811,6607523,6607417,6582814,6665773,6556154,6652021,6595148,6506438,6620433,6592101,6522574,6559992,6518961,6539269,6419414
262,31,0,0,6716975,6690851,6570930,6614523,6545372,6593960,6593836,6569328,6652495,6542237,6638452,6581726,6493016,6607158,6578682,6508407,6545618,6505094,6524681,6405943
263,0,0,0,6729414,6703344,6582148,6626285,6557424,6606146,6605856,6582210,6664472,6554201,6651202,6593983,6505803,6619347,6591510,6520601,6558840,6517250,6536747,6417514
264,31,0,0,6716852,6690846,6570391,6614829,6544812,6593642,6593176,6569898,6652209,6542457,6638727,6581804,6494116,6607806,6578753,6507597,6545834,6504857,6524192,6405490
265,0,0,0,6727542,6701796,6581712,6626077,6555421,6605026,6604918,6580756,6663386,6553984,6650304,6593315,6505179,6619266,6590256,6519153,6557509,6516338,6535933,6417371
266,31,0,0,6715645,6689792,6569499,6613922,6543768,6592978,6592830,6568489,6651047,6541183,6637898,6581062,6492681,6606798,6577874,6506477,6543861,6503376,6524036,6405210
267,0,0,0,6728540,6703523,6582569,6627370,6557883,6605623,6605505,6581438,6664559,6554978,6651053,6594240,6506694,6621048,6590883,6519743,6556544,6517312,6537182,6418390
268,31,0,0,6716246,6691319,6570585,6614459,6545240,6593081,6593616,6568345,6651793,6541761,6638093,6581351,6493765,6608517,6578040,6507453,6544076,6504567,6523946,6405115
269,0,0,0,6728743,6703916,6582266,6626537,6557383,6605626,6605866,6580276,6664295,6554276,6651013,6593969,6506480,6620150,6591739,6520944,6557149,6517212,6536783,6418015
270,31,0,0,6716332,6691342,6569876,6614224,6544829,6593567,6593205,6568754,6651149,6541943,6637976,6581439,6494086,6607336,6579000,6508064,6544097,6504366,6524078,6405145
271,0,0,0,6728204,6703847,6581330,6625900,6556421,6605127,6605275,6580705,6663783,6553727,6650409,6593377,6505613,6619125,6591946,6520799,6556807,6517087,6536711,6417661
272,31,0,0,6715586,6691326,6570196,6613523,6544381,6593084,6593017,6568224,6651351,6541247,6637719,6581219,6493375,6606305,6579819,6507132,6543777,6504737,6524176,6404673
273,0,0,0,6728876,6705612,6582776,6627160,6556773,6606403,6606136,6581274,6664586,6554357,6651648,6594902,6506463,6620543,6592960,6521267,6557601,6517824,6536950,6418080
274,31,0,0,6716278,6692869,6569559,6614194,6543887,6593603,6593652,6569033,6651727,6540438,6638234,6581603,6493849,6606869,6579572,6507789,6544168,6504573,6523672,6405273
275,0,0,0,6728564,6704628,6582625,6627064,6556806,6606098,6606393,6581772,6664357,6553254,6651512,6594645,6506586,6619727,6592519,6520983,6557925,6518550,6536655,6418175
276,31,0,0,6715700,6692046,6569822,6614054,6543692,6592739,6593966,6568754,6650493,6540457,6638467,6581347,6493921,6606846,6579254,6508217,6544459,6505523,6523561,6405152
277,0,0,0,6727457,6703684,6581739,6625837,6555919,6604408,6605410,6580587,6663157,6552833,6650762,6593137,6505800,6618774,6591576,6521176,6557043,6517135,6536012,6417190
278,31,0,0,6715855,6691681,6570363,6613853,6543931,6591999,6593199,6568512,6650863,6540981,6638498,6580815,6493293,6607233,6579273,6508537,6544061,6504439,6523475,6405010
279,0,0,0,6728092,6703913,6581942,6626012,6556442,6604457,6605910,6580594,6663469,6553922,6651241,6593331,6506254,6620077,6591772,6521493,6556447,6516896,6536937,6417233
280,31,0,0,6715211,6690912,6569455,6613223,6544087,6592026,6592846,6567945,6650108,6539557,6637485,6580246,6492704,6606332,6578340,6507589,6542520,6503681,6523183,6404528
281,0,0,0,6726923,6703062,6581205,6624914,6555611,6604744,6605590,6580325,6663039,6552151,6649787,6592354,6505213,6619110,6591299,6520288,6555609,6516475,6535925,6416636
282,31,0,0,6716521,6692156,6570984,6613659,6544861,6594139,6593544,6569056,6652058,6541021,6638174,6581207,6494109,6607811,6580844,6508671,6544128,6504949,6524342,6406173
283,0,0,0,6727951,6704132,6582303,6625652,6556814,6605979,6605193,6581407,6664600,6552929,6650807,6593250,6505698,6619503,6592182,6521843,6556624,6516657,6536567,6417840
284,31,0,0,6715507,6692232,6570737,6613581,6544601,6593768,6593195,6568261,6652439,6540755,6637531,6581030,6493438,6606449,6579735,6508924,6543652,6503315,6523614,6404629
285,0,0,0,6727757,6704381,6581903,6625358,6556943,6605595,6605389,6580395,6664604,6552940,6650758,6593602,6505288,6618800,6592541,6521679,6556292,6516417,6536570,6417459
286,31,0,0,6715562,6690849,6569945,6613087,6544333,6593436,6592698,6568678,6651679,6540849,6638099,6581348,6492745,6605810,6578905,6507979,6543679,6504333,6524345,6404975
287,0,0,0,6727602,6703422,6581841,6625710,6556544,6605192,6605314,6581013,6664241,6553100,6650683,6593676,6505238,6618409,6591593,6521140,6556598,6516711,6536165,6418378
288,31,0,0,6715531,6691269,6569838,6613100,6544113,6593527,6592765,6568206,6651919,6540613,6637878,6581316,6492588,6606374,6578650,6508389,6543654,6504366,6523700,6405515
289,0,0,0,6727469,6703519,6580929,6624253,6556022,6604939,6605285,6580068,6663760,6552981,6649471,6592749,6504757,6618820,6590792,6520310,6556019,6516805,6535469,6416807
290,31,0,0,6715655,6691294,6569794,6612623,6543730,6592774,6593820,6568997,6651910,6540618,6637674,6580161,6493156,6606255,6578686,6507842,6543634,6503874,6523732,6404883
291,0,0,0,6728425,6704168,6582041,6626211,6556677,6605365,6606510,6581273,6664408,6554542,6650512,6593199,6505861,6619412,6591622,6521849,6556895,6516954,6536681,6417823
292,31,0,0,6715061,6690419,6569488,6613337,6543557,6592542,6593171,6567947,6651493,6540210,6636865,6579898,6492770,6605956,6578044,6507397,6543154,6503353,6523089,6403974
293,0,0,0,6727509,6703103,6581557,6625627,6556131,6605768,6605991,6580589,6664557,6552664,6650518,6592856,6504777,6618176,6591574,6520561,6557116,6516696,6536400,6417184
294,31,0,0,6716060,6691762,6570864,6614707,6545202,6593711,6593988,6569462,6652497,6541213,6638070,6581277,6493112,6606685,6579808,6508294,6544500,6504576,6524372,6405838
295,0,0,0,6727540,6702965,6581876,6625843,6556449,6605525,6605787,6580995,6664553,6553090,6650255,6592785,6504755,6618462,6591034,6520470,6556673,6516845,6536631,6418255
296,31,0,0,6715073,6690494,6569311,6613938,6544888,6592043,6592976,6568930,6651816,6540525,6637767,6580443,6492622,6606988,6579433,6508694,6543708,6503493,6524467,6406083
297,0,0,0,6727739,6703049,6582053,6626018,6557208,6604896,6605817,6581485,6665125,6553323,6650910,6593011,6505158,6620074,6592443,6521186,6556892,6516514,6536990,6418049
298,31,0,0,6716011,6691525,6569419,6613459,6545183,6592652,6593129,6568900,6652084,6540645,6638136,6580518,6492554,6607672,6579495,6508088,6543138,6503967,6524001,6405160
299,0,0,0,6728349,6703196,6581251,6625078,6556859,6605016,6604510,6580538,6663469,6552730,6650569,6592772,6504576,6619297,6591559,6520075,6556395,6516418,6536480,6416977
300,31,0,0,6715994,6691181,6569338,6613296,6544724,6592235,6591943,6568206,6650972,6539688,6637439,6580261,6492051,6605863,6578560,6507617,6543296,6503207,6523814,6404421
301,0,0,0,6728458,6703846,6582570,6625751,6557280,6604997,6604739,6581733,6664766,6552911,6650940,6593094,6505094,6619996,6591681,6521449,6556924,6517319,6536431,6418144
302,31,0,0,6716938,6692154,6570484,6614709,6545569,6593302,6593393,6569155,6652156,6541406,6638919,6581012,6493419,6607454,6579504,6509500,6544625,6505094,6523730,6406382
303,0,0,0,6729170,6703123,6582757,6627090,6557790,6604806,6606100,6581925,6664450,6553993,6651010,6593819,6505738,6619421,6591942,6521677,6557556,6517103,6536206,6418408
304,31,0,0,6716822,6691009,6571069,6614411,6545499,6593564,6593763,6569315,6652193,6541635,6637882,6581407,6493758,6607181,6579425,6508681,6544255,6504263,6524243,6405983
305,0,0,0,6728772,6702801,6582358,6625844,6557505,6605140,6605645,6580785,6664516,6553756,6649654,6592846,6505600,6619594,6591718,6520806,6557319,6516596,6536061,6417973
306,31,0,0,6716438,6691586,6569947,6614083,6544907,6593104,6593491,6568794,6652173,6541243,6637680,6580971,6493354,6606599,6579320,6508324,6543783,6504390,6523600,6405464
307,0,0,0,6728056,6702943,6581456,6626743,6556259,6605244,6605238,6580803,6664646,6553585,6650245,6592597,6505336,6619187,6591636,6520627,6556930,6517290,6535914,6417536
