rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717337,6693316,6570485,6615040,6545427,6596590,6592859,6570503,6651136,6544629,6640923,6581742,6493127,6607545,6578129,6508276,6546978,6505256,6527318,6409456
153,0,0,0,6729924,6705374,6582418,6627499,6558425,6609380,6605717,6582874,6664207,6557616,6653625,6594162,6505741,6619952,6591036,6521205,6560637,6518038,6540388,6422041
154,31,0,0,6716598,6691899,6569863,6614403,6545245,6596743,6592249,6569872,6650853,6543449,6640350,6581078,6492684,6607314,6577580,6507320,6547266,6504498,6526797,6409472
155,0,0,0,6729491,6705029,6583051,6627453,6557572,6609327,6605964,6581922,6664200,6557429,6653821,6594198,6505882,6620889,6590889,6520373,6560552,6517878,6539788,6422130
156,31,0,0,6716812,6692214,6569401,6614387,6545217,6596511,6593246,6569952,6651796,6544166,6640149,6581167,6492905,6607916,6577759,6507411,6547344,6505338,6526423,6408752
157,0,0,0,6728785,6704392,6581632,6625713,6557752,6608895,6605657,6581626,6664276,6556172,6653213,6593545,6504877,6620287,6589829,6520058,6560531,6517101,6539979,6421520
158,31,0,0,6716904,6691923,6569992,6614207,6544744,6596124,6592847,6568986,6651010,6544075,6640416,6581435,6492820,6607612,6577533,6507102,6547714,6504495,6527159,6408974
159,0,0,0,6730257,6703815,6582211,6626362,6557614,6608184,6604976,6581635,6663471,6556280,6653582,6593696,6505455,6619364,6590303,6520214,6560461,6517241,6539773,6421334
160,31,0,0,6717899,6692784,6570484,6614309,6546212,6596007,6593287,6570100,6651507,6544208,6641187,6581140,6493199,6607160,6578407,6507362,6548383,6504736,6527521,6409045
161,0,0,0,6729667,6704081,6581752,6626424,6557951,6608470,6605321,6581642,6663445,6556638,6653337,6593567,6505375,6618939,6590736,6520135,6560725,6517687,6539357,6420996
162,31,0,0,6717511,6692278,6569819,6614992,6546513,6596400,6593471,6568933,6651769,6544661,6641139,6581574,6493470,6607246,6578494,6507818,6547564,6504773,6526817,6408899
163,0,0,0,6730062,6704295,6581092,6627108,6558260,6607727,6605629,6581775,6664032,6556997,6653547,6594140,6505561,6620544,6590684,6520333,6560387,6517093,6539432,6421406
164,31,0,0,6717729,6692691,6568580,6614640,6546181,6596249,6594125,6570077,6651515,6544486,6640802,6582134,6493396,6608771,6578545,6507769,6547507,6505323,6526778,6409147
165,0,0,0,6728597,6704363,6580129,6626438,6557403,6607681,6605078,6581589,6663141,6555858,6652657,6593191,6504226,6619893,6589824,6519789,6559204,6517520,6538555,6420435
166,31,0,0,6716109,6692762,6568966,6613705,6545302,6596050,6592704,6569649,6651254,6543834,6640293,6581406,6493126,6607372,6576859,6506942,6546749,6504225,6526379,6408177
167,0,0,0,6728788,6704525,6581259,6627631,6557945,6608927,6605827,6582553,6664031,6557016,6653287,6594267,6505861,6620669,6590558,6520645,6560536,6516960,6540194,6420945
168,31,0,0,6716656,6692702,6569473,6615085,6546074,6596257,6593251,6569650,6650803,6543483,6640581,6581154,6493538,6607484,6576946,6508388,6547641,6504473,6526896,6408089
169,0,0,0,6728262,6704518,6581735,6626879,6558379,6608290,6605577,6581385,6663484,6556555,6653679,6593947,6505845,6619487,6589485,6520558,6560031,6517762,6539687,6420742
170,31,0,0,6716938,6692517,6570231,6615340,6547264,6596406,6594340,6570308,6651961,6544723,6641338,6581970,6494088,6607857,6578264,6508255,6547909,6505520,6527275,6409085
171,0,0,0,6729331,6704237,6581585,6627467,6558740,6608243,6605803,6582050,6664262,6556665,6653950,6594133,6505660,6619807,6590976,6520800,6561087,6517733,6540013,6421474
172,31,0,0,6716812,6692009,6570035,6614753,6545967,6595477,6592582,6569671,6651689,6543509,6640445,6581527,6492732,6606817,6578013,6507904,6547565,6504765,6527090,6408587
173,0,0,0,6728842,6705065,6582261,6626855,6558550,6607954,6606175,6582604,6665005,6556726,6653620,6594776,6505742,6620490,6592005,6521853,6561156,6518112,6540443,6420921
174,31,0,0,6716494,6693295,6569514,6613474,6545860,6595301,6593796,6569687,6651486,6543997,6640075,6582021,6492859,6607462,6578607,6507976,6548010,6504957,6527251,6407628
175,0,0,0,6729160,6704756,6581124,6626047,6558103,6607859,6605618,6582030,6663631,6556884,6652763,6593637,6506208,6619258,6590674,6520534,6560752,6516558,6539895,6420793
176,31,0,0,6716431,6691851,6568972,6613485,6546093,6594802,6593151,6569550,6651427,6544594,6640407,6581286,6493236,6606716,6578117,6507380,6548107,6504686,6527323,6408737
177,0,0,0,6728544,6703835,6581171,6625778,6557748,6607672,6604728,6581702,6664123,6557507,6652620,6593833,6505277,6619501,6591291,6520718,6560666,6518162,6540303,6421374
178,31,0,0,6715496,6691339,6568874,6612833,6545475,6596385,6592341,6568696,6651023,6544078,6639610,6581158,6492656,6606510,6577388,6506936,6547094,6504927,6526376,6407981
179,0,0,0,6728510,6703788,6581675,6625789,6558021,6608405,6604855,6581593,6663799,6557106,6652574,6593735,6505767,6619405,6590720,6519604,6560095,6518284,6539526,6421376
180,31,0,0,6716137,6691369,6569476,6613862,6545878,6595812,6592411,6568853,6650823,6543452,6639253,6581238,6493487,6605756,6577769,6506821,6547049,6505086,6527020,6408665
181,0,0,0,6727743,6703375,6581441,6626153,6557572,6607509,6604962,6580849,6663298,6556097,6652855,6593670,6505782,6618573,6591033,6520155,6560180,6517408,6538936,6421047
182,31,0,0,6715768,6691471,6569400,6613747,6546067,6595551,6592846,6568898,6651354,6543720,6640283,6581199,6493087,6605846,6579179,6507344,6546741,6505171,6526252,6408457
183,0,0,0,6728031,6704268,6581454,6626309,6558024,6608141,6605624,6581755,6663993,6556096,6653366,6593899,6505558,6618593,6591499,6521538,6560096,6517531,6539050,6421213
184,31,0,0,6716692,6692088,6569136,6614294,6546443,6595675,6592564,6568962,6651762,6543279,6640532,6581441,6493671,6606936,6578318,6508390,6547705,6505316,6527104,6408800
185,0,0,0,6728970,6704799,6581396,6627416,6557923,6608626,6605545,6582253,6665052,6555869,6653800,6594340,6505799,6619506,6591787,6521408,6560505,6518478,6540523,6421853
186,31,0,0,6716446,6691534,6568638,6613803,6545841,6595485,6592571,6568980,6651043,6542620,6640033,6580853,6492828,6606637,6577960,6507324,6547045,6504978,6527702,6408604
187,0,0,0,6729049,6704686,6581120,6626979,6557438,6607816,6605151,6581495,6664010,6556151,6653103,6593156,6505323,6619131,6590611,6520718,6560610,6517391,6539372,6421666
188,31,0,0,6715769,6691628,6569069,6614432,6544975,6595530,6592423,6568447,6651546,6543266,6640382,6580786,6492127,6606207,6578101,6508079,6546552,6504395,6526662,6408897
189,0,0,0,6728845,6704824,6581055,6627500,6557349,6608674,6605728,6581885,6664678,6556502,6653922,6593513,6505195,6620399,6591919,6521272,6560253,6518227,6540062,6421746
190,31,0,0,6716963,6693275,6569218,6614872,6546215,6596958,6593254,6569406,6652006,6544086,6640609,6581545,6492794,6607778,6579312,6508506,6547097,6505148,6527539,6409279
191,0,0,0,6729634,6705327,6581174,6626533,6558717,6609295,6605862,6582426,6664516,6557106,6653525,6593875,6504875,6619343,6591477,6521380,6560050,6517321,6540147,6421480
192,31,0,0,6716762,6692016,6568636,6613774,6546695,6596489,6593441,6569268,6652072,6543677,6640148,6581155,6492198,6606868,6577820,6508166,6547234,6504803,6527046,6408334
193,0,0,0,6728289,6704438,6581395,6625927,6558335,6608814,6605488,6581610,6664178,6556602,6653431,6593326,6505535,6619113,6591195,6520987,6559853,6518190,6539771,6420730
194,31,0,0,6716784,6692813,6570272,6613868,6546163,6596773,6593419,6570013,6651792,6544170,6641355,6581385,6493572,6606802,6578527,6507815,6547656,6505438,6527450,6408637
195,0,0,0,6728097,6704285,6581725,6625650,6558214,6608649,6605467,6581893,6664285,6555944,6653624,6593865,6505226,6618692,6589714,6520734,6560256,6517653,6539488,6420476
196,31,0,0,6714819,6691382,6568488,6612965,6545428,6595231,6591749,6569145,6651287,6543059,6640502,6580539,6492849,6605677,6577096,6506421,6546105,6504197,6526504,6407174
197,0,0,0,6728650,6704631,6580898,6625830,6557967,6608317,6605490,6581793,6663855,6556657,6653931,6593758,6505154,6618130,6590166,6520263,6560346,6517566,6539604,6420394
198,31,0,0,6716114,6691810,6568244,6613541,6544872,6595069,6592228,6568693,6651205,6543715,6639677,6580364,6491930,6605719,6576687,6506995,6546961,6503970,6525911,6407250
199,0,0,0,6728372,6705731,6581650,6626345,6558126,6608334,6604881,6581546,6664444,6557329,6652950,6594125,6505416,6619173,6590600,6520540,6560324,6517191,6540041,6420509
200,31,0,0,6715965,6693276,6569548,6613971,6545393,6595820,6591874,6569585,6651326,6544636,6640166,6581252,6492603,6607469,6577843,6507384,6547779,6504348,6526646,6408157
201,0,0,0,6728784,6705254,6581547,6626757,6557650,6608629,6604949,6581501,6663787,6557103,6652938,6593969,6505549,6619463,6591171,6520400,6560962,6517540,6539695,6421079
202,31,0,0,6716420,6692569,6568531,6614327,6545346,6595494,6591701,6568487,6651255,6544607,6639245,6581592,6492663,6606407,6577861,6506672,6547297,6504235,6525388,6407897
203,0,0,0,6729118,6705196,6581229,6626875,6558148,6608552,6605110,6581029,6664291,6557602,6652825,6594626,6505565,6619718,6590925,6520453,6560387,6517306,6538661,6421721
204,31,0,0,6715614,6692430,6568505,6614536,6545266,6595864,6592101,6568052,6651482,6545133,6638969,6581489,6492738,6607189,6577930,6507328,6547032,6503991,6525655,6409095
205,0,0,0,6727932,6704636,6581368,6626956,6557732,6608284,6604574,6581087,6663824,6557314,6652416,6593678,6504483,6619038,6590690,6520270,6560192,6517227,6538543,6420763
206,31,0,0,6715714,6692294,6569933,6614905,6544904,6595805,6592014,6568437,6651640,6543944,6639636,6581333,6491933,6606931,6578269,6507169,6547749,6504123,6526259,6408884
207,0,0,0,6728251,6704725,6581736,6626888,6557322,6608100,6604418,6580998,6664474,6557018,6652892,6593771,6504601,6619035,6590781,6520359,6560751,6517151,6538797,6421645
208,31,0,0,6715345,6691090,6568282,6614111,6544658,6595391,6591697,6568158,6650949,6543816,6639554,6580642,6492340,6605507,6577044,6506283,6547001,6504356,6525450,6408341
209,0,0,0,6728249,6703882,6581000,6625994,6557076,6608569,6605131,6581186,6663290,6557169,6653390,6594006,6505314,6618088,6590612,6520160,6561025,6517525,6538908,6421102
210,31,0,0,6716146,6692164,6569607,6614408,6544590,6596376,6592596,6568845,6651130,6545117,6640913,6581356,6493844,6606211,6577687,6507909,6547839,6504702,6526378,6408684
211,0,0,0,6729256,6705114,6582043,6627393,6558051,6609942,6605872,6581898,6664466,6558393,6654337,6594557,6506531,6619623,6591113,6521767,6561190,6518199,6540140,6422288
212,31,0,0,6716434,6692216,6569178,6614707,6546015,6596447,6592439,6568791,6651712,6545190,6640684,6581445,6493492,6606374,6578099,6507189,6548245,6505180,6527258,6409240
213,0,0,0,6729460,6704697,6581280,6627335,6558096,6608776,6605412,6581399,6664001,6557649,6653594,6593750,6505999,6619256,6590579,6520269,6562054,6517539,6539283,6421522
214,31,0,0,6715982,6691698,6568771,6613723,6545221,6595289,6592771,6568248,6649986,6544187,6639692,6580571,6492900,6606562,6576829,6506655,6547593,6503824,6525847,6408219
215,0,0,0,6728361,6704544,6581245,6626286,6557858,6608558,6604932,6581284,6663685,6557514,6653982,6593666,6505230,6619515,6590844,6520049,6560756,6517182,6538976,6420994
216,31,0,0,6715825,6691659,6568863,6613678,6544917,6595618,6591772,6568037,6650907,6544424,6640006,6580213,6492431,6606166,6577610,6506273,6547333,6503965,6526065,6407823
217,0,0,0,6727893,6703860,6581149,6626034,6557491,6607174,6603866,6580719,6663918,6557052,6653181,6593226,6504706,6618971,6590181,6519194,6560529,6516915,6538733,6421021
218,31,0,0,6715737,6692906,6569826,6615081,6545296,6595224,6592756,6569284,6651402,6545458,6641263,6581549,6493484,6607444,6578017,6507010,6548525,6504324,6526279,6409763
219,0,0,0,6727915,6705188,6581251,6626917,6557681,6607859,6604385,6581384,6664086,6557883,6653435,6593631,6505513,6619862,6590846,6520157,6560715,6517657,6539416,6421834
220,31,0,0,6716031,6692804,6568880,6614082,6544997,6595651,6591869,6568910,6651510,6544779,6640116,6580809,6493354,6607036,6577770,6507256,6547916,6504636,6526884,6409242
221,0,0,0,6728651,6705169,6582192,6626743,6557572,6608834,6604942,6581970,6663872,6558035,6653716,6593982,6506100,6619855,6590915,6520518,6561467,6517806,6540002,6422085
222,31,0,0,6715725,6692435,6569243,6613897,6544910,6596156,6591468,6568938,6651198,6545126,6639764,6581271,6492926,6606011,6577419,6506450,6547264,6504324,6526815,6409010
223,0,0,0,6728773,6704687,6581694,6626827,6557454,6608531,6604303,6581727,6664192,6557258,6653340,6593859,6505559,6619589,6589770,6519383,6560665,6517568,6539263,6421938
224,31,0,0,6715328,6691737,6569103,6614067,6544416,6595151,6590830,6569045,6651002,6544338,6639906,6580971,6492694,6605878,6577271,6506419,6546266,6503827,6525699,6408680
225,0,0,0,6728499,6705328,6581125,6626778,6557592,6607957,6604886,6581497,6664253,6557303,6653807,6594545,6505873,6617712,6590699,6520451,6559525,6517380,6538977,6421473
226,31,0,0,6716034,6692501,6568910,6614274,6545314,6595074,6592674,6569338,6651489,6544706,6640455,6581530,6492915,6604947,6578275,6507042,6546635,6504511,6525433,6408576
227,0,0,0,6728544,6705478,6581854,6628014,6558381,6607934,6605251,6582093,6664047,6557681,6653803,6594457,6506683,6618356,6591496,6520356,6560315,6518079,6538846,6421847
228,31,0,0,6715389,6691837,6568687,6614568,6545179,6594614,6591174,6568890,6650549,6544326,6639949,6580723,6492929,6604664,6576833,6506328,6546170,6503641,6524904,6408373
229,0,0,0,6728506,6704948,6582099,6626901,6558160,6607838,6604738,6582003,6664176,6557621,6653506,6594315,6506003,6619706,6589966,6520641,6560119,6517282,6538787,6422236
230,31,0,0,6716706,6692215,6569787,6614620,6545809,6595719,6592645,6569133,6651560,6545248,6641158,6581736,6493818,6607117,6577373,6507694,6547265,6505259,6526624,6409462
231,0,0,0,6728962,6704938,6582706,6627894,6558096,6608556,6605594,6582199,6664644,6558145,6654160,6594169,6506142,6619138,6590147,6520572,6560609,6518269,6539441,6421900
232,31,0,0,6715817,6690861,6569332,6614231,6544860,6595519,6591937,6569076,6651750,6544171,6639825,6580440,6493032,6605671,6577215,6506691,6547109,6503593,6525781,6408341
233,0,0,0,6729401,6703391,6581831,6627154,6557375,6608846,6604815,6581756,6665018,6557460,6653769,6594211,6506252,6619129,6590713,6519848,6561388,6517932,6539410,6421677
234,31,0,0,6715608,6690877,6569093,6614700,6544033,6595846,6590945,6568127,6651588,6544404,6640391,6580966,6493535,6606410,6576707,6506519,6547681,6504206,6526550,6408111
235,0,0,0,6728385,6703633,6581695,6626616,6556491,6608376,6604240,6580826,6664000,6557053,6653054,6592962,6505607,6618603,6590488,6519816,6560965,6517573,6538970,6421413
236,31,0,0,6715550,6691149,6569552,6614892,6544664,6596254,6592151,6568873,6651110,6544239,6640196,6580206,6493482,6605573,6577526,6506764,6547954,6504558,6525885,6408979
237,0,0,0,6728753,6703936,6582056,6627315,6557435,6609000,6605368,6581722,6664159,6557426,6653814,6593892,6506172,6618295,6591106,6519885,6560703,6517773,6539641,6422332
238,31,0,0,6716377,6691722,6570284,6614703,6545345,6596699,6592648,6569158,6652053,6543885,6640630,6581994,6493856,6606010,6578052,6506345,6547196,6505078,6525774,6409597
239,0,0,0,6728556,6705112,6582578,6626854,6557353,6608448,6605035,6581912,6664775,6556782,6653124,6594105,6506272,6618753,6590355,6519045,6560174,6517406,6538786,6421679
240,31,0,0,6716329,6692294,6569363,6614766,6545381,6596642,6592400,6569282,6652026,6543955,6640770,6581713,6493553,6606086,6578242,6506594,6547555,6504916,6525941,6409253
241,0,0,0,6729749,6704944,6583203,6627136,6558498,6609336,6605374,6582581,6665034,6557678,6654493,6595074,6507005,6618988,6591302,6520612,6561214,6518104,6539747,6422374
242,31,0,0,6715917,6692470,6570400,6614335,6545196,6596070,6592344,6568800,6651950,6544345,6640286,6581440,6494192,6605312,6578229,6506318,6548056,6504542,6526295,6408643
243,0,0,0,6728834,6705191,6582639,6627349,6557555,6608633,6604582,6581513,6664696,6556646,6653479,6594417,6507157,6618309,6591819,6519675,6561182,6517697,6538878,6421962
244,31,0,0,6716936,6692962,6569955,6614652,6545666,6596366,6592282,6569122,6651794,6543637,6640317,6582097,6494333,6606582,6579130,6506796,6547840,6504875,6525657,6408982
245,0,0,0,6728821,6705288,6582807,6626671,6557608,6609583,6605078,6581617,6664531,6557533,6653374,6595199,6507104,6619184,6591740,6520230,6560857,6517317,6538985,6421713
246,31,0,0,6716373,6692935,6569971,6613750,6544621,6596291,6592485,6569028,6652558,6544452,6640174,6582009,6494627,6606446,6578446,6507342,6547290,6504599,6525641,6408862
247,0,0,0,6729524,6706167,6583477,6626921,6558044,6609988,6606045,6581645,6666232,6557603,6654238,6595495,6507422,6619439,6590473,6521407,6561481,6518441,6539183,6422292
248,31,0,0,6715808,6692834,6569849,6613650,6544899,6596674,6592893,6569313,6652186,6544637,6640633,6582057,6494615,6605468,6576871,6507454,6547983,6504797,6526236,6408633
249,0,0,0,6728569,6704805,6583359,6626157,6557252,6609504,6605581,6581817,6664837,6557800,6654045,6595040,6507375,6618909,6591101,6520738,6561750,6518027,6538600,6421545
250,31,0,0,6716007,6691625,6570319,6613765,6544789,6596237,6592313,6569024,6651958,6544279,6640593,6581413,6493757,6606202,6577906,6506966,6547194,6503941,6525596,6409066
251,0,0,0,6729110,6704718,6582945,6627294,6557467,6609324,6605884,6582135,6665397,6557689,6654462,6595019,6507537,6619094,6590748,6520093,6561576,6517184,6539489,6421978
252,31,0,0,6716588,6692249,6570644,6614658,6545037,6596271,6592731,6568885,6652726,6543962,6640913,6582245,6494393,6606566,6577981,6506820,6548138,6505110,6526655,6409068
253,0,0,0,6728947,6705124,6583608,6627352,6557538,6609218,6605085,6581342,6665666,6556939,6653398,6594370,6506578,6618841,6590684,6520051,6560959,6517450,6539482,6422100
254,31,0,0,6716652,6692446,6570458,6614217,6544916,6596763,6592498,6568690,6652518,6543883,6640241,6581651,6493540,6606145,6576888,6506573,6547868,6504212,6526814,6408904
255,0,0,0,6728759,6703898,6582631,6626626,6556875,6608652,6604798,6580701,6664815,6556299,6652891,6594714,6505467,6618853,6589935,6519722,6560764,6517083,6539229,6421120
256,31,0,0,6716573,6692516,6570871,6614162,6545681,6596689,6592637,6568852,6652784,6544216,6640869,6581924,6494419,6606440,6578606,6507861,6548341,6504940,6527046,6409177
257,0,0,0,6728899,6704570,6582298,6626174,6557915,6608828,6605186,6581623,6664996,6556343,6654012,6594672,6506136,6618350,6590934,6520723,6561016,6517676,6540032,6421478
258,31,0,0,6717655,6692220,6570433,6613738,6545752,6597223,6593286,6569162,6652728,6544182,6641277,6582884,6494597,6606317,6578451,6508070,6548885,6504842,6527108,6409920
259,0,0,0,6730063,6704786,6582455,6627073,6558685,6608913,6605121,6581548,6664971,6557135,6653386,6595501,6506825,6619119,6591054,6521124,6561540,6517553,6539393,6422854
260,31,0,0,6717778,6693117,6570781,6615315,6546548,6596836,6593093,6568977,6652800,6544819,6640719,6583071,6494564,6606155,6578272,6508032,6548023,6505251,6527145,6409863
261,0,0,0,6729586,6704636,6581755,6626794,6557906,6609135,6605442,6581161,6665159,6557373,6653616,6595213,6506493,6618782,6590827,6520012,6560616,6517443,6539206,6421195
262,31,0,0,6717469,6693044,6570343,6615353,6546190,6597256,6592775,6569622,6653282,6544755,6640961,6582983,6494899,6606429,6578014,6508256,6548336,6504871,6526888,6408278
263,0,0,0,6728899,6704164,6581698,6627297,6557828,6608190,6604398,6581219,6665017,6556667,6652864,6594879,6505760,6618155,6590617,6520532,6560580,6517467,6538514,6420195
264,31,0,0,6716790,6692486,6570371,6615073,6545795,6595761,6592032,6568545,6652825,6544647,6639947,6582134,6493638,6606697,6577289,6507377,6548034,6504007,6525929,6407501
265,0,0,0,6728552,6704072,6582291,6627231,6557957,6608197,6604715,6580539,6665042,6556256,6653063,6594763,6506577,6619196,6591030,6520864,6561218,6517107,6538980,6420040
266,31,0,0,6716594,6692057,6570170,6614723,6545513,6595554,6592092,6568227,6652259,6543640,6640324,6582913,6494269,6606371,6578182,6508425,6547874,6504786,6525809,6407635
267,0,0,0,6729122,6704984,6582215,6626694,6558256,6608396,6604667,6581143,6664989,6556898,6653474,6594857,6507037,6619534,6591524,6521105,6561198,6517639,6539425,6420420
268,31,0,0,6715550,6692660,6569953,6614582,6545693,6595810,6592119,6568506,6652097,6544503,6640502,6582212,6493706,6605739,6578075,6507929,6548261,6504179,6525984,6407176
269,0,0,0,6728860,6704627,6582056,6627454,6558314,6609259,6604851,6581466,6665439,6557655,6654125,6594781,6506399,6619333,6591161,6521232,6561726,6517951,6538793,6421097
270,31,0,0,6716468,6692760,6569911,6615882,6546007,6596266,6592570,6568983,6652530,6544741,6641358,6582513,6494569,6606100,6577977,6508683,6548280,6504972,6525995,6408121
271,0,0,0,6728275,6703972,6582044,6627097,6557542,6608552,6605437,6581420,6664464,6556689,6653693,6594580,6506134,6617869,6589867,6520555,6560669,6516678,6538912,6420241
272,31,0,0,6716589,6692904,6571150,6615413,6546425,6597059,6593926,6569326,6652904,6544439,6641419,6583085,6494347,6606638,6577895,6508660,6548300,6504814,6526826,6408155
273,0,0,0,6728736,6704342,6582672,6626884,6557240,6608992,6604996,6581195,6664959,6556474,6653177,6595675,6505962,6619497,6590967,6521134,6560227,6517042,6539539,6419647
274,31,0,0,6716068,6691653,6569706,6614228,6544593,6595997,6592370,6568583,6652698,6543558,6639804,6582894,6492795,6606907,6578074,6507498,6545964,6503811,6526394,6406746
275,0,0,0,6728100,6704434,6581490,6626526,6557163,6608558,6604923,6580621,6664963,6556536,6653105,6594838,6505571,6619624,6589462,6520114,6559525,6516703,6539001,6419490
276,31,0,0,6716052,6692584,6569829,6614603,6545404,6596227,6592449,6568832,6652635,6544696,6641039,6582504,6493440,6607836,6578028,6507666,6547965,6504738,6526816,6407574
277,0,0,0,6728724,6704352,6581560,6626923,6556536,6608697,6604560,6580731,6664973,6556854,6653108,6594726,6505967,6619603,6590004,6520329,6560466,6516936,6538961,6420205
278,31,0,0,6716663,6693315,6570301,6614357,6545085,6596933,6592804,6569234,6652939,6544420,6640722,6583107,6494185,6607357,6577213,6508401,6547718,6505077,6527032,6408815
279,0,0,0,6728750,6705505,6582013,6626126,6557298,6608689,6604508,6581547,6665163,6557527,6653932,6595748,6506189,6618582,6590551,6520911,6560528,6517487,6539614,6420866
280,31,0,0,6716277,6692817,6569943,6614273,6544753,6596371,6593280,6569770,6652749,6544828,6641022,6582796,6493404,6606380,6577719,6507397,6547240,6504873,6526004,6407460
281,0,0,0,6728618,6704893,6582025,6626414,6556623,6608528,6605808,6581967,6665371,6556920,6653569,6595320,6505904,6619347,6590374,6519876,6561319,6517558,6539033,6420485
282,31,0,0,6715640,6691955,6569689,6614578,6544574,6596460,6593250,6568833,6652556,6544797,6640352,6582260,6493912,6606571,6576935,6507375,6548678,6504179,6526609,6408258
283,0,0,0,6727875,6703953,6580737,6625788,6556445,6608298,6604935,6580810,6664555,6556329,6653166,6594432,6505440,6619084,6589456,6520326,6559988,6516518,6538260,6419950
284,31,0,0,6716194,6691636,6568702,6613366,6545435,6596382,6592233,6569026,6652307,6543928,6640541,6581799,6493767,6607509,6577332,6507157,6547590,6504327,6525726,6407913
285,0,0,0,6728341,6703638,6580586,6625707,6557187,6608868,6604572,6581163,6664546,6556393,6653502,6594105,6505527,6618144,6589629,6519986,6560318,6517069,6538369,6420540
286,31,0,0,6716424,6691412,6568862,6613721,6545153,6596348,6592293,6568981,6651957,6544135,6640799,6581560,6493111,6606175,6578032,6507051,6546979,6504690,6525557,6408173
287,0,0,0,6728747,6704304,6580731,6626467,6557266,6608490,6605359,6581291,6664900,6556978,6653858,6594005,6505610,6619080,6590142,6520338,6560943,6517185,6538426,6421053
288,31,0,0,6715774,6691511,6567408,6614149,6544462,6596313,6592040,6568479,6651992,6543882,6640667,6581327,6492660,6605959,6577598,6507155,6547308,6504349,6525519,6407666
289,0,0,0,6727970,6704339,6579945,6626341,6556883,6608778,6605078,6581134,6665291,6555485,6653364,6594404,6504578,6618701,6589755,6520209,6560803,6516756,6539172,6420407
290,31,0,0,6716151,6691432,6567371,6614112,6544221,6595856,6592780,6568699,6652256,6542433,6640416,6581022,6492912,6605836,6576959,6507046,6546857,6503813,6525872,6407305
291,0,0,0,6727704,6703551,6579778,6626607,6556834,6609141,6604428,6581475,6664492,6555412,6653476,6593842,6505430,6617998,6590117,6519583,6559903,6516093,6538269,6419151
292,31,0,0,6716148,6692185,6568359,6615137,6545026,6596993,6592794,6569074,6652817,6543837,6640482,6581709,6494009,6606299,6578284,6508203,6548210,6504025,6526607,6407536
293,0,0,0,6728081,6704079,6580785,6626800,6556664,6608821,6604917,6581059,6664910,6556142,6653222,6593868,6505868,6618678,6590832,6521034,6561017,6517354,6539057,6419548
294,31,0,0,6715908,6691860,6568463,6614207,6545251,6596479,6591954,6568818,6652856,6543772,6639993,6581862,6493463,6605860,6577671,6507416,6547602,6504209,6526432,6407565
295,0,0,0,6727957,6703248,6580561,6626076,6557827,6608947,6604631,6581078,6665067,6556873,6653516,6594284,6505981,6618743,6590611,6519774,6560754,6516704,6539212,6420449
296,31,0,0,6716170,6691875,6568805,6613885,6545982,6596610,6591650,6568514,6652589,6545081,6640808,6581718,6493401,6606810,6578498,6507473,6547449,6504191,6526728,6407687
297,0,0,0,6728894,6703985,6581668,6626881,6558568,6609250,6604123,6581977,6665115,6557375,6654666,6594682,6506352,6619293,6590754,6520601,6560863,6517822,6539481,6420169
298,31,0,0,6716318,6691755,6569626,6614743,6545994,6596851,6591808,6569417,6652711,6544673,6642291,6582177,6494216,6606057,6577857,6507927,6547994,6504676,6526519,6407557
299,0,0,0,6727991,6703382,6580732,6625857,6557131,6608693,6604054,6581393,6664474,6556956,6654070,6594463,6506116,6618484,6589708,6520238,6560478,6517085,6538696,6419654
300,31,0,0,6716375,6691451,6569837,6614454,6545932,6597097,6592608,6569971,6652613,6545051,6642191,6582536,6494929,6607326,6578001,6507831,6548477,6504666,6526625,6408517
301,0,0,0,6728491,6703730,6581357,6627325,6558538,6609267,6604185,6582354,6664867,6557621,6654950,6595210,6506886,6619109,6590509,6521522,6561496,6517307,6539201,6420713
302,31,0,0,6715771,6690818,6568434,6614286,6545748,6596086,6591425,6568924,6651568,6544969,6641243,6581765,6494310,6606237,6577663,6507221,6547309,6504242,6526011,6407794
303,0,0,0,6728253,6702553,6580636,6626245,6557333,6607889,6604084,6580843,6663854,6556717,6653831,6594469,6506323,6618552,6590887,6520063,6560271,6517003,6538569,6420211
304,31,0,0,6715558,6689751,6569039,6613711,6544821,6595003,6591734,6568382,6651149,6543991,6640796,6581501,6493422,6606554,6577625,6507273,6546413,6503500,6526239,6407534
305,0,0,0,6728046,6702836,6581432,6626799,6557721,6608020,6604354,6581854,6664268,6557458,6653451,6594626,6505971,6619674,6591570,6520546,6560027,6517108,6539830,6420198
306,31,0,0,6715480,6689788,6569156,6613706,6545176,6595111,6591381,6569090,6651257,6544755,6640276,6581422,6493107,6607179,6577608,6507333,6547486,6503812,6525817,6406923
307,0,0,0,6729527,6703873,6582568,6627047,6558061,6608698,6605160,6581575,6665207,6557789,6654139,6595011,6506774,6621103,6591396,6520991,6561309,6517666,6539945,6420795
