rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715731,6692151,6571342,6614202,6543672,6599409,6592590,6568037,6651308,6542582,6639755,6583198,6494420,6606623,6578668,6509897,6547200,6506420,6526631,6407341
11,0,1,1,6726792,6703802,6583302,6625735,6555164,6610530,6605039,6579827,6662786,6554696,6651833,6594963,6506437,6618618,6590897,6522208,6559676,6518493,6539184,6418915
12,31,1,1,6715611,6692127,6571003,6613989,6543258,6599003,6592829,6567854,6650932,6542244,6640050,6582384,6493842,6606437,6578585,6509230,6546315,6505671,6526694,6406424
13,0,1,1,6728703,6704864,6583645,6627026,6556241,6611707,6606175,6580981,6664061,6555365,6652540,6595884,6506620,6619603,6592578,6522999,6559243,6519623,6539963,6419435
14,31,1,1,6716604,6691831,6570822,6613635,6544117,6598589,6593565,6568091,6651331,6542383,6639783,6582811,6494580,6607045,6578851,6510032,6547356,6505707,6527262,6406721
15,0,1,1,6728921,6704130,6583075,6626160,6556662,6611391,6605382,6580928,6664282,6554768,6652946,6596182,6507574,6618981,6591684,6522966,6560759,6519214,6540145,6419936
16,31,1,1,6715996,6691724,6571192,6613638,6544164,6598819,6593202,6568068,6652265,6542111,6639821,6583231,6494829,6606691,6579833,6510525,6547487,6506190,6526759,6407054
17,0,1,1,6727811,6703562,6582804,6625707,6556097,6610690,6605309,6579914,6664647,6555546,6652054,6595089,6506470,6618530,6592037,6522175,6560026,6518388,6539577,6419068
18,31,1,1,6716329,6691759,6570863,6613109,6544628,6598549,6593245,6568116,6652498,6542766,6640061,6583071,6495302,6606248,6579620,6509554,6547353,6505618,6527069,6406933
19,0,1,1,6728362,6703391,6582334,6625278,6557198,6610906,6605242,6581230,6664785,6554917,6652599,6594944,6507449,6618676,6591918,6522232,6560214,6518569,6539541,6419417
20,31,1,1,6716329,6691221,6570093,6613701,6544890,6598086,6593018,6567901,6651933,6542647,6640002,6582639,6495180,6605808,6579217,6509564,6547356,6505276,6526818,6407026
21,0,1,1,6729009,6704628,6583792,6627456,6558261,6611774,6606016,6581274,6665013,6555547,6652850,6596305,6507584,6619568,6592729,6523255,6561260,6519003,6540569,6420152
22,31,1,1,6715313,6690676,6570045,6613742,6544162,6598027,6592284,6567380,6651250,6541813,6638195,6582323,6493686,6605629,6578423,6508761,6546233,6504974,6526182,6406433
23,0,1,1,6728699,6703989,6582819,6626193,6556598,6611483,6605215,6580117,6663897,6555262,6651670,6595173,6506878,6617739,6591337,6522404,6559869,6518244,6539662,6418883
24,31,1,1,6716562,6691956,6570442,6614404,6544419,6599010,6593130,6568097,6651388,6542572,6639367,6583149,6494371,6604928,6580053,6509334,6546724,6505580,6527356,6406193
25,0,1,1,6729454,6704883,6582707,6626659,6556546,6611632,6605056,6581016,6664574,6555352,6651897,6596029,6507206,6617561,6593092,6522628,6560455,6518569,6540104,6419634
26,31,1,1,6716955,6692678,6570593,6614555,6543964,6599299,6592746,6568308,6651900,6542837,6639000,6583223,6494807,6605776,6580222,6510072,6548242,6506151,6527458,6406930
27,0,1,1,6729057,6704913,6583331,6625848,6556476,6611530,6604973,6580529,6664416,6556066,6651802,6595115,6507202,6618722,6592002,6522567,6561111,6518548,6539572,6419597
28,31,1,1,6715892,6692365,6570352,6612741,6543158,6598209,6592559,6567555,6651429,6542772,6637950,6581993,6493970,6606028,6578416,6508734,6547631,6505283,6526270,6406828
29,0,1,1,6729146,6705751,6583019,6626391,6557089,6612335,6605676,6581306,6664772,6555838,6651848,6595872,6507726,6619490,6592507,6522535,6561406,6519338,6540216,6419685
30,31,1,1,6717467,6693596,6571075,6614672,6544750,6600319,6593268,6568840,6652892,6543772,6639797,6583659,6495341,6606077,6579927,6509783,6549290,6506762,6527573,6407341
31,0,1,1,6728169,6704536,6581946,6626021,6556193,6612039,6605373,6580438,6664427,6556062,6651812,6595822,6506876,6617194,6592061,6521624,6561292,6518738,6539428,6418953
32,31,1,1,6715734,6692788,6569768,6613559,6543683,6599474,6592812,6568400,6651087,6542848,6639226,6583511,6494731,6605133,6579501,6508578,6548128,6505275,6526339,6406857
33,0,1,1,6728340,6704864,6582310,6626383,6556601,6612227,6605138,6581216,6663854,6555886,6652791,6596147,6507216,6618832,6592272,6522164,6560737,6517560,6539407,6419487
34,31,1,1,6715356,6691515,6569426,6612925,6543721,6598915,6592762,6567774,6650824,6542863,6639400,6582563,6493789,6605987,6578115,6508529,6547168,6504791,6526427,6406842
35,0,1,1,6728526,6705103,6582928,6626403,6557538,6612728,6605771,6581176,6664252,6556483,6653316,6596194,6507767,6619114,6593294,6522915,6561504,6519330,6540942,6420343
36,31,1,1,6715935,6692253,6569724,6613099,6544552,6599726,6592383,6567366,6650252,6542641,6639829,6582419,6494277,6606081,6579106,6508543,6547839,6505230,6526664,6406826
37,0,1,1,6729103,6704914,6582607,6625599,6556405,6612128,6604415,6580076,6663532,6555209,6652650,6595045,6506665,6618493,6591326,6521817,6560341,6518647,6539756,6419699
38,31,1,1,6715174,6691910,6569723,6612564,6542957,6598645,6592315,6567377,6650034,6542299,6638723,6581718,6493600,6604669,6578129,6507910,6546501,6504356,6526283,6406455
39,0,1,1,6729084,6705114,6582905,6626762,6556128,6612085,6605063,6580799,6663581,6556405,6653123,6595290,6507738,6618796,6592172,6522022,6561089,6518232,6540300,6420012
40,31,1,1,6715980,6692057,6570320,6613242,6543575,6599349,6591930,6568143,6650393,6543273,6639646,6582696,6494772,6605280,6578956,6508643,6547265,6504946,6526957,6406384
41,0,1,1,6728491,6704763,6582643,6625218,6555932,6612330,6604400,6581205,6663969,6555980,6652794,6595615,6507317,6618337,6591629,6522483,6560509,6518913,6540250,6419511
42,31,1,1,6716442,6691987,6570139,6613667,6543874,6599965,6592762,6568735,6651534,6543329,6640217,6583082,6494619,6606036,6579631,6509311,6547201,6506037,6527576,6407297
43,0,1,1,6728427,6704200,6581963,6625592,6556220,6611691,6604615,6580901,6663478,6555940,6652743,6595202,6506345,6617208,6591867,6521778,6560648,6518396,6539715,6419668
44,31,1,1,6716200,6692688,6570092,6614174,6543873,6599462,6593173,6568674,6650969,6544257,6640218,6583024,6494246,6606133,6580090,6509699,6548366,6506099,6527669,6407548
45,0,1,1,6728781,6705309,6582050,6626572,6556318,6612060,6605104,6580363,6663735,6556093,6652656,6595439,6506638,6618594,6592266,6522503,6561341,6518922,6540276,6420338
46,31,1,1,6716857,6693328,6570710,6614841,6545248,6600177,6593668,6568761,6651354,6543511,6640014,6583279,6494969,6606627,6579413,6510473,6548389,6506443,6527592,6408300
47,0,1,1,6728888,6705334,6583037,6626617,6556440,6612455,6605771,6581366,6663776,6556799,6652368,6595880,6506712,6618883,6592348,6523022,6561500,6518748,6539757,6420335
48,31,1,1,6716049,6692620,6570428,6614011,6543949,6599422,6592790,6568628,6650876,6543177,6639018,6583181,6494406,6605745,6579559,6509672,6548477,6506027,6526156,6406965
49,0,1,1,6729115,6705739,6583095,6626922,6556737,6612582,6605883,6581139,6663807,6555986,6652083,6596549,6507486,6619144,6592743,6523335,6561781,6519008,6540234,6420572
50,31,1,1,6716720,6693380,6570677,6614570,6544382,6600148,6593000,6569435,6651000,6543360,6639494,6582948,6494793,6606331,6579792,6510308,6547974,6506213,6527084,6407471
51,0,1,1,6729058,6705129,6582322,6627245,6556519,6612255,6605138,6581348,6663676,6556264,6651985,6595956,6507174,6619191,6592296,6523102,6560726,6519072,6539723,6419902
52,31,1,1,6716253,6692314,6569974,6614094,6543431,6599075,6593028,6568705,6650935,6542796,6639326,6582918,6494563,6606570,6579697,6509115,6546782,6505681,6525886,6407382
53,0,1,1,6728452,6704550,6582733,6626565,6556642,6612028,6605189,6581278,6664219,6556484,6652936,6595803,6507764,6619925,6592672,6523132,6560145,6519478,6539974,6420294
54,31,1,1,6716056,6691607,6569397,6613040,6543576,6598779,6591805,6568103,6650477,6542808,6639123,6582224,6494056,6605668,6579150,6509622,6546477,6505533,6525936,6406827
55,0,1,1,6729033,6704814,6581804,6626016,6556021,6611714,6605014,6581260,6662947,6555570,6652174,6595257,6507177,6618825,6592473,6523415,6560328,6519159,6539898,6419697
56,31,1,1,6717135,6692367,6570212,6612889,6544295,6599398,6592546,6568477,6650737,6543057,6639222,6582724,6494690,6606137,6579992,6509687,6547228,6505654,6527198,6407354
57,0,1,1,6729300,6705103,6581963,6625591,6556433,6611971,6605200,6580706,6663330,6555641,6651885,6595251,6506867,6618736,6592391,6522808,6560206,6518933,6540008,6419735
58,31,1,1,6716980,6692924,6570754,6613400,6543915,6599027,6592807,6568318,6651612,6542003,6638270,6582575,6494888,6606138,6578824,6509927,6546489,6505955,6527178,6407257
59,0,1,1,6729068,6704873,6581718,6625721,6556051,6610982,6604414,6580453,6663475,6554613,6650652,6594161,6506502,6618843,6591345,6522478,6559095,6518351,6539797,6419105
60,31,1,1,6717260,6692531,6570210,6613705,6544636,6599422,6592831,6568553,6651457,6543334,6639246,6582082,6494644,6606540,6579449,6509762,6546804,6506029,6527073,6406973
61,0,1,1,6727771,6704515,6581488,6625137,6555595,6611507,6604448,6580405,6664220,6555922,6651074,6593859,6506349,6618460,6591803,6522203,6558933,6518093,6538945,6418934
62,31,1,1,6717141,6692685,6569927,6613847,6544132,6599565,6593416,6569230,6651840,6543550,6639297,6582239,6494536,6606372,6579606,6509760,6546853,6506562,6526870,6407516
63,0,1,1,6729211,6705327,6582257,6626069,6556640,6612071,6605869,6581030,6664488,6555928,6652276,6595234,6507129,6618964,6592740,6522429,6559977,6519041,6539837,6420443
64,31,1,1,6717249,6693417,6569830,6613684,6544001,6600145,6593112,6568790,6652098,6543202,6639183,6582712,6494707,6606039,6580169,6509443,6547146,6506225,6526895,6407280
65,0,1,1,6728443,6705242,6581880,6624779,6555539,6612097,6604505,6581103,6664104,6554824,6651242,6594706,6506616,6617671,6592171,6522223,6559534,6518275,6538886,6419521
66,31,1,1,6715240,6691818,6568992,6612464,6542917,6598456,6591436,6567980,6650515,6541854,6638225,6581151,6493768,6605588,6578506,6509035,6545956,6505528,6525886,6405922
67,0,1,1,6728582,6705145,6581025,6624828,6555418,6611222,6604795,6580533,6662972,6554339,6650843,6594384,6506176,6618549,6591660,6522254,6559774,6518029,6538925,6419052
68,31,1,1,6716364,6693762,6569767,6612952,6544163,6599199,6592576,6568509,6650960,6542300,6638910,6582271,6494699,6606755,6579346,6510422,6546536,6505819,6526388,6407223
69,0,1,1,6728766,6705316,6581588,6624645,6556712,6611709,6604661,6581111,6663409,6554956,6651580,6595165,6506401,6618863,6592152,6523046,6559266,6518833,6539400,6419345
70,31,1,1,6716657,6693374,6570188,6612776,6544715,6599803,6592872,6568573,6652145,6543000,6639272,6582958,6494078,6605779,6580190,6510332,6547106,6506160,6527114,6407757
71,0,1,1,6729285,6705436,6582095,6625798,6557130,6612553,6605431,6581738,6664516,6555691,6652468,6595566,6506989,6618652,6593143,6523354,6560170,6519292,6540102,6420115
72,31,1,1,6716246,6692419,6569797,6613053,6545006,6599360,6592722,6568651,6651162,6542793,6638904,6581980,6494133,6605878,6579312,6509584,6546677,6506044,6527193,6406876
73,0,1,1,6729401,6704975,6582628,6625170,6557431,6612202,6604660,6581280,6663655,6555397,6652164,6594864,6506562,6618396,6592381,6522512,6559865,6519023,6539914,6418890
74,31,1,1,6716928,6692532,6570054,6612744,6544282,6599317,6592061,6568670,6650858,6542634,6638997,6582268,6493880,6605738,6579333,6509778,6547152,6505892,6526803,6406469
75,0,1,1,6729464,6704914,6582678,6625167,6556712,6612299,6604879,6581892,6663630,6555812,6651969,6594940,6507197,6619216,6592400,6522862,6560239,6518733,6539578,6420053
76,31,1,1,6717814,6692922,6570983,6612789,6545698,6600287,6593087,6570042,6651483,6544333,6639777,6582996,6494703,6607445,6579869,6510262,6547273,6506881,6526993,6408411
77,0,1,1,6728939,6704638,6582594,6624992,6557744,6612388,6605141,6581705,6663559,6556339,6652047,6595249,6506592,6618912,6591641,6523250,6560376,6519155,6539888,6420166
78,31,1,1,6715045,6691280,6569425,6611989,6544996,6599327,6591675,6568284,6650346,6542717,6638460,6581281,6493448,6604616,6578592,6509147,6546578,6505998,6526388,6406441
79,0,1,1,6729042,6704295,6582072,6624444,6556581,6611777,6604258,6580983,6663920,6555741,6651622,6593989,6505922,6617640,6591241,6522026,6558758,6518566,6538874,6419445
80,31,1,1,6715984,6691134,6568585,6611410,6543670,6598819,6590988,6567651,6649985,6542364,6638099,6580598,6493394,6604773,6577287,6508500,6545455,6505511,6525363,6406568
81,0,1,1,6729127,6704002,6582031,6625230,6557034,6612033,6604414,6581596,6663472,6556667,6652325,6594512,6507207,6619196,6591735,6522723,6559655,6519211,6539222,6419947
82,31,1,1,6716361,6691711,6570562,6613710,6545457,6599029,6592351,6568382,6650508,6543852,6639035,6581785,6494371,6606471,6579608,6509424,6547278,6506357,6526711,6407106
83,0,1,1,6729211,6704408,6582780,6626005,6557904,6611819,6604118,6581182,6663260,6556604,6652538,6594185,6507203,6618986,6591491,6522488,6560372,6519759,6539603,6419393
84,31,1,1,6716241,6690926,6569292,6612240,6544689,6598177,6590902,6568419,6649616,6543437,6638627,6580900,6494448,6605733,6578404,6508919,6546346,6505584,6525936,6405512
85,0,1,1,6729783,6704375,6582772,6626194,6558263,6611388,6604637,6581545,6663414,6557579,6651960,6594575,6507930,6618767,6592272,6522308,6560679,6518924,6539193,6419928
86,31,1,1,6716832,6691488,6569482,6612782,6544386,6598354,6591219,6568154,6649986,6543739,6638230,6581028,6493466,6604873,6578271,6508366,6546256,6505455,6525144,6406109
87,0,1,1,6729852,6705236,6582373,6627106,6557305,6611959,6604265,6581304,6664067,6556745,6652173,6594620,6507114,6618413,6591972,6522798,6560076,6519507,6539189,6420152
88,31,1,1,6717077,6691826,6569410,6613404,6544045,6598035,6590705,6568095,6650126,6542858,6638058,6580364,6493887,6604429,6578367,6508595,6546095,6505408,6524942,6406779
89,0,1,1,6729908,6704573,6582048,6626360,6557059,6611886,6604131,6581286,6664024,6556375,6651844,6594182,6507260,6617879,6592830,6522204,6560779,6519569,6538757,6420218
90,31,1,1,6716691,6691906,6569263,6612961,6543642,6598669,6591960,6568286,6650674,6542773,6638578,6580931,6494371,6605792,6578690,6508146,6546930,6506058,6525074,6407478
91,0,1,1,6728818,6704275,6581891,6625291,6556214,6610809,6604130,6580417,6662593,6555558,6652219,6593341,6506536,6618001,6591496,6521274,6560261,6518437,6538349,6419883
92,31,1,1,6717842,6692687,6570453,6614890,6544676,6600146,6592113,6568680,6650826,6543884,6640101,6581765,6494559,6606316,6580015,6508875,6547897,6507071,6526382,6408040
93,0,1,1,6729529,6704993,6582678,6625557,6556770,6612740,6605201,6581253,6663594,6556622,6651820,6593552,6506710,6617802,6592779,6521706,6560241,6519325,6538867,6419861
94,31,1,1,6717544,6692759,6569879,6614181,6544478,6600348,6592322,6568939,6650997,6544857,6639154,6581468,6493883,6605241,6579294,6509162,6547524,6506140,6525795,6406996
95,0,1,1,6729672,6705504,6582351,6626086,6556926,6613130,6604517,6581909,6664173,6557398,6652339,6593839,6506398,6617776,6592224,6522440,6561002,6519025,6538450,6419670
96,31,1,1,6716891,6692636,6569907,6613468,6545169,6600410,6592401,6568972,6650789,6545332,6639627,6581081,6494496,6605709,6579069,6509437,6548105,6506019,6525491,6406929
97,0,1,1,6728777,6704688,6581172,6625600,6556454,6612549,6603722,6581310,6663172,6557025,6652094,6593402,6506225,6618001,6591672,6521955,6560138,6517479,6537325,6418941
98,31,1,1,6716757,6692399,6569455,6613677,6544271,6600155,6591973,6569437,6650715,6544120,6639596,6581494,6493603,6605872,6578635,6509410,6546921,6505867,6525158,6407619
99,0,1,1,6729062,6704274,6581045,6626442,6556719,6611829,6603801,6580878,6663975,6556559,6652585,6593571,6506139,6618557,6591402,6521598,6560001,6518349,6537945,6419846
100,31,1,1,6717385,6691643,6569341,6614151,6544065,6599803,6591931,6568456,6651368,6543706,6638844,6581361,6493888,6606218,6578096,6508529,6546479,6505483,6525518,6407025
101,0,1,1,6729762,6703904,6581864,6626477,6556620,6612458,6604357,6580939,6663474,6556424,6652164,6593606,6506321,6618922,6591070,6522067,6559845,6518847,6538602,6419967
102,31,1,1,6716895,6692251,6570122,6613788,6544799,6599954,6592592,6568165,6650738,6544118,6638808,6581395,6493871,6606166,6578783,6509462,6546820,6505958,6525889,6407576
103,0,1,1,6729157,6704404,6582205,6626290,6556949,6611950,6604964,6581004,6663598,6556875,6651893,6594245,6506821,6619043,6592230,6521988,6560421,6519040,6539421,6420384
104,31,1,1,6717353,6692700,6569912,6613562,6545002,6600120,6592062,6568600,6651242,6543752,6638984,6581595,6494379,6605981,6578532,6509436,6547337,6506598,6527036,6407034
105,0,1,1,6729510,6704847,6581462,6625851,6557393,6612090,6604326,6581148,6664181,6556269,6652229,6594620,6507698,6617689,6592296,6522168,6560488,6519043,6539916,6419171
106,31,1,1,6717208,6692209,6569849,6613764,6546075,6599327,6592365,6569205,6651754,6543842,6639808,6581738,6495750,6605789,6579392,6509681,6547217,6506072,6526765,6407557
107,0,1,1,6729618,6704795,6582147,6626006,6557895,6611359,6604972,6581458,6664467,6556642,6652594,6595114,6507877,6618457,6592052,6522700,6560098,6519311,6540258,6419613
108,31,1,1,6716798,6692111,6569737,6613239,6545412,6598876,6591934,6569007,6651247,6543778,6638751,6582014,6494929,6605557,6579123,6509505,6547151,6505989,6527189,6406651
109,0,1,1,6728778,6704757,6581805,6625669,6557299,6610418,6604421,6581094,6664226,6556193,6651625,6594079,6507302,6618181,6591475,6521736,6559790,6518147,6540089,6419187
110,31,1,1,6716732,6692577,6570097,6613980,6545305,6598462,6592370,6569265,6651632,6544354,6639236,6581834,6494862,6606029,6578868,6508954,6547563,6506277,6527059,6407238
111,0,1,1,6729733,6704959,6582263,6626096,6557884,6610538,6604562,6581173,6664274,6556626,6651297,6594566,6507731,6618938,6592120,6521843,6560597,6519647,6539460,6419782
112,31,1,1,6717201,6692358,6570221,6614167,6545560,6598489,6592065,6569097,6651742,6544320,6638416,6582060,6495270,6606069,6578924,6509362,6547693,6506297,6526895,6407503
113,0,1,1,6729666,6705268,6582752,6626551,6558173,6611157,6605982,6581373,6664190,6557507,6652934,6595140,6507812,6618983,6591141,6523225,6560578,6519448,6539359,6420399
114,31,1,1,6715840,6690871,6568969,6613092,6544569,6597756,6591967,6567588,6649947,6542936,6638355,6580834,6494225,6605317,6578208,6508883,6546274,6505149,6525551,6406070
115,0,1,1,6729138,6703833,6582475,6627219,6557799,6611612,6605275,6580978,6664641,6556463,6653135,6594862,6507550,6618931,6591695,6522924,6560317,6519289,6539696,6419446
116,31,1,1,6716591,6691788,6570354,6615177,6545869,6598827,6592675,6568855,6651741,6543228,6639740,6582265,6494995,6605845,6579418,6509819,6547842,6506370,6527219,6407161
117,0,1,1,6728779,6704666,6582213,6627107,6557607,6610776,6604844,6580930,6663656,6556423,6652475,6594373,6506733,6618607,6592332,6522461,6560903,6519439,6539681,6419913
118,31,1,1,6716787,6692203,6570639,6614585,6544995,6598459,6592433,6568304,6651189,6543371,6639336,6581416,6494451,6605871,6579618,6508796,6547397,6506121,6526318,6407512
119,0,1,1,6728034,6704468,6582167,6626392,6557072,6611080,6604062,6580285,6663530,6556449,6651888,6593831,6506803,6618849,6592121,6522077,6559679,6518543,6538948,6419335
120,31,1,1,6715803,6692035,6570066,6613546,6544772,6598760,6591453,6567287,6650803,6542917,6638721,6581276,6494494,6606479,6579084,6509257,6546393,6505879,6525991,6406650
121,0,1,1,6728689,6704754,6582498,6625270,6557049,6611491,6605342,6580919,6663756,6556062,6651763,6593892,6507250,6619193,6591238,6522180,6559910,6518955,6538895,6419724
122,31,1,1,6716144,6691333,6570019,6612962,6545407,6599441,6592069,6567901,6651415,6543333,6639007,6580926,6494591,6605879,6578375,6508409,6547010,6505748,6525330,6406599
123,0,1,1,6729471,6703644,6582694,6627185,6557977,6611593,6604599,6580557,6664457,6556752,6652275,6594032,6508038,6618414,6591714,6522252,6561114,6518574,6538407,6419413
124,31,1,1,6715386,6690999,6570045,6614281,6545261,6598858,6591280,6567663,6650746,6542931,6639249,6580736,6495264,6605217,6578458,6508867,6547115,6505457,6524229,6406287
125,0,1,1,6727953,6702924,6582391,6626017,6557112,6611453,6604293,6580540,6663654,6555924,6652048,6593601,6507400,6618655,6591351,6521614,6559710,6517809,6537261,6418951
126,31,1,1,6715451,6690778,6570314,6613589,6544309,6598847,6592495,6568293,6650569,6542858,6638750,6581175,6493997,6606059,6579154,6509096,6546541,6505129,6524581,6406898
127,0,1,1,6728156,6702744,6582264,6626678,6557509,6611213,6604613,6580760,6663649,6555450,6651906,6594042,6506776,6617958,6592097,6521672,6559784,6518647,6537994,6419222
128,31,1,1,6716310,6690554,6570080,6614702,6545085,6598577,6591922,6567908,6651113,6543512,6638708,6581183,6494180,6605230,6578759,6508774,6547351,6505478,6525360,6406824
129,0,1,1,6728587,6703175,6583150,6626658,6557065,6611801,6604495,6580435,6663980,6556493,6651759,6594761,6506972,6618712,6592169,6521974,6559685,6517838,6539695,6419655
130,31,1,1,6716064,6690716,6570964,6614611,6544750,6599056,6591409,6568161,6650944,6543294,6638712,6581513,6494724,6605513,6579300,6508418,6546601,6505799,6526497,6406935
131,0,1,1,6727967,6703073,6582926,6626706,6557159,6611128,6603934,6580773,6663642,6555608,6651261,6593718,6506929,6617599,6592103,6521201,6559716,6518015,6539310,6419520
132,31,1,1,6716052,6690846,6570350,6614056,6545083,6598452,6591860,6567840,6651057,6542981,6639113,6581644,6494631,6605257,6578737,6508946,6546656,6505517,6526249,6407231
133,0,1,1,6729389,6704142,6582869,6626834,6558159,6611512,6604127,6581025,6664791,6556074,6652852,6594108,6507453,6618596,6593082,6522434,6561134,6518627,6539161,6420448
134,31,1,1,6716387,6690587,6570114,6614012,6545337,6598320,6591777,6567338,6650999,6542337,6638936,6581188,6493980,6605883,6578878,6508537,6547028,6505609,6525630,6407317
135,0,1,1,6728204,6702945,6581908,6625412,6557562,6610749,6604507,6580364,6664145,6555007,6651479,6593412,6506694,6618654,6592061,6521670,6559342,6518744,6537638,6419554
136,31,1,1,6715819,6690809,6570303,6613585,6545213,6598426,6592050,6568583,6651498,6542461,6638515,6580814,6494485,6605712,6578962,6508676,6546791,6506069,6525452,6406543
137,0,1,1,6728004,6703430,6582691,6626175,6557371,6611556,6603988,6581019,6663578,6555657,6651857,6593399,6506950,6618390,6591583,6521269,6559639,6518653,6537658,6418562
138,31,1,1,6716261,6691089,6570324,6614019,6545601,6599710,6591880,6568747,6651674,6543070,6639137,6581468,6494361,6605910,6579399,6508798,6547021,6505526,6526078,6406661
139,0,1,1,6729068,6703358,6582850,6627025,6558501,6612240,6605056,6580705,6664108,6556385,6651855,6593799,6506894,6618275,6591831,6521876,6560181,6518429,6538954,6419857
140,31,1,1,6716394,6690886,6570733,6614353,6545109,6599051,6591746,6568430,6651520,6543845,6638560,6581284,6494455,6605082,6579044,6509254,6546963,6505433,6525825,6406894
141,0,1,1,6727893,6702700,6581842,6625937,6555973,6610254,6603292,6579689,6663221,6555938,6651442,6593739,6506032,6617007,6590954,6521351,6559078,6516951,6538092,6418689
142,31,1,1,6716455,6690993,6569967,6614836,6544803,6598242,6591885,6568084,6651821,6543625,6639468,6581668,6494417,6605821,6579168,6509088,6546854,6505282,6526002,6405632
143,0,1,1,6727416,6702819,6581553,6625540,6555533,6609933,6603723,6579999,6663491,6555197,6651689,6593676,6505745,6617318,6591289,6521492,6559253,6518082,6538152,6417719
144,31,1,1,6715207,6690794,6570232,6613601,6543894,6597962,6591503,6567840,6651199,6542583,6639122,6581413,6494384,6605087,6578935,6509016,6546968,6506039,6526294,6405736
145,0,1,1,6728053,6703088,6582805,6626508,6555982,6610639,6603812,6580543,6663804,6555343,6651749,6593911,6506733,6618807,6592504,6521795,6560053,6518947,6538834,6418389
146,31,1,1,6714967,6690382,6570214,6613499,6543351,6597673,6590865,6567462,6650636,6542028,6638728,6580853,6493582,6604709,6579125,6508588,6547134,6505355,6525952,6406038
147,0,1,1,6727739,6702326,6582276,6625400,6556391,6610849,6603208,6579632,6663402,6555047,6651135,6593599,6506506,6617401,6590990,6521691,6559979,6518297,6538991,6418976
148,31,1,1,6715388,6690331,6570085,6613304,6544243,6598736,6591382,6567640,6651504,6542627,6638565,6581264,6493902,6604395,6578141,6509187,6547325,6505731,6526696,6406618
149,0,1,1,6727836,6702211,6581735,6625538,6556621,6611204,6604544,6580579,6663740,6555566,6651678,6594223,6505595,6617325,6591896,6521532,6559909,6518855,6539895,6419165
150,31,1,1,6714818,6690062,6569582,6613433,6543413,6598715,6591791,6568175,6651346,6542899,6639135,6581517,6493348,6604586,6578507,6509062,6546223,6505678,6525962,6405949
151,0,1,1,6727896,6702730,6582097,6625659,6555884,6611127,6603843,6580653,6663972,6555880,6651713,6594189,6506686,6618502,6592322,6521952,6559678,6519313,6539225,6419012
