rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6729518,6705191,6584094,6627779,6559049,6611472,6605445,6582046,6664107,6555414,6653573,6595047,6505724,6620196,6591520,6521310,6561460,6517574,6539471,6419483
36,31,0,0,6717440,6692757,6571478,6615655,6546542,6597975,6592627,6569424,6651319,6541747,6639796,6582233,6493413,6608031,6577894,6507925,6547880,6503726,6525922,6406817
37,0,0,0,6730218,6705022,6584791,6628239,6559490,6611180,6605972,6581895,6665248,6554755,6652947,6595056,6506531,6620909,6591147,6521130,6560982,6517466,6538978,6419842
38,31,0,0,6717385,6692193,6571705,6615706,6546259,6597823,6593053,6568766,6651766,6541690,6639265,6582109,6493721,6607085,6578376,6507166,6547523,6504066,6524957,6406028
39,0,0,0,6730272,6704514,6583811,6628768,6559243,6611147,6605619,6581871,6664367,6554650,6652862,6595047,6506162,6621438,6591546,6520117,6561092,6517775,6538509,6418799
40,31,0,0,6718126,6692324,6572179,6616882,6547667,6598931,6593934,6569819,6652386,6542011,6640164,6581963,6494103,6608920,6579512,6507462,6548259,6504838,6525941,6406726
41,0,0,0,6729824,6704048,6584375,6628537,6559419,6610384,6605901,6581880,6664745,6554574,6653212,6594628,6506093,6621075,6591099,6520412,6560462,6517278,6537981,6419080
42,31,0,0,6717238,6692357,6572428,6616217,6547173,6598090,6593347,6569164,6651795,6541628,6639782,6581881,6493347,6608136,6578227,6507365,6546773,6503813,6524661,6406232
43,0,0,0,6729620,6705408,6583936,6628839,6558899,6610671,6605624,6582149,6664286,6554462,6652523,6594921,6505665,6620440,6591156,6520335,6559877,6516998,6537998,6419013
44,31,0,0,6717050,6693187,6571018,6616047,6546497,6597834,6593639,6569373,6651166,6541532,6639042,6581687,6493060,6607419,6577650,6506883,6547503,6503632,6525115,6406167
45,0,0,0,6731007,6706227,6584103,6628569,6559264,6610619,6606101,6581654,6664698,6554549,6652264,6594905,6506658,6620688,6591393,6520673,6561261,6517529,6538622,6419321
46,31,0,0,6717191,6692970,6571465,6615161,6546555,6597681,6592481,6569019,6652261,6541653,6638666,6581563,6492853,6606750,6578197,6506964,6546394,6503934,6525844,6406575
47,0,0,0,6729531,6705677,6584750,6628814,6559419,6611033,6606519,6581824,6664496,6554863,6652432,6595680,6506074,6620664,6591302,6520780,6560324,6516927,6539202,6419762
48,31,0,0,6717807,6693066,6572021,6616177,6547439,6598224,6594201,6568859,6651514,6541799,6639063,6582544,6493478,6608315,6578278,6507607,6547303,6503950,6526043,6406631
49,0,0,0,6729654,6704662,6584012,6628330,6559490,6610654,6606615,6581175,6663947,6554558,6651228,6594818,6505960,6620767,6590195,6520691,6560459,6516178,6539104,6419152
50,31,0,0,6716827,6691747,6572104,6615994,6546715,6598248,6593956,6568542,6651453,6541637,6638656,6581632,6493396,6607529,6577244,6507029,6547216,6504038,6525525,6406895
51,0,0,0,6729714,6704804,6584104,6628756,6559647,6610607,6606478,6582130,6664410,6554858,6652306,6594949,6506029,6620340,6590803,6520785,6560409,6516805,6539634,6419623
52,31,0,0,6717418,6692080,6571185,6615760,6546263,6597979,6592643,6568433,6651100,6541069,6639178,6581897,6492406,6607797,6577388,6506947,6546359,6502985,6525929,6406226
53,0,0,0,6729655,6704789,6583125,6628065,6558405,6610102,6605532,6581071,6663857,6553794,6653045,6594525,6505283,6619819,6591053,6520498,6559424,6516161,6538592,6418560
54,31,0,0,6717751,6692511,6571305,6616054,6546777,6598058,6594075,6569692,6651658,6541502,6640327,6582338,6493507,6607639,6578715,6507658,6547524,6503976,6525926,6406902
55,0,0,0,6729847,6704425,6583304,6627025,6558449,6610283,6605710,6581854,6663575,6553786,6652529,6593685,6505233,6620572,6590614,6519827,6559436,6516502,6538663,6419092
56,31,0,0,6718618,6692263,6572046,6615870,6547169,6598701,6593677,6570039,6651561,6541553,6640475,6581644,6494078,6608786,6578407,6507337,6547123,6504047,6526570,6407238
57,0,0,0,6728993,6703598,6582656,6627414,6557895,6609665,6604709,6581460,6662488,6553403,6652585,6593322,6504705,6620772,6591052,6519536,6558498,6515862,6538746,6418855
58,31,0,0,6717525,6693155,6571753,6616721,6547331,6599178,6594025,6570257,6651211,6541703,6640984,6582076,6493871,6609754,6578851,6508254,6547956,6504042,6527301,6406695
59,0,0,0,6728777,6704533,6582821,6627571,6559156,6610265,6606144,6581667,6662998,6552998,6652984,6593798,6504547,6620751,6589885,6520239,6559962,6515820,6539338,6418726
60,31,0,0,6717358,6693237,6571967,6616437,6548330,6598920,6594218,6570215,6652106,6542187,6641153,6582786,6494474,6609038,6578630,6508187,6547986,6504236,6526744,6407775
61,0,0,0,6729532,6705128,6583326,6628072,6559687,6610778,6605528,6581343,6663623,6554399,6652599,6594563,6506380,6621094,6591044,6520299,6560015,6516727,6539034,6419452
62,31,0,0,6716589,6692252,6570723,6615803,6547301,6597799,6592580,6569291,6651168,6540553,6638914,6581475,6493017,6608070,6577652,6507105,6545106,6503341,6525606,6406729
63,0,0,0,6729302,6704750,6584283,6628685,6560389,6610838,6606169,6582179,6665168,6554193,6652992,6594760,6505945,6622149,6591153,6521144,6559775,6517167,6538905,6420245
64,31,0,0,6717039,6692291,6571995,6615964,6547124,6598611,6593596,6569818,6652178,6541557,6639798,6582289,6493524,6608703,6578299,6507835,6546377,6503943,6525921,6407947
65,0,0,0,6729995,6705038,6584311,6628909,6559529,6611292,6606362,6582429,6664807,6554279,6653388,6595224,6506991,6620793,6591153,6520816,6560077,6517523,6539670,6419665
66,31,0,0,6716937,6692217,6571666,6615958,6546879,6597901,6593623,6569525,6651725,6541142,6639878,6582162,6494085,6608677,6578022,6507633,6546741,6503940,6526846,6406867
67,0,0,0,6728765,6704578,6584265,6627844,6559342,6610866,6605939,6581099,6664133,6553429,6652263,6595126,6506325,6620843,6590717,6520589,6560210,6516912,6539667,6419532
68,31,0,0,6716852,6692218,6571425,6615516,6547274,6597398,6593694,6568572,6651119,6540987,6639499,6581779,6494488,6607926,6578236,6507095,6546852,6503837,6526427,6407571
69,0,0,0,6729397,6704617,6583429,6627843,6559070,6610301,6605227,6580912,6662801,6554184,6652243,6594475,6506705,6620194,6591079,6519930,6559770,6516596,6538461,6419697
70,31,0,0,6717358,6692459,6570996,6616187,6547242,6597646,6593010,6568651,6651026,6541615,6639327,6581775,6493806,6607432,6578205,6507535,6547058,6504111,6525144,6406495
71,0,0,0,6729730,6704648,6583109,6628705,6559291,6610168,6605701,6581257,6663613,6554252,6652574,6594678,6506348,6620000,6590467,6520366,6560080,6516532,6539135,6418479
72,31,0,0,6717800,6692368,6571681,6616753,6546807,6597518,6593769,6568912,6650986,6540698,6639725,6582147,6494354,6608263,6578115,6506667,6546706,6503932,6526226,6406524
73,0,0,0,6729699,6704223,6583761,6628789,6558065,6609301,6605352,6580608,6662942,6553039,6652151,6594307,6506167,6620346,6590873,6519677,6558798,6516192,6538240,6418356
74,31,0,0,6717990,6692170,6571609,6617020,6546978,6597270,6593135,6569453,6651295,6541442,6639779,6581956,6494204,6608857,6578512,6507199,6546261,6503914,6526289,6406503
75,0,0,0,6730101,6704925,6584246,6629422,6559285,6609839,6606125,6581690,6663922,6554487,6652751,6595402,6506623,6621466,6591691,6520736,6559870,6516861,6539702,6420404
76,31,0,0,6717978,6692874,6572314,6616853,6546270,6597060,6593850,6568849,6651461,6541271,6639122,6582108,6494354,6609195,6578682,6507343,6546874,6503768,6526119,6407560
77,0,0,0,6730045,6704800,6584640,6628504,6558964,6609667,6606312,6581879,6663857,6553783,6652437,6594689,6507230,6621446,6591554,6520402,6559550,6516837,6539080,6420210
78,31,0,0,6717412,6693331,6572273,6616993,6547015,6597600,6593572,6569568,6651197,6541628,6639184,6581353,6494473,6608501,6578326,6507340,6546213,6504141,6526564,6407572
79,0,0,0,6729548,6705002,6584736,6629066,6558271,6609950,6606268,6581354,6663785,6554815,6652420,6594130,6507458,6620732,6591252,6519953,6558175,6516484,6538813,6418966
80,31,0,0,6717381,6692449,6571974,6616582,6546555,6597165,6593332,6569264,6651454,6542175,6638864,6580967,6494193,6608308,6578934,6507126,6545206,6504242,6526384,6406725
81,0,0,0,6730353,6705086,6583680,6628458,6558735,6609640,6606235,6581828,6664311,6555121,6651783,6593786,6507452,6621540,6591665,6520588,6558770,6517281,6539621,6419766
82,31,0,0,6717438,6692590,6571796,6616394,6546505,6597903,6594184,6569125,6651106,6542348,6639693,6581331,6494748,6609027,6578736,6507518,6546065,6504411,6526786,6406346
83,0,0,0,6729283,6704680,6583836,6628402,6558760,6609778,6605424,6581975,6663534,6554212,6651762,6593855,6506216,6620161,6591218,6519994,6559093,6516946,6539442,6418760
84,31,0,0,6716802,6692449,6571013,6616412,6546002,6597567,6593252,6569308,6650929,6541754,6639121,6581317,6493850,6607509,6578286,6507180,6546573,6504053,6526826,6406280
85,0,0,0,6729953,6704870,6583809,6628742,6558058,6610435,6605467,6581938,6663728,6554449,6652055,6594424,6506471,6620451,6591277,6520698,6559662,6517397,6539878,6418669
86,31,0,0,6717507,6692782,6571715,6616367,6545809,6597831,6593985,6569061,6650978,6541334,6639513,6581497,6493873,6607762,6578634,6507942,6547040,6504247,6526981,6406053
87,0,0,0,6729723,6704775,6584069,6628437,6558016,6610484,6605789,6581796,6663129,6553995,6652829,6593953,6506215,6620093,6591010,6521030,6559909,6517221,6539633,6418027
88,31,0,0,6717854,6693637,6572573,6615644,6546434,6598311,6594615,6569492,6651596,6542221,6640106,6581571,6494589,6608436,6579290,6508752,6547015,6504643,6526910,6406088
89,0,0,0,6730679,6705882,6584629,6627588,6558830,6610722,6607096,6581512,6664147,6555051,6652574,6594030,6506482,6620986,6591326,6521030,6560272,6517470,6539317,6418775
90,31,0,0,6716951,6692771,6571837,6615040,6545782,6597550,6593902,6568459,6651054,6541351,6639088,6580852,6494157,6608006,6578049,6507675,6546362,6504253,6525783,6405891
91,0,0,0,6730034,6706065,6584684,6628147,6558533,6610446,6606530,6581614,6663932,6554788,6651909,6594319,6506841,6621544,6591504,6520961,6559698,6517691,6539226,6419237
92,31,0,0,6717294,6693406,6571713,6614521,6545773,6598104,6593811,6568446,6651270,6542155,6639655,6581634,6493856,6607613,6578852,6508054,6546444,6504026,6526213,6406443
93,0,0,0,6729460,6705421,6584938,6628013,6558482,6610365,6606597,6581395,6663506,6554595,6652417,6594258,6506101,6620828,6591863,6520926,6558572,6516729,6538850,6419486
94,31,0,0,6717164,6693971,6572742,6616427,6546331,6598108,6594304,6569159,6652063,6542515,6639410,6582269,6493698,6608386,6579301,6508402,6546225,6503949,6526373,6407047
95,0,0,0,6729507,6706126,6584166,6628843,6557961,6610591,6606578,6581414,6664675,6554991,6652398,6594747,6506052,6621333,6591101,6521380,6559237,6517202,6538973,6420617
96,31,0,0,6717330,6693885,6571473,6616443,6546029,6597592,6593987,6568943,6652154,6542321,6639826,6581161,6493936,6607682,6578100,6507324,6545909,6504067,6525626,6407451
97,0,0,0,6729767,6706611,6584109,6628474,6558434,6611070,6607185,6581617,6664836,6555350,6652603,6593930,6506254,6620589,6591465,6519904,6559009,6516788,6538376,6419863
98,31,0,0,6716105,6692888,6571803,6615144,6545179,6598118,6594068,6568692,6650894,6541665,6638814,6580747,6493204,6606916,6578163,6506396,6545719,6503302,6525722,6406503
99,0,0,0,6728744,6705770,6584239,6628073,6558809,6610760,6606723,6581905,6664034,6555253,6652645,6594126,6505994,6619808,6591612,6520966,6559545,6516698,6539129,6419085
100,31,0,0,6716827,6693163,6572388,6614878,6546006,6598522,6593757,6569121,6651255,6542956,6639486,6581339,6493644,6607076,6579189,6507828,6546282,6504472,6526007,6406559
101,0,0,0,6730101,6705863,6585154,6627867,6559087,6611463,6606533,6581711,6664315,6555687,6652768,6593810,6506256,6620406,6591491,6521049,6559486,6517666,6538409,6419803
102,31,0,0,6717457,6694132,6572760,6615845,6546278,6599380,6593378,6569080,6651662,6542969,6640065,6581699,6494041,6608740,6578048,6508035,6545956,6504310,6525284,6406868
103,0,0,0,6728018,6705149,6583665,6627588,6557388,6610354,6605170,6580007,6663620,6554167,6651570,6593073,6505453,6619893,6590307,6519810,6558514,6516239,6537282,6417942
104,31,0,0,6715933,6692650,6571111,6614943,6545352,6598480,6592717,6567715,6650907,6542228,6638328,6579922,6493574,6607057,6577443,6507280,6546379,6503648,6524388,6405776
105,0,0,0,6728737,6705212,6583235,6627378,6557859,6610469,6605437,6580176,6663497,6554726,6651374,6592607,6505856,6620277,6590242,6520189,6559466,6516726,6537329,6418353
106,31,0,0,6717037,6692944,6570645,6615807,6545814,6597939,6592889,6568099,6651043,6541585,6638617,6580461,6493427,6607216,6577073,6507577,6546432,6504070,6524863,6406995
107,0,0,0,6730224,6706026,6583621,6627870,6558315,6611005,6604833,6581208,6664108,6555185,6651755,6593312,6506139,6620153,6590508,6520959,6559424,6517160,6537926,6419518
108,31,0,0,6717528,6693357,6570423,6614956,6545729,6597766,6592802,6568294,6650588,6542115,6638573,6580410,6493180,6607290,6578216,6507403,6545821,6504020,6524908,6405832
109,0,0,0,6729027,6705543,6582415,6626324,6557665,6610218,6604965,6581322,6663054,6554794,6651773,6593017,6505347,6619393,6590856,6520046,6558260,6516307,6538268,6418025
110,31,0,0,6717274,6694197,6571321,6614998,6546386,6598691,6593246,6569305,6651641,6542318,6639518,6581331,6494531,6607826,6578265,6508068,6546366,6504295,6526018,6406479
111,0,0,0,6729739,6706733,6583048,6626673,6558232,6610450,6605580,6581881,6663160,6555246,6651661,6593363,6506497,6619733,6590524,6520501,6559435,6517123,6538950,6419145
112,31,0,0,6716237,6693649,6570669,6614504,6545717,6598064,6592403,6568915,6651038,6542079,6638519,6580551,6493509,6607463,6578487,6507677,6546275,6503677,6525934,6406416
113,0,0,0,6729752,6706551,6583155,6627945,6558344,6610894,6605830,6581997,6664146,6554855,6652033,6594325,6506798,6620948,6591850,6521244,6559745,6517110,6538970,6419194
114,31,0,0,6717520,6694443,6571041,6615643,6545379,6598511,6592713,6568870,6651664,6542040,6639119,6581332,6493886,6607674,6578797,6507719,6546326,6504322,6525911,6406953
115,0,0,0,6729872,6707114,6583020,6628674,6558238,6610923,6605631,6581830,6664253,6555286,6652081,6594584,6507141,6620015,6591930,6521570,6559923,6517025,6538988,6419397
116,31,0,0,6716753,6693974,6570385,6615770,6545740,6597890,6592502,6569048,6651382,6541916,6638894,6581068,6493832,6607592,6579178,6507974,6545914,6503919,6525589,6406582
117,0,0,0,6729536,6705572,6583427,6628534,6558012,6610754,6606363,6581970,6664515,6554629,6652871,6593903,6507396,6620510,6591968,6521296,6559930,6516941,6538730,6419603
118,31,0,0,6716804,6692247,6570487,6615815,6544950,6598149,6592976,6568570,6651286,6541685,6639445,6581197,6494174,6607179,6578706,6507440,6546310,6504200,6525654,6406148
119,0,0,0,6729312,6705161,6583253,6628150,6558142,6610750,6605754,6581339,6664327,6554872,6651834,6594427,6506258,6620267,6591312,6520319,6559986,6517178,6538287,6418880
120,31,0,0,6716953,6693171,6570824,6616303,6544942,6599068,6593741,6569689,6652615,6542915,6638915,6581889,6493795,6608413,6578669,6508282,6546328,6504958,6525883,6406408
121,0,0,0,6729663,6705013,6582407,6628175,6557562,6610853,6606043,6581855,6664615,6554958,6651808,6594348,6506096,6620037,6591028,6520794,6558975,6517540,6538438,6418109
122,31,0,0,6716319,6692668,6569476,6615123,6545083,6597529,6592570,6568544,6651060,6541735,6638097,6580846,6493566,6606260,6577416,6506947,6546174,6504186,6524868,6405708
123,0,0,0,6728618,6705407,6581864,6627697,6557405,6610646,6605088,6581390,6663689,6554903,6651490,6593959,6506102,6618830,6591051,6519896,6559402,6516977,6538510,6418661
124,31,0,0,6716721,6692661,6569955,6615209,6545586,6597777,6592390,6568517,6651354,6541760,6638288,6580727,6493339,6606574,6578021,6506058,6546139,6504124,6525628,6405606
125,0,0,0,6729540,6705255,6581972,6628193,6557890,6610468,6606051,6581341,6664783,6554147,6651619,6593889,6506206,6619304,6591643,6519385,6559386,6517310,6538296,6418496
126,31,0,0,6716689,6693081,6570219,6615523,6546568,6598434,6593227,6568803,6652084,6541858,6638757,6581128,6493218,6606939,6578352,6506401,6546565,6504379,6525400,6406001
127,0,0,0,6728368,6705580,6581642,6627306,6558362,6610172,6605059,6580860,6663968,6554065,6651235,6593484,6505678,6619022,6591218,6519355,6559314,6516727,6537789,6417939
128,31,0,0,6716646,6693359,6570379,6615617,6545174,6597654,6593421,6569237,6651213,6542118,6638851,6581174,6493760,6606968,6578454,6506653,6545618,6504328,6525356,6405830
129,0,0,0,6729722,6706611,6583097,6628097,6557800,6610780,6606655,6582487,6664841,6555554,6652274,6594353,6507767,6620420,6591640,6521450,6560003,6517843,6538664,6419150
130,31,0,0,6717056,6693274,6570546,6614986,6545195,6597322,6593425,6569262,6651544,6541796,6638626,6580866,6494556,6607218,6578657,6506946,6545781,6504260,6524528,6405705
131,0,0,0,6728244,6704392,6582530,6627701,6557832,6609520,6605725,6581522,6663531,6554480,6651761,6593280,6506645,6620407,6591588,6519511,6559793,6517669,6537286,6418248
132,31,0,0,6716383,6692701,6570157,6615809,6545483,6597925,6593702,6569078,6651963,6541966,6638894,6580592,6494354,6608464,6578226,6506887,6547522,6504729,6525001,6406306
133,0,0,0,6729190,6704883,6582336,6627744,6557629,6610211,6606106,6581805,6664618,6554327,6651562,6592881,6506295,6621428,6591063,6520238,6559306,6517130,6537638,6418509
134,31,0,0,6716931,6691949,6569594,6615154,6545171,6598107,6593785,6569058,6651593,6541275,6638435,6579784,6493590,6607383,6577965,6507239,6546696,6504107,6524604,6405559
135,0,0,0,6729538,6705108,6581970,6627769,6558284,6611025,6605502,6581774,6663927,6554422,6652034,6593853,6506310,6620466,6591285,6520697,6559594,6516946,6538273,6418706
136,31,0,0,6716234,6691873,6568826,6615498,6545101,6597691,6592097,6568749,6650170,6541195,6638012,6580236,6493498,6606782,6577596,6506823,6545640,6503573,6525094,6405028
137,0,0,0,6730205,6705442,6582444,6627794,6558404,6611085,6606059,6581554,6663846,6554566,6651494,6593830,6507189,6620037,6591323,6521291,6560052,6517316,6538532,6419029
138,31,0,0,6717058,6693955,6569616,6614984,6545743,6597923,6593353,6568929,6651247,6541797,6637577,6581058,6494229,6607836,6578486,6506658,6546006,6504047,6525807,6406553
139,0,0,0,6730188,6706342,6582308,6627545,6558920,6610697,6605834,6581582,6663452,6554163,6651597,6593282,6506747,6619450,6591213,6519873,6559108,6516952,6538461,6418233
140,31,0,0,6717841,6693868,6570731,6615636,6546691,6598692,6593532,6569314,6651175,6542037,6638648,6581388,6494784,6607695,6579355,6507681,6546589,6504489,6526041,6406396
141,0,0,0,6728844,6705390,6581391,6627077,6558121,6610351,6605176,6580726,6663332,6554137,6651164,6592724,6506026,6618962,6590742,6519441,6559860,6516255,6537578,6417644
142,31,0,0,6715794,6692927,6568932,6614699,6544953,6597828,6592377,6568736,6650461,6540563,6637862,6579984,6492814,6605918,6577593,6505673,6545734,6503349,6524863,6405032
143,0,0,0,6728349,6705426,6580928,6627680,6557196,6610121,6605748,6581250,6663736,6553870,6651606,6592624,6505196,6617882,6590769,6519363,6558991,6516193,6537956,6417763
144,31,0,0,6716752,6693166,6569660,6616389,6545903,6597800,6593670,6569643,6651201,6541858,6638612,6580460,6494070,6606281,6578869,6506971,6547051,6503983,6525652,6406298
145,0,0,0,6728491,6705027,6581551,6627973,6557676,6609546,6605296,6581255,6663464,6553382,6650740,6592867,6505541,6619247,6590894,6518730,6559360,6516686,6537376,6418060
146,31,0,0,6716707,6693132,6569056,6614853,6545775,6597739,6592654,6569185,6651806,6541250,6637995,6580813,6493561,6606842,6578821,6506478,6546411,6504332,6525612,6406006
147,0,0,0,6728925,6705466,6580978,6627269,6558317,6609589,6604763,6580983,6664039,6554125,6650599,6593244,6505489,6618245,6591072,6519084,6559509,6516712,6538220,6418605
148,31,0,0,6715970,6692396,6569138,6615335,6545902,6597105,6591814,6568562,6651138,6541104,6637232,6580650,6492875,6605010,6578173,6506542,6545681,6503915,6524975,6405320
149,0,0,0,6728388,6705651,6581917,6628430,6557437,6610424,6604818,6581285,6663374,6553740,6650504,6593754,6505222,6618498,6591737,6520062,6559772,6517309,6538283,6418942
150,31,0,0,6716301,6693204,6570361,6616498,6546409,6598807,6592696,6569839,6651472,6540998,6638919,6581375,6493872,6607176,6578931,6507373,6547566,6505207,6526236,6406748
151,0,0,0,6728513,6704543,6582471,6628372,6558466,6610438,6604656,6581721,6663689,6553426,6651765,6593215,6504911,6619483,6590882,6519371,6560451,6517077,6537530,6418505
