rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6728047,6705044,6581383,6627324,6557638,6609283,6606449,6581241,6663216,6554301,6653043,6592464,6505613,6620929,6590561,6521118,6559313,6517599,6539213,6418912
18,31,1,1,6716515,6693271,6570626,6616115,6545594,6597255,6594900,6569264,6651045,6541807,6641662,6580335,6494463,6608477,6579163,6508643,6547490,6505875,6527107,6407545
19,0,1,1,6727867,6705468,6582208,6628304,6557775,6609061,6606393,6580940,6663046,6554694,6654337,6592780,6506284,6620762,6590917,6521305,6560378,6517933,6539986,6420103
20,31,1,1,6715714,6693742,6570078,6615481,6545631,6596351,6594760,6568582,6650556,6542327,6641607,6580638,6494567,6608180,6578580,6508676,6546827,6505639,6526622,6406848
21,0,1,1,6727995,6705970,6582067,6627528,6558285,6608368,6606922,6581368,6663133,6555011,6653727,6593851,6506693,6621252,6590904,6521767,6560158,6518313,6539496,6419389
22,31,1,1,6715795,6692581,6569710,6614566,6545765,6596020,6594831,6568908,6650845,6542296,6640121,6580954,6493528,6607649,6577453,6508119,6547270,6504760,6526563,6406644
23,0,1,1,6729329,6705476,6582523,6628142,6559233,6609259,6606695,6581403,6664423,6555195,6653195,6594137,6506705,6620748,6591034,6521687,6560510,6518059,6539956,6419675
24,31,1,1,6716092,6691738,6569404,6614202,6545618,6596064,6593709,6567740,6650887,6541303,6639371,6580384,6493025,6607315,6577099,6507699,6546409,6504729,6526030,6406282
25,0,1,1,6728613,6704011,6581633,6626267,6557691,6608791,6606541,6580258,6664182,6554214,6652985,6592869,6505905,6621315,6591277,6521131,6560053,6518386,6539299,6419061
26,31,1,1,6716380,6692241,6569887,6613702,6545942,6596554,6594412,6568318,6651174,6541150,6639590,6580729,6493853,6608925,6577940,6508070,6546753,6505206,6527014,6406530
27,0,1,1,6728461,6704630,6581429,6626810,6558164,6608590,6606092,6580722,6663691,6553699,6651882,6593226,6505582,6620402,6590338,6520914,6559989,6517828,6538950,6418695
28,31,1,1,6715549,6691215,6569182,6613938,6545604,6595628,6593869,6568139,6650928,6540777,6639395,6580935,6492963,6607508,6577532,6508075,6546886,6504845,6526016,6405848
29,0,1,1,6729344,6705221,6582437,6627760,6558607,6609237,6607417,6582179,6663725,6554924,6653376,6594540,6506949,6621248,6592263,6522510,6560567,6518144,6540161,6419625
30,31,1,1,6716058,6692126,6569397,6614638,6545592,6595951,6593380,6568282,6649729,6541580,6639578,6580785,6493622,6606361,6577949,6507905,6545929,6504352,6526717,6406088
31,0,1,1,6728587,6704612,6581674,6627484,6558259,6609716,6606503,6581806,6662859,6554634,6652946,6594139,6506653,6619081,6590858,6521489,6559674,6517621,6539670,6419163
32,31,1,1,6716915,6692737,6569794,6615890,6546857,6596809,6594042,6570048,6650916,6542787,6640906,6582123,6494884,6607178,6578968,6508716,6546157,6505071,6527392,6407301
33,0,1,1,6728929,6704164,6581791,6627747,6558075,6608414,6605568,6581594,6662564,6554857,6653515,6594000,6506450,6619693,6590014,6520479,6558624,6517668,6539133,6418401
34,31,1,1,6715217,6692117,6569902,6615032,6545742,6595829,6593458,6567950,6649755,6541291,6640194,6581277,6493619,6606868,6577297,6507704,6545309,6504025,6526688,6405613
35,0,1,1,6728302,6704925,6581943,6627769,6558292,6608683,6606331,6581585,6662113,6554470,6653179,6594058,6506131,6620037,6590056,6520442,6558996,6517644,6540172,6418912
36,31,1,1,6716569,6692845,6570659,6616335,6546246,6596777,6594658,6569937,6650379,6542814,6641108,6581844,6494728,6607707,6577492,6508604,6546106,6505587,6527686,6407250
37,0,1,1,6728123,6704274,6581894,6628184,6557963,6608459,6606232,6581489,6662617,6554528,6653861,6594032,6506819,6619947,6589939,6521155,6558309,6517891,6539792,6418793
38,31,1,1,6716451,6693146,6570726,6616340,6545932,6596571,6593411,6568924,6650079,6542398,6641082,6581277,6494788,6608036,6577362,6509079,6546216,6505574,6527491,6406704
39,0,1,1,6728907,6706103,6582762,6628571,6558284,6608449,6606692,6581969,6663188,6555804,6654636,6594307,6507464,6620564,6590843,6521785,6559663,6518062,6540407,6419408
40,31,1,1,6716297,6693534,6570525,6615971,6545893,6595950,6593888,6569505,6649649,6542263,6640840,6581193,6493636,6607729,6578305,6508395,6545758,6505302,6527368,6406123
41,0,1,1,6728998,6704864,6582593,6628617,6557642,6608240,6606702,6581799,6662679,6554220,6653760,6594292,6506336,6620269,6591274,6521378,6558759,6517722,6540415,6418529
42,31,1,1,6716859,6693168,6570500,6616116,6545694,6596487,6594733,6569526,6651177,6542495,6641331,6581864,6494832,6607352,6578605,6508601,6546329,6505277,6527972,6407140
43,0,1,1,6729653,6705111,6582407,6628461,6558104,6608731,6606796,6581975,6663264,6555534,6653786,6594468,6507135,6620510,6590813,6521783,6559847,6518329,6540601,6419849
44,31,1,1,6716759,6692496,6569903,6616071,6545490,6596123,6594248,6568713,6650564,6542786,6640492,6581905,6494897,6607458,6577744,6508031,6546145,6505362,6527476,6406991
45,0,1,1,6728907,6704824,6581992,6627750,6557629,6608576,6606429,6581258,6663606,6555170,6653248,6593460,6505754,6619640,6590562,6520724,6559309,6517428,6539660,6419413
46,31,1,1,6717132,6692696,6570722,6616075,6546102,6596845,6594452,6569764,6651259,6542541,6640600,6581941,6494014,6608068,6577726,6508930,6546930,6505225,6527523,6407376
47,0,1,1,6729452,6704637,6582382,6627920,6558029,6609314,6607081,6581292,6663634,6555299,6653459,6594517,6506814,6620617,6590833,6521442,6559546,6518182,6539938,6419533
48,31,1,1,6716567,6692251,6570072,6615109,6545742,6596609,6594107,6568826,6650551,6542418,6640101,6581899,6494686,6607632,6578101,6507870,6546154,6505288,6526984,6406511
49,0,1,1,6728299,6704511,6581991,6627724,6558103,6608743,6606099,6580764,6663718,6555723,6653354,6594693,6507286,6620033,6591161,6521683,6558686,6518389,6539961,6418957
50,31,1,1,6716252,6692762,6570098,6615357,6545845,6596573,6593581,6568948,6651280,6542983,6640021,6581988,6494761,6607476,6578600,6508351,6546033,6505285,6527176,6406372
51,0,1,1,6729560,6704909,6582062,6628108,6558234,6608878,6605028,6581545,6663476,6554904,6652837,6594901,6507072,6620241,6590936,6521060,6559159,6518287,6540370,6419364
52,31,1,1,6715644,6691598,6569100,6614253,6546008,6595713,6592332,6568487,6650172,6541834,6639629,6580977,6494133,6607194,6577311,6507012,6545340,6504884,6525865,6405728
53,0,1,1,6729247,6704458,6582476,6627460,6558817,6608961,6605547,6581693,6664227,6555342,6653160,6594763,6506610,6621366,6590975,6520661,6559443,6518107,6539865,6419186
54,31,1,1,6716998,6691632,6570267,6615484,6545457,6596544,6593096,6569226,6651349,6542729,6639774,6580946,6494623,6608685,6577668,6507544,6546549,6505694,6526903,6406395
55,0,1,1,6729784,6703891,6583395,6628167,6557666,6609091,6605756,6581538,6663757,6554840,6652934,6594433,6507416,6621113,6591622,6521253,6558870,6518885,6540167,6419704
56,31,1,1,6716233,6691124,6570049,6615286,6545253,6595699,6592665,6568528,6650282,6542382,6639438,6581040,6494369,6607979,6578207,6507463,6545036,6504843,6526940,6405788
57,0,1,1,6728908,6704440,6583187,6628461,6557858,6608174,6605827,6581235,6663566,6555369,6652652,6593774,6507713,6621084,6591717,6521629,6558862,6518047,6540484,6419135
58,31,1,1,6716250,6691827,6570826,6615292,6545009,6595979,6593526,6569134,6650792,6542646,6639582,6581725,6495278,6608706,6578549,6508810,6546669,6505694,6527872,6406943
59,0,1,1,6728476,6704947,6582653,6627310,6558101,6608767,6605934,6581490,6663713,6555551,6653310,6594118,6506980,6621073,6591250,6521114,6559965,6517589,6540059,6418885
60,31,1,1,6715207,6691861,6569868,6614791,6544953,6595698,6592727,6568911,6650681,6541537,6639491,6580795,6494088,6608163,6577067,6507395,6545966,6504446,6526490,6406117
61,0,1,1,6728157,6705251,6582352,6627695,6557806,6609081,6605749,6581209,6662929,6554951,6652589,6593781,6506925,6621157,6590043,6520809,6559497,6517749,6540107,6419364
62,31,1,1,6715596,6693034,6570112,6615712,6545855,6596828,6593400,6568856,6650590,6542051,6639786,6580775,6494754,6608475,6577207,6507708,6546714,6504651,6527098,6406319
63,0,1,1,6728061,6704330,6582693,6627550,6557809,6608870,6605876,6581366,6663290,6555373,6653247,6593289,6506971,6620338,6590629,6521398,6559152,6517753,6539561,6418568
64,31,1,1,6715870,6691606,6570149,6614852,6544684,6595715,6593387,6568181,6649756,6541462,6639665,6580337,6494333,6607684,6577415,6508520,6545932,6504204,6526092,6404806
65,0,1,1,6728424,6704341,6582596,6627359,6557322,6609207,6605898,6580465,6662298,6554124,6652546,6592728,6506979,6620532,6590230,6521048,6559325,6517740,6539062,6418308
66,31,1,1,6715909,6691161,6570375,6614917,6544750,6596093,6593383,6567721,6649511,6541347,6639599,6580323,6494743,6607251,6577113,6507752,6545487,6504499,6526443,6405722
67,0,1,1,6728706,6703702,6582627,6628151,6557735,6608838,6605421,6581294,6662969,6554560,6653226,6593528,6507431,6620434,6590758,6521455,6559174,6517918,6539449,6419389
68,31,1,1,6716240,6691159,6570288,6614900,6544977,6596420,6592563,6567946,6650437,6541057,6640009,6580093,6494595,6607660,6577392,6508526,6546190,6504709,6525756,6406049
69,0,1,1,6728687,6703971,6582557,6627659,6557685,6608967,6605554,6580979,6663215,6554618,6652952,6593189,6507363,6620141,6591368,6521067,6559417,6517765,6538656,6418574
70,31,1,1,6716447,6691608,6571006,6615335,6545969,6596332,6593112,6568392,6650422,6542049,6640534,6580554,6495223,6607288,6578326,6508874,6546491,6505039,6526179,6406129
71,0,1,1,6729174,6704140,6583336,6626759,6557573,6608399,6604778,6580710,6662660,6554428,6653073,6593273,6507356,6619564,6590260,6521318,6558972,6517399,6538809,6419130
72,31,1,1,6716625,6691209,6570381,6614852,6544925,6596396,6592516,6568463,6649931,6542054,6640267,6580413,6494919,6607542,6577556,6508579,6545873,6504176,6526482,6406283
73,0,1,1,6729607,6704356,6583139,6628454,6558417,6609825,6605658,6581668,6663123,6555048,6653586,6594404,6507508,6621090,6590878,6522163,6559678,6517890,6539672,6419164
74,31,1,1,6716991,6691710,6570617,6615289,6545660,6596941,6592959,6569027,6650670,6541206,6640804,6581143,6494563,6607980,6577646,6507949,6546331,6505304,6526454,6405951
75,0,1,1,6728476,6704340,6582700,6627068,6557844,6608941,6605648,6581094,6663263,6554391,6652799,6593407,6507026,6620370,6590626,6521077,6559412,6518007,6539346,6419161
76,31,1,1,6716268,6691922,6571461,6615799,6545292,6596880,6593739,6569067,6651237,6541958,6640031,6580959,6495464,6607604,6578608,6508094,6547044,6505721,6527297,6406219
77,0,1,1,6728529,6704048,6583097,6627709,6557424,6609222,6606101,6581431,6663960,6554622,6653081,6593527,6507233,6619993,6590820,6521241,6560148,6517820,6540320,6418324
78,31,1,1,6717637,6691469,6570208,6614924,6545168,6596600,6593027,6569487,6651389,6542179,6639815,6580902,6495282,6607629,6578028,6508152,6546823,6505757,6526668,6405764
79,0,1,1,6729250,6704342,6581618,6626631,6557444,6608206,6605197,6580731,6663229,6554231,6652560,6592784,6506984,6619756,6590250,6520821,6558358,6517533,6538672,6417817
80,31,1,1,6717083,6692074,6569733,6615720,6545154,6596077,6593571,6568721,6650751,6542208,6640455,6580623,6494885,6607566,6577432,6508302,6545606,6504703,6526411,6405325
81,0,1,1,6729029,6704699,6582491,6627625,6557244,6608159,6606185,6581100,6663693,6554642,6652626,6593804,6507063,6619624,6590958,6521443,6558360,6516977,6539364,6418016
82,31,1,1,6716290,6691316,6569167,6614331,6543540,6595517,6592231,6567483,6650236,6541322,6639167,6580630,6494415,6607053,6577447,6507998,6545379,6503745,6526330,6405155
83,0,1,1,6728935,6704368,6582158,6627625,6556938,6608629,6605453,6580444,6663107,6554701,6652401,6593681,6507360,6619879,6591351,6521262,6558637,6516467,6539517,6418065
84,31,1,1,6716117,6691243,6569617,6614542,6544269,6595706,6592475,6568090,6649832,6541767,6638792,6580698,6495198,6607371,6577979,6508125,6545791,6503604,6525857,6405410
85,0,1,1,6728669,6703788,6581688,6627388,6556377,6608494,6605267,6581302,6663065,6554734,6652266,6593883,6507860,6619589,6590564,6521444,6558681,6516643,6539401,6418540
86,31,1,1,6716655,6692110,6569560,6615292,6544287,6596422,6593057,6568576,6650613,6542693,6639676,6580503,6494539,6607045,6578571,6508490,6546112,6504152,6526327,6405366
87,0,1,1,6729441,6704699,6581968,6627955,6557104,6608910,6605679,6581435,6663234,6555023,6652290,6593391,6507434,6619149,6591026,6521451,6559602,6516818,6539036,6418458
88,31,1,1,6715840,6691513,6568640,6615223,6544184,6594923,6591691,6567999,6650210,6541236,6638813,6579606,6493496,6606657,6577114,6508275,6545479,6503193,6525542,6405178
89,0,1,1,6729270,6704361,6581304,6628307,6557511,6608541,6604997,6581105,6663169,6554702,6651737,6593005,6506610,6619476,6591094,6521421,6558610,6515859,6538762,6417488
90,31,1,1,6716898,6692892,6569660,6615622,6545018,6596481,6592644,6569274,6651146,6542098,6639427,6580283,6494114,6607112,6578492,6508085,6546211,6503211,6526752,6405271
91,0,1,1,6729250,6704801,6581799,6628370,6557032,6609423,6604988,6581606,6663863,6555262,6652382,6593118,6506722,6619899,6590638,6520923,6558838,6516391,6539030,6417681
92,31,1,1,6716703,6691814,6569573,6615578,6544044,6597024,6592947,6568903,6650168,6541196,6638748,6580850,6493569,6606945,6577856,6507004,6545213,6503693,6525430,6405340
93,0,1,1,6728833,6703805,6581832,6627995,6557081,6609470,6605764,6581666,6663000,6554776,6653000,6593906,6507078,6619287,6590538,6520417,6558871,6516772,6539177,6418103
94,31,1,1,6716234,6691141,6569431,6616039,6544654,6596744,6592577,6569197,6650488,6541762,6639731,6581350,6494615,6606746,6577975,6507922,6545404,6503858,6526746,6405259
95,0,1,1,6728108,6703100,6581136,6627263,6556264,6608156,6605311,6580844,6662396,6554378,6652132,6593276,6506204,6618710,6590464,6520069,6557511,6515675,6538567,6417498
96,31,1,1,6716711,6692224,6570396,6615841,6545221,6596483,6593818,6569197,6650299,6541942,6640039,6581742,6494139,6607848,6578380,6507797,6545447,6503983,6526919,6405174
97,0,1,1,6729656,6705239,6582703,6628905,6558044,6609954,6607007,6582454,6663946,6555629,6653203,6594939,6508149,6621048,6590961,6521852,6559151,6517769,6540550,6418000
98,31,1,1,6716352,6691481,6569573,6615582,6545542,6596748,6593542,6569204,6650750,6542793,6639889,6581573,6494602,6606949,6577881,6508906,6545723,6504189,6526384,6405274
99,0,1,1,6729180,6703842,6582404,6628344,6558272,6609758,6606439,6581956,6663202,6556240,6652624,6594617,6507256,6619774,6591156,6521502,6558819,6516554,6539445,6418146
100,31,1,1,6715462,6690503,6568834,6614854,6544258,6595863,6592975,6567879,6649197,6541798,6638778,6580686,6493447,6606791,6576526,6507267,6544900,6502673,6525446,6404386
101,0,1,1,6728660,6703847,6581726,6627821,6557356,6609021,6606013,6581254,6662977,6554981,6652999,6594058,6506646,6619501,6590746,6520818,6557975,6516775,6539225,6417193
102,31,1,1,6715739,6691962,6569255,6615289,6545005,6596764,6593538,6567967,6649884,6542579,6639598,6581318,6493902,6606991,6577922,6507911,6544982,6503893,6526716,6404843
103,0,1,1,6728443,6703914,6581661,6627401,6558263,6609225,6605561,6580939,6662511,6555399,6653147,6594110,6506451,6620044,6590890,6521099,6557945,6516786,6539313,6417548
104,31,1,1,6716686,6692015,6570033,6615457,6545756,6597948,6593640,6569131,6650467,6542850,6640602,6582131,6494918,6607135,6577895,6508710,6545520,6503872,6526642,6405344
105,0,1,1,6729050,6704602,6581443,6627704,6557284,6609994,6606500,6581545,6662946,6555251,6653312,6593965,6506472,6619014,6590934,6521367,6557990,6516967,6539542,6417320
106,31,1,1,6716589,6691442,6568477,6614970,6545023,6596391,6593512,6568953,6649693,6541781,6639516,6580356,6493687,6606787,6577315,6507821,6544668,6504200,6525741,6405020
107,0,1,1,6728702,6704481,6581283,6627838,6557812,6608722,6606098,6581544,6662315,6554503,6652315,6593319,6506786,6619337,6590000,6520945,6558093,6517040,6538981,6417667
108,31,1,1,6715873,6692481,6569560,6615370,6545163,6596709,6593763,6569208,6649746,6542296,6639449,6580981,6494464,6607044,6577370,6507972,6545571,6504438,6526541,6405262
109,0,1,1,6727677,6703583,6581543,6627195,6557383,6608778,6605310,6580835,6661837,6554276,6652573,6593788,6506672,6620130,6590082,6520220,6558432,6516802,6539169,6417424
110,31,1,1,6716329,6691297,6569617,6615968,6545138,6596666,6593283,6569443,6649876,6542139,6640039,6581827,6494457,6606945,6577614,6507577,6546054,6503687,6526808,6405599
111,0,1,1,6727750,6703171,6580633,6627823,6556630,6608581,6605482,6581578,6662015,6554669,6652082,6593928,6506288,6619145,6589613,6519524,6558112,6515761,6539004,6417632
112,31,1,1,6716528,6691493,6569227,6615901,6544933,6596370,6593858,6569310,6649815,6541409,6639972,6581346,6494930,6607966,6577649,6507328,6545535,6503832,6526155,6405708
113,0,1,1,6727490,6703796,6581367,6627934,6557562,6609456,6605944,6582167,6662244,6554771,6652368,6594490,6507541,6620389,6590213,6521004,6559226,6516805,6539706,6417903
114,31,1,1,6715932,6691171,6569727,6615836,6545245,6596962,6593345,6569271,6650015,6542027,6639740,6581908,6495096,6607835,6577855,6507954,6546683,6504561,6527262,6406130
115,0,1,1,6728956,6704573,6582525,6628831,6557829,6610296,6606119,6582438,6663215,6555610,6653241,6595042,6507834,6621043,6590559,6521314,6559641,6517822,6540477,6419676
116,31,1,1,6715780,6691540,6569945,6615542,6544519,6596574,6593330,6568697,6649488,6542054,6639184,6581718,6494663,6607346,6576961,6507179,6546166,6504067,6526448,6406446
117,0,1,1,6728388,6704309,6582566,6628468,6557176,6609593,6606324,6581415,6662921,6555654,6652365,6594381,6507686,6619594,6590204,6520875,6558944,6517131,6539866,6419067
118,31,1,1,6715788,6692343,6569957,6616027,6544756,6596856,6593038,6568625,6650107,6542274,6639516,6581103,6494406,6607163,6577352,6507797,6545041,6504128,6526579,6406802
119,0,1,1,6728552,6704665,6581742,6628309,6557109,6609079,6605613,6581178,6662492,6554658,6652624,6593650,6507843,6619056,6590294,6521773,6558718,6517398,6539346,6419180
120,31,1,1,6715686,6692450,6569604,6615716,6544537,6596373,6593229,6568375,6649493,6541315,6640185,6581724,6494806,6606422,6576924,6508386,6545384,6504635,6526120,6406340
121,0,1,1,6728934,6705413,6582503,6628115,6557920,6609065,6606328,6581978,6663337,6554722,6653021,6595407,6508167,6619747,6590240,6521793,6558836,6518116,6540153,6418780
122,31,1,1,6715833,6691925,6569538,6614748,6544639,6595606,6592591,6568695,6650038,6541505,6639289,6581636,6495377,6606218,6577182,6508211,6545323,6504679,6525723,6405349
123,0,1,1,6728144,6704753,6581754,6628022,6557036,6609191,6605120,6581167,6662964,6554938,6652056,6594141,6507468,6619561,6590661,6521933,6557697,6517710,6539479,6418962
124,31,1,1,6717133,6693485,6570151,6616282,6545195,6596814,6593325,6569465,6650963,6542833,6639755,6582004,6495346,6607167,6578701,6509449,6545746,6504814,6527325,6406480
125,0,1,1,6727991,6704892,6581536,6627426,6556791,6608381,6605101,6581218,6662441,6555312,6651890,6593800,6506861,6618395,6590321,6520991,6558161,6516527,6538867,6418582
126,31,1,1,6715199,6692339,6569154,6614753,6544147,6595720,6593038,6568613,6649180,6542603,6639141,6581279,6494831,6605770,6577707,6508750,6544604,6503738,6526387,6405608
127,0,1,1,6727963,6705307,6582106,6627974,6556693,6608971,6606431,6581076,6662236,6556036,6652299,6594394,6507408,6619338,6591594,6521683,6558389,6516757,6540018,6418419
128,31,1,1,6715842,6692966,6569973,6615958,6544847,6596936,6593687,6568981,6650119,6543099,6639572,6581448,6494317,6607000,6578440,6508698,6545506,6503997,6526949,6405612
129,0,1,1,6728377,6704777,6581595,6627680,6556743,6609278,6605905,6581400,6662279,6554836,6652814,6594423,6507034,6620177,6591022,6522162,6557923,6516780,6539286,6417794
130,31,1,1,6716517,6692994,6569956,6616474,6545541,6597356,6594272,6570267,6650836,6542968,6640464,6582163,6495588,6608183,6578654,6510232,6545777,6504929,6528013,6406782
131,0,1,1,6728196,6704296,6581910,6628194,6557196,6608874,6606297,6582764,6663018,6555184,6653117,6594265,6508103,6620436,6590861,6523104,6558292,6517799,6540340,6418988
132,31,1,1,6715593,6691165,6569112,6615158,6544569,6595548,6592692,6568611,6648939,6541645,6639263,6580575,6494160,6607159,6577778,6508761,6543825,6502925,6525931,6405441
133,0,1,1,6728327,6704192,6581294,6627447,6557596,6609081,6606016,6581099,6662184,6554947,6652412,6593786,6507162,6619964,6590883,6521626,6557492,6516846,6539497,6419063
134,31,1,1,6716591,6692856,6570359,6615799,6545753,6597302,6593955,6569914,6650433,6542830,6639552,6582280,6495013,6608022,6578653,6508793,6545404,6504405,6526968,6407214
135,0,1,1,6728622,6705222,6582571,6627920,6557690,6609559,6606012,6582171,6662699,6554871,6652506,6595058,6506946,6619582,6591570,6522098,6558187,6516092,6539610,6419540
136,31,1,1,6716086,6691605,6569211,6614673,6544708,6596465,6593335,6568520,6649408,6541835,6639317,6581313,6494265,6605687,6577847,6508635,6544348,6502659,6526044,6406251
137,0,1,1,6729011,6704608,6581584,6628292,6557133,6609240,6605790,6580811,6662741,6555173,6652373,6594037,6506649,6619128,6590577,6521378,6558177,6515645,6539125,6418694
138,31,1,1,6716487,6692560,6570323,6615592,6545260,6597162,6594375,6568533,6650041,6542319,6639655,6581886,6494761,6606803,6577607,6508582,6545257,6503308,6526844,6405798
139,0,1,1,6728532,6704991,6581611,6627707,6556774,6609234,6605800,6580568,6662003,6554737,6652363,6594002,6506834,6618607,6590326,6521167,6558130,6515605,6537831,6417688
140,31,1,1,6715872,6692317,6569606,6615128,6543938,6596836,6592585,6568276,6649300,6542108,6639596,6581584,6494696,6606260,6578466,6508226,6545016,6503470,6525952,6405299
141,0,1,1,6728201,6704595,6582257,6628236,6556650,6609645,6606163,6581931,6662691,6555968,6652954,6594766,6507812,6619368,6591725,6521293,6559328,6516157,6539672,6418502
142,31,1,1,6715837,6692192,6570476,6615787,6545398,6597292,6593239,6568885,6650017,6542551,6639708,6582003,6495256,6606570,6578100,6508541,6546112,6503638,6526959,6406267
143,0,1,1,6727996,6704433,6582422,6628544,6557830,6609146,6605522,6580964,6662114,6555325,6652467,6594948,6507545,6620056,6590868,6521090,6558836,6516535,6539041,6418498
144,31,1,1,6715415,6692337,6569833,6616114,6545265,6596881,6592688,6568638,6649924,6543059,6639180,6581995,6493799,6607184,6578325,6508517,6545455,6503463,6526386,6405892
145,0,1,1,6727709,6703553,6582103,6627511,6557092,6608994,6605145,6580986,6662326,6555406,6651687,6594092,6506116,6618875,6590528,6520976,6558119,6516402,6538724,6418097
146,31,1,1,6715119,6690562,6568758,6614723,6544650,6596327,6592740,6567893,6648740,6541961,6638223,6580635,6493934,6605715,6577330,6507428,6543917,6502749,6524866,6405240
147,0,1,1,6728538,6703825,6581518,6627725,6557003,6609237,6606459,6580872,6662356,6555949,6651498,6593801,6506559,6618988,6590221,6521216,6557997,6516204,6537715,6419330
148,31,1,1,6716580,6692290,6569974,6615465,6545424,6597254,6594365,6568308,6650403,6542923,6639739,6581562,6494608,6606511,6577358,6508480,6545766,6503527,6526193,6406991
149,0,1,1,6729126,6704878,6582082,6627581,6557707,6609517,6606196,6581111,6662669,6555643,6652797,6594340,6507359,6619416,6590424,6521237,6559204,6516667,6539062,6418830
150,31,1,1,6716665,6692295,6569000,6615013,6545046,6596717,6594036,6568374,6650163,6541605,6639710,6581298,6494201,6607298,6577686,6507464,6545577,6503156,6525808,6405945
151,0,1,1,6729707,6705145,6582354,6628288,6558427,6609881,6607298,6582265,6663877,6555624,6653093,6594764,6507609,6619806,6591513,6521492,6560264,6516764,6540011,6419011
