rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717519,6690951,6570210,6614190,6545445,6595525,6594953,6570363,6651737,6541225,6638326,6581669,6494151,6606851,6578916,6507333,6547269,6504052,6524333,6406383
153,0,0,0,6729939,6704967,6583085,6627468,6558174,6608598,6607809,6583750,6665082,6555007,6651947,6595325,6507552,6620162,6591972,6520937,6560127,6517745,6538637,6419965
154,31,0,0,6718484,6692474,6571820,6615189,6547009,6596500,6595423,6571721,6652825,6542178,6639278,6583227,6495252,6607752,6579859,6508327,6548370,6505082,6525766,6407855
155,0,0,0,6729302,6703606,6582092,6626575,6557283,6607808,6606657,6582491,6663852,6553938,6650891,6594555,6505988,6617895,6591573,6520055,6560402,6516890,6536911,6419395
156,31,0,0,6717964,6692415,6571133,6614883,6546116,6596244,6595146,6570686,6652233,6542777,6639416,6582441,6494156,6607290,6580450,6508343,6548060,6505611,6525148,6406851
157,0,0,0,6729812,6704184,6583060,6626691,6557714,6608651,6606813,6582609,6664772,6554491,6651374,6594900,6505908,6619615,6593045,6521204,6560474,6517596,6538064,6419098
158,31,0,0,6718631,6692804,6571369,6615515,6546643,6597669,6595132,6571377,6653252,6542777,6639125,6583612,6495135,6607577,6581172,6509343,6548859,6505772,6526575,6406923
159,0,0,0,6730803,6704598,6582826,6627209,6558123,6609047,6607064,6582331,6665390,6554518,6651789,6595494,6507717,6619902,6593484,6521172,6561639,6517735,6538473,6419292
160,31,0,0,6717719,6692192,6570819,6615274,6545866,6596830,6594928,6570312,6653030,6541887,6638757,6583330,6495044,6607397,6581104,6508529,6548262,6504974,6526270,6406594
161,0,0,0,6730844,6705137,6583517,6628565,6558393,6609747,6608075,6583965,6666342,6554785,6652393,6596362,6508517,6620028,6594412,6521976,6561411,6518831,6539440,6419852
162,31,0,0,6718574,6692467,6571599,6616117,6546979,6597126,6595880,6571625,6653743,6542785,6638702,6583964,6495348,6606836,6581210,6508627,6549035,6506060,6526553,6407260
163,0,0,0,6729876,6704201,6582459,6627571,6558413,6608891,6607226,6583262,6664647,6554320,6650302,6595339,6507752,6618491,6593403,6520711,6561378,6517786,6538829,6418465
164,31,0,0,6719737,6692810,6571976,6616124,6547386,6597600,6595865,6571807,6652963,6542674,6640016,6584293,6496042,6607062,6581797,6509082,6549171,6506272,6527435,6407472
165,0,0,0,6731647,6704847,6583523,6627766,6559551,6609481,6608291,6583847,6665663,6555760,6652402,6596351,6508210,6620377,6594462,6521167,6561233,6518998,6539474,6419491
166,31,0,0,6718371,6692370,6571616,6614594,6546838,6596352,6595195,6571155,6652164,6542969,6638109,6583074,6495468,6607515,6580350,6508166,6548155,6505304,6526073,6406236
167,0,0,0,6730684,6704347,6583730,6627601,6559903,6608934,6607152,6583504,6664749,6555485,6650444,6595822,6508190,6620444,6593617,6521265,6561224,6518219,6538269,6419684
168,31,0,0,6717760,6691566,6572032,6615253,6547066,6595928,6595141,6571043,6652399,6542435,6637250,6583215,6495250,6607430,6580478,6508240,6547726,6504992,6525790,6406157
169,0,0,0,6730183,6703334,6583506,6627773,6559196,6608973,6607451,6583562,6664642,6555236,6650797,6595415,6507765,6619801,6592787,6520859,6560129,6518140,6537882,6417526
170,31,0,0,6718149,6691902,6571153,6615435,6546848,6597233,6595038,6571601,6652126,6542959,6637693,6582687,6495519,6607272,6580338,6507759,6546376,6505706,6525498,6405386
171,0,0,0,6729969,6703473,6583799,6627758,6559159,6609575,6606833,6583796,6664811,6555686,6651133,6595584,6507457,6618998,6592695,6520791,6559412,6518081,6538430,6417765
172,31,0,0,6718484,6691826,6572012,6614931,6546872,6597062,6594988,6571610,6652618,6543089,6638304,6582873,6495175,6606941,6580209,6508739,6546481,6505471,6525576,6405320
173,0,0,0,6730102,6703707,6583198,6626915,6558930,6608819,6606067,6583785,6664691,6554832,6650672,6595218,6506594,6618977,6593065,6521039,6560211,6517764,6538608,6418267
174,31,0,0,6717219,6691325,6570002,6613485,6546153,6595364,6593007,6570540,6651488,6541879,6636937,6581739,6493839,6605312,6580232,6506990,6546791,6503887,6524789,6405161
175,0,0,0,6730014,6703947,6582842,6626391,6558890,6608758,6606074,6583057,6664439,6555676,6650421,6595266,6506772,6618315,6593632,6520360,6560721,6517821,6537739,6418757
176,31,0,0,6717606,6691441,6570737,6614157,6546876,6596435,6593704,6569527,6651878,6542929,6637177,6582197,6493928,6606481,6580235,6507567,6547355,6505391,6524341,6405811
177,0,0,0,6730423,6704055,6583257,6627121,6559453,6609100,6606584,6583484,6665214,6555736,6650020,6595416,6506325,6618964,6593330,6521002,6560871,6518427,6538179,6418081
178,31,0,0,6718419,6691073,6570576,6614217,6546960,6596279,6594221,6570867,6652334,6542828,6637326,6582171,6493745,6607098,6579773,6508461,6547019,6505143,6525196,6404977
179,0,0,0,6730173,6703876,6583515,6626623,6559291,6608528,6606241,6583230,6664554,6554802,6650207,6595295,6506936,6619769,6592611,6521198,6560163,6518377,6538368,6418612
180,31,0,0,6717918,6691989,6570703,6614135,6546286,6595852,6593874,6570626,6652284,6542193,6637451,6582520,6494936,6606387,6580020,6507941,6546553,6505303,6525646,6406406
181,0,0,0,6729858,6703502,6582592,6626488,6558212,6607493,6606026,6582524,6664055,6554839,6649998,6594773,6506596,6619104,6592600,6520819,6559311,6517371,6537912,6418812
182,31,0,0,6717967,6691423,6570643,6614464,6546255,6595077,6593854,6570367,6651686,6542296,6637327,6582176,6493171,6606902,6580137,6507625,6546522,6504859,6524705,6406096
183,0,0,0,6730133,6704102,6582730,6626767,6558844,6607848,6606342,6583431,6664572,6555245,6650939,6595146,6506241,6618353,6592975,6521017,6559777,6517683,6537896,6419201
184,31,0,0,6718157,6692065,6571074,6614688,6546867,6595515,6594775,6571003,6652195,6543476,6637885,6582994,6494126,6606828,6580876,6508176,6547370,6505481,6525573,6406886
185,0,0,0,6730348,6704272,6583221,6626598,6559035,6607645,6606695,6583337,6665327,6555864,6650305,6594513,6506392,6619541,6593638,6521445,6560613,6517681,6538211,6418988
186,31,0,0,6717560,6691130,6571198,6614144,6546661,6595184,6594303,6570775,6652118,6542968,6637332,6581792,6493643,6606612,6580286,6507751,6546772,6503663,6524504,6405926
187,0,0,0,6731130,6705599,6584636,6627701,6559988,6609431,6607166,6583940,6665283,6556321,6651421,6595176,6507002,6620553,6594211,6522020,6560968,6518396,6538837,6418608
188,31,0,0,6717965,6691950,6571030,6614421,6546668,6595940,6593512,6569995,6651213,6542958,6636898,6581729,6493365,6606847,6579771,6508401,6545750,6503970,6525266,6405474
189,0,0,0,6730708,6704710,6583705,6627043,6558680,6609204,6607099,6582979,6664129,6555598,6650580,6594969,6506156,6619940,6592476,6521565,6559705,6517482,6538154,6418284
190,31,0,0,6718125,6691886,6570853,6613800,6546014,6596051,6594556,6570587,6651227,6542371,6637257,6582309,6493900,6606605,6579559,6507558,6546798,6503815,6524885,6405015
191,0,0,0,6729789,6704252,6583256,6626278,6558618,6608216,6607211,6582579,6663920,6555220,6650177,6594996,6507328,6619059,6592150,6521076,6560197,6517087,6537310,6418423
192,31,0,0,6718133,6692201,6570598,6614616,6546761,6596024,6594918,6570723,6652007,6542730,6638185,6583102,6494987,6606755,6579317,6508746,6547645,6504662,6524900,6406123
193,0,0,0,6729116,6704016,6582367,6626738,6557970,6608270,6606692,6582302,6664004,6555352,6650716,6595059,6506828,6618659,6591596,6520885,6559537,6516511,6536919,6418244
194,31,0,0,6717592,6692641,6570671,6614556,6545998,6595825,6594488,6570568,6652180,6543191,6638697,6582905,6494127,6607390,6580427,6508234,6547186,6505514,6525809,6406223
195,0,0,0,6729714,6705360,6582132,6626631,6558509,6607825,6606183,6582402,6664515,6555488,6651228,6594476,6506581,6618817,6592623,6520862,6560042,6518121,6538215,6418299
196,31,0,0,6718189,6691798,6570216,6614589,6546106,6596055,6593212,6570452,6652548,6542505,6638934,6582404,6494867,6606223,6579940,6507867,6547575,6505045,6525450,6406618
197,0,0,0,6730250,6704815,6582479,6627344,6558338,6608529,6606846,6582659,6664593,6554887,6651578,6594799,6506369,6619061,6591887,6521051,6559879,6517323,6538545,6419284
198,31,0,0,6718391,6691992,6570253,6615427,6546784,6595523,6594465,6570864,6652395,6542633,6639618,6582444,6494253,6607393,6580448,6508479,6546798,6504445,6526454,6406806
199,0,0,0,6730953,6704618,6583302,6627232,6558823,6608734,6607051,6583090,6665442,6556081,6652419,6595267,6506459,6619632,6592501,6521499,6559632,6517917,6539128,6418884
200,31,0,0,6717353,6691013,6570005,6614090,6545263,6595618,6593694,6569727,6651927,6542494,6638132,6581547,6493895,6605624,6578567,6507392,6546498,6504511,6525313,6405210
201,0,0,0,6729611,6704040,6582663,6626305,6558180,6608211,6606720,6582099,6663901,6555835,6652008,6595221,6505922,6618268,6591933,6520304,6560228,6517012,6538001,6417454
202,31,0,0,6718075,6692196,6571230,6615068,6546442,6596403,6594943,6570426,6652321,6543587,6639311,6582849,6494181,6606020,6580338,6508282,6548042,6505005,6526177,6406055
203,0,0,0,6730083,6704249,6582950,6626534,6558768,6608451,6606838,6581987,6664233,6555654,6652042,6594628,6506579,6618718,6593041,6520946,6560479,6517796,6538833,6418166
204,31,0,0,6717731,6691258,6570076,6614294,6546134,6595629,6594014,6568838,6650859,6542626,6638580,6582128,6493608,6604826,6579969,6507932,6547189,6504356,6525548,6405796
205,0,0,0,6730498,6703820,6582343,6626461,6558156,6607600,6606371,6581426,6663491,6555643,6651234,6594685,6505977,6617576,6592669,6521181,6560226,6516857,6538447,6418280
206,31,0,0,6717738,6692112,6570451,6614423,6546051,6595857,6593624,6569846,6650980,6542696,6638238,6581678,6493302,6606273,6580168,6508288,6546583,6504121,6525587,6406197
207,0,0,0,6729847,6704802,6582979,6626687,6558619,6608358,6606128,6582741,6664053,6555602,6651769,6594853,6506053,6619429,6592597,6520712,6559880,6516554,6538449,6419170
208,31,0,0,6717980,6691897,6570856,6614561,6547026,6596155,6593893,6570488,6651792,6542976,6638739,6582577,6493854,6606751,6580114,6507629,6547831,6503985,6526029,6406868
209,0,0,0,6729658,6703620,6582330,6626294,6558528,6608080,6605612,6581934,6663278,6554787,6650332,6594288,6505912,6618443,6592563,6520074,6560182,6516005,6537751,6418543
210,31,0,0,6717573,6691107,6570764,6614468,6546940,6596020,6593530,6570125,6651267,6542155,6638235,6581903,6493886,6607081,6579787,6508238,6547274,6503422,6525365,6405809
211,0,0,0,6729598,6703547,6583334,6627200,6559074,6608458,6606974,6583287,6664005,6554668,6651039,6594954,6507404,6619508,6593534,6521226,6560445,6517195,6537982,6418697
212,31,0,0,6717221,6691539,6570770,6614486,6546823,6596887,6593497,6571155,6651454,6541960,6637870,6582478,6494517,6607032,6579665,6507866,6547409,6504505,6524656,6405924
213,0,0,0,6729605,6704029,6582723,6626881,6558603,6609305,6606013,6582875,6663905,6554227,6650220,6594495,6505972,6618832,6592109,6520749,6559928,6516883,6537456,6418671
214,31,0,0,6717936,6692263,6570922,6615319,6545562,6597115,6593562,6570340,6651463,6542618,6636948,6582100,6493421,6606518,6578589,6507795,6546284,6504587,6525172,6406169
215,0,0,0,6730140,6704235,6582636,6627155,6557902,6608880,6606819,6582363,6664159,6555154,6650649,6594794,6505732,6618293,6591839,6521141,6559887,6517392,6538020,6418710
216,31,0,0,6718260,6691906,6571250,6615066,6546271,6596854,6594928,6570567,6652020,6542556,6638096,6582572,6493582,6606741,6579834,6507997,6546761,6504635,6525658,6406512
217,0,0,0,6730305,6704207,6583746,6627332,6557888,6609086,6606791,6582970,6664802,6554965,6651634,6595357,6506418,6619319,6592131,6520986,6559748,6516700,6538423,6418962
218,31,0,0,6717688,6691075,6570594,6615247,6545060,6596770,6593516,6569875,6651915,6542614,6637880,6582254,6493384,6605956,6578626,6507895,6546793,6504053,6525678,6406165
219,0,0,0,6729824,6704062,6583473,6627210,6557225,6609341,6606315,6582630,6664564,6555107,6651207,6595058,6505707,6618376,6590899,6521363,6560006,6516280,6538781,6419000
220,31,0,0,6717072,6691303,6571155,6614203,6544693,6596674,6593517,6570057,6650894,6541951,6638449,6582093,6493688,6605215,6578716,6507288,6546972,6503495,6525796,6406561
221,0,0,0,6729511,6703766,6583215,6626295,6557318,6609122,6605608,6582057,6663682,6554441,6650526,6594544,6505673,6619236,6590834,6520581,6559939,6516573,6538236,6418860
222,31,0,0,6717484,6690791,6570883,6614549,6545303,6596274,6592716,6569749,6650897,6541389,6637887,6581471,6492820,6606183,6578429,6507432,6546292,6503427,6525191,6405995
223,0,0,0,6730134,6704357,6584424,6627252,6558615,6609136,6605991,6582543,6664905,6555433,6651957,6594810,6506127,6619298,6592335,6521297,6559460,6517487,6538448,6419672
224,31,0,0,6717172,6691032,6571395,6613567,6545432,6596497,6591967,6569564,6651040,6541863,6638126,6581647,6492611,6606129,6578374,6507884,6546026,6503927,6524486,6405731
225,0,0,0,6730225,6703492,6582954,6626599,6558033,6609494,6604967,6582285,6663610,6554763,6651958,6594804,6506129,6619225,6591873,6520988,6560219,6516981,6537293,6418504
226,31,0,0,6718184,6690773,6570936,6613618,6545231,6596349,6592595,6569560,6650344,6541825,6638412,6581945,6493341,6606377,6578328,6506960,6546824,6504175,6524235,6405713
227,0,0,0,6729850,6703218,6581967,6626440,6557547,6608209,6605072,6581552,6663356,6554258,6651135,6594511,6505620,6617952,6590854,6519929,6559810,6517063,6537809,6418035
228,31,0,0,6717042,6691667,6570780,6613732,6545104,6596545,6592918,6568983,6650722,6541346,6638888,6581787,6493028,6607017,6578211,6506916,6546842,6504293,6525132,6405680
229,0,0,0,6730732,6704112,6583815,6626514,6557967,6609408,6606021,6582521,6664251,6554483,6652453,6594502,6505894,6620228,6591611,6520480,6560512,6518081,6538511,6418581
230,31,0,0,6717652,6690545,6570938,6614032,6545305,6596426,6593450,6570163,6651071,6542251,6639028,6581762,6493069,6606625,6578955,6506497,6546858,6504013,6525961,6405732
231,0,0,0,6729709,6703223,6582438,6625483,6556989,6608380,6604845,6581579,6663380,6554225,6651201,6593990,6505352,6618507,6591330,6519628,6559236,6516935,6538341,6418109
232,31,0,0,6718457,6691682,6570604,6614382,6545536,6596949,6593514,6570336,6651981,6541951,6640230,6582466,6493447,6607266,6579272,6507874,6546558,6505020,6525825,6406120
233,0,0,0,6729914,6703730,6583036,6625994,6557440,6609029,6605808,6582344,6664504,6554168,6651837,6594946,6506185,6619785,6592271,6520612,6559188,6517836,6538405,6417616
234,31,0,0,6716821,6691411,6570175,6613552,6545307,6595902,6592898,6569933,6651594,6541742,6638988,6582350,6493614,6606585,6578498,6506814,6546056,6504710,6525719,6405057
235,0,0,0,6731063,6704826,6583251,6627053,6558613,6609814,6606151,6583690,6665288,6555754,6652561,6595606,6507052,6620993,6591956,6521577,6560849,6518752,6539053,6418993
236,31,0,0,6718927,6692726,6571289,6614229,6546743,6596622,6593628,6571150,6652267,6542715,6638945,6583100,6494660,6607309,6578660,6508510,6547642,6505060,6526523,6406278
237,0,0,0,6731163,6704853,6582838,6627380,6558100,6609346,6606186,6583478,6665391,6556491,6652149,6596366,6507315,6619554,6591933,6520468,6560834,6517434,6539691,6419470
238,31,0,0,6718216,6691991,6569840,6614814,6545460,6595987,6593272,6570591,6651863,6542775,6639152,6582631,6494682,6607082,6579029,6507163,6547248,6504737,6526435,6406577
239,0,0,0,6730182,6704346,6582288,6626698,6557243,6607925,6605250,6583074,6664096,6554884,6651504,6594673,6506885,6619252,6592102,6519998,6559382,6517634,6538896,6418737
240,31,0,0,6718795,6692384,6571200,6615697,6545860,6596409,6593397,6571364,6652726,6543558,6639467,6583305,6495033,6607109,6579351,6508280,6547405,6505920,6526334,6406889
241,0,0,0,6730723,6704638,6582533,6627857,6557754,6609382,6605926,6583436,6664679,6556076,6652131,6595777,6506348,6619568,6591572,6521055,6559705,6518371,6538290,6419261
242,31,0,0,6718894,6692013,6570223,6616039,6545949,6596950,6593996,6571300,6651599,6543258,6639448,6583123,6493927,6607161,6579150,6508523,6546986,6505410,6525635,6406321
243,0,0,0,6731333,6704998,6583019,6628289,6557719,6609240,6606376,6583980,6664810,6555786,6652433,6595909,6506675,6620097,6591202,6521652,6560689,6518554,6538661,6419733
244,31,0,0,6718295,6691851,6570157,6615307,6545444,6596989,6594287,6571298,6652253,6542714,6639765,6582643,6494181,6606884,6579195,6508333,6547487,6505226,6525661,6406843
245,0,0,0,6731123,6704346,6582378,6627616,6558156,6609401,6606227,6583850,6664470,6555409,6651909,6595483,6506397,6620062,6592144,6521385,6560503,6518330,6538947,6419523
246,31,0,0,6718614,6691904,6570683,6614895,6545561,6596441,6593960,6571239,6651397,6542383,6638819,6582788,6494019,6607219,6580400,6508372,6547377,6505683,6526250,6406584
247,0,0,0,6729675,6703787,6582549,6627016,6557644,6608320,6605680,6583181,6663992,6554461,6650964,6594888,6505975,6618911,6592058,6520890,6559598,6517962,6538928,6418434
248,31,0,0,6718480,6691446,6569881,6614558,6545450,6595982,6593763,6570551,6651810,6542287,6638549,6582044,6493426,6606440,6579861,6508336,6546973,6505888,6526028,6406554
249,0,0,0,6730396,6704589,6582434,6627393,6558437,6608620,6606659,6582849,6665009,6555004,6652301,6594919,6506520,6620452,6593050,6521613,6560534,6519222,6539242,6419249
250,31,0,0,6717426,6691690,6569896,6613725,6545350,6595025,6593368,6569904,6651809,6541816,6638149,6581825,6492521,6606897,6578857,6507721,6546431,6505207,6525890,6405398
251,0,0,0,6730967,6704779,6582806,6627288,6558661,6607832,6606710,6583477,6665066,6556008,6652019,6595530,6506607,6619924,6592904,6520854,6560604,6518470,6539613,6418682
252,31,0,0,6717918,6691875,6570305,6613858,6546453,6595280,6593866,6570318,6651721,6542862,6638491,6582446,6493831,6606626,6579928,6507993,6546826,6504937,6526884,6405501
253,0,0,0,6731210,6705562,6584119,6627897,6559635,6609150,6606990,6583946,6665508,6555969,6652446,6596233,6507404,6621277,6594671,6521447,6561681,6519309,6540807,6419983
254,31,0,0,6717863,6692468,6571058,6614820,6546329,6595970,6594313,6570892,6652259,6542660,6639099,6582704,6494294,6608272,6580404,6508510,6548278,6505559,6527199,6406900
255,0,0,0,6730567,6704836,6583384,6627442,6558585,6608526,6606900,6582802,6663621,6555637,6651661,6595001,6506623,6620556,6593469,6521601,6560774,6518544,6540016,6419561
256,31,0,0,6719112,6692259,6571352,6614784,6546212,6596135,6594344,6571112,6651466,6543246,6638944,6582477,6495008,6608411,6580822,6508819,6547718,6506265,6527068,6407600
257,0,0,0,6730754,6704389,6584163,6626216,6558663,6608575,6606245,6583500,6664202,6555314,6652032,6595106,6507433,6620399,6593308,6521390,6561076,6518923,6539608,6419875
258,31,0,0,6718530,6691988,6571187,6613669,6546354,6595999,6593834,6570346,6651353,6542663,6638629,6582787,6495198,6607288,6580374,6507949,6547638,6505859,6526510,6406867
259,0,0,0,6731321,6705135,6583339,6626968,6559337,6608847,6607553,6583090,6664305,6555649,6652528,6596038,6508332,6621208,6593879,6522311,6561055,6519047,6540356,6420395
260,31,0,0,6718468,6692724,6570733,6615218,6547078,6596148,6594742,6570184,6651136,6543108,6639219,6583069,6495282,6607890,6580325,6508522,6547925,6505971,6527214,6407721
261,0,0,0,6730197,6704985,6582244,6627153,6558149,6608236,6606323,6582802,6663637,6555635,6651929,6595195,6507145,6620493,6592599,6520998,6560989,6518322,6539540,6419705
262,31,0,0,6718201,6692836,6570506,6614933,6546941,6596194,6594028,6570206,6651030,6542925,6639495,6583121,6495123,6607252,6579593,6508412,6548165,6505452,6526808,6406757
263,0,0,0,6731057,6704032,6582589,6627341,6559431,6608420,6606829,6582843,6663580,6555690,6652427,6595057,6507585,6619083,6593097,6521136,6561321,6518714,6540169,6418874
264,31,0,0,6717736,6690850,6570234,6613684,6545959,6595459,6593573,6570201,6650221,6542376,6637577,6580927,6494318,6606591,6579583,6507277,6547659,6504185,6525512,6405925
265,0,0,0,6730046,6703643,6583080,6625568,6558395,6607981,6606523,6582750,6663623,6554133,6650802,6594709,6506611,6618898,6592615,6520080,6561034,6517851,6538478,6418421
266,31,0,0,6718305,6692592,6571356,6614081,6547061,6595627,6594641,6571044,6651421,6542520,6638698,6582581,6494643,6606517,6580658,6508008,6548509,6505311,6526234,6405924
267,0,0,0,6730505,6704701,6582993,6626625,6559387,6607741,6606359,6582810,6663750,6554966,6651555,6594798,6506688,6619602,6592883,6520472,6560248,6518377,6539107,6417959
268,31,0,0,6717834,6692157,6570807,6614241,6546664,6595264,6594373,6570447,6651261,6542446,6637872,6581636,6494519,6607235,6580229,6507581,6546760,6505753,6525905,6405223
269,0,0,0,6730495,6704502,6582945,6625581,6558544,6607911,6606399,6582757,6664063,6555299,6650655,6594090,6506162,6619287,6593430,6519992,6559582,6518270,6538629,6418211
270,31,0,0,6716344,6691088,6569618,6612894,6545300,6594515,6592443,6568984,6650550,6541813,6637398,6580803,6493456,6606191,6579000,6506799,6546159,6504495,6524806,6405294
271,0,0,0,6729525,6703925,6582697,6625554,6558676,6607349,6605892,6582093,6664141,6554889,6650450,6594305,6506244,6620140,6593191,6520611,6560149,6517601,6538824,6417078
272,31,0,0,6716753,6691232,6570141,6613394,6545832,6594216,6593273,6569611,6650800,6542159,6637664,6581053,6493801,6607986,6579499,6507433,6545114,6504498,6525765,6404491
273,0,0,0,6730157,6704047,6582939,6626392,6558854,6607891,6605890,6582652,6664087,6555521,6651713,6594221,6506884,6621143,6592667,6520967,6558906,6517818,6538732,6417977
274,31,0,0,6718108,6691766,6571147,6614187,6546721,6595375,6592961,6570092,6651196,6543222,6638971,6581468,6494668,6607336,6580183,6508155,6545859,6504473,6525523,6405200
275,0,0,0,6730094,6704031,6582361,6626658,6559023,6608149,6605799,6582402,6663981,6555357,6651371,6593900,6506435,6619786,6592963,6520903,6559139,6517581,6538190,6417757
276,31,0,0,6716818,6691854,6570327,6614063,6546543,6595384,6593687,6569821,6651150,6542969,6638581,6581217,6494152,6607283,6580366,6507606,6546187,6504555,6525878,6405309
277,0,0,0,6728974,6704340,6582380,6625788,6558440,6606734,6605265,6582202,6663279,6555025,6650693,6593309,6506812,6619138,6592519,6520237,6559021,6517023,6538290,6417547
278,31,0,0,6718157,6692365,6570897,6614328,6547514,6595756,6593789,6569941,6651287,6543029,6639115,6582097,6494900,6607589,6580762,6507960,6547018,6504982,6526594,6405309
279,0,0,0,6729647,6703844,6582378,6626245,6559215,6607124,6605947,6582254,6663133,6554889,6651030,6594032,6506717,6619701,6593026,6520295,6559480,6517134,6538650,6417335
280,31,0,0,6717937,6691717,6570477,6614182,6547772,6595423,6594244,6569701,6650835,6542249,6639175,6581936,6494573,6608215,6580365,6508188,6547585,6505011,6526487,6405875
281,0,0,0,6728386,6703292,6582804,6625161,6557779,6607295,6605174,6581299,6661873,6553334,6650505,6593641,6505986,6619492,6592379,6520507,6558845,6516326,6538293,6417906
282,31,0,0,6716809,6692404,6571218,6613508,6546120,6595606,6593893,6569926,6650611,6541979,6638458,6581482,6494457,6607242,6579575,6507523,6546179,6504175,6525379,6405682
283,0,0,0,6730312,6705270,6583091,6626671,6559205,6608772,6607227,6582637,6664326,6556302,6652914,6594701,6506622,6620760,6593002,6521037,6560080,6517564,6538599,6418311
284,31,0,0,6717340,6691841,6570381,6613946,6546514,6595032,6594251,6569544,6650846,6542625,6639364,6581508,6493654,6607717,6579213,6507587,6547055,6503981,6525235,6405107
285,0,0,0,6729136,6703862,6582346,6626398,6558278,6607657,6606023,6581733,6663337,6554702,6652071,6593856,6505588,6619876,6592068,6520086,6559567,6516313,6537891,6417712
286,31,0,0,6717448,6692669,6570864,6613742,6547047,6596054,6594250,6570315,6651141,6541665,6640252,6582089,6493373,6608094,6579393,6508182,6547260,6503864,6525783,6405283
287,0,0,0,6729487,6704780,6583093,6625615,6559074,6608236,6606127,6582776,6663432,6554847,6652511,6594499,6506062,6620522,6592022,6521542,6560461,6517060,6538279,6417421
288,31,0,0,6717429,6691840,6570689,6613369,6546797,6595614,6593407,6570015,6650441,6542434,6639107,6581765,6493658,6607946,6579053,6508572,6547679,6503975,6524821,6404782
289,0,0,0,6729451,6704226,6582159,6626313,6558211,6607900,6606535,6581953,6663224,6555768,6651927,6594501,6506072,6620788,6592135,6520973,6560126,6517456,6537488,6417248
290,31,0,0,6717320,6692167,6570503,6615024,6546318,6595963,6594473,6570743,6651350,6542727,6639402,6582289,6494208,6607536,6579943,6508758,6547311,6504919,6525531,6405183
291,0,0,0,6729571,6704294,6582467,6627161,6558183,6607519,6606602,6582405,6663194,6554946,6652451,6593804,6505826,6619889,6592698,6521036,6559774,6517097,6537598,6417238
292,31,0,0,6717797,6692478,6570557,6613825,6546441,6595182,6593795,6570430,6651198,6542217,6639954,6581801,6493436,6607856,6579595,6508110,6547487,6504024,6525968,6405368
293,0,0,0,6730237,6704223,6582408,6625822,6558638,6608114,6606520,6582161,6663753,6554897,6653152,6594470,6506495,6620422,6592432,6521559,6560732,6516862,6538770,6418454
294,31,0,0,6717560,6692094,6570526,6614605,6546374,6595603,6594363,6569807,6651317,6542811,6639777,6582223,6493677,6608229,6579131,6508635,6547306,6504430,6526228,6406117
295,0,0,0,6729128,6704468,6582031,6626754,6558526,6608003,6605503,6582142,6663130,6554317,6652161,6594430,6506072,6620125,6591495,6521393,6560013,6516438,6538985,6418229
296,31,0,0,6717271,6692160,6570292,6614675,6546545,6596107,6593280,6569766,6650876,6540904,6639454,6581624,6494005,6608001,6578373,6508430,6546967,6504016,6525749,6405032
297,0,0,0,6729794,6704986,6583023,6627643,6560297,6608876,6607167,6582975,6664680,6554718,6652929,6595136,6507075,6621675,6592632,6521935,6561083,6517944,6539479,6418924
298,31,0,0,6717526,6692210,6570536,6614902,6546992,6595229,6594471,6570064,6651439,6542331,6639564,6581886,6494509,6608403,6580379,6508826,6547916,6504269,6526221,6405960
299,0,0,0,6729755,6704448,6582720,6626659,6558588,6607791,6606137,6581540,6663305,6556179,6652038,6594560,6506181,6620275,6592856,6520845,6560451,6516576,6539133,6417821
300,31,0,0,6717395,6691684,6570103,6614172,6545100,6594405,6593912,6569312,6650794,6542545,6638661,6581817,6494051,6608084,6579718,6507628,6547178,6503505,6525620,6404362
301,0,0,0,6729325,6703056,6582212,6625621,6558113,6606909,6606513,6581519,6664111,6554653,6652080,6593878,6506805,6620699,6593722,6520947,6560285,6516691,6538677,6418075
302,31,0,0,6716684,6691562,6570491,6613402,6546399,6595231,6593779,6569216,6651559,6542383,6638464,6581767,6494841,6608162,6579855,6508276,6547558,6503762,6525909,6406545
303,0,0,0,6729611,6704451,6582722,6625608,6558271,6607929,6606664,6582095,6663931,6555299,6651394,6594164,6506697,6620037,6592790,6521041,6559902,6516768,6539053,6418757
304,31,0,0,6716962,6691744,6570163,6613340,6545269,6594964,6593252,6568637,6651017,6541779,6638346,6580915,6493917,6607342,6579593,6507883,6546675,6503393,6525669,6405488
305,0,0,0,6729208,6703929,6582441,6625813,6558132,6608007,6606013,6581808,6663703,6554757,6651060,6593821,6506234,6620495,6592342,6520839,6559449,6516145,6538580,6418137
306,31,0,0,6717260,6691793,6570717,6614165,6545536,6595972,6593275,6569859,6651559,6542733,6638461,6581360,6494209,6607939,6579635,6508261,6546890,6503445,6526041,6406212
307,0,0,0,6729159,6703103,6582284,6626216,6557886,6607765,6605560,6581698,6663854,6555009,6651135,6594057,6506211,6619974,6591664,6521057,6559060,6515536,6538219,6418537
