rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,0,6729471,6701566,6584087,6626382,6556412,6609681,6605727,6580287,6664064,6552925,6652224,6593259,6506125,6618543,6592386,6520125,6560596,6516715,6537021,6418376
54,31,0,0,6718135,6689940,6572223,6615146,6544844,6598165,6593650,6568922,6651636,6541285,6639909,6581408,6494890,6606750,6580658,6507833,6548170,6504500,6525007,6405928
55,0,0,0,6728351,6701514,6583145,6626447,6555801,6608975,6605299,6579430,6662677,6552578,6651586,6592622,6505323,6617202,6591855,6519585,6559682,6515468,6536706,6417284
56,31,0,0,6717012,6690872,6572011,6614347,6545085,6598025,6594131,6568434,6652091,6541521,6638960,6580772,6494073,6606615,6580337,6507419,6547714,6503422,6525527,6405462
57,0,0,0,6730585,6703145,6584210,6626797,6557719,6611208,6606236,6581044,6664117,6554315,6652450,6593827,6507120,6619975,6593817,6520863,6561257,6516902,6538688,6419550
58,31,0,0,6717968,6691229,6571641,6614567,6545907,6598253,6593763,6569172,6652040,6541472,6639555,6581560,6494343,6607043,6580270,6507816,6547361,6504402,6525581,6406353
59,0,0,0,6729915,6703225,6583987,6626895,6557489,6610252,6606061,6581452,6664698,6553553,6651251,6593398,6506861,6619377,6592326,6519996,6560781,6516752,6538460,6418235
60,31,0,0,6718023,6691036,6572281,6614361,6545428,6597621,6593171,6568660,6652107,6541107,6638965,6580910,6494759,6606405,6580144,6507345,6547453,6503952,6525844,6406075
61,0,0,0,6729501,6702869,6583547,6625673,6556877,6609661,6606208,6580215,6663495,6553407,6652844,6593057,6506221,6617925,6592267,6519778,6559931,6515701,6538128,6417700
62,31,0,0,6717171,6691580,6572129,6615210,6545291,6597698,6594914,6569267,6652299,6541442,6641052,6581760,6494722,6607260,6580831,6508348,6547767,6504613,6525679,6406206
63,0,0,0,6729797,6703431,6584494,6626989,6557109,6609702,6606758,6581216,6664406,6553883,6652319,6593579,6506627,6618772,6592496,6520665,6560315,6516852,6538013,6418008
64,31,0,0,6717904,6691111,6572290,6614767,6545481,6597326,6594197,6569542,6651671,6541207,6639434,6581289,6493980,6606790,6579973,6507610,6547310,6504028,6524800,6406138
65,0,0,0,6730004,6703295,6584770,6627674,6558231,6610270,6607228,6581839,6664862,6553958,6652295,6594126,6506889,6620015,6592982,6521213,6561184,6517352,6537728,6418869
66,31,0,0,6716573,6689568,6571330,6614442,6544100,6596683,6593265,6568666,6651206,6540520,6637823,6580100,6493360,6605800,6578682,6506832,6547277,6503494,6524356,6405018
67,0,0,0,6730012,6702028,6583379,6626855,6556933,6609136,6606199,6581229,6664360,6553426,6651574,6592992,6505439,6618451,6591961,6519803,6560071,6516402,6536945,6418316
68,31,0,0,6717685,6690368,6572402,6614901,6544674,6597348,6594072,6568406,6652175,6541478,6639317,6581110,6493954,6606905,6580474,6507753,6547876,6504337,6525107,6406031
69,0,0,0,6729692,6702824,6584068,6626481,6557088,6609371,6606753,6580565,6664522,6553473,6652092,6593022,6506401,6619243,6592691,6520283,6560729,6517245,6538191,6418105
70,31,0,0,6717625,6690130,6571439,6614068,6544542,6596933,6593176,6568879,6651390,6540774,6638601,6579970,6494444,6606724,6579860,6507044,6547829,6504598,6525472,6405710
71,0,0,0,6729356,6703193,6583464,6626418,6557652,6609292,6605561,6580914,6664387,6554089,6651723,6593278,6507275,6619483,6592996,6520359,6560536,6517916,6538656,6418642
72,31,0,0,6716527,6690073,6570587,6613673,6544512,6596551,6592886,6568081,6651070,6541023,6638465,6580042,6494064,6606623,6579434,6506560,6546966,6504131,6525180,6405116
73,0,0,0,6729944,6702337,6583769,6626312,6556978,6609377,6605852,6580844,6663950,6553977,6651454,6592893,6506671,6619278,6591889,6520116,6560195,6517393,6537867,6418483
74,31,0,0,6717699,6690619,6572174,6613756,6545308,6597577,6594273,6568580,6652565,6541312,6638595,6580839,6494754,6606782,6579268,6507334,6547256,6504476,6525448,6406210
75,0,0,0,6729180,6702901,6583979,6625707,6557494,6609719,6606078,6580483,6664985,6553147,6651101,6593432,6506528,6619228,6592429,6519802,6559916,6517457,6538160,6418103
76,31,0,0,6718065,6690929,6572337,6614361,6545469,6597525,6593269,6568450,6652503,6540823,6638521,6581457,6494281,6606983,6580603,6507243,6547457,6504846,6525221,6405101
77,0,0,0,6729959,6703119,6584003,6626570,6557538,6609586,6605895,6580297,6665190,6553188,6651489,6594196,6506118,6618250,6592358,6520024,6560122,6517123,6538312,6417949
78,31,0,0,6716882,6692200,6571871,6614567,6544862,6597290,6593766,6568431,6652151,6540539,6638215,6580815,6494282,6605407,6579064,6507082,6546688,6504380,6525262,6405777
79,0,0,0,6730342,6705026,6585076,6627846,6558582,6610662,6606891,6581930,6665940,6554920,6652181,6595171,6507747,6618854,6593582,6520860,6560703,6517767,6538715,6418784
80,31,0,0,6717467,6692952,6572793,6614761,6546227,6597818,6593292,6569209,6652945,6542193,6638834,6581342,6494989,6606157,6580667,6506738,6546774,6504486,6525173,6404892
81,0,0,0,6730480,6705664,6585009,6627054,6558666,6610493,6606415,6581860,6665915,6555190,6652385,6594656,6507813,6618991,6593376,6519631,6560772,6517308,6538324,6417406
82,31,0,0,6717561,6692387,6572287,6614561,6545952,6597659,6592979,6568603,6652492,6541939,6638492,6581227,6494550,6605824,6580445,6506476,6546994,6503808,6525073,6404827
83,0,0,0,6730585,6704580,6584043,6627554,6558573,6610560,6606543,6581343,6664887,6554384,6652402,6594019,6506863,6618969,6593319,6519902,6560988,6517199,6538112,6417639
84,31,0,0,6718318,6692261,6571644,6615092,6545456,6598068,6593859,6568938,6652754,6541345,6639536,6581160,6494508,6606155,6580138,6507414,6547762,6504030,6525195,6405465
85,0,0,0,6730465,6703927,6584212,6626572,6557188,6609912,6604805,6580874,6664404,6554062,6652492,6593074,6506478,6618603,6592946,6520184,6560018,6516250,6538543,6418154
86,31,0,0,6718287,6692378,6572227,6614918,6545799,6597191,6593437,6569512,6652031,6542120,6639885,6581274,6494364,6606970,6581181,6507625,6547179,6504584,6526396,6405578
87,0,0,0,6731518,6704650,6584584,6626962,6558938,6608733,6607101,6582167,6665449,6555204,6653200,6594389,6507143,6620037,6593692,6520508,6560734,6517756,6539602,6418387
88,31,0,0,6718832,6692080,6572186,6614064,6546783,6595947,6594249,6569020,6652281,6542859,6639980,6581299,6494655,6607573,6582216,6508434,6547925,6504557,6526627,6405967
89,0,0,0,6730636,6703868,6583562,6625364,6558430,6608163,6605219,6580837,6664478,6554685,6651814,6593369,6506065,6619655,6594213,6521211,6559888,6516902,6538190,6417506
90,31,0,0,6718905,6692850,6572763,6614894,6547369,6597069,6595238,6569664,6653341,6542536,6640516,6581980,6495207,6607916,6581800,6509254,6548128,6505601,6527098,6406056
91,0,0,0,6730158,6704914,6583895,6626084,6558599,6608621,6606448,6580834,6664575,6554395,6652172,6592680,6506199,6618413,6593536,6520748,6560220,6517238,6538461,6417214
92,31,0,0,6718561,6693427,6572530,6614731,6547825,6597195,6594155,6569135,6653018,6542135,6640016,6580621,6494811,6607112,6581631,6508931,6547427,6505258,6526431,6406089
93,0,0,0,6730566,6705025,6584374,6626384,6559596,6609098,6606654,6581070,6664986,6554028,6651963,6592983,6507045,6619197,6594130,6521790,6560153,6517638,6538935,6417774
94,31,0,0,6718410,6692387,6572167,6613339,6547605,6596836,6594303,6568483,6652668,6541558,6638823,6580488,6494478,6607069,6581038,6508453,6547454,6504521,6526074,6405517
95,0,0,0,6730643,6704855,6584466,6625998,6558730,6609071,6605916,6580859,6665254,6554715,6651861,6593711,6506760,6619990,6593861,6521185,6560212,6517501,6538790,6417910
96,31,0,0,6718673,6692290,6572102,6614176,6547007,6596690,6593929,6568801,6653320,6541924,6639376,6581525,6494876,6606710,6580484,6508198,6546974,6504797,6526014,6406358
97,0,0,0,6732330,6705111,6584345,6627702,6559848,6610074,6607162,6581775,6666425,6555071,6652942,6594382,6507680,6619153,6594863,6521275,6561704,6518116,6539723,6418860
98,31,0,0,6718780,6692145,6572395,6614634,6546482,6596867,6594590,6568227,6652623,6541472,6639446,6580986,6494209,6606312,6581518,6507697,6548075,6504310,6526359,6405337
99,0,0,0,6731101,6705093,6584703,6627337,6559440,6610024,6606653,6581423,6665434,6554242,6652713,6594103,6507006,6619527,6594505,6521228,6561180,6518382,6539372,6418321
100,31,0,0,6718631,6691870,6572508,6614919,6546653,6597261,6593386,6568481,6652229,6541732,6638164,6580506,6494279,6606310,6580978,6507097,6547172,6504532,6526001,6405589
101,0,0,0,6731285,6704561,6584426,6626989,6558352,6609177,6606614,6580745,6665095,6553795,6651589,6593316,6506905,6618611,6593443,6520510,6560372,6517391,6539316,6417487
102,31,0,0,6718620,6691759,6571811,6614511,6546427,6596222,6593751,6568492,6652808,6541590,6638625,6580640,6494731,6606409,6580367,6507884,6547324,6504722,6525655,6405688
103,0,0,0,6731218,6704799,6584774,6626672,6558886,6608900,6606706,6581186,6665325,6554687,6651669,6593608,6507435,6619599,6594507,6521412,6561111,6517867,6538636,6418636
104,31,0,0,6719188,6693110,6572768,6614804,6546410,6596687,6594693,6568856,6652972,6541960,6638544,6581408,6495377,6607278,6581134,6507776,6548348,6505104,6526488,6406155
105,0,0,0,6730755,6705144,6584611,6627118,6558436,6608711,6606870,6581314,6664240,6554023,6651560,6593023,6506851,6618944,6593651,6520457,6560418,6517342,6539209,6418047
106,31,0,0,6717947,6691984,6571366,6613427,6545360,6596252,6593016,6567989,6651238,6541033,6638386,6579873,6493533,6605929,6580319,6507314,6546962,6503649,6525803,6404533
107,0,0,0,6730519,6703533,6583579,6625886,6557555,6607925,6605602,6580186,6664013,6554546,6651344,6592426,6506140,6618225,6592947,6519988,6559844,6516429,6538192,6417542
108,31,0,0,6719140,6692614,6572348,6614854,6546762,6596850,6594412,6568399,6652790,6542377,6639893,6580806,6494817,6606025,6581559,6508031,6548086,6504972,6526427,6406534
109,0,0,0,6731037,6704299,6583554,6626949,6558060,6608826,6606426,6580282,6664755,6554651,6651586,6593492,6506472,6618692,6593264,6520746,6560208,6517396,6538485,6418892
110,31,0,0,6719555,6693025,6572371,6614703,6545580,6596490,6594607,6568146,6652379,6542247,6639192,6581403,6494470,6606701,6581496,6508690,6547876,6505397,6526528,6406944
111,0,0,0,6731273,6704351,6584378,6626391,6556850,6608730,6606507,6579809,6664176,6554039,6651550,6593377,6506073,6618387,6593547,6520777,6560256,6517201,6538285,6418319
112,31,0,0,6718103,6691290,6570666,6613901,6545025,6596129,6593244,6567086,6651095,6540599,6637938,6580342,6493951,6605203,6579241,6507137,6546219,6503706,6525469,6404937
113,0,0,0,6730852,6703700,6583745,6626299,6557210,6609384,6605683,6580588,6664118,6554392,6651032,6593157,6506747,6618406,6592407,6520666,6560086,6517542,6538664,6417358
114,31,0,0,6718952,6691138,6572188,6614233,6545671,6596756,6592927,6568153,6651477,6542415,6638202,6581086,6494756,6605533,6580130,6508011,6546907,6504539,6526434,6404997
115,0,0,0,6730909,6703716,6584205,6626546,6557812,6609034,6605469,6581248,6664156,6555312,6650940,6593635,6507277,6617899,6593204,6520993,6559449,6517329,6539046,6418117
116,31,0,0,6718458,6691937,6572278,6615186,6545823,6597313,6593555,6568430,6652077,6542058,6638351,6581394,6495189,6606467,6580692,6508221,6547512,6504629,6526654,6405639
117,0,0,0,6729910,6703302,6583345,6627004,6557761,6608940,6605298,6580010,6663356,6553643,6650283,6593065,6506343,6618198,6592120,6520113,6559656,6515402,6538367,6416803
118,31,0,0,6718417,6691940,6572362,6614941,6545977,6596732,6593770,6568724,6652131,6542291,6637958,6581662,6494499,6605922,6580470,6508712,6547069,6503715,6526179,6405109
119,0,0,0,6730352,6703546,6583881,6626606,6557573,6608433,6604948,6580531,6664201,6553340,6649947,6593884,6505882,6617144,6592214,6520366,6559167,6516352,6537921,6416893
120,31,0,0,6717770,6691195,6571890,6614345,6545712,6596193,6592518,6567868,6651680,6540903,6637218,6580968,6493929,6604142,6580074,6507209,6546025,6503735,6524903,6404889
121,0,0,0,6730846,6704006,6584018,6626286,6558102,6609287,6605375,6580419,6664348,6554162,6650957,6593630,6506608,6617577,6593479,6520461,6559687,6516868,6538271,6417927
122,31,0,0,6717962,6691207,6571812,6614270,6545422,6595978,6592849,6568124,6651170,6540503,6637877,6580432,6493731,6604877,6579629,6506586,6546225,6503141,6525499,6404625
123,0,0,0,6729443,6703157,6583371,6626514,6557778,6608779,6604701,6580634,6663849,6553212,6651263,6593554,6506298,6616644,6592085,6519636,6559281,6516295,6538666,6416906
124,31,0,0,6717875,6690992,6571798,6613834,6545767,6596141,6592704,6568351,6652011,6541646,6638705,6580802,6493609,6604837,6579721,6507494,6546202,6503774,6525227,6404815
125,0,0,0,6730123,6703057,6583477,6626500,6557596,6608233,6604941,6580821,6664238,6554514,6650898,6593444,6506004,6617896,6592275,6519968,6558598,6516251,6538414,6416617
126,31,0,0,6717285,6690533,6571074,6612932,6545439,6595696,6592473,6567526,6651234,6542250,6637762,6580345,6493726,6605588,6579275,6506702,6546217,6503189,6525709,6404117
127,0,0,0,6729378,6702563,6583585,6625606,6558164,6608712,6604893,6579757,6664074,6554154,6650932,6593203,6505656,6618137,6592386,6519449,6559024,6515733,6537829,6416811
128,31,0,0,6717356,6691328,6571898,6614145,6546789,6596721,6593065,6568054,6652232,6542080,6639906,6581318,6493949,6606155,6580042,6507728,6546740,6503675,6525002,6404839
129,0,0,0,6729648,6703602,6583772,6626414,6558999,6609109,6604846,6580637,6664362,6554633,6652371,6593615,6506190,6618395,6591974,6520195,6559816,6516483,6538000,6417673
130,31,0,0,6718122,6691744,6572559,6615368,6547214,6597059,6592711,6569264,6652422,6543008,6640481,6581760,6494939,6606639,6580261,6508094,6547544,6504383,6526058,6405704
131,0,0,0,6730091,6702478,6583666,6626526,6558419,6609330,6604424,6580504,6663565,6554542,6652785,6593683,6506408,6618796,6591690,6519928,6559756,6516187,6538344,6417222
132,31,0,0,6717275,6690572,6571817,6613498,6545899,6597147,6592028,6568988,6651096,6542298,6639702,6581066,6494379,6605860,6578733,6507229,6546471,6503564,6525168,6405000
133,0,0,0,6730033,6703882,6584127,6626821,6558675,6610025,6604692,6581478,6663870,6555219,6653443,6594419,6507257,6618654,6592115,6520707,6560035,6516880,6538281,6418133
134,31,0,0,6718052,6692004,6571947,6615284,6546911,6598049,6593050,6569021,6651585,6542248,6640158,6581827,6494387,6604948,6579571,6507883,6546704,6504561,6525203,6405566
135,0,0,0,6730082,6703471,6582860,6626155,6558073,6609583,6604665,6580574,6663954,6554054,6652662,6593363,6505777,6616120,6592580,6519806,6559317,6515817,6537893,6417886
136,31,0,0,6718214,6691906,6572366,6615317,6546642,6598295,6593207,6569116,6652341,6542371,6641421,6582084,6495378,6605730,6581248,6508057,6547325,6504363,6526435,6407120
137,0,0,0,6729847,6704155,6584223,6627165,6558951,6610128,6605343,6581506,6664706,6555248,6652736,6594110,6507499,6617606,6593715,6520744,6559669,6517082,6538883,6419117
138,31,0,0,6718337,6691866,6571773,6614460,6546468,6597389,6592882,6569075,6651521,6542240,6640330,6581221,6494478,6605553,6580360,6507511,6546915,6504465,6526216,6406454
139,0,0,0,6730218,6704257,6584254,6626346,6559661,6609901,6605640,6581279,6664405,6555192,6653241,6594511,6507356,6618965,6593506,6520553,6560135,6517087,6539234,6418459
140,31,0,0,6717441,6691060,6572050,6612876,6546716,6597760,6593019,6569219,6651774,6542376,6639529,6581834,6494736,6605658,6580483,6507588,6546879,6503830,6525675,6405969
141,0,0,0,6729790,6703091,6583451,6625031,6558291,6609128,6604689,6580322,6663230,6553755,6652225,6593724,6506438,6617517,6592638,6519886,6559088,6515899,6538324,6418897
142,31,0,0,6718290,6691079,6571778,6613428,6546868,6597274,6592617,6568849,6651251,6541675,6639218,6581705,6495050,6605937,6580578,6507756,6546197,6504068,6525621,6406533
143,0,0,0,6730081,6703049,6584368,6625411,6558859,6608970,6605570,6581355,6663656,6554018,6651874,6593850,6506816,6618270,6593770,6519917,6558793,6516255,6538093,6418968
144,31,0,0,6718882,6690417,6572628,6613281,6547084,6597433,6593975,6569034,6652183,6542250,6639779,6581365,6494986,6605965,6581327,6507847,6546883,6504140,6526046,6406519
145,0,0,0,6730638,6703232,6583895,6625812,6558798,6608610,6605246,6581125,6664255,6554128,6652220,6593506,6506572,6618233,6593459,6520718,6560053,6516842,6538144,6418560
146,31,0,0,6717702,6691362,6571379,6613692,6546576,6596795,6592522,6568298,6651189,6541082,6639439,6580945,6494532,6605236,6580802,6507059,6547134,6503955,6525450,6406033
147,0,0,0,6729704,6703423,6583355,6625285,6558548,6608914,6604899,6580184,6663985,6553721,6651467,6593349,6506351,6618894,6592998,6520025,6559510,6516212,6537891,6418417
148,31,0,0,6717311,6690720,6570757,6612698,6545831,6596083,6592533,6568058,6651015,6540727,6639009,6580422,6494409,6606391,6580406,6507137,6545868,6503298,6524702,6405680
149,0,0,0,6730501,6704078,6583937,6625811,6558639,6608813,6604984,6581237,6664103,6554024,6652303,6593757,6507136,6619687,6593460,6520986,6560001,6516904,6537821,6419187
150,31,0,0,6717399,6691093,6571390,6612735,6546297,6595592,6591704,6568303,6651135,6540523,6639267,6579744,6493839,6606016,6579592,6507712,6546062,6502366,6524926,6405393
151,0,0,0,6730556,6704075,6583722,6625682,6558478,6608509,6605008,6581346,6664120,6554168,6651813,6592931,6506527,6618369,6592760,6520726,6559264,6516491,6537576,6418325
