rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716274,6692823,6569795,6615231,6543998,6597178,6593528,6570074,6651757,6542440,6639537,6579564,6495324,6606487,6578899,6508215,6545309,6505752,6526567,6405757
153,0,0,0,6729050,6704591,6581300,6627989,6556615,6609418,6605592,6581793,6664178,6555164,6652314,6592119,6507313,6618603,6591303,6520710,6558192,6518426,6538738,6418067
154,31,0,0,6716594,6692794,6569626,6615477,6544927,6597629,6592888,6569550,6651546,6543040,6639059,6579405,6494989,6606547,6579190,6508023,6544907,6505525,6526041,6405854
155,0,0,0,6727169,6703748,6580663,6626567,6555711,6608860,6604316,6580850,6662621,6554188,6650998,6590574,6506342,6617406,6590624,6519606,6555696,6516957,6536981,6416456
156,31,0,0,6716054,6692394,6569906,6614967,6544576,6597549,6592941,6568999,6650843,6542315,6639630,6578734,6495068,6606475,6578218,6507144,6543754,6505489,6525851,6404993
157,0,0,0,6728696,6705298,6581886,6626909,6556881,6609959,6605875,6580628,6663255,6554640,6652697,6592183,6506611,6619276,6590727,6520035,6557188,6518209,6538924,6417585
158,31,0,0,6715216,6691482,6568492,6613764,6543524,6596343,6592043,6567170,6649742,6540846,6638313,6578558,6493469,6605859,6576864,6505391,6542858,6504261,6523742,6403819
159,0,0,0,6727787,6703878,6581654,6627052,6556278,6609320,6605064,6580539,6663675,6553833,6651811,6591317,6507153,6618760,6590019,6519283,6556335,6518012,6537119,6416966
160,31,0,0,6715677,6692104,6569367,6614896,6544014,6596999,6592467,6568550,6650600,6541012,6638967,6579549,6494855,6606013,6578304,6506564,6544846,6505740,6524370,6404588
161,0,0,0,6727856,6703710,6581602,6627190,6556242,6609511,6604829,6580819,6663193,6553872,6652574,6592746,6507153,6618140,6590722,6519274,6558442,6517988,6537296,6417293
162,31,0,0,6716260,6691214,6569958,6615429,6544605,6597464,6592949,6568747,6651422,6542261,6639764,6580517,6495481,6606788,6578135,6506916,6546249,6506041,6525103,6405177
163,0,0,0,6727686,6703947,6582064,6626690,6555487,6609407,6604443,6580537,6663540,6554817,6652510,6592510,6507063,6618779,6591042,6520025,6558522,6517947,6537319,6417280
164,31,0,0,6715122,6691706,6569498,6614350,6542993,6596808,6592214,6568023,6650518,6541679,6639807,6579414,6493637,6605660,6577502,6506427,6545712,6504996,6524351,6404205
165,0,0,0,6727394,6703596,6581635,6626806,6554585,6609604,6604534,6580344,6663239,6554482,6651678,6591624,6505997,6618494,6590030,6519125,6558190,6517451,6537413,6416343
166,31,0,0,6715264,6691718,6569341,6614522,6542518,6597758,6592126,6568031,6650877,6542927,6639434,6579487,6493637,6605878,6577285,6506200,6545213,6504877,6525419,6404636
167,0,0,0,6727834,6704982,6581502,6627279,6555126,6610591,6604639,6580710,6664092,6555473,6652927,6592524,6506017,6617942,6589960,6518696,6558675,6517902,6538838,6417102
168,31,0,0,6715449,6692900,6569117,6614712,6543256,6597973,6591723,6568599,6651463,6542699,6639621,6579737,6493662,6605440,6577308,6506703,6545189,6504430,6525574,6404305
169,0,0,0,6728558,6706188,6582199,6628157,6556209,6611222,6604388,6581514,6664782,6555317,6653550,6593292,6507132,6618448,6591331,6520369,6559018,6518902,6538838,6417772
170,31,0,0,6715090,6692146,6568594,6614452,6542956,6597795,6591952,6567949,6650825,6541823,6639526,6579358,6493769,6605872,6577100,6506011,6544799,6504641,6525397,6404231
171,0,0,0,6726458,6703051,6580020,6625961,6554547,6609370,6604133,6579720,6662702,6554275,6651384,6591075,6505576,6616806,6589253,6518742,6557099,6516653,6537433,6415790
172,31,0,0,6714873,6690896,6568313,6613743,6542875,6597382,6591882,6568217,6650545,6541838,6639239,6578652,6493374,6604566,6576895,6506486,6544590,6505035,6524907,6404035
173,0,0,0,6727091,6702827,6581074,6626147,6554848,6609674,6603881,6580106,6662162,6553802,6651621,6591747,6505910,6616755,6589047,6519119,6557713,6518045,6537535,6415764
174,31,0,0,6714897,6691155,6568796,6613803,6543325,6597170,6591613,6567377,6650343,6541066,6638754,6578662,6494328,6604946,6577610,6506453,6544716,6505792,6524489,6403734
175,0,0,0,6727690,6703347,6581453,6626158,6555396,6609798,6603547,6579456,6663006,6553716,6651814,6590991,6506096,6618110,6589838,6519173,6557317,6517637,6536529,6415585
176,31,0,0,6715893,6691495,6570068,6613950,6543347,6597519,6592159,6568312,6650698,6541017,6639003,6578511,6493765,6606185,6578091,6506681,6545777,6505224,6524197,6403819
177,0,0,0,6727239,6702950,6581736,6625775,6555032,6609051,6604092,6580147,6662416,6553699,6651458,6590775,6505991,6617522,6590136,6519180,6557630,6517367,6536677,6416047
178,31,0,0,6715135,6691344,6569360,6613727,6543534,6596840,6591866,6568073,6649824,6541194,6637800,6578220,6493913,6604634,6577627,6505941,6544490,6504410,6524046,6403226
179,0,0,0,6727746,6704290,6581858,6626394,6556110,6609313,6604855,6580654,6662646,6554389,6651165,6591223,6506903,6618278,6591340,6519305,6558123,6517679,6537185,6416518
180,31,0,0,6714659,6691494,6569076,6613798,6544311,6596429,6591847,6568012,6650812,6541775,6638370,6578944,6494546,6605663,6578092,6506417,6545705,6505238,6524419,6404127
181,0,0,0,6726830,6702496,6580555,6625736,6556213,6608646,6603898,6580132,6662440,6553760,6650898,6591449,6506731,6617143,6590578,6518873,6558348,6516805,6535915,6416445
182,31,0,0,6715091,6690502,6568801,6613658,6544401,6596910,6592017,6568370,6650005,6542205,6638617,6579464,6493743,6604309,6578320,6507101,6545038,6504495,6523316,6404466
183,0,0,0,6726952,6703058,6580728,6625781,6555804,6608873,6604298,6580238,6662576,6554582,6650954,6591743,6505960,6617515,6590471,6519796,6557313,6517277,6535397,6416090
184,31,0,0,6715035,6690836,6568762,6613776,6543628,6596445,6592437,6568564,6649980,6542294,6638726,6579270,6493978,6606001,6577645,6506781,6544923,6504915,6523953,6403642
185,0,0,0,6726456,6702151,6580027,6626051,6555693,6607817,6604127,6579813,6662248,6553709,6650374,6590819,6504176,6617679,6588625,6518973,6556729,6516723,6536030,6415817
186,31,0,0,6714836,6690528,6568729,6613941,6543219,6596310,6592099,6567483,6650430,6541822,6637937,6579012,6493067,6604653,6576493,6506358,6544373,6504520,6523994,6403423
187,0,0,0,6727022,6702720,6580082,6626237,6556425,6609098,6604404,6580579,6663208,6553923,6650038,6591403,6506074,6618297,6589124,6519987,6557460,6517256,6537281,6415931
188,31,0,0,6715377,6691998,6569100,6614826,6544747,6597035,6592903,6568333,6651208,6542270,6638484,6579647,6494636,6605669,6578199,6507670,6545716,6505736,6525305,6404104
189,0,0,0,6727137,6703105,6580395,6626158,6555276,6608226,6604388,6580136,6662939,6553779,6650473,6591798,6505920,6617577,6589589,6519707,6557720,6517239,6536494,6416358
190,31,0,0,6714580,6691097,6567850,6613787,6542210,6596437,6591399,6567082,6650430,6541565,6637526,6579137,6493604,6605299,6576834,6506626,6544103,6505002,6524301,6402901
191,0,0,0,6726958,6704007,6580288,6626054,6555014,6609236,6604059,6580010,6663330,6554647,6650678,6591549,6506247,6618730,6589466,6518848,6557059,6516876,6536863,6415664
192,31,0,0,6714631,6691277,6568907,6614171,6542969,6596617,6591544,6567775,6650928,6541626,6638424,6578851,6493784,6605590,6577152,6505825,6544090,6504234,6524144,6403451
193,0,0,0,6727937,6703808,6581319,6626481,6555381,6609593,6604556,6580163,6663109,6554047,6650931,6591288,6506708,6618960,6590070,6518659,6558313,6517217,6537197,6416272
194,31,0,0,6713338,6690376,6567350,6612762,6541686,6596197,6590761,6567037,6649133,6539808,6637023,6577969,6493377,6604372,6575681,6504952,6544152,6503709,6523529,6402790
195,0,0,0,6726341,6703230,6579969,6625641,6554439,6609381,6603792,6580532,6662407,6553145,6650727,6591736,6506904,6618037,6589970,6518931,6557677,6516684,6537483,6416134
196,31,0,0,6714430,6691356,6568814,6614115,6542926,6597058,6592187,6568608,6651191,6541857,6638222,6579635,6494291,6606128,6577816,6506899,6544287,6504604,6525001,6404148
197,0,0,0,6727825,6704102,6581210,6626849,6556330,6609814,6604610,6581294,6664070,6554357,6651782,6592502,6507165,6618712,6589584,6520025,6557864,6518359,6538580,6416868
198,31,0,0,6715261,6690985,6569008,6614021,6543548,6596775,6591727,6568581,6651224,6541436,6638943,6578750,6494447,6606274,6576846,6506533,6544754,6505083,6524747,6404015
199,0,0,0,6727507,6703239,6581082,6626312,6555746,6609958,6604334,6580391,6663500,6553845,6651115,6591651,6506169,6617958,6589518,6519943,6557951,6517574,6537571,6415918
200,31,0,0,6714756,6690126,6568515,6613433,6543226,6596944,6591753,6567583,6650335,6539492,6637942,6578629,6493458,6605097,6577375,6505897,6544338,6503698,6523846,6403191
201,0,0,0,6726509,6702427,6580006,6624939,6555617,6608292,6603227,6579973,6662887,6553140,6651052,6590610,6505396,6617167,6590212,6518408,6556879,6515936,6536338,6415628
202,31,0,0,6714499,6690048,6567322,6612700,6542908,6596333,6591272,6568137,6650397,6540565,6638119,6578475,6493593,6605216,6577489,6505564,6544255,6503439,6523610,6403509
203,0,0,0,6726871,6702595,6579635,6624835,6555361,6608884,6603416,6580430,6663067,6553102,6651006,6590803,6505912,6617408,6590271,6518199,6557530,6516765,6536587,6415803
204,31,0,0,6715674,6691222,6568357,6613528,6543804,6597322,6592048,6568952,6651244,6541226,6638883,6579166,6493686,6606180,6578181,6505924,6545028,6504725,6524804,6403773
205,0,0,0,6727956,6702719,6580279,6624947,6555016,6609886,6604130,6580938,6663082,6553377,6651959,6591530,6506196,6619123,6590651,6518863,6557604,6517340,6537302,6416406
206,31,0,0,6714573,6690036,6568278,6612367,6542075,6597143,6591343,6568010,6650026,6540860,6638935,6579125,6494030,6605065,6577682,6505943,6544606,6504725,6523635,6403338
207,0,0,0,6726784,6702755,6579637,6624221,6554513,6608872,6604229,6579727,6662738,6553164,6651045,6591578,6506335,6616803,6589202,6518484,6557448,6516489,6536771,6415954
208,31,0,0,6714790,6691034,6568413,6612873,6543230,6596980,6592005,6568406,6650824,6541342,6639087,6578904,6494232,6605669,6577624,6506631,6544774,6504526,6524660,6403976
209,0,0,0,6726454,6702260,6579643,6624656,6554191,6608936,6603279,6580043,6662566,6552824,6650909,6591094,6505342,6618141,6589724,6518234,6557168,6517159,6536733,6415868
210,31,0,0,6714762,6690541,6568231,6613131,6542800,6597345,6591551,6567749,6650748,6540549,6639159,6578886,6493538,6606058,6576799,6506533,6545172,6504945,6524524,6403239
211,0,0,0,6727605,6703142,6580813,6626160,6555684,6610335,6604081,6580273,6663648,6553290,6651511,6592285,6506586,6618686,6590389,6519886,6558636,6517668,6537890,6416096
212,31,0,0,6715224,6691159,6568696,6613788,6543875,6596943,6592038,6567940,6650540,6540960,6638203,6579135,6494574,6606408,6578090,6506960,6545379,6504627,6525326,6403445
213,0,0,0,6726999,6703448,6580229,6625886,6555439,6609184,6604439,6580016,6662565,6553327,6650655,6591457,6506610,6618158,6590052,6519487,6557569,6516990,6536604,6415914
214,31,0,0,6714624,6691503,6568422,6613905,6543573,6597479,6592114,6567937,6650720,6540805,6638204,6579057,6493814,6605882,6577853,6506985,6544914,6504527,6524310,6403541
215,0,0,0,6727642,6704319,6580883,6627133,6556142,6610411,6604794,6581220,6663775,6554323,6652195,6591893,6506915,6619105,6591518,6520168,6558642,6517968,6537612,6416511
216,31,0,0,6715090,6691618,6568985,6613845,6543605,6597751,6592451,6568571,6650123,6541258,6638298,6579229,6494240,6606333,6577710,6506681,6545268,6505125,6524494,6403863
217,0,0,0,6727190,6703814,6580639,6626138,6556217,6609855,6603952,6580531,6662226,6553549,6651126,6591406,6506232,6618196,6589342,6519058,6557461,6517568,6536439,6416629
218,31,0,0,6715042,6691791,6568434,6613919,6544219,6597488,6592185,6568074,6650189,6541191,6638234,6579249,6493972,6606158,6577238,6506203,6543940,6504861,6523882,6404146
219,0,0,0,6727302,6704237,6579953,6625718,6556127,6610315,6604178,6580957,6662365,6554071,6651546,6591367,6506087,6617923,6589462,6518517,6556885,6518174,6536332,6416275
220,31,0,0,6715246,6691791,6568058,6613545,6544201,6598226,6592614,6568387,6650113,6541324,6637826,6578631,6494442,6605748,6577874,6506698,6543776,6505438,6524141,6404092
221,0,0,0,6728401,6704677,6581093,6627609,6557482,6611783,6605588,6581293,6663819,6555352,6651647,6592636,6507318,6619120,6591916,6520372,6557828,6518696,6538060,6417609
222,31,0,0,6715949,6692034,6568630,6614397,6545009,6598348,6593033,6569204,6650114,6542450,6638687,6579703,6494459,6605792,6578220,6507462,6545331,6505638,6525555,6404277
223,0,0,0,6728609,6704606,6580208,6626884,6557418,6610763,6605325,6581765,6662853,6554793,6651529,6592290,6507087,6618498,6590544,6520729,6557902,6518260,6538184,6416816
224,31,0,0,6715297,6691223,6567782,6613916,6544260,6597550,6592651,6568418,6650107,6542064,6638004,6578424,6494028,6605200,6577847,6506609,6543957,6504375,6525137,6404586
225,0,0,0,6727537,6703868,6580934,6626589,6556942,6610634,6605537,6581390,6662955,6555524,6651564,6591547,6506512,6618656,6590618,6519885,6558122,6517738,6538931,6417011
226,31,0,0,6714863,6691472,6568464,6613987,6543537,6597816,6592646,6567981,6650612,6542076,6638300,6578747,6493895,6606009,6577084,6506660,6544482,6504675,6524769,6403791
227,0,0,0,6727550,6702670,6579879,6626104,6555809,6609987,6605436,6580427,6663175,6554650,6650649,6590990,6506434,6617876,6589703,6519765,6557168,6517520,6537247,6415772
228,31,0,0,6715887,6689912,6568832,6614096,6544139,6597872,6593179,6568263,6650878,6542361,6638944,6579992,6494436,6605410,6577767,6507241,6544840,6505136,6525215,6404875
229,0,0,0,6727628,6703111,6581311,6626940,6556667,6610401,6605430,6580772,6663739,6554936,6651677,6592820,6506352,6617911,6590837,6520039,6557925,6517584,6537852,6417927
230,31,0,0,6716152,6690859,6569161,6614525,6544995,6598409,6592845,6568515,6650995,6542329,6638774,6580181,6494331,6606337,6577920,6507200,6545084,6505305,6525146,6405397
231,0,0,0,6728558,6703394,6581057,6626631,6557103,6611018,6605635,6580670,6663372,6554940,6651292,6592780,6506846,6619069,6590947,6520245,6558833,6517749,6537560,6417908
232,31,0,0,6716097,6691073,6569055,6614501,6544606,6598172,6593028,6568544,6650716,6542422,6638393,6580150,6495004,6606892,6577746,6507362,6546190,6505799,6524851,6404692
233,0,0,0,6727649,6703294,6581308,6626475,6556485,6610121,6604804,6580140,6663627,6554958,6650755,6592260,6507115,6619186,6589709,6520129,6558849,6517639,6537404,6417320
234,31,0,0,6714908,6691440,6568204,6613451,6544605,6597388,6593015,6568167,6650428,6541783,6637256,6579139,6494135,6606035,6577122,6507105,6545061,6504497,6524015,6404439
235,0,0,0,6727326,6703428,6580509,6625886,6556866,6609778,6604924,6579755,6662819,6554065,6650323,6591466,6506421,6618318,6590194,6519421,6558163,6517013,6536996,6415900
236,31,0,0,6716292,6692163,6569713,6614969,6545790,6598712,6594088,6568921,6651958,6542323,6638670,6579833,6495366,6607336,6578989,6507648,6546167,6505230,6525973,6404617
237,0,0,0,6726928,6703774,6580174,6625349,6556894,6609253,6605344,6580454,6662429,6553473,6650823,6591508,6505988,6617989,6589870,6519340,6557072,6516647,6536945,6415387
238,31,0,0,6715987,6692348,6569394,6613865,6545041,6597381,6593460,6568173,6650328,6541628,6638519,6579230,6495051,6606283,6578629,6507336,6544295,6504627,6524614,6403743
239,0,0,0,6728785,6705108,6581665,6626253,6557219,6610652,6606448,6581156,6664019,6554897,6652238,6592410,6507329,6619226,6591471,6520823,6558435,6517842,6537580,6416762
240,31,0,0,6715848,6692434,6569326,6613581,6545084,6597394,6593439,6568768,6650789,6542016,6638519,6579546,6493965,6605604,6578209,6507083,6545000,6505179,6524904,6403218
241,0,0,0,6728608,6704590,6581003,6625456,6557619,6610247,6606118,6581433,6663288,6554853,6651389,6592539,6507243,6618331,6591270,6520689,6558758,6517919,6537723,6416443
242,31,0,0,6716215,6691992,6568732,6613368,6544386,6597268,6593261,6568540,6650239,6542370,6637777,6579119,6494641,6604139,6577670,6507170,6544515,6504478,6523701,6403638
243,0,0,0,6728283,6704583,6581009,6626931,6557165,6609653,6605629,6581264,6663390,6554866,6651683,6592280,6506898,6617815,6591374,6520208,6558024,6517535,6536910,6416654
244,31,0,0,6715836,6691321,6569164,6613559,6544764,6596942,6592932,6567988,6649912,6541530,6638761,6578907,6494235,6605149,6578180,6507074,6544765,6504338,6523912,6403679
245,0,0,0,6728030,6704390,6581148,6626618,6556911,6609491,6606452,6580690,6663287,6555154,6652346,6592275,6507710,6618938,6591292,6520573,6558684,6518192,6537677,6416744
246,31,0,0,6716099,6692227,6568881,6613017,6545307,6597369,6593627,6568218,6650974,6543188,6638935,6579506,6494580,6605965,6577829,6507603,6545757,6504923,6525121,6404952
247,0,0,0,6728731,6705466,6581395,6626432,6557653,6610121,6606334,6580686,6663908,6556123,6652301,6592800,6508208,6619322,6591464,6520818,6559362,6518482,6538268,6417494
248,31,0,0,6715468,6692564,6568701,6614397,6544678,6597483,6593015,6567852,6650934,6542744,6638281,6579528,6494830,6606086,6578383,6507279,6545648,6504867,6524871,6403964
249,0,0,0,6728447,6704932,6581685,6626891,6557547,6610503,6605896,6580970,6664152,6556140,6651923,6592207,6508162,6619418,6591694,6520997,6559214,6518013,6537495,6416801
250,31,0,0,6715848,6691573,6568977,6614389,6545085,6597016,6593672,6568533,6651745,6543486,6639093,6579318,6495176,6607351,6577940,6507637,6545147,6505327,6523868,6404724
251,0,0,0,6728083,6704468,6580806,6626475,6557720,6609979,6605904,6581038,6664094,6556134,6651774,6592347,6507284,6618861,6591717,6520113,6558565,6517634,6537186,6416963
252,31,0,0,6717305,6693371,6569822,6615280,6546843,6598347,6594294,6569686,6652444,6544347,6639157,6581005,6495222,6607936,6579241,6508561,6546177,6505302,6526235,6405991
253,0,0,0,6728914,6704296,6581157,6627254,6558433,6610346,6606327,6581804,6664513,6556363,6652062,6593385,6506082,6619296,6591159,6520913,6559336,6517393,6538719,6417828
254,31,0,0,6716210,6690630,6568451,6613476,6545330,6596877,6592803,6568193,6651076,6542091,6638128,6579635,6494136,6605146,6578141,6506655,6544799,6503535,6524828,6403658
255,0,0,0,6728140,6703609,6580324,6626572,6557854,6609499,6605219,6580027,6663624,6555331,6651053,6592227,6506374,6618187,6591331,6519990,6557732,6516574,6537492,6415867
256,31,0,0,6715997,6692409,6569424,6614933,6546127,6597481,6593981,6568955,6651709,6543310,6638305,6580358,6494892,6606649,6578849,6507808,6546285,6504872,6525591,6405444
257,0,0,0,6727616,6703616,6580816,6625958,6557472,6609134,6605770,6580808,6663703,6555130,6649797,6591980,6506193,6619027,6591248,6519440,6558697,6517572,6537375,6417131
258,31,0,0,6715271,6691847,6568968,6613860,6545196,6596653,6593248,6569162,6650861,6542873,6636835,6580288,6494507,6605934,6578093,6506777,6545739,6504975,6525035,6404403
259,0,0,0,6728983,6704839,6581105,6626463,6557701,6609840,6605939,6581699,6663684,6555849,6650393,6592824,6507520,6619566,6591363,6520184,6559160,6517480,6537805,6417518
260,31,0,0,6715970,6692191,6568339,6613779,6544860,6597002,6593314,6569278,6650397,6542769,6636592,6579856,6494910,6606618,6579033,6506788,6545383,6504646,6524673,6404443
261,0,0,0,6728244,6704680,6580371,6626214,6556988,6609471,6605879,6581463,6663478,6555805,6649252,6592265,6507090,6619064,6591357,6520122,6558203,6517662,6537393,6416975
262,31,0,0,6716190,6692220,6568917,6613496,6544735,6597157,6593727,6569738,6650848,6543531,6636989,6579631,6494370,6606169,6579344,6507293,6545399,6504629,6524443,6404676
263,0,0,0,6728205,6703322,6580643,6625727,6556225,6609497,6605087,6581617,6663139,6555835,6649083,6592037,6506392,6618999,6590928,6519521,6557759,6516594,6537410,6416618
264,31,0,0,6714967,6690555,6568855,6613646,6544200,6596677,6593369,6568564,6650403,6543171,6636744,6578846,6494110,6606181,6577252,6506784,6544671,6503913,6524691,6404763
265,0,0,0,6727867,6703591,6581289,6626304,6556910,6609565,6606032,6581286,6663451,6556353,6650448,6592252,6506375,6619587,6589651,6520490,6558009,6516984,6538368,6417931
266,31,0,0,6714397,6690742,6568422,6613545,6544862,6596641,6593366,6568524,6650404,6543631,6637744,6579553,6493739,6606128,6576980,6506908,6544056,6503957,6525024,6404924
267,0,0,0,6726402,6702455,6580366,6625495,6557037,6609017,6605238,6580213,6662690,6555055,6650162,6592020,6505416,6618045,6590031,6518841,6556047,6516571,6536935,6417125
268,31,0,0,6715065,6690607,6568796,6613305,6545278,6596881,6593334,6568462,6650738,6542648,6637273,6579823,6493367,6605867,6578148,6506380,6543750,6504376,6524262,6404707
269,0,0,0,6728457,6703473,6581657,6626175,6558038,6610337,6606392,6581834,6663760,6556208,6651282,6593129,6506912,6619094,6591201,6520326,6558839,6517952,6537805,6417882
270,31,0,0,6715548,6690112,6568274,6613655,6544668,6597645,6592175,6568965,6650900,6543055,6638049,6580126,6494073,6606282,6577382,6507424,6545505,6504559,6524886,6405358
271,0,0,0,6728090,6702641,6580860,6625859,6557115,6609441,6604606,6580922,6663401,6555100,6651050,6592618,6506950,6618950,6590318,6520131,6558276,6517565,6537335,6417508
272,31,0,0,6716647,6691145,6569891,6613863,6545516,6597887,6592995,6569341,6650817,6542715,6639147,6580308,6494977,6606595,6578546,6507510,6545516,6504764,6525267,6405139
273,0,0,0,6728514,6703712,6581661,6625710,6557494,6610189,6604804,6582022,6663545,6556261,6651901,6592417,6506854,6619415,6590426,6520101,6558151,6517484,6537992,6417755
274,31,0,0,6716392,6692082,6570032,6613164,6545807,6598042,6592948,6569508,6651483,6543811,6638751,6580358,6494621,6606422,6578181,6507426,6545046,6505299,6525952,6405813
275,0,0,0,6728106,6703723,6581654,6625340,6557399,6609351,6604838,6581084,6663022,6555518,6650260,6592289,6507197,6618238,6590850,6519548,6557803,6517466,6537638,6417339
276,31,0,0,6715423,6691219,6568425,6612935,6545156,6596887,6592472,6568381,6650397,6543475,6637542,6579653,6494581,6605352,6577548,6506206,6544101,6504241,6524682,6403744
277,0,0,0,6729348,6704313,6582057,6625319,6558001,6610428,6605379,6581687,6663611,6557457,6650844,6592731,6507197,6618302,6590392,6520025,6558156,6517322,6538635,6417085
278,31,0,0,6716071,6691452,6569891,6612844,6545510,6597366,6593434,6568580,6650725,6544430,6638171,6579939,6494837,6605716,6577477,6507041,6545310,6504642,6524711,6404693
279,0,0,0,6729213,6704629,6582630,6626591,6557782,6610800,6606505,6582170,6664136,6557529,6652045,6593535,6507947,6618933,6591268,6520617,6559166,6518341,6537985,6417636
280,31,0,0,6716718,6692296,6570094,6613713,6545139,6597782,6593026,6569071,6649931,6544498,6638238,6579994,6495111,6604765,6577155,6507793,6545695,6504734,6524258,6404535
281,0,0,0,6728532,6704475,6581671,6626213,6557261,6609768,6605355,6581196,6663908,6556462,6650704,6592654,6507452,6617203,6590699,6519948,6558731,6517649,6536921,6416948
282,31,0,0,6715649,6691154,6568945,6612547,6544179,6596883,6593186,6568122,6650940,6543211,6636851,6579506,6494612,6604235,6577944,6506311,6544679,6504060,6523601,6404070
283,0,0,0,6728394,6704234,6581442,6625745,6557584,6610112,6605958,6581333,6664112,6556621,6650496,6593019,6507281,6617802,6591210,6519800,6559260,6517371,6536492,6417072
284,31,0,0,6715645,6690697,6568782,6612597,6543748,6597739,6592666,6568393,6650718,6543294,6636915,6579641,6494032,6605084,6578143,6506181,6545220,6504379,6523466,6403388
285,0,0,0,6728016,6703303,6580184,6625548,6555537,6609109,6604892,6580423,6662437,6555695,6649999,6592425,6506605,6617806,6590984,6519305,6557777,6517400,6536747,6415888
286,31,0,0,6715643,6691711,6568461,6613570,6543439,6597303,6592884,6567787,6650319,6542691,6637808,6580241,6494446,6605771,6578393,6506127,6545860,6505011,6523994,6403877
287,0,0,0,6728339,6704057,6580473,6626171,6556247,6609548,6605375,6580029,6663234,6555215,6650660,6592639,6507213,6618005,6590002,6519059,6559122,6517710,6537087,6416599
288,31,0,0,6716548,6691729,6568733,6614495,6544344,6597465,6593352,6567949,6650405,6542861,6638220,6580340,6494600,6606454,6578006,6506808,6545604,6504628,6525397,6403961
289,0,0,0,6728032,6703686,6580371,6626301,6556040,6609947,6605569,6580151,6663017,6554953,6651280,6592960,6507036,6618445,6589943,6519835,6558339,6517482,6538034,6416353
290,31,0,0,6715043,6690775,6567874,6613299,6542906,6597001,6593555,6567668,6650165,6542235,6637585,6579822,6494005,6605130,6576570,6506203,6544406,6504008,6524428,6402552
291,0,0,0,6728885,6704344,6581893,6627109,6556095,6609867,6606795,6581148,6663329,6556356,6651390,6593598,6508098,6619301,6590932,6520730,6559495,6517753,6538129,6416106
292,31,0,0,6715259,6691335,6568336,6613542,6543773,6596904,6592804,6567763,6650064,6542657,6637488,6579951,6494123,6606135,6576772,6506905,6545216,6503874,6523927,6403184
293,0,0,0,6728528,6704516,6581517,6626677,6556290,6609798,6605705,6581033,6663439,6555729,6651306,6593253,6507379,6619190,6591858,6520277,6558464,6517557,6538108,6417247
294,31,0,0,6715745,6691230,6568317,6613610,6543404,6596722,6591746,6567641,6649104,6542216,6636734,6579542,6493986,6604358,6578211,6506523,6544828,6503805,6523595,6403072
295,0,0,0,6728392,6703661,6581657,6626556,6556119,6609302,6604483,6580172,6662401,6555789,6650695,6592863,6506856,6618148,6591128,6519918,6559177,6517185,6537620,6416181
296,31,0,0,6714974,6690381,6569341,6613423,6543599,6596432,6592159,6567645,6650102,6542582,6637173,6579549,6493035,6604568,6577946,6506703,6545675,6504228,6524325,6403793
297,0,0,0,6727235,6702390,6580595,6625355,6555531,6608839,6604690,6579972,6662605,6555202,6650269,6592205,6506093,6616479,6590211,6519200,6558273,6516352,6536759,6415702
298,31,0,0,6716691,6691881,6569762,6614502,6544184,6597582,6593449,6568471,6651535,6543318,6639004,6580645,6494934,6606210,6578780,6507311,6546339,6505252,6525025,6404812
299,0,0,0,6727133,6702527,6579971,6624994,6555492,6608385,6603982,6578925,6662457,6554540,6649506,6591254,6505221,6617166,6590729,6518895,6557651,6516222,6536038,6415283
300,31,0,0,6715138,6690506,6567857,6612480,6543919,6596573,6592005,6566791,6650300,6541502,6637227,6578766,6493985,6604560,6577139,6505623,6544825,6503847,6523478,6402721
301,0,0,0,6728054,6702718,6580049,6625300,6556530,6609171,6605115,6578950,6663020,6555152,6650342,6591837,6506918,6617665,6589602,6519356,6557928,6516310,6536548,6415807
302,31,0,0,6716191,6690806,6568402,6612962,6544082,6597226,6593012,6567345,6650736,6542839,6637471,6580027,6494564,6606080,6577936,6506270,6545677,6504193,6524322,6403422
303,0,0,0,6729527,6703658,6581810,6625861,6556980,6609851,6605863,6581157,6663717,6555824,6651340,6593291,6507588,6619037,6591349,6520080,6559400,6517604,6537445,6417099
304,31,0,0,6716512,6690900,6568763,6612689,6543737,6596136,6593091,6568475,6650379,6542694,6637600,6580112,6494561,6605753,6577968,6506823,6545923,6504226,6525130,6403614
305,0,0,0,6729106,6704061,6580144,6625937,6556695,6609065,6605173,6581208,6663217,6555630,6651025,6592339,6507312,6618531,6591043,6520028,6559313,6518325,6537896,6416843
306,31,0,0,6717050,6691671,6568013,6613883,6544747,6596593,6592947,6568564,6650891,6543393,6638053,6579556,6494399,6605860,6578000,6506759,6545464,6505128,6525085,6404303
307,0,0,0,6729773,6703716,6580229,6625963,6556318,6608899,6605134,6580615,6663279,6555888,6650817,6592186,6507397,6618423,6590468,6519187,6558000,6517604,6538027,6416973
