rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6717021,6690795,6572621,6613693,6546054,6597175,6593541,6569699,6650426,6541762,6640521,6581820,6493922,6606639,6579763,6508228,6546224,6504889,6526229,6405968
153,0,1,0,6729868,6703451,6584006,6626120,6558357,6609257,6605722,6582358,6663617,6554098,6652774,6594850,6506586,6619570,6593564,6521020,6559224,6518133,6539652,6419424
154,31,1,0,6716394,6690741,6571466,6613588,6545327,6596245,6592740,6568873,6650798,6541274,6639931,6581747,6494240,6606670,6579568,6507478,6544823,6504833,6526078,6406556
155,0,1,0,6729033,6702756,6583831,6627063,6557821,6609164,6605685,6580923,6663461,6554189,6652666,6594979,6506294,6618904,6592442,6520577,6558445,6517822,6539036,6418726
156,31,1,0,6717456,6690838,6571866,6614469,6545932,6596977,6594087,6569098,6650915,6541356,6640073,6582304,6493913,6605732,6581071,6507732,6545440,6505622,6525700,6406831
157,0,1,0,6729294,6703001,6584772,6627109,6558096,6609594,6606295,6581928,6663643,6553995,6653033,6595170,6507232,6617962,6593719,6520643,6558594,6517357,6539764,6419709
158,31,1,0,6716724,6690395,6571866,6614159,6545809,6597183,6592978,6568699,6650925,6540931,6640230,6582663,6494121,6605289,6581682,6507274,6545976,6504563,6526159,6406658
159,0,1,0,6728330,6701743,6583174,6625846,6557418,6608841,6605168,6580607,6663251,6552940,6652158,6594789,6505343,6616615,6592597,6519081,6558392,6516777,6538760,6418318
160,31,1,0,6716904,6690878,6571767,6615108,6547001,6597752,6593944,6568872,6651291,6541614,6640754,6582587,6494078,6605043,6580012,6507722,6546003,6505095,6527384,6406656
161,0,1,0,6729552,6702708,6584173,6626967,6558196,6610020,6605664,6581524,6664338,6554044,6653079,6595063,6506308,6618145,6592493,6519961,6558644,6517856,6539638,6419359
162,31,1,0,6717622,6690406,6571920,6614553,6546373,6597924,6593211,6569876,6651799,6541799,6640745,6582627,6494099,6605719,6580121,6506843,6545786,6505653,6526629,6406855
163,0,1,0,6729299,6701904,6584032,6626455,6557700,6609176,6605440,6581272,6663766,6553827,6652527,6594639,6505510,6618011,6592225,6519150,6558074,6517505,6538666,6418495
164,31,1,0,6717466,6690485,6571900,6615168,6546156,6597743,6594179,6569933,6651721,6542068,6641335,6582979,6494519,6606874,6580573,6507941,6546085,6505707,6527204,6407045
165,0,1,0,6728753,6703014,6583947,6626954,6558014,6610095,6606214,6582597,6663631,6554546,6653265,6595290,6507454,6619651,6592875,6520409,6558793,6518012,6539705,6419563
166,31,1,0,6716922,6690663,6572268,6614122,6545783,6597869,6593647,6569705,6650803,6541422,6640331,6582396,6494681,6607082,6579591,6507933,6545719,6505082,6526763,6407244
167,0,1,0,6730071,6703069,6584670,6626549,6557744,6609767,6606036,6582175,6664253,6554117,6652964,6595135,6506431,6619449,6592986,6520922,6559110,6518640,6539596,6419644
168,31,1,0,6717231,6691131,6571949,6614158,6545168,6596930,6593656,6568765,6650831,6540709,6639017,6582278,6493457,6606905,6579776,6507300,6544993,6505225,6525942,6407102
169,0,1,0,6729291,6703178,6583550,6625960,6557051,6608743,6605248,6581573,6663636,6553419,6652053,6594128,6506437,6618666,6592650,6520290,6558211,6517793,6538360,6419302
170,31,1,0,6716731,6690665,6571564,6613906,6545080,6596678,6592468,6569316,6651084,6541291,6638509,6581644,6493773,6606177,6580465,6507410,6544951,6505306,6525622,6406689
171,0,1,0,6729896,6702765,6584166,6626134,6557652,6609576,6605308,6581670,6663776,6554494,6652122,6594661,6506453,6619466,6593302,6520739,6557414,6517896,6539006,6418756
172,31,1,0,6717906,6690218,6571515,6613968,6545608,6597324,6593029,6569351,6651024,6541518,6640317,6582330,6494185,6607071,6580672,6507889,6544588,6505341,6525763,6406155
173,0,1,0,6730511,6702749,6583837,6625943,6557255,6608638,6604863,6581793,6663957,6553744,6652999,6594300,6506208,6619031,6592355,6520441,6557003,6518332,6538378,6418453
174,31,1,0,6718129,6690191,6571747,6613693,6545252,6596779,6593786,6569069,6651794,6541080,6639900,6581949,6493629,6606779,6580278,6507805,6544902,6505407,6526071,6406543
175,0,1,0,6730139,6702735,6583768,6625396,6557896,6609194,6606093,6580999,6664601,6553417,6652712,6594931,6506275,6619289,6592584,6520506,6557003,6518272,6538617,6418843
176,31,1,0,6717490,6690768,6572557,6613963,6545997,6596740,6593447,6569618,6651916,6541434,6640535,6582103,6494426,6605996,6580206,6507453,6544402,6505675,6525624,6406598
177,0,1,0,6730554,6703506,6584666,6626755,6558263,6609659,6606842,6582096,6664513,6554287,6653559,6595424,6506939,6619139,6593770,6521010,6557822,6519148,6538772,6419907
178,31,1,0,6716658,6690613,6571519,6613099,6544485,6595888,6593342,6568264,6651243,6540259,6639574,6581430,6492941,6606233,6579467,6507100,6544249,6505270,6525101,6406386
179,0,1,0,6729132,6703183,6584412,6626372,6556940,6609194,6606161,6581226,6663935,6553796,6653337,6594459,6506129,6619476,6592855,6520541,6557839,6518308,6539125,6418755
180,31,1,0,6716593,6690261,6572278,6613424,6544051,6596821,6593389,6568895,6650377,6540469,6640001,6581423,6492748,6605729,6579511,6507057,6544548,6505020,6526221,6405588
181,0,1,0,6728463,6701718,6583890,6625877,6556554,6609122,6606185,6581354,6663661,6553619,6652160,6593853,6505560,6618640,6592149,6520161,6557860,6517733,6539331,6417870
182,31,1,0,6716590,6689155,6570855,6613746,6544608,6596779,6593649,6568261,6650957,6541345,6639884,6581581,6493810,6605715,6579550,6506909,6544946,6504694,6526199,6405515
183,0,1,0,6729407,6701904,6583873,6626022,6557450,6609607,6606001,6580990,6663809,6553994,6652856,6594850,6506698,6619011,6592391,6520302,6558321,6517925,6538783,6419012
184,31,1,0,6716894,6688837,6571270,6614160,6544161,6596330,6593082,6568310,6650673,6540782,6639711,6582023,6493839,6607080,6580000,6507227,6544822,6504608,6525750,6406480
185,0,1,0,6729170,6701798,6583685,6626591,6556564,6608928,6605932,6580820,6663782,6553481,6652837,6594066,6506271,6619576,6592143,6520311,6557543,6517672,6538303,6418634
186,31,1,0,6716641,6689085,6570786,6613447,6544445,6595811,6592471,6568203,6650620,6539775,6639406,6581419,6493125,6605610,6579012,6506991,6544438,6504360,6525173,6405534
187,0,1,0,6729720,6702715,6584518,6626566,6557476,6609447,6605617,6582038,6664389,6553578,6652407,6595125,6506942,6618731,6592766,6521132,6558347,6517978,6538933,6418674
188,31,1,0,6717921,6690252,6572519,6613745,6545191,6596790,6593583,6569142,6651697,6541151,6638846,6582002,6493780,6606000,6580274,6508157,6545285,6505523,6525367,6405991
189,0,1,0,6728529,6701259,6583605,6625316,6556165,6608579,6604874,6580261,6662696,6552685,6650989,6593729,6505273,6617664,6591808,6520517,6557462,6517069,6537453,6417716
190,31,1,0,6717473,6690343,6572104,6613879,6545709,6597685,6594140,6569390,6651306,6540926,6638724,6582253,6493648,6606166,6579726,6508402,6545823,6505320,6525529,6406220
191,0,1,0,6730291,6702618,6584052,6626626,6558010,6610366,6606482,6582454,6664453,6554294,6652071,6595309,6506206,6619105,6592911,6521738,6558794,6518547,6539178,6418793
192,31,1,0,6717716,6690572,6571889,6614911,6545741,6597776,6594078,6569863,6651992,6541489,6639158,6582663,6494501,6606600,6580163,6508266,6545339,6505265,6526135,6406187
193,0,1,0,6729277,6702589,6583413,6626136,6557683,6608569,6606136,6581645,6663646,6552722,6651231,6594716,6506485,6618564,6592891,6520605,6557379,6517481,6537781,6418914
194,31,1,0,6717565,6690445,6571955,6614072,6545583,6596989,6594075,6569460,6651068,6540523,6638449,6582454,6494570,6606025,6580287,6508047,6546140,6505512,6525936,6406480
195,0,1,0,6729718,6703306,6585131,6626960,6557610,6609955,6606467,6581816,6663977,6553933,6651829,6595054,6507343,6619403,6593575,6521184,6559392,6517977,6539861,6419803
196,31,1,0,6717641,6691398,6572592,6614732,6545254,6597293,6593641,6569019,6651475,6540806,6638993,6582199,6494020,6606250,6581532,6508357,6546585,6505449,6526477,6407054
197,0,1,0,6729966,6703403,6584322,6625753,6557781,6608969,6605505,6581357,6664042,6553248,6651303,6593804,6506624,6619267,6593070,6520765,6559031,6518614,6538636,6418899
198,31,1,0,6717340,6691696,6572265,6613871,6546107,6597509,6593427,6569316,6651437,6541783,6639149,6581389,6494167,6607075,6580438,6508153,6546288,6505526,6526625,6406768
199,0,1,0,6729903,6704083,6584283,6625588,6558584,6609371,6606048,6581164,6663472,6554032,6651800,6593725,6506343,6619305,6592838,6520367,6558326,6518464,6539122,6418333
200,31,1,0,6717033,6690854,6571897,6613223,6545845,6596331,6593986,6568348,6650346,6541237,6638365,6580747,6493905,6605866,6579455,6507057,6545162,6505230,6525776,6406591
201,0,1,0,6730449,6702992,6584863,6626479,6558180,6608544,6606737,6581256,6662895,6553762,6651868,6594648,6506784,6618606,6593561,6520722,6557875,6518286,6539651,6419720
202,31,1,0,6717615,6691016,6572497,6614158,6545997,6596563,6593977,6569266,6651154,6541145,6638898,6582281,6494719,6605723,6580942,6507499,6545073,6506287,6526989,6407682
203,0,1,0,6729348,6702144,6584039,6625065,6557436,6608164,6605690,6581089,6663313,6553278,6651257,6594433,6506269,6618459,6592634,6519232,6558120,6518088,6538953,6419423
204,31,1,0,6716743,6690149,6572306,6612797,6545497,6595823,6593611,6568739,6650981,6540723,6638285,6581541,6493721,6604982,6579703,6507067,6545161,6505251,6526248,6406546
205,0,1,0,6729233,6701711,6584082,6625107,6557377,6607777,6605636,6580588,6663613,6552988,6651062,6593768,6506235,6617046,6591555,6520559,6558166,6518078,6538324,6418552
206,31,1,0,6717792,6690084,6572367,6613324,6545330,6596302,6593040,6568070,6651262,6541178,6638906,6581950,6493795,6604707,6580187,6507356,6545436,6505732,6525814,6406449
207,0,1,0,6729853,6701974,6583710,6625192,6557418,6608085,6605361,6580179,6663653,6553093,6651362,6594071,6505989,6617807,6592461,6520202,6557928,6517302,6538257,6418259
208,31,1,0,6717428,6691082,6571624,6614002,6546368,6596621,6594107,6568692,6651595,6541260,6638245,6581731,6493936,6605648,6581146,6507653,6546318,6505266,6526177,6406124
209,0,1,0,6728968,6702582,6583135,6625686,6557553,6608335,6605526,6579958,6662879,6552930,6650359,6593568,6506142,6617263,6592217,6519912,6558580,6517284,6538224,6418167
210,31,1,0,6716631,6690202,6570937,6613354,6545274,6596105,6592059,6567247,6650556,6540101,6636959,6580745,6492971,6605584,6579402,6506862,6545046,6504215,6525270,6405620
211,0,1,0,6729745,6703217,6583609,6625860,6557710,6608995,6606135,6580508,6662934,6553554,6651035,6593779,6505862,6618934,6592772,6519790,6558733,6517484,6539080,6418410
212,31,1,0,6716591,6690201,6570746,6612699,6545387,6596663,6593860,6567747,6650273,6540364,6637941,6580887,6493289,6605551,6579487,6506804,6545386,6504887,6526093,6406111
213,0,1,0,6729201,6702742,6583918,6625181,6557730,6609212,6606530,6580646,6663568,6553991,6650757,6594193,6506407,6618508,6592014,6520564,6558900,6518626,6539231,6418855
214,31,1,0,6716038,6690054,6571357,6613093,6544515,6596463,6593389,6568136,6650887,6539646,6638115,6581380,6492995,6605325,6578396,6507148,6545386,6504958,6524862,6405148
215,0,1,0,6728720,6703053,6583804,6625800,6557269,6608465,6605619,6580779,6663421,6552928,6651266,6593924,6505192,6617544,6592625,6520125,6557867,6516573,6537975,6418206
216,31,1,0,6715789,6690122,6570882,6613121,6544699,6595741,6592754,6568078,6650247,6540189,6637716,6580737,6492549,6605154,6579138,6506602,6544710,6504306,6525346,6405356
217,0,1,0,6728678,6702947,6582887,6625722,6557246,6608721,6605272,6580776,6662604,6552783,6651107,6593994,6505663,6617799,6591973,6519960,6558414,6517453,6538207,6417579
218,31,1,0,6716455,6690205,6571413,6613746,6545157,6596247,6592544,6567919,6650410,6540143,6638080,6581317,6493696,6605109,6580598,6506859,6545696,6504549,6525206,6405306
219,0,1,0,6728484,6701979,6584010,6626340,6557772,6608541,6605897,6580961,6663471,6554048,6651369,6594249,6506641,6618345,6592689,6519130,6559289,6517631,6538563,6417482
220,31,1,0,6716637,6689942,6571249,6613674,6545318,6595877,6593337,6568236,6650544,6540480,6638218,6581697,6493024,6605181,6579419,6506307,6545073,6504172,6525166,6404512
221,0,1,0,6727918,6701449,6583397,6625103,6556691,6608392,6605115,6579676,6662792,6553282,6651300,6593831,6505319,6617485,6592071,6519567,6558285,6516961,6537529,6417086
222,31,1,0,6715647,6689359,6571255,6612389,6544832,6596505,6592297,6567291,6650544,6540834,6638688,6581192,6493000,6604472,6579336,6506850,6545724,6504083,6524951,6404371
223,0,1,0,6728668,6702218,6584168,6625578,6557049,6609147,6604840,6580310,6662980,6553236,6651284,6593813,6505959,6617680,6591663,6519833,6559012,6517395,6538379,6417008
224,31,1,0,6716135,6689836,6571553,6613183,6544401,6596228,6592182,6567094,6650703,6540015,6637591,6581313,6493070,6604301,6578345,6506420,6545515,6504019,6524961,6404518
225,0,1,0,6729221,6702914,6584507,6625685,6556868,6609462,6605924,6581141,6663824,6554033,6651005,6594765,6506405,6618140,6592136,6520456,6559011,6518246,6538159,6418085
226,31,1,0,6716884,6690199,6572449,6613677,6544476,6596885,6593198,6567986,6650584,6541487,6638696,6581525,6493066,6605656,6579814,6507604,6545619,6505104,6525343,6406014
227,0,1,0,6729113,6702007,6583990,6625560,6556279,6608592,6604407,6579174,6662610,6552884,6651348,6593247,6505616,6618278,6591792,6520158,6558020,6516980,6537513,6417915
228,31,1,0,6716442,6690410,6572263,6613104,6544220,6595946,6592399,6567555,6650736,6540845,6637913,6580662,6493294,6605936,6579655,6507478,6545486,6504938,6525079,6405319
229,0,1,0,6729275,6702828,6584877,6625864,6556665,6608285,6605239,6580546,6663974,6553438,6651477,6594051,6505619,6617934,6592096,6520756,6558392,6517404,6537693,6418041
230,31,1,0,6716214,6690297,6572120,6613033,6543898,6595670,6592610,6567256,6651331,6540175,6637955,6581020,6493289,6604488,6578913,6507431,6545477,6504214,6524025,6404853
231,0,1,0,6728340,6701946,6583721,6626473,6556087,6608412,6604579,6579803,6663650,6552801,6650710,6593454,6505365,6617726,6591438,6519919,6557714,6516911,6537209,6417427
232,31,1,0,6716375,6690247,6571539,6614017,6544299,6596116,6592411,6567010,6650812,6540386,6637989,6580933,6493128,6605482,6579395,6506999,6545801,6504370,6524992,6405493
233,0,1,0,6728665,6703195,6584322,6625627,6556729,6608101,6605356,6580251,6663883,6553539,6651596,6593695,6505720,6618891,6591636,6520289,6558819,6517223,6538441,6418196
234,31,1,0,6715498,6690138,6571721,6613359,6543881,6595117,6592151,6567203,6650099,6539862,6638416,6580826,6493248,6605576,6578588,6506550,6544617,6503875,6525184,6405319
235,0,1,0,6727900,6702137,6583630,6625063,6555874,6607545,6604429,6579566,6662964,6552505,6651327,6593665,6505253,6618862,6591148,6519641,6558063,6516538,6537602,6417359
236,31,1,0,6715987,6690291,6572167,6612531,6543698,6595590,6592505,6566946,6650022,6540216,6638209,6580470,6493081,6606849,6578461,6506612,6545454,6504180,6524970,6405181
237,0,1,0,6729278,6703327,6584859,6626239,6557227,6608818,6605275,6580663,6663540,6553829,6652071,6594204,6506331,6619907,6592802,6520879,6559725,6517893,6538315,6419179
238,31,1,0,6716932,6690372,6572072,6614073,6544581,6596141,6592664,6567911,6651302,6540741,6639193,6581177,6493729,6606313,6580278,6507309,6545621,6504591,6525910,6406246
239,0,1,0,6728610,6702756,6584181,6626048,6556837,6608711,6605185,6580388,6663493,6553367,6652126,6593846,6506378,6619019,6592465,6520514,6558090,6517329,6538937,6419197
240,31,1,0,6715108,6689847,6571121,6612786,6544202,6595045,6591526,6567724,6649939,6539897,6638329,6580565,6493216,6605328,6579051,6506458,6544559,6503584,6525249,6405849
241,0,1,0,6728076,6702420,6584020,6625299,6557153,6608113,6605019,6580165,6663281,6553128,6651918,6593602,6505604,6618388,6591879,6520411,6558097,6516554,6538123,6419119
242,31,1,0,6716518,6690303,6572137,6613833,6544925,6596065,6592561,6567903,6651158,6540759,6639176,6581309,6493029,6606383,6579911,6507400,6546109,6504008,6525596,6406796
243,0,1,0,6729378,6702565,6585117,6626518,6556964,6608906,6604776,6580537,6663875,6553793,6651921,6594390,6505758,6619149,6592684,6520895,6559312,6517281,6539186,6419170
244,31,1,0,6717134,6689670,6572744,6613556,6544885,6596760,6592240,6567998,6651160,6540730,6639048,6581454,6493761,6606939,6579443,6508485,6546069,6504724,6525848,6406774
245,0,1,0,6729287,6701257,6584786,6626357,6556977,6609455,6604841,6580088,6664317,6554004,6651618,6594022,6505907,6619310,6592027,6520894,6558632,6517340,6538330,6418805
246,31,1,0,6716654,6688908,6571960,6614097,6543893,6596271,6592478,6568262,6650896,6540338,6639289,6581319,6493365,6606239,6579710,6507438,6545341,6504301,6525499,6405899
247,0,1,0,6730301,6703443,6585149,6627722,6558107,6609697,6606720,6581955,6664509,6554526,6652277,6595013,6506895,6619735,6593258,6521711,6559840,6518289,6539903,6419279
248,31,1,0,6716917,6690637,6571825,6614573,6544599,6596434,6593647,6568365,6652211,6540894,6638922,6581851,6493201,6606832,6578970,6508066,6545752,6504956,6526229,6406094
249,0,1,0,6728784,6702318,6583171,6626569,6556677,6608788,6605175,6580409,6664438,6553024,6651489,6593571,6505219,6618069,6592146,6520259,6557720,6516706,6538260,6418620
250,31,1,0,6716237,6689745,6571556,6614469,6543833,6596117,6592475,6567575,6651119,6539892,6638318,6581103,6492601,6604152,6579474,6507230,6544596,6503920,6525060,6405197
251,0,1,0,6728903,6702559,6583329,6626939,6556292,6608844,6605313,6580770,6664195,6553004,6651324,6593671,6505332,6617781,6592282,6520808,6558675,6517274,6537828,6418212
252,31,1,0,6716544,6690620,6571462,6614673,6544645,6596922,6592969,6568019,6652107,6540471,6638522,6581681,6493270,6605133,6579684,6507757,6545677,6504128,6525449,6405768
253,0,1,0,6728745,6702294,6583324,6626449,6556380,6608835,6604935,6580219,6663723,6552714,6651467,6593710,6505766,6617360,6591975,6520447,6558084,6516375,6537704,6417944
254,31,1,0,6717250,6691386,6572593,6615755,6544189,6597748,6593344,6568925,6652251,6541445,6640178,6582243,6494605,6606073,6580532,6508327,6546645,6504734,6525938,6406683
255,0,1,0,6729068,6702690,6583879,6627285,6555914,6608538,6604642,6579929,6663909,6553070,6651269,6593996,6505752,6617401,6592002,6519911,6558781,6516986,6537327,6417968
256,31,1,0,6717413,6691350,6571941,6614393,6544497,6597444,6592431,6568493,6651739,6541275,6638958,6582077,6494119,6605350,6579529,6507616,6546360,6505136,6524660,6405561
257,0,1,0,6730199,6703323,6584153,6626557,6556923,6609861,6605423,6580863,6664297,6554129,6652307,6595318,6506565,6618802,6591975,6520820,6559102,6518155,6537729,6418493
258,31,1,0,6717652,6690513,6571186,6614415,6544497,6596963,6592285,6568061,6651876,6541599,6638790,6582191,6493776,6605268,6579108,6507213,6545447,6504959,6524812,6405339
259,0,1,0,6728815,6701857,6582595,6625267,6556174,6608097,6603677,6579457,6662185,6552716,6651047,6593468,6505089,6617060,6591160,6518876,6557371,6517394,6536588,6416819
260,31,1,0,6715708,6690639,6571482,6613925,6544785,6596862,6592787,6568458,6651291,6540859,6639505,6581993,6493948,6605257,6579714,6507291,6545601,6505117,6524716,6405221
261,0,1,0,6728212,6703090,6583415,6625692,6556794,6609101,6604681,6580510,6662773,6553134,6652066,6594493,6506525,6618267,6592046,6519851,6558778,6516905,6537730,6417571
262,31,1,0,6716680,6690694,6571015,6613835,6544961,6596440,6591979,6568297,6650533,6541279,6639524,6582047,6493667,6605678,6579151,6507238,6545513,6504280,6524603,6404989
263,0,1,0,6728218,6702614,6583216,6625974,6556797,6608988,6604052,6580731,6662783,6553495,6651792,6593728,6505596,6617164,6591367,6519294,6558187,6517145,6537835,6417105
264,31,1,0,6716674,6690388,6571524,6614959,6544735,6596215,6593313,6568264,6651032,6541092,6639474,6581460,6492960,6605460,6579207,6506367,6545645,6504666,6525403,6405079
265,0,1,0,6728563,6702828,6583392,6627333,6556775,6609289,6605093,6580105,6663400,6553630,6652157,6594224,6504956,6617429,6591703,6519558,6557982,6517101,6537995,6417211
266,31,1,0,6716091,6690413,6570656,6614579,6543795,6596527,6592043,6567426,6650238,6540423,6638337,6580653,6492938,6604786,6578925,6506072,6544076,6504110,6524422,6403757
267,0,1,0,6727831,6701992,6582708,6626051,6555963,6608499,6604278,6579975,6662805,6552354,6651189,6592559,6504638,6617301,6591643,6519038,6557790,6516712,6537462,6416524
268,31,1,0,6716159,6690177,6571429,6613679,6544569,6596842,6592558,6567521,6650952,6539920,6639011,6580475,6492453,6604922,6579653,6506838,6544699,6504384,6525192,6404765
269,0,1,0,6727906,6702173,6582965,6624773,6555825,6608541,6604347,6579316,6662875,6552028,6650652,6592352,6504582,6617303,6591117,6518733,6557094,6515784,6537011,6416378
270,31,1,0,6716505,6690462,6572142,6613936,6544381,6597219,6592651,6568810,6650870,6539800,6638498,6580546,6492734,6605958,6579176,6506746,6545340,6504539,6525160,6405133
271,0,1,0,6728284,6702224,6583690,6624991,6556622,6609241,6604252,6581205,6662607,6551898,6651161,6592829,6504604,6617323,6591584,6519529,6558255,6516110,6537171,6417551
272,31,1,0,6717482,6691048,6572006,6613524,6545648,6597082,6592641,6569344,6651365,6540313,6639155,6581274,6492723,6605700,6579985,6507546,6546321,6504933,6524859,6405871
273,0,1,0,6729110,6703040,6583947,6625095,6557361,6608869,6604107,6581796,6663231,6552949,6651353,6593710,6505589,6618272,6592536,6520251,6558206,6517400,6537353,6417563
274,31,1,0,6717138,6690651,6571712,6613980,6545367,6596397,6591659,6569605,6650727,6540597,6638653,6580745,6492965,6606192,6580050,6506980,6545552,6504709,6525430,6405108
275,0,1,0,6728159,6702005,6583138,6625394,6556725,6608664,6603796,6580378,6662851,6552573,6651233,6593307,6504788,6617214,6591863,6519412,6558051,6517250,6537536,6417017
276,31,1,0,6716597,6690278,6571532,6613591,6544746,6596834,6592064,6568674,6650631,6540756,6639663,6581623,6493185,6605118,6579976,6507563,6546110,6504559,6525139,6405190
277,0,1,0,6727377,6701252,6582563,6625161,6556451,6608207,6603822,6579787,6662263,6552515,6651310,6592743,6505100,6617357,6591881,6519002,6558134,6516008,6537393,6417037
278,31,1,0,6716165,6689532,6570705,6613984,6544572,6596576,6591827,6568093,6650240,6540323,6638383,6580898,6492766,6606252,6579842,6506465,6545389,6503612,6524425,6404403
279,0,1,0,6728306,6701806,6582778,6626020,6556368,6609198,6604064,6580751,6663695,6552730,6651742,6593822,6505853,6618422,6592864,6519635,6558937,6516238,6537349,6417030
280,31,1,0,6715821,6689327,6571445,6613622,6544492,6596678,6591536,6568100,6651303,6540541,6638330,6581379,6493778,6605961,6580012,6505882,6546143,6503636,6524714,6404678
281,0,1,0,6728426,6701392,6583593,6626141,6557019,6608942,6604803,6580402,6663488,6553533,6651996,6594451,6506001,6618726,6593060,6519406,6559115,6517015,6537925,6418030
282,31,1,0,6716481,6689338,6571024,6613594,6544515,6596657,6592498,6567733,6650736,6540175,6638527,6581600,6493324,6606335,6579945,6507019,6546096,6503771,6525156,6405739
283,0,1,0,6729108,6701915,6583570,6625319,6556972,6609200,6604355,6580473,6663634,6552675,6651367,6594047,6505564,6619291,6592959,6520341,6559339,6516873,6538299,6417736
284,31,1,0,6716322,6689910,6571217,6613437,6544596,6596253,6591986,6567579,6651368,6539940,6638293,6581225,6492980,6605122,6580023,6506875,6545398,6504464,6525312,6405696
285,0,1,0,6727898,6701242,6582841,6625769,6556438,6608395,6603992,6579616,6663401,6552050,6650700,6593804,6504829,6617118,6591872,6519517,6558019,6517204,6538007,6417919
286,31,1,0,6715001,6689213,6571004,6613891,6544892,6596801,6591939,6567521,6651538,6539053,6638242,6581495,6492747,6605237,6579429,6506739,6544990,6504274,6525651,6404789
287,0,1,0,6727844,6702034,6582982,6626301,6556951,6609479,6604190,6580285,6662827,6552256,6651376,6594179,6505562,6618206,6592939,6519517,6558428,6517367,6538094,6417422
288,31,1,0,6715550,6689345,6570656,6613124,6544520,6596253,6591851,6567465,6649584,6539430,6638328,6581350,6493299,6606058,6579093,6506334,6545304,6504049,6525435,6404617
289,0,1,0,6728087,6701305,6583293,6625377,6557039,6608918,6604471,6580108,6663031,6552128,6651584,6593936,6505948,6618813,6592150,6519914,6558256,6517141,6538135,6417258
290,31,1,0,6715985,6689139,6571070,6613983,6544923,6596297,6591871,6567614,6650500,6540149,6638259,6581413,6493764,6606041,6579306,6506895,6545480,6504122,6524838,6404173
291,0,1,0,6729240,6701948,6583760,6626602,6557515,6609975,6605499,6581224,6663966,6552865,6651882,6594836,6506856,6619396,6593001,6520307,6559030,6517654,6538463,6417499
292,31,1,0,6716747,6689731,6571235,6613838,6544824,6597257,6593246,6568498,6650997,6540394,6638427,6581603,6494248,6607064,6579673,6507270,6545703,6505301,6525625,6405465
293,0,1,0,6728514,6701903,6583346,6625305,6556637,6609505,6604769,6580349,6663149,6553070,6651018,6593970,6506457,6618815,6591356,6519559,6559076,6517764,6538291,6417962
294,31,1,0,6715604,6688725,6570725,6612654,6543539,6596257,6591505,6567164,6649922,6539928,6637576,6580117,6493203,6605413,6578062,6505309,6545566,6503702,6524767,6404529
295,0,1,0,6727979,6700737,6581910,6625016,6555758,6608643,6603779,6579547,6662307,6551769,6650139,6593019,6505089,6617461,6590546,6518272,6557849,6516555,6537201,6417190
296,31,1,0,6716119,6689415,6571400,6613712,6544194,6597564,6592658,6568261,6651439,6539898,6638601,6581660,6493419,6605774,6579482,6506645,6545638,6504999,6525655,6406304
297,0,1,0,6728692,6702109,6583241,6625613,6556614,6609487,6604628,6580921,6663744,6552963,6651442,6594493,6505590,6617760,6591765,6519204,6558026,6516988,6538604,6418618
298,31,1,0,6715816,6689431,6570803,6612596,6544607,6597232,6592377,6567929,6651077,6539823,6638244,6581538,6493750,6606212,6579428,6507009,6545144,6504387,6525352,6405613
299,0,1,0,6729199,6701475,6583381,6624843,6557335,6609386,6605058,6580872,6664003,6552877,6650939,6594745,6506589,6618841,6592705,6520009,6558424,6517542,6539015,6418238
300,31,1,0,6716518,6689490,6571033,6613087,6545387,6597172,6592775,6568037,6651412,6540569,6637876,6582518,6493859,6606126,6579226,6506935,6545741,6504634,6526321,6405829
301,0,1,0,6728461,6701357,6582681,6625104,6557455,6609053,6604831,6579885,6664277,6552808,6650804,6594727,6505820,6618578,6592369,6519400,6559071,6517467,6537865,6417824
302,31,1,0,6715970,6689398,6570437,6612687,6544546,6597033,6592505,6567642,6651571,6539683,6637677,6581953,6493863,6606156,6579632,6506076,6545607,6504862,6525471,6405839
303,0,1,0,6728983,6701784,6583415,6625335,6557051,6609298,6604681,6579649,6664715,6552993,6650790,6595061,6505941,6618338,6592629,6519805,6559171,6517999,6538492,6418413
304,31,1,0,6717484,6689306,6571204,6613474,6544697,6597273,6592202,6567334,6652360,6541040,6637922,6582572,6493429,6605699,6580158,6507378,6546261,6505481,6525626,6406546
305,0,1,0,6728895,6700702,6582620,6624368,6556138,6609102,6603766,6579193,6664141,6552580,6650420,6594392,6505223,6617502,6592232,6519621,6558927,6517480,6537821,6417732
306,31,1,0,6716826,6688969,6571360,6612296,6544254,6596707,6591222,6567332,6651877,6540215,6637845,6581509,6493216,6605584,6579634,6507093,6545332,6504754,6525283,6405167
307,0,1,0,6728734,6701257,6583129,6624400,6555925,6609309,6604561,6579700,6664164,6552836,6650277,6593984,6505734,6618723,6592695,6519218,6558641,6517723,6537745,6417718
