rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6728368,6705590,6584053,6627940,6557541,6608489,6603936,6581827,6664630,6555063,6653663,6592481,6506979,6620395,6590687,6522276,6559510,6516374,6539453,6418941
12,31,1,1,6716105,6693485,6571805,6615868,6545378,6596356,6592176,6569173,6652194,6542196,6640542,6580085,6494343,6608045,6577275,6509282,6546787,6503673,6526782,6406331
13,0,1,1,6728340,6705711,6584184,6627477,6557598,6608728,6605000,6580948,6664995,6554853,6652496,6592589,6506582,6620613,6590362,6521774,6559192,6516222,6539566,6418944
14,31,1,1,6715368,6693176,6572479,6615733,6545549,6596109,6592562,6569047,6652557,6542035,6639371,6580588,6494754,6609258,6578910,6508855,6546942,6503685,6526746,6406823
15,0,1,1,6727998,6704889,6585001,6628428,6557581,6608907,6605024,6581823,6665016,6554740,6652117,6592938,6507078,6621246,6591416,6521763,6559165,6516498,6539837,6419533
16,31,1,1,6715196,6692095,6571816,6615384,6545362,6596112,6591972,6569466,6651714,6541370,6639497,6579592,6494588,6609150,6578495,6508522,6545758,6503949,6526606,6406734
17,0,1,1,6728241,6705489,6584422,6628327,6557027,6608735,6604552,6581405,6665045,6554983,6652967,6592962,6507603,6621407,6591411,6522219,6559565,6516314,6539718,6419577
18,31,1,1,6715637,6691824,6571419,6615318,6544265,6595558,6591462,6568425,6651508,6542006,6639318,6580583,6494453,6607213,6577758,6508049,6545747,6503930,6526165,6406162
19,0,1,1,6727628,6704860,6583496,6628286,6556897,6608326,6605200,6581063,6663674,6554748,6652542,6593492,6507399,6620477,6590893,6521790,6559455,6517073,6539567,6418632
20,31,1,1,6715786,6692352,6571472,6616267,6544884,6596458,6592469,6569099,6651838,6542270,6639625,6580515,6495010,6608700,6578679,6509233,6546626,6504382,6526907,6406844
21,0,1,1,6728985,6705394,6584359,6629468,6557866,6609446,6605715,6582323,6665783,6555662,6652952,6593369,6508246,6621641,6591497,6522838,6560593,6517516,6540320,6420179
22,31,1,1,6716167,6691976,6572264,6616322,6545057,6596149,6592477,6568545,6652191,6541804,6639073,6579460,6494521,6608360,6578149,6508364,6545226,6503205,6526043,6406975
23,0,1,1,6728327,6704379,6584054,6628662,6557418,6608460,6604271,6580274,6664245,6555085,6652013,6592363,6506809,6620888,6590714,6521833,6558394,6516034,6539704,6419558
24,31,1,1,6716499,6692086,6571793,6616192,6545085,6595565,6591995,6567690,6651523,6542605,6639635,6579752,6494323,6608256,6578316,6508962,6546108,6503485,6526871,6407298
25,0,1,1,6729320,6705075,6584276,6629020,6557848,6608141,6605336,6580935,6663911,6555444,6652202,6592664,6507271,6620938,6590589,6522477,6559437,6516491,6539505,6419463
26,31,1,1,6716993,6693203,6572194,6616974,6546570,6596498,6593137,6568393,6651642,6543667,6639551,6580246,6495151,6608283,6578979,6510094,6546851,6503896,6527322,6407623
27,0,1,1,6728567,6705481,6583985,6628454,6558606,6608531,6605498,6580650,6663951,6555904,6652265,6592494,6507509,6620131,6591336,6522770,6559593,6516872,6539955,6420671
28,31,1,1,6715301,6692198,6571316,6616221,6545128,6595571,6592189,6567868,6650714,6542795,6638792,6579811,6494135,6607750,6577814,6509679,6546142,6503762,6526606,6407610
29,0,1,1,6727229,6704003,6582986,6627666,6557260,6607675,6604169,6580286,6662603,6554860,6651407,6592123,6506189,6619389,6590467,6521778,6557601,6516191,6539204,6419716
30,31,1,1,6714680,6691141,6571088,6614863,6545081,6595048,6592255,6568036,6650042,6542361,6639308,6580002,6493960,6607276,6578431,6509286,6544611,6503247,6525949,6407156
31,0,1,1,6727630,6703572,6582975,6627140,6556847,6607340,6603781,6580345,6662314,6554580,6651886,6591914,6506252,6619203,6590714,6521654,6557512,6516062,6538758,6419409
32,31,1,1,6715563,6691453,6570561,6614432,6545325,6594949,6591648,6567875,6650228,6541861,6639274,6579529,6493998,6607229,6577774,6509044,6544426,6502759,6526018,6406964
33,0,1,1,6728168,6704477,6582521,6627263,6557828,6607646,6604396,6580473,6663074,6554344,6651866,6592174,6506098,6619853,6590851,6521965,6558223,6515699,6538820,6419412
34,31,1,1,6715760,6692919,6570483,6615775,6545429,6595751,6592517,6568994,6650744,6542570,6639294,6579936,6494231,6607073,6578155,6509851,6546298,6503511,6526644,6407139
35,0,1,1,6728095,6704368,6582655,6627412,6556892,6607363,6604368,6581374,6663186,6555159,6651817,6591792,6506795,6619091,6589937,6522118,6559001,6515937,6539202,6419464
36,31,1,1,6716178,6692911,6571218,6615943,6545052,6595764,6592271,6568906,6651495,6542742,6639501,6579762,6494272,6607751,6577487,6509632,6546650,6504145,6526850,6406742
37,0,1,1,6727693,6704629,6583268,6627742,6556782,6607409,6603704,6580281,6663518,6554582,6651731,6592140,6506508,6620127,6590596,6522196,6558932,6515846,6538764,6418692
38,31,1,1,6716421,6692479,6571618,6616029,6544839,6595502,6592162,6568666,6651017,6542466,6638860,6579902,6494768,6607910,6577645,6509495,6545473,6503248,6525956,6407207
39,0,1,1,6728817,6703976,6582922,6627516,6557105,6607676,6604617,6580952,6663435,6554851,6651691,6592273,6506721,6620016,6590478,6522509,6558393,6515462,6538150,6418939
40,31,1,1,6717217,6692318,6571987,6616387,6545611,6596154,6592549,6569019,6651382,6542701,6639872,6580222,6495054,6608419,6578877,6510353,6546185,6503785,6526221,6407261
41,0,1,1,6729095,6704680,6582548,6627397,6557211,6607918,6604689,6580077,6663433,6554666,6651749,6592100,6507211,6620098,6590278,6522107,6557220,6515490,6538103,6419357
42,31,1,1,6716560,6692637,6571039,6615666,6545186,6596326,6592417,6568513,6651092,6542501,6639305,6579874,6494152,6607718,6577258,6509223,6544933,6502956,6525843,6406675
43,0,1,1,6728359,6705300,6583880,6628372,6557699,6608358,6605425,6581556,6663661,6555192,6652399,6592622,6506554,6620440,6589397,6521985,6558045,6516031,6538839,6419363
44,31,1,1,6716454,6692812,6571593,6616710,6545805,6596046,6593724,6569347,6651572,6543370,6639923,6580498,6494778,6608333,6578477,6509571,6546021,6504319,6526887,6407710
45,0,1,1,6728619,6703599,6583434,6628208,6557090,6608407,6605891,6581259,6663621,6555626,6652443,6592782,6506756,6619911,6590705,6522014,6559604,6516523,6539450,6419723
46,31,1,1,6716427,6691462,6571125,6615544,6544567,6595949,6592849,6568203,6650991,6542874,6639873,6579661,6494683,6607329,6577750,6509237,6546590,6502999,6526397,6407247
47,0,1,1,6727988,6703932,6583864,6628209,6557427,6608463,6605184,6580989,6664062,6555496,6652540,6592089,6507124,6620607,6590191,6522300,6559619,6515842,6539064,6420693
48,31,1,1,6716107,6691358,6571051,6616338,6544896,6595832,6592931,6568262,6651281,6542482,6639378,6579671,6494230,6607423,6577998,6508670,6546040,6503501,6526641,6407420
49,0,1,1,6728055,6704268,6583683,6629256,6558017,6607974,6605222,6581210,6664353,6555010,6652383,6592473,6506996,6620223,6591066,6522450,6559868,6516124,6539678,6420608
50,31,1,1,6715402,6691585,6570967,6615788,6544986,6595001,6592794,6568618,6651034,6541989,6639183,6579456,6494551,6607739,6578011,6508608,6545951,6503265,6525741,6407657
51,0,1,1,6728109,6704020,6583996,6628580,6557937,6607611,6605304,6581637,6663755,6555380,6653349,6592696,6508074,6620968,6591620,6522040,6559400,6516354,6539546,6420262
52,31,1,1,6715744,6691618,6571948,6615770,6545616,6595549,6593516,6568854,6651223,6542130,6639846,6579968,6494737,6608506,6577880,6509400,6546401,6503186,6526588,6407854
53,0,1,1,6729325,6704863,6584490,6628600,6558519,6608516,6606534,6582288,6664623,6556127,6653678,6593283,6508398,6622253,6591679,6523408,6560195,6517005,6540761,6421050
54,31,1,1,6716511,6692373,6571702,6615092,6545575,6594948,6593321,6569110,6651743,6543033,6640660,6580128,6495297,6608437,6578390,6509421,6546448,6503639,6527383,6408269
55,0,1,1,6728819,6705048,6584521,6628771,6558386,6608948,6606362,6581956,6664432,6556137,6652946,6593238,6508427,6621170,6591678,6522962,6559299,6516470,6540202,6420991
56,31,1,1,6715550,6691457,6570918,6615521,6545859,6595409,6593707,6568962,6651163,6543002,6638655,6579767,6495049,6607470,6578556,6509391,6546027,6502898,6525877,6407876
57,0,1,1,6728661,6704090,6584041,6628543,6558221,6608141,6606630,6581878,6664044,6556266,6652095,6593021,6507942,6620016,6592092,6522355,6559825,6516244,6539244,6420826
58,31,1,1,6715298,6690586,6570905,6615147,6544548,6595105,6593454,6568251,6650522,6542417,6638397,6579100,6494736,6607375,6578123,6508940,6545363,6502947,6526406,6407065
59,0,1,1,6728360,6702770,6583628,6627796,6557466,6608075,6605718,6580375,6663586,6555614,6652557,6592735,6507401,6620525,6590078,6521930,6559361,6516013,6539393,6421037
60,31,1,1,6715842,6690804,6571116,6615139,6544559,6595391,6593556,6567732,6650719,6542823,6638814,6580096,6494653,6607981,6577701,6508554,6545713,6503159,6526321,6407502
61,0,1,1,6729340,6702499,6584067,6628425,6557454,6607781,6605842,6580914,6663477,6555219,6652858,6592966,6507735,6621055,6591270,6522067,6559560,6516144,6539497,6420629
62,31,1,1,6716801,6690419,6571062,6616055,6544834,6594982,6593196,6568078,6651126,6542679,6639603,6580277,6494782,6607803,6578671,6508571,6546645,6503134,6526646,6407853
63,0,1,1,6728831,6703124,6583808,6628048,6557526,6607950,6605540,6580942,6663858,6555696,6652771,6593337,6507204,6620562,6591412,6522116,6560188,6516254,6539682,6420160
64,31,1,1,6716881,6690682,6570626,6615666,6545179,6595204,6592796,6568989,6650801,6542319,6639263,6580436,6493662,6608169,6578659,6508760,6545820,6503782,6526202,6407641
65,0,1,1,6729098,6702928,6582583,6627533,6557037,6607798,6605701,6581134,6664006,6555626,6652122,6593154,6506391,6621169,6591286,6521506,6558891,6515695,6539268,6420588
66,31,1,1,6717539,6690930,6570287,6615457,6545118,6595016,6593453,6568847,6651328,6542622,6639674,6579868,6494624,6608458,6578757,6508259,6545212,6502996,6526317,6407557
67,0,1,1,6728981,6702920,6581910,6627039,6556755,6606737,6605159,6580333,6663225,6554532,6651633,6592246,6505709,6620165,6590688,6520935,6558129,6515374,6538832,6420375
68,31,1,1,6716679,6690159,6569366,6615182,6544764,6594617,6592499,6568364,6650385,6542535,6639324,6579700,6493930,6606367,6578054,6508532,6545018,6502295,6525351,6407074
69,0,1,1,6729660,6703832,6582276,6628107,6557711,6607005,6605493,6580740,6663150,6554594,6652267,6592944,6506616,6618684,6590967,6521459,6558759,6515365,6538438,6419681
70,31,1,1,6716797,6692007,6570465,6615837,6545735,6594353,6593460,6568643,6650695,6542418,6639742,6580280,6494569,6606347,6577935,6508673,6545275,6502117,6526188,6407260
71,0,1,1,6729580,6703934,6583109,6629056,6558729,6607231,6605441,6581585,6663556,6555316,6652633,6593236,6507372,6619684,6590972,6521897,6558432,6516330,6539725,6420334
72,31,1,1,6717807,6692523,6570675,6616235,6545991,6595882,6593139,6569280,6651026,6543462,6639650,6580969,6495158,6607709,6578399,6509424,6546455,6504370,6526740,6408375
73,0,1,1,6729948,6704110,6583311,6627990,6558229,6607459,6605789,6581237,6663636,6555813,6651890,6593426,6507358,6619614,6590058,6522541,6559634,6516292,6538895,6420200
74,31,1,1,6717734,6692047,6571103,6615868,6545384,6595102,6593388,6569358,6650419,6542964,6639135,6580612,6494957,6607360,6576988,6509602,6545831,6503404,6525852,6407632
75,0,1,1,6730099,6704274,6583610,6628814,6559020,6607217,6605442,6582022,6662783,6555617,6652192,6593142,6507205,6621090,6590509,6522834,6558822,6516464,6538490,6420361
76,31,1,1,6716924,6691597,6570727,6615457,6546612,6594244,6592410,6569420,6650243,6542024,6639305,6580176,6494424,6607484,6577343,6509092,6545048,6502852,6525307,6406464
77,0,1,1,6729265,6703405,6582767,6627431,6558494,6606900,6604673,6580941,6663101,6554700,6651864,6592433,6506536,6619933,6590481,6522033,6558182,6515585,6538583,6418860
78,31,1,1,6716408,6691158,6571011,6615527,6545821,6594752,6592277,6568256,6650481,6542028,6638897,6579637,6494495,6607499,6578118,6508812,6544717,6502326,6525545,6406675
79,0,1,1,6727857,6702743,6583627,6628155,6557512,6606439,6604570,6580731,6662897,6553977,6651501,6592233,6506505,6619237,6590056,6521391,6557354,6514354,6537710,6419180
80,31,1,1,6715823,6691775,6571682,6616038,6545482,6594624,6592450,6569369,6650469,6542262,6638920,6579701,6494656,6607041,6577545,6508135,6546038,6501781,6526178,6406805
81,0,1,1,6727831,6703737,6583131,6627828,6557496,6606912,6604525,6580815,6662967,6554037,6651405,6592212,6506608,6619294,6590637,6520955,6558502,6514661,6538531,6418266
82,31,1,1,6716447,6692537,6571656,6616388,6545856,6595604,6592917,6569581,6650637,6543212,6639730,6580317,6495449,6608078,6579018,6508937,6545882,6502880,6525945,6406985
83,0,1,1,6729323,6704241,6583615,6628100,6558043,6608264,6605353,6581844,6662918,6556021,6652391,6592587,6507740,6620180,6591401,6521734,6558733,6516046,6539075,6420442
84,31,1,1,6716009,6691552,6571158,6616094,6545598,6595336,6592556,6569215,6650623,6542657,6639332,6579100,6494285,6607995,6578497,6508412,6545730,6503295,6526832,6406637
85,0,1,1,6728438,6704135,6583666,6628871,6558030,6607819,6605346,6581945,6664135,6556233,6652543,6592230,6507388,6620371,6592437,6521608,6559254,6515533,6539618,6419847
86,31,1,1,6714981,6691462,6570587,6615988,6544935,6594802,6592742,6569116,6650421,6542858,6638844,6579057,6494098,6606790,6578379,6508041,6545228,6502408,6526304,6407654
87,0,1,1,6728299,6703741,6582763,6628159,6557130,6607509,6605082,6581709,6663238,6555770,6652300,6591535,6506915,6618980,6591777,6521464,6559384,6515518,6539452,6420758
88,31,1,1,6716495,6691763,6571150,6616155,6545508,6596337,6592626,6569786,6651606,6543396,6640264,6579780,6495038,6607224,6579298,6508759,6546691,6503662,6527329,6408467
89,0,1,1,6728379,6703216,6583244,6628505,6557824,6608591,6604691,6582088,6663497,6555434,6653218,6592378,6507127,6620139,6591616,6521871,6559577,6516165,6539908,6420733
90,31,1,1,6715971,6690827,6570744,6615883,6545991,6595905,6592732,6568784,6650369,6542886,6639883,6579556,6493862,6606509,6577239,6508660,6546157,6502950,6526306,6408051
91,0,1,1,6727834,6703028,6582589,6627772,6557038,6607386,6603948,6580645,6662340,6554742,6651424,6591661,6505175,6618358,6590057,6520352,6557586,6514588,6538605,6419630
92,31,1,1,6715968,6691962,6570927,6615545,6545105,6595321,6592133,6568154,6650385,6542357,6638813,6579245,6494209,6606634,6577766,6508307,6546090,6502152,6526157,6407371
93,0,1,1,6728782,6704631,6583125,6627900,6557178,6607805,6604813,6580547,6662633,6554718,6652333,6592189,6506896,6619663,6591121,6521098,6559137,6515631,6539123,6420282
94,31,1,1,6715741,6691278,6570675,6615173,6544079,6594668,6591272,6567971,6649431,6541285,6638712,6578814,6493575,6605946,6577976,6506893,6545107,6501530,6525741,6406912
95,0,1,1,6729075,6705373,6583583,6628278,6557920,6608266,6604599,6580849,6663652,6555740,6652536,6592587,6508073,6619432,6591612,6520808,6558869,6515139,6539036,6420744
96,31,1,1,6716455,6693081,6571606,6615232,6545957,6595473,6592418,6568455,6651091,6543074,6639707,6579869,6495476,6607573,6579047,6508118,6545738,6502630,6526342,6408415
97,0,1,1,6728745,6705449,6583932,6627152,6558054,6608153,6604437,6580845,6663490,6555209,6652792,6592439,6507913,6619598,6591907,6521078,6558536,6515275,6538793,6420732
98,31,1,1,6714960,6692570,6570199,6614190,6544725,6595284,6591247,6567576,6649912,6541954,6638534,6578955,6494425,6606185,6578332,6508091,6544544,6502493,6525817,6407547
99,0,1,1,6727913,6704124,6582313,6626782,6556582,6607559,6604009,6580005,6662152,6554408,6650992,6591066,6506542,6619428,6589935,6521285,6557759,6515548,6538347,6419892
100,31,1,1,6715738,6691559,6570292,6615617,6544212,6595088,6590993,6567999,6650263,6542439,6638086,6579056,6494020,6607232,6578571,6508351,6545173,6502980,6526301,6407442
101,0,1,1,6728842,6703786,6582831,6627879,6556835,6607118,6603817,6580477,6663730,6554955,6652322,6592199,6506647,6618640,6591917,6520858,6558526,6515347,6538454,6420159
102,31,1,1,6716941,6692843,6570503,6615528,6544834,6595210,6592795,6568651,6651878,6542306,6640185,6579700,6494837,6606989,6579587,6508456,6545627,6503446,6526188,6407973
103,0,1,1,6728195,6704752,6582614,6627667,6557688,6607200,6604918,6580448,6663811,6554456,6651872,6592084,6506807,6619711,6591089,6521084,6558409,6515703,6538823,6420217
104,31,1,1,6715077,6692360,6569732,6614907,6545087,6594218,6592283,6567593,6651004,6542004,6638746,6579557,6493827,6606464,6577983,6508332,6545164,6502292,6525438,6407733
105,0,1,1,6727899,6704450,6582432,6627458,6557045,6606299,6604055,6580595,6663818,6554882,6651786,6592185,6507021,6619133,6591709,6521888,6558004,6515411,6538793,6420111
106,31,1,1,6714992,6691776,6569797,6614348,6544147,6594386,6591677,6567806,6650384,6540849,6638393,6578812,6494086,6606632,6578254,6508122,6544736,6502311,6525642,6406679
107,0,1,1,6728695,6704516,6582956,6627198,6557775,6607763,6604873,6580968,6664107,6554519,6652629,6592114,6507318,6619869,6591600,6521488,6558715,6516080,6539781,6419827
108,31,1,1,6715659,6692012,6570844,6614561,6545453,6595245,6591950,6568610,6651528,6541660,6639216,6579564,6494858,6606995,6578465,6508687,6545236,6502575,6526478,6406680
109,0,1,1,6727786,6704042,6582688,6627126,6557471,6607226,6604934,6580676,6663396,6553579,6651757,6592136,6507073,6619602,6590263,6521514,6558436,6514951,6539626,6420005
110,31,1,1,6715610,6692212,6570378,6615051,6545937,6595701,6592809,6568741,6651110,6541791,6639628,6579907,6494966,6607591,6578643,6509184,6545191,6502879,6527341,6408589
111,0,1,1,6727012,6704461,6582194,6626893,6557611,6607743,6604553,6580643,6663184,6554400,6651948,6592036,6506759,6619780,6591270,6521697,6558059,6515345,6539641,6419849
112,31,1,1,6715451,6692163,6570819,6614594,6545952,6595337,6592824,6568375,6650799,6541913,6638985,6579372,6494977,6607438,6579066,6509025,6545588,6502569,6526669,6407121
113,0,1,1,6727329,6704671,6583012,6626824,6558579,6607654,6605228,6580873,6663159,6554764,6652057,6592023,6507474,6619913,6591399,6522146,6557996,6515505,6539283,6420582
114,31,1,1,6714182,6691318,6569883,6614002,6546053,6594147,6592096,6567913,6650138,6541102,6637902,6578804,6494216,6606950,6577581,6508556,6544096,6501855,6525597,6407033
115,0,1,1,6727997,6704661,6582705,6627213,6558895,6607432,6605076,6580978,6663439,6554967,6652348,6592578,6507568,6619979,6591170,6522203,6558307,6515410,6539229,6420541
116,31,1,1,6716359,6692588,6570893,6615184,6546432,6594968,6593187,6569092,6651227,6543427,6639878,6579800,6495340,6607972,6578744,6509114,6546288,6503514,6526482,6407841
117,0,1,1,6727403,6704252,6583089,6626488,6557473,6606656,6605024,6580966,6663406,6554630,6652455,6591824,6506394,6619691,6590999,6522088,6558004,6514907,6538397,6420082
118,31,1,1,6715206,6691626,6571399,6614481,6546153,6594596,6592510,6567845,6650800,6542118,6638910,6579404,6494603,6607803,6577628,6508328,6544646,6501717,6526108,6407199
119,0,1,1,6727467,6704347,6583686,6627997,6558011,6606721,6605819,6580857,6663742,6555728,6653094,6592771,6507841,6620051,6591226,6522220,6558091,6515842,6539580,6419708
120,31,1,1,6714581,6690958,6571245,6615832,6545488,6594290,6592993,6568062,6650872,6542115,6639912,6580040,6494622,6607483,6578617,6508717,6544812,6503127,6526067,6406423
121,0,1,1,6727402,6703433,6582374,6627577,6557922,6607129,6605244,6580485,6663504,6555268,6652668,6592048,6506507,6619334,6592017,6521134,6557559,6515949,6538591,6419371
122,31,1,1,6714889,6691176,6570022,6614498,6545097,6594091,6592444,6567144,6650165,6541191,6639579,6579235,6494238,6606636,6578810,6508018,6544055,6502290,6525444,6406349
123,0,1,1,6727315,6703613,6583063,6626961,6557952,6606362,6605497,6580097,6663676,6555024,6652950,6592128,6507075,6619731,6591766,6521309,6557126,6515654,6538586,6418754
124,31,1,1,6714876,6691553,6570784,6614907,6545516,6593801,6593322,6567736,6651062,6542186,6640050,6579657,6494088,6607493,6579519,6508681,6543550,6502413,6525819,6406388
125,0,1,1,6727398,6705503,6584119,6627785,6558564,6607568,6605600,6580885,6664358,6555821,6653319,6592680,6506950,6620470,6592182,6521808,6558644,6516353,6539040,6419951
126,31,1,1,6714689,6693303,6571734,6615189,6545670,6595171,6593205,6568049,6651607,6542582,6640452,6579697,6494100,6607773,6579188,6508203,6545666,6502853,6526104,6407227
127,0,1,1,6727038,6704775,6583225,6627908,6557315,6606956,6605498,6580810,6664256,6554741,6652629,6592187,6506326,6619495,6591913,6521085,6558214,6515418,6539120,6419542
128,31,1,1,6714340,6691942,6570180,6615417,6544376,6594933,6592798,6567659,6650678,6542218,6639350,6579353,6493395,6605988,6578989,6507531,6544808,6501956,6525859,6406437
129,0,1,1,6727774,6704660,6582699,6627729,6557730,6607106,6605541,6580327,6663264,6554982,6652456,6592062,6506554,6618646,6591711,6521173,6557649,6515119,6539193,6419199
130,31,1,1,6715358,6692548,6570920,6615592,6546012,6594717,6593207,6567907,6651084,6542329,6639394,6579536,6494183,6606289,6578232,6508716,6544010,6502235,6526727,6406088
131,0,1,1,6727451,6704464,6583111,6627507,6557766,6606871,6604729,6580497,6663436,6554732,6652729,6591947,6506376,6619010,6590970,6521277,6556279,6514317,6538786,6418377
132,31,1,1,6715161,6691845,6570505,6615176,6545288,6594959,6593014,6567700,6650658,6541678,6639093,6579338,6494701,6606492,6578484,6508381,6545121,6501117,6526034,6406288
133,0,1,1,6728225,6704256,6583360,6627773,6557670,6607673,6605794,6580671,6663645,6554683,6651680,6592179,6507172,6619361,6590894,6521826,6558867,6515888,6539111,6418851
134,31,1,1,6715359,6691933,6570659,6615600,6545232,6594792,6593058,6567631,6650676,6541611,6638647,6579585,6494234,6606951,6578470,6509416,6545287,6503079,6525643,6406803
135,0,1,1,6728799,6705399,6583790,6628773,6558608,6608412,6606414,6581282,6664230,6555267,6652351,6593023,6508007,6620398,6593107,6523382,6558659,6516241,6539924,6419520
136,31,1,1,6715120,6691845,6570171,6614697,6545224,6594591,6592908,6568669,6650987,6541441,6638223,6579656,6494619,6607500,6577959,6508439,6544501,6502271,6526356,6406000
137,0,1,1,6727531,6704277,6582857,6626718,6557700,6606849,6605229,6581304,6663113,6554604,6651054,6592610,6506463,6619584,6591616,6521606,6557328,6515525,6539012,6419380
138,31,1,1,6715040,6692845,6571402,6614331,6544824,6594509,6593181,6568447,6650866,6541905,6638450,6579589,6494552,6606803,6578351,6508226,6544429,6502916,6526118,6406727
139,0,1,1,6727609,6705261,6583193,6627818,6557394,6607422,6605741,6580935,6663320,6554803,6651599,6591964,6505720,6619157,6590762,6521383,6557721,6516026,6539483,6419044
140,31,1,1,6716297,6693548,6571825,6616533,6545638,6595429,6593861,6568911,6651209,6542389,6639350,6580169,6494663,6607604,6578990,6509177,6545501,6503595,6527235,6407693
141,0,1,1,6728508,6705766,6584114,6628246,6557633,6607516,6605151,6581822,6663237,6555576,6652209,6592350,6506398,6619840,6590778,6521322,6558147,6516071,6539009,6419681
142,31,1,1,6714542,6691658,6570536,6614884,6544903,6593878,6592445,6567978,6650397,6542038,6638679,6578271,6494068,6606574,6578013,6508155,6544137,6503100,6526115,6406435
143,0,1,1,6726983,6704544,6583320,6627001,6557937,6606892,6605535,6580852,6663749,6555185,6651613,6591823,6506055,6619733,6591011,6521674,6557803,6515952,6539807,6419339
144,31,1,1,6714909,6692349,6571039,6615594,6545162,6594960,6592778,6568068,6651258,6542230,6639006,6579481,6494550,6607069,6578215,6508411,6544673,6502373,6526887,6406591
145,0,1,1,6726890,6704251,6582625,6627616,6556818,6606118,6604639,6579880,6663028,6554437,6651581,6591510,6506788,6618411,6590406,6520705,6557696,6515579,6538767,6418752
146,31,1,1,6715083,6692296,6571009,6616313,6545448,6594456,6592894,6568366,6650725,6542569,6638760,6579552,6494212,6607109,6578674,6508762,6544520,6502688,6526952,6406998
147,0,1,1,6726238,6704237,6582740,6627129,6557549,6606399,6604556,6580108,6662449,6553758,6650428,6591339,6506314,6619305,6590300,6521321,6557214,6514276,6538707,6418706
148,31,1,1,6715059,6692856,6571391,6614637,6546141,6594335,6592408,6568642,6650752,6542096,6638417,6579551,6494931,6606520,6578454,6508835,6544412,6502271,6526768,6407197
149,0,1,1,6727528,6704572,6583130,6627102,6557923,6606755,6604563,6580350,6663189,6554670,6651194,6592303,6506155,6618233,6590898,6521314,6557936,6515230,6539145,6419174
150,31,1,1,6714830,6691807,6570715,6614376,6545410,6593891,6592717,6567415,6650253,6541596,6637871,6578742,6493243,6605716,6577546,6507940,6544342,6501256,6525313,6406549
151,0,1,1,6727723,6704463,6582212,6626989,6557720,6606921,6605026,6580701,6663284,6555276,6651445,6592339,6506370,6618433,6590415,6521515,6558207,6514223,6539287,6420077
