rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6730367,6704950,6584093,6627064,6558294,6611893,6606768,6581912,6666163,6556366,6652854,6594967,6506410,6619352,6592131,6521737,6561224,6517723,6539101,6417681
20,31,1,1,6717701,6692228,6570519,6613707,6545703,6599203,6593547,6568564,6652570,6542444,6639251,6582341,6493996,6606503,6578306,6508114,6547652,6504100,6525584,6404916
21,0,1,1,6729517,6704525,6583923,6626691,6558114,6611302,6606517,6581448,6665648,6555902,6652909,6595378,6506452,6619114,6591389,6521498,6561422,6517014,6539197,6417376
22,31,1,1,6717499,6691897,6571779,6614437,6545404,6598720,6593950,6568516,6653265,6543269,6639624,6582452,6494072,6605728,6578459,6508735,6547958,6503920,6526443,6404346
23,0,1,1,6729928,6704355,6583661,6626508,6558031,6611293,6606602,6581428,6666035,6556209,6652627,6595592,6506857,6618941,6591823,6521459,6561177,6517139,6539044,6417223
24,31,1,1,6717350,6692093,6571121,6614706,6545640,6599103,6594668,6568668,6653323,6542637,6639254,6582013,6494722,6606652,6578575,6508334,6547989,6504336,6526789,6404618
25,0,1,1,6729541,6703892,6583178,6626999,6557454,6611261,6607119,6580323,6665462,6555327,6651746,6594219,6506976,6618332,6590922,6520540,6561159,6516017,6539030,6417626
26,31,1,1,6717829,6692269,6571819,6615275,6546065,6599545,6594711,6568590,6653814,6543426,6639040,6582258,6494997,6606584,6578778,6508565,6547919,6504993,6527041,6405650
27,0,1,1,6729684,6703822,6583571,6626744,6557571,6610665,6606412,6580716,6665490,6556048,6652766,6594614,6507665,6618987,6590907,6521577,6560062,6517576,6539330,6417362
28,31,1,1,6716486,6690811,6570572,6613543,6544987,6598002,6592790,6567861,6652231,6542802,6638446,6580702,6493918,6605745,6577173,6507335,6546676,6503569,6525443,6403682
29,0,1,1,6729066,6702691,6582251,6626260,6557083,6610571,6606020,6580503,6665042,6555381,6651898,6593057,6505999,6618739,6590415,6520362,6560018,6516382,6538095,6416471
30,31,1,1,6717257,6691698,6570942,6614873,6545442,6598542,6593874,6569273,6653439,6543273,6639946,6581604,6494663,6607126,6578527,6508024,6547795,6504544,6525951,6404798
31,0,1,1,6728751,6703316,6581949,6626517,6556960,6609648,6605995,6580631,6665608,6554876,6651629,6593963,6505898,6618393,6590516,6520464,6559349,6516421,6538005,6416787
32,31,1,1,6716409,6690842,6569599,6613931,6544714,6597640,6593354,6568277,6652422,6542343,6638859,6581572,6493332,6606560,6577757,6507521,6546533,6503893,6526203,6404267
33,0,1,1,6729815,6704363,6583240,6627510,6557655,6611053,6606536,6581741,6665447,6556312,6653255,6595132,6506976,6620728,6591695,6521783,6560773,6517454,6540692,6417691
34,31,1,1,6717847,6691539,6570964,6614817,6546223,6599036,6593271,6568669,6652861,6544044,6640697,6582305,6495126,6608308,6578669,6508038,6548155,6504668,6527085,6405679
35,0,1,1,6730035,6703911,6583049,6627218,6558635,6611246,6606158,6581087,6665034,6556024,6653318,6594765,6507579,6620484,6590909,6521317,6561409,6516858,6539669,6417841
36,31,1,1,6717263,6691065,6570105,6613977,6545680,6598370,6593770,6568095,6651687,6542799,6639665,6581122,6494433,6606632,6577699,6507677,6547910,6503516,6526023,6404786
37,0,1,1,6730086,6704245,6582870,6626585,6557571,6611373,6606770,6581246,6664962,6555816,6652818,6594438,6507449,6619104,6591535,6521514,6561180,6517388,6539510,6417304
38,31,1,1,6716845,6691093,6570114,6614002,6545207,6599120,6593858,6568163,6652395,6542085,6639514,6581969,6494401,6606990,6577614,6508126,6547546,6504082,6526362,6403687
39,0,1,1,6729601,6703937,6582514,6627797,6557881,6611628,6606733,6581099,6664791,6555810,6652804,6594555,6507013,6619674,6591621,6520980,6560445,6517039,6539733,6417824
40,31,1,1,6716272,6691627,6569347,6614711,6545624,6598808,6593724,6568926,6652365,6542419,6639494,6581278,6494161,6606041,6578055,6507607,6546422,6504024,6527127,6404868
41,0,1,1,6728956,6704901,6581992,6627215,6557905,6611350,6606462,6581743,6665820,6555952,6653165,6594124,6507825,6619954,6591677,6520893,6559981,6517380,6539688,6417995
42,31,1,1,6716598,6691297,6569386,6614035,6544673,6598303,6593380,6567963,6651965,6542733,6639181,6580381,6494408,6606057,6577874,6507729,6546314,6503895,6526124,6404014
43,0,1,1,6729992,6703632,6582435,6626968,6558001,6611471,6606601,6581415,6665007,6556818,6652921,6593943,6507087,6619413,6592074,6521509,6560843,6517483,6538841,6417890
44,31,1,1,6715985,6690443,6569237,6613852,6544779,6597727,6594118,6567944,6651877,6542695,6639421,6580829,6493618,6606974,6578843,6508140,6547500,6503949,6525614,6404132
45,0,1,1,6728861,6702404,6581147,6626166,6557309,6610176,6605957,6581039,6664245,6555381,6652365,6593586,6506234,6619343,6591289,6520633,6560822,6516849,6538010,6416191
46,31,1,1,6716199,6689938,6569530,6614103,6544914,6598562,6593951,6568195,6651836,6542641,6639710,6580999,6493682,6607321,6579073,6508875,6547460,6504108,6525486,6404566
47,0,1,1,6728743,6702505,6582731,6626938,6557492,6611014,6606762,6581284,6665407,6556043,6652754,6594081,6506564,6619665,6592053,6522020,6560676,6517347,6539110,6417413
48,31,1,1,6715526,6690045,6569745,6614563,6544452,6598048,6594157,6569001,6651799,6543064,6639415,6580651,6494016,6606397,6578761,6508300,6547151,6504175,6525216,6404708
49,0,1,1,6727673,6701794,6582001,6627338,6556841,6610531,6606414,6581194,6664862,6555676,6652157,6593880,6507011,6618446,6592107,6520800,6560451,6517548,6538458,6416764
50,31,1,1,6715492,6690118,6569564,6614838,6545123,6598086,6593698,6569039,6652717,6543456,6639724,6581200,6493856,6605404,6579129,6508473,6547070,6504394,6525213,6404621
51,0,1,1,6728767,6703290,6582724,6627388,6558285,6610971,6606954,6582012,6665817,6556449,6653348,6594346,6507101,6618928,6592685,6521906,6561462,6517723,6538817,6418104
52,31,1,1,6716818,6690774,6570980,6615424,6546016,6598869,6594558,6569775,6653375,6543017,6640510,6581443,6494861,6606487,6579179,6509270,6548370,6504858,6526512,6405590
53,0,1,1,6728640,6702778,6582939,6627555,6557438,6610896,6606145,6581393,6665326,6555761,6652368,6593588,6506360,6618076,6591778,6521975,6560632,6517820,6538854,6418144
54,31,1,1,6715694,6690167,6570868,6615606,6545083,6598567,6593542,6568088,6652748,6542953,6639178,6580861,6493719,6605456,6577991,6508855,6547099,6504908,6526270,6405468
55,0,1,1,6728733,6703037,6583310,6627359,6557587,6611261,6606694,6580942,6665311,6556289,6652950,6593926,6506458,6618313,6590690,6521900,6561036,6518014,6538997,6418334
56,31,1,1,6716140,6690117,6570382,6615470,6544981,6597821,6594098,6568279,6652514,6543349,6639533,6581087,6493364,6604829,6577146,6508489,6548320,6504472,6525609,6405309
57,0,1,1,6728543,6703735,6582135,6627094,6557063,6610490,6606836,6580753,6664969,6555079,6652271,6593526,6506763,6617722,6590519,6521466,6560426,6517273,6538401,6418056
58,31,1,1,6716123,6692136,6570683,6615551,6545758,6598794,6594713,6568816,6652340,6543751,6639871,6581665,6494692,6606327,6578077,6509005,6548510,6505048,6526569,6405360
59,0,1,1,6727661,6704545,6582397,6628000,6557315,6610387,6606953,6581044,6664529,6555956,6652095,6593961,6506316,6619049,6591152,6521423,6561012,6517809,6539669,6417293
60,31,1,1,6717018,6692260,6570675,6615415,6545593,6598190,6594457,6568898,6652318,6543300,6639681,6581381,6494351,6606569,6579603,6508009,6548134,6504910,6526347,6404704
61,0,1,1,6728771,6703731,6582043,6626953,6557158,6610677,6606132,6580424,6664259,6556065,6651827,6593091,6506419,6618167,6591656,6520630,6559921,6516890,6538093,6416586
62,31,1,1,6717597,6692507,6570816,6615305,6546230,6599341,6595223,6568720,6652560,6544092,6640266,6581538,6495011,6606591,6579075,6508484,6547627,6505370,6527012,6405425
63,0,1,1,6729134,6703477,6582253,6627295,6557956,6611408,6606789,6580323,6664339,6555941,6652314,6593535,6507251,6618600,6590950,6520451,6559823,6517235,6538674,6416688
64,31,1,1,6717310,6691878,6570440,6615256,6546743,6599756,6594349,6568658,6652211,6543997,6640420,6581569,6494663,6605909,6578352,6508604,6548264,6504767,6526567,6404925
65,0,1,1,6729164,6703828,6582710,6627231,6558393,6612049,6606145,6581127,6664796,6556443,6653125,6594088,6506828,6618009,6590747,6521082,6561006,6517578,6539217,6417519
66,31,1,1,6715844,6691582,6569984,6614325,6545881,6598330,6593664,6568051,6651528,6543204,6640514,6580856,6494141,6605791,6578296,6508422,6547714,6504343,6525792,6404770
67,0,1,1,6728927,6703783,6582341,6626550,6559126,6611328,6605945,6580462,6664795,6555781,6654029,6593663,6505998,6617992,6591637,6520942,6560560,6517129,6538641,6417135
68,31,1,1,6717804,6692669,6570581,6615521,6547375,6599651,6594617,6568750,6652558,6544014,6641799,6581875,6494606,6606433,6578930,6508925,6548021,6505001,6526559,6405356
69,0,1,1,6729889,6704403,6583004,6627928,6558792,6611259,6606821,6580854,6664835,6556381,6654812,6594273,6507008,6619304,6591482,6521660,6561181,6517953,6539332,6418499
70,31,1,1,6717123,6692042,6570719,6615637,6546442,6599303,6594306,6567944,6652416,6543492,6640511,6581766,6494189,6605874,6579065,6508471,6547782,6505171,6526491,6405436
71,0,1,1,6729067,6704549,6582552,6627365,6557811,6611512,6606369,6580316,6664603,6555896,6653246,6594407,6506139,6617508,6591293,6521834,6560146,6517028,6538746,6417598
72,31,1,1,6716782,6692042,6570649,6615197,6545031,6598782,6594278,6567826,6651919,6543057,6640521,6581221,6493692,6605090,6578246,6508769,6547370,6504547,6526816,6404857
73,0,1,1,6729082,6703479,6582182,6626882,6557157,6610976,6607305,6580036,6664329,6555254,6653311,6593378,6506628,6617680,6591836,6521189,6560479,6517146,6539266,6417108
74,31,1,1,6717051,6691012,6570552,6614598,6546059,6599055,6595565,6567733,6652463,6543405,6640783,6581719,6494544,6605741,6578827,6508192,6547638,6504943,6526715,6405653
75,0,1,1,6729068,6703171,6582911,6626388,6557793,6611976,6607470,6580265,6664807,6556624,6653242,6593572,6506709,6618043,6591741,6521461,6560544,6517437,6539519,6417638
76,31,1,1,6716241,6690950,6569632,6613976,6545515,6598661,6595197,6567691,6652281,6543161,6640849,6581020,6493590,6605977,6578620,6507782,6546747,6504207,6525884,6405176
77,0,1,1,6729007,6703009,6582015,6626376,6557194,6611389,6607569,6579680,6664311,6555436,6652953,6593745,6506422,6617448,6591328,6520951,6558870,6517102,6538089,6417668
78,31,1,1,6716834,6690751,6570261,6614577,6545555,6599150,6595812,6567641,6651607,6543190,6640235,6581929,6494494,6605285,6579366,6508250,6545749,6504553,6525790,6405341
79,0,1,1,6729330,6703659,6582497,6626328,6558317,6611981,6607680,6580025,6664102,6555598,6653825,6594545,6507411,6618272,6591796,6520745,6559108,6517155,6538723,6418486
80,31,1,1,6717313,6691255,6570368,6613404,6545762,6598926,6595555,6567721,6652153,6543231,6640941,6581802,6494449,6605900,6579209,6508118,6545927,6504732,6525706,6406316
81,0,1,1,6728771,6703892,6582322,6626241,6557931,6611605,6608220,6580082,6664469,6555658,6652977,6594115,6506850,6618459,6591425,6521285,6559752,6517005,6538632,6418265
82,31,1,1,6716696,6691562,6570211,6613946,6545064,6598681,6595866,6567658,6652132,6543189,6640140,6581149,6494633,6605284,6578763,6508258,6546370,6504557,6525607,6405406
83,0,1,1,6728397,6703021,6582793,6625736,6556871,6609866,6607817,6579383,6663995,6555326,6652878,6593946,6507087,6618214,6591650,6520726,6559457,6516971,6537740,6417257
84,31,1,1,6716756,6691289,6570312,6613945,6545503,6598361,6595438,6568040,6651799,6542996,6640555,6582432,6494991,6606719,6578972,6508084,6547088,6504974,6525327,6405297
85,0,1,1,6730225,6704825,6583018,6627795,6558807,6611251,6608229,6581024,6665199,6556377,6654152,6595113,6507972,6619423,6592399,6521816,6560299,6518203,6539317,6418840
86,31,1,1,6716286,6690705,6569074,6613683,6544853,6597795,6594353,6566563,6650885,6542208,6639371,6580767,6494116,6604398,6578096,6507559,6546436,6504022,6524590,6404471
87,0,1,1,6729360,6704873,6581830,6627115,6557722,6610634,6608032,6579905,6664678,6555779,6653605,6594870,6507573,6617656,6591255,6521197,6561016,6518455,6538674,6417573
88,31,1,1,6716967,6692632,6569879,6614866,6545600,6598090,6595569,6567743,6651511,6542623,6640119,6582190,6495110,6604975,6579123,6508171,6547292,6505718,6526349,6404954
89,0,1,1,6728929,6704595,6582337,6626668,6557834,6610382,6607868,6579928,6664082,6555664,6652690,6595036,6507653,6618091,6591466,6521169,6560270,6517792,6538699,6417618
90,31,1,1,6717367,6691552,6570163,6614723,6544915,6597442,6595404,6568270,6651912,6543778,6640179,6582216,6494916,6606400,6578657,6508487,6547454,6505317,6526608,6405031
91,0,1,1,6729178,6703537,6581956,6627887,6557514,6610283,6607570,6580295,6664500,6555734,6653587,6594531,6507702,6618178,6590955,6521082,6559918,6518453,6539284,6417537
92,31,1,1,6717402,6691830,6570940,6615069,6545004,6598493,6595514,6567781,6652566,6543384,6640993,6582201,6495651,6605657,6579750,6508398,6546923,6505507,6526387,6404929
93,0,1,1,6729597,6704052,6583081,6627327,6557386,6611111,6607315,6580025,6665685,6556527,6653866,6595020,6507490,6619451,6591804,6521272,6560009,6517749,6539409,6417546
94,31,1,1,6716370,6691444,6570734,6614723,6544998,6598437,6594960,6567735,6652516,6543763,6640800,6582210,6495043,6605482,6579030,6508135,6546835,6504715,6526267,6405324
95,0,1,1,6728652,6703464,6582178,6625130,6556571,6609745,6606576,6579164,6663996,6555243,6652829,6594399,6507098,6617957,6590184,6520121,6559008,6517087,6538350,6416825
96,31,1,1,6716793,6691653,6570024,6614119,6544341,6597639,6594190,6567612,6651893,6542812,6640160,6582213,6494933,6606333,6578585,6507576,6546949,6504569,6526039,6404737
97,0,1,1,6729530,6704558,6583516,6626205,6556830,6610999,6607619,6580330,6665199,6554995,6653551,6594814,6507564,6618880,6591806,6521066,6560277,6518129,6538886,6418127
98,31,1,1,6717322,6691654,6571166,6614879,6545012,6598744,6595380,6569113,6652803,6543086,6640769,6582020,6494675,6605376,6579260,6508243,6548429,6504989,6526399,6405273
99,0,1,1,6729248,6703082,6582081,6625762,6557115,6610025,6607658,6580059,6664393,6555594,6653000,6594268,6506649,6617863,6590885,6520577,6560458,6517518,6538771,6417096
100,31,1,1,6716681,6691047,6570067,6613882,6544735,6598055,6594963,6567803,6652376,6543129,6640288,6581668,6493857,6605766,6578621,6509073,6547312,6504824,6526210,6404670
101,0,1,1,6729992,6704486,6582724,6626672,6557276,6611186,6607740,6580914,6665198,6556351,6653318,6594683,6507135,6619125,6592028,6522113,6560667,6518512,6539409,6417557
102,31,1,1,6716854,6691738,6570734,6614214,6544913,6598120,6595450,6568000,6652472,6542500,6639610,6581106,6494085,6606595,6578290,6508294,6547082,6504598,6525800,6405423
103,0,1,1,6729101,6703815,6582653,6625871,6557407,6610244,6607405,6580293,6664729,6554809,6651866,6593130,6506521,6618554,6590769,6520666,6559943,6517158,6537786,6417508
104,31,1,1,6716542,6691642,6570932,6614013,6544768,6598663,6595502,6567277,6652013,6542684,6639395,6580828,6494528,6606073,6578648,6508030,6547039,6505117,6525614,6405391
105,0,1,1,6729224,6704296,6582885,6627263,6557156,6611643,6607938,6580710,6664684,6555868,6653308,6593791,6507510,6619094,6592300,6521697,6559799,6517839,6539400,6418498
106,31,1,1,6716493,6690991,6570284,6613908,6544533,6598452,6595219,6566800,6651329,6542418,6639800,6580343,6494099,6605803,6578565,6507053,6545727,6503746,6525630,6405182
107,0,1,1,6729442,6704447,6582953,6626655,6557539,6611164,6607729,6579737,6664741,6555857,6653193,6593840,6506505,6619353,6592218,6520746,6560436,6517332,6539118,6419110
108,31,1,1,6716529,6690933,6570439,6614165,6545370,6598343,6594685,6567173,6651528,6542528,6640312,6580949,6493774,6605942,6578710,6507808,6547114,6503796,6525428,6405676
109,0,1,1,6728769,6703119,6582322,6625945,6556868,6610804,6605966,6579558,6663865,6555244,6653197,6592888,6506454,6617788,6590507,6520823,6559388,6516543,6538347,6417178
110,31,1,1,6717226,6692424,6570483,6614784,6544839,6598614,6594028,6567646,6652060,6543090,6640268,6581148,6495049,6605810,6578568,6508234,6547017,6505170,6526290,6404556
111,0,1,1,6728979,6703944,6581395,6625967,6556365,6610090,6605745,6579312,6664220,6555444,6652409,6593266,6507119,6617585,6590866,6520175,6559046,6517083,6537927,6416270
112,31,1,1,6717329,6692867,6570670,6615206,6545028,6598882,6594308,6567829,6652016,6543881,6640053,6581513,6494856,6606698,6579305,6508356,6547047,6504747,6526381,6404827
113,0,1,1,6729263,6704400,6582922,6626692,6556729,6610283,6606493,6580055,6663686,6555880,6652669,6592816,6507553,6618879,6591098,6520979,6559282,6516821,6538464,6417497
114,31,1,1,6716709,6691235,6569894,6613549,6544326,6597412,6593309,6568009,6650129,6542385,6639593,6579888,6494794,6605405,6578646,6507896,6546439,6503949,6525662,6404113
115,0,1,1,6728953,6702880,6581904,6625945,6556734,6610407,6606666,6580206,6662902,6555187,6651895,6592893,6507152,6618172,6590342,6520889,6559349,6516727,6538029,6416572
116,31,1,1,6716597,6691328,6569623,6613924,6545356,6597902,6594415,6568036,6650182,6542724,6639605,6580364,6494330,6605059,6576943,6508229,6546315,6504534,6525588,6403555
117,0,1,1,6728619,6703729,6581514,6625349,6557372,6609496,6606668,6580413,6663366,6555183,6652448,6593254,6506454,6618346,6590899,6520890,6559852,6517322,6538370,6416525
118,31,1,1,6714897,6691657,6569862,6613505,6544361,6597321,6593543,6567626,6651069,6542245,6639555,6581243,6494149,6606132,6577865,6507366,6546858,6503475,6525352,6403919
119,0,1,1,6728996,6704204,6582950,6625841,6557844,6610064,6606995,6580751,6663956,6555852,6653304,6594123,6507455,6618899,6590676,6521234,6560318,6516653,6538971,6416737
120,31,1,1,6715861,6691350,6570481,6613020,6544822,6597514,6593607,6567875,6650273,6542599,6639228,6580703,6493985,6605298,6577961,6507810,6547080,6503673,6525779,6404095
121,0,1,1,6729226,6704283,6583232,6625523,6557252,6610070,6606646,6580419,6662966,6554988,6652760,6593062,6506522,6618940,6591136,6521536,6560285,6516970,6538685,6418127
122,31,1,1,6716396,6692126,6571624,6613975,6545674,6598421,6594749,6567929,6651102,6542616,6640282,6581718,6495199,6607052,6579114,6508666,6547971,6505071,6526928,6406396
123,0,1,1,6728900,6704615,6584049,6626891,6558373,6610838,6607264,6581733,6664980,6556196,6652202,6594180,6507797,6620106,6592232,6521310,6560634,6518208,6539681,6419027
124,31,1,1,6716022,6691455,6570822,6613482,6545409,6597618,6593356,6567980,6651920,6542381,6638585,6580952,6494535,6606424,6577690,6507268,6546857,6504843,6525068,6405349
125,0,1,1,6728967,6704569,6583458,6626469,6558032,6610421,6607317,6581245,6664877,6555838,6652322,6594180,6507710,6618913,6591658,6521367,6560461,6517446,6538760,6418381
126,31,1,1,6716830,6692796,6570709,6614214,6544621,6597711,6594701,6569044,6651850,6542429,6639478,6581112,6494509,6606348,6578621,6508082,6547670,6503939,6526068,6405551
127,0,1,1,6729399,6705379,6583452,6627099,6557630,6611262,6607021,6581743,6665069,6556159,6652793,6593734,6507675,6619671,6591425,6521067,6560637,6517942,6539524,6418586
128,31,1,1,6717454,6692951,6570957,6614750,6545957,6597712,6594219,6568393,6652118,6542932,6639487,6580800,6495427,6606802,6578136,6507821,6547824,6504715,6526365,6405544
129,0,1,1,6729031,6705108,6583076,6626662,6557391,6610060,6606890,6581074,6664212,6555337,6651788,6593229,6507331,6618946,6591290,6520361,6560937,6517378,6538046,6417653
130,31,1,1,6718172,6694650,6571859,6615656,6546665,6598936,6595407,6569764,6652861,6543613,6641084,6581814,6496638,6607902,6579479,6508928,6548723,6506139,6527140,6406996
131,0,1,1,6729929,6706869,6583941,6627498,6559085,6611109,6606824,6582325,6665054,6556434,6653784,6594195,6509201,6620475,6591809,6521545,6561242,6518919,6539631,6419117
132,31,1,1,6716057,6693653,6571100,6614313,6546290,6598521,6594876,6568935,6651954,6542937,6639954,6580899,6496480,6607307,6578537,6507836,6547740,6505570,6526269,6406526
133,0,1,1,6728844,6705386,6583478,6626430,6558573,6611043,6607283,6580854,6664005,6555910,6652205,6593337,6508685,6619522,6591746,6520655,6560580,6517937,6539466,6418794
134,31,1,1,6716322,6693331,6571823,6614916,6546055,6598800,6595038,6568874,6651752,6543196,6639633,6581193,6496075,6607399,6578167,6507795,6546720,6505482,6526356,6406298
135,0,1,1,6728498,6705932,6583077,6627122,6557542,6611357,6607297,6581253,6664204,6555864,6652556,6594155,6508655,6619211,6591513,6520571,6559768,6517430,6539413,6418295
136,31,1,1,6716192,6692674,6571316,6614965,6545452,6598897,6595070,6568908,6651644,6542109,6639260,6581291,6495485,6606192,6578094,6507274,6547112,6504820,6525937,6405437
137,0,1,1,6728348,6704996,6583621,6626651,6558226,6611299,6608022,6580685,6663986,6555610,6652205,6594081,6508668,6619376,6591620,6520724,6559707,6517818,6538711,6418091
138,31,1,1,6715869,6692401,6571571,6614240,6545708,6598591,6595280,6568191,6651082,6542452,6639113,6581009,6495834,6606803,6578497,6507366,6546688,6504889,6525023,6405549
139,0,1,1,6729443,6704878,6584040,6626972,6558042,6611326,6608245,6581739,6664567,6555013,6652564,6594444,6508408,6620058,6591541,6521308,6559940,6518661,6538752,6419292
140,31,1,1,6715519,6692561,6571530,6614399,6545522,6598046,6595528,6568873,6651499,6542181,6639873,6581391,6495039,6606906,6579058,6507587,6546617,6504998,6525826,6405990
141,0,1,1,6728453,6705390,6583421,6626814,6558036,6610957,6607496,6581509,6663668,6555360,6652653,6593883,6507777,6619630,6592097,6520494,6559603,6517885,6538559,6418528
142,31,1,1,6716692,6692935,6570517,6614780,6545184,6598514,6595079,6569144,6650672,6542974,6639733,6581098,6495181,6606644,6578884,6507753,6546457,6504906,6525356,6405448
143,0,1,1,6729571,6705593,6583674,6627804,6557875,6611200,6609118,6581856,6664149,6556267,6653401,6594554,6508187,6619533,6591873,6520629,6560407,6517922,6538771,6418467
144,31,1,1,6716746,6692565,6570593,6615020,6545219,6598621,6595676,6568883,6651312,6542991,6640577,6581428,6494991,6606281,6578678,6507553,6547389,6504593,6524653,6404331
145,0,1,1,6728223,6704286,6582859,6626953,6557485,6610176,6607100,6580836,6663626,6555244,6652724,6593433,6507488,6618418,6590891,6519598,6560040,6516629,6537310,6416861
146,31,1,1,6717318,6693225,6571348,6615426,6546327,6598461,6595240,6569135,6651832,6543557,6640761,6581455,6495756,6606605,6579402,6507553,6547870,6505266,6525540,6405349
147,0,1,1,6729306,6704857,6583064,6627067,6558171,6610206,6607667,6581142,6664129,6555655,6652885,6593432,6507102,6619327,6591758,6519991,6559637,6517810,6537699,6417812
148,31,1,1,6717068,6692142,6570897,6614688,6545583,6597968,6595264,6568433,6651658,6543143,6639955,6581190,6494438,6606341,6578712,6507823,6546905,6504715,6525394,6405089
149,0,1,1,6728712,6704812,6584045,6627722,6558726,6611205,6608174,6581747,6665476,6556466,6653812,6594205,6507977,6619549,6591277,6521524,6560417,6518268,6538896,6417519
150,31,1,1,6716212,6691995,6571287,6614200,6546370,6597578,6594859,6568285,6651396,6543128,6639832,6581034,6494524,6606036,6578115,6508124,6546867,6504348,6525403,6404909
151,0,1,1,6729696,6705152,6584075,6627643,6559790,6610904,6607136,6582208,6664971,6556226,6653534,6594211,6507745,6618662,6591415,6521382,6560220,6517497,6538923,6417679
